Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03432539363101393,0.07763190171198239,0.059254585924768746,0.013526071770175207,0.06129165394369881,0.015565149060084065,0.044949341961263545,3.958161779793313e-6,5.144663416684484e-5,4.352181005310786e-5,5.320069694245684e-5,3.0295751898064963e-5,6.080506313352315e-5,0.00022535697725878105,0.05484797598188415,0.052802289467944456,4.61376218354622e-6,4.12089867596206e-6,4.428982661512196e-6,1.5690324482821603e-6,5.116880331067349e-6,1.0116827032249009e-5,0.00463289511927318,0.005383067973518641,7.963577072081338e-6,3.3369530429219345e-5,2.3683320580696626e-5,1.0653771295400493e-5,2.2297116181999344e-5,1.121676288062135e-5,1.0884660966267954e-5,3.7653594635382617e-7,1.0217324146227845e-5,4.27985149321729e-5,3.0408410209293655e-5,1.3693798606657813e-5,2.8619581289095158e-5,1.4413270527115224e-5,1.3964041520158919e-5,4.828921012262432e-7,2.181355907126413e-6,9.133478112525637e-6,6.498748429661134e-6,2.9309892803115904e-6,6.113870505012656e-6,3.083770352020284e-6,2.9809878678428876e-6,1.0303630024072515e-7,2.681985598250317e-5,0.00011222702967290059,8.010563182181578e-5,3.6270965872140586e-5,7.528959312130037e-5,3.812459853652742e-5,3.664865557503285e-5,1.2655037614520496e-6,1.1856153443971548e-7,1.9876447144464855e-6,1.7609571939621975e-5,1.7817211038799462e-5,0.00016863795445778938,0.0001782960766441735,0.0006340772418136616,0.0004026238731887118,0.02587652741497333,0.107045480793053,0.10337944949565885,0.10002617633034873,0.08686764980939077,0.08711879349719948,0.053674127999020015,0.009166927321069291
0.03432337332121166,0.07762368131561628,0.05924873787322991,0.013523489890114999,0.06128612727819406,0.015562427242344332,0.044946828979235486,3.9500168661520385e-6,5.15737777462759e-5,4.38311980627235e-5,5.343710881421396e-5,3.0360097663979884e-5,6.104533056418103e-5,0.00022542861145575358,0.05484814177878339,0.05280229673958748,4.62763668156495e-6,4.154857009831406e-6,4.454833168785183e-6,1.5758907716879664e-6,5.143137610638076e-6,1.0123069029993311e-5,0.004632673517261104,0.005382979960020492,7.5854440411364725e-6,3.178736339431246e-5,2.2555629894234526e-5,1.014443667973344e-5,2.1236722674423977e-5,1.0681103352261907e-5,1.0367987528208071e-5,3.586865638882789e-7,9.732578787161713e-6,4.0771279477622786e-5,2.8960748006810738e-5,1.3038607666832363e-5,2.7259067267106203e-5,1.3724575055247803e-5,1.3301771598364697e-5,4.6002755958678044e-7,2.077986650694526e-6,8.701433810297375e-6,6.189444606099622e-6,2.790604134621908e-6,5.823402589173224e-6,2.9363108438407007e-6,2.839781573736975e-6,9.816555085327095e-8,2.5552963322174958e-5,0.00010693575188820012,7.629716119281016e-5,3.452966799931028e-5,7.171896495026935e-5,3.6298741006166783e-5,3.4918003194182955e-5,1.205901824867869e-6,1.1858554053101687e-7,1.9880278138877526e-6,1.7612041700242584e-5,1.7818329319763548e-5,0.00016866470963776778,0.00017830962473831455,0.0006341660739858829,0.00040264410769590776,0.025880639822998833,0.10706269018455258,0.10339172594239954,0.10003173209661266,0.08687916519862174,0.08712462156268912,0.0536796587560235,0.009167101159940941
0.03432144228908526,0.07761583466399245,0.0592431558037852,0.013521027953739495,0.061280850828331145,0.015559831550997032,0.044944426612673415,3.941875178103106e-6,5.170092132570696e-5,4.414058607233913e-5,5.367352068597107e-5,3.0424443429894805e-5,6.128559799483892e-5,0.0002255002456527261,0.054848307575682625,0.052802304011230504,4.641522441986613e-6,4.1888318585271685e-6,4.480701196764357e-6,1.582761743401075e-6,5.169413595278018e-6,1.0129391710465705e-5,0.004632463314456368,0.0053828961605813155,7.225210946622494e-6,3.0279929918138796e-5,2.148160459391392e-5,9.659526147037356e-6,2.0226683177814853e-5,1.0171079453224756e-5,9.87576015916888e-6,3.416796379130327e-7,9.270742631698877e-6,3.883962751968076e-5,2.758195071306936e-5,1.2414879319329284e-5,2.596310558734958e-5,1.30688719799621e-5,1.2670783830650602e-5,4.382397625200723e-7,1.9794913091536463e-6,8.289709797578841e-6,5.894845020478005e-6,2.65697300402226e-6,5.546700034036863e-6,2.7959247556253855e-6,2.705229386648543e-6,9.352345558796587e-8,2.434543968779696e-5,0.00010189183433274912,7.26693170485202e-5,3.2872467229495565e-5,6.83169481124925e-5,3.4560683980110574e-5,3.326843486007438e-5,1.1490795753337734e-6,1.1860841264378784e-7,1.988392850964108e-6,1.761439404076962e-5,1.7819393914253697e-5,0.0001686901959465066,0.00017832252398917176,0.0006342507112535998,0.0004026633892104289,0.025884557891139158,0.10707908783528332,0.10340341864592796,0.10003702122243666,0.08689013433932989,0.08713017056799671,0.0536849282268813,0.009167266806978467
0.0343195963032719,0.07760834407867127,0.05923782705517127,0.013518680215679747,0.06127581270507537,0.015557355954534306,0.04494212962118911,3.933736557105947e-6,5.182806490513802e-5,4.4449974081954766e-5,5.3909932557728185e-5,3.0488789195809726e-5,6.15258654254968e-5,0.00022557187984969864,0.05484847337258186,0.05280231128287353,4.655418966122766e-6,4.222822598841323e-6,4.506586023650097e-6,1.5896448176171288e-6,5.195707500057912e-6,1.0135791276818223e-5,0.004632263970911376,0.005382816375976733,6.882035578550475e-6,2.884372443957551e-5,2.045869420819449e-5,9.197862149274712e-6,1.92646137262953e-5,9.685459589970484e-6,9.406829499815416e-6,3.254757413095212e-7,8.830741279159808e-6,3.6999090565676855e-5,2.6268748519526363e-5,1.1821092958886646e-5,2.4728645195551192e-5,1.2444573555898596e-5,1.2069612270915568e-5,4.174785386483792e-7,1.8856423595338055e-6,7.89736051967482e-6,5.614252498215436e-6,2.5297684132882042e-6,5.283113809263059e-6,2.662270924874583e-6,2.5770209124891193e-6,8.909942572981496e-8,2.3194546466593234e-5,9.708389651127264e-5,6.92135791147248e-5,3.129526139688187e-5,6.507564957856795e-5,3.290617717145195e-5,3.1696208832756476e-5,1.094909719460171e-6,1.1863020391844266e-7,1.988740670067192e-6,1.761663453015209e-5,1.7820407415092767e-5,0.00016871447330233424,0.0001783348055978474,0.0006343313501553181,0.0004026817621774987,0.025888290733949115,0.10709471172356742,0.10341455530038918,0.10004205657893699,0.08690058303849642,0.08713545392801417,0.0536899486628302,0.009167424644600164
0.03431783133198084,0.07760119271260689,0.059232739568241384,0.01351644120703327,0.061271001582959325,0.01555499471082296,0.04493993301138813,3.925600852352716e-6,5.195520848456908e-5,4.47593620915704e-5,5.41463444294853e-5,3.055313496172465e-5,6.176613285615468e-5,0.00022564351404667118,0.0548486391694811,0.05280231855451655,4.669325777132664e-6,4.256828629365155e-6,4.5324869566374735e-6,1.5965394719601352e-6,5.222018572319394e-6,1.014226411145848e-5,0.004632074972123545,0.005382740416336457,6.555114873132232e-6,2.7475403698765294e-5,1.948446909876996e-5,8.758324446514924e-6,1.8348242534125237e-5,9.223071733243487e-6,8.960099559422618e-6,3.1003726148878127e-7,8.411549941053833e-6,3.5245405679718665e-5,2.5018026204322945e-5,1.1255802288930425e-5,2.3552778113036658e-5,1.1850169045530956e-5,1.1496858602696494e-5,3.9769600545399323e-7,1.7962226871133166e-6,7.523483529927335e-6,5.347002717963604e-6,2.4086789751546326e-6,5.032025166443211e-6,2.5350247955501256e-6,2.454859947225738e-6,8.488334966575109e-8,2.2097667399697816e-5,9.250106553410896e-5,6.592182419897408e-5,2.9794151614966512e-5,6.198753921730788e-5,3.1331178154530396e-5,3.0197750993460648e-5,1.0432705986413667e-6,1.1865096504410025e-7,1.9890720767400574e-6,1.7618768474647893e-5,1.7821372288628522e-5,0.0001687375988186839,0.00017834649925504653,0.0006344081781599915,0.00040269926900700977,0.025891847044871446,0.10710959807777869,0.10342516229269046,0.10004685040988244,0.08691053589387196,0.08714048440855003,0.053694731748928276,0.00916757503768256
0.034316143533672155,0.0775943645114669,0.05922788185739741,0.013514305721953387,0.06126640667349692,0.015552742353141448,0.04493783202534509,3.917467920396165e-6,5.208235206400014e-5,4.5068750101186035e-5,5.438275630124241e-5,3.061748072763957e-5,6.200640028681257e-5,0.0002257151482436437,0.05484880496638034,0.052802325826159575,4.6832424190830365e-6,4.290849369833267e-6,4.5584033307936735e-6,1.6034452064783835e-6,5.248346090387556e-6,1.014880676753624e-5,0.004631895827848248,0.005382668100710996,6.24368313830394e-6,2.6171779410734104e-5,1.8556614777238377e-5,8.339847273541555e-6,1.7475404783378556e-5,8.782800504998688e-6,8.534525299279223e-6,2.9532831969790727e-7,8.012191222665243e-6,3.3574506321791975e-5,2.3826815896073117e-5,1.071763162333801e-5,2.2432732837032748e-5,1.1284220936076618e-5,1.0951189116760301e-5,3.788464693473066e-7,1.711025129154515e-6,7.1672176033057715e-6,5.09246268501647e-6,2.293408583019044e-6,4.792844257233723e-6,2.413877597824467e-6,2.3384638544479916e-6,8.086557260105408e-8,2.105230347885956e-5,8.813295488499456e-5,6.278630818069601e-5,2.8365431967953707e-5,5.904543374134025e-5,2.9831842054873152e-5,2.8769647777136363e-5,9.94045954948473e-7,1.186707443681015e-7,1.989387839409942e-6,1.7620800930066353e-5,1.7822290881000988e-5,0.0001687596269330543,0.00017835763321494334,0.0006344813740733164,0.00040271595016362,0.025895235115111433,0.10712378145462761,0.10343526476351411,0.10005141436274723,0.0869200163496832,0.08714527415805368,0.05369928862948923,0.009167718334339001
0.03431452924816223,0.07758784417671488,0.05922324298336991,0.01351226880489803,0.061262017699839244,0.015550593676897187,0.04493582212960606,3.909337624794984e-6,5.22094956434312e-5,4.537813811080167e-5,5.4619168172999527e-5,3.068182649355449e-5,6.224666771747045e-5,0.00022578678244061624,0.054848970763279575,0.0528023330978026,4.697168456047005e-6,4.324884260480205e-6,4.584334507976351e-6,1.6103615426837065e-6,5.2746893623324035e-6,1.0155415960838556e-5,0.004631726070966028,0.005382599256657881,5.947010355421079e-6,2.492981125298119e-5,1.767292648471464e-5,7.941416650132968e-6,1.6644037647312993e-5,8.363584410340898e-6,8.12911031982288e-6,2.813146936581698e-7,7.631732997018543e-6,3.198251356870352e-5,2.2692290168692194e-5,1.0205272377572436e-5,2.136586803469455e-5,1.0745361345964397e-5,1.0431331814833726e-5,3.6088632968095506e-7,1.629852036769506e-6,6.827740925429942e-6,4.850029273378558e-6,2.1836756454685634e-6,4.565008811513436e-6,2.298535569229174e-6,2.2275629678370715e-6,7.703687702547308e-8,2.0056068022382786e-5,8.396964395006655e-5,5.979964876746567e-5,2.700557974071174e-5,5.6242481302050584e-5,2.840451175876267e-5,2.740863936444245e-5,9.471247056582082e-7,1.1868958800095872e-7,1.989688691048554e-6,1.7622736713455504e-5,1.7823165424092002e-5,0.0001687806095302654,0.0001783682343653836,0.000634551108426896,0.00040273184425310534,0.025898462851718717,0.1071372948141514,0.10344488666555406,0.10005575951819133,0.08692904674986447,0.08714983473776669,0.053703629932438345,0.009167854866665782
0.03431298498813725,0.07758161713037866,0.05921881252728353,0.013510325738504856,0.06125782487261537,0.015548543726990533,0.04493389900469475,3.901209835775823e-6,5.233663922286226e-5,4.5687526120417304e-5,5.485558004475664e-5,3.074617225946941e-5,6.248693514812834e-5,0.00022585841663758877,0.05484913656017881,0.05280234036944562,4.711103471240623e-6,4.358932761410013e-6,4.610279875791597e-6,1.6172880226321675e-6,5.301047724777516e-6,1.0162088562073513e-5,0.004631565256401706,0.0053825337198465965,5.664400554315706e-6,2.3746600155143944e-5,1.683130402257271e-5,7.5620678274412155e-6,1.5852175539439545e-5,7.964413207082503e-6,7.742904647656458e-6,2.679637434135232e-7,7.269286368021878e-6,3.046572770338691e-5,2.1611755452955265e-5,9.71747973909013e-6,2.034966651883833e-5,1.0232288611091499e-5,9.936073635021967e-6,3.437739865953944e-7,1.5525148543771072e-6,6.5042693546761594e-6,4.619127833643976e-6,2.079212360368422e-6,4.347982873261033e-6,2.1887192150540367e-6,2.1219000177646386e-6,7.338846391218469e-8,1.9106681927269633e-5,8.000165829283151e-5,5.695480899007438e-5,2.5711246158289958e-5,5.357214671364093e-5,2.7045708615990805e-5,2.6111613127091373e-5,9.02400726157566e-7,1.1870753991689766e-7,1.989975330762484e-6,1.7624580414257722e-5,1.7823998041173515e-5,0.00016880059606023964,0.00017837832829460806,0.0006346175438509018,0.00040274698810510793,0.02590153779490476,0.10715016959152851,0.10345405081909506,0.10005989641805026,0.08693764838891567,0.08715417715038098,0.05370776579263013,0.009167984951457007
0.03431150743105679,0.07757566948143023,0.05921458056594776,0.013508472032061234,0.061253818866903814,0.015546587785793443,0.04493205853510038,3.8930844299112476e-6,5.246378280229332e-5,4.599691413003294e-5,5.5091991916513755e-5,3.081051802538433e-5,6.272720257878622e-5,0.0002259300508345613,0.05484930235707805,0.05280234764108865,4.725047066195557e-6,4.392994351978965e-6,4.636238846590218e-6,1.624224208044345e-6,5.327420541754269e-6,1.0168821589523633e-5,0.00463141296009309,0.005382471333681409,5.395190258866011e-6,2.2619381879085467e-5,1.6029746823182904e-5,7.200882863338477e-6,1.5097945578645877e-5,7.5843254058895075e-6,7.375002618578744e-6,2.552443402859481e-7,6.924003719650551e-6,2.9020620159337447e-5,2.0582645750967676e-5,9.253069507487549e-6,1.9381729493753486e-5,9.743764041627747e-6,9.464257794570033e-6,3.274697525776567e-7,1.4788337162086088e-6,6.196054755021597e-6,4.399210863931547e-6,1.979764026378251e-6,4.1412555919045465e-6,2.0841626059625497e-6,2.021229581250208e-6,6.991193463198754e-8,1.8201969094212427e-5,7.621995065884083e-5,5.424508140945276e-5,2.4479247607577868e-5,5.1028197286065014e-5,2.5752123610677856e-5,2.4875597320253428e-5,8.597726409731144e-7,1.1872464205014967e-7,1.9902484253162802e-6,1.762633640495649e-5,1.7824790752270403e-5,0.00016881963365053242,0.0001783879393546718,0.0006346808354308488,0.00040276141685241263,0.02590446713462374,0.10716243576583595,0.1034627789650493,0.10006383509191187,0.08694584156048411,0.08715831186727865,0.053711705874166814,0.009168108890889344
0.0343100934114302,0.07756998799370651,0.059210537648315645,0.013506703410539288,0.06124999080028274,0.015544721361712475,0.044930296799726016,3.884961289812908e-6,5.259092638172438e-5,4.630630213964857e-5,5.532840378827087e-5,3.0874863791299254e-5,6.29674700094441e-5,0.00022600168503153384,0.05484946815397729,0.05280235491273167,4.738998859966505e-6,4.427068530191665e-6,4.662210856501063e-6,1.6311696794634716e-6,5.353807203600024e-6,1.0175612202050954e-5,0.004631268778007104,0.005382411948941324,5.138747000365878e-6,2.1545520878086998e-5,1.526634924983005e-5,6.856988319967397e-6,1.4379563261012506e-5,7.222405894367819e-6,7.024540852880357e-6,2.431267988236059e-7,6.595076848066832e-6,2.7643825807190594e-5,1.9602516640281764e-5,8.810915095389713e-6,1.8459771059853133e-5,9.27860884061257e-6,9.0147812456909e-6,3.119357676174189e-7,1.4086370593200351e-6,5.902383397296634e-6,4.1897567412126745e-6,1.8850883898833655e-6,3.944340066954497e-6,1.984612710898205e-6,1.925317554510803e-6,6.659927356443086e-8,1.7339852021822986e-5,7.261588269299385e-5,5.1664073008973553e-5,2.3306557315189004e-5,4.860468924667213e-5,2.452060897629534e-5,2.3697755015585852e-5,8.191436226804651e-7,1.18740934387149e-7,1.9905086105906826e-6,1.7628008851236233e-5,1.7825545479252618e-5,0.00016883776721382797,0.0001783970907217262,0.0006347411310490806,0.00040277516400688237,0.02590725772644415,0.10717412192586329,0.1034710918155607,0.10006758508235386,0.08695364560376527,0.08716224885442506,0.05371545939175567,0.00916822697317782
0.034308739913449175,0.07756456005530257,0.059206674773056016,0.013505015804167755,0.06124633221190924,0.015542940178307306,0.04492861006277683,3.876840303839244e-6,5.271806996115544e-5,4.661569014926421e-5,5.556481566002798e-5,3.0939209557214175e-5,6.320773744010199e-5,0.00022607331922850637,0.054849633950876525,0.052802362184374695,4.7529584883719655e-6,4.461154812110668e-6,4.688195364500156e-6,1.6381240354497638e-6,5.380207125898724e-6,1.0182457692436658e-5,0.004631132325201228,0.0053823554234364406,4.8944678960639865e-6,2.0522504424184488e-5,1.4539296115530844e-5,6.529553077126757e-6,1.3695328329433337e-5,6.877783678798518e-6,6.690696319307678e-6,2.3158281163357264e-7,6.2817351736364385e-6,2.6332135570735537e-5,1.8669039554888892e-5,8.389944681580998e-6,1.758161296628597e-5,8.83570117605522e-6,8.58659224026941e-6,2.97135917843289e-7,1.341761252570068e-6,5.622574426536415e-6,3.990268510460834e-6,1.7949550254421141e-6,3.7567722437933844e-6,1.8898287634586575e-6,1.8339406473434457e-6,6.344283138714655e-8,1.6518347566267115e-5,6.918120735173608e-5,4.920569074619365e-5,2.2190297457074067e-5,4.629595473054301e-5,2.334817023223422e-5,2.257537826834442e-5,7.804211984558767e-7,1.1875645505478644e-7,1.990756492978445e-6,1.7629601721676375e-5,1.7826264050670755e-5,0.00016885503955061022,0.00017840580445332098,0.0006347985717115489,0.0004027882615321783,0.025909916106737707,0.10718525533309568,0.10347900910228336,0.10007115546891128,0.08696107894781346,0.08716599759698289,0.05371903513114242,0.009168339473203727
0.03430744406396073,0.07755937364937214,0.05920298336718689,0.013503405338513843,0.061242835042580275,0.015541240163937401,0.044926994765068756,3.8687213658170524e-6,5.28452135405865e-5,4.692507815887984e-5,5.5801227531785097e-5,3.1003555323129096e-5,6.344800487075988e-5,0.0002261449534254789,0.05484979974777576,0.05280236945601772,4.76692560326703e-6,4.495252731279714e-6,4.714191851514436e-6,1.6450868918093566e-6,5.406619748462396e-6,1.0189355481039021e-5,0.00463100323492823,0.00538230162167997,4.661778290244979e-6,1.9547936992968553e-5,1.384685841083936e-5,6.2177862554519164e-6,1.3043620832374979e-5,6.5496297375430495e-6,6.3726844841577125e-6,2.2058538699878502e-7,5.9832440298721865e-6,2.5082489359959105e-5,1.7779996330828895e-5,7.989138508354418e-6,1.6745179601031868e-5,8.413973398690221e-6,8.178687999355978e-6,2.830357575229614e-7,1.2780502410266876e-6,5.355978393150893e-6,3.800272729142121e-6,1.7091447479572945e-6,3.5781098585558574e-6,1.7995816600118867e-6,1.7468858985898067e-6,6.043530902428203e-8,1.5735562862297306e-5,6.590805199191545e-5,4.686412773866896e-5,2.1127731676712574e-5,4.40965893197132e-5,2.223195862040775e-5,2.1505882511961236e-5,7.435170640372462e-7,1.1877124040486745e-7,1.9909926507201215e-6,1.763111879699993e-5,1.782694820634836e-5,0.0001688714914472102,0.00017841410154287654,0.0006348532918604555,0.0004028007399133867,0.02591244850721157,0.1071958619819748,0.10348654962243599,0.10007455489083998,0.08696815915385099,0.08716956712271157,0.05372244146865655,0.009168446653115727
0.03430620312576525,0.0775544173262727,0.05919945526572038,0.013501868325049668,0.06123949161572988,0.01553961744191085,0.044925447515738716,3.860604374776296e-6,5.297235712001756e-5,4.723446616849548e-5,5.603763940354221e-5,3.106790108904402e-5,6.368827230141776e-5,0.00022621658762245143,0.054849965544675,0.05280237672766074,4.780899871846936e-6,4.529361838160642e-6,4.740199819558931e-6,1.6520578808563314e-6,5.433044534352101e-6,1.0196303109754239e-5,0.0046308811577822585,0.0053822504145752586,4.440130455376493e-6,1.8619534895524564e-5,1.3187389231164151e-5,5.920935243698775e-6,1.2422897363503238e-5,6.237154980477645e-6,6.069757542075434e-6,2.1010878917082783e-7,5.698903026387484e-6,2.389196930901687e-5,1.6933274004639303e-5,7.607526315496814e-6,1.594849320835916e-5,8.012409397951325e-6,7.79011248345811e-6,2.696024343136697e-7,1.2173552052715132e-6,5.101975845666781e-6,3.6193183646564356e-6,1.627449054880448e-6,3.407931430097304e-6,1.713653387920408e-6,1.6639502119434649e-6,5.75697422346816e-8,1.498969140154069e-5,6.278890211769058e-5,4.463385005908922e-5,2.011625799000519e-5,4.200144011175398e-5,2.1169263921472428e-5,2.0486801173432108e-5,7.083469048664943e-7,1.1878532509491937e-7,1.991217635182124e-6,1.7632563678896196e-5,1.7827599601743555e-5,0.00016888716176942568,0.00017842200197146834,0.0006349054196733069,0.00040281262822367144,0.025914860868809207,0.10720596665754337,0.10349373128273075,0.1000777915687382,0.08697490295566059,0.08717296602421268,0.05372568638990362,0.00916854876290517
0.03430501449122511,0.07754968017699514,0.05919608269227161,0.013500401252179156,0.061236294619319384,0.015538068321110694,0.044923965084338525,3.852489234697536e-6,5.309950069944862e-5,4.754385417811111e-5,5.6274051275299325e-5,3.113224685495894e-5,6.392853973207564e-5,0.00022628822181942397,0.05485013134157424,0.052802383999303766,4.794880975980119e-6,4.5634816995840066e-6,4.766218790906227e-6,1.6590366507063898e-6,5.459480968936892e-6,1.0203298236265445e-5,0.004630765760884441,0.005382201679117146,4.229002350881732e-6,1.7735121147501887e-5,1.2559319894517518e-5,5.6382838247362585e-6,1.183168747424824e-5,5.939608309085304e-6,5.781202725256707e-6,2.001284812383175e-7,5.428044483023378e-6,2.2757793307350186e-5,1.612685985334143e-5,7.244184903749083e-6,1.5189669323893523e-5,7.630042089124303e-6,7.419954259737272e-6,2.5680461764912374e-7,1.1595342350775195e-6,4.859975982833426e-6,3.446975742427177e-6,1.549669596852529e-6,3.245835297111587e-6,1.6318364823263105e-6,1.5849399113725745e-6,5.4839486820397065e-8,1.4279009263793061e-5,5.98165857666337e-5,4.250958411561959e-5,1.9153402056191956e-5,4.000559429849867e-5,2.0157507631291908e-5,1.9515780502842948e-5,6.748302241901003e-7,1.1879874216548828e-7,1.9914319720792976e-6,1.7633939798436296e-5,1.7828219812091915e-5,0.00016890208755190045,0.0001784295247570586,0.0006349550773489173,0.0004028239541880663,0.02591715885500451,0.10721559299057659,0.10350057114127051,0.10008087332508514,0.08698132629814333,0.08717620248007975,0.05372877750763848,0.009168646040956633
0.03430387567616979,0.07754515180782032,0.05919285824058636,0.013499000776702526,0.06123323708857926,0.015536589287075294,0.04492254439329507,3.8443758542714206e-6,5.322664427887968e-5,4.7853242187726746e-5,5.651046314705644e-5,3.119659262087386e-5,6.416880716273353e-5,0.0002263598560163965,0.054850297138473475,0.05280239127094679,4.8088686115695996e-6,4.597611898213377e-6,4.7922483072871235e-6,1.6660228646007985e-6,5.485928558989433e-6,1.0210338628565996e-5,0.00463065672710622,0.005382155298107023,4.0278964371946055e-6,1.6892620565585183e-5,1.1961156241056838e-5,5.369150395146239e-6,1.126859025163572e-5,5.656274772130814e-6,5.506340687852009e-6,1.9062107047296524e-7,5.1700319323823065e-6,2.1677308812492114e-5,1.535883666512015e-5,6.898235820973144e-6,1.4466912417917533e-5,7.2659510250054685e-6,7.0673444623287545e-6,2.446124301512494e-7,1.1044520169443174e-6,4.629415362927446e-6,3.2828355424240998e-6,1.475617675273717e-6,3.091438698521896e-6,1.553933510032117e-6,1.50967031544433e-6,5.223820443604712e-8,1.3601871496996055e-5,5.6984258516024656e-5,4.048630459399793e-5,1.8236810795259514e-5,3.810436823606176e-5,1.9194236479260818e-5,1.859057461037523e-5,6.428901778985992e-7,1.1881152311406247e-7,1.9916361626441955e-6,1.763525042409968e-5,1.7828810336341874e-5,0.00016891630408344518,0.00017843668800130303,0.0006350023813808787,0.00040283474424451923,0.025919347864513116,0.10722476351029989,0.10350708544750527,0.10008380760375259,0.0869874443741208,0.08717928427500703,0.053731722078852164,0.009168738714574647
0.0343027843140842,0.0775408223161477,0.05918977485694414,0.013497663715696643,0.06123031238956305,0.015535176993510477,0.04492118251072041,3.836264146669662e-6,5.335378785831074e-5,4.816263019734238e-5,5.674687501881355e-5,3.126093838678878e-5,6.440907459339141e-5,0.00022643149021336903,0.05485046293537271,0.052802398542589814,4.8228624879415305e-6,4.63175203202329e-6,4.818287929121397e-6,1.6730162002592868e-6,5.512386831816921e-6,1.0217422159743753e-5,0.004630553754328716,0.005382111159880995,3.8363385427885016e-6,1.609005508208038e-5,1.139147510600725e-5,5.1128862736112235e-6,1.0732271054045728e-5,5.386473812106959e-6,5.244523962462124e-6,1.8156425605775833e-7,4.924258688080161e-6,2.0647986933422686e-5,1.4627378230315144e-5,6.568843164627846e-6,1.377851173786287e-5,6.919260125745333e-6,6.731454842108846e-6,2.3299738195726561e-7,1.0519795349845682e-6,4.409756668137078e-6,3.1265078419889254e-6,1.405113765379079e-6,2.9443768953321096e-6,1.4797565790900084e-6,1.4379653298525441e-6,4.975984897959034e-8,1.295670864152629e-5,5.428538909027975e-5,3.855922293861386e-5,1.736424633337529e-5,3.6293296987692874e-5,1.8277116271048438e-5,1.770904070416434e-5,6.124534158898587e-7,1.1882369796575592e-7,1.9918306847451735e-6,1.763649866942883e-5,1.7829372600893358e-5,0.00016892984498847406,0.0001784435089340543,0.0006350474428190015,0.0004028450236022953,0.025921433043444193,0.10723349969479008,0.10351328968033424,0.10008660148854201,0.0869932716594577,0.08718221881890938,0.053734527021104386,0.009168827000487554
0.03430173815056729,0.07753668226744301,0.059186825823395676,0.013496387038790646,0.06122751420347567,0.01553382825421231,0.04491987664355582,3.8281540293269785e-6,5.34809314377418e-5,4.8472018206958015e-5,5.6983286890570666e-5,3.13252841527037e-5,6.46493420240493e-5,0.00022650312441034156,0.05485062873227195,0.05280240581423284,4.836862327259824e-6,4.665901713790774e-6,4.84433723477763e-6,1.6800163492606406e-6,5.5388553344260334e-6,1.0224546803013759e-5,0.0046304565547364875,0.00538206915805056,3.6538767820217168e-6,1.532553926847908e-5,1.084892095813068e-5,4.868874093525024e-6,1.0221458397899257e-5,5.1295575978838655e-6,4.995135485737155e-6,1.72936779102868e-7,4.690146476095248e-6,1.9667416773690947e-5,1.393074504274361e-5,6.255211494506887e-6,1.3122837341302431e-5,6.589135520889157e-6,6.411495902338877e-6,2.2193230785492352e-7,1.00199378466551e-6,4.200487521955481e-6,2.9776212029169256e-6,1.33798706347578e-6,2.804302332188411e-6,1.4091268727853434e-6,1.369657057465455e-6,4.7398653545206354e-8,1.2342023394401059e-5,5.17137455504846e-5,3.672377635048689e-5,1.653358025890207e-5,3.456812432142761e-5,1.7403926039218644e-5,1.686913452243817e-5,5.834499297449162e-7,1.188352953408804e-7,1.992015993955353e-6,1.7637687500328847e-5,1.7829907963149735e-5,0.00016894274230472533,0.0001784500039556774,0.0006350903675192128,0.0004028548162978435,0.025923419296915166,0.1072418220191535,0.10351919858443703,0.10008926172079742,0.08699882194657767,0.0871850131651029,0.05373719892813236,0.009168911105329398
