Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02772686329117403,0.05934321188508112,0.04394007688247332,7.117438162804306e-6,0.08741382720053978,9.608271891760217e-7,2.429384934543601e-5,2.085641575561666e-5,0.012151708254642969,0.04497735235778771,0.037894558055003295,0.052525556682228046,0.00779537462493953,0.0497889075457027,0.08493337840850619,0.03924444138963108,0.006491933255812754,0.023710079554015464,0.02031534751533052,0.01523395906464773,0.00407433402162123,0.0156512631771925,0.042379783386983796,0.02093272533447381,9.776112347954073e-6,3.70579132031257e-5,3.797099035661642e-5,1.6587271948178805e-5,4.223046964936869e-5,1.4804343438031021e-5,1.1518845270795212e-5,1.8553040293585147e-6,1.234041827438444e-5,4.6816971377799845e-5,5.229474976276862e-5,2.0816295085360866e-5,5.304605923440818e-5,1.8512316373282283e-5,1.4419539020805777e-5,2.32416847864497e-6,2.584113900075018e-6,9.836631414247895e-6,1.1785431051270791e-5,4.3112297461582635e-6,1.1012761452708968e-5,3.8252336111485716e-6,2.9815724892669543e-6,4.814888511689211e-7,3.116174990668401e-5,0.00011938524283880611,0.0001456464897371136,5.036229675368743e-5,0.00012908602653668292,4.464762960365628e-5,3.478973191902595e-5,5.6625644263989145e-6,5.4930570223735394e-8,9.172636203817248e-7,9.23208293828951e-6,6.609988696071111e-6,8.43781417453476e-5,6.159875957110967e-5,0.00031260606523103666,0.000345404483038802,0.01463310516550791,0.057462045594932905,0.06043965778446761,0.04258129685563866,0.04946581223865426,0.03531446171373262,0.03303743650234203,0.00866754004898304
0.027712584519313663,0.059311472953335234,0.041419077718144785,7.089936913963511e-6,0.08731414038254245,9.571505117768741e-7,2.420530726618743e-5,2.0781430645296214e-5,0.012159760475811209,0.044993866966178075,0.03952954356659886,0.05252557335132791,0.007853881521420617,0.04978890979328424,0.08493343492924273,0.039244489841172604,0.006495826371866421,0.02371644220144933,0.021193118181367647,0.015229994484531072,0.00410538672976298,0.015647699303230043,0.042377045179990504,0.020932305521034523,9.338325231459188e-6,3.541483103621438e-5,3.545039017985196e-5,1.5860711973508453e-5,4.038666713848792e-5,1.4173078664148574e-5,1.1023841634187811e-5,1.7757304357501844e-6,1.1799664632236342e-5,4.475678604850628e-5,4.902324311090055e-5,1.9931499061521573e-5,5.0780341875282266e-5,1.7740467818892307e-5,1.3814792082443086e-5,2.2263185849712256e-6,2.47181898216356e-6,9.402396095014951e-6,1.1102098788050141e-5,4.133674181731974e-6,1.0553717484883321e-5,3.669522821339994e-6,2.8597806490986032e-6,4.616312177804574e-7,2.9795491645215718e-5,0.00011404698104426691,0.00013804720168985308,4.835084737831432e-5,0.00012386067949658397,4.287751314437227e-5,3.340923202405886e-5,5.432719173261846e-6,5.495846268571799e-8,9.176711551793612e-7,9.23657340864349e-6,6.611541431059362e-6,8.44240142189459e-5,6.161462571297777e-5,0.0003126903915837738,0.0003454950234260564,0.014637895666191933,0.05748038262792973,0.06046197100783221,0.04258907107610762,0.049485687490433077,0.03532134009122643,0.03304272444663541,0.008668322981977674
0.027698392914669124,0.05928001939608495,0.03889864461598283,7.062525658721812e-6,0.08721488835068307,9.534841198218076e-7,2.4116840380820997e-5,2.0706466445917984e-5,0.012167812696979448,0.045010381574568444,0.04116452907819442,0.052525590020427775,0.007912388417901704,0.04978891204086579,0.08493349144997926,0.039244538292714126,0.006499739426193461,0.02372291692646099,0.022070900404252494,0.015226208845983262,0.004136455924735876,0.015644290698327186,0.042374428669411345,0.02093190517038806,8.917531565924075e-6,3.384005914438237e-5,3.306668221746597e-5,1.5161077440200612e-5,3.861425193984509e-5,1.3565478343358162e-5,1.0547384421694704e-5,1.6992297606696229e-6,1.1279941876070488e-5,4.278375991459459e-5,4.5915246485516076e-5,1.9078211458241555e-5,4.860004736324991e-5,1.699682755518734e-5,1.3232031738649001e-5,2.13217345117566e-6,2.36421112904251e-6,8.987610665743167e-6,1.044810670778872e-5,3.962250738907472e-6,1.0111463065992976e-5,3.5193653643010853e-6,2.7422881064584064e-6,4.425068360474107e-7,2.848920349903786e-5,0.00010895490577466125,0.0001307220089735141,4.640769541186743e-5,0.0001188201518011297,4.1169030551227474e-5,3.2076171288077346e-5,5.211411841930972e-6,5.498513222836099e-8,9.180604672269455e-7,9.240829583081727e-6,6.613032150452146e-6,8.446802979446958e-5,6.162986281990907e-5,0.00031277137176180146,0.000345581888750802,0.014642476381092654,0.057497901121190555,0.060483103008723685,0.04259653346363727,0.049504754907087965,0.03532794475846744,0.03304780169402029,0.008669074057479183
0.027684284974354486,0.05924883925912329,0.036378739126360936,7.035200588908224e-6,0.08711605367601384,9.498275808994099e-7,2.40284455173099e-5,2.0631522262372898e-5,0.012175864918147688,0.04502689618295881,0.042799514589789985,0.05252560668952764,0.007970895314382791,0.04978891428844733,0.0849335479707158,0.03924458674425565,0.006503671641894538,0.02372949912664901,0.022948699449139128,0.01522259523505363,0.004167541127632009,0.01564103139107135,0.04237192915898151,0.02093152351782747,8.513194025338362e-6,3.233079031189923e-5,3.0814246285305904e-5,1.4487653587521414e-5,3.691089584128234e-5,1.2980806189142987e-5,1.008891573961241e-5,1.6256965299884127e-6,1.0780422756052233e-5,4.089386463438177e-5,4.296568100759899e-5,1.825560842746138e-5,4.650248560906206e-5,1.628053304931738e-5,1.2670614461605845e-5,2.0416098537962437e-6,2.261028596459749e-6,8.59118413366346e-6,9.823184474494829e-6,3.79678846504664e-6,9.685493797023012e-6,3.374592417036112e-6,2.628970525623577e-6,4.240925642274892e-7,2.723964338378066e-5,0.00010409589358203741,0.0001236712856118954,4.453085230864201e-5,0.00011395909788295044,3.952033635257226e-5,3.078919123162129e-5,4.998341058029522e-6,5.501063253010563e-8,9.184323969095473e-7,9.244859912319099e-6,6.614462959947244e-6,8.451025414998413e-5,6.16444927943354e-5,0.0003128491207522447,0.00034566521552835015,0.01464685645834612,0.05751463868048155,0.06050309755853914,0.042603694631987904,0.04952304319906435,0.035334285278512234,0.03305267551318307,0.008669794457788026
0.027670257307271573,0.059217921068098506,0.03385932475965779,7.007958022261455e-6,0.08701761952324544,9.461804781304095e-7,2.3940119615842985e-5,2.0556597233953347e-5,0.012183917139315928,0.04504341079134918,0.04443450010138555,0.0525256233586275,0.008029402210863878,0.04978891653602888,0.08493360449145233,0.03924463519579717,0.006507622265648741,0.0237361843805292,0.023826520125143167,0.01521914693523645,0.004198641867621906,0.015637915601079546,0.04236954209942747,0.02093115982526108,8.124792232615299e-6,3.0884352308295104e-5,2.868755137870118e-5,1.3839730696169442e-5,3.527432886901755e-5,1.2418343584041025e-5,9.64788873614965e-6,1.5550285185123614e-6,1.0300349728173556e-5,3.9083357252369755e-5,4.016923774364747e-5,1.7462884616776407e-5,4.448502852613177e-5,1.559074454459493e-5,1.2129911290907574e-5,1.954507742009354e-6,2.1620391662049678e-6,8.212123659451118e-6,9.226910842129138e-6,3.6371235158528162e-6,9.275315117101282e-6,3.235040074443397e-6,2.5197068370723446e-6,4.063657204266214e-7,2.6043814310576514e-5,9.945765987848037e-5,0.00011689421084089183,4.271840851164162e-5,0.00010927227732638646,3.792963629793634e-5,2.9546969140110212e-5,4.793217786919585e-6,5.5035014367447135e-8,9.187877398138878e-7,9.248672858602123e-6,6.615835903932988e-6,8.455075106393505e-5,6.165853688287519e-5,0.0003129237502494289,0.00034574513545525005,0.014651044549448813,0.05753063089345626,0.060521998411270324,0.04261056488777611,0.04954058024173949,0.03534037092744378,0.03305735296435909,0.008670485324152585
0.027656306632062415,0.05918725380773198,0.03134036692195643,6.980794400585655e-6,0.08691956963504127,9.425424097290007e-7,2.3851859725970027e-5,2.04816905331314e-5,0.012191969360484167,0.04505992539973955,0.04606948561298111,0.05252564002772737,0.008087909107344965,0.04978891878361042,0.08493366101218887,0.03924468364733869,0.006511590567343679,0.02374296843979924,0.024704366807610872,0.015215857426287716,0.00422975768208207,0.015634937734489356,0.04236726308553923,0.020930813380354057,7.75182037255656e-6,2.949819814179981e-5,2.6681172424628023e-5,1.3216603844261814e-5,3.370233835703267e-5,1.187738908047709e-5,9.223767401965419e-6,1.4871266886671949e-6,9.839021050787783e-6,3.7348741870148574e-5,3.752046472829333e-5,1.669924963458036e-5,4.254510989874475e-5,1.4926643956352747e-5,1.1609307053930559e-5,1.8707503071143353e-6,2.067035801490536e-6,7.849522418776793e-6,8.658741280293676e-6,3.4830981830176857e-6,8.880442520983803e-6,3.1005491051495453e-6,2.4143790513053372e-6,3.893041045540819e-7,2.4898947473113703e-5,9.502871160358298e-5,0.0001103888762970254,4.096852710714892e-5,0.00010475455484752961,3.6395185674081246e-5,2.8348216586866508e-5,4.595764406258867e-6,5.505832583431645e-8,9.191272495918818e-7,9.252276858872093e-6,6.617152967923592e-6,8.458958245251496e-5,6.167201569453554e-5,0.00031299536874156966,0.000345821775606592,0.01465504884922295,0.05754591146571688,0.06053984910698328,0.042617154242754106,0.04955739309182816,0.035346210702394125,0.03306184090481871,0.008671147758328834
0.027642429775029245,0.059156826902133725,0.028821832850310758,6.953706287769332e-6,0.08682188831659218,9.389129885728787e-7,2.3763663003769286e-5,2.0406801364383788e-5,0.012200021581652407,0.045076440008129916,0.047704471124576674,0.05252565669682723,0.008146416003826052,0.049788921031191966,0.0849337175329254,0.039244732098880214,0.006515575839695573,0.02374984722201174,0.025582243460026282,0.015212720382727632,0.004260888116709037,0.015632092379516092,0.04236508785322976,0.02093048349570219,7.393785523920674e-6,2.8169897569491253e-5,2.4789803079762903e-5,1.2617573046902595e-5,3.2192768013397046e-5,1.135725797690775e-5,8.816026440096968e-6,1.421895114307168e-6,9.395779935967361e-6,3.56867388413852e-5,3.501383538012467e-5,1.59639253947388e-5,4.06802250218409e-5,1.4287433922637631e-5,1.1108199738903432e-5,1.7902240159888078e-6,1.975832785033241e-6,7.502548834628803e-6,8.118032471191562e-6,3.3345600117279567e-6,8.500401716830875e-6,2.9709647206108835e-6,2.312872085458127e-6,3.7288601780504076e-7,2.38024844517399e-5,9.079829755190112e-5,0.00010415239855544345,3.927943752710513e-5,0.00010040090024721098,3.4915287596302486e-5,2.7191677976995052e-5,4.405713917685443e-6,5.5080612546323325e-8,9.194516406626049e-7,9.25568029123298e-6,6.618416080798835e-6,8.462680840702352e-5,6.168494921831602e-5,0.000313064081593883,0.00034589525861848197,0.014658877132450565,0.05756051234755809,0.060556692796429334,0.0426234724250028,0.049573508003839695,0.035351813329282826,0.03306614599411414,0.00867178282403684
0.02762862366802316,0.05912663019617942,0.026303691547814194,6.926690367674664e-6,0.0867245604204648,9.352918417817065e-7,2.3675526709037733e-5,2.0331928963061954e-5,0.012208073802820647,0.045092954616520284,0.04933945663617224,0.052525673365927096,0.00820492290030714,0.04978892327877351,0.08493377405366194,0.039244780550421736,0.006519577397859516,0.023756816803643343,0.026460153655491012,0.015209729672037337,0.004292032725620097,0.015629374302072608,0.04236301227658195,0.020930169508036858,7.050206505460301e-6,2.6897129556534876e-5,2.300826552587783e-5,1.2041943662084135e-5,3.074351699087521e-5,1.0857281951452589e-5,8.42415118518478e-6,1.3592408948838685e-6,8.970006139661281e-6,3.409425982778887e-5,3.2643802183618325e-5,1.5256144213474054e-5,3.888793017280474e-5,1.3672336989533531e-5,1.0625999999363868e-5,1.7128186139672195e-6,1.8882623510534413e-6,7.170437162834493e-6,7.604063656414003e-6,3.191361023467972e-6,8.134728729303916e-6,2.8461363608338026e-6,2.2150736060831727e-6,3.5709027873787865e-7,2.2752059340843744e-5,8.675635836815222e-5,9.818103211048155e-5,3.764942949121752e-5,9.620638828903826e-5,3.3488291313182814e-5,2.6076129143767704e-5,4.222809270986951e-6,5.510191782907059e-8,9.197615907446977e-7,9.258891444889023e-6,6.619627116849582e-6,8.46624872312108e-5,6.169735684020516e-5,0.0003131299911281657,0.0003459657028579117,0.014662536787178828,0.05757446385142244,0.06057257208672208,0.04262952888906751,0.049588950446568004,0.03535718727027113,0.03307027469909292,0.008672391548329751
0.02761488534630364,0.05909665393789899,0.023785913718704758,6.8997434419078225e-6,0.08662757133171754,9.316786103037916e-7,2.358744820250519e-5,2.025707259430525e-5,0.012216126023988886,0.04510946922491065,0.0509744421477678,0.05252569003502696,0.008263429796788227,0.049788925526355055,0.08493383057439848,0.03924482900196326,0.006523594579030385,0.023763873413541654,0.027338100597722282,0.015206879352566038,0.004323191071440848,0.01562677844144917,0.04236103236488496,0.020929870777459836,6.720613087584422e-6,2.567767548357274e-5,2.1331517933888855e-5,1.1489026971251517e-5,2.9352538966529453e-5,1.037680873931758e-5,8.047637556178162e-6,1.2990740640500375e-6,8.561109481810504e-6,3.256838741209592e-5,3.0404838740368532e-5,1.4575147532076743e-5,3.7165841961565464e-5,1.3080594911277127e-5,1.01621307687142e-5,1.6384271026163826e-6,1.8041717931676563e-6,6.852479346159042e-6,7.11605498374866e-6,3.0533570502508964e-6,7.782969954358286e-6,2.7259174983650146e-6,2.120873889724656e-6,3.418962354795327e-7,2.174548135953784e-5,8.289347757570303e-5,9.247027941822554e-5,3.6076847326462546e-5,9.216619847458784e-5,3.2112590553357206e-5,2.500037602014334e-5,4.046802778886748e-6,5.512228289047089e-8,9.200577432180731e-7,9.261918493565657e-6,6.620787897636539e-6,8.469667547857717e-5,6.170925735957454e-5,0.0003131931966989736,0.0003460332225818223,0.014666034844809096,0.057587794760359495,0.060587528907356164,0.04263533282509412,0.04960374511959103,0.035362340730937816,0.03307423329868874,0.008672974922887636
0.027601211946371766,0.05906688876181943,0.021268471703731473,6.8728624274827445e-6,0.08653090695327922,9.280729485107932e-7,2.349942494307397e-5,2.0182231551995108e-5,0.012224178245157126,0.04512598383330102,0.05260942765936336,0.052525706704126825,0.008321936693269314,0.0497889277739366,0.08493388709513501,0.03924487745350478,0.006527626742035002,0.02377101342672889,0.02821608714152452,0.015204163671169158,0.004354362725379789,0.015624299906051433,0.042359144259662564,0.020929586686706456,6.404545462524241e-6,2.4509412968681707e-5,1.9754660077183844e-5,1.0958140864371824e-5,2.801784123264687e-5,9.915201843542135e-6,7.685992030448595e-6,1.2413074958125664e-6,8.168524882094045e-6,3.110635825711835e-5,2.8291472650247128e-5,1.3920185146993476e-5,3.5511636594216095e-5,1.2511468046771062e-5,9.716026964817836e-6,1.5669456975677544e-6,1.7234210127795599e-6,6.548018017396698e-6,6.653183100132355e-6,2.9204071794598956e-6,7.444682172511168e-6,2.610165460940596e-6,2.0301657015920714e-6,3.2728377394318556e-7,2.0780718316400397e-5,7.920083452814089e-5,8.701499577012637e-5,3.456008475483312e-5,8.827561470200863e-5,3.078662193457599e-5,2.3963253400242268e-5,3.877455604724621e-6,5.5141746977498425e-8,9.203407093184546e-7,9.264769472323203e-6,6.6219001936738615e-6,8.472942798959339e-5,6.17206690049854e-5,0.00031325379476657996,0.0003460979280868113,0.01466937800715233,0.05760053242794153,0.060601604395431434,0.04264089316704391,0.04961791596975396,0.03536728166718688,0.03307802788850409,0.008673533905245797
0.02758760070378048,0.05903732567320132,0.018751339415991955,6.84604435439164e-6,0.08643455369158559,9.244745238003131e-7,2.3411454485085874e-5,2.0107405157748042e-5,0.012232230466325366,0.04514249844169139,0.054244413170958926,0.05252572337322669,0.0083804435897504,0.049788930021518144,0.08493394361587155,0.0392449259050463,0.00653167326691629,0.023778233358539548,0.029094115812698364,0.015201577060600558,0.004385547267290178,0.015621933969195072,0.04235734423169651,0.02092931664043542,6.101553895652346e-6,2.3390310212926206e-5,1.8272937445156353e-5,1.0448610576829658e-5,2.6737483800025563e-5,9.471840271084898e-6,7.338731630147145e-6,1.1858568105559985e-6,7.791708577811859e-6,2.9705549033359183e-5,2.6298311158976858e-5,1.3290514840742617e-5,3.3923049076572044e-5,1.196423483606946e-5,9.287135266539297e-6,1.4982737710641868e-6,1.6458804635789743e-6,6.256440518177014e-6,6.214594281367279e-6,2.792373303597696e-6,7.119432527190788e-6,2.4987412722961398e-6,1.9428441917011156e-6,3.132333221929269e-7,1.98558811562695e-5,7.567015982735804e-5,8.180948761844237e-5,3.3097580201380604e-5,8.453002480406134e-5,2.9508863448505054e-5,2.2963623799099103e-5,3.714537308832099e-6,5.51603475181403e-8,9.206110701713084e-7,9.267452257603937e-6,6.622965725952069e-6,8.476079792879934e-5,6.173160944942982e-5,0.0003133118789669314,0.00034615992585064725,0.014672572670674035,0.05761270287017728,0.06061483879871001,0.04264621860007657,0.049631486207610445,0.035372017791899836,0.03308166438520087,0.008674069419965121
0.027574048950925373,0.05900795603310809,0.016234492277433187,6.819286363095665e-6,0.08633849844247017,9.208830162062404e-7,2.332353447561849e-5,2.00325927599454e-5,0.012240282687493605,0.045159013050081756,0.05587939868255449,0.05252574004232655,0.008438950486231488,0.04978893226909969,0.08493400013660808,0.039244974356587824,0.006535733554510211,0.023785529859069322,0.029972188827358383,0.015199114136682821,0.004416744285719398,0.015619676064955923,0.04235562867804837,0.02092906006454375,5.811198502335829e-6,2.2318420804679885e-5,1.68817441187952e-5,9.959769439461633e-6,2.5509578513781973e-5,9.046118288184851e-6,7.005383913972612e-6,1.1326402825667277e-6,7.430135257988728e-6,2.836346452057709e-5,2.4420061088354942e-5,1.2685402320773333e-5,3.239787237729184e-5,1.143819134255512e-5,8.874913946390175e-6,1.432313783286837e-6,1.571429444469759e-6,5.97717379994425e-6,5.7994154001498375e-6,2.669119766084575e-6,6.806798474265955e-6,2.391509510058708e-6,1.8588068072302144e-6,2.997258512565684e-7,1.896920971154927e-5,7.229369350395544e-5,7.684760359445452e-5,3.168781264365276e-5,8.092491996810296e-5,2.8277833029210032e-5,2.200037641383031e-5,3.5578254423428178e-6,5.51781202495158e-8,9.208693786735912e-7,9.269974550310667e-6,6.6239861673163e-6,8.479083682173859e-5,6.174209582503356e-5,0.0003133675401788405,0.000346219318666532,0.01467562494817122,0.057624330850004526,0.06062727139502268,0.04265131756719696,0.049644478323797016,0.03537655658134738,0.0330851485307161,0.008674582359750374
0.027560554114819724,0.05897877154424926,0.013717907156188184,6.792585701948881e-6,0.08624272857730603,9.172981180167468e-7,2.3235662651812772e-5,1.9957793732797786e-5,0.012248334908661845,0.045175527658472124,0.05751438419415005,0.05252575671142642,0.008497457382712575,0.04978893451668123,0.08493405665734462,0.039245022808129346,0.006539807026016308,0.023792899707912953,0.030850308110637388,0.015196769695279552,0.00444795337794612,0.015617521784074878,0.04235399411908327,0.020928816405505236,5.533049110196322e-6,2.1291878933946583e-5,1.55766246086475e-5,9.490959614024348e-6,2.4332288180987486e-5,8.637445190329323e-6,6.685486969323996e-6,1.0815787502139833e-6,7.083295903384737e-6,2.707772742989305e-5,2.265154423265573e-5,1.2104121387345188e-5,3.09339565649622e-5,1.0932650848641733e-5,8.478832745756847e-6,1.3689712058988665e-6,1.4999546936780047e-6,5.709680081222517e-6,5.406763024128963e-6,2.550513092458107e-6,6.506367708181796e-6,2.288338179296261e-6,1.7779532194720131e-6,2.867428727875308e-7,1.8119059704236198e-5,6.906414608234167e-5,7.212281790327272e-5,3.0329297999879385e-5,7.745589404461563e-5,2.709208720899399e-5,2.107242618536452e-5,3.4071051795938376e-6,5.519509933324196e-8,9.211161612327414e-7,9.272343861691518e-6,6.624963143716593e-6,8.48195945916869e-5,6.17521447372501e-5,0.00031342086658865995,0.0003462762057708679,0.014678540688128298,0.05763543995494855,0.060638940426514784,0.042656198275261376,0.049656914105318084,0.03538090528137561,0.03308848589632016,0.008675073586521134
0.027547113714857446,0.058949764237541134,0.01120156230490177,6.7659397245680885e-6,0.08614723192939576,9.137195333998373e-7,2.314783683823381e-5,1.98830074754423e-5,0.012256387129830085,0.04519204226686249,0.059149369705745615,0.05252577338052628,0.008555964279193662,0.04978893676426278,0.08493411317808115,0.03924507125967087,0.006543893122562703,0.023800339809169773,0.0317284753147608,0.015194538709093059,0.00447917415000555,0.015615466869916947,0.04235243719549906,0.020928585129730972,5.266685178043164e-6,2.0308894978061858e-5,1.4353274812582216e-5,9.041532794851319e-6,2.3203825709328942e-5,8.245245083240584e-6,6.378589401210012e-6,1.032595529473948e-6,6.750696167168209e-6,2.584606960089432e-5,2.0987709143884467e-5,1.1545954264833625e-5,2.952920792948832e-5,1.0446943494776438e-5,8.098372781390559e-6,1.3081544406479386e-6,1.4313492395030753e-6,5.453453147095155e-6,5.035750914034961e-6,2.436421795584877e-6,6.217738069397594e-6,2.1890986001317707e-6,1.7001852635811695e-6,2.7426643402465667e-7,1.7303890991308802e-5,6.597466253439401e-5,6.76283060879595e-5,2.902058603581758e-5,7.411864275324758e-5,2.5950219862026755e-5,2.0178712956948242e-5,3.262168982225944e-6,5.521131745916474e-8,9.213519193727621e-7,9.274567501795888e-6,6.625898235346823e-6,8.484711959613488e-5,6.176177227857709e-5,0.0003134719437526827,0.0003463306829651474,0.014681325491993288,0.057646052668518306,0.060649883047252356,0.04266086870043638,0.04966881465172066,0.035385070913382374,0.03309168188653418,0.008675543932439071
0.027533725360567685,0.05892092645933237,0.008685437300179653,6.739345887160377e-6,0.08605199678060754,9.101469780363797e-7,2.3060054944266682e-5,1.980823341107082e-5,0.012264439350998324,0.04520855687525286,0.06078435521734118,0.052525790049626146,0.00861447117567475,0.04978893901184432,0.08493416969881769,0.03924511971121239,0.006547991304766406,0.023807847186696953,0.032606691836479636,0.01519241632430981,0.0045104062167031,0.0156135072144842,0.042350954665364385,0.020928365722950606,5.011695750822852e-6,1.9367751426148947e-5,1.3207542220205439e-5,8.61085086388513e-6,2.2122453255404257e-5,7.868956672063572e-6,6.084250315371603e-6,9.85616331237649e-7,6.431855167210798e-6,2.4666324309982726e-5,1.942364002554914e-5,1.1010192043016021e-5,2.818158809512645e-5,9.980415953245008e-6,7.733026473850339e-6,1.2497747353013282e-6,1.3655114671467812e-6,5.208015190337941e-6,4.685496164429549e-6,2.3267162435082653e-6,5.940517437099588e-6,2.0936653077860085e-6,1.6254068892807313e-6,2.6227911050929327e-7,1.652225700984998e-5,6.301878904713384e-5,6.335701336467584e-5,2.776025775805469e-5,7.090896279647131e-5,2.485086103384066e-5,1.9318200723591947e-5,3.122816289649136e-6,5.5226805938568856e-8,9.215771312172561e-7,9.276652570266305e-6,6.626792977688256e-6,8.487345866298869e-5,6.177099404182621e-5,0.00031352085465750223,0.00034638284273247176,0.014683984729603621,0.05765619043588452,0.06066013528277521,0.042665336593197455,0.049680200391140746,0.03538906028009893,0.033094741742922505,0.008675994200894634
0.027520386749364766,0.05889225085924546,0.00616951298327683,6.712801745819442e-6,0.0859570118482555,9.065801787605459e-7,2.2972314961549113e-5,1.9733470986087674e-5,0.012272491572166564,0.04522507148364323,0.06241934072893674,0.05252580671872601,0.008672978072155836,0.049788941259425866,0.08493422621955422,0.03924516816275391,0.006552101052289782,0.023815418979591947,0.03348495883385476,0.01519039785711483,0.0045416492016168075,0.01561163885448247,0.04234954340116908,0.02092815768961302,4.767679435840772e-6,1.846679911379068e-5,1.2135425468635441e-5,8.198286491113515e-6,2.10864813814534e-5,7.508033056543466e-6,5.802039293822146e-6,9.405691825906377e-7,6.126304589741298e-6,2.3536419487752917e-5,1.795456329742828e-5,1.049613518560455e-5,2.6889113130133184e-5,9.532431129763942e-6,7.382297490366445e-6,1.1937460987021103e-6,1.3023443655960314e-6,4.972914107311386e-6,4.3551242002519675e-6,2.2212685790885364e-6,5.674323610489385e-6,2.0019159634546753e-6,1.5535241207463318e-6,2.507639970024734e-7,1.5772795354988322e-5,6.019044248033074e-5,5.93017158659464e-5,2.654692325380503e-5,6.782275089127288e-5,2.3792675853107974e-5,1.848987696529939e-5,2.988853231762166e-6,5.5241594787940086e-8,9.217922528590179e-7,9.278605949237156e-6,6.627648862472752e-6,8.489865712645554e-5,6.177982513297725e-5,0.0003135676797785539,0.0003464327743491208,0.014686523552974944,0.057665873724348844,0.06066973200027097,0.04266960948294798,0.04969109109620528,0.0353928799711913,0.0330976705477748,0.00867642516745567
0.027507095664297068,0.05886373037858907,0.003653771402124364,6.686304953800885e-6,0.08586226627222279,9.030188732076088e-7,2.2884614961442652e-5,1.9658719669295213e-5,0.012280543793334804,0.045241586092033596,0.06405432624053231,0.052525823387825875,0.008731484968636924,0.04978894350700741,0.08493428274029076,0.03924521661429543,0.006556221863394024,0.023823052437887016,0.034363277242389086,0.015188478790094924,0.004572902737088893,0.015609857967441899,0.042348200386890175,0.020927960552305305,4.534244389778688e-6,1.7604453742062094e-5,1.1133073337989075e-5,7.803223675998631e-6,2.009426821915888e-5,7.161941530416224e-6,5.53153636168373e-6,8.973843520692851e-7,5.833588026824358e-6,2.2454371689367702e-5,1.657585227253383e-5,1.0003094072501605e-5,2.5649852656330583e-5,9.102367887099838e-6,7.045700696104803e-6,1.1399852163081947e-6,1.2417549231817995e-6,4.747721174629234e-6,4.043772813510898e-6,2.1199526814513604e-6,5.418784181341889e-6,1.913731274520506e-6,1.4844450240065425e-6,2.3970469701176836e-7,1.5054219410048873e-5,5.748388236088082e-5,5.545507521107276e-5,2.5379219932922543e-5,6.485600272902164e-5,2.2774363521010866e-5,1.7692752056177854e-5,2.860092360765484e-6,5.525571280429397e-8,9.219977196253668e-7,9.280434298121614e-6,6.628467338579356e-6,8.492275886258529e-5,6.17882801836453e-5,0.00031361249713703976,0.00034648056399152886,0.014688946908648479,0.05767512207907528,0.060678706888141816,0.042673694682330676,0.04970150589977616,0.03539653636869504,0.03310047322769105,0.008676837580780148
0.027493849971798403,0.05883535823930005,0.0011381957547777436,6.659853258785897e-6,0.08576774960232672,8.994628094690459e-7,2.2796953092543855e-5,1.958397895110598e-5,0.012288596014503043,0.045258100700423964,0.06568931175212787,0.05252584005692574,0.00878999186511801,0.049788945754588955,0.0849343392610273,0.039245265065836955,0.006560353254490466,0.023830744918440217,0.03524164779050737,0.015186654768549265,0.004604166464206814,0.01560816086789156,0.04234692271507667,0.02092777385118904,4.3110083090554665e-6,1.677919265719284e-5,1.0196783262353496e-5,7.425058228074944e-6,1.9144218639152527e-5,6.830163383575562e-6,5.2723319446014215e-6,8.559942788069567e-7,5.553260487969415e-6,2.141828069644511e-5,1.5283030294102112e-5,9.530389550000596e-6,2.4461928960613716e-5,8.6896207859985e-6,6.722762109110424e-6,1.088411367211863e-6,1.1836536449057533e-6,4.532029044306479e-6,3.750595397602582e-6,2.0226441603025094e-6,5.173536399998877e-6,1.8289949227262789e-6,1.4180796803522018e-6,2.290853112940755e-7,1.4365310941555055e-5,5.489368524601627e-5,5.18096868664065e-5,2.4255811126188013e-5,6.200481187306202e-5,2.1794656372840535e-5,1.6925858741221776e-5,2.736352399634683e-6,5.526918763301283e-8,9.221939472478789e-7,9.28214405008105e-6,6.629249812876688e-6,8.494580632444232e-5,6.179637336318893e-5,0.00031365538235542123,0.00034652629483897316,0.014691259548773983,0.0576839541745161,0.06068709244383727,0.0426775992912955,0.04971146331052439,0.035400035652295936,0.03310315455708124,0.008677232163494841
