Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0001553334842349322,0.01426619709838029,0.034781354626640504,5.411721873631153e-6,0.025742952969880425,7.649096784678837e-6,3.4427622826509795e-5,6.323811392259884e-7,0.034662945052168735,0.0690096413200008,0.031661338874051224,0.014332112734652252,0.04402958683513232,0.044978356299971586,0.1118565661884644,0.05665674880103129,0.0037866946968496975,0.007499826128287966,0.003468409461317716,0.0012443696946381642,0.004799422949710537,0.0016289742919756527,0.010304134654296894,0.005712295998175435,5.359158578575416e-8,6.301150617362461e-7,9.311443172363861e-7,5.3617952446520805e-8,6.585360841443253e-7,6.145335173417791e-8,1.1498752523820162e-7,2.186102739745337e-8,1.0014204564192638e-7,1.103918805676182e-6,1.5521860214142478e-6,8.342249267048431e-8,1.1110217738180303e-6,9.574772459392232e-8,1.7912485172294532e-7,3.422646870361824e-8,3.3994854407316427e-8,3.2394153552452207e-7,4.335080169080794e-7,2.1740059257329566e-8,3.143193713996533e-7,2.4994763687808697e-8,4.672700743427922e-8,8.975684910604304e-9,8.509025931678982e-7,6.403265108060694e-6,7.708556652113116e-6,3.666220077176262e-7,5.784828203863777e-6,4.065468337419515e-7,7.531280855755268e-7,1.4558242932702434e-7,9.855616015244214e-8,1.721606885324901e-6,1.5508416317025912e-5,1.6892728158708223e-5,0.0001398222288669408,0.0001050047296093862,0.0003884249389319266,0.00011599055931583318,0.022356189290910575,0.0947960958799682,0.09268904904751812,0.0954196931573561,0.07413120658288823,0.054622939051669386,0.03792148164239883,0.006624085870263117
0.00015480111811518472,0.013670120207209497,0.034151780167791086,5.391449203458104e-6,0.025161324265461367,7.6204566080626265e-6,3.429903001878614e-5,6.300206725189775e-7,0.034663423834995544,0.06954604644446519,0.032227817318309225,0.014332130939309648,0.04455296294457462,0.04497838202578426,0.11185668185487525,0.05665675092502927,0.0037867385045717607,0.007559389268810242,0.003531336157210475,0.001244361307302669,0.0048575572641847585,0.0016289652371857116,0.010304125186404561,0.005712291998130438,4.81756200757243e-8,5.601233551246305e-7,8.365127566177566e-7,4.8874290009076327e-8,5.901422259657211e-7,5.600240453702535e-8,1.0478645135948621e-7,1.9900624335585292e-8,8.845702229328136e-8,9.86262142058895e-7,1.3995538115728327e-6,7.623221015314513e-8,9.995152545375525e-7,8.747063282592768e-8,1.6364590413289294e-7,3.1237536213086804e-8,2.984661075819542e-8,2.9083863692747964e-7,3.924246261309312e-7,1.9919447798325745e-8,2.839128111793751e-7,2.2894548212359732e-8,4.280617476737111e-8,8.214759284341298e-9,7.602049632032791e-7,5.799719634077791e-6,7.032306674745774e-6,3.3662352236319055e-7,5.265211662974947e-6,3.740121073740504e-7,6.932525140291262e-7,1.3391830396771445e-7,9.855692178387497e-8,1.7216287435821525e-6,1.5508653981834593e-5,1.6892739462140663e-5,0.00013982428458424943,0.00010500487408132788,0.0003884267644287355,0.0001159928870755788,0.022356311012582494,0.09479702878103688,0.09269018272569057,0.09541974735444271,0.07413205273115203,0.054622999239332136,0.037921591687616905,0.0066241051534036335
0.0001542687890303979,0.013074052668710059,0.03352222230351735,5.371180788730469e-6,0.024579706754326868,7.5918217022086785e-6,3.4170444238973874e-5,6.276602504875051e-7,0.03466390261782235,0.07008245156892957,0.032794295762567226,0.014332149143967044,0.04507633905401692,0.044978407751596935,0.1118567975212861,0.056656753049027245,0.0037867831858386897,0.007618955638950592,0.0035942640022775863,0.0012443538630626434,0.004915693079609275,0.0016289572643779812,0.010304117746179769,0.005712288387283074,4.33843312410424e-8,4.973898164291057e-7,7.509625304349617e-7,4.452795643086028e-8,5.284416502755452e-7,5.10093772251384e-8,9.544236707142593e-8,1.8106691852407003e-8,7.837281988500677e-8,8.803422307628717e-7,1.26106061690527e-6,6.962700731269525e-8,8.985478249598239e-7,7.98698102681289e-8,1.4942957911322524e-7,2.8495073602452718e-8,2.6227527426990036e-8,2.609102067504026e-7,3.549971348968421e-7,1.8242538115193783e-8,2.562747144860393e-7,2.0960853241065852e-8,3.919506883007799e-8,7.5145917118308e-9,6.789468870078082e-7,5.249994545069027e-6,6.411670670961216e-6,3.089975004445167e-7,4.789629217415613e-6,3.4394246077392196e-7,6.378580859252805e-7,1.231330979498756e-7,9.855760223308269e-8,1.721648541569837e-6,1.5508870796978577e-5,1.6892749840680857e-5,0.0001398261556487595,0.00010500500699161245,0.00038842844479397,0.0001159950283342363,0.022356419629543867,0.09479787311210276,0.09269121619073992,0.09541979710652955,0.07413282233490272,0.054623054585514204,0.03792169293278876,0.006624122881185076
0.00015373649356709498,0.0124779933860861,0.03289267934961257,5.350916248550233e-6,0.02399809926294564,7.563191594440506e-6,3.404186485613591e-5,6.252998690788639e-7,0.03466438140064916,0.07061885669339396,0.033360774206825226,0.01433216734862444,0.045599715163459224,0.04497843347740961,0.11185691318769696,0.05665675517302522,0.0037868286629111772,0.007678524979266234,0.0036571929214064746,0.0012443472807807008,0.0049738302852731725,0.0016289502802827973,0.01030411215862068,0.005712285131676744,3.91217957305517e-8,4.4121322095819384e-7,6.736786840069679e-7,4.054783970544284e-8,4.728212632622382e-7,4.6438206189311746e-8,8.688797543243728e-8,1.6466001401952282e-8,6.963687943102201e-8,7.850665742449702e-7,1.1354860206875787e-6,6.356248819903333e-8,8.071882941384513e-7,7.289356278362326e-8,1.3637993821562668e-7,2.5980121404785356e-8,2.30748377104948e-8,2.3387131125090636e-7,3.2092411966628597e-7,1.66987412521798e-8,2.3116961958372346e-7,1.9181334661338555e-8,3.587093440345788e-8,6.870666223278737e-9,6.062326450281657e-7,4.749571125497952e-6,5.842432731976452e-6,2.835600166887925e-7,4.354594918580445e-6,3.161621974183755e-7,5.866329112955177e-7,1.1316537256232881e-7,9.855820994928255e-8,1.7216664630098209e-6,1.5509068477108864e-5,1.689275936747493e-5,0.00013982785770858515,0.0001050051292162395,0.00038842999088941206,0.00011599699714510232,0.02235651652990782,0.09479863682659231,0.09269215775297453,0.09541984276508395,0.0741335219284295,0.05462310545888031,0.03792178604056598,0.006624139171657493
0.00015320422860979146,0.011881941379513091,0.032263149781966954,5.330655234200131e-6,0.023416500732470983,7.53456585211732e-6,3.3913291292819196e-5,6.229395245875803e-7,0.03466486018347597,0.07115526181785835,0.03392725265108323,0.014332185553281836,0.046123091272901526,0.044978459203222285,0.11185702885410781,0.0566567572970232,0.003786874864579512,0.007738097049404959,0.003720122843305396,0.0012443414858825676,0.005031968777656276,0.0016289441991953907,0.010304108262931799,0.005712282200142448,3.531245372809845e-8,3.909550573514538e-7,6.039133590461946e-7,3.690505181247787e-8,4.227198886834312e-7,4.22554457938895e-8,7.906079625078566e-8,1.496628637287432e-8,6.203723350654804e-8,6.994371089837557e-7,1.021706132835292e-6,5.799735276151522e-8,7.245815953242621e-7,6.64938472298904e-8,1.2440771479605965e-7,2.3675058699173712e-8,2.0330528594948306e-8,2.0946091570899893e-7,2.899266609697284e-7,1.527819342081414e-8,2.0838059558905713e-7,1.7544496329117246e-8,3.281255171635917e-8,6.278775021991417e-9,5.412288201561129e-7,4.294285904947321e-6,5.320663045389241e-6,2.6014162159132953e-7,3.956876944302773e-6,2.9050735579972146e-7,5.392849909797223e-7,1.0395759366749352e-7,9.855875257994529e-8,1.7216826761988338e-6,1.550924860689452e-5,1.6892768109998356e-5,0.0001398294051730613,0.00010500524156877249,0.0003884314128208578,0.00011599880657911208,0.022356602966949263,0.09479932720559399,0.09269301508669152,0.09541988465446276,0.07413415752468594,0.05462315220170073,0.037921871627181476,0.006624154134552123
0.00015267199131732023,0.011285895774740432,0.031633632222516375,5.310397426623951e-6,0.022834910208378606,7.505944079474099e-6,3.378472302085399e-5,6.205792136277879e-7,0.03466533896630278,0.07169166694232273,0.03449373109534123,0.014332203757939232,0.04664646738234383,0.04497848492903496,0.11185714452051866,0.05665675942102118,0.0037869217256694884,0.007797671626859091,0.003783053700430554,0.0012443364098685481,0.005090108460055768,0.0016289389424075569,0.010304105911463043,0.005712279564087693,3.1895854437235035e-8,3.460343937569419e-7,5.409808980500647e-7,3.357278934167362e-8,3.7762428642558567e-7,3.8430097753195105e-8,7.190286581660535e-8,1.3596180524240559e-8,5.53973845887306e-8,6.225426381297369e-7,9.186867033887386e-7,5.289319638834571e-8,6.499430724258069e-7,6.062603370249232e-8,1.134298888045365e-7,2.1563516544240677e-8,1.7941902418768687e-8,1.8744000011582666e-7,2.61746895633865e-7,1.3971708721939496e-8,1.877079060207511e-7,1.6039636108608275e-8,3.0000141349058584e-8,5.734999375535481e-9,4.831651549742978e-7,3.880304656619768e-6,4.8427015706698114e-6,2.385861123193718e-7,3.593480930666975e-6,2.6682497032651953e-7,4.955410728306671e-7,9.545591368200797e-8,9.855923702656126e-8,1.7216973352211355e-6,1.550941264984339e-5,1.689277613050226e-5,0.00013983081130305097,0.0001050053448045089,0.00038843271998633067,0.00011600046878727078,0.022356680068580072,0.09479995091108748,0.0926937952738465,0.09541992307401927,0.07413473465363489,0.05462319513162005,0.03792195026543081,0.006624167871815335
0.00015213977910061486,0.010689855792701014,0.031004125426282936,5.290142534080478e-6,0.02225332683095034,7.477325914686881e-6,3.365615955744252e-5,6.18218933107548e-7,0.034665817749129586,0.07222807206678712,0.03506020953959923,0.014332221962596628,0.04716984349178613,0.044978510654847634,0.11185726018692951,0.056656761545019155,0.003786969186575836,0.007857248505785383,0.0038459854288967798,0.0012443319898563735,0.005148249242221917,0.0016289344376773812,0.010304104968716912,0.005712277197299317,2.88228619322968e-8,3.059231263978345e-7,4.842532610885596e-7,3.052620206870567e-8,3.370654446690882e-7,3.49334505941539e-8,6.536045336426603e-8,1.2345159966691077e-8,4.9571068423335344e-8,5.535518398360628e-7,8.254766964795354e-7,4.821432373772427e-8,5.825531712808883e-7,5.5248683222408606e-8,1.0336929057810043e-7,1.9630297193224603e-8,1.5861779017612815e-8,1.6758981820320837e-7,2.3614663309524742e-7,1.2770735009309523e-8,1.689677591394622e-7,1.4656795112762056e-8,2.7415274511339767e-8,5.235691538583814e-9,4.3133414024210215e-7,3.5040981512076063e-6,4.4051423352897695e-6,2.1874942204335582e-7,3.2616342346482446e-6,2.449723770143084e-7,4.551455643223851e-7,8.760996306475047e-8,9.855966950117379e-8,1.7217105810724267e-6,1.5509561956619513e-5,1.689278348642183e-5,0.00013983208829532922,0.00010500543962438781,0.000388433921121522,0.00011600199505959894,0.022356748847077952,0.09480051403524334,0.09269450484519072,0.09541995830003458,0.07413525839804823,0.0546232345433144,0.037922022487480334,0.006624180478112285
0.0001516075896019485,0.010093820740049598,0.03037462826944324,5.269890289962537e-6,0.02167174982654577,7.448711027150192e-6,3.352760046152321e-5,6.158586802050149e-7,0.034666296531956395,0.07276447719125151,0.03562668798385723,0.014332240167254024,0.04769321960122843,0.04497853638066031,0.11185737585334037,0.05665676366901713,0.0037870171928236873,0.007916827495889138,0.003908917968375117,0.0012443281681541452,0.005206391040004177,0.0016289306187350385,0.010304105310421034,0.005712275075759585,2.6052907042773114e-8,2.701415819644327e-7,4.331557271752381e-7,2.7742268525362594e-8,3.0061512482351714e-7,3.173892833904827e-8,5.938379225011824e-8,1.1203488304409117e-8,4.443734729955629e-8,4.917068051613949e-7,7.41202289746814e-7,4.392757527918782e-8,5.217525046527372e-7,5.032333958129634e-8,9.415423059553658e-8,1.7861298543945358e-8,1.4048422762912421e-8,1.4971028891109926e-7,2.1290603964787753e-7,1.1667312727715648e-8,1.5199114089181765e-7,1.3386710012205088e-8,2.504078860478314e-8,4.777457699319198e-9,3.8508947760146526e-7,3.1624195622364023e-6,4.004818372679852e-6,2.0049861515228457e-7,2.958771094927824e-6,2.248165614854381e-7,4.1785950059235004e-7,8.037265135002891e-8,9.85600555825442e-8,1.7217225427009915e-6,1.5509697772876378e-5,1.689279023075049e-5,0.00013983324736137478,0.00010500552667865075,0.0003884350243425958,0.00011600339588074391,0.022356810208810786,0.09480102214606236,0.09269514981897453,0.09541999058749039,0.07413573342690663,0.054623270710043866,0.03792208878751094,0.00662419204130166
0.00015107542067560576,0.0094977900005567,0.02974513973836056,5.24964045077248e-6,0.021090178499606173,7.420099114953864e-6,3.339904533039617e-5,6.134984523463454e-7,0.0346667753147832,0.0733008823157159,0.03619316642811523,0.01433225837191142,0.04821659571067073,0.04497856210647298,0.11185749151975122,0.05665676579301511,0.0037870656946581076,0.007976408421370654,0.003971851261980239,0.0012443248918620191,0.0052645337750086675,0.0016289274248227148,0.01030410682266325,0.005712273177474952,2.3551988743081875e-8,2.3825444875686176e-7,3.8716286043040214e-7,2.519967794488882e-8,2.6788264216972475e-7,2.882194776159498e-8,5.392682454230991e-8,1.0162164670491614e-8,3.989624120844302e-8,4.363170637144789e-7,6.650612656896284e-7,4.00021651165785e-8,4.669372623014172e-7,4.581433415852799e-8,8.571815239744003e-8,1.6243443314685053e-8,1.2465277030854027e-8,1.3361851011977543e-7,1.9182239201108774e-7,1.0654036532199204e-8,1.366227259778858e-7,1.2220768258008634e-8,2.2860707870856253e-8,4.3571419198121605e-9,3.4384364074432047e-7,2.852283422422935e-6,3.6387873124895363e-6,1.8371097712312364e-7,2.682518655570238e-6,2.06233546837532e-7,3.8345956639088875e-7,7.369997763543361e-8,9.85604002709409e-8,1.7217333379717108e-6,1.5509821246625785e-5,1.6892796412383077e-5,0.00013983429880088822,0.00010500560657027077,0.00038843603718649247,0.00011600468098240986,0.022356864963738194,0.09480148032960735,0.09269573573731897,0.09542002017169764,0.07413616402653919,0.054623303885106486,0.03792214962420594,0.006624202642882864
0.00015054327036994765,0.008901763027289195,0.02911565891951794,5.229392794245376e-6,0.020508612225337675,7.391489902546886e-6,3.3270493796595564e-5,6.111382471852514e-7,0.03466725409761001,0.07383728744018028,0.03675964487237323,0.014332276576568817,0.04873997182011303,0.04497858783228566,0.11185760718616207,0.05665676791701309,0.003787114646661289,0.008035991119931913,0.004034785256150242,0.0012443221125012262,0.005322677374267746,0.0016289248002667213,0.0103041094010862,0.005712271482316815,2.129121303017866e-8,2.09867014272554e-7,3.4579472640530767e-7,2.287871818796091e-8,2.385118677909014e-7,2.61597837259689e-8,4.894695825934708e-8,9.212874488748402e-9,3.586496498670426e-8,3.8675405932869235e-7,5.963177648262762e-7,3.6409528871993216e-8,4.1755494033315685e-7,4.16886026588531e-8,7.799930625632298e-8,1.4764612497810027e-8,1.1080577057239091e-8,1.191473852055389e-7,1.7270889982036837e-7,9.724019481635945e-9,1.2271986244469103e-7,1.1150966051167094e-8,2.0860168855622798e-8,3.971811026285717e-9,3.0706477631835417e-7,2.5709460345311347e-6,3.304317624671948e-6,1.682731889870389e-7,2.4306838154912886e-6,1.8910781899757696e-7,3.517371699840449e-7,6.755085033115225e-8,9.856070804074543e-8,1.7217430745582412e-6,1.550993343516243e-5,1.6892802076430992e-5,0.00013983525207034354,0.00010500567985816402,0.00038843696664886174,0.00011600585939275777,0.02235691383452243,0.0948018932290643,0.09269626770035995,0.09542004726979471,0.07413655412963682,0.0546233343031999,0.03792220542309141,0.006624212358417032
0.0001500111369108167,0.008305739335513387,0.028486184990290674,5.209147117611219e-6,0.01992705044302314,7.36288313857633e-6,3.314194552499436e-5,6.087780625840945e-7,0.03466773288043682,0.07437369256464467,0.03732612331663123,0.014332294781226213,0.049263347929555334,0.04497861355809833,0.11185772285257292,0.056656770041011065,0.00378716400739666,0.008095575441841262,0.004097719900520965,0.001244319785668995,0.005380821769922214,0.0016289226940799178,0.010304112950138335,0.005712269971873618,1.9245717728772535e-8,1.8462168884968136e-7,3.0861334704209005e-7,2.076116939677242e-8,2.1217843897907528e-7,2.3731442214143575e-8,4.440483675951117e-8,8.347942849816543e-9,3.227476116985593e-8,3.424460418530608e-7,5.342973744700394e-7,3.312318062582712e-8,3.7310036686690453e-7,3.791551286263697e-8,7.094044161329803e-8,1.3413582715912412e-8,9.866897424015325e-9,1.0614435370569904e-7,1.553935954487563e-7,8.870859598936562e-9,1.1015162524315376e-7,1.0169868888055802e-8,1.9025350385069048e-8,3.6187403968911715e-9,2.7427316908159234e-7,2.3158872445562296e-6,2.9988755119222368e-6,1.5408057739894322e-7,2.201240865764737e-6,1.733317872588963e-7,3.224975667716908e-7,6.188691590222801e-8,9.856098289028453e-8,1.721751850768324e-6,1.5510035311564398e-5,1.6892807264511856e-5,0.0001398361158468664,0.00010500574706019717,0.0003884378192197506,0.00011600693948292326,0.022356957465130518,0.09480226508085451,0.09269675039826893,0.0954200720821266,0.07413690734226727,0.054623362181696174,0.037922256578736956,0.006624221257923164
0.00014947901868621896,0.007709718496260628,0.027856717210498653,5.188903235987598e-6,0.019345492649915075,7.334278593889909e-6,3.301340021012735e-5,6.064178965964262e-7,0.03466821166326363,0.07491009768910906,0.03789260176088923,0.014332312985883609,0.049786724038997636,0.04497863928391101,0.11185783851898377,0.05665677216500904,0.003787213739078894,0.008155161249053777,0.004160655147796685,0.001244317870717938,0.005438966898916456,0.0016289210595926149,0.01030411738237825,0.00571226862931365,1.7393874903689968e-8,1.6219479652508126e-7,2.7521938431772596e-7,1.8830203201530187e-8,1.885871664766061e-7,2.15175407034925e-8,4.0264119973609035e-8,7.56029040659654e-9,2.9068278074028736e-8,3.028733444684879e-7,4.783825306928949e-7,3.011857810613636e-8,3.331120035874508e-7,3.446670261246977e-8,6.448851668906901e-8,1.2179967174172465e-8,8.80067600364561e-9,9.447021808797572e-8,1.397182888374838e-7,8.088608598587667e-9,9.879793433378475e-8,9.270574514575438e-9,1.7343407735921735e-8,3.2954005915231397e-9,2.450374636123513e-7,2.084793489691594e-6,2.720112439821585e-6,1.4103643228751268e-7,1.992319876691542e-6,1.5880527780009297e-7,2.955590302334785e-7,5.66723962863967e-8,9.856122838849834e-8,1.7217597563068738e-6,1.5510127770789512e-5,1.6892812015016083e-5,0.00013983689808771933,0.00010500580865600307,0.00038843860091716744,0.00011600792901079612,0.022356996428853387,0.09480259974800502,0.09269718814125322,0.09542009479351621,0.0741372269690137,0.054623387721835275,0.03792230345682453,0.006624229406250673
0.00014894691423221373,0.007113700130499788,0.02722725491468146,5.1686609808944995e-6,0.018763938395664502,7.30567605969119e-6,3.288485757371838e-5,6.040577474508783e-7,0.03466869044609044,0.07544650281357344,0.03845908020514723,0.014332331190541005,0.05031010014843994,0.04497866500972368,0.11185795418539463,0.05665677428900702,0.0037872638072686147,0.008214748414384876,0.004223590953618729,0.001244316330458474,0.0054971127027066795,0.0016289198541101883,0.01030412261782922,0.005712267439257885,1.571669345834875e-8,1.422936154728174e-7,2.452490432916023e-7,1.7070287339556337e-8,1.674696275991952e-7,1.9500195588510774e-8,3.6491277235480776e-8,6.8433917240541835e-9,2.6197425468518864e-8,2.675640188072014e-7,4.2800821424720287e-7,2.7372995487266507e-8,2.97168504938035e-7,3.1315927372433095e-8,5.85944240171279e-8,1.1054159957921113e-8,7.8617436250126e-9,8.399805929522428e-8,1.2553758462837152e-7,7.371742597138038e-9,8.854873314628514e-8,8.446678129934817e-9,1.5802410696773005e-8,2.9994447688350374e-9,2.1897079790032857e-7,1.8755420382904627e-6,2.465853290400136e-6,1.2905138494896865e-7,1.8021957970183437e-6,1.4543505810305064e-7,2.707520677740765e-7,5.1873934643333856e-8,9.856144771822656e-8,1.7217668729812024e-6,1.5510211635387226e-5,1.689281636335238e-5,0.00013983760608565987,0.00010500586508961644,0.000388439317318636,0.00011600883516220033,0.022357031235703675,0.0948029007509706,0.09269758488763688,0.09542011557443686,0.0741375160363522,0.05462341110984205,0.03792234639609255,0.0066242368634295635
0.0001484148222199382,0.006517683903864882,0.026597797505041813,5.1484201988831965e-6,0.01818238727724362,7.27707534583707e-6,3.275631736239841e-5,6.01697613536311e-7,0.034669169228917246,0.07598290793803783,0.03902555864940523,0.014332349395198401,0.05083347625788224,0.044978690735536356,0.11185806985180548,0.056656776413005,0.0037873141805904874,0.008274336820734808,0.004286527276433302,0.0012443151308828906,0.005555259126982285,0.0016289190385957101,0.010304128583380905,0.005712266387662246,1.4197366557307165e-8,1.2465365136395622e-7,2.183711854791187e-7,1.5467095558017738e-8,1.4858193471517297e-7,1.766291635636213e-8,3.305539148051937e-8,6.191236015227201e-9,2.362163640768482e-8,2.3608980259491848e-7,3.8265792374569885e-7,2.4865403289842946e-8,2.6488551849761315e-7,2.843891678765992e-8,5.3212730913487494e-8,1.0027283473339054e-8,7.032878547390062e-9,7.461223436740526e-8,1.127179587375633e-7,6.715134640576501e-9,7.930322345716202e-8,7.692239692050132e-9,1.4391285236406227e-8,2.7286968384657606e-9,1.9572696821883025e-7,1.6861863438058379e-6,2.234085122398726e-6,1.1804284025367914e-7,1.629278228585382e-6,1.3313439031473276e-7,2.4791867908014963e-7,4.746044908036853e-8,9.856164371603394e-8,1.7217732753524408e-6,1.551028766084529e-5,1.689282034217411e-5,0.00013983824652042523,0.00010500591677194056,0.00038843997359084946,0.00011600966458960766,0.022357062339181992,0.09480317129608855,0.0926979442701207,0.09542013458209486,0.07413777731437785,0.05462343251797142,0.037922385710162126,0.006624243684999418
0.00014788274144369326,0.005921669521889996,0.025968344445005925,5.128180750271496e-6,0.017600838934322724,7.2484762792676245e-6,3.262777934560142e-5,5.993374933881345e-7,0.034669648011744054,0.07651931306250222,0.039592037093663233,0.014332367599855797,0.05135685236732454,0.04497871646134903,0.11185818551821633,0.056656778537002975,0.0037873648304733113,0.008333926360361574,0.0043494640773596,0.0012443142409096929,0.005613406121400276,0.0016289185773759767,0.01030413521223527,0.005712265461708682,1.2820924280070165e-8,1.0903612790846673e-7,1.942846433127205e-7,1.4007422664420508e-8,1.3170266901110417e-7,1.599050623079998e-8,2.992797455489515e-8,5.598290188547667e-9,2.1306467268460597e-8,2.0806239659770224e-7,3.4185991130883934e-7,2.2576354973971598e-8,2.3591271152060944e-7,2.5813239743147775e-8,4.830143409669272e-8,9.09113886413803e-9,6.299397018204349e-9,6.620745002176432e-8,1.0113689150396759e-7,6.11402890200573e-9,7.096915302103257e-8,7.001753188747288e-9,1.3099758524248549e-8,2.481140300731874e-9,1.7499671267965328e-7,1.5149424393783431e-6,2.0229465199703165e-6,1.0793445736291895e-7,1.4721018408626168e-6,1.2182261172877218e-7,2.2691165469716768e-7,4.340299400141761e-8,9.856181890860292e-8,1.7217790313369667e-6,1.551035654058986e-5,1.6892823981588117e-5,0.000139838825506583,0.00010500596408305524,0.00038844057451752604,0.00011601042344851247,0.022357090142421897,0.09480341430183452,0.0926982696203168,0.0954201519614297,0.07413801333698314,0.05462345210548619,0.03792242168925187,0.006624249922318298
0.00014735067081001713,0.00532565672570726,0.02533889525335227,5.1079425079780045e-6,0.017019293045064512,7.219878702559022e-6,3.249924331362586e-5,5.96977385675718e-7,0.03467012679457086,0.0770557181869666,0.040158515537921234,0.014332385804513193,0.05188022847676684,0.044978742187161705,0.11185830118462718,0.05665678066100095,0.003787415730910711,0.008393516934199907,0.004412401320059138,0.0012443136321469317,0.005671553639332569,0.0016289184378693944,0.010304142443393855,0.005712264649704482,1.157396314648074e-8,9.522567964251698e-8,1.7271572621295616e-7,1.2679104578146236e-8,1.1663096964798571e-7,1.4468968999758363e-8,2.7082793365420137e-8,5.059464138827836e-9,1.922247505415001e-8,1.831300294252953e-7,3.051836672393554e-7,2.0487879888527155e-8,2.0993100979417008e-7,2.3418177474340037e-8,4.382172780993372e-8,8.238159260702823e-9,5.648785470001094e-9,5.8687906595889325e-8,9.06820546230472e-8,5.564016421922005e-9,6.346215255688349e-8,6.370117751191347e-9,1.191830707750478e-8,2.2549077307276584e-9,1.5650417391738422e-7,1.360176304269327e-6,1.8307175106581898e-6,9.865567400695075e-8,1.3293173911775203e-6,1.1142474069270384e-7,2.0759391266197268e-7,3.967462873523539e-8,9.856197554579981e-8,1.7217842027613889e-6,1.551041891065722e-5,1.6892827309347555e-5,0.0001398393486379756,0.00010500600737437569,0.00038844112452556516,0.00011601111743158957,0.02235711500373839,0.09480363242303709,0.09269856399165022,0.0954201678460386,0.0741382264205866,0.05462347001957146,0.03792245460178732,0.0066242556228526435
0.0001468186093276751,0.004729645288167061,0.024709449498863414,5.08770535644842e-6,0.016437749322301527,7.191282472590731e-6,3.23707090758499e-5,5.946172891908098e-7,0.03467060557739767,0.07759212331143099,0.040724993982179235,0.01433240400917059,0.05240360458620914,0.04497876791297438,0.11185841685103803,0.05665678278499893,0.0037874668582410422,0.008453108451223953,0.004475338970606984,0.001244313278673265,0.0057297016376259445,0.0016289185903342609,0.010304150221183675,0.005712263940989263,1.0444432185489524e-8,8.302823279691132e-8,1.5341590866932865e-7,1.1470943220630463e-8,1.0318476884012222e-7,1.3085421744418821e-8,2.4495706523227328e-8,4.570078195346342e-9,1.7344319341253248e-8,1.6097429026498893e-7,2.722366412044466e-7,1.8583382288293028e-8,1.8665003587858804e-7,2.123460432138334e-8,3.973778489448973e-8,7.461365737514137e-9,5.070375914558936e-9,5.196650722786067e-8,8.125054919267941e-8,5.0610122806682435e-9,5.67051189406904e-8,5.792610497462769e-9,1.0838107837721797e-8,2.0482708683131367e-9,1.400035795647366e-7,1.2203921376603225e-6,1.6558100330089974e-6,9.01412699583873e-8,1.1996833178690514e-6,1.0187110637133971e-7,1.8983787116899553e-7,3.62502931124988e-8,9.856211563057471e-8,1.7217888458744047e-6,1.5510475354054674e-5,1.6892830351030058e-5,0.0001398398210289738,0.00010500604697067137,0.000388441627709595,0.00011601175180075156,0.02235713724161409,0.09480382807319773,0.09269883018071648,0.09542018235903187,0.07413841868150456,0.05462348639618957,0.037922484695910884,0.006624260830449159
0.0001462865560984969,0.004133635010342848,0.024080006795458436,5.067469190667284e-6,0.01585620751006486,7.16268745931876e-6,3.2242176459089386e-5,5.922572028368936e-7,0.03467108436022448,0.07812852843589538,0.041291472426437235,0.014332422213827986,0.052926980695651445,0.044978793638787054,0.11185853251744889,0.05665678490899691,0.0037875181909451557,0.00851270082785139,0.004538276997365557,0.0012443131568355636,0.0057878500763743745,0.0016289190076360623,0.010304158494819143,0.00571226332584911,9.421460939869361e-9,7.226906084512634e-8,1.361596905051843e-7,1.0372636065967054e-8,9.11991635814156e-8,1.1828013185134981e-8,2.2144511134607366e-8,4.125832645954199e-9,1.565004460692405e-8,1.4130721095277392e-7,2.4266118804473827e-7,1.684754616203998e-8,1.658057345840824e-7,1.9244875748501593e-8,3.6016550313236794e-8,6.754325863462459e-9,4.555063445187013e-9,4.5964127565934785e-8,7.274819232456854e-8,4.601234107695373e-9,5.062764168288001e-8,5.26486100453063e-9,9.85099200490302e-9,1.8596312797108107e-9,1.2527616217029703e-7,1.0942214794313798e-6,1.4967589339710792e-6,8.233096585103054e-8,1.0820578750481966e-6,9.309700091371788e-8,1.7352485539303185e-7,3.3106689677247354e-8,9.856224094589019e-8,1.7217930118186289e-6,1.5510526404827533e-5,1.689283313020243e-5,0.00013984024735274255,0.00010500608317195328,0.00038844208785500015,0.00011601233141721671,0.022357157139162875,0.09480400344505333,0.09269907074718134,0.09542019561382434,0.07413859205205336,0.054623501360879165,0.03792251220089749,0.006624265585589669
