Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03843261614789476,0.08657722187824075,0.10455108518095156,0.04487471876326739,0.10028604264353591,0.04340646812637375,0.03702793505889865,6.734963387585535e-7,0.000510766480180704,0.00017003980429957752,0.00015271054310603513,0.000309890679883306,0.00023322283665584305,0.002877322739315621,0.08600166868216615,0.05673006466255152,4.317401279648088e-5,1.1726831256339298e-5,1.3812272577343398e-5,2.289266074787901e-5,2.30414157072127e-5,0.00022062313747641643,0.008760075124875404,0.006023541118831899,0.002201465260535382,0.009714344467042857,0.005593598195164413,0.005650698656343097,0.0046585392925336845,0.004795269573287525,0.0013651206861600364,4.772440046915097e-5,0.0021980382813402448,0.010152154984136451,0.005592149460098705,0.006015544656723932,0.00462796809200348,0.005061926650902834,0.0015613177578825744,4.660085912380928e-5,0.0003470931482705674,0.0016683102442401443,0.000884505982509057,0.0010090442916567625,0.0007273031372869495,0.0008421509581685591,0.0002765405358035073,7.494509824612102e-6,0.0030777582843465917,0.015063165223528574,0.007857052993645666,0.009263766609615805,0.006434025216568572,0.007692060986840124,0.002593239554116854,7.51708307143197e-5,5.136158495132874e-8,1.0006805624647187e-6,4.7919778020441065e-6,6.590784757777358e-6,4.411524602749229e-5,6.147703408517305e-5,0.00015299959510462068,6.669147069345317e-5,0.014237405639613988,0.06251947420455732,0.03821860664423427,0.0432377103353266,0.032036300177055596,0.03588280067107181,0.02297691879349045,0.006190587305217708
0.03778669493735711,0.08388935046475231,0.10292116573515857,0.043329397181350836,0.0989115027347971,0.04200431617606589,0.03356904557421386,6.6963044894833e-7,0.0005162766487342109,0.00017251569589947762,0.00015668350828321794,0.00031949625112569387,0.0002442889298727148,0.002962276202000276,0.0888697689258182,0.05673006669458376,4.306752355383064e-5,1.163823241933995e-5,1.4038967235314706e-5,2.317705144856457e-5,2.395799653052283e-5,0.0002234154307544599,0.00901437676023347,0.006009159212748903,0.002217936319540886,0.009646116093061,0.005633708031562177,0.00558433413386055,0.0047005464993372876,0.004750366986247487,0.0013146393200203057,4.857976715507233e-5,0.0022321656318728352,0.010181187748590174,0.005676913893973811,0.006002862629941717,0.004706443814271146,0.005062693431767244,0.0015292534452332153,4.762229011196143e-5,0.0003552196789775378,0.0016896460231919414,0.0009048214439543973,0.001016590379965412,0.0007452836817539381,0.0008502240424885935,0.0002748592587854095,7.633064718563992e-6,0.0031635726996916084,0.015346656005975514,0.008071815830532804,0.009386716204479733,0.006620856683405656,0.007809252953459738,0.00260001001717147,7.566976335595724e-5,5.4116444873984783e-8,1.052100351419902e-6,5.034220945708524e-6,6.876398708389843e-6,4.6401664316105874e-5,6.421051247940633e-5,0.000159285312795155,6.789339893843385e-5,0.014733381060390783,0.06493927595362331,0.039484131618443094,0.04472140720744165,0.03307127605309027,0.03711334414225871,0.023384577174227154,0.006201254831703627
0.03714119977476115,0.08124647755978175,0.1012927387777048,0.04181675339503444,0.09753565808664653,0.0406270975895446,0.03013220826387502,6.657498437310322e-7,0.0005217868172877177,0.00017499158749937772,0.00016065647346040076,0.0003291018223680817,0.00025535502308958653,0.003047229664684931,0.09173786916947026,0.056730068726616005,4.295103707386102e-5,1.154705910119534e-5,1.425888428971272e-5,2.344092745338313e-5,2.4857288400096806e-5,0.00022603152248484797,0.009265905548481567,0.005994596759678801,0.002229322298332265,0.009552232392796721,0.005660962274467513,0.005504124594686237,0.004731968006647299,0.004693435714468619,0.0012591885133446685,4.937322587006941e-5,0.0022618027644067708,0.010183087965061725,0.005750298761332427,0.005974771996728605,0.00477576560703412,0.005050525943131538,0.0014914848062674386,4.861205466022093e-5,0.00036279206187665025,0.0017069260870407467,0.0009237279638126392,0.0010217165087358427,0.0007621655178162132,0.0008563237087601863,0.0002722189276215547,7.781047353346032e-6,0.003245657087741248,0.015598953129853049,0.00827709852490746,0.009490439418513944,0.006800508545170197,0.007911016944630568,0.0025986505112423194,7.63325513716537e-5,5.694811612221584e-8,1.1044878676746167e-6,5.283085506435025e-6,7.1658033546227074e-6,4.875447570519484e-5,6.698563663142552e-5,0.00016558744131797356,6.910330476233216e-5,0.015242799826967895,0.06740211804886224,0.040783288504607704,0.04622334297144739,0.0341355255068655,0.038361453153185086,0.02379270260687744,0.006212015233609069
0.03649765692748243,0.07865486507167146,0.09966965825801893,0.040339950943243434,0.09616175364484163,0.0392776815806134,0.02671841734278072,6.618580813024744e-7,0.0005272969858412246,0.00017746747909927783,0.00016462943863758357,0.00033870739361046957,0.00026642111630645825,0.003132183127369586,0.09460596941312231,0.05673007075864825,4.282614866331098e-5,1.1454219303131565e-5,1.4472466746981888e-5,2.3686355047535554e-5,2.573984376470453e-5,0.00022848839181260428,0.009514775000180033,0.0059798844557837775,0.0022355367952511616,0.009433703031624474,0.005675150689684392,0.005410829062346427,0.004752559030619662,0.004624999320500815,0.001199069221470091,5.0091625865146274e-5,0.0022867133222515875,0.010157865103658296,0.005811714001737846,0.005931483557493662,0.004835389527543078,0.005025485785282102,0.0014481341122200642,4.9561102574758924e-5,0.0003697551985877961,0.0017199932607904283,0.0009410870404125253,0.0010243624241998187,0.0007778286160025894,0.0008603849792530586,0.00026861293671941937,7.934754916878273e-6,0.003323495709922953,0.015818092320971186,0.008471597651097555,0.009574021947432251,0.006971872877813678,0.007996490825987707,0.0025889573151696875,7.713024301673169e-5,5.985325999890633e-8,1.1577366282077596e-6,5.5382791991230184e-6,7.458405922195665e-6,5.1171128824537546e-5,6.979692400051389e-5,0.00017188627455306767,7.032380809631424e-5,0.015765027675303224,0.069902840094118,0.042114465424554146,0.04774035734902676,0.03522782227165841,0.03962458894270201,0.02419999417228284,0.006222890046782071
0.035857568436147694,0.0761202402404692,0.09805571492424925,0.03890181253869045,0.09479300395420356,0.03795867497379898,0.023328512837599003,6.579588158858885e-7,0.0005328071543947315,0.00017994337069917793,0.00016860240381476638,0.0003483129648528574,0.00027748720952333,0.003217136590054241,0.09747406965677437,0.05673007279068049,4.269449732160283e-5,1.136061087545818e-5,1.4680196739724647e-5,2.3915477704531802e-5,2.660632442267322e-5,0.00023080377109503975,0.00976111683890273,0.005965054172638751,0.0022365420838601803,0.009291786144843843,0.005676185799983065,0.005305332149987435,0.004762174467552429,0.004545694589368664,0.0011346330635356185,5.072436870812479e-5,0.002306699890993678,0.01010581230137877,0.00586066832294053,0.005873366696514984,0.004884848230225892,0.004987766439541054,0.0013993761300524026,5.045908476674237e-5,0.0003760575344187642,0.0017287298376609554,0.000956769254813182,0.0010244918991043211,0.0007921594191737449,0.0008623616698870092,0.0002640415726363676,8.091016201069523e-6,0.003396588198935083,0.016002372928413736,0.008654050273274682,0.009636718724504882,0.007133866618448397,0.008064941119649062,0.0025707813927608077,7.803570036188508e-5,6.282807617630142e-8,1.2117334447299257e-6,5.799469552366359e-6,7.753585447640355e-6,5.364867858804682e-5,7.263858567479312e-5,0.00017816161258351137,7.155706595369181e-5,0.016299347992415777,0.0724359811500786,0.043475842604721524,0.049269153401515456,0.03634676315523667,0.040900082138452955,0.024605122683653426,0.006233896495638587
0.035222397851042475,0.07364775196777955,0.09645460050043099,0.037504802552252935,0.09343256274768987,0.03667240312453937,0.01996317112282332,6.540557660745418e-7,0.0005383173229482384,0.00018241926229907804,0.0001725753689919492,0.0003579185360952453,0.0002885533027402017,0.003302090052738896,0.10034216990042642,0.05673007482271274,4.255775007174142e-5,1.1267112521282707e-5,1.4882590866551237e-5,2.413049167740835e-5,2.7457495345454773e-5,0.00023299594787340303,0.010005080030703632,0.005950138688089302,0.0022323495943033485,0.009127961583380265,0.005664103914836441,0.00518862599968201,0.00476077105479043,0.0044562587113851,0.001066278395358256,5.126295395547852e-5,0.0023216073448989014,0.010027500663797446,0.005896777490796663,0.005800942421232749,0.004923758665401656,0.004937689968483932,0.0013454383950212943,5.1295425357356165e-5,0.00038165184991808924,0.0017330599514221463,0.000970656254793426,0.0010220935714060607,0.0008050525231984224,0.0008622273827525368,0.00025851255546911045,8.247003709656047e-6,0.003464456291749775,0.01615038678113308,0.008823250821944819,0.00967796714290237,0.007285445524065116,0.008115775608833567,0.0025440329477995406,7.902306500764763e-5,6.586831645462439e-8,1.266359323590758e-6,6.066285156807796e-6,8.050697996113906e-6,5.61837950285213e-5,7.550457209105273e-5,0.0001843928942456007,7.280480143154296e-5,0.01684496474331467,0.07499582463620805,0.04486540002227144,0.05080632602507767,0.037490772949115084,0.04218515450882394,0.025006739546651054,0.006245047837735437
0.03459355682363176,0.07124193904613942,0.094869874057692,0.03615101649853505,0.09208349393547469,0.03542089637348291,0.016622897828741236,6.50152682096906e-7,0.0005438274915017453,0.00018489515389897814,0.000176548334169132,0.0003675241073376331,0.00029961939595707344,0.003387043515423551,0.10321027014407848,0.05673007685474498,4.2417586162644367e-5,1.1174575530509997e-5,1.50801950942693e-5,2.433362185994656e-5,2.8294217034228372e-5,0.00023508356593595356,0.010246829565645748,0.005935171402820298,0.0022230194032313525,0.008943899843237665,0.005639063674657984,0.005061790339922355,0.004748407520540285,0.004357514565033886,0.000994445371550478,5.17006679023419e-5,0.002331325431643656,0.009923767512080638,0.005919770686200155,0.005714873150046074,0.004951828324328993,0.004875700968496365,0.0012866002968781524,5.2059977258783334e-5,0.00038649599940858876,0.0017329511144543665,0.0009826426017562088,0.0010171812756281655,0.0008164122705377546,0.0008599761102699508,0.00025204145740011463,8.40013849930593e-6,0.003526650420726928,0.016261041918449685,0.0089780675927082,0.009697396948611482,0.007425618007657099,0.008148553520613744,0.0025086854341323465,8.00675366225084e-5,6.896930454731382e-8,1.3214904641914924e-6,6.338317433817527e-6,8.349082286874532e-6,5.8772777092816716e-5,7.838862323380183e-5,0.0001905593407198184,7.406832416948635e-5,0.017401006490952477,0.07757644766360902,0.04628092779037733,0.05234839241409499,0.038658111608751815,0.04347694263503163,0.025403486349351856,0.006256353599065431
0.033972392810901766,0.06890671041639068,0.09330493121889628,0.034842177377969186,0.09074874455491407,0.03420588206902863,0.013308023262252663,6.46253312603948e-7,0.0005493376600552522,0.00018737104549887824,0.00018052129934631483,0.000377129678580021,0.00031068548917394516,0.0034719969781082057,0.10607837038773053,0.056730078886777224,4.227568146876098e-5,1.10838163976257e-5,1.5273579334935738e-5,2.4527098459635248e-5,2.9117436586832698e-5,0.0002370854299796123,0.010486545013794927,0.005920186047767661,0.0022086587552986917,0.008741427773597514,0.005601342174589592,0.004925971338838097,0.004725242731622309,0.004250354599854069,0.0009196101200584408,5.2032369719492224e-5,0.0023357905187543033,0.009795698976793,0.00592949474325047,0.005615949587829279,0.004968859850648869,0.004802357973527999,0.0012231910115828206,5.274341357786926e-5,0.0003905535769707747,0.0017284148688754893,0.0009926374316115618,0.0010097938533398946,0.0008261542159594385,0.0008556224295149397,0.00024465197798574125,8.548046821500028e-6,0.003582756010014454,0.016333580511871316,0.009117458481794639,0.009694836514117006,0.007553458540351877,0.008162992989765874,0.0024647788259132748,8.114532875855742e-5,7.212596176587811e-8,1.3769993384041995e-6,6.615122912849955e-6,8.648065623768556e-6,6.141157135387191e-5,8.128432245290036e-5,0.0001966401088417907,7.534854726743711e-5,0.017966531477137927,0.08017177390910157,0.047720039198352444,0.05389182392356568,0.03984688366676354,0.04477252308528956,0.025794005080338037,0.006267819759762888
0.03336017811055745,0.06664533719136169,0.09176297673537188,0.033579638522220914,0.08943112017164798,0.03302878201754576,0.010018700415194173,6.423613715933334e-7,0.0005548478286087591,0.00018984693709877835,0.00018449426452349764,0.00038673524982240883,0.0003217515823908169,0.0035569504407928607,0.10894647063138259,0.05673008091880947,4.213369339645963e-5,1.0995610439182964e-5,1.5463331815543704e-5,2.4713134962689535e-5,2.99281776826111e-5,0.0002390203179959151,0.010724418883695604,0.005905216387765917,0.0021894196724075617,0.00852249223828948,0.0055513288151975235,0.004782359947269416,0.004691531916222046,0.004135723852618675,0.0008422781780481512,5.225434197787976e-5,0.0023349864522202784,0.009644607542573952,0.005925916151177673,0.0055050751294038625,0.0049747538891338925,0.004718322597246906,0.0011555863367770907,5.333745334969017e-5,0.0003937944919089915,0.0017195065283999661,0.001000565884885696,0.0009999944471514347,0.0008342064260109229,0.0008492012791141293,0.0002363760622137235,8.68854434735022e-6,0.003632399327480818,0.01636759047701978,0.009240485582316053,0.009670315318096541,0.007668120309039999,0.008158975591054347,0.00241242198622671,8.223371878821128e-5,7.533283834057289e-8,1.4327558311691496e-6,6.8962259939474045e-6,8.946970019143211e-6,6.409579548536447e-5,8.418515293357093e-5,0.00020261445233994612,7.664600349688616e-5,0.018540533707145042,0.08277562903685047,0.04918018625880727,0.05543307871937616,0.04105504978976112,0.04606893862821962,0.02617694884262024,0.006279448923858239
0.0327581003991811,0.06446045583133334,0.0902470008585454,0.032364392410439,0.0881332631367145,0.03189071506310478,0.006754905566782613,6.384805060788115e-7,0.000560357997162266,0.00019232282869867845,0.00018846722970068046,0.0003963408210647967,0.0003328176756076886,0.0036419039034775156,0.11181457087503464,0.05673008295084171,4.199324657989933e-5,1.0910686487272085e-5,1.5650053359011417e-5,2.4893907795235363e-5,3.0727529714756406e-5,0.00024090680498927797,0.010960654815939663,0.005890295926893681,0.0021654957369056267,0.008289122925236873,0.005489517101485359,0.004632170408359535,0.004647621102213799,0.004014602637051104,0.0007629773592999878,5.2364181846089214e-5,0.002328944506964362,0.009472005318636739,0.005909120775846917,0.005383248309814186,0.004969510099146148,0.004624346774888483,0.001084204515846923,5.3834984316144346e-5,0.00039619543807128683,0.0017063240200865186,0.0010063702673811822,0.0009878693004287237,0.0008405105778735688,0.0008407673253349896,0.0002272538533311681,8.81963400624643e-6,0.0036752527511942352,0.016363010477360933,0.009346328288754929,0.009624062578887033,0.007768846831223884,0.008136547820344914,0.002351794006974142,8.331114208328096e-5,7.858414997906438e-8,1.4886284207307792e-6,7.18112216026527e-6,9.245118394211625e-6,6.682076623442672e-5,8.708455577701945e-5,0.00020846188881444618,7.79608623106324e-5,0.019121949956354942,0.08538179760160339,0.050658677552855344,0.05696863458313985,0.042280440338645975,0.0473632249925537,0.026550992906474637,0.006291240490961371
0.03216725489566062,0.062354081556133104,0.08875975980438426,0.03119708478065069,0.08685763400895954,0.030792504364546742,0.003516441419975619,6.346142650862527e-7,0.0005658681657157729,0.00019479872029857856,0.00019244019487786327,0.00040594639230718453,0.00034388376882456034,0.0037268573661621705,0.1146826711186867,0.056730084982873956,4.185591961368861e-5,1.08297226957169e-5,1.5834351691863712e-5,2.5071537998843677e-5,3.151663631289065e-5,0.00024276310101767646,0.011195465647861879,0.005875457620865485,0.00213711816034013,0.008043395460519104,0.005416494673795633,0.004476619561845295,0.0045939399673596065,0.0038879894288041997,0.0006822502384300706,5.2360716082248545e-5,0.0023177424387432425,0.009279573940690008,0.005879311331283736,0.005251543872817205,0.0049532263195376436,0.0045212585222692975,0.0010095011608707745,5.423012191057522e-5,0.0003977402444057563,0.0016890058661329784,0.0010100109104277037,0.0009735261016949193,0.000845022828645998,0.0008303939378626577,0.00021733347807484024,8.939509633945735e-6,0.003711039323650971,0.016320128235852226,0.009434294594170948,0.009556502113406876,0.007854982252150441,0.008095919502314817,0.0022831444289569893,8.435730133628244e-5,8.187381913904712e-8,1.5444853759544475e-6,7.469281594625548e-6,9.541840737285823e-6,6.958153152185613e-5,8.997598860738957e-5,0.0002141623699638494,7.929294835837138e-5,0.01970966759461438,0.0879840803301668,0.05215269810786245,0.05849502123686427,0.04352077074406221,0.048652437665936826,0.026914845925677503,0.006303190838439287
0.03158863822098077,0.060327630840662984,0.08730376048061361,0.030078033257167125,0.08560649635101138,0.029734688831845445,0.00030294264872693204,6.307660705127967e-7,0.0005713783342692798,0.00019727461189847866,0.00019641316005504609,0.0004155519635495724,0.00035494986204143207,0.0038118108288468255,0.11755077136233875,0.0567300870149062,4.172323302766809e-5,1.0753343458273134e-5,1.6016835886949725e-5,2.524807514812031e-5,3.229668350283746e-5,0.00024460690586662175,0.011429071387557258,0.005860733601534752,0.002104551268991927,0.007787395893896685,0.005332931901729119,0.004316907496681172,0.0045309933430508365,0.003756884426085806,0.0006006464453828286,5.2243928010059295e-5,0.0023015026761180318,0.00906913209470487,0.005836802703875167,0.005111093053708066,0.00492609593093371,0.004409946665286504,0.0009319634076813285,5.451822831471146e-5,0.0003984200976828655,0.0016677283747843247,0.0010114667087644707,0.0009570919275382595,0.000847714432730364,0.0008181718085901782,0.000206670667260388,9.046561246916649e-6,0.0037395364859929446,0.01623957228595,0.009503830313473117,0.009468243612495061,0.00792598008290053,0.008037459199603064,0.0022067922880764303,8.535327462632772e-5,8.51955203772901e-8,1.6001959478798129e-6,7.760153144377915e-6,9.83648010350361e-6,7.237290620155163e-5,9.285298361287513e-5,0.00021969645234523095,8.064176175025412e-5,0.02030253310397984,0.09057635067656097,0.05365933099254724,0.06000885157193169,0.04477365846500211,0.04993367822778445,0.027267261129129073,0.0063152935173055045
0.030866562018639267,0.058257259839640155,0.08581232618182331,0.028936358085795703,0.08319681286217115,0.027249860621421113,0.00022303426607206596,6.270944503600186e-7,0.0007178122637191566,0.0003119731515708357,0.0002624171309758953,0.0004889599446368555,0.001432598884161136,0.005217674029824478,0.11762063607555476,0.056730088907204414,5.7254834318081444e-5,2.3151300523508652e-5,2.3090445010808237e-5,3.251464029737051e-5,0.00015157810206877694,0.00039322303066467593,0.011350782077355143,0.005846154902612614,0.0020680875505417295,0.007523187490095969,0.005239569403492324,0.004154200011357663,0.004459351646451903,0.003622274206146148,0.0005187149643426215,5.2014888450648805e-5,0.0022803897179618834,0.008842601689553626,0.005782015298215473,0.004963063669551834,0.004888403517515065,0.004291345007733017,0.0008521034553472132,5.469590570101305e-5,0.0003982336322267202,0.001642702134785721,0.0010107353239608254,0.0009387108500689994,0.0008485720925166096,0.0008042072579325419,0.00019532821967334715,9.139379824222662e-6,0.0037605789075110876,0.016122297499204834,0.00955452602474503,0.009360070632599079,0.007981410180591187,0.007961686790478768,0.0021231239708054436,8.62816133953087e-5,8.854272904113066e-8,1.6556315331153564e-6,8.053168570626258e-6,1.012839834556285e-5,7.518951092514887e-5,9.570920395541194e-5,0.00022504546582239915,8.200650004834285e-5,0.02089936114891674,0.0931526095809567,0.0551755802732948,0.061506851205669504,0.04603664126097376,0.051204119729365616,0.02760704729352523,0.006327539462078316
0.030161149179801512,0.05627195298195334,0.0843574694966941,0.0278451554703975,0.08083214088423794,0.024850795986502465,0.0001437466494616568,6.234468520371129e-7,0.0008642461931690334,0.0004266716912431927,0.00032842110189674453,0.0005623679257241385,0.0025102479062808396,0.006623537230802131,0.11769050078877076,0.05673009079950263,7.251859309298549e-5,3.5157271831957635e-5,3.0052479406392666e-5,3.953659216495964e-5,0.000269190181607217,0.0005373519919824723,0.011274055179059439,0.005831751268341417,0.0020255646335839796,0.007249201738676811,0.00513620621133946,0.003987387060967089,0.004364675955816627,0.003444545356810732,0.00045782531490476337,5.167568576220049e-5,0.0022546068253208647,0.00860197369475258,0.005715466630948659,0.004808640580935299,0.004840518980922096,0.004166416398818239,0.0007704516565394246,5.4760971710008834e-5,0.0003971868855911539,0.0016141679284459613,0.001007833051542846,0.0009185412840223228,0.0008475980356241416,0.000788620282202388,0.00018337532177106257,9.216760610815357e-6,0.00377406035176591,0.01596956491331631,0.009586121586394684,0.009232925697519214,0.008020963821338382,0.00786926346533265,0.0020325898986671234,8.71264258578209e-5,9.19087724926187e-8,1.7106667878297434e-6,8.34774701146528e-6,1.0416981474223881e-5,7.802581348716508e-5,9.8538497542743e-5,0.00023019167681602025,8.338608182463643e-5,0.021498944045465776,0.09570703743085648,0.05669839494485474,0.06298588584511781,0.047307196478060316,0.052461030667527955,0.027933079302507973,0.006339917213303678
0.0294729824364607,0.05437131597802055,0.08294085848929464,0.026803757893180867,0.07851348928601128,0.02253480559238548,6.506375177400165e-5,6.198261763979958e-7,0.0010106801226189102,0.0005413702309155498,0.00039442507281759376,0.0006357759068114216,0.003587896928400543,0.008029400431779785,0.11776036550198676,0.05673009269180084,8.752562318517238e-5,4.67937078072475e-5,3.690771076922204e-5,4.633019306190903e-5,0.00038519488772892276,0.0006772569004575032,0.011199039838706472,0.005817550893121663,0.001978106265352596,0.006968582050713029,0.005024004373104083,0.0038182836717921163,0.004252424852836449,0.003238346883510759,0.00041187969772718547,5.1229350441170833e-5,0.002223689742564649,0.0083482601111178,0.005637478357276207,0.004648375987406694,0.00477864831162091,0.004024636112039286,0.0006934536152742686,5.471242167755904e-5,0.0003952931231948595,0.0015823921934189054,0.001002794360169001,0.0008967531541647486,0.000844809820189419,0.0007715424020926355,0.0001708867397441039,9.277704546844278e-6,0.0037799345484897965,0.015782916543882145,0.009598508157863537,0.009087892978681155,0.008044456770917967,0.007760979462992718,0.0019357000963545657,8.787344377892332e-5,9.528688300300024e-8,1.7651806728840075e-6,8.643299584486694e-6,1.0701644559479368e-5,8.087617197289025e-5,0.00010133494724560119,0.0002351184435172957,8.477917155276126e-5,0.02210006146781402,0.09823404232131636,0.05822469342921032,0.06444298600866416,0.04858276102769635,0.053701797145018014,0.028244308103413565,0.0063524131506690834
0.028802565978724354,0.05255464120677215,0.08156401158237019,0.025811384609528438,0.07624173685680766,0.020299002486903465,6.437670727161848e-5,6.162352871737362e-7,0.001157114052068787,0.0006560687705879068,0.000460429043738443,0.0007091838878987047,0.004665545950520247,0.009435263632757438,0.11776056069324209,0.056730094584099056,0.00010228831223517515,5.808418250585263e-5,4.3661439003558055e-5,5.2912305771582476e-5,0.0004996627296125496,0.0008132156787266734,0.011118134741498678,0.005803581915314541,0.0019265949140037874,0.006683892986515831,0.004903945645557981,0.003648302993347179,0.004126631118119743,0.0030143580627697004,0.00037652165006605025,5.067811000959041e-5,0.0021876173601739083,0.00808309239288025,0.005548615209347079,0.004483188389907427,0.004701563089938335,0.0038624566273672374,0.0006240965010001957,5.4550379626536e-5,0.00039254237786591137,0.0015476186083838537,0.0009956589646100832,0.0008734978673763985,0.0008400577202952948,0.0007526205048811051,0.00015819544258777,9.32141771973286e-6,0.0037780567238878404,0.015563917278515188,0.009591663902549102,0.008926036809785272,0.008050873988348133,0.007635147099467989,0.0018343498084817222,8.851007184670846e-5,9.867025142762889e-8,1.8190574129808398e-6,8.939234051586494e-6,1.0981836097734479e-5,8.373487899747939e-5,0.00010409291675682495,0.00023981036035926619,8.618420556739123e-5,0.022701490227352517,0.10072830383429046,0.05975138822886107,0.06587536873860982,0.04986075172473529,0.054923942867891345,0.028539769883990835,0.006365011734294518
0.02815031993088192,0.050820918054640674,0.08022827810970197,0.024867137422202513,0.07401760238886743,0.018140289288564263,6.370302726213723e-5,6.126769701950849e-7,0.001303547981518664,0.0007707673102602639,0.0005264330146592922,0.0007825918689859878,0.00574319497263995,0.010841126833735091,0.11776075588449741,0.05673009647639727,0.00011682020955794092,6.905317943204712e-5,5.031944965675606e-5,5.930028296337722e-5,0.0006126725571418883,0.0009455200771620818,0.011039264956553415,0.005789872034024183,0.0018717457997457216,0.006397274216896068,0.004776902091488457,0.00347857455424018,0.003990336021612099,0.002780427532181185,0.0003491378250806543,5.0023999891698267e-5,0.002146624386186083,0.007808391110003584,0.00544956865133306,0.00431415036172225,0.004609507751876373,0.0036803097642250644,0.0005633308527874742,5.427556772676214e-5,0.00038892625302652025,0.0015101003494259356,0.0009864809600597614,0.0008489286442972946,0.0008331764701322293,0.0007314368985461009,0.00014567992247631047,9.34730884793522e-6,0.0037682966177661156,0.015314291483429462,0.009565697205620675,0.008748486907684247,0.008039058618575656,0.007489503595702239,0.001730855416777716,8.902541942371574e-5,1.0205193903678739e-7,1.8721865747407551e-6,9.234957501409872e-6,1.1257037400184062e-5,8.659586646748185e-5,0.00010680617002781367,0.00024425661563232695,8.75994188130999e-5,0.023301985385941706,0.10318477042720169,0.061275398810067716,0.06728043035882651,0.05113841341006161,0.05612467971737794,0.02881883128743078,0.006377695751670389
0.027516573545763392,0.04916883793020378,0.07893481314679661,0.023969991624344437,0.07184160657627223,0.01605534744554883,6.304330372556816e-5,6.091538802376211e-7,0.001449981910968541,0.0008854658499326209,0.0005924369855801415,0.0008559998500732709,0.006820843994759654,0.012246990034712744,0.11776095107575274,0.056730098368695484,0.0001311358823273112,7.972585297217725e-5,5.68879562513775e-5,6.551182085431662e-5,0.0007243110172816139,0.001074473641383925,0.010962544981182444,0.0057764480022848156,0.0018141612538520693,0.006110556189956853,0.00464369240148679,0.003310033863158207,0.003845909029531281,0.0025423884614051684,0.00032735269102814095,4.926942473365544e-5,0.002101085279204664,0.007526167911170256,0.005341091771724496,0.004142366800223635,0.004503523235440035,0.0034807362914639414,0.0005111112978718867,5.388909130800775e-5,0.0003844485175541797,0.0014701101447781569,0.0009753306903360382,0.0008232066846642743,0.0008240523726454567,0.0007076962399912988,0.00013366542525716622,9.35496460785079e-6,0.0037505942236952597,0.01503596695239486,0.009520857909454733,0.008556464402952053,0.008008062915875913,0.007322184749150374,0.0016274392336285588,8.941020846505496e-5,1.0542489050661606e-7,1.924463611100026e-6,9.529880364257497e-6,1.1526764608660111e-5,8.945265518528406e-5,0.00010946766690068161,0.0002484520122726894,8.902287210089538e-5,0.023900282578307785,0.10559868302284466,0.06279367250809464,0.0686557556274437,0.05241279626038324,0.057300815346964816,0.02908125576777904,0.00639044656768925
0.02690156009758297,0.04759680449646387,0.07768455599122683,0.023118791411462867,0.06971403978715353,0.014040640618435667,6.239804334506936e-5,6.056684882215079e-7,0.001596415840418418,0.001000164389604978,0.0006584409565009908,0.0009294078311605539,0.007898493016879359,0.013652853235690397,0.11776114626700807,0.0567301002609937,0.0001452507471110028,9.012777313407706e-5,6.337353040031436e-5,7.156478970633553e-5,0.0008346716819617537,0.0012003888184860703,0.010888075835285761,0.0057633351147695425,0.0017543679947616634,0.005825337809030215,0.004505118612838877,0.0031434821649546406,0.0036952713395964737,0.0023046293852716925,0.0003094776677441098,4.8417566084700214e-5,0.002051444741053108,0.007238413424721149,0.005223967614979863,0.003968911253019137,0.0043850427766259385,0.0032672485962436364,0.0004667312519601652,5.3392440688703736e-5,0.00037912808348863165,0.0014279393267254295,0.0009622933559697833,0.0007965005723690427,0.0008126446865187161,0.000681285690010163,0.00012239441742483014,9.344121860696681e-6,0.0037249819424507126,0.014731068359081567,0.00945753237531776,0.008351276957932547,0.007957299972478744,0.0071321473220514915,0.001526017503561764,8.965664522737555e-5,1.0878199680230974e-7,1.9757905557332565e-6,9.82342077339484e-6,1.179057151403546e-5,9.229842915895088e-5,0.0001120697047478372,0.00025239673984899403,9.045247789243134e-5,0.024495110387700397,0.10796560694854744,0.06430320739208129,0.0699991318862034,0.053680796367001245,0.05844883650658483,0.02932717806231948,0.006403244357759884
