Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.005033742427753525,0.025067272070353763,0.03443734599711043,0.00010262641534384079,4.778534617085966e-6,1.161069123307402e-5,2.760824773813481e-5,1.7094284986209403e-6,0.027964502160846172,0.04014949691412918,0.027743901892331255,0.01834540839671096,0.06417693595543592,0.036280423753035806,0.11805921522223926,0.05674334706658628,0.003020202095591876,0.004247789100309031,0.0029682995961443784,0.001578823163607486,0.00664468160136516,0.0018824597533432747,0.010121582942151212,0.005651848524343274,2.4078521514240827e-6,2.072679340784894e-5,1.4207999598614038e-5,1.0591549018343465e-6,2.0750653747225414e-6,1.0166220899282078e-6,1.5970127294955683e-6,3.0852103296240307e-7,4.357244984756539e-6,3.418882868732364e-5,2.2356922001673754e-5,1.6076453980303714e-6,3.087386179949936e-6,1.5159766267628854e-6,2.364659944210764e-6,4.563905461781165e-7,1.2674715153875377e-6,9.27648205918792e-6,5.862582576391255e-6,4.3021506338874305e-7,7.749427545874151e-7,3.769890007568498e-7,5.823209350885174e-7,1.121231315277466e-7,2.2215070396700727e-5,0.00014804736444121126,9.241521154469364e-5,1.0126455606594274e-5,1.5279599069727026e-5,5.6601199673183645e-6,8.427977954027434e-6,1.6103245408672749e-6,1.1348725490320109e-7,2.191392191135456e-6,1.644358271024125e-5,1.5874925424615693e-5,0.00014864544345089825,0.00012259785380795132,0.0002981752551083847,0.00011798580064200116,0.025000766957796232,0.11660747230787705,0.09750088440860463,0.09020204511567535,0.07805362748726796,0.06246048768900088,0.03210969239689493,0.006641584619261253
0.004444452931933772,0.0241065553925112,0.0339050411902814,0.00010226265195159124,4.761912005370305e-6,1.156975674532793e-5,2.751310557919776e-5,1.7035746077207833e-6,0.0284946497238864,0.041011264207329576,0.028220716444124924,0.018345724037906568,0.06417695064293162,0.036280459456551485,0.11805930005312738,0.05674335231797906,0.0030789653936142626,0.004342999193802309,0.003021062569177492,0.0015786574566566687,0.00664426166439597,0.0018822587998980043,0.010121267687955257,0.00565178625534632,2.1039362148653625e-6,1.8590687593410963e-5,1.290775857527769e-5,9.727467973724455e-7,1.9087213976699383e-6,9.346259757908726e-7,1.469875090844249e-6,2.8393647516178045e-7,3.8703792236935226e-6,3.088847836635604e-5,2.0384196577152807e-5,1.4764157509254935e-6,2.8469960440915495e-6,1.3972927247312211e-6,2.1827252777557736e-6,4.2135850936167725e-7,1.139582696194943e-6,8.43918519258773e-6,5.365637436954148e-6,3.923315551199383e-7,7.149288752024074e-7,3.483969831687702e-7,5.391430035025204e-7,1.0385608172210925e-7,2.0240063390292157e-5,0.00013604661606915757,8.515291318692364e-5,9.140832763340749e-6,1.3941575956997735e-5,5.248399033747503e-6,7.839123556309077e-6,1.498844751243397e-6,1.1350713931304124e-7,2.1918975672713456e-6,1.644643199118477e-5,1.5875237636388008e-5,0.0001486508732640525,0.0001225998652084935,0.0002981956835682379,0.00011801154858878932,0.02500403925019218,0.11662948559502387,0.097514641051271,0.09020349977671413,0.07805584870064503,0.062461332854985,0.032110938638536264,0.006641801106243585
0.003855208819681686,0.023146216242279517,0.0333729805821926,0.00010190001814412399,4.745315491503633e-6,1.15289312525684e-5,2.741803908571575e-5,1.6977223473855393e-6,0.029024797286926626,0.04187303150052997,0.028697530995918593,0.018346039679102175,0.06417696533042733,0.036280495160067164,0.1180593848840155,0.056743357569371836,0.0031377381769235927,0.004438243080102479,0.0030738399960184644,0.001578508494375417,0.0066438766967151985,0.001882074875544111,0.010120979156252534,0.005651729180636995,1.8313020759279688e-6,1.664878047689142e-5,1.1717442622669102e-5,8.929584306899672e-7,1.754535343518312e-6,8.587351063024894e-7,1.35197883331254e-6,2.611249515474087e-7,3.4280299714687786e-6,2.7868371374842636e-5,1.8572342206129533e-5,1.3559120979947944e-6,2.623969554483903e-6,1.287218396087931e-6,2.013579492524875e-6,3.887595713330707e-7,1.022570406762247e-6,7.668253618550821e-6,4.907482661191666e-6,3.582277610656142e-7,6.595070947080496e-7,3.218142664839709e-7,4.988832209889935e-7,9.613925332561863e-8,1.8418213049285742e-5,0.00012489939207103637,7.841265035443112e-5,8.256833314541821e-6,1.2727479048665149e-5,4.864730815873633e-6,7.287642819091697e-6,1.3943076623687914e-6,1.1352525592075196e-7,2.19236197751863e-6,1.6449057366042144e-5,1.587551946012855e-5,0.00014865582759251208,0.00012260173029840732,0.00029821468471201494,0.00011803551405284289,0.0250070168439997,0.11664969327102492,0.09752730764328219,0.09020481384504596,0.07805787735424807,0.06246211625235875,0.03211209718726307,0.006642002480735326
0.003266004229751475,0.02218621617161697,0.03284114233629808,0.00010153842296032241,4.728743021389099e-6,1.1488206071227344e-5,2.7323042328297306e-5,1.6918715902322835e-6,0.029554944849966854,0.042734798793730364,0.029174345547712262,0.018346355320297783,0.06417698001792303,0.03628053086358284,0.11805946971490362,0.056743362820764615,0.003196519959445197,0.004533519302135672,0.0031266310991363813,0.0015783749836648679,0.006643524062855727,0.0018819066799039112,0.010120715342042522,0.005651676911859963,1.5874296448986518e-6,1.488592792352377e-5,1.0628505501932983e-5,8.192973733744144e-7,1.6116983430126136e-6,7.885278970154114e-7,1.242715244616954e-6,2.3997234516155585e-7,3.0271171030308694e-6,2.5108344033453175e-5,1.690934392782455e-5,1.245132238430593e-6,2.4170929703196823e-6,1.1851736115934035e-6,1.8564098948687295e-6,3.584433260814981e-7,9.15643188107741e-7,6.959228123678306e-6,4.485386007162984e-6,3.274249266898437e-7,6.08281793262083e-7,2.971112017931627e-7,4.6136553497624513e-7,8.894038473432697e-8,1.6739166766305765e-5,0.00011455524835053808,7.216119581395763e-5,7.463347039421481e-6,1.1624725538397674e-5,4.507321844214115e-6,6.771443644304176e-6,1.2963375721161307e-6,1.1354174181479845e-7,2.192788335477639e-6,1.6451474929846317e-5,1.5875774029018495e-5,0.00014866035047513768,0.0001226034590466065,0.00029823234912921756,0.00011805780804302058,0.025009722830683284,0.11666822544920605,0.09753896330329485,0.09020600178520219,0.07805973104259571,0.06246284210494654,0.03211317365297234,0.006642189692697036
0.0026768339060489164,0.021226520098957116,0.03230950640041708,0.00010117778227255019,4.712192687101211e-6,1.1447573155834408e-5,2.7228109799280607e-5,1.686022217802614e-6,0.03008509241300708,0.04359656608693076,0.02965116009950593,0.01834667096149339,0.06417699470541874,0.03628056656709852,0.11805955454579174,0.056743368072157394,0.003255310267647802,0.004628826405628384,0.003179435127728003,0.0015782557241821066,0.00664320130544841,0.0018817530036696582,0.010120474375791442,0.005651629086454657,1.3698955036278777e-6,1.328790941089555e-5,9.633012472450177e-6,7.513111956205443e-7,1.4794525718610475e-6,7.236105614383195e-7,1.1415122748753188e-6,2.2037108393621683e-7,2.6646727842248017e-6,2.2589351391217823e-5,1.538398881802265e-5,1.1432033584219203e-6,2.225249010747122e-6,1.0906145067998355e-6,1.7104493545386954e-6,3.3026738563432195e-7,8.180740115903187e-7,6.307891851732722e-6,4.096778316659663e-6,2.995202428245705e-7,5.609035516862494e-7,2.741654535597162e-7,4.2642274767043186e-7,8.222877342581159e-8,1.5193255702576695e-5,0.00010496591027762703,6.636703692406026e-5,6.750516794099572e-6,1.0622134040256538e-5,4.174486636253134e-6,6.288529222374443e-6,1.2045748846513525e-6,1.1355672481716665e-7,2.1931793825521736e-6,1.6453699753191494e-5,1.587600413369649e-5,0.0001486644814793188,0.000122605060784671,0.0002982487623383397,0.0001180785355609707,0.02501217872686033,0.11668520441962543,0.0975496820486869,0.09020707646405939,0.07806142559130787,0.06246351436623901,0.0321141733283745,0.006642363640064488
0.002087693145400583,0.020267096061266084,0.031778054372816306,0.00010081801829390588,4.695662717433144e-6,1.1407025054743607e-5,2.713323638533e-5,1.680174120003758e-6,0.030615239976047308,0.04445833338013115,0.0301279746512996,0.018346986602689,0.06417700939291444,0.0362806022706142,0.11805963937667986,0.05674337332355017,0.0033141086412302083,0.004724162946002475,0.0032322513579634087,0.0015781496019441836,0.006642906134357773,0.0018816127225846076,0.01012025451512092,0.005651585366138789,1.176397046262301e-6,1.1841407261522956e-5,8.723600623363715e-6,6.885830166075831e-7,1.357087654840523e-6,6.636152943938232e-7,1.047832482709178e-6,2.0221980247211104e-7,2.337838738031881e-6,2.02934287915033e-5,1.3985824075597538e-5,1.0493586440595614e-6,2.0474054361743362e-6,1.0030315558365782e-6,1.574974468825044e-6,3.0409708341225044e-7,7.291890884462808e-7,5.710258112253407e-6,3.7392474258476353e-6,2.741735275928452e-7,5.170618116873324e-7,2.5286173505087634e-7,3.938962720029403e-7,7.597523279859461e-8,1.3771429078393181e-5,9.608523609396897e-5,6.10003281984743e-5,6.109600868739735e-6,9.709759774879136e-6,3.864641474084396e-6,5.836995619168252e-6,1.1186757739396216e-6,1.135703240953954e-7,2.193537695355218e-6,1.6455745935096234e-5,1.5876212260892638e-5,0.00014866825619898747,0.00012260654424522166,0.000298264005017836,0.0001180977958586593,0.025014404581337635,0.1167007449981014,0.09755953306428461,0.09020804933648711,0.07806297525464977,0.062464136735547605,0.03211510120364811,0.006642525171022711
0.001498577749289752,0.01930791498098741,0.031246769378017177,0.0001004590591228337,4.679151469052157e-6,1.1366554869060911e-5,2.703841734181497e-5,1.67432719458381e-6,0.031145387539087535,0.045320100673331545,0.030604789203093268,0.018347302243884606,0.06417702408041015,0.03628063797412988,0.11805972420756798,0.05674337857494295,0.0033729146337273877,0.004819527494560915,0.0032850790931306002,0.0015780555834056886,0.006642636416490075,0.001881484791848122,0.010120054137017389,0.005651545435480358,1.0047658907362197e-6,1.0533977583977892e-5,7.893440825848334e-6,6.307278052892014e-7,1.2439374162532108e-6,6.081985430970916e-7,9.611710410287306e-7,1.8542301115997826e-7,2.043871087649858e-6,1.8203657866165503e-5,1.2705115113187965e-5,9.629189096431295e-7,1.8826056748495933e-6,9.219477203617128e-7,1.449303637196121e-6,2.798051613242895e-7,6.483593430185844e-7,5.162559568593179e-6,3.4105317894254577e-6,2.510962138996264e-7,4.764788698440199e-7,2.3309153109993213e-7,3.636358693957292e-7,7.015204699957376e-8,1.2465196594673985e-5,8.786917652522809e-5,5.603284073524659e-5,5.532848395549064e-6,8.878749121760277e-6,3.5762985986800194e-6,5.415029270277778e-6,1.0383118251696244e-6,1.135826507157927e-7,2.1938656929897355e-6,1.645762665440401e-5,1.5876400627818784e-5,0.00014867170669406328,0.00012260791759808364,0.0002982781532312414,0.00011811568269051809,0.025016419070619494,0.11671495486733889,0.09756858096326315,0.09020893060936677,0.07806439288936992,0.06246471267326736,0.03211596198071845,0.006642675086229892
0.0009094839792283043,0.0183489504470864,0.03071563595152438,0.00010010083832166635,4.6626574182116e-6,1.1326156214482921e-5,2.694364826881896e-5,1.6684813466382468e-6,0.03167553510212776,0.04618186796653194,0.031081603754886937,0.018347617885080214,0.06417703876790586,0.03628067367764556,0.1180598090384561,0.05674338382633573,0.003431727813032468,0.0049149186439922665,0.003337917663682341,0.001577972709965954,0.006642390166214557,0.0018813682409055995,0.010119871730515997,0.0056515090005503695,8.52973936647552e-7,9.354016033067386e-6,7.136201647266697e-6,5.77389266234582e-7,1.1393769377858563e-6,5.570393805947097e-7,8.810538319852371e-7,1.6989077835149645e-7,1.780147701503963e-6,1.6304133419059453e-5,1.1532804110341071e-5,8.832781080531728e-7,1.7299610439771266e-6,8.469166052110205e-7,1.3327950873767364e-6,2.5727144704776735e-7,5.749942130513648e-7,4.661238652711334e-6,3.108513889674809e-6,2.3004228487313733e-7,4.389049617157142e-7,2.1475281028148775e-7,3.3549937002005684e-7,6.473292354125039e-8,1.1266579611317463e-5,8.027573210348402e-5,5.14379089298103e-5,5.013387200959298e-6,8.121211420668552e-6,3.3080607597248715e-6,5.020904374816908e-6,9.63169653370004e-7,1.1359380814511434e-7,2.194165644191594e-6,1.64593542196246e-5,1.587657121271745e-5,0.0001486748618782114,0.00012260918848438674,0.000298291278646217,0.00011813228455985903,0.025018239584631764,0.1167279349099926,0.09757688603973193,0.09020972938629143,0.07806569010773498,0.0624652454152999,0.03211676008714344,0.006642814140988049
0.00032040851547774697,0.017390178509474268,0.030184639932756344,9.974329452603026e-5,4.646179152974025e-6,1.1285823185788409e-5,2.6848925088643355e-5,1.6626364881452202e-6,0.03220568266516799,0.04704363525973233,0.03155841830668061,0.018347933526275822,0.06417705345540156,0.036280709381161236,0.11805989386934422,0.05674338907772851,0.0034905477618316916,0.005010335013222568,0.003390766427188516,0.0015779000928664727,0.006642165536345835,0.0018812621685883283,0.010119705889818345,0.005651475787649484,7.191344438165371e-7,8.29072054873551e-6,6.446015387028806e-6,5.282371871570964e-7,1.0428198887160579e-6,5.098379877043532e-7,8.070356466304212e-7,1.5553842866485047e-7,1.544175284189938e-6,1.4579929491580516e-5,1.0460469461137455e-5,8.098918471464003e-7,1.5886442245591203e-6,7.775206479627859e-7,1.2248448911749212e-6,2.363825278267625e-7,5.085373061578294e-7,4.202938940036496e-6,2.831213503721429e-6,2.108008398485272e-7,4.0411423362497483e-7,1.9774972941851565e-7,3.0935237781411385e-7,5.969294383657268e-8,1.0168070480677286e-5,7.326490870510167e-5,4.719037493782886e-5,4.545123320577881e-6,7.430106085433417e-6,3.058616075192619e-6,4.652980191153413e-6,8.929505000414574e-7,1.1360389270854302e-7,2.19443967432681e-6,1.6460940117132578e-5,1.5876725781953138e-5,0.00014867774786104376,0.00012261036404872885,0.0002983034487472789,0.0001181476849591907,0.025019882304405987,0.11673977953366677,0.09758450451258999,0.0902104537950871,0.07806687741232221,0.062465737986681376,0.03211749968958952,0.006642943047357256
0.0003193332383072907,0.016431577486153093,0.029653768365537674,9.93863710823881e-5,4.629715365905738e-6,1.1245550323754932e-5,2.6754244024689102e-5,1.6567925375274687e-6,0.032206643890714426,0.04790540255293273,0.03203523285847428,0.01834824916747143,0.06417706814289727,0.036280745084676914,0.11805997870023234,0.05674339432912129,0.003490575596007096,0.005105775251645074,0.003443624768197876,0.0015778369084436192,0.006641960809642452,0.0018811657385725874,0.010119555307808826,0.005651445542102826,6.014997941249672e-7,7.334052558663472e-6,5.817446268885512e-6,4.829651548966584e-7,9.53716096293062e-7,4.663142436043516e-7,7.386984949183549e-7,1.422862586323522e-7,1.3335948700564017e-6,1.301706397332938e-5,9.480286477669463e-6,7.422682362783812e-7,1.4578837306851987e-6,7.133693640725437e-7,1.124885002489581e-6,2.1703142629701125e-7,4.484634402502368e-7,3.7844972106753616e-6,2.5767809026548132e-6,1.9319001475018878e-7,3.719014353434257e-7,1.819923337833151e-7,2.850679636070975e-7,5.500851201940889e-8,9.162598893253848e-6,6.679867135721145e-5,4.326653138901889e-5,4.1226513020229335e-6,6.799143274331677e-6,2.8267331670760937e-6,4.309698245321225e-6,8.273698099461954e-7,1.1361299401126728e-7,2.1946897722370126e-6,1.646239505765352e-5,1.58768659140055e-5,0.00014868038825020425,0.00012261145096951277,0.000298314727041972,0.00011816196260408528,0.02502136227327046,0.1167505769878527,0.09759148876031659,0.09021111110011272,0.07806796431482346,0.06246619321445442,0.03211818470688062,0.006643062476210332
0.00031825864326241174,0.015473127782472642,0.029123009405584106,9.903001571130954e-5,4.6132648472082875e-6,1.1205332584300144e-5,2.6659601581613876e-5,1.6509494192389945e-6,0.03220760511626086,0.04876716984613312,0.032512047410267954,0.018348564808667037,0.06417708283039297,0.03628078078819259,0.11806006353112046,0.05674339958051407,0.003490610619837862,0.005201238042760161,0.003496492098013805,0.0015777823937059134,0.006641774390782931,0.0018810781751311676,0.010119418769939386,0.0056514180271180475,5.09339103473924e-7,6.474697656645864e-6,5.2454607432041455e-6,4.412885685772326e-7,8.715493268984802e-7,4.2620642130346807e-7,6.756500250818701e-7,1.3005926966122919e-7,1.1461852079470694e-6,1.1602461712873328e-5,8.584989623602862e-6,6.79960542029005e-7,1.3369591744572042e-6,6.540976634625002e-7,1.0323813428246799e-6,1.9911728270934635e-7,3.9427665539288977e-7,3.4029359639202244e-6,2.343490053369527e-6,1.7705202033307986e-7,3.420791972233103e-7,1.6739625644879456e-7,2.625263502580292e-7,5.065730256373059e-8,8.243503942006896e-6,6.084089621529447e-5,3.964406286790858e-5,3.741174384847018e-6,6.222696536581468e-6,2.6112565490375923e-6,3.989579468737545e-6,7.661567911531155e-7,1.1362119532993703e-7,2.1949177969272225e-6,1.6463729020983997e-5,1.5876993020697086e-5,0.00014868280441815605,0.00012261245548755438,0.0002983251732602778,0.0001181751916602786,0.025022693462825686,0.11676040967274412,0.09759788754644737,0.09021170780111137,0.07806895944083951,0.06246661373981986,0.03211881882260615,0.006643173059225234
0.0003171846717916429,0.014514811721929585,0.028592352234471305,9.867418019434051e-5,4.596826478256867e-6,1.1165165309671582e-5,2.6564994526675973e-5,1.6451070633749112e-6,0.0322085663418073,0.049628937139333515,0.032988861962061626,0.018348880449862645,0.06417709751788868,0.03628081649170827,0.11806014836200858,0.056743404831906846,0.003490652239847867,0.005296722107259457,0.003549367854389458,0.0015777358422087752,0.006641604798786151,0.0018809987591538741,0.010119295148456772,0.005651393022702552,4.3608332966872577e-7,5.704026440853628e-6,4.725399804368269e-6,4.029428948845626e-7,7.958352514510563e-7,3.892699818734426e-7,6.17522047398638e-7,1.1878691752252044e-7,9.829486999368069e-7,1.0323916382553511e-5,7.767836465285319e-6,6.225612518088067e-7,1.2251971727626988e-6,5.993642491185755e-7,9.468319525642009e-7,1.8254504674214346e-7,3.4550886510071205e-7,3.055456208992138e-6,2.1297318881558314e-6,1.6224909815958217e-7,3.1447578069245434e-7,1.538824200696132e-7,2.416145938338339e-7,4.6618207274816264e-8,7.4045106685915315e-6,5.535732061719659e-5,3.630198667062617e-5,3.3964336505627468e-6,5.695726020029471e-6,2.411102248551933e-6,3.6912212853458757e-6,7.090539620102246e-7,1.1362857397911412e-7,2.195125484089702e-6,1.646495129890735e-5,1.587710836596009e-5,0.00014868501573792663,0.0001226133834330518,0.0002983348435470836,0.00011818744196373568,0.02502388883470689,0.11676935443979945,0.09760374623557257,0.09021224972020499,0.07806987062239999,0.06246700202960124,0.03211940549727654,0.006643275390812894
0.0003161112696004518,0.013556613385465958,0.028061786969490653,9.83188200321729e-5,4.580399224647223e-6,1.1125044198472028e-5,2.6470419868464804e-5,1.6392654052325464e-6,0.032209527567353735,0.05049070443253391,0.0334656765138553,0.018349196091058253,0.06417711220538438,0.03628085219522395,0.1180602331928967,0.056743410083299625,0.0034906999033566736,0.005392226204675668,0.0036022514998894973,0.0015776965993968797,0.006641450658587423,0.0018809268239014213,0.010119183395531948,0.00565137032439406,3.769804956782286e-7,5.014059388234363e-6,4.2529646017525655e-6,3.6768297901453045e-7,7.261208323481407e-7,3.5527697825119285e-7,5.639705768501804e-7,1.084031195455565e-7,8.427566012683627e-7,9.170051477055657e-6,7.022573450663523e-6,5.696972361264391e-7,1.121967775862439e-6,5.488501036816479e-7,8.67765219949917e-7,1.6722518101443565e-7,3.018513576570382e-7,2.7394304098657406e-6,1.9340076989564126e-6,1.4866022669029284e-7,2.88933212033026e-7,1.4137674401083615e-7,2.2222626463488076e-7,4.28712822203089e-8,6.640405434699055e-6,5.0315491188749635e-5,3.3220593321303496e-5,3.0846452660481506e-6,5.213710978803355e-6,2.2252536508141476e-6,3.413294669742818e-6,6.558166889463572e-7,1.1363520165672984e-7,2.1953144524573075e-6,1.6466070536282925e-5,1.5877213082418718e-5,0.00014868703979156348,0.00012261424025099876,0.000298343790647592,0.00011819877923347258,0.02502496039888916,0.11677748288386379,0.0976091069997779,0.09021274207845453,0.07807070497972887,0.06246736038705412,0.03211994798001892,0.0066433700299788345
0.00031503838641361157,0.012598518465006184,0.027531304592506564,9.796389418657888e-5,4.563982130702175e-6,1.1084965281304523e-5,2.637587484137646e-5,1.6334243849822586e-6,0.03221048879290017,0.0513524717257343,0.03394249106564897,0.01834951173225386,0.06417712689288009,0.03628088789873963,0.11806031802378482,0.056743415334692404,0.0034907530964121457,0.005487749135628807,0.003655142521687559,0.0015776640592072872,0.006641310694581185,0.0018808617516339506,0.010119082538463525,0.00565134974234684,3.285829135638024e-7,4.397426850987866e-6,3.824185692275374e-6,3.352812064089854e-7,6.619819161070937e-7,3.2401474780122833e-7,5.146737839507022e-7,9.884590400920351e-8,7.234360679350382e-7,8.13028182234714e-6,6.343406793766048e-6,5.210260139033821e-7,1.0266816807062598e-6,5.022572132106484e-7,7.947385974663441e-7,1.530734462108841e-7,2.630236732244071e-7,2.452395508685468e-6,1.7549227037957021e-6,1.361784382465606e-7,2.6530572659684217e-7,1.2980985927372792e-7,2.0426113144257035e-7,3.939769511851929e-8,5.9464141850428874e-6,4.568471006508711e-5,3.0381387292161648e-5,2.802444990609411e-6,4.772590460537776e-6,2.052757554727695e-6,3.1545411976688632e-6,6.062127189608446e-7,1.1364114539405816e-7,2.1954862099796947e-6,1.6467094770301334e-5,1.5877308186036695e-5,0.00014868889255460562,0.00012261503102512113,0.0002983520640855991,0.00011820926527698818,0.025025919394579894,0.11678486162662931,0.09761400901552693,0.09021318956324921,0.0780714689935854,0.062467690962050695,0.03212044931980896,0.006643457502117437
0.0003139659757713274,0.011640514126928025,0.027000896884513004,9.760936484420305e-5,4.547574314372121e-6,1.1044924898248563e-5,2.6281356891314764e-5,1.6275839473624282e-6,0.03221145001844661,0.0522142390189347,0.03441930561744264,0.01834982737344947,0.0641771415803758,0.03628092360225531,0.11806040285467294,0.05674342058608518,0.0034908113420617282,0.005583289743710766,0.0037080404314182073,0.001577637660963577,0.006641183724621824,0.0018808029704901119,0.010118991675265709,0.005651331100485253,2.8837939195641773e-7,3.8473308204973735e-6,3.435395255205388e-6,3.0552587271842843e-7,6.03021049903958e-7,2.952847231019022e-7,4.6933014069421853e-7,9.005709157141913e-8,6.224201017207554e-7,7.19477407526711e-6,5.724972457397314e-6,4.762324990294786e-7,9.387875097406351e-7,4.5930726285007445e-7,7.273370818520456e-7,1.4001064448924388e-7,2.287217474238056e-7,2.1920460301572947e-6,1.5911799618336362e-6,1.2470864239576895e-7,2.4345848000410353e-7,1.1911683946543324e-7,1.876248691182112e-7,3.6179676574874796e-8,5.317908544410316e-6,4.1435979593555536e-5,2.7767029051177568e-5,2.5468392284217774e-6,4.368711261203357e-6,1.8927204662092864e-6,2.913770199762186e-6,5.600217259070977e-7,1.1364646794918058e-7,2.1956421598159455e-6,1.6468031467912066e-5,1.5877394589053835e-5,0.00014869058855947748,0.00012261576050041182,0.0002983597103346239,0.00011821895818822066,0.02502677635575786,0.1167915525912029,0.09761848865105495,0.09021359638764327,0.0780721685693436,0.062467995760670005,0.0321209123762388,0.006643538300738388
0.0003128939948358248,0.010682588884733574,0.026470556364592376,9.725519719625877e-5,4.5311749624309995e-6,1.1004919677778125e-5,2.6186863662221526e-5,1.621744041391184e-6,0.032212411243993044,0.05307600631213509,0.034896120169236315,0.018350143014645076,0.0641771562678715,0.036280959305770986,0.11806048768556106,0.05674342583747796,0.0034908741987103526,0.005678846916964091,0.0037609447649784894,0.001577616886471034,0.006641068654348546,0.0018807499515557707,0.010118909970496456,0.005651314235700251,2.5453160410595925e-7,3.3575087357538234e-6,3.0832028312281007e-6,2.782197988738697e-7,5.488655926976158e-7,2.689013887681479e-7,4.2765685103416213e-7,8.198202404334227e-8,5.371188024848765e-7,6.354406985680998e-6,5.162306315775032e-6,4.3502615802757514e-7,8.57769201098839e-7,4.1974034545509546e-7,6.651715764862087e-7,1.2796234144850925e-7,1.9860685202649743e-7,1.956227203448882e-6,1.441574511678598e-6,1.141658505670176e-7,2.2326646278642556e-7,1.0923694261880825e-7,1.7222877359962156e-7,3.3200472418749615e-8,4.750297565168246e-6,3.7541945492804525e-5,2.536127805729924e-5,2.3151618635064877e-6,3.998782194824704e-6,1.7443050908843064e-6,2.689855951540094e-6,5.170348593289144e-7,1.1365122793738233e-7,2.1957836061384304e-6,1.646888756146432e-5,1.5877473111413504e-5,0.0001486921410403878,0.00012261643310434848,0.0002983667729821382,0.00011822791253824945,0.025027541124700042,0.1167976132675991,0.0976225796445377,0.09021396634263738,0.07807280909384164,0.062468276654229105,0.03212133982984028,0.006643612889127856
0.00031182240419800987,0.009724732480398216,0.025940276232609638,9.690135923097945e-5,4.514783325917067e-6,1.0964946516905146e-5,2.609239298324173e-5,1.6159046200912442e-6,0.03221337246953948,0.053937773605335484,0.03537293472102999,0.018350458655840684,0.06417717095536721,0.036280995009286665,0.11806057251644918,0.05674343108887074,0.0034909412584508467,0.005774419588950299,0.003813855082230871,0.0015776012572661557,0.006640964471767062,0.0018807022060894386,0.010118836651255958,0.005651298997077114,2.2568521475976056e-7,2.9221992834498556e-6,2.76447430211005e-6,2.531791716656205e-7,4.991661047496969e-7,2.4469137603412147e-7,3.893885553108233e-7,7.456933878849108e-8,4.651162507325074e-7,5.600732064473128e-6,4.650815447834383e-6,3.9713853797278537e-7,7.83143563786119e-7,3.8331372109340524e-7,6.078772483751809e-7,1.1685858583241036e-7,1.7231322626481002e-7,1.7429280870510522e-6,1.3049876852016098e-6,1.0447371983597832e-7,2.046135726965737e-7,1.0011336172231198e-7,1.5798947740597139e-7,3.044429594657037e-8,4.239017581749553e-6,3.39768386200442e-5,2.3148936617636943e-5,2.105036200141972e-6,3.6598338625465776e-6,1.6067270025507126e-6,2.481734868267773e-6,4.770542906763455e-7,1.136554798646534e-7,2.1959117597426404e-6,1.6469669482590335e-5,1.5877544490859254e-5,0.00014869356206197767,0.00012261705296686478,0.0002983732928869857,0.00011823617955878337,0.025028222848349282,0.11680309696895692,0.09762631327321646,0.09021430284327384,0.07807339548588996,0.062468535387784435,0.03212173419197009,0.006643681701944975
0.00031075116768099274,0.00876693577397928,0.025410050315313803,9.654782153725711e-5,4.498398715794564e-6,1.0925002562429992e-5,2.5997942856442032e-5,1.6100656402263693e-6,0.03221433369508592,0.05479954089853588,0.03584974927282366,0.01835077429703629,0.06417718564286291,0.036281030712802344,0.1180606573473373,0.05674343634026352,0.003491012145330353,0.0058700067394260565,0.003866770966592802,0.0015775903319983043,0.0066408702420583995,0.0018806592828874847,0.010118771003327452,0.005651285245149866,2.0083461378630443e-7,2.5361100251131683e-6,2.4763135349709307e-6,2.302325696507036e-7,4.535949663029704e-7,2.2249267310474694e-7,3.542762590503129e-7,6.777078038357022e-8,4.0426101036378954e-7,4.925935113032874e-6,4.186251176353684e-6,3.623211292199762e-7,7.144580324942791e-7,3.4980065281991784e-7,5.551119588438866e-7,1.066336405093467e-7,1.494622660216751e-7,1.5502747132919306e-6,1.180381601788253e-6,9.556335245742699e-8,1.8739181258628015e-7,9.16929839800341e-8,1.4482866529266948e-7,2.7896279997242217e-8,3.7795678015035596e-6,3.0716415623246847e-5,2.1115794746783094e-5,1.9143414125344713e-6,3.3491832261603992e-6,1.479251475482558e-6,2.2884027028463285e-6,4.398927567394087e-7,1.1365927415210826e-7,2.1960277434582327e-6,1.6470383194357748e-5,1.587760939185802e-5,0.0001486948626336719,0.00012261762393913793,0.00029837930833000176,0.0001182438073183931,0.025028829975227904,0.11680805307829634,0.0976297185136378,0.09021460896930455,0.07807393224120757,0.062468773588128926,0.03212209781425759,0.006643745146753312
