Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05436699429896927,0.16370387907326014,0.14045140345330775,0.0758766219151083,0.13003071994387463,0.02386060414033292,0.14293547405138537,0.06295828666235895,6.789797179250033e-5,7.386551874967762e-6,1.0611953269856192e-5,0.007730663073616331,4.413592836757088e-6,0.03956703368729592,0.00023142155151754167,4.723828446277378e-5,3.608522936802266e-5,3.905766883077467e-6,5.5549875643005455e-6,0.0038884883515644844,2.322730129443076e-6,0.02012031699212407,0.00012295389051069435,2.5335890323153713e-5,0.0002788546635291957,0.00116382069836667,0.0015604566226196815,0.0021979815988661393,0.0011589124860509126,0.0011227606407377432,0.0007472280948525702,9.611261360230656e-5,0.0002588849451521353,0.0010854027976399006,0.0014600441069676296,0.002124851143031882,0.001091622109104428,0.0012017252823639157,0.0006969597381666313,8.966561601956376e-5,3.85220821930767e-5,0.00016231911165984442,0.00021847282984434232,0.000327878932497063,0.00016436261965693244,0.00020314303112909475,0.00010413109789546028,1.340611080584602e-5,0.00033495452606041457,0.0014155390052227722,0.0018965360805443194,0.002890251470037521,0.001432251509223356,0.0018748832499115606,0.0009065877890935681,0.00011733817600105946,4.224280817304384e-9,6.874513184436357e-8,8.020003560521737e-7,1.2803419986105902e-6,7.105731688836702e-6,1.0973729651596353e-5,3.105335160263889e-5,2.785749649854327e-5,0.0056773293507915564,0.018164381664232607,0.017242687946646965,0.015408600296186813,0.015177390821808114,0.012937540792867259,0.014975398336083525,0.005846050347595839
0.05427390019675285,0.16333594244434518,0.1399604965122351,0.07470168989886355,0.12966895613399532,0.02092901034948476,0.14268375201762215,0.06292467425075265,7.098424323761398e-5,7.722304232920842e-6,1.1094314782122383e-5,0.008082056849689802,4.614210692973319e-6,0.04136553521853665,0.0002419407129501572,4.938547921108168e-5,3.7688429588606965e-5,4.077790437113404e-6,5.795334197017052e-6,0.004045192742765745,2.4242984792597184e-6,0.020949885249107892,0.00012841544265072903,2.6479875044534524e-5,0.00028821272806890875,0.0012013428232765402,0.001608300261826913,0.002241756484622648,0.0011918587061436768,0.0011080171559920977,0.0007711536462928373,9.918892912373724e-5,0.00026845083798330443,0.0011240043785488577,0.0015105316813294124,0.002177633268640773,0.0011271631995050195,0.0011974684856470175,0.000721722405939569,9.284568267421486e-5,4.006537775885119e-5,0.0001685879501939874,0.00022687385387931103,0.00033763786666604666,0.00017039066661134357,0.0002042612605937861,0.00010818065172781642,1.3924763852728115e-5,0.0003487284415341344,0.001471795803496656,0.0019732217505639828,0.002984527667683883,0.001487685603300714,0.001896215252592502,0.0009430255233695791,0.00012193234553915451,4.524094095185621e-9,7.357723159406907e-8,8.604730254608696e-7,1.3694522034989658e-6,7.614701724600593e-6,1.1639994891057025e-5,3.325081727636779e-5,2.9733650674438545e-5,0.0057314925131186235,0.01839315634250897,0.017549395799281595,0.015874752891771197,0.015408394023920514,0.013236948579568324,0.015119766683278794,0.005863126220795489
0.05417815944573543,0.16295744776987092,0.1394565239799933,0.07351904678797574,0.1292984155100168,0.018014024336800626,0.1424253529954924,0.06289020073642766,7.407051468272763e-5,8.058056590873922e-6,1.1576676294388574e-5,0.008433450625763271,4.81482854918955e-6,0.043164036749777375,0.00025245987438277275,5.153267395938958e-5,3.9287081707329086e-5,4.249143692852383e-6,6.0342300925267665e-6,0.004199637629050418,2.5254015997268843e-6,0.02177010089276103,0.0001338616122601372,2.762293985748625e-5,0.0002975692712208405,0.0012387873164713204,0.0016556487692370465,0.002283093160443628,0.0012242429837337227,0.0010901978227115332,0.0007949894239197087,0.00010225522814318111,0.0002781021129740547,0.0011628822460165865,0.0015610313535035529,0.0022286583061604417,0.0011625048385431411,0.0011901748303412628,0.0007466213054072356,9.604430826897113e-5,4.163590311400364e-5,0.00017495644976857772,0.0002353550448227452,0.00034723802771215867,0.00017644679473016928,0.0002049187914114187,0.00011228714556245298,1.4451076670686927e-5,0.0003628253068014172,0.0015292660298826793,0.0020510809268800855,0.0030781529738668914,0.001543752679831767,0.0019137478297979855,0.0009801951568637309,0.0001266318529382083,4.836236219003068e-9,7.86013701783496e-8,9.213100136280872e-7,1.4614690659482684e-6,8.143371018953775e-6,1.2313840747537484e-5,3.5536603873082046e-5,3.168326236141351e-5,0.00578787281966496,0.018630977800607827,0.017868397690283658,0.01635587814286865,0.015648255136349928,0.013539466452065321,0.0152699037833465,0.00588086911904104
0.05407979898177052,0.16256852407202993,0.13893978213069408,0.07232961652811126,0.1289193666925931,0.015116630508810699,0.14216037155587694,0.06285487753505434,7.715678612784128e-5,8.393808948827003e-6,1.2059037806654765e-5,0.008784844401836741,5.015446405405781e-6,0.0449625382810181,0.0002629790358153883,5.367986870769748e-5,4.0881037543149115e-5,4.419805640156581e-6,6.271636103826312e-6,0.004351786782752778,2.6260292073963145e-6,0.022580852634099504,0.00013929193770813024,2.876505774183114e-5,0.00030689793657833717,0.0012760471829291312,0.0017023462642469663,0.0023217950645033837,0.001255956001555321,0.0010693014301029137,0.0008186667665483465,0.00010530296137513152,0.0002878154236213874,0.001201940242888246,0.0016113995222646737,0.0022777066743976298,0.0011975412627424867,0.0011797874550759325,0.0007715944260466955,9.925367250967419e-5,4.323055747552059e-5,0.00018141170651115755,0.00024389699887574894,0.00035664342236460815,0.0001825154604658601,0.0002050997103956604,0.00011644227850910409,1.4983942581394855e-5,0.0003772213789067152,0.001587850437117269,0.002129960117235348,0.003170817913640545,0.0016003235099749415,0.0019273021309058743,0.0010180299700794078,0.00013142685938168693,5.160996256760486e-9,8.382168976895409e-8,9.845475012763683e-7,1.5563725181297081e-6,8.691964510812366e-6,1.2993917043567032e-5,3.791248543323072e-5,3.370801583712145e-5,0.005846520029117259,0.018878032336517345,0.018199869726392367,0.016851849962782082,0.01589706517691809,0.013844475478961839,0.015425919445090782,0.005899293284479168
0.05397885408760261,0.16216933374811984,0.13841061402049196,0.07113436254703548,0.1285321099904068,0.012237763680076277,0.14188892349569382,0.06281871871544366,8.024305757295493e-5,8.729561306780084e-6,1.2541399318920956e-5,0.00913623817791021,5.2160642616220125e-6,0.04676103981225883,0.00027349819724800385,5.5827063456005376e-5,4.247015709779652e-5,4.5897564919447275e-6,6.50751647733287e-6,0.004501611226293674,2.7261722498910853e-6,0.02338206121817285,0.00014470598741309014,2.990620348517553e-5,0.0003161714838770097,0.0013130123810385546,0.0017482342680876315,0.0023576746219137823,0.00128688774110506,0.0010453446685304202,0.0008421152202036466,0.00010832334804045719,0.00029756621804277506,0.0012410776893478925,0.0016614869394416807,0.002324562005196404,0.0012321641058687708,0.001166264415961582,0.0007965769366941296,0.0001024656304921367,4.4846008141532896e-5,0.0001879398943221781,0.0002524789680721237,0.0003658175733520207,0.00018858044155312782,0.00020478961743580738,0.00012063714981239119,1.5522194126061303e-5,0.00039189081230390956,0.0016474413119959034,0.0022096938887115254,0.003262204706998853,0.0016572622244816488,0.0019367102952737789,0.0010564581455291455,0.00013630707278740494,5.498642024462409e-9,8.924199374606466e-8,1.0502169367627023e-6,1.654132950700156e-6,9.260661215867623e-6,1.3678810044676108e-5,4.0380074276792646e-5,3.580943806352053e-5,0.005907479968856366,0.019134489829654995,0.018543962763583013,0.017362492131256034,0.016154894143230646,0.014151329028659876,0.015587912694237014,0.00591841153177363
0.0538753685155628,0.1617600728942833,0.13786940924809282,0.06993428306704633,0.12813697692367715,0.009378302013877403,0.1416111459997274,0.06278174102655125,8.332932901806858e-5,9.065313664733164e-6,1.3023760831187147e-5,0.00948763195398368,5.416682117838244e-6,0.04855954134349955,0.0002840173586806194,5.7974258204313275e-5,4.405430967440974e-5,4.758977840799338e-6,6.741839194160671e-6,0.004649089644853402,2.8258230043258643e-6,0.024173680931063368,0.00015010336339780307,3.104635389134548e-5,0.0003253619157265381,0.0013495703623149149,0.0017931526794728934,0.0023905549721024025,0.0013169281578143306,0.0010183626074110582,0.0008652628809357377,0.00011130741427511017,0.0003073288119351947,0.0012801897331172908,0.0017111394889710477,0.0023690128286245706,0.0012662628986903654,0.0011495797573888157,0.0008215014343608574,0.00010567173420120648,4.647869636761324e-5,0.000194526299859524,0.000261078951846149,0.0003747237776602136,0.00019462489391938484,0.00020397589004214574,0.00012486228680937583,1.606460423151652e-5,0.00040680566701336055,0.0017079225827752434,0.002290105184231615,0.003351989098819225,0.0017144266109079811,0.001941817352269687,0.0010954028104964997,0.00014126173496618378,5.849418204113685e-9,9.486571779886609e-8,1.118344667932447e-6,1.7547109567463627e-6,9.849591866827077e-6,1.4367046364834923e-5,4.294080864632648e-5,3.798889143947758e-5,0.005970794197420791,0.019400502384698246,0.018900800483813155,0.017887577068860593,0.01642178996237521,0.01445935460449723,0.015755970958053405,0.0059382351799076565
0.05376939455959763,0.1613409714227341,0.13731660337732143,0.06873040602264949,0.1277343295159928,0.006539060225609907,0.14132719767165958,0.06274396390898758,8.641560046318223e-5,9.401066022686245e-6,1.3506122343453338e-5,0.00983902573005715,5.617299974054475e-6,0.05035804287474028,0.00029453652011323495,6.012145295262117e-5,4.563337497983051e-5,4.927452812446749e-6,6.974576297062703e-6,0.004794208748370552,2.9249751697357667e-6,0.024955700886079454,0.00015548370476002447,3.218548798403417e-5,0.0003344406191009709,0.0013856066646406433,0.001836940811637846,0.0024202716519654477,0.001345967896512927,0.0009884089957382736,0.0008880367713407378,0.00011424603614980264,0.0003170764778775946,0.0013191677586595054,0.0017601990334302673,0.002410854295540008,0.0012997256260012518,0.0011297244309098177,0.0008462982234484879,0.0001088632591274838,4.8124844915650616e-5,0.00020115536386665058,0.0002696737992974065,0.00038332537297148145,0.00020063141591211854,0.00020264792812748898,0.000129107676623559,1.660988800969917e-5,0.00042193593214116825,0.0017691699912274952,0.002371005772560635,0.0034398423251132174,0.001771668483928434,0.001942483109770479,0.0011347821301991628,0.00014627961533678727,6.213544469020284e-9,1.006959013927444e-7,1.1889515837314246e-6,1.8580571321487076e-6,1.0458836659273879e-5,1.5057097547093807e-5,4.559594045367072e-5,4.0247566348048045e-5,0.006036499669516485,0.019676202998406923,0.01927047753664914,0.018426824919107673,0.016697777494222795,0.014767855997891306,0.015930169262509584,0.005958773982772008
0.053660993074012626,0.16091229296412973,0.13675267701614416,0.06752378363328457,0.1273245593537732,0.003720783133756639,0.14103725842906728,0.06270540949031018,8.950187190829588e-5,9.736818380639326e-6,1.398848385571953e-5,0.01019041950613062,5.817917830270706e-6,0.052156544405981005,0.0003050556815458505,6.226864770092907e-5,4.7207244199393166e-5,5.09516621455177e-6,7.205704199146508e-6,0.004936963577336794,3.0236239523525997e-6,0.025728146068531743,0.0001608466910224079,3.332358720359577e-5,0.0003433785200338569,0.0014210055521990312,0.001879438478972281,0.0024466742030526006,0.0013738990364594334,0.000955556371259524,0.0009103632465037887,0.00011712998671980273,0.0003267815507740451,0.001357899854723712,0.0018085043273428558,0.0024498899149682715,0.0013324393369592467,0.0011067070526954788,0.0008708956267589336,0.00011203123593525935,4.9780467561439836e-5,0.0002078107298015567,0.0002782393223918888,0.00039158601185724996,0.00020658212048370523,0.00020079737741309563,0.000133362801972119,1.715670525289214e-5,0.00043724956640010457,0.001831051334042566,0.0024521968292462856,0.0035254332058661524,0.001828834131929543,0.0019385839984148437,0.0011745094514970767,0.00015134901147808734,6.591213630141881e-9,1.0673515982381215e-7,1.2620527696921246e-6,1.964111936567012e-6,1.1088423129122167e-5,1.5747385315327154e-5,4.83465232524605e-5,4.258647360326216e-5,0.00610462840603359,0.019961704259620218,0.019653057766198957,0.01897990295847434,0.01698285759985653,0.015076115753046446,0.01611056944948812,0.005980036059464049
0.05355023343676607,0.16047433454867635,0.13617815455038526,0.06631548668672833,0.12690808641533258,0.0009241396404449081,0.14074152925843542,0.06266610256351249,9.258814335340953e-5,1.0072570738592407e-5,1.447084536798572e-5,0.010541813282204089,6.018535686486937e-6,0.05395504593722173,0.00031557484297846605,6.441584244923697e-5,4.877582103281034e-5,5.262104679250915e-6,7.4352039705368505e-6,0.0050773577475082396,3.1217661426090596e-6,0.02649107812124494,0.00016619204532555544,3.446063559489629e-5,0.00035214624995076957,0.001455650695280527,0.0019204871209560607,0.0024696276735716727,0.0014006158555845143,0.0009198959683835322,0.0009321684250116649,0.00011994998654991705,0.0003364155488488212,0.0013962713378094702,0.00185589199339313,0.002485933280781786,0.001364290802811775,0.0010805544886512899,0.0008952203281063364,0.00011516648696841633,5.144138076730619e-5,0.00021447530045742868,0.0002867504202487487,0.00039946994243322907,0.00021245871564549719,0.0001984183298394884,0.00013761668142947406,1.770366366870432e-5,0.00045271255700772003,0.0018934267774989026,0.0025334696461216735,0.0036084303509529288,0.0018857648417484399,0.0019300148411086821,0.0012144934975848096,0.00015645775674703505,6.9825898187141775e-9,1.1298565709748677e-7,1.3376571813310623e-6,2.0728056189513126e-6,1.1738324188775543e-5,1.6436287481357716e-5,5.119340055897649e-5,4.500643690573988e-5,0.006175207171820254,0.020257097093474206,0.02004857254349626,0.019546425353107928,0.01727700628723275,0.015383397932038176,0.016297219421677334,0.006002027825271627
0.05344171704355484,0.16002667964865488,0.13559310652861203,0.06564715028266764,0.12648419204572267,0.0009124103806221543,0.13713291624212767,0.06262802574332849,9.273408267699957e-5,1.0893491594029077e-5,1.527561070536394e-5,0.01054184846056919,6.976812111958759e-6,0.05395779691359413,0.002475849134999401,6.529216041558869e-5,4.875576692194076e-5,5.6895013734216565e-6,7.836663658963943e-6,0.005026210538339994,3.627370181642465e-6,0.026277653249633673,0.0013290799923603778,3.491230171692898e-5,0.000360714321989383,0.0014894258828988627,0.0019599309504661514,0.0024890139884374465,0.0014260156037577956,0.0008815374188790153,0.0009533786405010872,0.0001226967571615402,0.0003459493093183595,0.001434165327845168,0.0019021975552406829,0.002518809760736619,0.0013951672147373686,0.0010513122563918652,0.000919197745155888,0.00011825966728096973,5.310321764952813e-5,0.00022113130299010927,0.0002951812144590949,0.0004069422934115803,0.00021824259317097323,0.00019550749929638753,0.00014185791439670517,1.824932287870412e-5,0.00046828899802129015,0.0019561492482559764,0.002614606466438206,0.0036885044616651996,0.0019422975018366976,0.0019166905188804447,0.001254638614005492,0.00016159323511250682,7.387806721590122e-9,1.1944907988123288e-7,1.415767339421027e-6,2.1840582110638855e-6,1.240845634975853e-5,1.7122144480898667e-5,5.413719464490603e-5,4.7508085420111766e-5,0.00624825716419792,0.02056244956157949,0.020457019224201067,0.020125953278868423,0.017580173946504553,0.01568895116463553,0.01649015242291649,0.006024753924353227
0.05333099703933171,0.1595704387680438,0.13499863790436484,0.06497376834228535,0.12605451817388952,0.0009006702694600695,0.13352581655152607,0.06258925265647458,9.288002200058961e-5,1.1714412449465747e-5,1.6080376042742157e-5,0.010541883638934291,7.935088537430582e-6,0.053960547889966536,0.004636123427020336,6.61684783819404e-5,4.8733542769267894e-5,6.115359642940703e-6,8.235712819711787e-6,0.004974676787553458,4.1310850804827955e-6,0.026062906829934788,0.0024895559776794253,3.536330253926443e-5,0.00036905939493000225,0.0015222143813621721,0.001997616702320711,0.002508336967975291,0.0014499967099680803,0.0008553847165577852,0.0009694750600129111,0.00012536183627732085,0.0003553531376322025,0.0014714633713677266,0.0019472565186526842,0.0025483581205641304,0.0014249569135943634,0.0010190447344892465,0.0009427524301983456,0.00012130130980621509,5.476144430049541e-5,0.0002277603625052596,0.00030350519512559713,0.0004139693608409203,0.00022391492522050253,0.0001920643709411545,0.00014607473090531413,1.8792199185214654e-5,0.0004839411888309243,0.0020190649019062546,0.0026953814416645007,0.0037653307066357225,0.0019982652824531264,0.0018985475055965963,0.0012948450659687153,0.00016674240326448048,7.806965886697686e-9,1.2612661279131808e-7,1.4963790510115606e-6,2.2977795919603397e-6,1.30986781596905e-5,1.780326650148001e-5,5.717829592641394e-5,5.009184658962253e-5,0.0063237937153759055,0.02087780573038141,0.020878359751079188,0.020717995418526022,0.017892284687470218,0.015992011962966447,0.016689386361870482,0.006048217165149414
0.0532181672003175,0.15910600504322853,0.1343953934816689,0.06429630609056568,0.12561956082344677,0.0008889308500346657,0.12992074607664136,0.06254981574753493,9.302596132417965e-5,1.2535333304902417e-5,1.6885141380120374e-5,0.010541918817299392,8.893364962902404e-6,0.05396329886633894,0.006796397719041272,6.704479634829212e-5,4.8709227423886984e-5,6.5396434449566836e-6,8.632322066493017e-6,0.004922830390987201,4.63287388052498e-6,0.025847152020098404,0.003647530763966019,3.581364570051906e-5,0.00037715082696476623,0.0015539027858095403,0.00203339796184972,0.002526575444944847,0.001472465328138353,0.000837653184889326,0.0009814806318968353,0.0001279359286557651,0.00036459869228818446,0.0015080457156256104,0.0019909050911972926,0.0025754536221090788,0.0014535494156081748,0.0009880238389059597,0.0009645482368537946,0.00012428208949952083,5.641137846307032e-5,0.00023434358411771137,0.00031169537703337464,0.0004205188933258526,0.00022945676828916355,0.00018809132239364768,0.00015025504625347557,1.9330771093083038e-5,0.0004996297531863728,0.002082013669643969,0.002775561704647787,0.0038385911476145527,0.002053498389824522,0.001875545245546075,0.001335009386440604,0.00017189181996305391,8.240135116657493e-9,1.330189152790231e-7,1.5794811599487913e-6,2.4138696257235424e-6,1.380878888097535e-5,1.847794115575699e-5,6.031685307387826e-5,5.275793930424462e-5,0.006401826012033908,0.02120318462018134,0.021312519420117342,0.021322008846434818,0.018213235791342035,0.016291808277051328,0.016894923186940778,0.00607241845956864
0.053103317805612456,0.1586337441788158,0.1337839759551752,0.06361562705366275,0.12517974862424988,0.0008772017785086539,0.1263181973882401,0.06250974414353194,9.31719006477697e-5,1.3356254160339087e-5,1.7689906717498592e-5,0.010541953995664493,9.851641388374226e-6,0.05396604984271134,0.008956672011062207,6.792111431464384e-5,4.868289692208043e-5,6.962318593105296e-6,9.026464942626701e-6,0.004870737458851415,5.132702890668202e-6,0.025630651304421482,0.00480292104774453,3.626333766179795e-5,0.00038497016221231866,0.0015844372680295445,0.002067211924802447,0.0025431072055035007,0.001493421605106704,0.0008256835452055882,0.0009901457160776468,0.00013041569270455026,0.000373656552207257,0.0015437926009068878,0.002032981935796847,0.0026004471516772013,0.0014808372866981126,0.0009603021328297278,0.0009838975933761684,0.00012719254910256969,5.804828450073617e-5,0.00024086162638760087,0.0003197244479135873,0.00042660423973102087,0.00023484914242421996,0.00018377358285780936,0.0001543324029332447,1.98634948018522e-5,0.0005153141672968832,0.0021448297939547604,0.0028549084621635554,0.003908207492503087,0.0021078247257019615,0.0018486116548814405,0.0013747406574592595,0.00017702773102957044,8.68734696893974e-9,1.4012610038296645e-7,1.6650553304822234e-6,2.5322183739873733e-6,1.4538527437492443e-5,1.9144441644361827e-5,6.355276396535656e-5,5.5506367538061814e-5,0.006482356835390521,0.021538579247323445,0.021759385828278743,0.02193740030693969,0.018542897288476,0.016587563263353696,0.017106748320249505,0.006097356766983063
0.05298653600162979,0.15815399672171668,0.13316494860899428,0.06293249970085202,0.1247354466207697,0.0008654909701669947,0.12271864111654038,0.06246906386818391,9.331783997135973e-5,1.4177175015775757e-5,1.849467205487681e-5,0.010541989174029594,1.0809917813846048e-5,0.05396880081908374,0.011116946303083143,6.879743228099556e-5,4.865462480203418e-5,7.383352566301734e-6,9.418117606426176e-6,0.004818456824142989,5.630540773288588e-6,0.025413619848052144,0.0059556493030836835,3.671238373151518e-5,0.0003925073116409233,0.0016138044144536445,0.0020990529978921904,0.0025575887480431287,0.0015129292291184092,0.0008176194011039685,0.000996024131939755,0.0001328018385249445,0.00038249996080366776,0.0015786011505220454,0.0020733512126851553,0.0026234190450312492,0.0015067419680356636,0.0009366274813292384,0.0010005101650745,0.00013002482230057343,5.966734030493506e-5,0.00024729481200046086,0.00032756495516036093,0.0004322504990091692,0.00024007317124165865,0.00017933848801524616,0.0001582273342747472,2.0388804071681554e-5,0.000530952669211289,0.002207342584339345,0.002933178337348771,0.003974190976427721,0.0021610708816691996,0.0018190138593475228,0.0014135449927339743,0.00018213608119904996,9.148597728716166e-9,1.4744771531006531e-7,1.753075864556253e-6,2.6527134845386755e-6,1.528757159566986e-5,1.980137091554043e-5,6.688497893823486e-5,5.8336915345600564e-5,0.006565382395175267,0.021883955755942295,0.02221880800351436,0.02256356944188674,0.01888111164335598,0.016878669308399704,0.017324779575439587,0.006123029052029782
0.05286790703992775,0.1576670851451879,0.13253884452545858,0.06224761465161887,0.12428696851135913,0.0008538049228697869,0.11912252881891561,0.062427798569084,9.346377929494977e-5,1.4998095871212427e-5,1.9299437392255027e-5,0.010542024352394696,1.176819423931787e-5,0.053971551795456145,0.013277220595104078,6.967375024734727e-5,4.862448322321734e-5,7.802714572221638e-6,9.807259016548787e-6,0.004766041359994262,6.126358080323422e-6,0.025196234124088498,0.0071056437417344725,3.7160788399611725e-5,0.0003997569423771337,0.0016420126857656734,0.0021289473723317123,0.0025698577525608986,0.0015310851790236715,0.0008121706959120373,0.000999526043574961,0.0001350972518703528,0.000391106482616499,0.0016123922959504866,0.0021119119538445903,0.0026443307051201444,0.0015312240383775157,0.000917020803921785,0.0010143305290063304,0.00013277335526616665,6.126377320267075e-5,0.00025362393622198277,0.00033519043560051114,0.00043747998219147025,0.00024511129613363335,0.00017498898991596598,0.00016186765547306726,2.0905184117543874e-5,0.0005465030243355455,0.0022693808801598813,0.0030101297280725795,0.004036569449996281,0.0022130688232746675,0.0017880189030974373,0.0014509287992678628,0.00018720291286831078,9.623846300599375e-9,1.549827245962431e-7,1.843509560490642e-6,2.775242951557824e-6,1.6055537498898625e-5,2.0447782207890303e-5,7.031125120571153e-5,6.124914204767333e-5,0.0066508921433129295,0.022239252677817917,0.02269059575984369,0.023199923626078974,0.019227693606386258,0.01716474352894456,0.017548850466825916,0.00614943024376705
0.05274751559820516,0.15717332165863696,0.1319061767509134,0.06156160355614303,0.12383459082231976,0.0008421490719123604,0.11553029555820185,0.062385970349857066,9.360971861853981e-5,1.5819016726649097e-5,2.0104202729633244e-5,0.010542059530759797,1.2726470664789693e-5,0.05397430277182855,0.015437494887125014,7.055006821369899e-5,4.859254417144242e-5,8.22037574449125e-6,1.0193871334542723e-5,0.004713539425175492,6.620127129876014e-6,0.024978641664603358,0.008252838390612756,3.7608555761651235e-5,0.00040671580728323395,0.0016690784062337238,0.002156933847729263,0.0025798613953601905,0.0015479961134902903,0.0008084430672216418,0.0010009560257699375,0.0001373055448361269,0.0003994581918092541,0.0016451105877657427,0.0021485977138841865,0.0026631078810996165,0.0015542821469935182,0.0009011317149789505,0.001025434405558306,0.00013543490275318403,6.28330332262285e-5,0.0002598311718095868,0.00034257666704222195,0.0004423077980959909,0.0002499486293977549,0.00017087850073257155,0.00016519674134215704,2.1411258123213005e-5,0.000561923562518733,0.0023307784806077757,0.0030855304322673686,0.004095358354855154,0.002263663997927605,0.0017567298748615802,0.0014864516974931485,0.00019221487442883106,1.0113013785586565e-8,1.6272950850155925e-7,1.936315767697815e-6,2.899695627895588e-6,1.6841981577244087e-5,2.1083179021365817e-5,7.382813756770813e-5,6.424238379292143e-5,0.0067388687232906195,0.022604380987238465,0.023174520179452634,0.023845879485789995,0.019582431254872586,0.01744562170125373,0.017778712057437127,0.0061765532599013665
0.05262544685055538,0.15667301492497002,0.1312674469677325,0.0608750556343086,0.12337856590043861,0.0008305281080421723,0.11194236158802577,0.062343600516973685,9.375565794212985e-5,1.663993758208577e-5,2.090896806701146e-5,0.010542094709124898,1.3684747090261515e-5,0.05397705374820095,0.017597769179145947,7.142638618005071e-5,4.8558880442809796e-5,8.636309391630191e-6,1.05779403760622e-5,0.004660996130352275,7.111822107727959e-6,0.024760969950701966,0.009397173247194636,3.805568992288799e-5,0.000413381082478557,0.0016950168170334463,0.0021830515855364315,0.0025876075050087015,0.0015637626344401567,0.0008058164718797951,0.0010005411545449254,0.00013943010274627667,0.0004075410530979173,0.0016767200857196757,0.002183370878791544,0.0026796812760274827,0.00157594554006116,0.0008884503431591155,0.0010339635303643385,0.0001380081144047467,6.437093141588985e-5,0.00026590074091376454,0.00034970259379364096,0.0004467421122138513,0.00025457392526135366,0.0001671072601450137,0.0001681752908874208,2.1905852086822102e-5,0.0005771741195758833,0.0023913788091972006,0.0031591641794526987,0.004150554337702771,0.0023127221228902493,0.0017260240259395281,0.0015197490027164346,0.0001971596600486422,1.0615983986284964e-8,1.7068587994113773e-7,2.0314466764990117e-6,3.0259608424887414e-6,1.7646405338408353e-5,2.1707456853490874e-5,7.743112739416843e-5,6.73157632472397e-5,0.006829288100644446,0.022979225103584154,0.023670315420694574,0.024500859457326087,0.019945088446745494,0.017721324181492075,0.018014043780834356,0.006204389112057714
0.05250178719697912,0.1561664751037537,0.13062315190572205,0.06018853052511367,0.12291913251585034,0.0008189462336218913,0.10835913311096038,0.06230071017229763,9.39015972657199e-5,1.746085843752244e-5,2.171373340438968e-5,0.010542129887489999,1.4643023515733337e-5,0.05397980472457335,0.019758043471166883,7.230270414640243e-5,4.8523566321307316e-5,9.050491248217856e-6,1.095945602170229e-5,0.004608454321872275,7.601419297641659e-6,0.02454333367553189,0.010538594469146836,3.850219533641752e-5,0.00041974951716894745,0.0017198373398578815,0.002207333594662035,0.002593133536124294,0.001578470400854617,0.0008038599058959302,0.0009984520278413437,0.00014147355555040628,0.00041534399756759443,0.0017071988157611258,0.002216215030612681,0.00269400241033163,0.0015962641320359304,0.0008784278958000345,0.0010400859683712335,0.0001404929619120178,6.587371716740504e-5,0.000271819243510734,0.0003565507777783615,0.000450786085011616,0.0002589799886563377,0.00016372870135674644,0.00017077985664445866,2.2388025786277132e-5,0.0005922167139079525,0.002451038030760222,0.003230835009717738,0.004202138869134465,0.0023601333847671543,0.0016965468792359668,0.0015505365311249677,0.00020202629764564013,1.1132604754881628e-8,1.7884911733886264e-7,2.1288478093158018e-6,3.1539278208874166e-6,1.8468262570897977e-5,2.2320822944959085e-5,8.111482610082332e-5,7.04682063150015e-5,0.006922119853154201,0.023363644681825172,0.02417768162539268,0.025164287560008325,0.020315408416824776,0.017992012707453334,0.01825446763975107,0.006232927078678277
