Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.053135600562300656,0.157121774908899,0.13372895996039033,0.077467835785799,0.12477180221424411,0.05714326915802367,0.13984060548816812,0.030080356706878354,1.2089899109463645e-5,2.7499917223328213e-5,7.244318900378218e-6,3.9055882303401066e-5,1.8350297879109842e-5,0.016763727968375722,0.00014262472450211628,0.02948940699170647,1.3058415739228233e-6,2.9258698195049626e-6,7.588461002086591e-7,3.773465167121738e-6,1.9422256591559576e-6,0.0016541036374321345,1.541204032228486e-5,0.00324984039882587,0.0004625645092884626,0.002106359574047119,0.002445008528898284,0.0034488661309284904,0.0018644477249944416,0.0022609815551869316,0.0011945461044352327,9.06011873461869e-5,0.0004288234913789401,0.0019600493185177956,0.0022906422525138413,0.0033126520663599316,0.0017467182669129886,0.0022273539819439763,0.0011089849336096073,9.116565874675872e-5,6.379049570653605e-5,0.0002928002530046114,0.0003439662797246998,0.0005088880596393093,0.0002624196463797911,0.00035108126479213385,0.000165264942254954,1.4696342739472145e-5,0.0005536293540086489,0.002548921753765022,0.0029970738634458615,0.004483670145886497,0.0022882500705643937,0.003142808308292065,0.0014365460698996804,0.0001338925301260637,8.15777924476149e-9,1.456506487935613e-7,1.52681191689157e-6,2.3676232910572292e-6,1.3531929723692405e-5,2.0504832115548374e-5,5.803410531911815e-5,4.422544507085975e-5,0.006390556305417803,0.021816961071939443,0.021053132388198552,0.0211237482789478,0.018103095681017655,0.017276269171359528,0.016753797379987386,0.005994363392325245
0.05298810570613739,0.1564534467112498,0.13296034798645617,0.0764117770026899,0.12418492933364515,0.05588729432482141,0.13945617041968533,0.028999522163549653,1.2479895854930213e-5,2.8387011327306542e-5,7.478006606842031e-6,4.031574947447852e-5,1.8942242971984352e-5,0.017304493386710425,0.00014722552206670068,0.030440678184987323,1.3455604140021738e-6,3.012008798643451e-6,7.804513792644293e-7,3.862077878091334e-6,1.998872180355452e-6,0.0016952250576339886,1.5881434293992596e-5,0.0033529586887315484,0.00047850709464309764,0.002176627550697709,0.0025202818465242297,0.0035259308720147833,0.0019221594608714709,0.0022941520715869623,0.0012352945626983038,9.136364765087283e-5,0.00044485652357537683,0.002031089702849322,0.0023689530355873703,0.0034012335871520588,0.0018064389365479887,0.0022704844626524247,0.0011499671283785836,9.238082059982699e-5,6.635143272174109e-5,0.00030420019811309816,0.00035684646163656206,0.0005246680681518617,0.0002722091068669159,0.0003594755181245968,0.00017181432727231063,1.4958757937471389e-5,0.0005766042509854466,0.0026514830835419,0.003114506063549418,0.004633608353971515,0.002377418597391264,0.0032265721435577174,0.0014953227880571628,0.0001366211232148277,8.65332541130789e-9,1.5435167654549424e-7,1.6192155948434366e-6,2.505860662266542e-6,1.4345090479852769e-5,2.1621671753537553e-5,6.151612958120415e-5,4.636629162292249e-5,0.006480109498906276,0.02222903769961029,0.021537500182754358,0.02184695586632764,0.018472116416420353,0.01778078124068065,0.016982623476464925,0.006013698975470833
0.05283599664583313,0.15576490570982504,0.1321708164907608,0.07533695809502644,0.12358189250654174,0.05462581186901367,0.13905993771376526,0.027918778820929812,1.2869892600396782e-5,2.9274105431284872e-5,7.711694313305845e-6,4.1575616645555975e-5,1.9534188064858862e-5,0.017845258805045127,0.00015182631963128507,0.031391949378268176,1.3850417881569817e-6,3.097338139601544e-6,8.017838077950269e-7,3.9478093360727395e-6,2.0549480041318327e-6,0.0017352712040662795,1.634809273262996e-5,0.0034559065541853984,0.000494544897828112,0.0022471903695122893,0.0025951373300657273,0.0035999131777517427,0.0019796762438168054,0.002324502681550534,0.0012762924818717626,9.198919807521896e-5,0.0004611057642862386,0.002102982729562417,0.002447584057095204,0.0034878866533561434,0.0018664909819576872,0.0023114421992342146,0.0011915012546400733,9.348598562654032e-5,6.89644011796027e-5,0.00031581757862334355,0.00036988840831590715,0.0005403302095527388,0.0002821301592318679,0.0003676356964063708,0.00017849587828725489,1.5208137872071877e-5,0.0006001352142438497,0.0027564067819437583,0.0032339600503582156,0.0047835565453141484,0.0024681804219122143,0.0033089086205758855,0.0015555141697243943,0.00013926042983860586,9.169436098216542e-9,1.6340280879763225e-7,1.7152398599726483e-6,2.648720823077923e-6,1.5189938483675868e-5,2.2768278008602246e-5,6.51406219220789e-5,4.8550766442376716e-5,0.006573357589368085,0.022657600302018105,0.022040698195512146,0.02259404061051668,0.018855408669362358,0.018298500523621038,0.017220759255923798,0.006033419382527078
0.052679285011605397,0.1550562462614447,0.1313607191404088,0.07424460485931018,0.12296291493634331,0.053359831465975914,0.1386519328930764,0.02683817999531393,1.325988934586335e-5,3.0161199535263202e-5,7.945382019769658e-6,4.283548381663343e-5,2.012613315773337e-5,0.01838602422337983,0.00015642711719586946,0.03234322057154903,1.4242780834414222e-6,3.1818322714536747e-6,8.228364146984145e-7,4.030626408310137e-6,2.1104381170234504e-6,0.0017742273960875783,1.6811927783556066e-5,0.0035586782272557884,0.0005106393049653432,0.0023178701207199493,0.002669339762269579,0.003670461058679256,0.0020368301484865086,0.0023518377455254477,0.0013174437127844159,9.246909992010717e-5,0.0004775401777989526,0.0021755831412895842,0.0025263309271662485,0.003572255058135185,0.001926730204011162,0.002350010967073391,0.0012335098969649245,9.447186559160842e-5,7.162575440293233e-5,0.00032763497064301094,0.0003830656690633597,0.0005558209657641167,0.0002921643296775801,0.00037552667171213366,0.00018530044981414015,1.5442998673569486e-5,0.0006241969617409474,0.0028635705876446965,0.003355238874852049,0.004933078634581933,0.0025603981472981396,0.0033895179225989333,0.0016170563209444554,0.00014179753799873132,9.706609032915009e-9,1.728121097578844e-7,1.8149470465879713e-6,2.796204081288165e-6,1.606703993514761e-5,2.3944143649593742e-5,6.89110113251679e-5,5.077744190200132e-5,0.006670387532011763,0.023103017392206222,0.022563035710847966,0.0233649745475457,0.01925321668034873,0.0188291793415189,0.017468422458609627,0.006053510915560513
0.05251799570482142,0.15432762302833386,0.13053048464764921,0.07313603692038086,0.12232827415392523,0.052090405870956334,0.1382322145227327,0.025757781041919576,1.364988609132992e-5,3.104829363924153e-5,8.179069726233472e-6,4.4095350987710884e-5,2.071807825060788e-5,0.01892678964171453,0.00016102791476045386,0.03329449176482988,1.463262027972558e-6,3.2654667935150994e-6,8.436027980697812e-7,4.110505182055414e-6,2.1653286106219467e-6,0.0018120821566076492,1.7272855351168536e-5,0.0036612681373583518,0.0005267493765112828,0.0023884790198241113,0.0027426455568955155,0.0037372284657700146,0.002093446522542841,0.0023759707982230634,0.001358646315340128,9.279485536426707e-5,0.0004941261120757089,0.002248734233620947,0.0026049774342499178,0.0036539784170091464,0.0019870035027933827,0.0023859771151740978,0.0012759091617357,9.53291879293413e-5,7.433141927659575e-5,0.00033963304294349776,0.00039634958997143265,0.0005710848231100759,0.0003022915434381504,0.00038311276119444354,0.00019221784489356674,1.5661826396825826e-5,0.0006487605802523127,0.002972835767765235,0.0034781257280384415,0.005081716284745502,0.0026539201586082244,0.00346809139881601,0.0016798764007015052,0.00014421916060248138,1.0265319313215293e-8,1.8258722628153283e-7,1.918393416804203e-6,2.9482972996171425e-6,1.6976912208423678e-5,2.514865490140803e-5,7.283057190221317e-5,5.3044683920878334e-5,0.006771282010187734,0.02356563687771797,0.023104789227343447,0.02415965837383763,0.019665761856997845,0.019372521479934186,0.017725820201081127,0.006073957995443671
0.052352167418459016,0.1535792530699849,0.12968061777839945,0.0720126627028572,0.12167830304701269,0.05081862605910578,0.13780087552149647,0.02467763917226558,1.4039882836796488e-5,3.1935387743219854e-5,8.412757432697285e-6,4.535521815878834e-5,2.131002334348239e-5,0.019467555060049234,0.00016562871232503825,0.034245762958110736,1.501986747673274e-6,3.3482186652533173e-6,8.640771896963844e-7,4.1874314767515225e-6,2.2196068134242122e-6,0.001848827413779194,1.773079573424673e-5,0.003763670950309957,0.000542831985992795,0.002458820114725816,0.0028148041224733853,0.0037998786345497548,0.0021493448640306336,0.002396726606280132,0.0013997928882255033,9.295828275019679e-5,0.0005108273416809555,0.0023222681281359746,0.0026832963455243547,0.0037326949729957555,0.0020471493595444383,0.002419131476057631,0.001318608774245263,9.604875981950121e-5,7.707688987809715e-5,0.0003517905394231442,0.00040970935383112853,0.0005860645888737856,0.00031249014044293496,0.0003903579755095919,0.00019923679822436723,1.5863085168572716e-5,0.0006737934189306375,0.003084046729946017,0.0036023839196404938,0.005228990927451375,0.0027485805089165045,0.0035443133205664053,0.001743892351510684,0.00014651168892898587,1.0846016157092234e-8,1.9273533164375366e-7,2.025628548233446e-6,3.1049732096591115e-6,1.7920018799230342e-5,2.6381088305681412e-5,7.690240120662026e-5,5.5350645966905146e-5,0.006876118846021545,0.02404578339390869,0.023666199267049624,0.024977917988749553,0.020093240488471994,0.019928180877868077,0.017993147545530393,0.006094743110444837
0.05218185308682236,0.15281141759466826,0.1288116998102371,0.07087597338882586,0.12101339052308585,0.049545615823095954,0.13735804430332824,0.023597813246900856,1.4429879582263057e-5,3.282248184719818e-5,8.646445139161098e-6,4.661508532986579e-5,2.19019684363569e-5,0.020008320478383936,0.00017022950988962264,0.03519703415139159,1.540445823502716e-6,3.4300663973945157e-6,8.842545180203743e-7,4.261401288912273e-6,2.2732614205720604e-6,0.0018844586820343807,1.8185674267826e-5,0.003865881608236108,0.0005588419901601503,0.0025286881327502135,0.002885559390011926,0.0038580874950833845,0.0022043398165257186,0.0024139432057049184,0.0014407709748021683,9.295159432540684e-5,0.0005276051385150581,0.002396006172605074,0.0027610503790700515,0.003808044596848736,0.00210699843796254,0.0024492713463556805,0.001361512243197422,9.662153640739873e-5,7.98572245344787e-5,0.0003640842776531244,0.0004231120444915736,0.0006007017496399925,0.0003227369077829518,0.0003972262875178344,0.00020634496765723514,1.6045226061439645e-5,0.000699259006711763,0.003197030747616126,0.0037277570400681744,0.00537440614683746,0.0028441989292472647,0.003617862834334769,0.001809012687762641,0.00014866125342308522,1.1449119557187696e-8,2.0326306798790825e-7,2.1366947210192997e-6,3.2661897881247218e-6,1.8896764231798782e-5,2.764060820558036e-5,8.112939789378564e-5,5.7693263914188603e-5,0.006984970395294539,0.02454375558125929,0.024247467191832045,0.025819501384680293,0.020535821448682268,0.02049576061188868,0.018270586029699658,0.006115846773105199
0.05200712025546849,0.15202446333166633,0.12792438840371884,0.06972753589592275,0.12033398177772912,0.04827252587106776,0.13690388572721035,0.022518363543925654,1.4819876327729625e-5,3.370957595117651e-5,8.880132845624912e-6,4.787495250094325e-5,2.249391352923141e-5,0.02054908589671864,0.00017483030745420704,0.03614830534467244,1.5786333486061311e-6,3.5109902423046006e-6,9.041304687655874e-7,4.332421160838007e-6,2.326282619939149e-6,0.001918975219233459,1.8637421965455817e-5,0.003967895369997634,0.00057473243069642,0.002597870466844951,0.0029546514943247985,0.003911547095020555,0.002258242276749637,0.0024274738853288565,0.001481463545667361,9.276747563472971e-5,0.0005444183717972075,0.002469759473888812,0.0028379933481848764,0.003879671948703288,0.002166374306220115,0.0024762025133954783,0.0014045170961159298,9.703869275198975e-5,8.266704664805678e-5,0.00037648916496997305,0.0004365227369714141,0.0006149368694159916,0.00033300712992949833,0.0004036819192551564,0.00021352893486628442,1.6206696692057113e-5,0.0007251169966621937,0.003311597812056865,0.0038539693199972683,0.005517450422392369,0.002940580972747291,0.0036884161012701363,0.0018751363493295782,0.00015065379177591704,1.2075016861385994e-8,2.1417648783600738e-7,2.251626309864836e-6,3.431889706579158e-6,1.9907488969330094e-5,2.8926264924614798e-5,8.551423886839553e-5,6.0070251872489824e-5,0.00709790293059811,0.025059823325756434,0.024848752057267616,0.02668407594349932,0.020993643908881147,0.021074812206327637,0.01855830216702105,0.006137247486442358
0.051828051362798506,0.15121880348801178,0.12701941685752857,0.06856898492879031,0.1196405781442899,0.04700052747824796,0.1364386018342978,0.02143935150410764,1.5209873073196194e-5,3.459667005515483e-5,9.113820552088725e-6,4.91348196720207e-5,2.308585862210592e-5,0.02108985131505334,0.00017943110501879143,0.037099576537953295,1.61654398477637e-6,3.590972381599793e-6,9.237015424072446e-7,4.400508465173665e-6,2.3786622129754e-6,0.0019523801569153484,1.9085976155249922e-5,0.004069707851770242,0.0005904547670845094,0.002666148297720624,0.003021818594927528,0.0039599689790232005,0.00231086060690587,0.0024371890812415467,0.001521749557102511,9.239916565972722e-5,0.0005612236383927753,0.002543329567371687,0.0029138714751861102,0.003947229761511578,0.0022250942791761557,0.002499741300127611,0.001447515188364201,9.729169896946167e-5,8.550054961036001e-5,0.0003889782334522456,0.0004499046143140873,0.0006287100245762942,0.000343274657476756,0.00040968964461064354,0.00022077421596252653,1.6345951523372525e-5,0.0007513231402756188,0.0034275406242974377,0.003980726200058086,0.005657600219449964,0.0030375183024389917,0.0037556486087668567,0.0019421526277308484,0.00015247512416265773,1.272405930357553e-8,2.254809950941786e-7,2.3704491871468645e-6,3.601999865746193e-6,2.095246437569387e-5,3.0236993705758514e-5,9.005935607688223e-5,6.247909910522925e-5,0.0072149760172846265,0.02559422498357905,0.025470167536793053,0.02757122619696834,0.021466815081876867,0.021664835298852676,0.018856445927789813,0.006158921720513646
0.051644743925457676,0.1503949182570761,0.12609759272563026,0.06740201417559115,0.11893373650538479,0.045730805755633944,0.13596243235303238,0.020360839453769847,1.5599869818662763e-5,3.548376415913316e-5,9.347508258552538e-6,5.0394686843098156e-5,2.367780371498043e-5,0.021630616733388043,0.00018403190258337582,0.03805084773123415,1.6541730175877217e-6,3.669997108845134e-6,9.429651076613772e-7,4.4656915984106345e-6,2.4303937286963714e-6,0.0019846806009399223,1.95312811027759e-5,0.004171315067381873,0.0006059591396561596,0.002733297846054309,0.003086798818766256,0.004003087465265885,0.002362001941516113,0.00244297814675288,0.0015615045832690607,9.184053671139477e-5,0.0005779754241733573,0.002616509224822015,0.0029884248687758247,0.0040103822012173525,0.0022829703782113026,0.00251971659824017,0.001490393087531657,9.737239792646824e-5,8.835150609129411e-5,0.0004015226949511737,0.0004632191118185341,0.0006419612717093112,0.00035351199496615746,0.0004152151045939188,0.00022806528273942755,1.6461462833384896e-5,0.0007778292945725102,0.0035446347390085753,0.004107715120873317,0.005794323408497912,0.003134789130537989,0.0038192376353374203,0.0020099411717938343,0.00015411103540504347,1.3396558511403609e-8,2.371812860304687e-7,2.4931801435944348e-6,3.7764310250962e-6,2.2031887779383752e-5,3.157161447202128e-5,9.476691312091434e-5,6.491706815048984e-5,0.007336241887217916,0.02614716461339851,0.02611177895071507,0.02848045210657441,0.021955408021535894,0.02226527768816343,0.019165149213325204,0.006180843900352619
