Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.009152152437850903,0.013251752887942914,0.003994011664076061,0.00018865382985583883,0.00857230817571956,0.00019057356805856265,0.02371557368953194,0.017959355808703628,0.032995205244992665,0.10010457055045824,0.08747862875603825,0.041088318484716245,0.08021757004683103,0.04066045589110087,0.0868530572602375,0.037553502272862714,0.00338928133927576,0.009810021506902996,0.008397172546862548,0.0029443724800048894,0.007837458805272732,0.0031496876398839847,0.008898351845200768,0.004068856685112648,1.9119668508393658e-7,7.062069855288531e-7,3.4028977364952435e-7,1.3560536157229822e-7,4.050225968224919e-7,1.3535670553274566e-7,5.782348081021652e-7,1.1388281786512135e-7,3.228620735024868e-7,1.2373846502170177e-6,6.296790813111701e-7,2.1541365127614047e-7,7.192462130460321e-7,2.1485668991353534e-7,9.725018030998689e-7,1.8759299391645826e-7,9.154444267621945e-8,3.6244778038608033e-7,1.9397520373739598e-7,5.759842510633587e-8,2.139180627757312e-7,5.750441934173524e-8,2.7453661968546765e-7,5.18920766688472e-8,1.6915737588043638e-6,6.959855059092437e-6,4.0855550136941415e-6,1.0632869777250328e-6,4.277248936647513e-6,1.126528339632182e-6,5.020597997395741e-6,9.185283234253037e-7,5.989508808579496e-8,1.030432588633657e-6,9.729801083599054e-6,1.1197440021101566e-5,9.087889484168277e-5,0.00010972422247798683,0.0004333333000559513,0.0004051837413366436,0.01550937252239646,0.06270079704549679,0.06298352098295619,0.06615684329930913,0.05234672669890052,0.05672812430984588,0.04080865382224364,0.009200378249537714
0.00894731541960226,0.012630301449162102,0.0034509856994836994,0.0001878787873727811,0.008074335722359828,0.00018982693145127647,0.023176372729278458,0.017726231911767466,0.033179536000551284,0.10066381396135465,0.08796733617925634,0.041089014615553913,0.08066571289625467,0.040661126531644075,0.08733826987062988,0.03776329837494575,0.003409753251139779,0.009872107939404755,0.00845143612362256,0.0029444254216141608,0.007887219583315947,0.003149737687524865,0.008952235902341924,0.004092163485143984,1.7134923734849518e-7,6.276147995177455e-7,2.987928917444257e-7,1.2313552356824104e-7,3.590372649924458e-7,1.229357408125618e-7,5.186160648071054e-7,1.0259542652886883e-7,2.9040921271191824e-7,1.1054775177689428e-6,5.571445532695878e-7,1.9603986808615288e-7,6.410229952344354e-7,1.9556190024690168e-7,8.75408981559991e-7,1.6952817935856296e-7,8.265775150384276e-8,3.255064290616092e-7,1.728073249008102e-7,5.2534093754557575e-8,1.9164007755795463e-7,5.243953380104141e-8,2.4806872137498894e-7,4.7051241736966114e-8,1.5391748603133635e-6,6.31230408511537e-6,3.6836340099156517e-6,9.703034542258002e-7,3.870001506627223e-6,1.0250004302442074e-6,4.571489046681888e-6,8.385434071284623e-7,5.989660219064784e-8,1.0304563468725788e-6,9.729927046563912e-6,1.1197472803619428e-5,9.088041482021325e-5,0.00010972462280514,0.00043334546941438916,0.0004051984279527851,0.015509620457606552,0.06270181360876496,0.06298411294190004,0.06615699912803877,0.05234734773877975,0.056728288166491246,0.040809378234019,0.009200498735700488
0.008742481259907873,0.012008859562681877,0.00290796358641279,0.0001871038973457866,0.0075763685405470125,0.000189080438632858,0.022637180373968474,0.017493109811775022,0.0333638667561099,0.10122305737225107,0.08845604360247443,0.04108971074639158,0.08111385574567831,0.04066179717218728,0.08782348248102227,0.03797309447702878,0.003430225982494276,0.00993419894972088,0.008505702993027052,0.002944480651383985,0.007936983261839494,0.003149790024379575,0.009006122444946052,0.004115470626499935,1.5344987487702904e-7,5.571709225196519e-7,2.619149106368547e-7,1.1175987758414067e-7,3.179153076623632e-7,1.1160272798495028e-7,4.648069620704556e-7,9.236938889110279e-8,2.610400625554878e-7,9.866937741326867e-7,4.923140921871852e-7,1.7833089687616702e-7,5.707582647902813e-7,1.7792457597891462e-7,7.874743088358009e-7,1.531120566648557e-7,7.458603037608367e-8,2.920815523210279e-7,1.5378540322245232e-7,4.789642444046788e-8,1.7153965527306702e-7,4.780484012689885e-8,2.2400938546439428e-7,4.263773398320122e-8,1.3997473571342307e-6,5.721218934078142e-6,3.3188651819966722e-6,8.853304113456639e-7,3.499332842956702e-6,9.326382565969331e-7,4.160277538220124e-6,7.651336672069767e-7,5.989797988530249e-8,1.030477894624267e-6,9.730040617782458e-6,1.1197502719334551e-5,9.088179007783563e-5,0.00010972498705297097,0.00043335655018381797,0.00040521183566686903,0.015509845896747067,0.06270273479013332,0.06298464614796892,0.06615714132287194,0.05234790917316149,0.05672843728486834,0.04081003737018288,0.009200608649947872
0.00853764965415689,0.011387426080371231,0.002364944762029801,0.00018632914556896142,0.007078405971248898,0.0001883340762540128,0.02209799571217801,0.017259989330097605,0.03354819751166852,0.10178230078314748,0.08894475102569252,0.04109040687722925,0.08156199859510195,0.04066246781273048,0.08830869509141466,0.03818289057911182,0.0034506994656108877,0.009996294160657147,0.008559972882296759,0.002944537964797771,0.007986749600978131,0.003149844446225346,0.009060011269777905,0.004138778081041643,1.373187157066208e-7,4.940908892930506e-7,2.2918212936649698e-7,1.0138697692782771e-7,2.8117700789206654e-7,1.0126683881747005e-7,4.162753079199371e-7,8.311061195430778e-8,2.3447922447081136e-7,8.798210973328598e-7,4.344293606542348e-7,1.6215009730788574e-7,5.076947024826163e-7,1.618082795981619e-7,7.078867321125171e-7,1.3820300324823314e-7,6.725915988963983e-8,2.61862764374292e-7,1.3670694380687788e-7,4.36508714821064e-8,1.5341737146675144e-7,4.3564599921504595e-8,2.0215329414785323e-7,3.8616150201149534e-8,1.2722596704606838e-6,5.18204133149864e-6,2.9880395812368642e-6,8.076767970741862e-7,3.1621676876813044e-6,8.485953204574109e-7,3.783983124272079e-6,6.977954882006324e-7,5.989923278027986e-8,1.0304974246410857e-6,9.730142942704504e-6,1.1197530015220451e-5,9.08830336133116e-5,0.00010972531847864848,0.00043336663422332677,0.00040522406961130016,0.015510050769124342,0.06270356898018183,0.06298512607911216,0.06615727105596889,0.05234841639966302,0.05672857298879442,0.04081063678244573,0.009200708868649259
0.008332820328036948,0.010765999978333544,0.0018219287319129907,0.00018555451909827719,0.00658044742893091,0.0001875878321471991,0.021558817922508446,0.017026870304834005,0.03373252826722714,0.1023415441940439,0.08943345844891061,0.04109110300806692,0.08201014144452559,0.040663138453273684,0.08879390770180705,0.03839268668119485,0.00347117363794089,0.01005839322353954,0.00861424553961771,0.0029445971747156865,0.008036518379270696,0.0031499007661642806,0.009113902188967021,0.004162085822777516,1.2279139065483534e-7,4.376598513269685e-7,2.0016574928253923e-7,9.193265855526304e-8,2.483867317555284e-7,9.18444854108578e-8,3.725343800067273e-7,7.473280039979787e-8,2.1047422166117967e-7,7.837501623310367e-7,3.8280126777936465e-7,1.4737157890028478e-7,4.511422569936449e-7,1.4708744432890683e-7,6.35902012714039e-7,1.2467073339186886e-7,6.061262087793285e-8,2.345647584247492e-7,1.213872121927957e-7,3.976560704290535e-8,1.37090842766627e-7,3.968609775910867e-8,1.823113279324864e-7,3.495380419886248e-8,1.1557554607809451e-6,4.690546500619785e-6,2.6882044791631163e-6,7.367127491056871e-7,2.855669435421909e-6,7.721070523509426e-7,3.43983936117414e-6,6.360603691942652e-7,5.990037156274865e-8,1.0305151141152214e-6,9.730235067843806e-6,1.1197554916944616e-5,9.088415733256812e-5,0.00010972562003852664,0.0004333758061679808,0.0004052352268660294,0.015510236849293434,0.06270432388556103,0.06298555773587143,0.06615738939893145,0.052348874358048136,0.05672869648081816,0.04081118158196577,0.009200800200385642
0.0081279930347326,0.010144580344722712,0.00127891506273028,0.00018478000614487143,0.006082492394116251,0.00018684169522697095,0.021019646265330042,0.016793752589345443,0.03391685902278576,0.10290078760494031,0.0899221658721287,0.04109179913890459,0.08245828429394923,0.04066380909381689,0.08927912031219944,0.03860248278327789,0.0034916484417552222,0.010120495816282429,0.008668520732667499,0.0029446581099732048,0.008086289392368223,0.0031499588132270612,0.009167795028954566,0.004185393827714291,1.0971780747040809e-7,3.8722695838558325e-7,1.7447794149500098e-7,8.331948654038573e-8,2.1914916392919534e-7,8.325876374423457e-8,3.331393460136777e-7,6.715686016862591e-8,1.887937446394469e-7,6.9746673242098e-7,3.368041129051086e-7,1.3387938062211924e-7,4.004725874164124e-7,1.3364650900328794e-7,5.708376834469301e-7,1.1239546600821253e-7,5.458708692010447e-8,2.0992549681271815e-7,1.0765779403122034e-7,3.621130730038496e-8,1.223933803714876e-7,3.6139356714505674e-8,1.6430940908907715e-7,3.162053838126676e-8,1.049348779413513e-6,4.242821986417196e-6,2.416644870088723e-6,6.718638726159268e-7,2.57722352851435e-6,7.024823557625786e-7,3.1252802967490554e-6,5.794928051123653e-7,5.990140606387093e-8,1.0305311258171158e-6,9.730317948677672e-6,1.1197577630755056e-5,9.088517213350589e-5,0.00010972589441725937,0.0004333841439473004,0.00040524539702001044,0.015510405768465862,0.06270500657961953,0.06298594567989532,0.06615749733162239,0.0523492875661474,0.056728808853848296,0.04081167647133145,0.009200883390737932
0.007923167552362739,0.009523166368638165,0.00073590337562157,0.00018400559597695247,0.00558454040663389,0.00018609565539835085,0.0204804800752227,0.016560636050909277,0.03410118977834438,0.10346003101583673,0.09041087329534679,0.041092495269742256,0.08290642714337287,0.04066447973436009,0.08976433292259182,0.03881227888536092,0.0035121238238065362,0.010182601641568562,0.008722798247234318,0.0029447206140872225,0.00813606245182339,0.0031500184310839854,0.009221689629503354,0.0042087020737172015,9.796100430999908e-8,3.4220014198294e-7,1.5176823188446897e-7,7.547623712179948e-8,1.9310584119846616e-7,7.543893959434953e-8,2.976839383696753e-7,6.031034325193615e-8,1.6922601731593452e-7,6.200442805135936e-7,2.9587018630425773e-7,1.2156671291010655e-7,3.551139302064064e-7,1.2137912738278822e-7,5.120683446122719e-7,1.0126714669232899e-7,4.912804278180406e-8,1.877045113421373e-7,9.536526123867364e-8,3.2960956527255536e-8,1.0917273953155774e-7,3.289688743927079e-8,1.4798741599233315e-7,2.8588546420955648e-8,9.522194699510505e-7,3.8352475156608464e-6,2.170866115833149e-6,6.126060948381539e-7,2.3244218097234787e-6,6.390960819553765e-7,2.8379277063986322e-6,5.276882624373937e-7,5.990234532180812e-8,1.0305456091616108e-6,9.730392456976258e-6,1.1197598345190448e-5,9.088608798490701e-5,0.00010972614405391008,0.00043339171927122985,0.0004052546626987798,0.015510559025170617,0.06270562354976272,0.06298629406963407,0.06615759575016987,0.05234966015323913,0.05672891110158899,0.04081212577450361,0.009200959126780251
0.007718343681638421,0.008901757330013828,0.0001928933402241419,0.00018323127882964037,0.005086591059496243,0.00018534970347260592,0.01994131875406048,0.016327520569482733,0.034285520533903,0.10401927442673314,0.09089958071856488,0.041093191400579925,0.08335456999279652,0.04066515037490329,0.09024954553298421,0.03902207498744396,0.0035325997350121588,0.010244710425136,0.00877707788592369,0.0029447845440618015,0.008185837383956816,0.003150079476855346,0.009275585842767988,0.004232010540378774,8.739608688062967e-8,3.0204127669816404e-7,1.3172018006058475e-7,6.833742216877103e-8,1.6993196205843888e-7,6.831997343614536e-8,2.657973676933812e-7,5.4126931230101066e-8,1.5157727659936353e-7,5.50637112032088e-7,2.594847942283733e-7,1.1033525714444185e-7,3.14546361120749e-7,1.1018744395966649e-7,4.590212798800578e-7,9.118472117941136e-8,4.418542751946925e-8,1.676813091615483e-7,8.436993778740926e-8,2.998966731393867e-8,9.728995939050549e-8,2.9933465645327205e-8,1.3319816527594064e-7,2.5832206593119127e-8,8.636088135198873e-7,3.4644758745689092e-6,1.9485776835786297e-6,5.58461033727198e-7,2.095047800747621e-6,5.813823283038202e-7,2.575578967873979e-6,4.802712490221971e-7,5.990319764061062e-8,1.0305587012053425e-6,9.730459387596783e-6,1.1197617232631625e-5,9.088691399978219e-5,0.00010972637116538707,0.00043339859808516753,0.00040526310005967024,0.015510697995208215,0.0627061807417082,0.06298660669339302,0.06615768547423853,0.05234999589104218,0.05672900412791372,0.04081253346481952,0.009201028041292077
0.007513521243723858,0.008280352590421789,0.00019224993950399115,0.00018245704582212744,0.004588643993352897,0.0001846038310898509,0.019402161764690142,0.0160944060365684,0.03446985128946162,0.10457851783762956,0.09090015939858555,0.04109388753141759,0.08380271284222016,0.040665821015446496,0.0907347581433766,0.03923187108952699,0.003553076130156901,0.010306821914167184,0.008777122939926135,0.0029448497692861494,0.00823561402879596,0.0031501418200137587,0.00932948353242215,0.004255319208895829,7.790924387434401e-8,2.662616962827185e-7,1.1404833027938477e-7,6.18428481664396e-8,1.4933345204739785e-7,6.184208124310352e-8,2.3714146000933017e-7,4.854595521884569e-8,1.3567035876229378e-7,4.884739618989665e-7,2.271816777442397e-7,1.0009451805166748e-7,2.782974244005645e-7,9.99814294461519e-8,4.1117237385232037e-7,8.205545739445859e-8,3.9713300993081176e-8,1.496538795066596e-7,7.454475859291531e-8,2.7274515388302467e-8,8.661828769362392e-8,2.7225933790727316e-8,1.1980645868427313e-7,2.332792533170466e-8,7.82815410988591e-7,3.1274147816742196e-6,1.7476779270101056e-6,5.089918252284749e-7,1.8870628723174069e-6,5.288284655017637e-7,2.3361955618119375e-6,4.368934770592249e-7,5.990397064520989e-8,1.0305705275788615e-6,9.730519464776373e-6,1.1197634450710277e-5,9.088765850348647e-5,0.00010972657776749747,0.00043340484099560597,0.0004052707792561613,0.015510823940936315,0.06270668360079935,0.0629868869999149,0.06615776725363948,0.0523502982224659,0.056729088755294116,0.04081290319115923,0.009201090716702854
0.007308700078284463,0.0076589515847168745,0.00019160658142575981,0.00018168288888158836,0.004090698891470892,0.00018385803064794535,0.018863008625157274,0.01586129235417389,0.034654182045020236,0.10513776124852597,0.09090073807860621,0.04109458366225526,0.0842508556916438,0.0406664916559897,0.09121997075376899,0.039441667191610026,0.0035735529676146805,0.0103689358757754,0.00877716987623271,0.0029449161705180174,0.008285392239082574,0.003150205341371593,0.009383382572840146,0.004278628061954243,6.939683561726414e-8,2.3441804247917326e-7,9.946095054874383e-8,5.593720805127008e-8,1.3104426586203295e-7,5.595032838931583e-8,2.1140800361875192e-7,4.351194997678908e-8,1.2134338611053944e-7,4.328520389484323e-7,1.9853879676355002e-7,9.076122489860646e-8,2.459381031264172e-7,9.067827010860251e-8,3.6804231377891205e-7,7.37943133729809e-8,3.566953255448498e-8,1.3343729659631098e-7,6.577421527175218e-8,2.4794387677651495e-8,7.704218504098327e-8,2.475302351593011e-8,1.0768819149713307e-7,2.1053990553221e-8,7.091912946517465e-7,2.8212097302991853e-6,1.5662398606311085e-6,4.637993600335478e-7,1.6985932699904112e-6,4.809698100717741e-7,2.1178921827479596e-6,3.9723211776007323e-7,5.990467133272442e-8,1.030581203356871e-6,9.730573347955664e-6,1.1197650143589013e-5,9.088832909692025e-5,0.00010972676569387861,0.0004334105036678987,0.00040527776487285776,0.01551093801992431,0.06270713711053491,0.06298713812665313,0.06615784177434378,0.05235057028825666,0.0567291657323865,0.04081323830237214,0.009201147688782559
0.007103880041707033,0.0070375538134535105,0.0001909632618928351,0.0001809088006733135,0.003592755475195956,0.000183112295237194,0.018323858903436855,0.01562817943385853,0.034838512800578855,0.10569700465942239,0.09090131675862688,0.04109527979309293,0.08469899854106744,0.0406671622965329,0.09170518336416138,0.03965146329369306,0.0035940302090879564,0.010431052095584033,0.00877721851984604,0.0029449836389461724,0.008335171879344837,0.003150269932147175,0.009437282848329946,0.00430193708362108,6.176455111088462e-8,2.0610842551685902e-7,8.72627841691121e-8,5.056970344843922e-8,1.1482390859801833e-7,5.05942540937616e-8,1.8831629213066722e-7,3.897424003201421e-8,1.0844854779052957e-7,3.831314919955226e-7,1.734481519656117e-7,8.225877769461638e-8,2.170791063015082e-7,8.220180587878417e-8,3.2919305859435526e-7,6.632334842535824e-8,3.201551070734707e-8,1.1886241399865404e-7,5.7953382862419604e-8,2.2529842417131956e-8,6.845640356730571e-8,2.249519598578867e-8,9.672951942717075e-8,1.8990434290474662e-8,6.421382614535382e-7,2.5432277724316984e-6,1.402497877372136e-6,4.2251888631013395e-7,1.527917958644618e-6,4.3738486841095846e-7,1.918926443397723e-6,3.609881458779835e-7,5.990530612028556e-8,1.0305908338698993e-6,9.730621637163828e-6,1.1197664443125377e-5,9.088893271511985e-5,0.0001097269366130362,0.0004334156371976332,0.0004052841163325611,0.015511041293012931,0.06270754582846709,0.06298736292588969,0.06615790966395749,0.05235081495167441,0.05672923574086702,0.040813541870058735,0.009201199450091383
0.006899061005370266,0.006416158835924249,0.00019031997717581356,0.00018013477452665172,0.0030948134998002625,0.0001823666185753944,0.017784712212456144,0.015395067195825477,0.035022843556137474,0.1062562480703188,0.09090189543864755,0.0410959759239306,0.08514714139049108,0.040667832937076105,0.09219039597455377,0.039861259395776096,0.0036145078193094175,0.010493170376265428,0.008777268710874997,0.0029450520751644646,0.008384952824908792,0.0031503354930178386,0.009491184252326429,0.004325246259234072,5.492679144258519e-8,1.8096909170857416e-7,7.694018449490717e-8,4.56938665906253e-8,1.0045533381415487e-7,4.572761512516795e-8,1.6761111144628875e-7,3.488660032028658e-8,9.685096885651891e-8,3.3873027274653333e-7,1.5163364585405422e-7,7.451673494062994e-8,1.9136744977302809e-7,7.448201280901172e-8,2.942245591362616e-7,5.957117501532336e-8,2.8715872569245828e-8,1.0577464584169501e-7,5.099877498611203e-8,2.0462980243469102e-8,6.07651351525971e-8,2.0434497781834948e-8,8.682608093735994e-8,1.711890417945679e-8,5.811044194820218e-7,2.2910422137402842e-6,1.2548970638079975e-6,3.848169398340723e-7,1.3734572480878178e-6,3.976910872855925e-7,1.7376891534959247e-6,3.2788477186218424e-7,5.990588088958122e-8,1.0305995154606129e-6,9.730664877994083e-6,1.1197677469931148e-5,9.088947568152836e-5,0.00010972709204369255,0.00043342028845704846,0.0004052898882768713,0.015511134731813562,0.06270791391961686,0.06298756398884348,0.06615797149670966,0.052351034821326387,0.05672929940159567,0.0408138167097997,0.009201246453201353
0.006694242854208673,0.005794766263985917,0.00018967672388209042,0.00017936080437894403,0.002596872750823915,0.00018162099495421102,0.0172455682057807,0.015161955568134027,0.03520717431169609,0.10681549148121522,0.09090247411866821,0.04109667205476827,0.08559528423991472,0.04066850357761931,0.09267560858494615,0.04007105549785913,0.0036349857658274348,0.01055529053632335,0.008777320303336826,0.0029451213884178523,0.008434734961118327,0.0031504019333491624,0.009545086686740843,0.004348555575309633,4.8805850815782334e-8,1.5867100445117593e-7,6.8110862452753e-8,4.126714276686608e-8,8.774273516873437e-8,4.130801465088755e-8,1.4906047799559384e-7,3.120687430725497e-8,8.642770807867013e-8,2.9911943279200376e-7,1.3274767844396842e-7,6.747038837789984e-8,1.684833589477798e-7,6.745455177659447e-8,2.6277178797897446e-7,5.3472461547253934e-8,2.5738252004626146e-8,9.403283032636376e-8,4.4835797484409954e-8,1.857732532801374e-8,5.388122450141466e-8,1.855443038445183e-8,7.788227199150089e-8,1.5422543347496923e-8,5.255809392405943e-7,2.0624181879007454e-6,1.1220272556419238e-6,3.503885673052449e-7,1.2337621620428638e-6,3.6154105335202975e-7,1.5726951533330973e-6,2.9766595915705123e-7,5.990640102830824e-8,1.0306073361878883e-6,9.730703568099643e-6,1.1197689334336965e-5,9.088996375822452e-5,0.0001097272333686244,0.00043342450041788927,0.00040529513092171977,0.015511219225680592,0.0627082451875487,0.06298774367903971,0.06615802779799974,0.05235123227227904,0.056729357280180234,0.040814065400921216,0.00920128911370238
0.0064894254854126025,0.005173375756474739,0.00018903349892841428,0.00017858688472492933,0.002098933040774095,0.00018087541919039156,0.01670642657369669,0.014928844485981833,0.03539150506725471,0.10737473489211163,0.09090305279868888,0.041097368185605936,0.08604342708933836,0.04066917421816251,0.09316082119533854,0.040280851599942165,0.0036554640188106416,0.010617412408964612,0.008777373164076143,0.0029451914959219036,0.008484518182618368,0.0031504691704922786,0.009598990061360484,0.004371865019457788,4.333117449425487e-8,1.3891671627357415e-7,6.048775922387354e-8,3.725051218744152e-8,7.650954316620291e-8,3.7296563374647394e-8,1.3245357163592503e-7,2.7896623554722874e-8,7.706679257147398e-8,2.6381871363399985e-7,1.1642757317116131e-7,6.106033350485924e-8,1.4813737676857494e-7,6.106033309923279e-8,2.345019252743265e-7,4.7967460347185355e-8,2.305304731681035e-8,8.350817372821856e-8,3.939346807653257e-8,1.6857717789999268e-8,4.772544478777e-8,1.6839832712381297e-8,6.98105735022948e-8,1.3885878800878787e-8,4.7509901146000694e-7,1.8552990910393375e-6,1.0025876486712326e-6,3.1895482343164974e-7,1.107504524095253e-6,3.286190968640038e-7,1.42257469794842e-6,2.70095026788457e-7,5.99068714687171e-8,1.030614376481637e-6,9.730738161656528e-6,1.1197700137271362e-5,9.089040219237361e-5,0.00010972736184715046,0.00043342831245204224,0.0004052998903891951,0.015511295588188694,0.0627085431032427,0.06298790415378472,0.06615807904854597,0.052351409465562875,0.05672940989200332,0.040814290304881984,0.00920132781300478
0.006284608807243095,0.00455198701415079,0.00018839029951565233,0.00017781301057032624,0.001600994206143512,0.00018012988658101038,0.01616728703964109,0.014695733891048392,0.03557583582281333,0.10793397830300805,0.09090363147870954,0.041098064316443604,0.086491569938762,0.040669844858705714,0.09364603380573093,0.0404906477020252,0.0036759425508658457,0.01067953584104411,0.008777427171768151,0.0029452623222363237,0.008534302392687142,0.0031505371291367574,0.009652894293288214,0.004395174580302805,3.8438698934711955e-8,1.2143752480966003e-7,5.3853073472199116e-8,3.360816083389601e-8,6.659662140914076e-8,3.36575771334135e-8,1.1759886675974531e-7,2.4920809628552787e-8,6.866630116326419e-8,2.323924336046956e-7,1.0232661800586997e-7,5.523204817107844e-8,1.3006768000496822e-7,5.524510194399956e-8,2.0911171391023115e-7,4.300156298935277e-8,2.0633205219316275e-8,7.408326746786514e-8,3.460287131481014e-8,1.5290214404897335e-8,4.222582913089195e-8,1.5276774157764333e-8,6.253092507962606e-8,1.2494717281464887e-8,4.292269922566898e-7,1.6677938278544463e-6,8.953688416345922e-7,2.902605043829869e-7,9.93467711434081e-7,2.986382493471919e-7,1.2860653538447388e-6,2.449533315634439e-7,5.990729672343337e-8,1.0306207097513248e-6,9.730769072735277e-6,1.1197709971062629e-5,9.089079575915542e-5,0.00010972747862641193,0.000433431760611288,0.0004053042090170251,0.015511364563147393,0.0627088108318984,0.06298804737961844,0.06615812568817381,0.0523515683661811,0.056729457706769224,0.040814493582366995,0.009201362900950371
0.0060797927379481085,0.003930599775123798,0.00018774712310535427,0.0001770391773888652,0.0011030561047183272,0.00017938439286222416,0.015628149356945027,0.014462623730893687,0.03576016657837195,0.10849322171390446,0.09090421015873021,0.04109876044728127,0.08693971278818564,0.04067051549924892,0.09413124641612332,0.040700443804108234,0.0036964213368662563,0.010741660692074172,0.008777482215988603,0.0029453337986819076,0.008584087502609574,0.0031506057407114443,0.009706799306415962,0.004418484247408821,3.407026728302882e-8,1.0599088932116523e-7,4.8039582486852566e-8,3.0307197739211564e-8,5.7860643533219906e-8,3.0358308749486143e-8,1.0432244605072812e-7,2.2247506042772245e-8,6.113350672327253e-8,2.0444567247909732e-7,9.012941314908504e-8,4.993549096630457e-8,1.1403760450352802e-7,4.99590492842509e-8,1.8632499473093657e-7,3.852488479698991e-8,1.8454019133720758e-8,6.565117283981257e-8,3.039733047076961e-8,1.3861995893194382e-8,3.73170529719427e-8,1.385245640124226e-8,5.597014084316085e-8,1.123604791036964e-8,3.8756772168578775e-7,1.4981648282964448e-6,7.992442675509873e-7,2.6407208796867435e-7,8.905380344512981e-7,2.713375128079407e-7,1.1620043781692584e-6,2.220390254497835e-7,5.990768091872404e-8,1.0306264029509529e-6,9.730796678119015e-6,1.119771892017079e-5,9.089114880140629e-5,0.00010972758475157185,0.000433434877887412,0.00040530812564698793,0.015511426830181904,0.06270905125779652,0.062988175144993,0.06615816811927813,0.05235171075972448,0.05672950115262029,0.0408146772091666,0.00920139469824333
0.005874977204770975,0.003309213810719297,0.00018710396739789656,0.00017626538108236593,0.0006051186131506031,0.00017863893417119703,0.015089013305863269,0.01422951395840722,0.03594449733393057,0.10905246512480088,0.09090478883875087,0.04109945657811894,0.08738785563760929,0.04067118613979212,0.0946164590265157,0.04091023990619127,0.0037169003537885987,0.010803786833292821,0.00877753819634169,0.002945405862795332,0.008633873431087537,0.0031506749428284356,0.009760705030929013,0.004441794011210022,3.017310944098949e-8,9.235808027362346e-8,4.2917198695306526e-8,2.7317411524296534e-8,5.0172628865407285e-8,2.7368709587135825e-8,9.246647531085488e-8,1.98476368948273e-8,5.438408298618167e-8,1.796207477432032e-7,7.955780477579002e-8,4.512472725338758e-8,9.983337453413605e-8,4.51564512580866e-8,1.6589042526829035e-7,3.449187920179304e-8,1.6492940785321887e-8,5.8114569368541434e-8,2.6713195756716933e-8,1.2561280004235614e-8,3.293986367468031e-8,1.2555122922141335e-8,5.006136457744225e-8,1.0097951184731715e-8,3.4975600589779647e-7,1.3448167993404355e-6,7.131662257655695e-7,2.4017585748336473e-7,7.976967059921293e-7,2.4647940476367064e-7,1.049321556726684e-6,2.0116588470444574e-7,5.99080278253636e-8,1.0306315171031345e-6,9.730821319857346e-6,1.1197727061856075e-5,9.08914652661978e-5,0.00010972768117504405,0.00043343769445384323,0.0004053116758934551,0.015511483009906886,0.06270926700733802,0.06298828907185361,0.06615820670998815,0.05235183826768821,0.05672954061986637,0.0408148429909144,0.00920142349871131
0.005670162143044186,0.0026878289217486155,0.00018646083031209087,0.00017549161794362737,0.00010718162477322093,0.00017789350701094894,0.014549878690867398,0.013996404531303581,0.03612882808948919,0.1096117085356973,0.09090536751877154,0.04110015270895661,0.08783599848703293,0.04067185678033532,0.0951016716369081,0.041120036008274304,0.003737379580558541,0.01086591414678764,0.008777595021641597,0.0029454784578188922,0.008683660103684562,0.0031507446787669376,0.009814611402839193,0.004465103862945115,2.6699375881330354e-8,8.034203575016405e-8,3.838328185377032e-8,2.4611058192973494e-8,4.341661623729087e-8,2.466121589149317e-8,8.188781803968236e-8,1.769473879096544e-8,4.8341376867772585e-8,1.5759397030509452e-7,7.037141544665658e-8,4.0757586553841625e-8,8.726202644920226e-8,4.079533772613536e-8,1.475793783911152e-7,3.086098151455541e-8,1.4729404561414273e-8,5.138496350309841e-8,2.3490691460189658e-8,1.1377240142000457e-8,2.9040554378034257e-8,1.1373975510942758e-8,4.474356233221599e-8,9.069514030872027e-9,3.154562556600443e-7,1.2062861797464007e-6,6.361637799380152e-7,2.1837619100187613e-7,7.14012367773057e-7,2.238477487799244e-7,9.470324811153184e-7,1.8216220793103527e-7,5.990834088724642e-8,1.0306361077847728e-6,9.730843307697906e-6,1.1197734466789553e-5,9.089174873856166e-5,0.00010972776876484978,0.00043344023788993334,0.00040531489239321243,0.015511533668718193,0.0627094604703742,0.06298839062688728,0.0661582417970611,0.05235195236158079,0.05672957646436573,0.04081499257675362,0.009201449571406787
