Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.011902756636555373,0.008131996241924538,0.015376076531066112,0.03935192251154258,0.09550343238621638,0.03740027492608801,0.12657618606948745,0.060626249204064585
0.012251145393153978,0.008378306020024014,0.016045981846505984,0.03935191945008904,0.09550419503044308,0.03740027636339906,0.12657626233569985,0.06062632007659732
0.012599534149752583,0.00862461579812349,0.016715887161945858,0.03935191640305128,0.09550495767466978,0.037400277800710105,0.12657633860191225,0.06062639094913006
0.012947922906351187,0.008870925576222965,0.017385792477385732,0.03935191337014476,0.09550572031889648,0.03740027923802115,0.12657641486812465,0.0606264618216628
0.013296311662949792,0.00911723535432244,0.018055697792825606,0.039351910351098175,0.09550648296312318,0.0374002806753322,0.12657649113433705,0.06062653269419554
0.013644700419548397,0.009363545132421916,0.01872560310826548,0.03935190734565283,0.09550724560734988,0.03740028211264325,0.12657656740054946,0.06062660356672828
0.013993089176147002,0.009609854910521392,0.019395508423705354,0.03935190435356204,0.09550800825157658,0.0374002835499543,0.12657664366676186,0.060626674439261015
0.014341477932745606,0.009856164688620868,0.02006541373914523,0.03935190137459053,0.09550877089580329,0.037400284987265345,0.12657671993297426,0.06062674531179375
0.014689866689344211,0.010102474466720343,0.020735319054585102,0.039351898408513906,0.09550953354002999,0.03740028642457639,0.12657679619918666,0.06062681618432649
0.015038255445942816,0.010348784244819819,0.021405224370024976,0.039351895455118135,0.09551029618425669,0.03740028786188744,0.12657687246539906,0.06062688705685923
0.01538664420254142,0.010595094022919294,0.02207512968546485,0.03935189251419903,0.09551105882848339,0.03740028929919849,0.12657694873161146,0.06062695792939197
0.015735032959140027,0.01084140380101877,0.022745035000904724,0.03935188958556177,0.09551182147271009,0.03740029073650954,0.12657702499782386,0.06062702880192471
0.016083421715738632,0.011087713579118245,0.0234149403163446,0.03935188666902044,0.09551258411693679,0.037400292173820585,0.12657710126403626,0.060627099674457445
0.016431810472337237,0.011334023357217721,0.024084845631784473,0.03935188376439762,0.09551334676116349,0.03740029361113163,0.12657717753024866,0.06062717054699018
0.01678019922893584,0.011580333135317197,0.024754750947224347,0.03935188087152394,0.0955141094053902,0.03740029504844268,0.12657725379646106,0.06062724141952292
0.017128587985534446,0.011826642913416672,0.02542465626266422,0.0393518779902377,0.0955148720496169,0.03740029648575373,0.12657733006267347,0.06062731229205566
0.017399564199186538,0.012275315003816635,0.02566853229095153,0.03967200279263727,0.09616304443058772,0.03766166331394636,0.1268743180737854,0.06147046927037466
0.01767054041283863,0.012723987094216597,0.02591240831923884,0.039671999934069516,0.09616371682540757,0.03766166456109956,0.12687438602418744,0.061470532833293574
0.01794151662649072,0.01317265918461656,0.026156284347526152,0.039671997086646295,0.09616438922022742,0.03766166580825276,0.12687445397458946,0.06147059639621249
0.018212492840142813,0.013621331275016522,0.026400160375813463,0.03967199425023291,0.09616506161504727,0.03766166705540596,0.1268745219249915,0.0614706599591314
0.018483469053794905,0.014070003365416485,0.026644036404100773,0.03967199142470058,0.09616573400986712,0.03766166830255916,0.12687458987539352,0.06147072352205032
0.018754445267446997,0.014518675455816447,0.026887912432388084,0.039671988609926156,0.09616640640468697,0.03766166954971236,0.12687465782579554,0.06147078708496923
0.01902542148109909,0.01496734754621641,0.027131788460675394,0.039671985805791884,0.09616707879950682,0.03766167079686556,0.12687472577619757,0.061470850647888146
0.01929639769475118,0.015416019636616372,0.027375664488962705,0.039671983012185115,0.09616775119432668,0.03766167204401876,0.1268747937265996,0.06147091421080706
0.019567373908403272,0.015864691727016333,0.027619540517250015,0.03967198022899806,0.09616842358914653,0.03766167329117196,0.12687486167700163,0.061470977773725975
0.019838350122055363,0.016313363817416295,0.027863416545537326,0.039671977456127536,0.09616909598396638,0.03766167453832516,0.12687492962740365,0.06147104133664489
0.020109326335707455,0.016762035907816258,0.028107292573824636,0.03967197469347474,0.09616976837878623,0.03766167578547836,0.12687499757780568,0.061471104899563804
0.020380302549359547,0.01721070799821622,0.028351168602111947,0.03967197194094501,0.09617044077360608,0.03766167703263156,0.1268750655282077,0.06147116846248272
0.02065127876301164,0.017659380088616183,0.028595044630399257,0.03967196919844758,0.09617111316842593,0.03766167827978476,0.12687513347860974,0.06147123202540163
0.02092225497666373,0.018108052179016145,0.028838920658686568,0.039671966465895395,0.09617178556324578,0.03766167952693796,0.12687520142901176,0.06147129558832055
0.021193231190315822,0.018556724269416108,0.029082796686973878,0.0396719637432049,0.09617245795806563,0.03766168077409116,0.1268752693794138,0.06147135915123946
0.021464207403967914,0.01900539635981607,0.02932667271526119,0.039671961030295834,0.09617313035288548,0.03766168202124436,0.12687533732981582,0.061471422714158376
0.021735183617620005,0.019454068450216033,0.0295705487435485,0.03967195832709107,0.09617380274770533,0.03766168326839756,0.12687540528021785,0.06147148627707729
0.022006159831272097,0.019902740540615995,0.02981442477183581,0.0396719556335164,0.09617447514252518,0.03766168451555076,0.12687547323061987,0.061471549839996205
0.02227713604492419,0.020351412631015958,0.03005830080012312,0.03967195294950042,0.09617514753734503,0.03766168576270396,0.1268755411810219,0.06147161340291512
0.02254811225857628,0.02080008472141592,0.03030217682841043,0.039671950274974326,0.09617581993216488,0.03766168700985716,0.12687560913142393,0.061471676965834034
0.022819088472228372,0.021248756811815882,0.03054605285669774,0.039671947609871805,0.09617649232698473,0.03766168825701036,0.12687567708182595,0.06147174052875295
0.023090064685880464,0.021697428902215845,0.03078992888498505,0.03967194495412887,0.09617716472180458,0.03766168950416356,0.12687574503222798,0.06147180409167186
0.023361040899532556,0.022146100992615807,0.031033804913272362,0.03967194230768374,0.09617783711662443,0.03766169075131676,0.12687581298263,0.06147186765459078
0.023632017113184647,0.02259477308301577,0.03127768094155967,0.03967193967047672,0.09617850951144429,0.037661691998469964,0.12687588093303204,0.06147193121750969
0.02390299332683674,0.023043445173415732,0.03152155696984699,0.03967193704245007,0.09617918190626414,0.037661693245623164,0.12687594888343406,0.061471994780428606
0.02417396954048883,0.023492117263815695,0.0317654329981343,0.03967193442354791,0.09617985430108399,0.037661694492776364,0.1268760168338361,0.06147205834334752
0.024444945754140922,0.023940789354215657,0.032009309026421615,0.0396719318137161,0.09618052669590384,0.037661695739929564,0.12687608478423812,0.061472121906266435
0.024715921967793014,0.02438946144461562,0.03225318505470893,0.03967192921290216,0.09618119909072369,0.037661696987082764,0.12687615273464015,0.06147218546918535
0.024986898181445106,0.024838133535015582,0.03249706108299624,0.03967192662105517,0.09618187148554354,0.037661698234235964,0.12687622068504217,0.06147224903210426
0.025257874395097198,0.025286805625415545,0.032740937111283556,0.03967192403812566,0.09618254388036339,0.037661699481389165,0.1268762886354442,0.06147231259502318
0.02552885060874929,0.025735477715815507,0.03298481313957087,0.039671921464065577,0.09618321627518324,0.037661700728542365,0.12687635658584623,0.06147237615794209
0.02579982682240138,0.02618414980621547,0.033228689167858184,0.03967191889882816,0.09618388867000309,0.037661701975695565,0.12687642453624826,0.06147243972086101
0.026070803036053473,0.026632821896615432,0.0334725651961455,0.03967191634236789,0.09618456106482294,0.037661703222848765,0.12687649248665028,0.06147250328377992
0.026341779249705564,0.027081493987015395,0.03371644122443281,0.039671913794640426,0.09618523345964279,0.037661704470001965,0.1268765604370523,0.061472566846698835
0.026612755463357656,0.027530166077415357,0.033960317252720126,0.039671911255602516,0.09618590585446264,0.037661705717155165,0.12687662838745434,0.06147263040961775
0.026883731677009748,0.02797883816781532,0.03420419328100744,0.03967190872521196,0.09618657824928249,0.037661706964308365,0.12687669633785637,0.061472693972536664
0.02715470789066184,0.028427510258215282,0.034448069309294754,0.039671906203427545,0.09618725064410234,0.037661708211461566,0.1268767642882584,0.06147275753545558
0.02742568410431393,0.028876182348615245,0.03469194533758207,0.03967190369020898,0.0961879230389222,0.037661709458614766,0.12687683223866042,0.06147282109837449
0.027696660317966023,0.029324854439015207,0.03493582136586938,0.03967190118551687,0.09618859543374204,0.037661710705767966,0.12687690018906245,0.06147288466129341
0.027967636531618115,0.02977352652941517,0.035179697394156696,0.03967189868931263,0.0961892678285619,0.037661711952921166,0.12687696813946447,0.06147294822421232
0.028238612745270206,0.030222198619815132,0.03542357342244401,0.039671896201558476,0.09618994022338175,0.037661713200074366,0.1268770360898665,0.061473011787131236
0.028509588958922298,0.030670870710215094,0.035667449450731324,0.03967189372221736,0.0961906126182016,0.037661714447227566,0.12687710404026853,0.06147307535005015
0.02878056517257439,0.031119542800615057,0.03591132547901864,0.03967189125125294,0.09619128501302145,0.03766171569438077,0.12687717199067056,0.061473138912969065
0.02905154138622648,0.031568214891015016,0.03615520150730595,0.03967188878862954,0.0961919574078413,0.03766171694153397,0.12687723994107258,0.06147320247588798
0.029322517599878573,0.03201688698141498,0.036399077535593266,0.039671886334312095,0.09619262980266115,0.03766171818868717,0.1268773078914746,0.061473266038806894
0.029593493813530665,0.03246555907181494,0.03664295356388058,0.03967188388826616,0.096193302197481,0.03766171943584037,0.12687737584187664,0.06147332960172581
0.029864470027182757,0.0329142311622149,0.036886829592167894,0.03967188145045784,0.09619397459230085,0.03766172068299357,0.12687744379227867,0.06147339316464472
0.03013544624083485,0.033362903252614866,0.03713070562045521,0.03967187902085376,0.0961946469871207,0.03766172193014677,0.1268775117426807,0.06147345672756364
0.03040642245448694,0.03381157534301483,0.03737458164874252,0.039671876599421084,0.09619531938194055,0.03766172317729997,0.12687757969308272,0.06147352029048255
0.030677398668139032,0.03426024743341479,0.037618457677029836,0.03967187418612742,0.0961959917767604,0.03766172442445317,0.12687764764348475,0.061473583853401466
0.030948374881791123,0.03470891952381475,0.03786233370531715,0.03967187178094085,0.09619666417158025,0.03766172567160637,0.12687771559388678,0.06147364741632038
0.031219351095443215,0.035157591614214716,0.038106209733604464,0.039671869383829876,0.0961973365664001,0.03766172691875957,0.1268777835442888,0.061473710979239295
0.0314903273090953,0.03560626370461468,0.03835008576189178,0.03967186699476341,0.09619800896121995,0.03766172816591277,0.12687785149469083,0.06147377454215821
0.03176130352274739,0.03605493579501464,0.03859396179017909,0.03967186461371075,0.0961986813560398,0.03766172941306597,0.12687791944509286,0.061473838105077123
0.03203227973639948,0.0365036078854146,0.038837837818466406,0.039671862240641564,0.09619935375085965,0.03766173066021917,0.12687798739549488,0.06147390166799604
0.03230325595005157,0.036952279975814566,0.03908171384675372,0.03967185987552587,0.0962000261456795,0.03766173190737237,0.1268780553458969,0.06147396523091495
0.032574232163703656,0.03740095206621453,0.039325589875041034,0.03967185751833402,0.09620069854049935,0.03766173315452557,0.12687812329629894,0.06147402879383387
0.032845208377355745,0.03784962415661449,0.03956946590332835,0.039671855169036666,0.0962013709353192,0.03766173440167877,0.12687819124670097,0.06147409235675278
0.03311618459100783,0.03829829624701445,0.03981334193161566,0.039671852827604784,0.09620204333013906,0.03766173564883197,0.126878259197103,0.061474155919671696
0.03338716080465992,0.038746968337414416,0.040057217959902976,0.03967185049400962,0.0962027157249589,0.03766173689598517,0.12687832714750502,0.06147421948259061
0.03365813701831201,0.03919564042781438,0.04030109398819029,0.039671848168222695,0.09620338811977876,0.03766173814313837,0.12687839509790705,0.061474283045509524
0.0339291132319641,0.03964431251821434,0.040544970016477604,0.03967184585021579,0.09620406051459861,0.03766173939029157,0.12687846304830908,0.06147434660842844
0.034200089445616186,0.0400929846086143,0.04078884604476492,0.03967184353996094,0.09620473290941846,0.03766174063744477,0.1268785309987111,0.06147441017134735
0.034471065659268274,0.040541656699014265,0.04103272207305223,0.039671841237430415,0.09620540530423831,0.03766174188459797,0.12687859894911313,0.06147447373426627
0.03474204187292036,0.04099032878941423,0.041276598101339546,0.03967183894259671,0.09620607769905816,0.03766174313175117,0.12687866689951516,0.06147453729718518
0.03501301808657245,0.04143900087981419,0.04152047412962686,0.03967183665543254,0.09620675009387801,0.03766174437890437,0.12687873484991719,0.061474600860104096
0.03528399430022454,0.04188767297021415,0.041764350157914173,0.03967183437591081,0.09620742248869786,0.03766174562605757,0.1268788028003192,0.06147466442302301
0.03555497051387663,0.042336345060614115,0.04200822618620149,0.03967183210400466,0.09620809488351771,0.03766174687321077,0.12687887075072124,0.061474727985941925
0.035825946727528715,0.04278501715101408,0.0422521022144888,0.039671829839687395,0.09620876727833756,0.03766174812036397,0.12687893870112327,0.06147479154886084
0.0360969229411808,0.04323368924141404,0.042495978242776115,0.0396718275829325,0.09620943967315741,0.03766174936751717,0.1268790066515253,0.061474855111779754
0.03636789915483289,0.043682361331814,0.04273985427106343,0.03967182533371365,0.09621011206797726,0.03766175061467037,0.12687907460192732,0.06147491867469867
0.03663887536848498,0.044131033422213965,0.04298373029935074,0.039671823092004684,0.09621078446279711,0.03766175186182357,0.12687914255232935,0.06147498223761758
0.03663936962874683,0.04457970551261393,0.04322760632763806,0.03967182085777961,0.09621145685761696,0.03766175310897677,0.12687921050273138,0.0614750458005365
0.03663986388900868,0.04502837760301389,0.04347148235592537,0.03967181863101258,0.09621212925243681,0.03766175435612997,0.1268792784531334,0.06147510936345541
0.03664035814927053,0.04547704969341385,0.043715358384212685,0.03967181641167791,0.09621280164725667,0.03766175560328317,0.12687934640353543,0.061475172926374326
0.03664085240953238,0.045925721783813815,0.0439592344125,0.03967181419975006,0.09621347404207652,0.03766175685043637,0.12687941435393746,0.06147523648929324
0.03664134666979423,0.04637439387421378,0.04420311044078731,0.03967181199520364,0.09621414643689637,0.03766175809758957,0.12687948230433949,0.061475300052212155
0.03664184093005608,0.04682306596461374,0.04444698646907463,0.03967180979801339,0.09621481883171622,0.03766175934474277,0.1268795502547415,0.06147536361513107
0.03664233519031793,0.0472717380550137,0.04469086249736194,0.03967180760815417,0.09621549122653607,0.03766176059189597,0.12687961820514354,0.061475427178049984
0.036642829450579784,0.047720410145413665,0.044934738525649255,0.03967180542560099,0.09621616362135592,0.03766176183904917,0.12687968615554557,0.0614754907409689
0.036643323710841634,0.04816908223581363,0.04517861455393657,0.03967180325032898,0.09621683601617577,0.03766176308620237,0.1268797541059476,0.06147555430388781
0.036643817971103484,0.04861775432621359,0.04542249058222388,0.03967180108231339,0.09621750841099562,0.03766176433335557,0.12687982205634962,0.06147561786680673
0.036644312231365335,0.04906642641661355,0.0456663666105112,0.0396717989215296,0.09621818080581547,0.03766176558050877,0.12687989000675165,0.06147568142972564
0.036644806491627185,0.049515098507013515,0.04591024263879851,0.03967179676795308,0.09621885320063532,0.03766176682766197,0.12687995795715368,0.061475744992644556
0.036645300751889036,0.04996377059741348,0.046154118667085825,0.03967179462155944,0.09621952559545517,0.03766176807481517,0.1268800259075557,0.06147580855556347
0.036645795012150886,0.05041244268781344,0.04639799469537314,0.039671792482324386,0.09622019799027502,0.03766176932196837,0.12688009385795773,0.061475872118482384
0.03664628927241274,0.0508611147782134,0.04664187072366045,0.03967179035022374,0.09622087038509487,0.03766177056912157,0.12688016180835976,0.0614759356814013
0.03664678353267459,0.051309786868613365,0.04688574675194777,0.03967178822523342,0.09622154277991472,0.037661771816274774,0.1268802297587618,0.06147599924432021
0.03664727779293644,0.05175845895901333,0.04712962278023508,0.03967178610732946,0.09622221517473457,0.037661773063427974,0.12688029770916381,0.06147606280723913
0.03664777205319829,0.05220713104941329,0.047373498808522395,0.039671783996487985,0.09622288756955442,0.037661774310581174,0.12688036565956584,0.06147612637015804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.895731808143313e-6,1.7291240371559302e-6,2.8977120869297455e-6,2.4009059942295736e-6,2.5179041786473477e-6,0.00038292337153199437,0.0008470588216571522,0.002088909762039081
9.791463616286625e-6,3.4582480743118605e-6,5.795424173859491e-6,4.801811988459147e-6,5.035808357294695e-6,0.0007658467430639887,0.0016941176433143044,0.004177819524078162
1.4687195424429938e-5,5.187372111467791e-6,8.693136260789237e-6,7.202717982688721e-6,7.553712535942043e-6,0.0011487701145959832,0.0025411764649714563,0.006266729286117243
1.958292723257325e-5,6.916496148623721e-6,1.1590848347718982e-5,9.603623976918294e-6,1.007161671458939e-5,0.0015316934861279775,0.0033882352866286087,0.008355639048156324
2.4478659040716563e-5,8.64562018577965e-6,1.4488560434648727e-5,1.2004529971147868e-5,1.2589520893236738e-5,0.0019146168576599717,0.004235294108285761,0.010444548810195405
2.9374390848859876e-5,1.037474422293558e-5,1.7386272521578474e-5,1.4405435965377441e-5,1.5107425071884085e-5,0.002297540229191966,0.0050823529299429135,0.012533458572234486
3.427012265700319e-5,1.2103868260091509e-5,2.028398460850822e-5,1.6806341959607015e-5,1.7625329250531432e-5,0.0026804636007239603,0.005929411751600066,0.014622368334273567
3.91658544651465e-5,1.3832992297247439e-5,2.3181696695437964e-5,1.920724795383659e-5,2.014323342917878e-5,0.0030633869722559545,0.006776470573257218,0.01671127809631265
4.4061586273289814e-5,1.5562116334403368e-5,2.607940878236771e-5,2.1608153948066162e-5,2.266113760782613e-5,0.003446310343787949,0.007623529394914371,0.01880018785835173
4.8957318081433126e-5,1.7291240371559297e-5,2.8977120869297454e-5,2.4009059942295736e-5,2.517904178647348e-5,0.003829233715319943,0.008470588216571522,0.02088909762039081
5.385304988957644e-5,1.9020364408715227e-5,3.18748329562272e-5,2.640996593652531e-5,2.7696945965120828e-5,0.004212157086851937,0.009317647038228674,0.02297800738242989
5.874878169771975e-5,2.0749488445871156e-5,3.477254504315695e-5,2.8810871930754883e-5,3.0214850143768177e-5,0.004595080458383932,0.010164705859885825,0.025066917144468973
6.364451350586306e-5,2.2478612483027085e-5,3.7670257130086696e-5,3.1211777924984456e-5,3.273275432241552e-5,0.004978003829915927,0.011011764681542977,0.027155826906508054
6.854024531400638e-5,2.4207736520183015e-5,4.0567969217016445e-5,3.361268391921403e-5,3.525065850106287e-5,0.005360927201447921,0.011858823503200128,0.029244736668547135
7.343597712214969e-5,2.5936860557338944e-5,4.3465681303946193e-5,3.6013589913443603e-5,3.776856267971022e-5,0.005743850572979916,0.01270588232485728,0.03133364643058621
7.8331708930293e-5,2.7665984594494874e-5,4.636339339087594e-5,3.841449590767318e-5,4.028646685835757e-5,0.006126773944511911,0.013552941146514431,0.0334225561926253
8.322744073843631e-5,2.9395108631650803e-5,4.926110547780569e-5,4.081540190190275e-5,4.280437103700492e-5,0.0065096973160439055,0.014399999968171583,0.03551146595466438
8.812317254657963e-5,3.1124232668806736e-5,5.215881756473544e-5,4.3216307896132324e-5,4.532227521565227e-5,0.0068926206875759,0.015247058789828734,0.037600375716703466
9.301890435472294e-5,3.2853356705962665e-5,5.505652965166519e-5,4.56172138903619e-5,4.7840179394299616e-5,0.007275544059107895,0.016094117611485888,0.03968928547874255
9.791463616286625e-5,3.4582480743118595e-5,5.7954241738594936e-5,4.801811988459147e-5,5.0358083572946965e-5,0.00765846743063989,0.01694117643314304,0.041778195240781635
0.00010281036797100957,3.6311604780274524e-5,6.0851953825524684e-5,5.0419025878821045e-5,5.2875987751594314e-5,0.008041390802171883,0.017788235254800194,0.04386710500282072
0.00010770609977915288,3.804072881743045e-5,6.374966591245443e-5,5.281993187305062e-5,5.539389193024166e-5,0.008424314173703878,0.018635294076457348,0.045956014764859804
0.00011260183158729619,3.976985285458638e-5,6.664737799938417e-5,5.522083786728019e-5,5.791179610888901e-5,0.008807237545235873,0.0194823528981145,0.04804492452689889
0.0001174975633954395,4.149897689174231e-5,6.954509008631391e-5,5.7621743861509765e-5,6.042970028753636e-5,0.009190160916767868,0.020329411719771654,0.05013383428893797
0.00012239329520358282,4.322810092889824e-5,7.244280217324365e-5,6.002264985573934e-5,6.294760446618371e-5,0.009573084288299862,0.021176470541428807,0.05222274405097706
0.00012728902701172613,4.495722496605417e-5,7.534051426017339e-5,6.242355584996891e-5,6.546550864483106e-5,0.009956007659831857,0.02202352936308596,0.05431165381301614
0.00013218475881986944,4.66863490032101e-5,7.823822634710313e-5,6.482446184419849e-5,6.798341282347841e-5,0.010338931031363852,0.022870588184743114,0.056400563575055226
0.00013708049062801275,4.841547304036603e-5,8.113593843403288e-5,6.722536783842806e-5,7.050131700212576e-5,0.010721854402895846,0.023717647006400267,0.05848947333709431
0.00014197622243615607,5.014459707752196e-5,8.403365052096262e-5,6.962627383265763e-5,7.30192211807731e-5,0.011104777774427841,0.02456470582805742,0.060578383099133395
0.00014687195424429938,5.187372111467789e-5,8.693136260789236e-5,7.20271798268872e-5,7.553712535942045e-5,0.011487701145959836,0.025411764649714574,0.06266729286117248
0.00015017701571653434,5.23415842335519e-5,8.767327386725132e-5,7.295110686982099e-5,8.322097349698355e-5,0.011491456780304679,0.02872375510526395,0.06267175749358063
0.0001534820771887693,5.280944735242592e-5,8.841518512661028e-5,7.387503391275479e-5,9.090482163454665e-5,0.011495212414649522,0.032035745560813324,0.06267622212598878
0.00015678713866100426,5.327731047129993e-5,8.915709638596923e-5,7.479896095568858e-5,9.858866977210975e-5,0.011498968048994366,0.0353477360163627,0.06268068675839693
0.00016009220013323922,5.374517359017395e-5,8.989900764532819e-5,7.572288799862238e-5,0.00010627251790967285,0.01150272368333921,0.03865972647191208,0.06268515139080508
0.00016339726160547418,5.421303670904796e-5,9.064091890468715e-5,7.664681504155618e-5,0.00011395636604723594,0.011506479317684053,0.041971716927461454,0.06268961602321323
0.00016670232307770913,5.468089982792198e-5,9.138283016404611e-5,7.757074208448997e-5,0.00012164021418479904,0.011510234952028896,0.04528370738301083,0.06269408065562138
0.0001700073845499441,5.514876294679599e-5,9.212474142340507e-5,7.849466912742377e-5,0.00012932406232236214,0.01151399058637374,0.04859569783856021,0.06269854528802953
0.00017331244602217905,5.561662606567001e-5,9.286665268276402e-5,7.941859617035756e-5,0.00013700791045992525,0.011517746220718583,0.051907688294109584,0.06270300992043767
0.000176617507494414,5.608448918454402e-5,9.360856394212298e-5,8.034252321329136e-5,0.00014469175859748836,0.011521501855063426,0.05521967874965896,0.06270747455284582
0.00017992256896664897,5.6552352303418036e-5,9.435047520148194e-5,8.126645025622516e-5,0.00015237560673505147,0.01152525748940827,0.05853166920520834,0.06271193918525397
0.00018322763043888393,5.702021542229205e-5,9.50923864608409e-5,8.219037729915895e-5,0.00016005945487261458,0.011529013123753113,0.061843659660757715,0.06271640381766212
0.0001865326919111189,5.7488078541166066e-5,9.583429772019986e-5,8.311430434209275e-5,0.0001677433030101777,0.011532768758097956,0.06515565011630708,0.06272086845007027
0.00018983775338335385,5.795594166004008e-5,9.657620897955881e-5,8.403823138502655e-5,0.0001754271511477408,0.0115365243924428,0.06846764057185646,0.06272533308247842
0.0001931428148555888,5.8423804778914096e-5,9.731812023891777e-5,8.496215842796034e-5,0.00018311099928530392,0.011540280026787643,0.07177963102740584,0.06272979771488657
0.00019644787632782377,5.889166789778811e-5,9.806003149827673e-5,8.588608547089414e-5,0.00019079484742286703,0.011544035661132487,0.07509162148295521,0.06273426234729472
0.00019975293780005873,5.9359531016662125e-5,9.880194275763569e-5,8.681001251382794e-5,0.00019847869556043014,0.01154779129547733,0.07840361193850459,0.06273872697970287
0.00020305799927229369,5.982739413553614e-5,9.954385401699465e-5,8.773393955676173e-5,0.00020616254369799325,0.011551546929822173,0.08171560239405397,0.06274319161211102
0.00020636306074452865,6.0295257254410155e-5,0.0001002857652763536,8.865786659969553e-5,0.00021384639183555636,0.011555302564167017,0.08502759284960335,0.06274319595315313
0.0002096681222167636,6.076312037328417e-5,0.00010102767653571256,8.958179364262933e-5,0.00022153023997311948,0.01155905819851186,0.08833958330515272,0.06274320029419524
0.00021297318368899856,6.123098349215818e-5,0.00010176958779507152,9.050572068556312e-5,0.0002292140881106826,0.011562813832856704,0.0916515737607021,0.06274320463523735
0.00021627824516123352,6.169884661103219e-5,0.00010251149905443048,9.142964772849692e-5,0.0002368979362482457,0.011566569467201547,0.09496356421625148,0.06274320897627945
0.00021958330663346848,6.216670972990621e-5,0.00010325341031378944,9.235357477143072e-5,0.0002445817843858088,0.01157032510154639,0.09827555467180085,0.06274321331732156
0.00022288836810570344,6.263457284878022e-5,0.0001039953215731484,9.327750181436451e-5,0.0002522656325233719,0.011574080735891234,0.10158754512735023,0.06274321765836367
0.0002261934295779384,6.310243596765424e-5,0.00010473723283250735,9.420142885729831e-5,0.000259949480660935,0.011577836370236077,0.1048995355828996,0.06274322199940578
0.00022949849105017336,6.357029908652825e-5,0.00010547914409186631,9.51253559002321e-5,0.00026763332879849806,0.01158159200458092,0.10821152603844898,0.06274322634044789
0.00023280355252240832,6.403816220540227e-5,0.00010622105535122527,9.60492829431659e-5,0.00027531717693606115,0.011585347638925764,0.11152351649399836,0.06274323068149
0.00023610861399464328,6.450602532427628e-5,0.00010696296661058423,9.69732099860997e-5,0.00028300102507362423,0.011589103273270607,0.11483550694954774,0.06274323502253211
0.00023941367546687824,6.49738884431503e-5,0.00010770487786994319,9.78971370290335e-5,0.0002906848732111873,0.01159285890761545,0.11814749740509711,0.06274323936357422
0.0002427187369391132,6.544175156202431e-5,0.00010844678912930214,9.882106407196729e-5,0.0002983687213487504,0.011596614541960294,0.12145948786064649,0.06274324370461633
0.00024602379841134816,6.590961468089833e-5,0.0001091887003886611,9.974499111490109e-5,0.0003060525694863135,0.011600370176305138,0.12477147831619587,0.06274324804565844
0.0003672034782561441,8.927476195385589e-5,0.0001611465059351945,0.00015107921351908466,0.0030961423633247926,0.011806915882336726,0.12484110439705876,0.06276248294319035
0.00048838315810094,0.00011263990922681344,0.00021310431148172787,0.00020241343592326827,0.005886232157163272,0.012013461588368314,0.12491073047792164,0.06276248691467486
0.0006095628379457359,0.000136005056499771,0.00026506211702826126,0.0002537476583274519,0.00867632195100175,0.012220007294399902,0.12498035655878453,0.06276249088615936
0.0007307425177905319,0.00015937020377272855,0.00031701992257479464,0.0003050818807316355,0.01146641174484023,0.01242655300043149,0.12504998263964742,0.06276249485764386
0.0008519221976353278,0.0001827353510456861,0.00036897772812132803,0.0003564161031358191,0.01425650153867871,0.012633098706463078,0.1251196087205103,0.06276249882912836
0.0009731018774801237,0.00020610049831864364,0.0004209355336678614,0.0004077503255400027,0.01704659133251719,0.012839644412494666,0.1251892348013732,0.06276250280061287
0.0010942815573249196,0.0002294656455916012,0.0004728933392143948,0.0004590845479441863,0.01983668112635567,0.013046190118526254,0.1252588608822361,0.06276250677209737
0.0012154612371697154,0.00025283079286455873,0.0005248511447609282,0.0005104187703483698,0.02262677092019415,0.013252735824557842,0.12532848696309898,0.06276251074358187
0.0013366409170145113,0.0002761959401375163,0.0005768089503074616,0.0005617529927525534,0.02541686071403263,0.01345928153058943,0.12532850605792195,0.06276251471506637
0.001457820596859307,0.0002995610874104739,0.000628766755853995,0.000613087215156737,0.02820695050787111,0.013665827236621018,0.12532852515274492,0.06276251868655087
0.0015790002767041029,0.00032292623468343145,0.0006807245614005283,0.0006644214375609207,0.03099704030170959,0.013872372942652606,0.1253285442475679,0.06276252265803538
0.0017001799565488987,0.000346291381956389,0.0007326823669470617,0.0007157556599651043,0.03378713009554807,0.014078918648684194,0.12532856334239087,0.06276252662951988
0.0018213596363936945,0.0003696565292293466,0.0007846401724935951,0.0007670898823692879,0.036577219889386545,0.014285464354715782,0.12532858243721384,0.06276253060100438
0.0019425393162384903,0.00039302167650230417,0.0008365979780401285,0.0008184241047734715,0.03936730968322502,0.01449201006074737,0.12532860153203682,0.06276253457248888
0.002063718996083286,0.00041638682377526174,0.0008885557835866619,0.0008697583271776551,0.0421573994770635,0.014698555766778958,0.1253286206268598,0.06276253854397339
0.002184898675928082,0.0004397519710482193,0.0009405135891331953,0.0009210925495818387,0.044947489270901975,0.014905101472810546,0.12532863972168276,0.06276254251545789
0.0023060783557728778,0.0004631171183211769,0.0009924713946797285,0.0009724267719860223,0.04773757906474045,0.014905156746122823,0.12532865881650573,0.06276254648694239
0.0024272580356176736,0.00048648226559413446,0.001044429200226262,0.0010237609943902059,0.05052766885857893,0.014905212019435099,0.1253286779113287,0.0627625504584269
