Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04557047202054715,0.12910605664453306,0.09431568016083419,0.00729097253150968,0.10028942023045277,0.00014539222170057242,0.12200641000474034,0.03573395763881674,0.0012685020680636378,0.002539879453750826,0.010694648945762,0.044164685473326554,0.002303197853906604,0.04924458913776709,0.0012954897850213953,0.016614024854884595,0.0006023486671217203,0.0011320856921844685,0.004522093693330155,0.013800733566312519,0.0010111191999174023,0.016556889422834092,0.000613098886519117,0.00859177417236877,2.3335119427567512e-5,0.00010751468908273677,8.937474910425527e-5,3.943652809585617e-5,8.103211818938274e-5,2.7562162571203046e-5,6.900161326651213e-5,7.529030466163086e-6,2.762399139041135e-5,0.00012727189214010483,0.0001058931248097872,4.680421164941252e-5,9.596535553898525e-5,3.269956119101046e-5,8.164519305633487e-5,8.904394904976963e-6,5.399403605744956e-6,2.4875370628330775e-5,2.0720394067546347e-5,9.177706162955492e-6,1.8767098670222727e-5,6.40884186006772e-6,1.594897237111601e-5,1.738392407786942e-6,5.962923591890131e-5,0.00027467077856766723,0.00022920437327428986,0.00010185088779977023,0.00020741422917294614,7.106361659132403e-5,0.00017597699603824667,1.9163887893271374e-5,4.852828569125005e-8,8.077731318912092e-7,7.756083401683261e-6,7.076918732218385e-6,7.42984280637512e-5,6.0333782335236056e-5,0.0003604734493297996,0.0002677112571362897,0.013502168257776179,0.05239354112025246,0.052861198456536,0.04498587929931783,0.04498788703046108,0.03475404279956306,0.03613316300076628,0.007976487568789043
0.0455643493576879,0.12907815958721364,0.09429341452966385,0.007287458150102326,0.10026840929657607,0.00014423296265936297,0.12198822661190123,0.03573221675027906,0.0012686724933556731,0.002540383832737254,0.010695025412485643,0.0441647197783512,0.0023035905711411586,0.04924530304493358,0.0012959486671898003,0.016614151717423142,0.000602362971128456,0.0011321194655543316,0.004521256619734137,0.013794199732576388,0.0010111249218973223,0.016550334108269674,0.0006132581504917481,0.008591470835420487,2.2658277266307877e-5,0.00010439654603752377,8.676604415059058e-5,3.8271417279838816e-5,7.867454450703922e-5,2.674981890852401e-5,6.700706308362736e-5,7.31214901468312e-6,2.682491955684909e-5,0.00012359115342366187,0.00010280800810521735,4.542171367808896e-5,9.317982229431692e-5,3.17365201288514e-5,7.929269614933285e-5,8.648838877687256e-6,5.243744814713987e-6,2.4158522059989346e-5,2.0118115197484865e-5,8.906680808966297e-6,1.822394476185457e-5,6.220267318986494e-6,1.5491257590851496e-5,1.688730489095635e-6,5.7918898743536356e-5,0.0002667985684963126,0.00022256505586637062,9.884395958474392e-5,0.00020143751669871005,6.897536167707406e-5,0.000170956895511863,1.8620183245960718e-5,4.858165901594779e-8,8.087107511270418e-7,7.763150070059878e-6,7.080058927310054e-6,7.43721355285088e-5,6.0359035757030396e-5,0.0003608999975502942,0.00026801767410579354,0.01351144804792455,0.05243628702799771,0.052896853045846556,0.04500171563159793,0.04502008879096817,0.034765070426760566,0.03616012656164039,0.007979164318811724
0.04555839707497327,0.1290510509870385,0.09427178292035279,0.00728404607546308,0.10024799327836711,0.00014307594530040183,0.12197054979463094,0.035730520527932255,0.0012688429186477085,0.002540888211723682,0.010695401879209287,0.04416475408337585,0.002303983288375713,0.049246016952100076,0.0012964075493582053,0.01661427857996169,0.0006023795153203526,0.0011321600958345006,0.0045204498937206836,0.013787859495868318,0.0010111365988383473,0.01654398301285446,0.0006134199252074167,0.00859117823304696,2.200067833566515e-5,0.00010136698486019015,8.423245592939073e-5,3.714067510370679e-5,7.638439851780009e-5,2.5961288407815846e-5,6.506881911522565e-5,7.101345898379454e-6,2.6048442554363217e-5,0.00012001437153017321,9.98114023327147e-5,4.407998411922888e-5,9.047358431560748e-5,3.080167024303515e-5,7.700618011878439e-5,8.400390993238712e-6,5.092457425150334e-6,2.346177019903935e-5,1.953303676551347e-5,8.64364487383313e-6,1.769616195900384e-5,6.037203406149281e-6,1.5046275582331255e-5,1.64043672588408e-6,5.62561001962506e-5,0.00025914452725710803,0.00021611406076665774,9.592564565624872e-5,0.000195628458127782,6.694798890026251e-5,0.0001660747276526726,1.809124441854708e-5,4.8633501440911586e-8,8.096214976986984e-7,7.770012039661779e-6,7.083106414901319e-6,7.44437190872749e-5,6.038354708906498e-5,0.00036131437761816406,0.0002683153976237774,0.013520461471182797,0.05247780684433066,0.052931474320003204,0.04501708441203163,0.045051362056784505,0.03477577393811239,0.036186320251825395,0.007981765041066896
0.04555261030611576,0.12902470833633384,0.09425076701956203,0.0072807332883384505,0.10022815509371477,0.0001419210908708183,0.12195336517443994,0.03572886771200511,0.001269013343939744,0.0025413925907101097,0.010695778345932931,0.044164788388400496,0.0023043760056102674,0.04924673085926657,0.0012968664315266103,0.016614405442500237,0.0006023982360653166,0.0011322073889551347,0.004519672640230022,0.013781707144387909,0.0010111540610171423,0.016537830155997173,0.0006135841404296892,0.008590896062631997,2.136179770187702e-5,9.842359710840444e-5,8.177187959770369e-5,3.604329018804436e-5,7.415981841634785e-5,2.5195880127410353e-5,6.318536903844217e-5,6.89646048695937e-6,2.529395113678954e-5,0.00011653875625908826,9.690084578315082e-5,4.2777823801400076e-5,8.784447363257037e-5,2.9894195748244656e-5,7.478389777748701e-5,8.158866554891866e-6,4.945425300452683e-6,2.2784584619206843e-5,1.8964684864331194e-5,8.388363462313194e-6,1.718333525053202e-5,5.859491176689147e-6,1.4613695280419315e-5,1.59347633476028e-6,5.463960567863424e-5,0.00025170304808160677,0.00020984627227265963,9.309334044232929e-5,0.00018998261157290733,6.497974900263677e-5,0.00016132700549258952,1.757670823420833e-5,4.868385551732616e-8,8.105061163497398e-7,7.776675116710201e-6,7.086063927085671e-6,7.451323831814221e-5,6.040733796663464e-5,0.00036171692386650423,0.00026860466378522425,0.013529215942342906,0.052518134606087834,0.052965091617760356,0.045031999419958765,0.04508173290684047,0.03478616278625747,0.03621176526325745,0.007984291805134235
0.04554698431885058,0.12899910974583387,0.09423034903032436,0.007277516858376928,0.10020887813604537,0.00014076832328254902,0.12193665876353844,0.03572725707648019,0.0012691837692317793,0.0025418969696965376,0.010696154812656575,0.04416482269342514,0.0023047687228448218,0.049247444766433064,0.0012973253136950153,0.016614532305038784,0.000602419071473267,0.0011322611561287192,0.004518924008831367,0.013775737134473191,0.001011177143397648,0.01653186973065105,0.0006137507277998087,0.00859062402966324,2.0741123468730218e-5,9.55640333674196e-5,7.938226596890633e-5,3.4978280807421474e-5,7.199898993611553e-5,2.44529227766498e-5,6.135523664917503e-5,6.697335826172981e-6,2.4560850767826826e-5,0.00011316158353808504,9.407394077458038e-5,4.1514068697643476e-5,8.529037636074756e-5,2.901330394286296e-5,7.26241421597962e-5,7.924084901966953e-6,4.802535004658477e-6,2.212644690179612e-5,1.8412597653881357e-5,8.140608561745976e-6,1.6685059669097456e-5,5.6869761561030604e-6,1.4193192870345308e-5,1.5478152456400528e-6,5.306820759440591e-5,0.00024446864155532847,0.00020375670072016945,9.034451488558998e-5,0.00018449563770674463,6.306894167789216e-5,0.00015671031236514277,1.7076218224420302e-5,4.873276269130384e-8,8.113653326843993e-7,7.783144949702635e-6,7.088934115623436e-6,7.458075122071838e-5,6.0430429403411506e-5,0.00036210796217639576,0.0002688857028781773,0.013537718682983056,0.05255730347191712,0.052997733479240354,0.0450464740295635,0.04511122672719188,0.03479624615209006,0.03623648224985501,0.007986746629409033
0.0455415145115313,0.12897423392912422,0.09421051165820489,0.007274393941520534,0.10019014626195166,0.00013961756902553747,0.12192041695523295,0.03572568742829325,0.0012693541945238147,0.0025424013486829654,0.010696531279380219,0.04416485699844979,0.002305161440079376,0.04924815867359956,0.0012977841958634203,0.01661465916757733,0.0006024419613522146,0.0011323212137187499,0.004518203173064177,0.013769944085668598,0.0010112056855102985,0.0165260960983672,0.0006139196207915246,0.008590361847540097,2.0138156530114583e-5,9.278600220567377e-5,7.706162023403025e-5,3.3944694024898016e-5,6.9900145365423e-5,2.3731764178878054e-5,5.957698127216264e-5,6.5038185884163366e-6,2.384856136887641e-5,0.00010988019440775914,9.132835224517251e-5,4.028758889922227e-5,8.280923166146571e-5,2.815822458411502e-5,7.052524596532628e-5,7.695869368671604e-6,4.663675762937433e-6,2.148685049117916e-5,1.7876325111790584e-5,7.900158840731635e-6,1.6200940117570333e-5,5.519508220513654e-6,1.3784451712997992e-5,1.5034200977882957e-6,5.154072507106646e-5,0.00023743593490349076,0.00019784048013925595,8.767671418048693e-5,0.0001791632983021393,6.121391425914141e-5,0.00015222130161444102,1.658942464583501e-5,4.8780263328053834e-8,8.121998535681841e-7,7.789427033298745e-6,7.091719554300816e-6,7.46463142525722e-5,6.045284180884077e-5,0.0003624878101473088,0.000269158739491001,0.013545976725733338,0.05259534574088397,0.05302942766570706,0.04506052122176822,0.04513986822713264,0.03480603295236986,0.036260491338509,0.007989131482065235
0.045536196409794984,0.12895006018738786,0.09419123809779072,0.007271361777472528,0.10017194377909208,0.00013846875708362338,0.12190462651449802,0.03572415760654536,0.00126952461981585,0.0025429057276693933,0.010696907746103863,0.04416489130347444,0.0023055541573139306,0.04924887258076605,0.0012982430780318253,0.016614786030115878,0.0006024668471652266,0.0011323873831109155,0.004517509329795038,0.013764322775936887,0.0010112395313338384,0.016520503784484004,0.0006140907546667079,0.008590109237384706,1.955241032233361e-5,9.008726912111036e-5,7.480800070089054e-5,3.294160485175524e-5,6.786156256946603e-5,2.303177074793394e-5,5.784919716231982e-5,6.3157590216218315e-6,2.3156517064414566e-5,0.0001066919939827518,8.866180636131325e-5,3.909728761945981e-5,8.039903070202947e-5,2.7328209278686557e-5,6.848558098472863e-5,7.4740472399760774e-6,4.528739421075172e-6,2.086530054260024e-5,1.7355428785407776e-5,7.666799453773642e-6,1.573059119392645e-5,5.356941479856297e-6,1.3387162264896719e-5,1.4602582350760875e-6,5.00560036617588e-5,0.00023059967114293052,0.00019209286590508027,8.508755558047566e-5,0.0001739814547322482,5.941306044024121e-5,0.00014785669621746703,1.6115984485629927e-5,4.882639673580228e-8,8.13010367526037e-7,7.795526712134024e-6,7.094422741219171e-6,7.47099823651608e-5,6.0474595005069985e-5,0.00036285677726680034,0.00026942399261991196,0.013553996918494612,0.05263229287094649,0.05306020117896545,0.045074153595776247,0.04516768145507046,0.03481553184712817,0.03628381214001637,0.007991448282019462
0.04553102566329641,0.12892656839445396,0.09417251201950441,0.007268417687239051,0.10015425543435792,0.00013732181885304625,0.12188927456872384,0.035722666481727935,0.0012696950451078855,0.002543410106655821,0.010697284212827507,0.044164925608499085,0.002305946874548485,0.049249586487932547,0.0012987019602002303,0.016614912892654425,0.0006024936719882706,0.0011324594905867806,0.00451684169858991,0.013758868137010837,0.0010112785291797168,0.016515087473449052,0.0006142640664317587,0.008589865927856015,1.8983410576636807e-5,8.746565548096283e-5,7.261951755140189e-5,3.196811543170939e-5,6.588156401921604e-5,2.235232697788682e-5,5.6170512899071345e-5,6.13301089659834e-6,2.248416592549073e-5,0.00010359445039300979,8.607208914185405e-5,3.7942100226742e-5,7.8057815617747e-5,2.6522530888493486e-5,6.650355750987968e-5,7.258449704842918e-6,4.397620404091989e-6,2.0261313763193847e-5,1.6849481545696846e-5,7.440321851695453e-6,1.527363701500799e-5,5.199134163929101e-6,1.3001021993393836e-5,1.4182977005217235e-6,4.861291502941305e-5,0.00022395470811271737,0.00018650923238764722,8.2574726272498e-5,0.00016894606643591423,5.766481902995777e-5,0.00014361328832719904,1.56555614561976e-5,4.887120118944552e-8,8.137975451376046e-7,7.801449184561026e-6,7.0970461010166936e-6,7.477180903922402e-5,6.049570824342399e-5,0.0003632151650792964,0.00026968167577659497,0.013561785928607606,0.05266817549727999,0.0530900802803869,0.04508738338027414,0.04519468981415991,0.0348247512468753,0.03630646375994446,0.00799369889989449
0.04552599804251106,0.1289037389821492,0.09415431755673583,0.007265559070742558,0.10013706640230513,0.0001361766880634872,0.12187434859864037,0.03572121295496085,0.0012698654703999209,0.002543914485642249,0.010697660679551151,0.04416495991352373,0.0023063395917830394,0.04925030039509904,0.0012991608423686353,0.016615039755192972,0.000602522380468936,0.0011325373671999695,0.004516199521101494,0.013753575249880655,0.0010113225315790302,0.01650984200427024,0.0006144394947948109,0.008589631654966977,1.8430695072281542e-5,8.491903745709734e-5,7.04943316176904e-5,3.102335424888388e-5,6.395851582825922e-5,2.1692834945712302e-5,5.453959077518913e-5,5.955431453076757e-6,2.1830969711917457e-5,0.00010058509370865654,8.355704509932857e-5,3.682099330579686e-5,7.578367847725513e-5,2.5740482951289607e-5,6.45776237306776e-5,7.048911807081619e-6,4.270215674131242e-6,1.9674418247049348e-5,1.6358067343215865e-5,7.22052359764862e-6,1.4829711039511581e-5,5.045948511244936e-6,1.2625735287623841e-5,1.3775072301800395e-6,4.721035661511225e-5,0.00021749601739512822,0.00018108507060427364,8.013598131641923e-5,0.0001640531893533291,5.596767273801543e-5,0.00013948793874358348,1.5207825979998098e-5,4.89147139539206e-8,8.145620394291952e-7,7.807199506318123e-6,7.099591987024546e-6,7.483184631963344e-5,6.0516200220437094e-5,0.00036356326735376653,0.00026993199709573465,0.013569350246969675,0.05270302345043278,0.05311909050956058,0.045100222444304054,0.04522091607768795,0.034833699319614164,0.03632846480941447,0.007995885158980748
0.04552110943560633,0.12888155292595044,0.09413663929328694,0.007262783404504952,0.10012036227384803,0.00013503330070157638,0.12185983642941779,0.03571979595724382,0.0012700358956919562,0.002544418864628677,0.010698037146274795,0.04416499421854838,0.0023067323090175938,0.049251014302265535,0.0012996197245370403,0.01661516661773152,0.0006025529187860243,0.0011326208486548471,0.004515582060471458,0.013748439340413143,0.0010113713951719894,0.016504762366092714,0.0006146169801237341,0.00858940616190493,1.7893813390530748e-5,8.244534495928442e-5,6.843065317731055e-5,3.010647535881579e-5,6.209082679836516e-5,2.1052713826652486e-5,5.295512618154458e-5,5.7828813446309974e-6,2.1196403613653348e-5,9.766151485161434e-5,8.111457589891156e-5,3.573296374639683e-5,7.357476025250929e-5,2.4981379115798227e-5,6.270626512048399e-5,6.84527239409873e-6,4.146424687742664e-6,1.91041533050982e-5,1.5880780966392755e-5,7.007208188537003e-6,1.4398455890537333e-5,4.897250660626262e-6,1.2261013365681215e-5,1.3378562464400017e-6,4.584725129248462e-5,0.00021121868313788404,0.0001758159858782368,7.77691416471437e-5,0.00015929897433668432,5.432014699212921e-5,0.00013547757631894542,1.4772455165348517e-5,4.895697130727896e-8,8.153044862620549e-7,7.812782594125899e-6,7.102062683359472e-6,7.489014484968534e-5,6.053608909345391e-5,0.00036390137025011667,0.0002701751594423047,0.013576696192096956,0.05273686577429749,0.05314725670257169,0.04511268230781604,0.045246382404207745,0.03484238399766514,0.03634983341579378,0.007998008836194523
0.04551635584538035,0.1288599917309373,0.0941194622511241,0.0072600882393983966,0.10010412904521132,0.0001338915949367946,0.12184572622194358,0.035718414448721154,0.0012702063209839916,0.002544923243615105,0.010698413612998439,0.04416502852357303,0.002307125026252148,0.04925172820943203,0.0013000786067054453,0.016615293480270067,0.0006025852346100039,0.0011327097751876861,0.004514988600747262,0.013743455775098806,0.001011424980599876,0.016499843693898383,0.0006147964644049384,0.008589189198855174,1.7372326669844626e-5,8.004256056825756e-5,6.64267407679598e-5,2.9216657641853578e-5,6.0276947474716865e-5,2.0431399421964404e-5,5.1415846989069425e-5,5.61522458263251e-6,2.0579955991860795e-5,9.482136449694582e-5,7.874263903577408e-5,3.4677037858653685e-5,7.142924979466038e-5,2.4244552591065466e-5,6.088800381209982e-5,6.647374063789459e-6,4.026149352676352e-6,1.8550069290541468e-5,1.5417227802288634e-5,6.800184881688631e-6,1.3979523178008314e-5,4.75291054548482e-6,1.1906574178476618e-5,1.2993148507872518e-6,4.452254700980039e-5,0.00020511790078780575,0.0001706976955067805,7.547209213724762e-5,0.0001546796655401909,5.272080878517088e-5,0.000131579197304004,1.434913277388149e-5,4.899800856345076e-8,8.160255047166209e-7,7.81820322921135e-6,7.10446040695481e-6,7.494675390482905e-5,6.0555392495809744e-5,0.00036422975248414003,0.0002704113605184697,0.013583829914129894,0.052769730743883234,0.053174603009908054,0.04512477415191014,0.0452711103524174,0.03485081298430692,0.036370587233287364,0.008000071663031657
0.045511733386267836,0.12883903741804348,0.09410277187843197,0.00725747119846184,0.10008835310713726,0.0001327515110496993,0.1218320064642753,0.03571706741795994,0.001270376746276027,0.0025454276226015327,0.010698790079722083,0.044165062828597675,0.0023075177434867026,0.04925244211659852,0.0013005374888738503,0.016615420342808614,0.0006026192770643205,0.001132803991450311,0.004514418446313314,0.013738620056923183,0.001011483152399462,0.016495081264324855,0.0006149778912029773,0.00858898052282778,1.6865807362619537e-5,7.770871847041784e-5,6.448090002203324e-5,2.835310407823359e-5,5.8515369211359834e-5,1.9828343698805433e-5,4.9920512929164525e-5,5.452328479417349e-6,1.998112812006431e-5,9.206235196661385e-5,7.643924653142444e-5,3.3652270514115945e-5,6.934538281697776e-5,2.3529355609729985e-5,5.912139796602503e-5,6.455063109795598e-6,3.909293984295056e-6,1.801172742048454e-5,1.4967023600020558e-5,6.599268526612979e-6,1.3572573321245411e-5,4.612801790729621e-6,1.1562142310690488e-5,1.2618538160847695e-6,4.323521642133683e-5,0.00019918897574536376,0.00016572602644138008,7.324277971806755e-5,0.00015019159879354186,5.1168265551663316e-5,0.00012778986464026586,1.3937549180362777e-5,4.903786009468883e-8,8.167256974724544e-7,7.823466060760185e-6,7.106787309531775e-6,7.500172142582306e-5,6.0574127551601334e-5,0.0003645486854908833,0.0002706407929699674,0.013590757398780389,0.05280164588287591,0.05320115291399687,0.045136508828777504,0.04529512089578077,0.034858993760238016,0.03639074345341995,0.008002075326515647
0.04550723828141232,0.12881867251060403,0.09408655403796408,0.007254929974781343,0.10007302123434435,0.00013161299136240734,0.12181866596326886,0.035715753881241756,0.0012705471715680624,0.0025459320015879605,0.010699166546445727,0.04416509713362232,0.002307910460721257,0.04925315602376502,0.0013009963710422553,0.01661554720534716,0.0006026549966875544,0.0011329033463962034,0.004513870921336205,0.013733927821358783,0.0010115457788998567,0.016490470491600673,0.0006151612056209507,0.008588779897487622,1.637383899366614e-5,7.544190339576607e-5,6.259148252111639e-5,2.7515041044261163e-5,5.680462324769589e-5,1.924301434199167e-5,4.846791497370687e-5,5.294063590835487e-6,1.9399433925820977e-5,8.938224411816101e-5,7.420246364956378e-5,3.265774431188929e-5,6.732144088582385e-5,2.283515890491464e-5,5.740504113263259e-5,6.268189465345012e-6,3.7957652617039524e-6,1.7488699594396034e-5,1.4529794236998e-5,6.404279401687809e-6,1.3177275371961574e-5,4.476801612247637e-6,1.1227448879214028e-5,1.2254445784212586e-6,4.1984256509462654e-5,0.00019342732194894293,0.00016089691298291494,7.107921155728032e-5,0.00014583119996261018,4.966116407283634e-5,0.00012410670720419548,1.353740132551682e-5,4.9076559353682715e-8,8.174056511835793e-7,7.828575609297612e-6,7.109045479512806e-6,7.505509405131314e-5,6.0592310890058365e-5,0.0003648584335862975,0.0002708636444918476,0.013597484471219034,0.05283263798097496,0.05322692924637395,0.04514789687134969,0.04531843443688829,0.03486693358986348,0.03641031881540099,0.008004021470139108
0.04550286685980393,0.12879888002119644,0.09407079499568376,0.007252462329432354,0.10005812057523378,0.00013047598017126822,0.12180569383638105,0.035714472881867874,0.0012707175968600978,0.0025464363805743884,0.01069954301316937,0.04416513143864697,0.0023083031779558114,0.04925386993093151,0.0013014552532106603,0.016615674067885708,0.0006026923453964181,0.0011330076931690498,0.00451334536922375,0.013729374832474146,0.0010116127321217472,0.016486006923593817,0.0006153463542617046,0.008588587092987657,1.589601592074551e-5,7.324024956066845e-5,6.07568846707445e-5,2.6701717628913292e-5,5.514327979645144e-5,1.8674894317355588e-5,4.7056874715527066e-5,5.14030365830107e-6,1.883439973325866e-5,8.677886423058724e-5,7.203040763187037e-5,3.1692568769046605e-5,6.53557504206502e-5,2.2161351200449788e-5,5.573756160977653e-5,6.08660664587826e-6,3.6854721836901134e-6,1.6980568209962043e-5,1.4105175488111804e-5,6.215043055625014e-6,1.2793306837916943e-5,4.344790718902772e-6,1.0902231429440712e-5,1.1900592285737775e-6,4.076868819879289e-5,0.00018782846039703375,0.00015620639449416324,6.897945329109494e-5,0.00014159498330089631,4.8198189409512714e-5,0.00012052691900820965,1.3148392662471265e-5,4.91141388953344e-8,8.180659368489882e-7,7.833536269998056e-6,7.1112369438787396e-6,7.510691714982795e-5,6.060995865952585e-5,0.0003651592541270566,0.00027108009793345734,0.013604016799901149,0.05286273311099663,0.05325195420448808,0.04515894850266474,0.04534107082155608,0.03487463952741128,0.036429329616365656,0.00800591169479769
0.04549861555348204,0.12877964343877302,0.09405548140969029,0.007250066089482139,0.1000436386418401,0.00012934042368166352,0.12179307950364543,0.03571322348947809,0.0012708880221521332,0.0025469407595608163,0.010699919479893015,0.04416516574367162,0.0023086958951903658,0.049254583838098005,0.0013019141353790653,0.016615800930424255,0.000602731276449582,0.001133116888993714,0.00451284115209757,0.013724956979156603,0.0010116838876789995,0.01648168623797051,0.0006155332851898224,0.008588401885805468,1.54319430972923e-5,7.110193961680036e-5,5.8975546595504315e-5,2.5912404970325698e-5,5.352994714376762e-5,1.8123481446456496e-5,4.568624375052373e-5,4.990925550450591e-6,1.8285564006832406e-5,8.425009088954761e-5,6.99212464541092e-5,3.0755879534597524e-5,6.344668170384668e-5,2.1507338714138266e-5,5.4117621797192704e-5,5.910171690646394e-6,3.5783260245562157e-6,1.648692597686268e-5,1.3692812797997581e-5,6.0313901535707805e-6,1.2420353507458003e-5,4.216653216999729e-6,1.058623382974644e-5,1.1556705031284018e-6,3.9587555963665254e-5,0.00018238801761598155,0.00015165061313180566,6.694162730926268e-5,0.00013747954979499087,4.677806386212508e-5,0.00011704775836321467,1.2770233097396499e-5,4.9150630398188715e-8,8.187071101781041e-7,7.838352315924353e-6,7.113363669971462e-6,7.515723485118875e-5,6.062708654106728e-5,0.0003654513976684401,0.0002712903314025696,0.013610359900330486,0.052891956645734706,0.053276249368143624,0.045169673644958684,0.04536304935266244,0.034882118422882656,0.03644779172148565,0.008007747559715603
0.04549448089480186,0.1287609467160812,0.09404060031942457,0.0072477391460506095,0.1000295633000221,0.00012820626994486953,0.12178081267982008,0.035712004799383024,0.0012710584474441686,0.002547445138547244,0.010700295946616659,0.044165200048696264,0.00230908861242492,0.0492552977452645,0.0013023730175474703,0.016615927792962802,0.0006027717444123194,0.001133230795069608,0.004512357650278952,0.013720670271445454,0.0010117591246825827,0.016477504238461414,0.000615721947894406,0.00858822405858302,1.4981235837606095e-5,6.902520360744766e-5,5.724595105456924e-5,2.5146395611536822e-5,5.196327076172882e-5,1.7588287992382205e-5,4.435490306211542e-5,4.845809204605999e-6,1.7752477096592073e-5,8.179385687380408e-5,6.787319760287829e-5,2.984683762633117e-5,6.159264790123532e-5,2.0872544673779992e-5,5.2543917549017e-5,5.738745103444916e-6,3.4742402899270967e-6,1.6007375728958103e-5,1.3292361056482327e-5,5.8531563277000336e-6,1.2058109275144194e-5,4.092276517160239e-6,1.0279206164470764e-5,1.1222517752997244e-6,3.843992743010181e-5,0.000177101724080388,0.00014722581159992348,6.49639110911851e-5,0.00013348158550707017,4.5399545957192314e-5,0.00011366654700708247,1.2402638924880989e-5,4.918606468551234e-8,8.193297119510117e-7,7.843027901197025e-6,7.115427567243699e-6,7.520609007733118e-5,6.064370976169826e-5,0.0003657351081201849,0.0002714945183685628,0.013616519138759721,0.05292033327457101,0.0532998357155846,0.04518008192849045,0.045384388803721046,0.034889376927840623,0.03646572057394425,0.008009530583361965
0.04549045951376429,0.12874277425736902,0.09402613913514858,0.007245479452427861,0.10001588275989011,0.00012707346879692213,0.1217688833667061,0.03571081593190992,0.001271228872736204,0.002547949517533672,0.010700672413340303,0.04416523435372091,0.0023094813296594746,0.049256011652430993,0.0013028318997158753,0.01661605465550135,0.0006028137051219607,0.0011333492764664405,0.0045118942617877284,0.013716510836972338,0.00101183832564678,0.016473456851232395,0.0006159122932526395,0.00858805339996968,1.4543519584625777e-5,6.700831793239289e-5,5.556662237773496e-5,2.4403002874956238e-5,5.0441932433853294e-5,1.70688402564031e-5,4.306176240880836e-5,4.7048375680682964e-6,1.7234700985255242e-5,7.940814804468031e-5,6.588452687324525e-5,2.896462868985193e-5,5.979210409387794e-5,2.025640884567577e-5,5.101517752558904e-5,5.5721907926604445e-6,3.373130672600793e-6,1.5541530235333158e-5,1.2903484377309296e-5,5.680182032170438e-6,1.1706275968648796e-5,3.9715512435600265e-6,9.980904625690872e-6,1.0897770454869476e-6,3.7324892973330775e-5,0.00017196541259275054,0.00014292833092678178,6.304453559147474e-5,0.00012959785991721983,4.40614294596094e-5,0.0001103806692031758,1.2045332758548508e-5,4.92204717460166e-8,8.199342683732959e-7,7.847567064094277e-6,7.117430488957501e-6,7.52535245725381e-5,6.065984310725991e-5,0.0003660106229002252,0.00027169282776456726,0.013622499735826965,0.05294788701982896,0.05332273363922405,0.04519018270010825,0.04540510743219067,0.0348964215010408,0.036483131204770966,0.00801126224435733
0.04548654813540793,0.12872511090637184,0.09401208562769321,0.007243285022246772,0.10000258556646557,0.0001259419717994242,0.12175728184563483,0.035709656031761884,0.0012713992980282393,0.0025484538965201,0.010701048880063947,0.04416526865874556,0.002309874046894029,0.04925672555959749,0.0013032907818842803,0.016616181518039896,0.0006028571156541447,0.0011334722020223127,0.0045114504018538976,0.013712474917505707,0.00101192137639765,0.016469540121357075,0.0006161042734941298,0.008587889704468436,1.4118429680468043e-5,6.504960432232518e-5,5.393612542202584e-5,2.3681560255000032e-5,4.896464939382085e-5,1.6564678185215508e-5,4.1805759715771375e-5,4.5678965394099895e-6,1.673180903733312e-5,7.70910022401471e-5,6.395354718747892e-5,2.810846227915986e-5,5.804354632183545e-5,1.9658387075337332e-5,4.953016254561618e-5,5.410376010766478e-6,3.27491500851053e-6,1.5089012010613232e-5,1.252585588022347e-5,5.5123124023055125e-6,1.1364563177103246e-5,3.854371145475694e-6,9.691091404057677e-6,1.058220931602512e-6,3.6241565311866445e-5,0.00016697501662844312,0.00013875460826650766,6.118178367338797e-5,0.00012582522426815934,4.276254241012793e-5,0.00010718757081274831,1.169804345739568e-5,4.925388075421995e-8,8.205212914253499e-7,7.851973730083474e-6,7.119374233832951e-6,7.529957893308317e-5,6.0675500934941325e-5,0.00036627817308624715,0.00027188542408850187,0.013628306770127732,0.05297464125286441,0.053344962961022445,0.04519998503156505,0.04542522299252193,0.03490325841390853,0.03650003824253138,0.00801294398236971
