Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04772035230900981,0.13316003401637042,0.14965272384028755,3.825574503194234e-6,0.13932416586969137,2.51485496292304e-6,0.0023376595605372774,6.858876575750789e-6,0.0016316061534323214,0.004665469560565152,0.002099697748938081,0.03939383954617435,0.005012249403919528,0.036680394859672345,0.11882209189235339,0.056224287322766194,0.0001757715246225207,0.000490049293221468,0.000218462867427828,0.0027001578126273464,0.0005236860640801822,0.0026757695632398043,0.012817133441489669,0.006123189256222397,0.00016964135642677264,0.0008778228298436555,0.0010586879951905792,3.601283425431365e-5,0.0008623000839427268,3.114055816835515e-5,7.835198692108614e-5,6.2750609409290245e-6,0.00019261939120372192,0.0009962775812312479,0.0012054960011259222,4.1294607266588125e-5,0.0009829864252295297,3.565831094714225e-5,0.0001274595346763123,7.1396416866463726e-6,3.583751067322879e-5,0.0001851904987121235,0.00022515386712067986,7.782883839819426e-6,0.0001837284289922469,6.707948345561902e-6,3.1543298630608414e-5,1.3446100917648327e-6,0.00037272581438230494,0.001921903069698338,0.002356596221683742,8.315132880284142e-5,0.0019220008746171583,7.147586217702543e-5,0.00040215580398295493,1.58172103553626e-5,3.273950316952246e-8,6.13412055943511e-7,8.401341344225595e-6,1.7929136696679282e-6,7.667399998776171e-5,1.6713396435965287e-5,0.0002006618372677431,0.00012244994340606676,0.010736410189939058,0.043521112608319604,0.060696180664522724,0.01351455082188246,0.05016932353610257,0.01138534249963766,0.025873230013071027,0.006682239439002106
0.04763205637338101,0.13280508119928908,0.14932083190239417,3.795999793488905e-6,0.1389802295658502,2.496704251507591e-6,0.0023279580861135796,6.832162330579134e-6,0.0016709367700753765,0.004777205373838889,0.0021479097405993452,0.03939385415940334,0.005118520971888981,0.03668040429924054,0.118829104871035,0.05622430969992276,0.00017997733250774706,0.0005016149972404864,0.0002234134597223231,0.0026907453903797568,0.0005346450746928218,0.002667618032464548,0.012807444309041769,0.006121539515977313,0.00016631285454850756,0.0008606388425080367,0.001037312450620245,3.523170705402945e-5,0.0008445707345144321,3.0473426874848747e-5,6.851928006461314e-5,6.1503549736265465e-6,0.00018901137002161217,0.000977727536322127,0.0011820646135643391,4.0420290996043074e-5,0.0009636033064276696,3.491555080275271e-5,0.00011546172267391641,7.002256744024204e-6,3.520244097701731e-5,0.00018194810780077831,0.00022096382436040418,7.621912832129081e-6,0.00018027865343834317,6.572092201831517e-6,2.917737619741191e-5,1.3170308709798564e-6,0.0003665324398495575,0.0018906589754915022,0.0023146516635108114,8.139162412132044e-5,0.001887747364037076,6.999975730620728e-5,0.00037735482225012855,1.532117141740177e-5,3.307312501806185e-8,6.199726857161862e-7,8.473998265026567e-6,1.7954773330803252e-6,7.735700911541316e-5,1.6738796354830252e-5,0.0002016366171901894,0.00012270284937640466,0.01079493433470706,0.04382297786484132,0.06106577889460465,0.013527551761107398,0.05047016200659812,0.011396499194089717,0.02593363028436346,0.0066844263194341304
0.04735054269103961,0.13193945106043786,0.14884654230911737,3.7703602697330724e-6,0.138140120705949,2.48091947850469e-6,0.0011654606842227094,6.8075826771341535e-6,0.0018849868659110915,0.005352813102238373,0.002329520160398147,0.03939386554740272,0.005675700201345779,0.036680411789353294,0.11987368241463509,0.05622433019640975,0.00020359563105305166,0.0005647175428672173,0.00024318468107285514,0.0026815415619903878,0.0005957036297181106,0.002659645593210681,0.012913299273940734,0.006119923835969976,0.00016301365559529286,0.0008435945425780121,0.0010161748018449267,3.446270114291982e-5,0.0008270324506930052,2.9815898410425103e-5,6.116110293608882e-5,6.026685083537013e-6,0.00018542815927002568,0.0009592849111798075,0.0011588625466112548,3.9559202444130245e-5,0.0009443965983276814,3.418302503911319e-5,0.00010389667137368345,6.866393535705025e-6,3.457026668148093e-5,0.00017871495791387738,0.00021680892345486285,7.463402323426826e-6,0.00017685388525958797,6.438104160422083e-6,2.6884235175162597e-5,1.2904061973723801e-6,0.00036035013768584873,0.0018593921853316889,0.0022730084137164686,7.966906665203055e-5,0.0018536839667614442,6.855270463605722e-5,0.0003531505781020786,1.4860193768676978e-5,3.3401203260603e-8,6.264266603001032e-7,8.545361980647475e-6,1.7979867425129773e-6,7.802784579263067e-5,1.6763671719771513e-5,0.00020255128235410012,0.00012294782403609347,0.010852476180753247,0.04411987814081082,0.0614287533494448,0.013540278494052723,0.05076559540271581,0.011407426147578514,0.025990201126190424,0.006686548243368973
0.04707010897022392,0.13107936991871333,0.14837826847506283,3.745053250666347e-6,0.13730556927940504,2.4653243753822257e-6,3.91250902067263e-6,6.783046786995792e-6,0.0020990369617468066,0.0059284208306378565,0.0025111305801969485,0.039393876935402104,0.006232879430802577,0.036680419279466046,0.12091825995823517,0.056224350692896746,0.00022719580435501347,0.0006277301164791334,0.0002629282356965383,0.0026725433196838288,0.0006566832870984208,0.002651849738533175,0.013019319871617715,0.00611834208530926,0.0001595878399631337,0.0008259227428994661,0.000995040922170062,3.370576574209438e-5,0.0008089871854889635,2.9167984431830765e-5,5.477387916790336e-5,5.904098625184659e-6,0.00018187140667893126,0.0009409604730235311,0.001135895690208621,3.8711227503860534e-5,0.0009253731161714691,3.346070900975784e-5,9.334968626567464e-5,6.7319373474347176e-6,3.3941333610892884e-5,0.00017549336521285934,0.00021269027822595597,7.307308841915051e-6,0.0001734554848954593,6.305959435142498e-6,2.466437112401673e-5,1.2645641898465755e-6,0.00035418302724886223,0.001828129937572529,0.0022316780601930497,7.798169337493537e-5,0.001819825145043115,6.713314394479163e-5,0.0003295611953936697,1.4429953040878866e-5,3.372374780787406e-8,6.327739022201036e-7,8.615441780816781e-6,1.8004430432626612e-6,7.868657757876028e-5,1.678803285488335e-5,0.00020340727918350012,0.00012318542799027004,0.010909037921617543,0.04441181271157705,0.06178515286410651,0.01355273657617792,0.05105565518007924,0.01141812768153577,0.02604303861892174,0.006688609554860605
0.04679073781445818,0.13022475285741397,0.14791592317683663,3.720072118882202e-6,0.13647647918556702,2.449915280320644e-6,3.8964987541874994e-6,6.758553952425961e-6,0.0023130870575825218,0.00650402855903734,0.00269274099999575,0.03939388832340149,0.006790058660259375,0.0366804267695788,0.12091827169576223,0.05622437118938374,0.00025077865602874495,0.0006906566570612218,0.00028264546268528986,0.002663747226199842,0.0007175877258397209,0.002644227642993161,0.013009442921468625,0.006116793852068581,0.0001560878923767194,0.0008078822977202559,0.0009739956274757302,3.296092311746646e-5,0.0007906710738957271,2.8529788634056426e-5,4.9128422313901766e-5,5.782701113917535e-6,0.00017829811942752613,0.0009225446257820531,0.0011131019859427556,3.787626829855183e-5,0.0009063399716312585,3.274858798726973e-5,8.382276917174843e-5,6.598817675997026e-6,3.331597240033732e-5,0.00017228553260099065,0.0002086089786084886,7.1535948195997564e-6,0.00017008476734203944,6.175638341376771e-6,2.2543290341510966e-5,1.2393707576597472e-6,0.00034803505098771124,0.0017968982719336367,0.0021906719760737534,7.632777686674136e-5,0.0017861849723371725,6.573971715425756e-5,0.00030673433824463436,1.4026674673178796e-5,3.40407722577847e-8,6.390144269821769e-7,8.684247312532717e-6,1.8028473201036978e-6,7.933327717250612e-5,1.6811889529814034e-5,0.00020420609803257676,0.0001234161527004903,0.010964622385158914,0.04469878505404154,0.06213502809271042,0.013564931290877916,0.051340375052518226,0.011428607904087723,0.026092241334840647,0.006690614048721234
0.04651241268358868,0.12937552125832597,0.1474594240468369,3.6954105704670208e-6,0.13565275928086112,2.434688722650666e-6,3.880573439860171e-6,6.7341034843627766e-6,0.002527137153418237,0.007079636287436824,0.002874351419794552,0.03939389971140087,0.007347237889716173,0.03668043425969155,0.1209182834332893,0.056224391685870734,0.00027434498159324304,0.000753501084387027,0.00030233768549300905,0.0026551500422484354,0.0007784205831290245,0.002636776665151927,0.012999816541701037,0.006115278737175388,0.00015255057155868013,0.0007896524049375788,0.0009530948508415507,3.222799093952133e-5,0.0007722483987710857,2.7901201126503042e-5,4.483262038185595e-5,5.6625552820766726e-6,0.00017469172107230106,0.0009039574027682778,0.0010904600735546703,3.7054259531783056e-5,0.000887222981468921,3.204668059112356e-5,7.525241747453704e-5,6.467012850434473e-6,3.269258533838493e-5,0.00016908411514049394,0.0002045631787823857,7.002227822015027e-6,0.0001667344378750194,6.047125454165597e-6,2.0540246192306585e-5,1.2147221071497322e-6,0.0003418999340994191,0.0017656725097322662,0.0021499860298494077,7.470579759677152e-5,0.0017527321633122744,6.43712436563269e-5,0.0002847984647134233,1.3647070687765625e-5,3.435229373707759e-8,6.451483389817904e-7,8.75178857344197e-6,1.8052006045517051e-6,7.996802227376584e-5,1.6835251031600306e-5,0.00020494958717654643,0.00012364042927576083,0.011019233006230231,0.044980802658950575,0.06247843147391545,0.013576867682306178,0.05161979092915566,0.011438870738160929,0.026137933484561202,0.006692565044313555
0.04623511784777929,0.12853160213958334,0.1470086933307437,3.6710625937915244e-6,0.13483432316159674,2.4196414116131414e-6,3.8647310401535836e-6,6.709694717719132e-6,0.002741187249253952,0.007655244015836307,0.0030559618395933534,0.039393911099400256,0.00790441711917297,0.0366804417498043,0.12091829517081636,0.05622441218235773,0.0002978955697291315,0.0008162673067643522,0.00032200621380522266,0.002646748713607459,0.0008391854608778286,0.0026294943376334316,0.012990435566324865,0.006113796359391924,0.0001490014128055095,0.0007713558405735059,0.0009323740705568062,3.1506653203326524e-5,0.000753832169318729,2.7281968926534335e-5,4.150905648748473e-5,5.54368822057866e-6,0.0001710505039750413,0.0008851910960971973,0.0010679701808218255,3.6245101746963464e-5,0.0008680144411144288,3.135496929307394e-5,6.776448888357621e-5,6.336524798590373e-6,3.206925996383721e-5,0.000165880159387967,0.00020055057441422603,6.853180671469988e-6,0.00016339582913524849,5.920409981550471e-6,1.866698024515824e-5,1.190539309152843e-6,0.00033576850005493324,0.0017344132296441717,0.0021096118244878915,7.311442359685127e-5,0.001719422873323859,6.302670420553297e-5,0.00026385061603953323,1.3288285923777117e-5,3.465832375600391e-8,6.51175658370984e-7,8.818075433811437e-6,1.807503881273198e-6,8.059087946476947e-5,1.6858126227733764e-5,0.00020563990625834674,0.00012385863625265605,0.011072871987307465,0.0452578679064728,0.06281541443778452,0.013588550584319207,0.051893932752558464,0.011448919946103002,0.026180260852834588,0.006694465450075102
0.04595883800483421,0.12769292608136706,0.14656365578813113,3.647022375919287e-6,0.13402108697489978,2.4047701701671177e-6,3.848969440979652e-6,6.685326986108435e-6,0.0029552373450896672,0.008230851744235792,0.003237572259392155,0.03939392248739964,0.00846159634862977,0.036680449239917055,0.12091830690834342,0.05622443267884472,0.0003214312012858451,0.0008789592184156877,0.0003416523412028863,0.0026385403058400104,0.0008998859196859457,0.002622378297321297,0.0129812945221642,0.006112346332523136,0.00014545829314752628,0.0007530770295303352,0.0009118562101372174,3.079656349751382e-5,0.0007355008506666624,2.667180639078939e-5,3.8887606878436396e-5,5.426124299510675e-6,0.00016738045725797146,0.000866274869717743,0.0010456425313739377,3.54486326025928e-5,0.0008487407483547981,3.0673369556526225e-5,6.134407699663117e-5,6.207362610331644e-6,3.144448577698426e-5,0.0001626666060458591,0.00019656944363087336,6.70642867373194e-6,0.000160062096953345,5.795483060930494e-6,1.6937720541124695e-5,1.166763132979289e-6,0.00032963240894915845,0.0017030845205068554,0.002069542132138442,7.155247779142751e-5,0.0016862173574781411,6.170521128888833e-5,0.00024400328885230968,1.2947845739980103e-5,3.4958865611027475e-8,6.570962707327258e-7,8.883117505016616e-6,1.8097580938683832e-6,8.120189974695681e-5,1.6880523623503285e-5,0.00020627945013784109,0.00012407110651575405,0.01112553983398594,0.045529975703927944,0.06314602672412972,0.013599984646745897,0.05216282249014763,0.011458759152257615,0.026219384825575124,0.006696317820394708
0.04568355810380186,0.12685942572480283,0.1461242377250296,3.6232842529228498e-6,0.13321296848532446,2.3900719030608166e-6,3.8332864804370295e-6,6.660999620640987e-6,0.0031692874409253824,0.008806459472635276,0.0034191826791909567,0.03939393387539902,0.009018775578086568,0.03668045673002981,0.12091831864587048,0.056224453175331715,0.0003449526487198382,0.0009415806955935988,0.0003612773440171603,0.002630521969671165,0.0009605254760788486,0.002615426251732097,0.0129723877214721,0.006110928264244181,0.00014193377918546654,0.0007348744219192289,0.0008915561657929183,3.0097388296503986e-5,0.0007173090921819307,2.6070438132113915e-5,3.6774934047265386e-5,5.309887113095718e-6,0.00016369103023487015,0.0008472539922471647,0.0010234911030772504,3.466463513031568e-5,0.000829443458630581,3.000173856223741e-5,5.5903704430793594e-5,6.07953984410366e-6,3.081738485348113e-5,0.00015943940255605036,0.00019261893150175345,6.561946300458308e-6,0.00015672923165198314,5.672334402134203e-6,1.5362519026724397e-5,1.1433494584431545e-6,0.00032348578130759494,0.00167166182653159,0.002029772991981411,7.001890320098288e-5,0.0016530871129979818,6.0405976482825746e-5,0.0002253506434514024,1.262360697382544e-5,3.5253915133675545e-8,6.629099390632381e-7,8.946924175588983e-6,1.8119641496467e-6,8.180111999787959e-5,1.6902451408807945e-5,0.0002068708863539256,0.00012427813338187555,0.011177235566249288,0.045797114423793216,0.06347031668287474,0.013611174356619586,0.05242647513161278,0.011468391860933685,0.026255485027796937,0.006698124405079352
0.04540926320430913,0.1260310344964002,0.14569036621900003,3.599842669644044e-6,0.13240988633986217,2.3755435711774764e-6,3.817679980742436e-6,6.636711950475485e-6,0.0033833375367610975,0.00938206720103476,0.0036007930989897584,0.03939394526339841,0.009575954807543367,0.03668046422014256,0.12091833038339754,0.05622447367181871,0.0003684606753311072,0.0010041355905192613,0.0003808824799925103,0.002622690912634538,0.0010211075989637408,0.0026086359516832966,0.012963709366925065,0.00610954175651812,0.0001384367738602036,0.0007167891377224238,0.0008714838581811769,2.9408831701467303e-5,0.0006992952170282053,2.5477623469965475e-5,3.5032615208817144e-5,5.1949992813801624e-6,0.00015999269840922167,0.0008281781516897505,0.0010015303449663307,3.3892856048633516e-5,0.0008101684659360072,2.933989375778148e-5,5.1324566235695876e-5,5.953073107700437e-6,3.0187703220819216e-5,0.0001561974474154339,0.00018869899579648694,6.419705050732824e-6,0.00015339600450262422,5.550950139458971e-6,1.3945173101534247e-5,1.1202657124465308e-6,0.0003173256506241704,0.001640134066334887,0.0019903041216800883,6.85127346393642e-5,0.0016200167998336498,5.9128284122798877e-5,0.0002079545841672013,1.231371482171856e-5,3.5543462892837066e-8,6.68616342534829e-7,9.0095047119428e-6,1.8141229233295373e-6,8.238856696624037e-5,1.692391749336979e-5,0.0002074171106793517,0.00012447997590019278,0.011227957203214277,0.046059268162558765,0.06378833192432307,0.013622124053954491,0.052684900885927005,0.011477821469206359,0.026288755889234114,0.006699887191936492
0.045135938373640654,0.12520768562438137,0.145261968546763,3.5766921495382774e-6,0.13161175953404158,2.3611821724357227e-6,3.80214777755649e-6,6.612463304205148e-6,0.0035973876325968127,0.009957674929434243,0.00378240351878856,0.03939395665139779,0.010133134037000165,0.03668047171025531,0.1209183421209246,0.0562244941683057,0.0003919560344190538,0.0010666277242737375,0.00040046898693918344,0.0026150443775809057,0.001081635705849419,0.002602005170690099,0.012955253649562834,0.006108186406789161,0.00013497365875047866,0.0006988508701222095,0.0008516462165380238,2.8730646295853767e-5,0.0006814863878133119,2.4893167214424504e-5,3.356147772675598e-5,5.081481531755019e-6,0.0001562956495280777,0.0008090953567934832,0.000979773640376405,3.313302617478994e-5,0.0007909602104515109,2.8687633359552526e-5,4.7480504327358344e-5,5.827980963718536e-6,2.955569985825149e-5,0.0001529420465468414,0.00018481022524311142,6.279672630476767e-6,0.00015006346290059633,5.4313120140692345e-6,1.2683434762407833e-5,1.0974881302095505e-6,0.0003111518069279192,0.0016085028355166762,0.0019511385339148638,6.703307830751774e-5,0.0015870034665089042,5.7871472659885707e-5,0.00019184199076643888,1.2016565139523733e-5,3.582749680212142e-8,6.742151224922722e-7,9.070868371787522e-6,1.8162352598803419e-6,8.296426194944659e-5,1.6944929532589743e-5,0.00020792116893592592,0.00012467686346288458,0.011277702305974876,0.046316419267827,0.06410012001070646,0.013632837943223857,0.052938107620048074,0.011487051275688396,0.026319400874146182,0.0067016079434200765
0.04486356861725564,0.12438931143883471,0.1448389717902907,3.553827273471105e-6,0.13081850705226183,2.3469847284647863e-6,3.786687744106837e-6,6.588253011493881e-6,0.003811437728432528,0.010533282657833726,0.003964013938587361,0.039393968039397174,0.010690313266456964,0.036680479200368064,0.12091835385845166,0.056224514664792696,0.0004154394684360796,0.0011290608794195995,0.00042003808147460323,0.002607579627362309,0.0011421131591621118,0.0025955316903702895,0.012947014830682618,0.0061068618094274685,0.0001315490791296901,0.0006810818318656091,0.0008320484218192566,2.8062634739283435e-5,0.0006639021336083109,2.4316921379509712e-5,3.2290391006948896e-5,4.969351789017473e-6,0.00015260914608416725,0.0007900491485961815,0.0009582327449861489,3.238487843562817e-5,0.0007718589050564923,2.8044754409280113e-5,4.42511071425745e-5,5.7042828684100815e-6,2.8922006859939522e-5,0.0001496762428892486,0.00018095363695786018,6.141813212312113e-6,0.00014673430226768542,5.313397639974082e-6,1.1570197268742312e-5,1.074999650145497e-6,0.0003049663649546028,0.0015767803404972858,0.0019122818574893133,6.557909870546342e-5,0.0015540545731761155,5.663492312127056e-5,0.0001770077232841075,1.1730771514946759e-5,3.610600458719582e-8,6.79705925727099e-7,9.131024505717454e-6,1.818301976705575e-6,8.352822519605853e-5,1.6965494946778333e-5,0.0002083861720989517,0.00012486899981300331,0.01132646847203569,0.046568550624155956,0.06440572905153041,0.013643320101918266,0.05318610306937742,0.01149608448662313,0.026347626401250348,0.006703288228180057
0.04459213883623598,0.12357584291526964,0.1444213025856821,3.5312426657210146e-6,0.13003004764621845,2.3329482759164838e-6,3.7712978093617925e-6,6.564080404618956e-6,0.0040254878242682425,0.01110889038623321,0.004145624358386162,0.03939397942739656,0.011247492495913763,0.03668048669048082,0.12091836559597872,0.05622453516127969,0.00043891170818424345,0.0011914387928410677,0.00043959095789817046,0.002600293934538891,0.0012025432628335908,0.00258921329072336,0.012938987304806328,0.006105567557112353,0.00012816647950935343,0.0006634993393387688,0.0008126946545332558,2.740464587967956e-5,0.0006465567388021958,2.3748781531903094e-5,3.11682544711219e-5,4.858624585085755e-6,0.0001489412814514961,0.0007710776790199012,0.0009369177280725599,3.164816149643377e-5,0.0007528995060021848,2.74110664701294e-5,4.1528116403499584e-5,5.581998137391974e-6,2.828749697561849e-5,0.00014640419285964792,0.0001771305000869553,6.006088404256019e-6,0.00014341227495349431,5.197181479277222e-6,1.0594949413281481e-5,1.0527882863400073e-6,0.00029877324608487644,0.0015449869787693344,0.001873741622122818,6.415001134699382e-5,0.001521185652583513,5.5418053177603675e-5,0.0001634201800695431,1.1455136484083199e-5,3.63789758665989e-8,6.850884406988136e-7,9.189982637870218e-6,1.8203238654521494e-6,8.408047960570295e-5,1.6985620936285687e-5,0.00020881521868504197,0.00012505656652585253,0.011374253737507247,0.04681564749724576,0.0647052081582215,0.013653574487426632,0.053428896629650086,0.011504924220511468,0.026373636451293158,0.006704929448231826
0.044321633805075256,0.12276720941173865,0.14400888697906514,3.508932985417742e-6,0.12924629971619747,2.319069861274238e-6,3.755975970510994e-6,6.539944819743541e-6,0.004239537920103957,0.011684498114632694,0.004327234778184964,0.03939399081539594,0.011804671725370561,0.03668049418059357,0.12091837733350579,0.056224555657766684,0.0004623734720772158,0.0012537651490764047,0.000459128787210175,0.002593184574910171,0.0012629292592343817,0.002583047744121361,0.01293116564421072,0.006104303241988266,0.00012482846696650277,0.000646117470077418,0.0007935885234151891,2.6756568137620506e-5,0.000629460851577644,2.31886804594715e-5,3.015827513188743e-5,4.749310863507699e-6,0.00014529895328014282,0.0007522137692603793,0.0009158371415192938,3.092264862992046e-5,0.0007341116370053476,2.6786400611959893e-5,3.9217843248147253e-5,5.461145021615238e-6,2.765317359851168e-5,0.00014313065821176663,0.00017334220075481614,5.872458562915656e-6,0.00014010170183738541,5.0826361631862535e-6,9.745143489679778e-6,1.0308458610921516e-6,0.00029257767427044425,0.001513149033547252,0.001835526625209423,6.274507951673332e-5,0.0014884180503649208,5.4220315087814434e-5,0.0001510275602931485,1.1188626346506692e-5,3.664640376884426e-8,6.903624254960285e-7,9.247752524534465e-6,1.8223016935802493e-6,8.46210535977798e-5,1.700531449452328e-5,0.00020921133061200324,0.00012523972603013757,0.011421056877417126,0.04705769890104797,0.06499860775975787,0.01366360494318832,0.05366650069137749,0.0115135735121936,0.026397628262468175,0.00670653286234969
0.0440520381640771,0.12196333855176068,0.14360165035875572,3.4868929218811375e-6,0.12846718126528908,2.3053465381746017e-6,3.740720300493638e-6,6.5158455978525874e-6,0.004453588015939672,0.012260105843032177,0.004508845197983765,0.039394002203395326,0.01236185095482736,0.03668050167070632,0.12091838907103285,0.05622457615425368,0.0004858254654750615,0.0013160435742699394,0.00047865271626715365,0.002586248823817589,0.0013232743264628528,0.0025770328119935626,0.012923544627187889,0.006103068456526785,0.00012153705679701949,0.0006289481040041322,0.0007747332961926602,2.6118321990844093e-5,0.0006126225631589422,2.2636580938245515e-5,2.923388357068201e-5,4.6414181337325376e-6,0.00014168794702341798,0.0007334854223579811,0.0008949982649815181,3.0208142329589662e-5,0.0007155199896665375,2.6170614190305316e-5,3.724131378091528e-5,5.341739975914047e-6,2.7020086951278906e-5,0.000139860626686762,0.0001695901478331758,5.7408841611718714e-6,0.00013680710204890025,4.969733870561626e-6,9.007327041330515e-6,1.0091670127685738e-6,0.00028638573306562947,0.001481296688473382,0.0017976464209768105,6.136361345835387e-5,0.0014557769490343329,5.304119594317794e-5,0.00013976383747446597,1.0930349124709472e-5,3.690828609833417e-8,6.955277279280304e-7,9.304344193233921e-6,1.8242362058361676e-6,8.514998317715e-5,1.702458242025536e-5,0.00020957740423832358,0.0001254186242264274,0.011466877611577645,0.04729469853170503,0.06528597980045737,0.013673415204740032,0.05389893155289783,0.011522035316986153,0.02641978918430311,0.006708099606195378
0.04378333642178813,0.12116415621222901,0.14319951743940978,3.4651171926419847e-6,0.12769260990303588,2.291775366459469e-6,3.725528951491167e-6,6.491782085353638e-6,0.004667638111775387,0.012835713571431661,0.004690455617782566,0.03939401359139471,0.012919030184284159,0.03668050916081907,0.12091840080855991,0.05622459665074067,0.0005092683800909565,0.001378277630778751,0.000498163867057892,0.002579483954373938,0.0013835815759683633,0.0025711662433886354,0.012916119252864521,0.006101862794089901,0.00011829383842740774,0.0006120015638683602,0.000756132012822484,2.5489852659597394e-5,0.0005960481313582254,2.2092468670478218e-5,2.8375821053370365e-5,4.5349508806751305e-6,0.00013811306668266645,0.000714916493360779,0.0008744073506671883,2.9504475554528767e-5,0.0006971449223553697,2.5563592292414932e-5,3.553321786724323e-5,5.223797167595986e-6,2.638927468844138e-5,0.0001365990489513976,0.00016587571265645838,5.611327014066982e-6,0.00013353293190562342,4.858447569081444e-6,8.367999595069554e-6,9.87748418818804e-7,0.00028020400045843515,0.0014494624221660416,0.001760110932920174,6.000497071090627e-5,0.0014232897453019273,5.18802189562779e-5,0.00012955397061497581,1.0679535292728052e-5,3.7164626104778335e-8,7.005842988393246e-7,9.359767966061557e-6,1.8261281257001143e-6,8.566731329762307e-5,1.704343132997709e-5,0.00020991617588181312,0.00012559339275320365,0.011511716730655392,0.047526645342933174,0.06556737784635881,0.013683008905994538,0.054126209979055796,0.011530312515194357,0.026440294593541663,0.006709630709618299
0.04351551296402113,0.12036958658374657,0.14280241228017068,3.443600543233477e-6,0.1269225028811238,2.2783534123729745e-6,3.7104001553042275e-6,6.467753634382226e-6,0.004881688207611101,0.013411321299831145,0.004872066037581367,0.03939402497939409,0.013476209413740958,0.036680516650931826,0.12091841254608697,0.056224617147227665,0.000532702893464799,0.0014404708124159478,0.0005176633360823237,0.002572887236983084,0.001443854050473273,0.0025654457747975147,0.012908884745487053,0.00610068584922564,0.00011510008763863832,0.0005952870010775585,0.0007377875325303793,2.4871123573396012e-5,0.0005797424666775366,2.1556345962720357e-5,2.7570062894571294e-5,4.429911126158126e-6,0.0001345782774930017,0.0006965273611710295,0.000854069834521934,2.8811510566650667e-5,0.0006790031034670396,2.4965246793360757e-5,3.4040314343832776e-5,5.107328233017643e-6,2.5761722874830564e-5,0.00013335066969086354,0.00016220019423052875,5.483751253485104e-6,0.00013028341444794647,4.748752010043808e-6,7.814211336766282e-6,9.665881907870388e-7,0.0002740392617891447,0.0014176797675722055,0.0017229301730139002,5.866855668100915e-5,0.0013909847784195916,5.073694490437972e-5,0.00012031818462720068,1.0435520959429908e-5,3.7415432925754767e-8,7.055321999437903e-7,9.41403447106458e-6,1.827978156844394e-6,8.617309864880172e-5,1.7061867670750737e-5,0.0002102301999694377,0.0001257641509447737,0.011555576158867351,0.04775354384231275,0.06584285712503926,0.013692389585868834,0.05434836147956402,0.011538407917103782,0.026459306704028917,0.006711127111505395
0.043248552066989375,0.11957955227863949,0.1424102583240917,3.422337748102648e-6,0.12615677714880894,2.2650777494830046e-6,3.6953322214472867e-6,6.443759602869131e-6,0.005095738303446816,0.013986929028230628,0.0050536764573801685,0.03939403636739348,0.014033388643197756,0.03668052414104458,0.12091842428361403,0.05622463764371466,0.0005561296684972106,0.0015026265402858742,0.0005371521938169688,0.0025664559396921223,0.0015040947221565645,0.0025598691307915137,0.012901836550850152,0.006099537217744357,0.00011195684280650579,0.0005788126238872994,0.0007197025461545194,2.4262110856200222e-5,0.0005637094606185099,2.102822637998636e-5,2.680633834214532e-5,4.326299050756479e-6,0.00013108684212636494,0.0006783355294496022,0.0008339905040695035,2.8129136228030848e-5,0.0006611081198335598,2.437551387340309e-5,3.2719675584326935e-5,4.992342258642777e-6,2.5138342788917916e-5,0.00013011992952896144,0.00015856480215645376,5.358124010671629e-6,0.00012706243896071318,4.6406244354060234e-6,7.333944519771844e-6,9.456854092242219e-7,0.00026789829305328295,0.0013859823879407663,0.0016861140459125115,5.7353824876730985e-5,0.0013588903728293622,4.9610973167864884e-5,0.00011197532141010996,1.0197733235598058e-5,3.766072177230804e-8,7.103716074237489e-7,9.467154644972368e-6,1.829786984609226e-6,8.666740399102695e-5,1.7079897733554816e-5,0.0002105218375624258,0.00012593100752029694,0.011598458968762684,0.047975404180447954,0.06611247451941464,0.013701560695230687,0.05456541637616654,0.011546324268410959,0.026476974084825643,0.006712589672510848
