Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04253658578696453,0.11419349182688326,0.08356402808910024,0.025415920476471423,0.08250322943623693,0.027988895197327786,0.03401446563677171,0.0004827178757191086,2.3217716110245356e-5,6.348810704575266e-6,1.3459307592979468e-5,1.1116502056568641e-5,0.0014542835389240957,0.00015067153455179284,0.06541952951298469,0.040070970927746884,1.0538495833799764e-5,3.0653364972879597e-6,6.438651246971739e-6,4.6529908715388135e-6,0.0005801094336358962,6.503940426780658e-5,0.027475343515907715,0.02029719514451884,0.000559886977207429,0.002315078484533595,0.0022457392791519672,0.0015979545571519795,0.0019033731547941387,0.0015307998270909426,0.0007991277293990446,8.411122216813246e-5,0.0006400016884747029,0.0026472468733746385,0.0026265156466098545,0.001962406189177803,0.002208438456732597,0.0018587535490200095,0.0009113362585694497,9.478616830633161e-5,0.00011866670157549034,0.0004911166578095967,0.0004995728091517034,0.00039454678284307917,0.0004163155107120923,0.00036882964400178125,0.00016855276919641726,1.7303003424452196e-5,0.0012057716100954676,0.004993809914973334,0.005196653749666044,0.004340358989122752,0.0042949011355070624,0.004000588516941892,0.0017094564516407192,0.00017441856583899106,6.1843970983039e-8,9.850367005408287e-7,1.0743888005976893e-5,1.3167111212063523e-5,9.731662845526783e-5,0.00012700977882686712,0.00026289733505153323,0.00024163882842338032,0.01596479647190452,0.061055560472795305,0.06868341856059518,0.07670649352399961,0.05561113424937573,0.06480839409438502,0.02999049869158674,0.007758149461521942
0.04239089623737505,0.11359110171059296,0.0829911625960634,0.02502547091738548,0.08201345647302094,0.027604551660893557,0.033899224781721214,0.0004803491723633732,2.327337865478189e-5,6.535504059211465e-6,1.39134254909172e-5,1.1499786864083925e-5,0.0014573608804874653,0.00015586430755796634,0.06541952968115079,0.04007217590789926,1.053239440914467e-5,3.1497012261657886e-6,6.639090519516783e-6,4.788001840577028e-6,0.00057835598554204,6.69609558692542e-5,0.027382257476426548,0.020276194114929705,0.0005468165380212369,0.002260945278810823,0.0021813534447641457,0.0015349157363828548,0.0018522755308621008,0.001474095218158211,0.0007809267656277144,8.243307704659302e-5,0.0006269456654961251,0.0025930194501705734,0.0025581966669868355,0.0018886971224226134,0.0021552747841908967,0.0017938269675824162,0.000893275540132058,9.31899400549164e-5,0.00011665796377962152,0.00048273976653631667,0.000488204142295689,0.0003807616124958722,0.0004076853116504147,0.0003569847668318892,0.00016579772410795228,1.707307436195215e-5,0.0011895405794708248,0.004925826388035959,0.005096993518136246,0.004204971771352863,0.004221031583608023,0.0038870645091767047,0.001687344281715102,0.0001725684660109235,6.292324088588443e-8,1.0020836258118295e-6,1.0904107587271898e-5,1.3300930114266109e-5,9.884287993446981e-5,0.00012843144231783362,0.00026704086303459894,0.0002444276575308784,0.016154801611689498,0.06184238353121431,0.06949920298927689,0.0773822112440482,0.05628481811507747,0.06543120171802606,0.03025581078719204,0.007782879787470464
0.04224838479831268,0.11300457002485093,0.08243593192769079,0.02465151787835017,0.07993916263326939,0.02724271060648621,0.03206339806665984,0.00047489445295651465,2.3711656894812695e-5,6.535686715349563e-6,1.4384700763407578e-5,1.1501409139563536e-5,0.002499578939047122,0.0001559040991132982,0.06653980741964942,0.04007539562750817,1.0733149682068684e-5,3.133535993178941e-6,6.848495030346611e-6,4.717329231792001e-6,0.0011362296855426848,6.610480494492902e-5,0.02789475492431859,0.02025676705777992,0.0005336835761811899,0.0022065857520808213,0.002117558031190798,0.0014738372735793532,0.001801415494863643,0.0014188927923538006,0.0007626100075080788,8.072793767855828e-5,0.0006136886147667762,0.002538000750956302,0.002489962065649419,0.0018169008852830478,0.002101894833978379,0.001730251684690009,0.0008749026329067046,9.154641292054508e-5,0.0001145877977357938,0.0004741161160986114,0.00047672712788051556,0.0003672371921552479,0.0003989169852099658,0.0003452955658436457,0.0001629518159531977,1.683174345801509e-5,0.00117252687041908,0.004854667784975685,0.004995198238982287,0.004070990400680982,0.004145010330595184,0.0037740158207860263,0.001664104070061847,0.00017060479707677663,6.39879826121675e-8,1.0188984817563858e-6,1.1061254514251906e-5,1.3430574852787849e-5,0.00010034288086463776,0.00012981276351003472,0.0002711307936330895,0.00024718690485488074,0.01634214684016215,0.06261807486411951,0.07029889813941911,0.07803648417963387,0.05694654976100282,0.06603599340868595,0.03051754817041725,0.007807336263434685
0.04210962987207102,0.11243355110416854,0.08189809255264519,0.024292910460512917,0.07788782273027767,0.026894893521758945,0.030236065118279233,0.0004694564644686979,2.41499351348435e-5,6.535869371487661e-6,1.4855976035897955e-5,1.1503031415043147e-5,0.0035417969976067783,0.00015594389066863004,0.06766008515814805,0.04007861534711708,1.0934066439330068e-5,3.117800407557549e-6,7.057637018208776e-6,4.6495799119957635e-6,0.0016910573264977968,6.528239686268295e-5,0.028407651698984758,0.020237831114467024,0.0005205167235171793,0.0021521222544437905,0.002054455589090452,0.0014147240980918832,0.001745064808899531,0.0013652808133231488,0.0007405923833522548,7.899830717654388e-5,0.0006002667657783635,0.002482338986926844,0.0024219565625989816,0.001747059804289106,0.0020484240003818543,0.001668090854815296,0.0008562684994127393,8.98606291604953e-5,0.00011246283732543877,0.00046527305317368983,0.0004651723160649719,0.00035399085929547125,0.00039003557189335337,0.0003337813787566087,0.00016002422041270608,1.657981324418628e-5,0.0011547893544628473,0.0047805783910584085,0.004891571156711045,0.003938658961590384,0.004067075057180735,0.0036616838168809633,0.001639815603228041,0.00016853201439847413,6.503749559698612e-8,1.0354704298992014e-6,1.1215262960626984e-5,1.3556088771719817e-5,0.00010181586660954281,0.00013115391131466895,0.00027516439260217516,0.00024991475450596504,0.01652671269991254,0.06338215048429192,0.07108219292799557,0.07866956423902828,0.057596009185026574,0.06662287096203295,0.030775540826688052,0.007831502753129604
0.04197461230071879,0.11187795989476278,0.08137735459339837,0.023949101923217656,0.07585876432748005,0.026560658833321028,0.02841693658826253,0.0004640350162742272,2.4588213374874307e-5,6.536052027625759e-6,1.5327251308388332e-5,1.1504653690522758e-5,0.004584015056166435,0.0001559836822239619,0.06878036289664667,0.040081835066725996,1.1135179217205315e-5,3.102492135296041e-6,7.266588075626623e-6,4.584650145390334e-6,0.002243010275090918,6.449267857830104e-5,0.028921036381019085,0.020219388325013767,0.0005073447104116648,0.00209766931451352,0.0019921394886835337,0.0013575659568924846,0.0016852809702018248,0.001313251065638651,0.0007161237405281046,7.724927861313787e-5,0.0005867147408205439,0.0024261772741314158,0.0023543151071511244,0.0016792062435081554,0.001993330247731317,0.001607415702737298,0.000836394169052946,8.813698732302082e-5,0.0001102896235085125,0.00045623749257945267,0.00045356887909353544,0.00034103746019943274,0.0003810652736883824,0.000322459449375667,0.00015702402120905385,1.6318103326786657e-5,0.0011363872337046552,0.004703803384939792,0.004786407773376449,0.0038081985877397606,0.003987460072769379,0.0035502919692677456,0.0016145595355447615,0.00016635511697176344,6.607113197054394e-8,1.0517894656598906e-6,1.1366076449529019e-5,1.3677522740594573e-5,0.0001032611569960268,0.00013245514041530684,0.0002791391190905404,0.00025260946183278495,0.016708389219248946,0.06413416571971661,0.07184882422358438,0.0792817401247728,0.05823291416424951,0.06719197302485594,0.03102963144975431,0.007855363841586593
0.04184330918550387,0.11133769652584334,0.08087342040692476,0.0236195596466634,0.07385131743926483,0.026239575901489048,0.02660572390011388,0.00045862991189101734,2.5026491614905113e-5,6.536234683763857e-6,1.5798526580878708e-5,1.1506275966002369e-5,0.005626233114726091,0.00015602347377929374,0.0699006406351453,0.04008505478633491,1.133652149419844e-5,3.0876084315203278e-6,7.475417640387848e-6,4.522438865868508e-6,0.0027922580248663574,6.373462299797092e-5,0.029434998483601642,0.020201440558423118,0.0004941918649618451,0.0020433238130458777,0.0019306844003085712,0.0013023413798408266,0.0016235376621439074,0.0012627867030314671,0.0006900979294010702,7.548467821050129e-5,0.0005730660142654032,0.00236965278378443,0.002287162897868273,0.001613360974585299,0.001936075950830357,0.0015482760088010195,0.0008149177042334725,8.638014918138047e-5,0.00010807455840092632,0.0004470358058081367,0.00044194453417146953,0.0003283895412731897,0.00037195848993057927,0.0003113457945274441,0.00015391600608821146,1.6047418501612736e-5,0.0011173796344872092,0.004624587571071039,0.004679994676539625,0.00367980827125901,0.003906023108484789,0.0034400500578351304,0.0015881850825264074,0.00016407942993692856,6.708829685404796e-8,1.067846421402664e-6,1.1513647614801829e-5,1.3794934446782446e-5,0.00010467815511596248,0.00013371678490926189,0.0002830526277437935,0.000255269362114389,0.01688707593311195,0.06487371522518265,0.07259857547347216,0.07987333366000642,0.05885701959901096,0.06774347219904327,0.03127967553225422,0.007878904903074224
0.04171569400690958,0.11081264670158812,0.08038598542884602,0.02330376535209656,0.07186481470865076,0.025931224903680754,0.024802138713870478,0.0004532409478980858,2.546476985493592e-5,6.536417339901955e-6,1.6269801853369083e-5,1.150789824148198e-5,0.0066684511732857474,0.0001560632653346256,0.07102091837364392,0.04008827450594382,1.1538125632075415e-5,3.073146151299908e-6,7.684192919397047e-6,4.462847719308021e-6,0.003338968031337036,6.300722869880505e-5,0.029949628108393463,0.020183989457211587,0.00048107924089239856,0.001989169593567699,0.0018701507511847048,0.0012490206391497444,0.0015608902344056166,0.0012138648118504175,0.0006631545967309576,7.370748100196591e-5,0.0005593519727405573,0.002312893335151089,0.0022206126986784205,0.0015495331082681924,0.0018766855177772468,0.0014907034176951297,0.0007918276843455884,8.459460997593047e-5,0.00010582389048714304,0.00043769370077495956,0.0004303254863631466,0.00031605742282158884,0.0003626563633694248,0.00030045458813610836,0.00015065817169787992,1.576856373796461e-5,0.0010978253586888646,0.004543174089293147,0.004572608527747101,0.0035536651968470882,0.0038225196308140853,0.0033311511587564234,0.0015604799361842565,0.00016171062050394534,6.808844829189694e-8,1.083632965158939e-6,1.165793792615579e-5,1.3908387712839455e-5,0.00010606621350404413,0.00013493925344198164,0.00028690220772310197,0.0002578928757750403,0.017062681838483314,0.06560043279744078,0.0733312751556026,0.08044469627004999,0.05946804967122988,0.06827757291881967,0.031525500108518345,0.007902112135619744
0.0415917365012946,0.11030268111564771,0.07991473809167572,0.023001214796471225,0.06989859036257941,0.02563519592288048,0.023005892065664345,0.00044786791100442566,2.5903048094966726e-5,6.536599996040053e-6,1.674107712585946e-5,1.150952051696159e-5,0.007710669231845404,0.00015610305688995745,0.07214119611214255,0.040091494225552735,1.1740022752211725e-5,3.0591017333528946e-6,7.892978735902416e-6,4.4057810053356316e-6,0.00388330547749593,6.230951771849849e-5,0.030465015025864697,0.020167036296535296,0.0004680256692212864,0.001935281743534813,0.0018105888447982365,0.0011975683955675043,0.0014980955666732997,0.0011664590447198362,0.0006357530245449352,7.192019592247384e-5,0.0005456015472650522,0.002256016209818164,0.002154764138658284,0.0014877208832253445,0.0018154759645087855,0.0014347145858657625,0.0007672970737221524,8.278450182357083e-5,0.0001035436631502025,0.0004282359851453555,0.00041873627043154864,0.00030404925154854494,0.0003531157122379574,0.0002897978404542045,0.00014721846305451093,1.5482336984353838e-5,0.0010777824562498936,0.0044598025281030315,0.00446451458060302,0.0034299250159568074,0.003736743161690971,0.003223769779568719,0.001531257476720117,0.00015925461487178996,6.907109696125778e-8,1.0991415949450091e-6,1.1798917383135907e-5,1.4017951824155908e-5,0.00010742459779665947,0.00013612302327115539,0.0002906846335792191,0.0002604785138536683,0.017235125313011985,0.06631399098869874,0.07404679508170921,0.08099620552679092,0.06006568146954543,0.0687945087750453,0.031766894025815465,0.007924972601119776
0.041471402504152204,0.10980765476019504,0.0794593595839145,0.022711417354793016,0.06795197916166598,0.025351087922785145,0.021216693713993356,0.0004425105749773201,2.6341326334997532e-5,6.5367826521781505e-6,1.7212352398349834e-5,1.1511142792441202e-5,0.00875288729040506,0.0001561428484452893,0.07326147385064118,0.04009471394516165,1.1942242598317578e-5,3.045471180823029e-6,8.101837358580938e-6,4.351145597595319e-6,0.004425432968803271,6.164053306685604e-5,0.03098124757237536,0.020150581829101726,0.00045504854520556076,0.001881729767373604,0.0017520419717396286,0.001147945706788201,0.0014356980307996317,0.0011205416212353983,0.0006082250145401304,7.012515609282069e-5,0.0005318412422285654,0.0021991284977702207,0.002089704367460822,0.0014279129932677343,0.001752893776531703,0.0013803142307731824,0.0007415826078466526,8.095355905010616e-5,0.00010123966019656864,0.00041868633756377677,0.0004071996019158826,0.0002923710738828482,0.0003433176995584805,0.0002793852921665751,0.0001435802189136282,1.5189515320263152e-5,0.0010573077716726146,0.004374707021771418,0.0043559652382598015,0.003308722262313045,0.003648586178826153,0.003118060952076313,0.0015003949211311795,0.00015671748188768444,7.003580549901579e-8,1.1143656266391348e-6,1.1936564163400155e-5,1.4123700865058466e-5,0.00010875250025540964,0.00013726863366809704,0.00029439622751773603,0.0002630248821449191,0.01740433396394283,0.06701410041013847,0.07474504846390996,0.08152826174260686,0.060649553937528154,0.06929453951219705,0.03200361377414877,0.007947474253931606
0.041354653855717745,0.10932740651896915,0.07901952379187743,0.022433895664320493,0.06602431584799394,0.02507850790768902,0.01943425188004881,0.0004371686982136303,2.6779604575028338e-5,6.536965308316248e-6,1.768362767084021e-5,1.1512765067920813e-5,0.009795105348964717,0.00015618264000062115,0.0743817515891398,0.04009793366477056,1.2144813411976719e-5,3.032250049929335e-6,8.310828344423844e-6,4.298850875863789e-6,0.004965510179269446,6.099933668322873e-5,0.03149841157896731,0.020134626150567478,0.00044216432985160576,0.0018285795760625708,0.0016945484559696138,0.0011001114046712778,0.0013740906362432824,0.0010760845763406982,0.0005808123556461628,6.83247056884101e-5,0.0005180953796675393,0.0021423282500423273,0.0020255094166611405,0.0013700901276863517,0.0016894199219964592,0.0013274979289102414,0.0007149661738035483,7.910517511335285e-5,9.891736616369922e-5,0.00040906715059836477,0.0003957362933648301,0.00028102694807372985,0.0003332673425270904,0.00026922446575151546,0.00013974194333493559,1.4890843060827922e-5,0.001036456557425531,0.004288114678796823,0.004247198950700136,0.003190171011328948,0.003558056130498114,0.0030141601334418965,0.001467843710730504,0.00015410532437829566,7.098218742280355e-8,1.129299175362937e-6,1.207086422652336e-5,1.4225713067723176e-5,0.00011004907493238922,0.00013837667899677876,0.0002980330141322121,0.0002655306834799997,0.01757024440313661,0.06770050872526934,0.07542598775230598,0.08204128463781449,0.061219287061948416,0.06977794787859991,0.0322353956553047,0.007969605952395544
0.04124144840118888,0.10886175916854685,0.07859489753428217,0.02216818538051048,0.06411493521658371,0.02481707035937209,0.017658273394546786,0.00043184202222151574,2.7217882815059144e-5,6.537147964454346e-6,1.8154902943330585e-5,1.1514387343400424e-5,0.010837323407524373,0.000156222431555953,0.07550202932763843,0.04010115338437947,1.234776183261651e-5,3.0194334499356164e-6,8.520008410612808e-6,4.248808679586318e-6,0.005503693475379072,6.038500806511859e-5,0.032016589437295184,0.020119168599126658,0.00042938881462574317,0.0017758945044907474,0.0016381428282432858,0.0010540229702970937,0.0013135582411755197,0.0010330603771533504,0.0005536931270641089,6.652129873551023e-5,0.0005043864201438694,0.002085705886002869,0.0019622457757908014,0.0013142264885858297,0.0016255176905951372,0.0012762545167520876,0.0006877225441804249,7.724249722041506e-5,9.658194698166931e-5,0.00039939946221407175,0.00038436524984597053,0.00027001909457253815,0.00032298906494625734,0.0002593208242286226,0.000135714616807328,1.4587025262137948e-5,0.0010152821938822353,0.004200244479424374,0.004138439565720842,0.0030743657989973855,0.003465267904295891,0.0029121837512380154,0.0014336253004993533,0.00015142419778006229,7.190990570599284e-8,1.1439371314981419e-6,1.2201810883802862e-5,1.4324070181419165e-5,0.00011131347852653977,0.0001394478017577161,0.0003015909003154731,0.00026799471826998507,0.017732801960761376,0.0683729993950474,0.07608960230500011,0.08253571012373906,0.061774503065347354,0.07024503647629096,0.03246196925276089,0.007991357454672346
0.041131740085306984,0.10841051977825746,0.07818514108364982,0.02191383503664847,0.0622231727546075,0.024566396942235676,0.01588846418556055,0.0004265302710118932,2.765616105508995e-5,6.537330620592444e-6,1.862617821582096e-5,1.1516009618880035e-5,0.01187954146608403,0.00015626222311128485,0.07662230706613705,0.040104373103988386,1.2551112825110027e-5,3.0070160541761957e-6,8.72943134056745e-6,4.200933281314286e-6,0.00604013554180531,5.9796643548008694e-5,0.03253585934319295,0.02010420769161568,0.0004167372167388798,0.001723735641772556,0.0015828563800581153,0.0010096370572666566,0.0012543079450548097,0.0009914420960417361,0.0005270000265807865,6.47175324757182e-5,0.0004907352725419357,0.0020293455113329036,0.0018999718780181487,0.0012602911490402974,0.001561606780679677,0.0012265680221793783,0.0006601032267745095,7.536852355680772e-5,9.423824921983241e-5,0.00038970296470710236,0.00037310353324849165,0.000259348074197734,0.00031252111510296856,0.00024967799355458,0.00013151829006577314,1.4278726903626937e-5,0.0009938360188824493,0.004111306637191117,0.004029896121620825,0.0029613827605296903,0.0033704255390899812,0.0028122302172171303,0.0013978202348080284,0.00014868006093241368,7.281867110200778e-8,1.1582751329398855e-6,1.2329404348054178e-5,1.4418856870082943e-5,0.00011254490856366874,0.00014048268582554464,0.00030506584496477884,0.00027041588374808223,0.017891960356895772,0.06903139025920335,0.07673591597062109,0.08301198724545367,0.0623148454933859,0.07069612472270058,0.03268306968302354,0.0080127194034355
0.0410254791265652,0.10797348044122626,0.0777899089190216,0.021670405977428957,0.060348365720765025,0.02432611642594578,0.01412453001654354,0.00042123315127589006,2.8094439295120756e-5,6.537513276730542e-6,1.9097453488311336e-5,1.1517631894359645e-5,0.012921759524643686,0.0001563020146666167,0.07774258480463568,0.0401075928235973,1.275488963381488e-5,2.9949921202674324e-6,8.93914792378498e-6,4.155141374369029e-6,0.006574985027263181,5.92333561142871e-5,0.03305629472201412,0.020089741092858236,0.0004042241677678283,0.0016721617367910066,0.0015287173292256404,0.0009669097926981157,0.0011964904055581848,0.000951203316603093,0.0005008330714155558,6.291613724646828e-5,0.00047716154773116693,0.001973325975914381,0.00183873934412217,0.0012082491950805184,0.0014980529563358728,0.0011784191265995305,0.0006323298442887743,7.348618387858374e-5,9.189081282385236e-5,0.0003799960680149529,0.00036196647440255643,0.00024901298034308867,0.00030191025819290864,0.0002402980126867483,0.00012717883090422453,1.3966576448821079e-5,0.0009721672498237867,0.004021502342592809,0.003921763002422877,0.00285128092360298,0.0032738005296696114,0.0027143812415520727,0.0013605550364311513,0.0001458787553411116,7.370824031608027e-8,1.17230953517058e-6,1.2453651277014944e-5,1.4510160144998423e-5,0.00011374263507756878,0.00014148205004685342,0.0003084540022077806,0.00027279317242511256,0.018047681350256067,0.0696755320348006,0.07736498465923698,0.0834705753203394,0.0628399944868678,0.07113154600219893,0.03289844757266714,0.00803368330459659
0.04092261225175061,0.10755041925235916,0.0774088506407467,0.021437472333387792,0.058489854523252005,0.024095864764134226,0.012366177384875512,0.0004159503531824426,2.8532717535151562e-5,6.53769593286864e-6,1.956872876080171e-5,1.1519254169839256e-5,0.013963977583203342,0.00015634180622194855,0.07886286254313431,0.04011081254320621,1.2959113759873057e-5,2.9833555171717016e-6,9.14920592634102e-6,4.111352068404194e-6,0.007108386222983919,5.8694275582789835e-5,0.03357796382128195,0.02007576561270168,0.0003918636451447813,0.001621228883568267,0.0014757507764067783,0.0009257969520402599,0.0011402147816161913,0.0009123179098554668,0.0004752683709416533,6.11199409185478e-5,0.0004636837409240378,0.0019177216210221487,0.0017785939395376065,0.001158062646512611,0.0014351665230196596,0.0011317862080052117,0.0006045928911065351,7.159839560623457e-5,8.954389157994454e-5,0.00037029599271977474,0.0003509678107525648,0.00023901163245641945,0.000291207343657,0.0002311815842859544,0.00012272519519361988,1.3651171981907526e-5,0.0009503229733112422,0.003931023779367679,0.0038142203528770758,0.0027441035869005346,0.0031757106877733196,0.002618703301746868,0.001321989348424445,0.00014302600537102013,7.457841410727091e-8,1.1860373804587603e-6,1.2574564321534567e-5,1.4598068837349432e-5,0.00011490602458139505,0.00014244664230505166,0.000311751832848943,0.00027512567021342966,0.018199934379717404,0.07030530679640465,0.07797689396179155,0.08391194129653357,0.06334967785428701,0.0715516450542764,0.033107876513301,0.008054241504486645
0.04082308297199023,0.10714110145288558,0.07704161198191216,0.02121462100780898,0.05664698426803509,0.02387528527202404,0.010613114503968015,0.00041068155163016286,2.897099577518237e-5,6.537878589006738e-6,2.0040004033292087e-5,1.1520876445318867e-5,0.015006195641762999,0.0001563815977772804,0.07998314028163293,0.040114032262815125,1.3163804957986124e-5,2.972099756885514e-6,9.359650087849188e-6,4.069486887435064e-6,0.007640478781247619,5.817854904065492e-5,0.03410092944820888,0.020062277224734748,0.00037966888154405113,0.0015709901292609862,0.001423978577299579,0.0008862540718549302,0.0010855592302006108,0.0008747597747056686,0.00045036418418702574,5.9331821278863694e-5,0.0004503193456714405,0.0018626027367937082,0.0017195762622232338,0.0011096911801575693,0.001373205448191328,0.0010866460406496567,0.0005770533105201368,6.970809478301396e-5,8.72014763240142e-5,0.0003606188720238351,0.00034011983091243505,0.0002293407609758032,0.00028046390867700154,0.00022232830790444013,0.000118187322727911,1.3333088227982462e-5,0.0009283481772958731,0.0038400543070615783,0.0037074346539770525,0.002639879722730002,0.0030765014735266117,0.0025252491511531597,0.0012823045074255796,0.0001401274310591835,7.542903538122527e-8,1.1994563671135148e-6,1.2692161686558959e-5,1.4682673113274413e-5,0.00011603455652702255,0.000143377234107233,0.00031495618464933784,0.0002774125545539195,0.018348696209542995,0.0709206264815335,0.0785717568589888,0.08433655734293347,0.06384367823620556,0.07195677561905178,0.033311158157788144,0.008074387168585126
0.04072683188411724,0.10674528067345967,0.07668783586200575,0.021001451655046945,0.05481910637280251,0.023664028856116813,0.008865052308199709,0.0004054264078069339,2.9409274015213175e-5,6.538061245144836e-6,2.0511279305782462e-5,1.1522498720798478e-5,0.016048413700322655,0.00015642138933261225,0.08110341802013156,0.04011725198242404,1.3368981248985809e-5,2.9612180288664727e-6,9.570522140543077e-6,4.029469766299033e-6,0.008171397477513503,5.768534140387071e-5,0.03462524882770869,0.020049271101114756,0.0003676522746187929,0.001521495094715656,0.001373419208802683,0.0008482365392152598,0.0010325783183281548,0.0008385025997957639,0.0004261651169008913,5.7554655493986244e-5,0.0004370849115774586,0.0018080357858001903,0.0016617222096862783,0.001063092690954881,0.0013123806199309468,0.0010429742333708599,0.0005498453657679324,6.781824522653654e-5,8.486731727792913e-5,0.0003509798480261975,0.00032943351283371144,0.00021999617736193045,0.0002697297597842872,0.00021373688526641818,0.00011359462372869861,1.3012883158004956e-5,0.0009062858046345548,0.00374876872242296,0.003601559376937325,0.0025386253559713163,0.0029765305156025826,0.002434059284406579,0.0012416939936761699,0.0001371885662015337,7.625998731169701e-8,1.212564819362125e-6,1.2806466709859187e-5,1.4764064032165662e-5,0.00011712783313027612,0.00014427461570711144,0.0003180643449094191,0.0002796530927478726,0.01849395058465966,0.07152143144575414,0.07914971154269902,0.08474489867183718,0.06432183694695892,0.07234729834101389,0.03350812530008489,0.008094114263494467
0.0406337969844589,0.10636270022239074,0.07634716344111765,0.02079757663643683,0.053005580167212574,0.023461754260560984,0.007121705435724543,0.00040018457093674833,2.984755225524398e-5,6.538243901282934e-6,2.0982554578272838e-5,1.152412099627809e-5,0.017090631758882313,0.0001564611808879441,0.08222369575863019,0.04012047170203295,1.3574658944948923e-5,2.9507032357175436e-6,9.781860846480044e-6,3.9912270428925665e-6,0.008701272016896263,5.7213836020602094e-5,0.035150973557765544,0.020036741658744143,0.00035582530989038054,0.0014727896574541544,0.0013240876725602736,0.0008116996781785286,0.0009813083033492695,0.0008035196761349534,0.0004027050536535103,5.5791272362618714e-5,0.00042399606093758424,0.0017540834590536972,0.0016050632827263097,0.0010182237278163076,0.001252861795294566,0.0010007454827673388,0.0005230799302667657,6.593183089872746e-5,8.254494331308026e-5,0.00034139315367293386,0.0003189186476904877,0.00021097292596818968,0.0002590513813065886,0.00020540529335404638,0.00010897496477446493,1.269110334525317e-5,0.0008841768125311346,0.0036573335364029035,0.003496735655399121,0.002440344885952984,0.00287615537760863,0.0023451633065982064,0.0012003557996117268,0.00013421487609502008,7.707119151001171e-8,1.2253616581200038e-6,1.2917507460923097e-5,1.4842333147483332e-5,0.00011818558369518915,0.00014513959174871995,0.0003210740699037375,0.00028184664057804995,0.018635687898614358,0.07210768907650265,0.07971091935874143,0.08513744158736727,0.06478405516012843,0.07272357891834112,0.03369864333077748,0.00811341754267462
0.04054391398530026,0.1059930943792199,0.0760192351447504,0.020602620945996096,0.051205774422830745,0.023268128305279297,0.005382793157794656,0.00039495568011950336,3.0285830495274787e-5,6.538426557421032e-6,2.1453829850763213e-5,1.15257432717577e-5,0.01813284981744197,0.00015650097244327595,0.08334397349712881,0.04012369142164186,1.3780852684135751e-5,2.940548029025338e-6,9.993702049392171e-6,3.954687444682858e-6,0.009230226883867685,5.676323525665893e-5,0.035678149641717574,0.02002468261293451,0.00034419850281050573,0.0014249157191765424,0.0012759954552260633,0.0007765988419610468,0.0009317709435265404,0.0007697837711031011,0.0003800092353482597,5.4044410522534755e-5,0.0004110674790530508,0.0017008046271194785,0.001549626780317033,0.0009750398370156667,0.0011947834490211285,0.0009599337053124859,0.0004968477259559578,6.405183678862842e-5,8.023767714098007e-5,0.00033187217674588755,0.0003085839460193327,0.00020226541688380157,0.0002484709947831951,0.00019733092534935406,0.0001043540480369344,1.2368287662933774e-5,0.0008620602278156213,0.0035659072269067626,0.0033930929366276495,0.002345032330617551,0.0027757242940519666,0.0022585811772557257,0.0011584865561203993,0.000131211771197729,7.786260624773563e-8,1.2378463727062054e-6,1.3025316360571908e-5,1.491757214832458e-5,0.00011920766459088168,0.00014597297739666294,0.0003239835958179851,0.00028399264121343283,0.01877390487423107,0.07267939246414448,0.08025556286991975,0.08551466174756785,0.0652302930742597,0.07308598647701735,0.03388261044318737,0.008132292535587
0.04045711662697327,0.10563618966532837,0.0757036916390814,0.020416222102662827,0.04941906877493447,0.023082826099529517,0.003648040234174238,0.0003897393661927809,3.0724108735305596e-5,6.53860921355913e-6,2.192510512325359e-5,1.1527365547237311e-5,0.01917506787600163,0.0001565407639986078,0.08446425123562744,0.040126911141250776,1.3987575473547191e-5,2.930744844567007e-6,1.0206078738270129e-5,3.919782068861401e-6,0.009758381232897911,5.633276102327522e-5,0.03620681758016624,0.02001308703553824,0.0003327813616138889,0.0013779110621386207,0.0012291505495269522,0.0007428895124540463,0.0008839762956260423,0.0007372670627947694,0.0003580957621073581,5.231668401498447e-5,0.0003983128907210662,0.0016482542384431568,0.001495435930920939,0.0009334958395468589,0.001138250132717523,0.0009205120982954369,0.00047122228143000445,6.218122307893506e-5,7.794864631273526e-5,0.0003224295058494589,0.0002984371258495507,0.0001938675405080904,0.00023802610328907859,0.0001895107022220877,9.97550838506408e-5,1.2044969241930471e-5,0.0008399731926809285,0.0034746404468775746,0.0032907495899553276,0.002252672482475928,0.002675569458102142,0.0021743243185074336,0.0011162771707880566,0.00012818461466070454,7.86342247288241e-8,1.250018993421731e-6,1.3129929820654073e-5,1.4989872539351968e-5,0.00012019405593633776,0.0001467755949084342,0.0003267916354487596,0.00028609062433238816,0.01890860425540167,0.07323655912258348,0.08078384403210459,0.08587703262510357,0.06566056761486869,0.07343489214513435,0.03405995691751521,0.0081507355393574
