Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04147032215608137,0.10599350399544465,0.09567496317229642,0.0014604363879076878,0.001374673206668313,1.3797000111635051e-6,-2.8623775521586347e-6,1.1458940682423414e-6,0.004234992027972022,0.017121445367822497,0.007164307594116448,0.04939472353775999,0.09342180451114214,0.07570535231058959,0.1198589780910985,0.056115444945165203,0.0004620922355633286,0.0018604201167565198,0.000783079160314622,0.004275502692217278,0.010173088599972938,0.004838894101164873,0.012497327970782894,0.0060449535702135826,3.280881154000287e-5,0.00016985635071365817,0.00012208227321784006,1.423309590347291e-5,1.3857037290704122e-5,9.228085062521572e-6,6.828376357851369e-6,1.1877793372566853e-6,4.220274772935222e-5,0.0002170535409910289,0.00015836113409188303,1.9706584754775265e-5,2.499237607713003e-5,1.1990657964257356e-5,8.74505455210678e-6,1.5148193560718307e-6,8.969238496080581e-6,4.570273058546745e-5,3.403016410786839e-5,4.6080139372562535e-6,7.597183894769106e-6,2.5818468405463948e-6,1.848584198463712e-6,3.1811671293104975e-7,0.00010665471651229825,0.0005361290484151449,0.00041105936553664785,7.066421687141982e-5,0.00012296941430654866,3.132103131379259e-5,2.2054192276823606e-5,3.718625801697343e-6,5.5286720549395384e-8,9.702065980324662e-7,8.84130718217284e-6,9.05047464562736e-6,7.175009614230115e-5,2.7697756496909724e-5,0.00023563405690044833,0.00014624596931175107,0.0147041178293565,0.059958708665452685,0.05846114043633416,0.05512994330296904,0.043849802853608455,0.020230491911902192,0.028081877927469724,0.006892827736584008
0.041364067389185855,0.10552924247945926,0.09542543376363864,0.0013642973735924998,0.0013696749710221429,1.3738638534744305e-6,-2.8524686116056632e-6,1.14161607608878e-6,0.004323782378407573,0.01750393931891942,0.007363526808506036,0.049480534017827205,0.09342600440275663,0.0757053570131386,0.11985896950396584,0.05611544874761437,0.0004718731585019602,0.0019022302003601631,0.0008049840244591712,0.00428271260738995,0.010171100630677868,0.004836751357914957,0.012495721692750152,0.006044674144401288,3.119203425246128e-5,0.00016166487487095192,0.00011588110135025363,1.3317077936537423e-5,1.2715314417332139e-5,8.756088742522927e-6,6.4977016856281805e-6,1.130982440475416e-6,4.017646063216263e-5,0.0002069487200347668,0.0001504659827105702,1.8452282441990242e-5,2.2212849142666517e-5,1.1388425946590787e-5,8.333649483381344e-6,1.4449637679927253e-6,8.552428330951803e-6,4.366516875992122e-5,3.2373160146296143e-5,4.309048136825729e-6,6.782321289770573e-6,2.4550961062692884e-6,1.7646948040103753e-6,3.041061007376397e-7,0.00010197092528972734,0.0005136915970755608,0.0003920396683019906,6.56999569672046e-5,0.00011223382064062605,2.985471820816284e-5,2.108980209288689e-5,3.5650997506488125e-6,5.538218574741835e-8,9.720367341368746e-7,8.853980676041448e-6,9.05265331516839e-6,7.17937949946287e-5,2.7708886850988798e-5,0.00023568751375379796,0.00014630542749973573,0.014720544893185066,0.0600414356265655,0.05852430611740907,0.05514049328935917,0.04386801717416164,0.020235291950584273,0.02808521978616056,0.006893342368899404
0.04125819690651607,0.10506694723053338,0.0951773643080753,0.0012682483328894766,0.0013646944541567396,1.3680615545789637e-6,-2.842612056579191e-6,1.1373408729337409e-6,0.004412572728843123,0.017886433270016346,0.007562746022895624,0.04956634449789442,0.09343020429437111,0.07570536171568762,0.11985896094656,0.05611545255006354,0.00048165645096489635,0.001944057137062223,0.0008268941338810266,0.004290036957369553,0.01016923576365552,0.004834719664654429,0.012494194839503934,0.006044408450194463,2.9646908953681244e-5,0.0001538123057919247,0.00010997256917313366,1.2456313963084168e-5,1.1756413177076067e-5,8.306804752585676e-6,6.181360801547744e-6,1.0765512911200197e-6,3.823569158433233e-5,0.0001972338481738595,0.00014293192850489063,1.7274952853954736e-5,1.985566110973218e-5,1.0814027411969845e-5,7.938923189312398e-6,1.3777561860907306e-6,8.152193150230123e-6,4.1700071152073685e-5,3.078892965658365e-5,4.0305205044237e-6,6.050613491036902e-6,2.333985061773082e-6,1.6839874784499706e-6,2.9057774012082063e-7,9.745383820978842e-5,0.0004919630065283146,0.000373772007509537,6.111377625226931e-5,0.00010230074721690893,2.8447834867295058e-5,2.016104521557699e-5,3.4162629655791376e-6,5.547345854710036e-8,9.73790277506924e-7,8.866067767953319e-6,9.05467893013207e-6,7.183367880786787e-5,2.7719496130780983e-5,0.00023573863303504397,0.00014636243091509991,0.01473624485829084,0.060120669363244054,0.058584528639734026,0.055150308276309234,0.04388460365311731,0.02023986581122481,0.02808841475235736,0.006893835536321794
0.040949362628756696,0.10431911304571649,0.0948396646053765,0.001012900909492249,0.0005583705449007361,1.3629561333884715e-6,-2.832806747896318e-6,1.1335021288993371e-6,0.004684360200793109,0.018527603128905383,0.00784388196106208,0.049795598130270284,0.09415562837443885,0.07570536581987228,0.11985895241872382,0.056115455962086155,0.000511775111726974,0.0020146427953099694,0.0008579114260614039,0.004313408400318713,0.010247624152157169,0.0048327933312338886,0.012492743720749695,0.006044155817266734,2.817108357435269e-5,0.00014629000073157055,0.00010434526146876614,1.1647687041090911e-5,1.093527882804341e-5,7.879420353117948e-6,5.87897983798734e-6,1.0244423566704022e-6,3.637779997331933e-5,0.00018790033862174513,0.0001357450128260035,1.6169600491466556e-5,1.785928702660687e-5,1.0266430522989423e-5,7.560462527593159e-6,1.3131565422157834e-6,7.768085967186016e-6,3.980617375721912e-5,2.9274892832651457e-5,3.7706570154183676e-6,5.399530506694673e-6,2.218307327581838e-6,1.6063876169989851e-6,2.775254899689417e-7,9.31005427015224e-5,0.0004709368229798131,0.00035623767727286856,5.6872696982985195e-5,9.31585741500469e-5,2.7098744736433577e-5,1.926693817513163e-5,3.2720881756693906e-6,5.556068816307072e-8,9.754696479177277e-7,8.877591644168243e-6,9.056563147190619e-6,7.187003276849166e-5,2.7729605455460742e-5,0.0002357875011152682,0.00014641705453587932,0.014751244035790185,0.06019652224710958,0.05864192617865364,0.055159443662207146,0.043899689504326676,0.020244222785710697,0.028091468274086036,0.0068943079079685455
0.0406409095434024,0.10357316534082356,0.09450330771243272,0.0007577038598332292,0.0005563938346139786,1.3578807446093112e-6,-2.8230515886225974e-6,1.1296658872682045e-6,0.004956147672743095,0.01916877298779442,0.008125017899228535,0.05002485176264615,0.09415730348607355,0.07570536992405694,0.11985894392030358,0.05611545937410877,0.000541892896670612,0.002085236218700549,0.0008889317986912089,0.004336876174691358,0.010245690991597056,0.004830967040382616,0.012491364776001811,0.006043915681619565,2.6733291894480818e-5,0.00013900578856135889,9.89672290998994e-5,1.0821575371218806e-5,1.0070228882314862e-5,7.473113447569922e-6,5.590161137002918e-6,9.74604890614107e-7,3.460018714771316e-5,0.00017893945920357274,0.00012889178745145293,1.5131687013764931e-5,1.616594266840524e-5,9.744649985050463e-6,7.197859257089974e-6,1.2511231817766554e-6,7.399657489580131e-6,3.798215797503313e-5,2.7828511603499926e-5,3.5279100163557433e-6,4.824529131623906e-6,2.1078635055603536e-6,1.5318214149065483e-6,2.649430147896025e-7,8.890791861425894e-5,0.0004506055159491999,0.0003394173149945744,5.294700528253121e-5,8.478335805643593e-5,2.580579650204126e-5,1.8406535283360788e-5,3.1325427073705207e-6,5.564402120295575e-8,9.77077243113658e-7,8.88857491421925e-6,9.058316606269612e-6,7.190313793368892e-5,2.7739235362630566e-5,0.0002358342019817337,0.00014646937290406858,0.014765568237988158,0.060269105476528896,0.05869661377878197,0.055167950015505667,0.04391339977014626,0.020248371897358817,0.028094385652293774,0.006894760148236512
0.040332817945282554,0.10282901373301644,0.09416822583338466,0.0005026434222295079,0.0005544233238110594,1.3528337557987791e-6,-2.813345525032327e-6,1.125832022861826e-6,0.005227935144693081,0.019809942846683457,0.008406153837394991,0.050254105395022015,0.09415897859770826,0.0757053740282416,0.11985893545114881,0.05611546278613139,0.0005720100956373799,0.0021558382802667362,0.0009199555198322861,0.004360436054924089,0.010243864863166632,0.0048292356538426505,0.012490054581453138,0.006043687457374515,2.5342167880193968e-5,0.00013198168720711278,9.383533811133457e-5,1.0000922578338792e-5,9.337161897463303e-6,7.087049116765826e-6,5.314483125664489e-6,9.269810064013835e-7,3.2892088899122496e-5,0.00017031869369473916,0.00012235335687144362,1.4138156499605717e-5,1.4681850896352422e-5,9.247731902593614e-6,6.850701978632842e-6,1.191611244576008e-6,7.0464584945087405e-6,3.622665793463241e-5,2.644730117956852e-5,3.300921597650693e-6,4.319713909082727e-6,2.002461442510339e-6,1.460215879091877e-6,2.528237648935206e-7,8.487267531090154e-5,0.00043096058882247166,0.0003232911038609876,4.9309919711201496e-5,7.714131590438827e-5,2.4567336549263335e-5,1.7578924709018948e-5,2.997588845974284e-6,5.5723601481577014e-8,9.786154351329526e-7,8.899039590665358e-6,9.059949031177225e-6,7.193326685204178e-5,2.774840580307624e-5,0.00023587881732946292,0.00014651946003923548,0.014779242750172276,0.060338528919718984,0.05874870327697214,0.055175873565372964,0.043925855184958035,0.02025232190069157,0.028097172045985847,0.006895192916120889
0.040025069242379335,0.10208657229724871,0.09383435516724886,0.00024770683517426275,0.0005524586937812251,1.3478136409292237e-6,-2.803687558078854e-6,1.1220004175015792e-6,0.005499722616643067,0.020451112705572493,0.008687289775561447,0.05048335902739788,0.09416065370934297,0.07570537813242625,0.11985892701111224,0.056115466198154,0.0006021269766740325,0.0022264497784759757,0.0009509828322166674,0.004384084076057122,0.010242140599555973,0.0048275943617536845,0.012488809903617632,0.006043470590317602,2.400280668055338e-5,0.00012522908997570682,8.89433733800128e-5,9.200907708353014e-6,8.704150857220804e-6,6.720300610909107e-6,5.051453464182163e-6,8.814975550478647e-7,3.124807742351796e-5,0.00016202049410970738,0.00011611500845751951,1.3178644675939786e-5,1.3388264623669966e-5,8.774741717274743e-6,6.518570203433294e-6,1.1345715011679566e-6,6.707689169912326e-6,3.4537250919624635e-5,2.5128582896402486e-5,3.0876812652563916e-6,3.876627606251826e-6,1.901915777960928e-6,1.3914984908150123e-6,2.4116089197378796e-7,8.098953349682402e-5,0.00041198734552167523,0.0003078376052563067,4.593302623769697e-5,7.018202054288343e-5,2.3381716346973312e-5,1.678322325874079e-5,2.8671837840218965e-6,5.579956986835117e-8,9.800865670097138e-7,8.90900707508749e-6,9.06146932001508e-6,7.196068006687304e-5,2.7757136139949044e-5,0.00023592142664330306,0.00014656738935791639,0.014792292307934385,0.0604049009743888,0.05879830325510577,0.05518325663913003,0.04393717053272625,0.02025608128293188,0.028099832476852372,0.006895606864571495
0.0397176458498986,0.10134575915624101,0.0935016354878989,0.0002467828219717374,0.0005504996433018403,1.3428189665226776e-6,-2.794076736911226e-6,1.1181709590707327e-6,0.005771510088593053,0.02109228256446153,0.008968425713727904,0.0504841021479034,0.09416232882097768,0.07570538223661091,0.11985891860004956,0.05611546961017662,0.0006322437871195718,0.002297071438454108,0.000982013953915244,0.0043824264443537205,0.010240513305396428,0.004826038637368085,0.012487627674050487,0.006043264553274054,2.271787261347927e-5,0.00011875218610279194,8.428333137976073e-5,8.431262859138875e-6,8.148029625383985e-6,6.371920679527258e-6,4.800554379644621e-6,8.380750777458998e-7,2.966562596986761e-5,0.00015403525171376988,0.00011016421642797111,1.224987166287035e-5,1.2262417879214786e-5,8.324732987052865e-6,6.201016732406897e-6,1.0799471990737573e-6,6.3825153971461286e-6,3.2911362776843556e-5,2.386971201616275e-5,2.8862331211241934e-6,3.4881097766901823e-6,1.8060470863906864e-6,1.325596697470508e-6,2.2994713569704787e-7,7.72526930084613e-5,0.00039366909027336824,0.00029303491766108304,4.2789356814762476e-5,6.385753139207534e-5,2.2247296130453728e-5,1.6018570515516724e-5,2.741279314245742e-6,5.587206250726949e-8,9.814929316113474e-7,8.918498108086214e-6,9.06288549484333e-6,7.198562020153211e-5,2.776544515057232e-5,0.00023596210726734113,0.00014661323359218677,0.014804740745308811,0.06046832747982468,0.05884551877606296,0.05519013728278495,0.04394745180055248,0.020259658266366293,0.02810237183312912,0.006896002639822034
0.03941053111260657,0.10060649621159065,0.09317000984972718,0.0002458642307923176,0.000548545887500509,1.3378483844322904e-6,-2.7845121557014787e-6,1.114343541161124e-6,0.006043297560543039,0.021733452423350567,0.00924956165189436,0.05048484526840892,0.09416400393261239,0.07570538634079557,0.11985891021781934,0.056115473022199235,0.0006623607547832523,0.0023677039150297027,0.0010130490796427,0.004380859242905779,0.010238978339759206,0.004824564214893828,0.012486504978322486,0.00604306884456471,2.1488364715549626e-5,0.00011255026872747156,7.984622017088164e-5,7.783935948089559e-6,7.651928149921864e-6,6.0409695470568935e-6,4.561260898129647e-6,7.96631138450533e-7,2.8143641178335094e-5,0.00014635712412357994,0.00010448954797605985,1.1352196594034518e-5,1.1281087848421807e-5,7.8967447642889e-6,5.897567615305638e-6,1.027674293208911e-6,6.070201852511041e-6,3.134664647516046e-5,2.2668163202569738e-5,2.694966509322453e-6,3.147801902553621e-6,1.7146798919541526e-6,1.2624367740236163e-6,2.191746030511124e-7,7.365655617419523e-5,0.00037598918365978857,0.000278861231283937,3.9854794012690424e-5,5.812115739688303e-5,2.1162441055298625e-5,1.5284119785010756e-5,2.619820852389134e-6,5.594121035067508e-8,9.828367648123814e-7,8.927532755009822e-6,9.064204746262223e-6,7.200831284303195e-5,2.7773351029556737e-5,0.00023600093446011111,0.0001466570647033221,0.014816610916907696,0.06052891141305799,0.058890451330545386,0.055196549467049126,0.04395679683109041,0.020263060810983818,0.028104794872565918,0.006896380880655195
0.03910370922889573,0.09986870887667318,0.09283942429942614,0.0002449507836314847,0.0005465971567124053,1.3329006247520978e-6,-2.7749929504876146e-6,1.1105180627122188e-6,0.0063150850324930246,0.022374622282239603,0.009530697590060816,0.05048558838891444,0.0941656790442471,0.07570539044498023,0.11985890186428287,0.05611547643422185,0.0006924780889013408,0.0024383477949941326,0.0010440883816633581,0.00437937812698763,0.010237531298269808,0.004823167067429978,0.012485439044813113,0.006042882986394936,2.031416377448673e-5,0.00010661938762073381,7.56226268973332e-5,7.2288763997656525e-6,7.203506748480006e-6,5.726534865555781e-6,4.333054089831755e-6,7.57082779282302e-7,2.6681606325365516e-5,0.00013898163658723886,9.908008974833182e-5,1.0511946572853005e-5,1.042250222566732e-5,7.489807607724191e-6,5.6077272890510125e-6,9.776825591510157e-7,5.770149006433401e-6,2.984108739327518e-5,2.1521547780888638e-5,2.5126864802284344e-6,2.849928479587649e-6,1.6276410640055425e-6,1.2019429656505168e-6,2.0883461242459273e-7,7.019602400602868e-5,0.0003589318842137344,0.00026529506225394075,3.710851192878697e-5,5.292718769553664e-5,2.012551727222765e-5,1.4579030237910224e-5,2.5027466420585086e-6,5.6007139340510694e-8,9.841202456868405e-7,8.936130408782425e-6,9.065433521300337e-6,7.202896698608464e-5,2.7780871390548787e-5,0.0002360379814278563,0.00014669895377983426,0.014827924749429748,0.060586752952812135,0.058933198878958495,0.05520252355253005,0.043965295687738666,0.02026629661611078,0.028107106223928823,0.006896742217498471
0.03879716510853151,0.09913232566147885,0.09250982719302496,0.00024404221472647077,0.00054465319417314,1.3279744790292822e-6,-2.765518292875692e-6,1.1066944273765287e-6,0.0065868725044430105,0.02301579214112864,0.009811833528227272,0.05048633150941996,0.0941673541558818,0.07570539454916489,0.11985889353930403,0.056115479846244466,0.0007225959796650842,0.002509003594890753,0.001075132005793294,0.0043779789269644915,0.010236167973109793,0.004821843349440326,0.01248442721911871,0.006042706521727082,1.9194492043033013e-5,0.00010095368595314023,7.160352406456552e-5,6.744364703329991e-6,6.793714195792052e-6,5.427781482974883e-6,4.11544494141679e-6,7.193497966226874e-7,2.5279109574982148e-5,0.00013190439554008093,9.392518911486985e-5,9.73986452241698e-6,9.667234138293862e-6,7.102953636907076e-6,5.3309860915977926e-6,9.2989710365374e-7,5.481884137167867e-6,2.8392979436470674e-5,2.0427602080535235e-5,2.339625581629197e-6,2.5892144120407638e-6,1.5447588695346178e-6,1.1440370640996453e-6,1.989176242416727e-7,6.686655981231375e-5,0.00034248253720426075,0.0002523153263404435,3.45383923060628e-5,4.823108814108633e-5,1.913488987978687e-5,1.3902461256703002e-5,2.389987316405669e-6,5.60699708546837e-8,9.853454995735022e-7,8.944309799952501e-6,9.066577624896635e-6,7.204777538142638e-5,2.7788023266584418e-5,0.00023607331933874534,0.0001467389709227943,0.014838703341793541,0.06064194968164796,0.05897385592875219,0.05520808683111728,0.04397303092966996,0.020269373121125766,0.028109310387262203,0.006897087271388074
0.038490884328402454,0.09839727799908699,0.09218116904843585,0.00024313826969061487,0.000542713755269353,1.3230687963384993e-6,-2.7560873880306835e-6,1.102872543258803e-6,0.006858659976392996,0.023656962000017677,0.010092969466393728,0.05048707462992548,0.09416902926751651,0.07570539865334955,0.11985888524274915,0.05611548325826708,0.0007527145990036911,0.0025796717633634037,0.001106180072410156,0.0043766576350913085,0.010234884341610299,0.004820589384946933,0.01248346695728156,0.006042539013140309,1.8128143379854827e-5,9.554611193343966e-5,6.778030674548362e-5,6.314664883380843e-6,6.4158677049534106e-6,5.143941370923688e-6,3.90797264465219e-6,6.833551008072379e-7,2.3935629154552038e-5,0.00012512052635376485,8.90144934330883e-5,9.037653331888528e-6,8.998504843679726e-6,6.7352379959153514e-6,5.066832526259265e-6,8.84240398432936e-7,5.20503432020254e-6,2.700085184705292e-5,1.9384167564565633e-5,2.1764198851314083e-6,2.3608613661969593e-6,1.4658626928459085e-6,1.0886384119934269e-6,1.8941325369945084e-7,6.366413798983767e-5,0.00032662744827114933,0.00023990134453038148,3.2136352010782345e-5,4.398987341579731e-5,1.8188923416289122e-5,1.3253569228970615e-5,2.281465858694416e-6,5.6129822210369986e-8,9.865146017855906e-7,8.952089009014328e-6,9.067642488368487e-6,7.206491495397911e-5,2.7794823109715137e-5,0.00023610701732338564,0.00014677718512414657,0.014848967071505698,0.06069459680730448,0.05901251361867582,0.05521326503965958,0.04398007789242257,0.020272297505667287,0.02811141173330669,0.006897416652864283
0.03818485310314957,0.0976635001178097,0.09185340246853033,0.00024223870514860385,0.0005407786069939677,1.3181824809570129e-6,-2.746699473246366e-6,1.0990523227090206e-6,0.007130447448342982,0.024298131858906714,0.010374105404560184,0.050487817750431,0.09417070437915122,0.07570540275753421,0.119858876974487,0.0561154866702897,0.000782834101516878,0.002650352684172202,0.0011372326780805242,0.004375410401108336,0.010233676558511165,0.00481940166135755,0.012482555821483858,0.006042380041965637,1.71136331239469e-5,9.038888238334039e-5,6.414474809213029e-5,5.928333124183496e-6,6.064989834915096e-6,4.874300772123382e-6,3.7102009058406915e-6,6.490246985717134e-7,2.265044142375905e-5,0.00011862446371198672,8.433798932046441e-5,8.402098205269022e-6,8.40214439064324e-6,6.3857517013879326e-6,4.814761749359513e-6,8.406338700780855e-7,4.939296905535506e-6,2.5663390060161418e-5,1.8389177583485172e-5,2.0236205087181262e-6,2.1605429988583656e-6,1.3907837465884404e-6,1.035664432709445e-6,1.8031036767358883e-7,6.058515120222136e-5,0.00031135364712596403,0.00022803285671486688,2.9895767857172364e-5,4.0162497849791644e-5,1.7285987125109485e-5,1.2631507532469625e-5,2.1770980266192113e-6,5.618680712148229e-8,9.876295808891085e-7,8.959485478901366e-6,9.068633293819755e-6,7.208054735324803e-5,2.7801286790808912e-5,0.0002361391424675641,0.0001468136641443924,0.01485873568749948,0.06074478734902877,0.059049259798837204,0.055218082997289426,0.04398650501201954,0.02027507668983706,0.028113414502499087,0.006897730960865331
0.03787905826317372,0.09693092893990703,0.09152648209468454,0.0002413432885768927,0.0005388475274942698,1.3133144906991791e-6,-2.7373538167809136e-6,1.0952336821428014e-6,0.007402234920292968,0.02493930171779575,0.01065524134272664,0.05048856087093652,0.09417237949078593,0.07570540686171887,0.11985886873438857,0.056115490082312314,0.0008129546254807489,0.00272104667958621,0.0011682898974649247,0.004374233531472572,0.010232540949845178,0.004818276825601262,0.012481691476842074,0.006042229207556871,1.6149298032972068e-5,8.547378795508115e-5,6.068893671180551e-5,5.577002004941946e-6,5.737331646009755e-6,4.6181886822633226e-6,3.521714201292874e-6,6.162875445755246e-7,2.1422596101128764e-5,0.00011240992965500866,7.988601877603733e-5,7.827603184113635e-6,7.866374872747624e-6,6.053627399051002e-6,4.574280733772494e-6,7.989990582803932e-7,4.6844133843623995e-6,2.437936722712666e-5,1.7440649107466595e-5,1.8815035568790788e-6,1.9843996824000112e-6,1.3193561577921718e-6,9.850313930466247e-7,1.7159722581388727e-7,5.7626309189729904e-5,0.00029664863545141696,0.00021669004240754716,2.7810173599018295e-5,3.671018534448568e-5,1.6424462415550716e-5,1.2035428435679707e-5,2.076793078571855e-6,5.6241036073055234e-8,9.886924211745378e-7,8.966516027901616e-6,9.069555019152884e-6,7.209481964260177e-5,2.7807429601222184e-5,0.0002361697598049516,0.0001468484743970585,0.01486802838327979,0.060792612272780946,0.05908417910929122,0.05522256477861644,0.043992374199789734,0.02027771733527908,0.028115322804102026,0.00689803078169508
0.03757348723580447,0.09619950399511677,0.09120036456905013,0.0002404517981905845,0.0005369203056537353,1.3084638354143103e-6,-2.728049716790376e-6,1.0914165418750196e-6,0.007674022392242954,0.025580471576684787,0.010936377280893096,0.05048930399144204,0.09417405460242063,0.07570541096590352,0.11985886052232712,0.05611549349433493,0.0008430762938751925,0.002791754013955706,0.001199351785290731,0.004373123489422901,0.010231474007359147,0.0048172116808004265,0.01248087168856343,0.006042086126621801,1.5233364709232478e-5,8.07923968348919e-5,5.740522300159242e-5,5.254508486129681e-6,5.430030455375753e-6,4.374968060435411e-6,3.3421147322225416e-6,5.850753747235077e-7,2.0250926468757073e-5,0.0001064700040363176,7.564927322323953e-5,7.307702275958276e-6,7.381516682553222e-6,5.7380403102494655e-6,4.3449109851916345e-6,7.592584211221058e-7,4.440148686675346e-6,2.3147591814027364e-5,1.6536677205581067e-5,1.750036217022789e-6,1.8290252333401874e-6,1.25141803119358e-6,9.366551980816596e-7,1.63261636310458e-7,5.478454546473016e-5,0.0002825001634111955,0.00020585354233936963,2.5872702221440754e-5,3.3596666511929187e-5,1.560275062827037e-5,1.146448590942986e-5,1.980454664340283e-6,5.629261660505633e-8,9.897050642679648e-7,8.973196863211754e-6,9.070412442907558e-6,7.210786510579546e-5,2.7813266257123198e-5,0.00023619893231441422,0.00014688168084477758,0.014876863850102876,0.060838160575861784,0.05911735305933114,0.05522673366626754,0.043997741259680846,0.020280225847519144,0.028117140615771533,0.006898316688110824
0.037268128027418815,0.09546916734201379,0.0908750084948314,0.00023956402280001334,0.000534996740679795,1.3036295754158906e-6,-2.7187865002791065e-6,1.0876008259596802e-6,0.00794580986419294,0.026221641435573824,0.011217513219059552,0.05049004711194756,0.09417572971405534,0.07570541507008818,0.11985885233817797,0.056115496906357545,0.0008731992153993553,0.0028624748973342363,0.0012304183782710508,0.004372076894499868,0.01023047238295287,0.004816203182635553,0.012480094319103617,0.006041950432576498,1.436399769105736e-5,7.633619282392601e-5,5.428618274306605e-5,4.956269660068968e-6,5.140864584160508e-6,4.1440298382701845e-6,3.1710202416186532e-6,5.553225636344713e-7,1.9134076234869522e-5,0.00010079723381337113,7.16187739390575e-5,6.835917830922103e-6,6.93967658701608e-6,5.438206432877504e-6,4.126189666203306e-6,7.213358769907055e-7,4.206276062085003e-6,2.1966871248710627e-5,1.5675430641255892e-5,1.6289161718205203e-6,1.6914443252795842e-6,1.1868122889461742e-6,8.904521051262587e-7,1.5529110752879634e-7,5.205693872862836e-5,0.0002688960517952221,0.00019550447583560458,2.4075943149094155e-5,3.0788318022772644e-5,1.4819279980346746e-5,1.0917838676598635e-5,1.887981778782406e-6,5.634165351268137e-8,9.906694099792978e-7,8.979543595157062e-6,9.071210131904475e-6,7.211980413776437e-5,2.781881090657488e-5,0.0002362267209241396,0.0001469133469096109,0.014885260312590225,0.0608815193287667,0.05914886010828194,0.05523061202077527,0.04400265633375836,0.02028260837959961,0.02811887178368964,0.00689858923855415
0.03696296920547773,0.09473986349322848,0.0905503743902187,0.00023867976160735246,0.0005330766416873616,1.298810819759494e-6,-2.709563522035664e-6,1.0837864620332479e-6,0.008217597336142924,0.02686281129446286,0.011498649157226008,0.05049079023245308,0.09417740482569005,0.07570541917427284,0.11985884418181847,0.05611550031838016,0.0009033234854549538,0.0029332094890678986,0.0012614896969052331,0.004371090520966729,0.010229532882941627,0.004815248435090978,0.01247935732518211,0.0060418217749075714,1.35393340261507e-5,7.209667045094882e-5,5.132459747900807e-5,4.678836615362953e-6,4.868077806944771e-6,3.9247892466405545e-6,3.0080625923480576e-6,5.269660145464549e-7,1.80705328192922e-5,9.538375214803605e-5,6.778584741593961e-5,6.406211588280279e-6,6.534449997085655e-6,5.15337952692891e-6,3.917669799828091e-6,6.851571606485994e-7,3.9825668716202056e-6,2.0835989295461574e-5,1.4855147721959826e-5,1.5176380766661566e-6,1.5690821207278595e-6,1.1253872243891402e-6,8.463393085192053e-7,1.4767298523070274e-7,4.9440650805922514e-5,0.0002558240624801309,0.00018562445146749616,2.2412011977996067e-5,2.8254213082762637e-5,1.407251118021567e-5,1.0394653109246232e-5,1.7992697107155776e-6,5.6388248976311193e-8,9.915873165433573e-7,8.985571251947106e-6,9.071952424486673e-6,7.213074518493678e-5,2.7824077139085734e-5,0.00023625318452315534,0.00014694353439861913,0.014893235550123915,0.0609227736843294,0.059178775747511805,0.05523422114125656,0.04400716436059187,0.020284870836844934,0.028120520023272994,0.006898848976531171
0.03665799988010913,0.0940115393424039,0.09022642463509802,0.00023779882393903262,0.0005311598272771663,1.2940067243656023e-6,-2.700380163549028e-6,1.0799733811607875e-6,0.00848938480809291,0.027503981153351897,0.011779785095392464,0.0504915333529586,0.09417907993732476,0.0757054232784575,0.1198588360531279,0.05611550373040278,0.0009334491870862864,0.0030039579013013667,0.0012925657471329344,0.004370161295031347,0.010228652462119998,0.004814344685553908,0.012478658754628759,0.006041699818538995,1.2757508541333928e-5,6.806540146829995e-5,4.851344782282782e-5,4.419576030145757e-6,4.610253768107479e-6,3.7166838304220553e-6,2.8528869170144903e-6,4.999450758614108e-7,1.7058661506084036e-5,9.022139250379986e-5,6.414210177359598e-5,6.013188203721245e-6,6.160653380397659e-6,4.882847867814125e-6,3.7189200153714065e-6,6.506500525308575e-7,3.768784345825231e-6,1.9753694166932708e-5,1.407413212233921e-5,1.415562884593921e-6,1.4597286651209935e-6,1.0669967887469114e-6,8.042353878246774e-7,1.4039457098285583e-7,4.6932880344576274e-5,0.00024327181298466156,0.0001761955707314611,2.0872712609743627e-5,2.5966098068503237e-5,1.3360941615548926e-5,9.894105785961212e-6,1.7142109457612751e-6,5.643250263591402e-8,9.924606004187702e-7,8.991294294759829e-6,9.072643415910783e-6,7.21407857034844e-5,2.782907799715609e-5,0.00023627837997986973,0.0001469723034446054,0.014900806907442702,0.06096200686399848,0.0592071725828297,0.055237581151893415,0.044011305532795836,0.020287018882510305,0.02812208892040548,0.00689909643013802
