Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0031492236006669208,0.07774239626540363,0.01175861966943866,0.00010107155123872752,4.1903577414362914e-5,-8.241987284108284e-6,4.718928506922833e-6,2.423846151303198e-5,0.03180131084692597,0.020810959623403444,0.055248890593805285,0.021512575800499586,0.07192389351513623,0.060401873260117596,0.10708433148434397,0.05067966837000532,0.0035183681785118663,0.0022967855475874055,0.00612121881738049,0.0022506442680925824,0.007778404615932886,0.0027695035972556126,0.010284543614593975,0.005531279054151584,3.703824666149345e-9,1.0766841525987474e-7,1.6350580559562717e-8,3.329144340229965e-9,6.2017817534426924e-9,3.6100730028146556e-9,4.487701937510877e-9,9.782619827046265e-10,6.197384434853556e-9,1.5752785077101523e-7,2.6172546818727313e-8,4.89181261656533e-9,9.026870782214492e-9,5.256949704853922e-9,6.547806930092115e-9,1.4216927399459637e-9,1.7415380593723292e-9,3.875436064995497e-8,7.063334344004211e-9,1.2102314013825822e-9,2.2090821754466224e-9,1.2873599208142173e-9,1.6068562680125707e-9,3.472852992136365e-10,3.301792156870761e-8,5.877600973467372e-7,1.265332008276855e-7,1.888594632179174e-8,3.340355992964558e-8,1.9482173011512644e-8,2.4375846879009334e-8,5.214632229559218e-9,9.376554745549653e-8,1.4685265050244e-6,1.4986483395705958e-5,1.6186475077667544e-5,0.0001273667914509687,7.51918175908569e-5,0.0004262783348634121,0.0005363004844253021,0.021471921399519953,0.08289750036332398,0.08982939927556048,0.09155321623782138,0.06844807663538566,0.041166888726443064,0.04025430063527242,0.010351376527049955
0.0029110395192380027,0.07755344495699446,0.011352779683558065,0.00010063355627875588,4.172128699650233e-5,-8.214511738493126e-6,4.698404971337903e-6,2.4133064288625073e-5,0.032015676235464474,0.020980996201343895,0.05561414474020738,0.021512969969242707,0.07192405757025236,0.06040184853415574,0.10708434995513914,0.050679763226702174,0.0035421862015439687,0.0023156778573114813,0.006161801546627735,0.00225068740349127,0.007778421553156812,0.0027695000923044443,0.010284544730086316,0.005531289389640268,3.323764654732358e-9,9.956853534183263e-8,1.482593417404118e-8,3.076254321637397e-9,5.741848612987284e-9,3.3420977452832424e-9,4.1528270291974535e-9,9.059942151870627e-10,5.584021635107339e-9,1.4577046218476276e-7,2.3783121944495537e-8,4.522634747193237e-9,8.362210690505707e-9,4.8694092274983805e-9,6.062600872142198e-9,1.3174392702572075e-9,1.5748512864405516e-9,3.588750414050213e-8,6.431823775607378e-9,1.1195231858909359e-9,2.0477024593798235e-9,1.1931630509384997e-9,1.4886886458009977e-9,3.22026634472548e-10,3.001966264752567e-8,5.450297697930574e-7,1.1558924949629125e-7,1.747463376625202e-8,3.0991851547460726e-8,1.807380706055469e-8,2.260703934466537e-8,4.840959929076781e-9,9.376557700939273e-8,1.4685285114088293e-6,1.4986487296888801e-5,1.6186475659945785e-5,0.0001273668033213776,7.519182451411182e-5,0.0004262783939476921,0.0005363005678035714,0.021471926227717215,0.08289758823651482,0.0898294178714237,0.09155321905214592,0.06844808161927438,0.041166891632965774,0.04025430422049234,0.010351377224162763
0.0026728554843178983,0.07736449530503285,0.010946939919280347,0.0001001955637025245,4.153899712580737e-5,-8.187127953459458e-6,4.677881469767578e-6,2.402766713434452e-5,0.032230041624002975,0.021151032779284346,0.05597939888660947,0.021513364137985828,0.07192422162536849,0.06040182389062053,0.10708436842593431,0.050679858083399025,0.003566004249658431,0.0023345702096230487,0.006202384350775253,0.0022507305893125283,0.007778438586748997,0.0027694966531242454,0.010284545915942415,0.005531299740309936,2.9798485833557957e-9,9.206568269792857e-8,1.3436974150878687e-8,2.8422443940207205e-9,5.315376691349358e-9,3.0936480581350928e-9,3.842480899547924e-9,8.389609861601923e-10,5.027540711258854e-9,1.348725105945845e-7,2.1602791849571503e-8,4.1808520459599865e-9,7.745558334925877e-9,4.509915962364544e-9,5.612689985505119e-9,1.2206801531150367e-9,1.423251243248338e-9,3.322824667659104e-8,5.854652436392099e-9,1.035504970409064e-9,1.8978877662842825e-9,1.1057346729844848e-9,1.379052885301235e-9,2.985685211634111e-10,2.7282259980064798e-8,5.05337173741287e-7,1.0556350114584205e-7,1.6167969583180953e-8,2.8751351970533286e-8,1.6765557504799456e-8,2.0964312937167876e-8,4.493528468450008e-9,9.376560387958781e-8,1.4685303719285357e-6,1.4986490860655418e-5,1.6186476198711428e-5,0.00012736681433475318,7.519183093688475e-5,0.00042627844874458385,0.0005363006452070858,0.021471930615357192,0.08289766970902163,0.08982943485379785,0.09155322165609403,0.06844808624286193,0.04116689432909427,0.04025430754516494,0.010351377871228933
0.0024346714906399013,0.07717554718603624,0.010541100354874386,9.975757332212671e-5,4.135670776007406e-5,-8.159835609719615e-6,4.657357999571393e-6,2.3922270044802338e-5,0.032444407012541476,0.021321069357224796,0.05634465303301157,0.02151375830672895,0.07192438568048462,0.06040179932923667,0.10708438689672949,0.050679952940095876,0.0035898223211278286,0.0023534626018129005,0.0062429672247071724,0.0022507738217782272,0.007778455709652738,0.002769493275532137,0.01028454716697452,0.005531310105053488,2.668824907158825e-9,8.511681059022683e-8,1.2172084645903722e-8,2.625728679741424e-9,4.9199796891611535e-9,2.863327926636565e-9,3.5549008005801854e-9,7.767909562075145e-10,4.522921132134911e-9,1.2477257508178074e-7,1.9613901598431094e-8,3.8644639925399175e-9,7.173514397253129e-9,4.1764773638873314e-9,5.195554738567943e-9,1.1308878491904914e-9,1.2854311279201142e-9,3.0761900694692896e-8,5.32729463736358e-9,9.576905276205462e-10,1.7588254495162021e-9,1.0245970523639007e-9,1.2773442527221986e-9,2.767853001055468e-10,2.4783811447415546e-8,4.684716739383241e-7,9.638086159456029e-8,1.49581988068233e-8,2.667009252502213e-8,1.5550419683514125e-8,1.9438840516886558e-8,4.170534160324514e-9,9.376562829957069e-8,1.468532096953153e-6,1.4986494115315199e-5,1.618647669719092e-5,0.00012736682455193678,7.519183689475343e-5,0.0004262784995596937,0.0005363007170554175,0.021471934600914774,0.08289774523681631,0.08982945035839224,0.09155322406525612,0.06844809053175331,0.041166896829802804,0.04025431062788915,0.010351378471769606
0.0021964875334640364,0.07698660048553034,0.010135260970601722,9.931958496420043e-5,4.1174418860287935e-5,-8.132634390058915e-6,4.636834558309856e-6,2.3816873015015904e-5,0.03265877240107998,0.021491105935165247,0.05670990717941366,0.02151415247547207,0.07192454973560075,0.06040177484972984,0.10708440536752466,0.05068004779679273,0.003613640414339828,0.002372355031335953,0.00628355016364589,0.002250817097388389,0.007778472915317855,0.0027694899556441254,0.010284548478370096,0.005531320482842911,2.3877219707363144e-9,7.868190223906441e-8,1.1020611616296811e-8,2.4254214569685638e-9,4.553438033071206e-9,2.649839292201561e-9,3.2884482511794822e-9,7.191385562502331e-10,4.065568087503281e-9,1.1541351673989971e-7,1.780024183619294e-8,3.5716141220788583e-9,6.642915441994226e-9,3.867239928122979e-9,4.808852118764743e-9,1.0475711393678934e-9,1.1601933193836344e-9,2.8474791317983638e-8,4.845591296604053e-9,8.856285633955186e-10,1.6297588517541974e-9,9.493056194874194e-10,1.1830001118863682e-9,2.5655988794824696e-10,2.250419874377255e-8,4.3423682843005285e-7,8.797225317649916e-8,1.3838147825705444e-8,2.473693148002335e-8,1.442187220592002e-8,1.802240202111579e-8,3.870294498013477e-9,9.376565048322599e-8,1.4685336961332887e-6,1.4986497086862281e-5,1.618647715837161e-5,0.00012736683402951655,7.519184242080636e-5,0.00042627854667723184,0.0005363007837392995,0.021471938219624447,0.0828978152441811,0.08982946450979709,0.09155322629406962,0.06844809450976252,0.04116689914901691,0.040254313485959946,0.010351379029063423
0.0019583036085283377,0.07679765509740724,0.00972942174854288,9.888159846882191e-5,4.0992130390388025e-5,-8.10552397925425e-6,4.616311143729458e-6,2.3711476040378124e-5,0.03287313778961848,0.021661142513105698,0.057075161325815756,0.02151454664421519,0.07192471379071688,0.06040175045182667,0.10708442383831983,0.05068014265348958,0.003637458527789797,0.002391247495801919,0.006324133163130489,0.00225086041290105,0.007778490197665082,0.0027694866898540144,0.010284549845665207,0.005531330872723754,2.1338247798534147e-9,7.272376321066307e-8,9.972785433116259e-9,2.2401300127399064e-9,4.213687464202246e-9,2.451975297236923e-9,3.041600441032506e-9,6.656822386254799e-10,3.6512775711229005e-9,1.0674218834787432e-7,1.6146933457935552e-8,3.3005797539925213e-9,6.1508178707521225e-9,3.5804796436517134e-9,4.45040348338922e-9,9.702726820511024e-10,1.046440524556712e-9,2.6354188556729073e-8,4.405720904489869e-9,8.189002210585269e-10,1.5099835195393724e-9,8.794466981650386e-10,1.095497042009454e-9,2.3778320552671164e-10,2.0424945887239128e-8,4.024494644687113e-7,8.027413970617045e-8,1.2801179467811596e-8,2.2941497141269412e-8,1.337384396322371e-8,1.6707343443680244e-8,3.5912402118058436e-9,9.376567062643071e-8,1.4685351784489735e-6,1.498649979916105e-5,1.6186477585019672e-5,0.0001273668428201213,7.519184754581462e-5,0.00042627859036148424,0.0005363008456225623,0.021471941503744887,0.0828978801258496,0.08982947742237538,0.09155322835590508,0.06844809819903627,0.041166901299685824,0.040254316135458094,0.01035137954616285
0.0017201197120043851,0.07660871092332804,0.009323582672438227,9.844361368848238e-5,4.08098423170479e-5,-8.07850406399835e-6,4.595787753748769e-6,2.360607911662975e-5,0.03308750317815698,0.02183117909104615,0.05744041547221785,0.02151494081295831,0.07192487784583301,0.060401726135254734,0.107084442309115,0.05068023751018643,0.00366127666007387,0.0024101399929664638,0.006364716218996487,0.0022509037653135615,0.0077785075510529,0.0027694834748137774,0.010284551264719752,0.0055313412738099725,1.904653643149385e-9,6.720782756812561e-8,9.019649579022989e-9,2.0687480020263804e-9,3.8988083937325385e-9,2.2686139919484817e-9,2.812942220402266e-9,6.1612284724208e-10,3.2762042504660675e-9,9.870916311073971e-8,1.4640321294041364e-8,3.049762451461493e-9,5.694482948175622e-9,3.31459309043409e-9,4.118183234343799e-9,8.985667302860331e-10,9.431676262728887e-10,2.438824389134298e-8,4.004172752239001e-9,7.57116764841692e-10,1.3988436695646312e-9,8.146353884979919e-10,1.0143481500729418e-9,2.2035364339158405e-10,1.8529088694193288e-8,3.729388119852886e-7,7.32280886803984e-8,1.1841151749346519e-8,2.1274134902941098e-8,1.24006833792999e-8,1.5486538536313892e-8,3.331907832067581e-9,9.376568890852424e-8,1.468536552254958e-6,1.4986502274116989e-5,1.6186477979696652e-5,0.00012736685097269404,7.519185229839181e-5,0.00042627863085818425,0.000536300903043945,0.02147194448280253,0.08289794024900803,0.08982948920108418,0.0915532302631456,0.06844810162016918,0.041166903293849914,0.04025431859133394,0.010351380025909433
0.001481935840456746,0.07641976787216707,0.008917743727542178,9.800563048714132e-5,4.0627554609472635e-5,-8.051574332829331e-6,4.575264386445566e-6,2.3500682239833683e-5,0.03330186856669548,0.0220012156689866,0.057805669618619944,0.021515334981701432,0.07192504190094914,0.06040170189974254,0.10708446077991017,0.05068033236688328,0.0036850948098824414,0.0024290325207228227,0.0064052993273568245,0.0022509471518452227,0.007778524970246663,0.0027694803074152907,0.01028455273169444,0.0055313516852791384,1.6979445359809846e-9,6.210197692120885e-8,8.152994952463413e-9,1.9102492770576063e-9,3.6070159708163696e-9,2.0987124665176434e-9,2.601158626222637e-9,5.701820928335694e-10,2.9368319052968067e-9,9.126848125197981e-8,1.3267876116770305e-8,2.817679158951362e-9,5.271362829350707e-9,3.06808914367173e-9,3.81030826176104e-9,8.320569995620014e-10,8.494541774603814e-10,2.2565930967714978e-8,3.637722248461643e-9,6.999174293687751e-10,1.295728890163159e-9,7.545135936916385e-10,9.391005648098334e-10,2.041765621363508e-10,1.68010543859582e-8,3.4554569126242537e-7,6.678036779290093e-8,1.0952379964110717e-8,1.972585797226057e-8,1.149712974808861e-8,1.4353353055234788e-8,3.0909327277000485e-9,9.376570549366158e-8,1.4685378253230496e-6,1.4986504531834026e-5,1.6186478344774734e-5,0.00012736685853274697,7.519185670514315e-5,0.00042627866839579204,0.000536300956318787,0.021471947183815718,0.08289799595516525,0.08982949994223127,0.09155323202726022,0.06844810479231106,0.041166905142703575,0.04025432086748542,0.010351380470948043
0.0012437519908059893,0.07623082585949488,0.008511904900489687,9.75676487393508e-5,4.044526723921052e-5,-8.02473447606514e-6,4.554741040044894e-6,2.3395285406351132e-5,0.03351623395523398,0.02217125224692705,0.05817092376502204,0.021515729150444553,0.07192520595606527,0.06040167774501954,0.10708447925070534,0.050680427223580134,0.003708912975994066,0.0024479250770938626,0.006445882484584027,0.002250990569921157,0.007778542450389854,0.002769477184773335,0.010284554243029348,0.005531362106367963,1.5116310534395088e-9,5.7376371612027216e-8,7.365299354378112e-9,1.7636821541287338e-9,3.3366508218258076e-9,1.9413013839671494e-9,2.405027927303565e-9,5.276011319226628e-10,2.629946233837213e-9,8.437741332280385e-8,1.2018104324030349e-8,2.602953969090932e-9,4.8790875217880945e-9,2.839581240877963e-9,3.525028102173902e-9,7.703746756438353e-10,7.64457491276224e-10,2.087699014939147e-8,3.3034081621238217e-9,6.469674230231104e-10,1.2000710625471496e-9,6.987481810014945e-10,8.6933310018511e-10,1.8916382534492157e-10,1.5226550558073736e-8,3.2012175161705454e-7,6.088157306977777e-8,1.0129601821634734e-8,1.8288301503705064e-8,1.0658286516312767e-8,1.3301611387430593e-8,2.8670425906444314e-9,9.376572053205873e-8,1.4685390048816785e-6,1.4986506590759457e-5,1.6186478682450825e-5,0.00012736686554259865,7.519186079080443e-5,0.0004262787031866871,0.0005363010057406082,0.021471949631500977,0.0828980475619001,0.08982950973417174,0.09155323365887173,0.0684481077332669,0.04116690685665374,0.04025432297683085,0.01035138088374019
0.0010055681602949766,0.07604188480709731,0.008106066179174002,9.712966832944552e-5,4.0262980179978464e-5,-7.997984185742538e-6,4.53421771290801e-6,2.3289888612819514e-5,0.03373059934377248,0.0223412888248675,0.05853617791142413,0.021516123319187674,0.0719253700111814,0.06040165367081611,0.10708449772150051,0.050680522080276985,0.0037327311572697306,0.002466817660224561,0.006486465687293472,0.0022510340171573414,0.0077785599869773315,0.0027694741042097806,0.010284555795423993,0.00553137253636814,1.3438278251441677e-9,5.300329316514253e-8,6.649671745482328e-9,1.6281640867199664e-9,3.0861704106628677e-9,1.7954798846916288e-9,2.223415139759044e-9,4.88139236783375e-10,2.3526098415791245e-9,7.799623918194649e-8,1.0880464708989099e-8,2.404310474010888e-9,4.515452721474559e-9,2.627780174584473e-9,3.260715766612724e-9,7.131765542516324e-10,6.874062807549887e-10,1.9311876685944107e-8,2.99851164283698e-9,5.979560739813505e-10,1.111341487316816e-9,6.470292676623545e-10,8.046540769314298e-10,1.7523336306566473e-10,1.3792462799555856e-8,2.965287580709715e-7,5.5486286147233335e-8,9.367945370099594e-9,1.695367989964342e-8,9.879596379522765e-9,1.232556540095271e-8,2.659051338622573e-9,9.376573416113874e-8,1.4685400976528634e-6,1.4986508467817391e-5,1.6186478994759598e-5,0.0001273668720415951,7.519186457837137e-5,0.00042627873542828,0.0005363010515825849,0.021471951848462782,0.08289809536449334,0.0898295186579495,0.09155323516781938,0.06844811045958993,0.04116690844537445,0.04025432493137671,0.010351381266576452
0.0007673843464581495,0.0758529446425283,0.007700227552634784,9.669168915079383e-5,4.0080693407500156e-5,-7.97132315556032e-6,4.5136944035221355e-6,2.3184491856131918e-5,0.033944964732310984,0.022511325402807952,0.05890143205782623,0.021516517487930795,0.07192553406629754,0.06040162967686356,0.10708451619229568,0.05068061693697384,0.003756549352647492,0.0024857102683748895,0.00652704893232769,0.002251077491346705,0.007778577575830426,0.002769471063238872,0.010284557385818793,0.0055313829746224666,1.1928152756596846e-9,4.8956997336524246e-8,5.99980091806589e-9,1.502876715185859e-9,2.854140983244823e-9,1.6604108387939234e-9,2.055265985622198e-9,4.51572559006032e-10,2.1021392413210627e-9,7.208804163336867e-8,9.845291766105178e-9,2.2205646594598065e-9,4.1784084644569885e-9,2.431487374966795e-9,3.0158591921244904e-9,6.601433029973009e-10,6.175948051312937e-10,1.7861712271736844e-8,2.7205368810443105e-9,5.525951085549369e-10,1.029048202758963e-9,5.990686233109649e-10,7.446992916274038e-10,1.6230876388711662e-10,1.248676030270106e-8,2.7463792315388763e-7,5.055275840951108e-8,8.662899465089281e-9,1.571474705292602e-8,9.156818068574957e-9,1.1419865374184534e-8,2.4658534101618187e-9,9.376574650658613e-8,1.468541109886742e-6,1.4986510178531625e-5,1.6186479283585514e-5,0.0001273668780663156,7.51918680892202e-5,0.0004262787653040485,0.000536301094098929,0.021471953855368122,0.08289813963745205,0.08982952678788797,0.09155323656321677,0.06844811298666828,0.04116690991785768,0.0402543267422809,0.010351381621588076
0.0005292005470935611,0.07566400529869406,0.007294389010955729,9.6253711105105e-5,3.989840689935602e-5,-7.94475108082645e-6,4.4931711104909725e-6,2.3079095133418108e-5,0.034159330120849485,0.022681361980748403,0.05926668620422832,0.021516911656673916,0.07192569812141367,0.06040160576289409,0.10708453466309086,0.05068071179367069,0.0037803675611374427,0.0025046028999130793,0.006567632216741642,0.0022511209904462273,0.0077785952130737645,0.002769468059553538,0.010284559011377828,0.005531393420521238,1.0570256279849886e-9,4.521357705230833e-8,5.409908224318262e-9,1.387061268734331e-9,2.639230054945403e-9,1.5353164214705263e-9,1.899601262707909e-9,4.176929706446962e-10,1.8760837060913406e-9,6.661851379235573e-8,8.903725030684548e-9,2.050618302770276e-9,3.866048540677718e-9,2.2495886494941396e-9,2.789053275027264e-9,6.109778392995639e-10,5.543774832811892e-10,1.6518239781932813e-8,2.467193281235931e-9,5.106170522654974e-10,9.527334822912643e-10,5.545981809888052e-10,6.891301234214557e-10,1.5031889375708885e-10,1.1298408853134207e-8,2.5432928113535546e-7,4.604261988494097e-8,8.010286567634013e-9,1.456475932364521e-8,8.486004711958675e-9,1.057953286787252e-8,2.286418427244115e-9,9.376575768331684e-8,1.4685420473938222e-6,1.4986511737138792e-5,1.618647955067395e-5,0.0001273668836507645,7.519187134321993e-5,0.0004262787929845031,0.0005363011335261755,0.021471955671107032,0.08289818063593275,0.08982953419213392,0.0915532378535055,0.0684481153288058,0.04116691128246069,0.0402543284199116,0.010351381950757828
0.00029101676023741746,0.07547506671346649,0.006888550545170922,9.581573410178883e-5,3.971612063484418e-5,-7.918267658408823e-6,4.472647832525912e-6,2.2973698442026865e-5,0.034373695509387986,0.022851398558688854,0.059631940350630415,0.021517305825417037,0.0719258621765298,0.06040158192864085,0.10708455313388603,0.05068080665036754,0.0038041857818169955,0.0025234955533092514,0.0066082155377889225,0.0022511645125649613,0.007778612895113708,0.0027694650910126597,0.010284560669472805,0.005531403873498887,9.350300467781297e-10,4.17508345699836e-8,4.874704063527966e-9,1.2800142909942468e-9,2.4401994088343656e-9,1.4194739906448126e-9,1.7555116051200316e-9,3.8630698564993824e-10,1.672205830043385e-9,6.15557792989737e-8,8.047643982555809e-9,1.8934528393127483e-9,3.5766006193958146e-9,2.0810483485196712e-9,2.578992446346949e-9,5.654038151428035e-10,4.971639377584821e-10,1.527378098564271e-8,2.2363790312594806e-9,4.717737447880787e-10,8.819714992626771e-10,5.133686493656661e-10,6.376317691737935e-10,1.3919753987912115e-10,1.0217290635346172e-8,2.3549110213231393e-7,4.192061096446312e-8,7.406237675053649e-9,1.3497441057931731e-8,7.863483667224417e-9,9.799935412443446e-9,2.1197862027869727e-9,9.37657677963702e-8,1.4685429155750953e-6,1.4986513156692535e-5,1.6186479797641485e-5,0.00012736688882654965,7.519187435883701e-5,0.0004262788186280873,0.0005363011700843837,0.021471957312940226,0.08289821859707029,0.08982954093315819,0.09155323904650464,0.06844811749929727,0.04116691254695008,0.04025432997390213,0.010351382255930101
5.2832984140915135e-5,0.0752861288293238,0.00648271214717921,9.537775805736343e-5,3.9533834594851565e-5,-7.891872586689422e-6,4.4521245684378935e-6,2.2868301779509638e-5,0.03458806089792649,0.023021435136629305,0.05999719449703251,0.021517699994160158,0.07192602623164593,0.060401558173837876,0.1070845716046812,0.05068090150706439,0.0038280040138264654,0.0025423882271293947,0.00664879889290881,0.0022512080559529135,0.007778630618618287,0.0027694621556292273,0.010284562357668163,0.005531414333030851,8.255268347963835e-10,3.854816230472197e-8,4.3893478226742776e-9,1.1810836711279561e-9,2.2558985642940255e-9,1.3122122470412488e-9,1.6221525956501475e-9,3.572347548874547e-10,1.4884636620097573e-9,5.68702245451231e-8,7.2696080860651226e-9,1.7481236634295606e-9,3.308417040011109e-9,1.9249039281732677e-9,2.3844637546586405e-9,5.231642027629109e-10,4.4541443575626655e-10,1.4121197048012259e-8,2.0261659596963383e-9,4.3583496058103974e-10,8.163661480747638e-10,4.751482193188795e-10,5.89911598383798e-10,1.2888307804202442e-10,9.23413033147917e-9,2.180193436802735e-7,3.8154335158842675e-8,6.847169206295619e-9,1.2506952470808029e-8,7.285837721968586e-9,9.07676289118432e-9,1.9650620711387305e-9,9.376577694172922e-8,1.4685437194501502e-6,1.4986514449159391e-5,1.6186480025985406e-5,0.00012736689362304873,7.519187715323278e-5,0.00042627884238201596,0.000536301203978261,0.021471958796634796,0.08289825374121793,0.08982954706821647,0.0915532401494567,0.06844811951049842,0.04116691371854291,0.040254331413202164,0.010351382538820364
5.2656872344822014e-5,0.07509719159301656,0.006076873809665921,9.493978289490787e-5,3.935154876173453e-5,-7.8655655655216e-6,4.431601317129871e-6,2.276290514360539e-5,0.03458821939687891,0.023191471714569756,0.0603624486434346,0.02151809416290328,0.07192619028676206,0.06040153449822012,0.10708459007547637,0.05068099636376124,0.0038280214908553633,0.002561280920029673,0.006689382279714145,0.002251251618990726,0.007778648380498537,0.0027694592515593256,0.010284564073707208,0.00553142479863067,7.273305972666384e-10,3.5586431756955957e-8,3.949411009223099e-9,1.0896649541864368e-9,2.085258691372879e-9,1.2129076551534192e-9,1.498740222860225e-9,3.3030912315702397e-10,1.3229942881913891e-9,5.253434214722538e-8,6.5628015668113965e-9,1.613754833853865e-9,3.059966223044412e-9,1.7802608839901526e-9,2.2043404199033254e-9,4.840199750321959e-10,3.986356958810578e-10,1.3053851644015951e-8,1.8347855817511726e-9,4.0258712759429934e-10,7.555490113480167e-10,4.3972135847944125e-10,5.45697619922146e-10,1.193181618928162e-10,8.340427030134095e-9,2.0181713748928165e-7,3.4714031251807763e-8,6.329761679531413e-9,1.1587859728400508e-8,6.749887571625549e-9,8.406005507918864e-9,1.8214125213410553e-9,9.376578520707472e-8,1.4685444636834157e-6,1.4986515625507074e-5,1.618648023709252e-5,0.00012736689806756423,7.519187974235422e-5,0.0004262788643830567,0.0005363012353982093,0.021471960136588957,0.08289828627310473,0.0898295526497736,0.09155324116907003,0.06844812137389121,0.04116691480394494,0.04025433274612529,0.010351382801023977
5.2480760700026494e-5,0.07490825495525738,0.005671035526031337,9.450180854355613e-5,3.916926311920822e-5,-7.839346296190271e-6,4.411078077589834e-6,2.2657508532226525e-5,0.03458837789583133,0.023361508292510207,0.0607277027898367,0.0215184883316464,0.07192635434187819,0.060401510901523424,0.10708460854627154,0.050681091220458094,0.0038280389784345497,0.0025801736307510476,0.006729965695979958,0.0022512952001801003,0.007778666177891138,0.002769456377091892,0.01028456581549924,0.0055314352698472725,6.462683324176098e-10,3.2847889940502045e-8,3.5508433240003828e-9,1.0051979151757839e-9,1.927286938448499e-9,1.1209811105894412e-9,1.384546639986904e-9,3.0537475717516266e-10,1.1740987494347148e-9,4.852258494283996e-8,5.9209825587446465e-9,1.48953415421258e-9,2.8298246611862028e-9,1.6462880297309182e-9,2.0375758294846108e-9,4.477488727027603e-10,3.563770320548293e-10,1.2065576517793081e-8,1.6606162416850023e-9,3.7183213705042864e-10,6.991774634681233e-10,4.068876878032128e-10,5.047370530060405e-10,1.1044943276613675e-10,7.52839149845477e-9,1.867943092360455e-7,3.157236333494888e-8,5.85094003461065e-9,1.0735107076537228e-8,6.2526754876755074e-9,7.783933234427092e-9,1.6880611142028905e-9,9.376579267247844e-8,1.468545152608649e-6,1.4986516695785723e-5,1.618648043224729e-5,0.00012736690218546765,7.51918821410185e-5,0.00042627888475825786,0.0005363012645213031,0.02147196134594668,0.08289831638291557,0.08982955772589395,0.09155324211155808,0.06844812310014463,0.04116691580938623,0.04025433398039345,0.010351383044024417
5.2304649194371545e-5,0.07471931887043254,0.005265197290325347,9.406383493802942e-5,3.8986977652244116e-5,-7.813214481374802e-6,4.390554848884349e-6,2.2552111943445894e-5,0.03458853639478375,0.023531544870450657,0.06109295693623879,0.02151888250038952,0.07192651839699432,0.06040148738348453,0.10708462701706671,0.050681186077154945,0.0038280564757481785,0.002599066358114199,0.006770549139632822,0.002251338798134912,0.007778684008142266,0.002769453530639194,0.010284567581107577,0.005531445746262454,5.783110989319906e-10,3.031606285924111e-8,3.1899414529756254e-9,9.271633744328239e-10,1.7810611421378141e-9,1.0358948354248327e-9,1.2788962223694979e-9,2.8228732565905164e-10,1.042185832221227e-9,4.4811229812923235e-8,5.3384362821102585e-9,1.3747086027005795e-9,2.616669451892711e-9,1.5222130985892404e-9,1.8831979435014102e-9,4.1414425531287053e-10,3.182268080702188e-10,1.115063933166664e-8,1.502171266945754e-9,3.433862377715891e-10,6.469329015276686e-10,3.7646093460514114e-10,4.667949955029367e-10,1.0222724869122612e-10,6.790888404391714e-9,1.7286692936691357e-7,2.8704227329189256e-8,5.40785546596584e-9,9.943990874084248e-9,5.79145009561847e-9,7.207076640330388e-9,1.5642846649859047e-9,9.376579941104012e-8,1.468545790251788e-6,1.498651766920267e-5,1.6186480612639368e-5,0.00012736690600033382,7.51918843629917e-5,0.00042627890362562657,0.0005363012915122025,0.021471962436703015,0.08289834424729843,0.08982956234060069,0.09155324298267584,0.06844812469917123,0.041166916740654376,0.04025433512317824,0.01035138326920095
5.212853781664351e-5,0.07453038329632714,0.00485935909718667,9.362586201817658e-5,3.880469234697113e-5,-7.787169825113318e-6,4.370031630152205e-6,2.2446715375484072e-5,0.03458869489373617,0.02370158144839111,0.061458211082640886,0.021519276669132642,0.07192668245211045,0.06040146394384109,0.10708464548786188,0.0506812809338518,0.003828073982041193,0.0026179591010144867,0.006811132608739442,0.0022513824115723098,0.007778701868791787,0.0027694507107275854,0.010284569368737558,0.00553145622748838,5.205103006139085e-10,2.797567291471055e-8,2.8633228930810412e-9,8.550809232877916e-10,1.645725696553408e-9,9.571498750301686e-10,1.181162772053623e-9,2.6091289434867804e-10,9.264125324146954e-10,4.137825069072604e-8,4.8099319411490115e-9,1.2685800856175994e-9,2.4192713345417063e-9,1.407318644896441e-9,1.74030408393302e-9,3.830140280715657e-10,2.8389324256882294e-10,1.0303713657734688e-8,1.3580880556570824e-9,3.170790090346901e-10,5.985190952574747e-10,3.4826795689751285e-10,4.316531829433337e-10,9.460543140301766e-11,6.121824444282139e-9,1.5995689299860689e-7,2.6086572706824725e-8,4.997868643611653e-9,9.210135399545765e-9,5.363652187659935e-9,6.672209013642109e-9,1.4494096752039029e-9,9.376580548947272e-8,1.4685463803522678e-6,1.4986518554191262e-5,1.6186480779370573e-5,0.0001273669095340661,7.519188642106218e-5,0.0004262789210947605,0.0005363013165240044,0.02147196341980085,0.0828983700303041,0.08982956653420639,0.09155324378775347,0.06844812618017997,0.041166917603125394,0.04025433618113944,0.010351383477835801
