Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571187485544809,0.16871413988467793,0.14757650266246364,0.09736039582200495,0.1353687046402696,0.08951855757096754,0.14664861499668044,0.06344032217904107,1.4513412954100749e-7,0.00021926639702662932,1.4765722457831352e-5,0.0007480843724104378,5.2721352368433215e-6,0.0005108371091911371,1.5913749684421776e-6,3.77545791377408e-8,1.612601439344527e-8,2.436293300295881e-5,1.6406358286479276e-6,8.312048582338195e-5,5.857928040937023e-7,5.675967879901522e-5,1.768194409380197e-7,4.194953237526755e-9,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05567017077207079,0.16827420961020614,0.14733053157534454,0.09616593692869715,0.13518644771395605,0.08866381857962351,0.14653759878676814,0.0634262494992795,2.9026825908201497e-7,0.00043853279405325863,2.9531444915662704e-5,0.0014961687448208755,1.0544270473686643e-5,0.0010216742183822743,3.1827499368843553e-6,7.55091582754816e-8,3.224000405846157e-8,4.869751943839736e-5,3.278719542885216e-6,0.00016593084706666405,1.1708222614145147e-6,0.00011333729368107013,3.53507157665584e-7,8.388978701436066e-9,0.00013075134149982326,0.0006211301039267098,0.0007198569573335531,0.0011435405842997346,0.0005542715205815614,0.0009035200334812718,0.00034507243189296646,4.436259193810251e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05562643269019019,0.16782539533629928,0.14707325287589357,0.09495731405760105,0.13499558293870964,0.08779719616204802,0.14642136858552005,0.0634115032877444,4.3540238862302246e-7,0.000657799191079888,4.429716737349406e-5,0.002244253117231313,1.5816405710529963e-5,0.0015325113275734114,4.774124905326533e-6,1.132637374132224e-7,4.8340782012173305e-8,7.300107318284665e-5,4.913994956119774e-6,0.0002484001117552809,1.7550127589243457e-6,0.00016971473363518332,5.300504705720728e-7,1.2581987101585001e-8,0.00013726427705725394,0.000650303490539216,0.0007566777506437798,0.0011974518675596534,0.0005821613485680648,0.0009468082621502481,0.00036171748483387726,4.6491450089410166e-5,0.000122558018692703,0.0005852913211872181,0.0006706985735948933,0.001063899396978177,0.0005179006153255106,0.0008414753660472631,0.00032506439522450684,4.1886756303587884e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.05558055625056801,0.16736725260906496,0.14680413550953136,0.09373415103657423,0.13479569222023619,0.08691829948393591,0.14629964794259306,0.06339604668093021,5.805365181640299e-7,0.0008770655881065173,5.906288983132541e-5,0.002992337489641751,2.1088540947373286e-5,0.0020433484367645485,6.3654998737687105e-6,1.510183165509632e-7,6.442706875423181e-8,9.727069665909967e-5,6.546187233035776e-6,0.0003304952689622477,2.338283035869783e-6,0.00022587265998375358,7.0643567945505e-7,1.677388179280644e-8,0.00014406937154069996,0.0006805695190782102,0.0007949027519782836,0.001250995247420971,0.0006111721470145429,0.0009903194075130163,0.00037913478621513097,4.872724000341099e-5,0.00012857548665077225,0.0006125489562598393,0.0007051880090472087,0.0011178055380042452,0.0005439286989264109,0.000884027026383413,0.00034035777332874176,4.382387598395335e-5,1.8717878100441566e-5,8.974079506619458e-5,0.00010122444950473269,0.0001596710551111605,7.850611926949502e-5,0.0001265487790159854,4.998373324943727e-5,6.537083708903462e-6,0.0001643226887337922,0.0007828007914035746,0.0008665746282706758,0.0013482697413181154,0.0006764295987509374,0.0010718997095175418,0.0004413768820018863,6.151689422263863e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.055532441218331126,0.16689935456793634,0.1465226805087128,0.09249616427973122,0.13458637799494774,0.0860268011044217,0.14617216955856363,0.06337984382174107,7.256706477050374e-7,0.0010963319851331466,7.382861228915677e-5,0.003740421862052189,2.636067618421661e-5,0.0025541855459556857,7.956874842210887e-6,1.8877289568870402e-7,8.049749678474598e-8,0.00012150328890885034,8.17500419817652e-6,0.00041218149105674216,2.9205465104978417e-6,0.0002817906228899719,8.826481048296863e-7,2.0964559035181465e-8,0.00015118404328291258,0.0007120484212939335,0.0008346331720492973,0.0013045934264942125,0.0006413838060634859,0.0010343381703688183,0.00039737274188645613,5.10755070730445e-5,0.00013490699147022532,0.0006410705395311781,0.000741256610089276,0.0011724219849918562,0.0005711949046951905,0.0009274925334743864,0.0003564839073650757,4.5874879454003005e-5,1.958728454585652e-5,9.374194037319797e-5,0.0001063497057520533,0.0001679894180817665,8.235267987996347e-5,0.00013305997989212853,5.217711366855722e-5,6.7943329130651146e-6,0.00017143413422967605,0.0008166875017214687,0.0009101940035693819,0.001420786532123442,0.0007090067177718291,0.001128503760404266,0.00045935109828756183,6.320741651305696e-5,6.800637299533862e-10,1.2329257907395021e-8,1.214979051618658e-7,1.8729289211994372e-7,1.0983044542222561e-6,1.7202983102205632e-6,4.971158541683907e-6,4.727691354612792e-6,0.005038008096495673,0.015496687743708465,0.01367107413552361,0.009676111150899055,0.012449862426867955,0.00875220786180469,0.013264450687238118,0.005636815267261717
0.05548199141179632,0.1664212917216558,0.14622842063855335,0.09124315993852362,0.13436726302342486,0.08512243545271786,0.14603867512853316,0.0633628598278726,8.708047772460449e-7,0.001315598382159776,8.859433474698812e-5,0.004488506234462627,3.163281142105993e-5,0.003065022655146823,9.548249810653065e-6,2.2652747482644483e-7,9.655061501132739e-8,0.00014569555352708893,9.8001376239326e-6,0.0004934223536419831,3.5017116017170387e-6,0.00033744717677143223,1.0586721281955482e-6,2.5153908243615634e-8,0.00015861671995838651,0.0007448091731374118,0.0008759098148927099,0.0013584611438637601,0.0006728332503342808,0.0010790076734221007,0.00041645704256886376,5.3539249961395e-5,0.00014155600602535088,0.0006708606587704595,0.0007789072924337765,0.001227573636783051,0.0005997073463737001,0.0009717705187991311,0.0003734519284525099,4.804108583636686e-5,2.051250805824559e-5,9.797346976774163e-5,0.00011175005925197894,0.00017658579109356546,8.641413459297076e-5,0.00013981947354650218,5.451786962314e-5,7.07572301286829e-6,0.00017902628179391951,0.0008524931296289759,0.0009561380850133171,0.0014959626240834954,0.0007433940740170343,0.0011873715498921277,0.0004785680711172692,6.51352770377792e-5,8.335121109281239e-10,1.5117111479847352e-8,1.49560367887708e-7,2.3109758534219858e-7,1.3502596256270653e-6,2.121327456005232e-6,6.0845733513912205e-6,5.738333095263791e-6,0.005065697500027096,0.015628701112105754,0.013818643327204977,0.00990695461828515,0.01256446144598384,0.00893510404976988,0.01333745425291294,0.0056459074755659516
0.0554291141635075,0.16593266975284648,0.14592091707699636,0.0899750260176145,0.1341379880719513,0.08420499346609227,0.14589891405156277,0.06334506061818435,1.0159389067870524e-6,0.0015348647791864052,0.00010336005720481947,0.005236590606873065,3.6904946657903255e-5,0.00357585976433796,1.1139624779095243e-5,2.642820539641856e-7,1.1258489223119969e-7,0.0001698440047305868,1.142126429942456e-5,0.0005741800260048812,4.081681990697331e-6,0.0003928199794318748,1.2344912230366994e-6,2.9341812170334255e-8,0.0001663699261127579,0.0007788862135347252,0.0009187335200331866,0.0014126718199120455,0.0007055289365073899,0.0011243748571303236,0.0004363983934166393,5.611981614716988e-5,0.0001485274601070998,0.00070194222298379,0.0008181537559282546,0.0012831932584408394,0.0006294824270757523,0.0010168273903688183,0.0003912757995754308,5.0324310248872086e-5,2.1493311173145657e-5,0.00010243260040922406,0.00011742507903387407,0.00018541406483530294,9.069059258298254e-5,0.0001468004426193131,5.70055268384511e-5,7.380201433366964e-6,0.00018710671966418603,0.000890248207177809,0.0010044540717900241,0.0015735646635512213,0.0007796316399075883,0.0012483848917703298,0.000499052159564202,6.729485250796378e-5,9.937561207727438e-10,1.8027191543418296e-8,1.7903934628816178e-7,2.7722005507169306e-7,1.6144348113416784e-6,2.543276070701632e-6,7.2445679172504274e-6,6.779799957774265e-6,0.005094627518443859,0.015766532509803928,0.013973669385456687,0.01014993976103566,0.012684635325890144,0.009127495809700271,0.013413551173621228,0.005655295431419671
0.055373719754440845,0.16543310724225976,0.1455997558522669,0.08869172424645982,0.13389820944180605,0.08327431701136158,0.14575264208854855,0.06332641273313669,1.1610730363280599e-6,0.0017541311762130345,0.00011812577966265082,0.005984674979283503,4.217708189474658e-5,0.004086696873529097,1.2730999747537421e-5,3.020366331019264e-7,1.2859871976737872e-7,0.000193944971742195,1.3038046893417002e-5,0.000654415433282503,4.660356826713875e-6,0.00044788587569673916,1.4100879774646924e-6,3.3528147026888364e-8,0.00017444252230722115,0.0008142915059203811,0.0009630800528550895,0.001467205581998862,0.0007394613935957317,0.0011704232392305053,0.00045719810405847025,5.881754954675213e-5,0.00015582567605722207,0.0007343417551153216,0.000859006261574244,0.001339252472214093,0.0006605345447799032,0.0010626518779093712,0.00040996877084749757,5.2726262628112626e-5,2.2529727134019778e-5,0.00010711822480319422,0.0001233750295250868,0.00019443670203756765,9.518284026643209e-5,0.00015398129198324932,5.964032849928209e-5,7.707055132270969e-6,0.00019568313730223283,0.0009299843666009561,0.001055185968365042,0.0016533752037698893,0.0008177577646169685,0.00131143375995025,0.0005208276278258674,6.968167742416547e-5,1.1612328215533367e-9,2.106615276116494e-8,2.1000796928379694e-7,3.257350964194056e-7,1.8914875085049007e-6,2.986906605506228e-6,8.454213583379545e-6,7.855796899706727e-6,0.0051248769663332335,0.015910498009056893,0.014136536250977208,0.010405447084179934,0.01281068314608002,0.009329723041255573,0.013492943567410053,0.005665012014217471
0.05531572100877095,0.16492223410442364,0.14526454520829818,0.08739328366119384,0.13364759718503214,0.08233029458683129,0.1455996204253252,0.06330688320677012,1.3062071658690674e-6,0.001973397573239664,0.00013289150212048218,0.006732759351693941,4.74492171315899e-5,0.004597533982720234,1.4322374715979599e-5,3.3979121223966723e-7,1.4459041364513194e-7,0.00021799460232572082,1.465013469873744e-5,0.0007340884016137101,5.237630902203711e-6,0.0005026209719845165,1.5854441125245597e-6,3.7712782573690265e-8,0.00018283114897507414,0.0008510224701522204,0.0010089098461652914,0.0015219819830751629,0.0007746100889334364,0.0012170951165832332,0.0004788516888127088,6.163220301335776e-5,0.00016345349317327068,0.0007680820510246228,0.000901465446726102,0.0013957248832252966,0.000692871548543994,0.0011092310637066463,0.00042954090749767646,5.524829147995147e-5,2.3621966530411105e-5,0.0001120306496277095,0.00012960055005955572,0.00020362427571157078,9.989208688819903e-5,0.0001613453094280277,6.242302633322917e-5,8.055821701731409e-6,0.00020476317497365482,0.0009717350085908093,0.001108374234506689,0.001735199347390011,0.0008578089381177684,0.0013764202344443129,0.0005439184971425134,7.229226623661997e-5,1.3363861580694848e-9,2.4240757776287995e-8,2.4254072250998157e-7,3.7671080033051965e-7,2.1820888421554354e-6,3.452942412349816e-6,9.716640507551224e-6,8.969957478456096e-6,0.005156525690174666,0.016060917617722353,0.014307633786791367,0.010673818823618732,0.012942909272983574,0.009542105669411265,0.013575836784050712,0.005675089403090246
0.05525503310140537,0.16439969094501575,0.14491491423687244,0.0860797963697993,0.13338583424594835,0.08137285868456375,0.14543961526526117,0.06328643950593195,1.4513412954100749e-6,0.0021926639702662936,0.00014765722457831353,0.007480843724104379,5.2721352368433225e-5,0.005108371091911371,1.5913749684421775e-5,3.7754579137740804e-7,1.6055821672362492e-7,0.0002419888663638876,1.6257164354176174e-5,0.0008131577987761161,5.813394824206768e-6,0.0005570007089222885,1.7605405004432922e-6,4.189558220686716e-8,0.00019153104822178062,0.0008890667442090173,0.0010561737136360809,0.001576881266824229,0.0008109474221320751,0.0012643058151169772,0.0005013509168631205,6.456316665811194e-5,0.0001714120363977406,0.0008031790571293125,0.0009455205616218576,0.001452568376349975,0.0007264933604935296,0.0011565391399257809,0.0004499983018544901,5.7891313333978763e-5,2.4770309539273562e-5,0.00011717108423275562,0.00013610214845117014,0.0002129535387078178,0.00010481957821866446,0.00016887938140108962,6.535461746253477e-5,8.426211559613365e-6,0.00021435409595523826,0.0010155342266334835,0.0011640540875809463,0.0018188621916696106,0.0008998185622749314,0.0014432565183727733,0.0005683478601305574,7.512390141030238e-5,1.5196669138194398e-9,2.7557883248964576e-8,2.767133390292651e-7,4.30209248811922e-7,2.486922904539586e-6,3.942072045965036e-6,1.103503707229199e-5,1.0125859519949762e-5,0.005189654605865247,0.016218115866130776,0.014487357399654895,0.010955363962842348,0.013081623218210308,0.009764946465261883,0.013662439499669075,0.005685559253977808
0.05519157356642223,0.16386512927823302,0.14455051271625327,0.08475141528791634,0.13311261648164396,0.08040198467140595,0.14527239791906013,0.06326504953279434,1.5964754249510824e-6,0.002411930367292923,0.00016242294703614488,0.008228928096514817,5.799348760527655e-5,0.0056192082011025084,1.750512465286395e-5,4.1530037051514885e-7,1.7650030111903336e-7,0.00026592356020195014,1.78587606224152e-5,0.000891581680510316,6.387535204359643e-6,0.0006109999378127988,1.9353571862725206e-6,4.607640306651186e-8,0.0002005364517671325,0.000928404735333713,0.0011048157371183432,0.001631757628475152,0.0008484407078741255,0.0013119523777479845,0.0005246847840640571,6.760956815794078e-5,0.0001797007800420142,0.000839640935831791,0.000991149798783791,0.0015097181923386964,0.0007613920998083765,0.001204533222703355,0.00047134307798201146,6.0655825853167e-5,2.5975015013943506e-5,0.0001225411221804683,0.00014287974469964011,0.0002224052128347438,0.00010996624708193463,0.00017657254513833123,6.843611281564389e-5,8.81804644867278e-6,0.00022446245023137552,0.0010614151706247982,0.0012222536332868609,0.0019042026227324602,0.0009438155748707376,0.00151186068436851,0.0005941371087408566,7.817443379922056e-5,1.7115323735625267e-9,3.102452222127658e-8,3.1260263770130857e-7,4.86287131391909e-7,2.8066856577102406e-6,4.454952861270293e-6,1.241264763400371e-5,1.132703739865832e-5,0.005224345665828563,0.016382422123643655,0.014676107309650738,0.011250362429868679,0.013227139237628556,0.009998533284381172,0.013752963656362253,0.005696452832539715
0.05512526247025393,0.1633182124420468,0.14417101194029616,0.08340835338333669,0.13282765340435662,0.0794176908540517,0.1450977453010932,0.06324268167938692,1.7416095544920898e-6,0.0026311967643195527,0.00017718866949397623,0.008977012468925254,6.326562284211986e-5,0.006130045310293646,1.9096499621306127e-5,4.5305494965288966e-7,1.9241477115483813e-7,0.0002897943122646614,1.9454537279229936e-5,0.0009693174495828127,6.9599348830408105e-6,0.0006645930049906111,2.1098734153387773e-6,5.025509618327102e-8,0.00020984069417125044,0.0009690107488484665,0.0011547743449024039,0.0016864471951668007,0.0008870528747290008,0.0013599185976234738,0.0005488398027329445,7.077029261470363e-5,0.00018831770437725194,0.0008774681049400583,0.0010383213524759304,0.0015670856212251353,0.0007975527354932344,0.0012531527524250626,0.000493573670547968,6.35419458592463e-5,2.7236254902967997e-5,0.00012814231150240512,0.00014993234224077356,0.00023196203010986756,0.000115332456059911,0.00018441472087406523,7.166836329282393e-5,9.231213783032638e-6,0.00023509379732602852,0.001109408417632255,0.0012829923194933928,0.001991066375008755,0.0009898232847543914,0.0015821520435462626,0.0006213052660379462,8.14421125507803e-5,1.9124456848607438e-9,3.464778089616032e-8,3.5028630392096106e-7,5.449961702488183e-7,3.142083347154437e-6,4.9922130991808276e-6,1.385276840074373e-5,1.2576991125732893e-5,0.005260681758760949,0.016554170568529453,0.014874287457603103,0.011559067918797038,0.013379775660909548,0.01024314038061789,0.013847624243355798,0.005707801108399046
0.05505602270942818,0.1627586170352419,0.1437761062911882,0.08205088393573036,0.13253066946819336,0.07842003936519987,0.14491544073290283,0.06321930492179827,1.8867436840330973e-6,0.002850463161346182,0.00019195439195180758,0.009725096841335691,6.853775807896318e-5,0.006640882419484783,2.0687874589748303e-5,4.908095287906305e-7,2.0829966698839296e-7,0.0003135965902705508,2.1044098148603127e-5,0.0010463220317960147,7.530473197520648e-6,0.0007177538465169429,2.2840676680304067e-6,5.443150667415665e-8,0.000219436169406613,0.0010108532736048965,0.0012059823405506653,0.0017407727119490457,0.0009267424214897361,0.0014080777931631924,0.0005737999021165209,7.404395711592647e-5,0.0001972594422947616,0.0009166535864923245,0.001086994499472901,0.0016245593085863082,0.00083495376204718,0.001302320481726334,0.000516685110995102,6.654944278210542e-5,2.8554071691591037e-5,0.00013397583345043263,0.00015725782639321786,0.00024160720469749433,0.00012091783217118422,0.0001923957333726186,7.505194110858974e-5,9.665633973463096e-6,0.00024625250133418334,0.0011595405684317463,0.0013462798347518871,0.002079299720055783,0.001037858509221392,0.0016540469957612854,0.0006498684698030543,8.492544622618823e-5,2.1228749715309915e-9,3.8434869854771064e-8,3.898426226861184e-7,6.063833313532057e-7,3.4938305014755085e-6,5.554452326720071e-6,1.5358741690313903e-5,1.3879192717433961e-5,0.005298746556182386,0.016733699834156696,0.015082304125008925,0.011881709300840548,0.01353985400247419,0.01049902878997016,0.013946638947623867,0.005719634818116447
0.05498378039750935,0.16218603472314305,0.1433655153339104,0.0806793413798174,0.13222140574197125,0.07740913755088262,0.14472527496732618,0.06319488894333372,2.031877813574105e-6,0.0030697295583728117,0.00020672011440963893,0.010473181213746128,7.38098933158065e-5,0.00715171952867592,2.227924955819048e-5,5.285641079283712e-7,2.2415296900012248e-7,0.000337325710235433,2.2627038303026568e-5,0.0011225520709773535,8.099026299737465e-6,0.0007704560944551446,2.457917702817762e-6,5.860547399416756e-8,0.00022931421053949333,0.0010538948160412542,0.0012583664016691583,0.0017945462970251251,0.0009674629997174157,0.001456294283712984,0.000599546136444062,7.742886355043205e-5,0.00020652137429454635,0.0009571833428787518,0.0011371203979404576,0.0016820075395576,0.0008735676814168808,0.0013519439849664265,0.0005406692086939052,6.967775592066083e-5,2.9928352717813014e-5,0.00014004227606436408,0.00016485285930559773,0.0002513233406973699,0.00012672117165024008,0.00020050461905777447,7.85870629118576e-5,1.0121237309438857e-5,0.0002579415863026829,0.0012118331095162637,0.0014121153970925128,0.002168744290023102,0.0010879309785516557,0.0017274556550279847,0.0006798395893962622,8.862308994972757e-5,2.3432922636327227e-9,4.239309048296961e-8,4.313501777052918e-7,6.704908410281709e-7,3.862647625531262e-6,6.142240402464031e-6,1.6933948936662056e-5,1.5237090342973958e-5,0.005338624321124988,0.016921352388522166,0.015300564357280395,0.012218490815637494,0.013707697916826482,0.010766445920340588,0.014050227707528099,0.005731984503776419
0.054908465313425664,0.1616001742925592,0.1429389862536723,0.07929412238927748,0.1318996218418866,0.07638513960351895,0.14452704736581312,0.0631694042783429,2.177011943115112e-6,0.0032889959553994413,0.00022148583686747029,0.011221265586156565,7.908202855264981e-5,0.007662556637867057,2.3870624526632656e-5,5.66318687066112e-7,2.3997260299109235e-7,0.0003609768473722669,2.420294543790928e-5,0.001197964143458054,8.665467526512851e-6,0.0008226731951312013,2.631400608000612e-6,6.277683224760506e-8,0.00023946494213121286,0.0010980915301653355,0.001311846377615417,0.0018475711557415385,0.0010091628547401886,0.0015044241891864632,0.0006260563225351383,8.09229441294504e-5,0.00021609766387386569,0.0009990364757137787,0.0011886425298263965,0.0017392806908787988,0.0009133612372655172,0.0014019171808848433,0.0005655146007190209,7.292599369588673e-5,3.135881495044322e-5,0.0001463414784467526,0.00017271283531680262,0.0002610917094516851,0.00013274038908698868,0.00020872917015536137,8.227353979145686e-5,1.0597947327737858e-5,0.0002701626322775583,0.0012663015023726527,0.0014804873175995343,0.002259233105143811,0.0011400429284696915,0.001802279264470085,0.0007112279344623712,9.253375147229908e-5,2.574172298008926e-9,4.652981751314907e-8,4.7488752857784764e-7,7.37356042910395e-7,4.249258681966693e-6,6.756115242782329e-6,1.8581802767600926e-5,1.6654110667956878e-5,0.005380399691186565,0.017117473706017624,0.015529474266224492,0.012569591302171761,0.013883632051164873,0.011045624521065167,0.014158612197274682,0.005744880532609742
0.054830011390651336,0.16100076386821016,0.14249629650056905,0.0778956869442618,0.1315650980290761,0.07534824824760147,0.14432056717970043,0.06314282247073454,2.3221460726561198e-6,0.003508262352426071,0.00023625155932530164,0.011969349958567002,8.435416378949313e-5,0.008173393747058194,2.5461999495074832e-5,6.040732662038527e-7,2.5575644621039767e-7,0.0003845450489441222,2.5771401422441573e-5,0.0012725149915382829,9.229667823275808e-6,0.0008743785392303202,2.8044928624413556e-6,6.694541056142714e-8,0.0002498771336233228,0.001143392788989929,0.0013663345788851246,0.0018996428061268263,0.0010517842601662653,0.0015523159385639137,0.0006533046761689158,8.452370766347643e-5,0.00022598124157843655,0.0010421852664459627,0.0012414968254428308,0.0017962135107117655,0.0009542954279083091,0.001452121673273944,0.0005912066855395842,7.629291766126078e-5,3.284499506978988e-5,0.00015287242227880992,0.0001808318664071853,0.00027089181175223243,0.00013897248926613416,0.00021705565751190984,8.61107418438803e-5,1.1095668282244783e-5,0.0002829156931678558,0.001322954438830102,0.0015513727218182376,0.0023505876828508235,0.0011941887996715919,0.001878408298670097,0.0007440390136361911,9.665610957158174e-5,2.815991225780479e-9,5.085247845720665e-8,5.205328745187058e-7,8.07011132433575e-7,4.65438842792188e-6,7.39657966944666e-6,2.0305738376463253e-5,1.813365969584054e-5,0.00542415744396288,0.01732241127926098,0.015769437263344198,0.012935162721381436,0.014067980831245894,0.011336781195942619,0.014272015260875041,0.00575835310147958
0.054748357232567414,0.16038755322800732,0.14203725654110888,0.07648455919575321,0.13121763740263767,0.07429871633609807,0.1441056549006502,0.06311511624302558,2.4672802021971275e-6,0.0037275287494527003,0.000251017281783133,0.01271743433097744,8.962629902633645e-5,0.008684230856249331,2.7053374463517008e-5,6.418278453415935e-7,2.715023342197716e-7,0.0004080252490979019,2.7331984025152763e-5,0.0013461617747632282,9.791496221300004e-6,0.0009255456032160943,2.9771704054106502e-6,7.111103352216314e-8,0.00026053806810391584,0.001189740776617998,0.0014217351608904793,0.0019505501423693339,0.0010952630171813668,0.001599810712210277,0.0006812614823581134,8.82281905335179e-5,0.0002361637517733323,0.0010865950845841414,0.0012956115531758956,0.0018526271339925444,0.0009963253554784901,0.0015024278759794972,0.00061772747142812,7.977691557572749e-5,3.4386241328658526e-5,0.0001596331520409303,0.00018920277661521777,0.000280701146747815,0.00014541354656057143,0.0002254686798696588,9.009756869931702e-5,1.1614275041177517e-5,0.00029619922194806163,0.0013817932046934068,0.0016247373363349371,0.002442616045702302,0.001250354980267844,0.0019557211208830905,0.0007782743104204467,0.00010098873971020443,3.0692252463215186e-9,5.5368530497564716e-8,5.68363709493652e-7,8.794828021821627e-7,5.078759644962715e-6,8.06409758288334e-6,2.2109204308885925e-5,1.9679122304675345e-5,0.00546998224908067,0.017536513504839688,0.016020852252445705,0.013315328185214546,0.014261067200356432,0.011640114595433017,0.014390660305764007,0.005772432228695533
