Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.00021229674875875766,0.00011444939699612424,0.00011693883160686671,0.002215947411536975,0.0005886603063603466,0.0538601282744516,0.09238299696495565,0.04069126504400184
0.00021262343867411662,0.00011530512595437392,0.00011760857104448194,0.0022161711956599998,0.0005893324118389098,0.05386013080259757,0.09238324759583647,0.04069141354359101
0.00021295012858947557,0.0001161608549126236,0.00011827831048209717,0.0022163949797830247,0.000590004517317473,0.05386013333074354,0.09238349822671728,0.040691562043180175
0.00021327681850483453,0.00011701658387087329,0.0001189480499197124,0.0022166187639060496,0.0005906766227960363,0.05386013585888951,0.09238374885759809,0.04069171054276934
0.00021360350842019349,0.00011787231282912297,0.00011961778935732762,0.0022168425480290745,0.0005913487282745995,0.05386013838703548,0.0923839994884789,0.04069185904235851
0.00021393019833555244,0.00011872804178737265,0.00012028752879494285,0.0022170663321520994,0.0005920208337531627,0.05386014091518145,0.09238425011935972,0.040692007541947676
0.0002142568882509114,0.00011958377074562234,0.00012095726823255807,0.0022172901162751243,0.000592692939231726,0.05386014344332742,0.09238450075024053,0.040692156041536844
0.00021458357816627035,0.00012043949970387202,0.0001216270076701733,0.0022175139003981492,0.0005933650447102892,0.05386014597147339,0.09238475138112134,0.04069230454112601
0.0002149102680816293,0.0001212952286621217,0.0001222967471077885,0.002217737684521174,0.0005940371501888524,0.05386014849961936,0.09238500201200216,0.04069245304071518
0.00021523695799698827,0.0001221509576203714,0.00012296648654540373,0.002217961468644199,0.0005947092556674156,0.053860151027765334,0.09238525264288297,0.040692601540304345
0.00021556364791234722,0.00012300668657862107,0.00012363622598301894,0.002218185252767224,0.0005953813611459789,0.053860153555911304,0.09238550327376378,0.04069275003989351
0.00021589033782770618,0.00012386241553687076,0.00012430596542063415,0.002218409036890249,0.0005960534666245421,0.053860156084057274,0.0923857539046446,0.04069289853948268
0.00021621702774306514,0.00012471814449512044,0.00012497570485824937,0.0022186328210132738,0.0005967255721031053,0.053860158612203245,0.09238600453552541,0.040693047039071846
0.0002165437176584241,0.00012557387345337012,0.00012564544429586458,0.0022188566051362987,0.0005973976775816686,0.053860161140349215,0.09238625516640622,0.04069319553866101
0.00021687040757378305,0.0001264296024116198,0.0001263151837334798,0.0022190803892593236,0.0005980697830602318,0.053860163668495185,0.09238650579728704,0.04069334403825018
0.000217197097489142,0.0001272853313698695,0.000126984923171095,0.0022193041733823485,0.000598741888538795,0.053860166196641156,0.09238675642816785,0.04069349253783935
0.00021752378740450096,0.00012814106032811917,0.00012765466260871022,0.0022195279575053734,0.0005994139940173583,0.053860168724787126,0.09238700705904866,0.040693641037428514
0.00021785047731985992,0.00012899678928636886,0.00012832440204632543,0.0022197517416283983,0.0006000860994959215,0.053860171252933096,0.09238725768992948,0.04069378953701768
0.00021817716723521887,0.00012985251824461854,0.00012899414148394064,0.002219975525751423,0.0006007582049744847,0.05386017378107907,0.09238750832081029,0.04069393803660685
0.00021850385715057783,0.00013070824720286822,0.00012966388092155586,0.002220199309874448,0.000601430310453048,0.05386017630922504,0.0923877589516911,0.040694086536196016
0.00021883054706593679,0.0001315639761611179,0.00013033362035917107,0.002220423093997473,0.0006021024159316112,0.05386017883737101,0.09238800958257191,0.04069423503578518
0.00021915723698129574,0.0001324197051193676,0.00013100335979678628,0.002220646878120498,0.0006027745214101744,0.05386018136551698,0.09238826021345273,0.04069438353537435
0.0002194839268966547,0.00013327543407761728,0.0001316730992344015,0.002220870662243523,0.0006034466268887376,0.05386018389366295,0.09238851084433354,0.04069453203496352
0.00021981061681201365,0.00013413116303586696,0.0001323428386720167,0.0022210944463665477,0.0006041187323673009,0.05386018642180892,0.09238876147521435,0.040694680534552684
0.0002201373067273726,0.00013498689199411664,0.00013301257810963192,0.0022213182304895726,0.0006047908378458641,0.05386018894995489,0.09238901210609517,0.04069482903414185
0.00022046399664273157,0.00013584262095236633,0.00013368231754724714,0.0022215420146125976,0.0006054629433244273,0.05386019147810086,0.09238926273697598,0.04069497753373102
0.00022079068655809052,0.000136698349910616,0.00013435205698486235,0.0022217657987356225,0.0006061350488029906,0.05386019400624683,0.0923895133678568,0.040695126033320185
0.00022111737647344948,0.0001375540788688657,0.00013502179642247756,0.0022219895828586474,0.0006068071542815538,0.0538601965343928,0.0923897639987376,0.04069527453290935
0.00022144406638880843,0.00013840980782711538,0.00013569153586009277,0.0022222133669816723,0.000607479259760117,0.05386019906253877,0.09239001462961842,0.04069542303249852
0.0002217707563041674,0.00013926553678536506,0.000136361275297708,0.002222437151104697,0.0006081513652386803,0.05386020159068474,0.09239026526049923,0.040695571532087686
0.00022209744621952635,0.00014012126574361474,0.0001370310147353232,0.002222660935227722,0.0006088234707172435,0.05386020411883071,0.09239051589138005,0.04069572003167685
0.0002224241361348853,0.00014097699470186443,0.00013770075417293841,0.002222884719350747,0.0006094955761958067,0.05386020664697668,0.09239076652226086,0.04069586853126602
0.00022275082605024426,0.0001418327236601141,0.00013837049361055363,0.002223108503473772,0.00061016768167437,0.05386020917512265,0.09239101715314167,0.04069601703085519
0.00022307751596560322,0.0001426884526183638,0.00013904023304816884,0.002223332287596797,0.0006108397871529332,0.05386021170326862,0.09239126778402248,0.040696165530444355
0.00022340420588096217,0.00014354418157661348,0.00013970997248578405,0.0022235560717198217,0.0006115118926314964,0.05386021423141459,0.0923915184149033,0.04069631403003352
0.00022373089579632113,0.00014439991053486316,0.00014037971192339927,0.0022237798558428466,0.0006121839981100596,0.05386021675956056,0.09239176904578411,0.04069646252962269
0.00022405758571168008,0.00014525563949311285,0.00014104945136101448,0.0022240036399658715,0.0006128561035886229,0.05386021928770653,0.09239201967666492,0.040696611029211856
0.00022438427562703904,0.00014611136845136253,0.0001417191907986297,0.0022242274240888964,0.0006135282090671861,0.0538602218158525,0.09239227030754574,0.04069675952880102
0.000224710965542398,0.00014696709740961221,0.0001423889302362449,0.0022244512082119213,0.0006142003145457493,0.053860224343998474,0.09239252093842655,0.04069690802839019
0.00022503765545775695,0.0001478228263678619,0.00014305866967386012,0.0022246749923349463,0.0006148724200243126,0.053860226872144444,0.09239277156930736,0.04069705652797936
0.0002253643453731159,0.00014867855532611158,0.00014372840911147533,0.002224898776457971,0.0006155445255028758,0.053860229400290414,0.09239302220018818,0.040697205027568524
0.00022569103528847487,0.00014953428428436126,0.00014439814854909054,0.002225122560580996,0.000616216630981439,0.053860231928436385,0.09239327283106899,0.04069735352715769
0.00022601772520383382,0.00015039001324261095,0.00014506788798670576,0.002225346344704021,0.0006168887364600023,0.053860234456582355,0.0923935234619498,0.04069750202674686
0.00022634441511919278,0.00015124574220086063,0.00014573762742432097,0.002225570128827046,0.0006175608419385655,0.053860236984728325,0.09239377409283062,0.040697650526336025
0.00022667110503455173,0.00015210147115911032,0.00014640736686193618,0.002225793912950071,0.0006182329474171287,0.053860239512874296,0.09239402472371143,0.04069779902592519
0.0002269977949499107,0.00015295720011736,0.0001470771062995514,0.0022260176970730957,0.000618905052895692,0.053860242041020266,0.09239427535459224,0.04069794752551436
0.00022732448486526965,0.00015381292907560968,0.0001477468457371666,0.0022262414811961206,0.0006195771583742552,0.05386024456916624,0.09239452598547306,0.040698096025103526
0.0002276511747806286,0.00015466865803385937,0.00014841658517478182,0.0022264652653191455,0.0006202492638528184,0.05386024709731221,0.09239477661635387,0.040698244524692694
0.00022797786469598756,0.00015552438699210905,0.00014908632461239704,0.0022266890494421704,0.0006209213693313816,0.05386024962545818,0.09239502724723468,0.04069839302428186
0.00022830455461134651,0.00015638011595035873,0.00014975606405001225,0.0022269128335651953,0.0006215934748099449,0.05386025215360415,0.0923952778781155,0.04069854152387103
0.00022863124452670547,0.00015723584490860842,0.00015042580348762746,0.0022271366176882202,0.0006222655802885081,0.05386025468175012,0.09239552850899631,0.040698690023460195
0.00022895793444206443,0.0001580915738668581,0.00015109554292524268,0.002227360401811245,0.0006229376857670713,0.05386025720989609,0.09239577913987712,0.04069883852304936
0.00022928462435742338,0.00015894730282510778,0.0001517652823628579,0.00222758418593427,0.0006236097912456346,0.05386025973804206,0.09239602977075793,0.04069898702263853
0.00022961131427278234,0.00015980303178335747,0.0001524350218004731,0.002227807970057295,0.0006242818967241978,0.05386026226618803,0.09239628040163875,0.040699135522227696
0.0002299380041881413,0.00016065876074160715,0.00015310476123808832,0.00222803175418032,0.000624954002202761,0.053860264794334,0.09239653103251956,0.04069928402181686
0.00023026469410350025,0.00016151448969985684,0.00015377450067570353,0.0022282555383033448,0.0006256261076813243,0.05386026732247997,0.09239678166340037,0.04069943252140603
0.0002305913840188592,0.00016237021865810652,0.00015444424011331874,0.0022284793224263697,0.0006262982131598875,0.05386026985062594,0.09239703229428119,0.0406995810209952
0.00023091807393421816,0.0001632259476163562,0.00015511397955093395,0.0022287031065493946,0.0006269703186384507,0.05386027237877191,0.092397282925162,0.040699729520584364
0.00023124476384957712,0.0001640816765746059,0.00015578371898854917,0.0022289268906724195,0.000627642424117014,0.05386027490691788,0.09239753355604281,0.04069987802017353
0.00023157145376493608,0.00016493740553285557,0.00015645345842616438,0.0022291506747954444,0.0006283145295955772,0.05386027743506385,0.09239778418692363,0.0407000265197627
0.00023189814368029503,0.00016579313449110525,0.0001571231978637796,0.0022293744589184693,0.0006289866350741404,0.05386027996320982,0.09239803481780444,0.040700175019351865
0.000232224833595654,0.00016664886344935494,0.0001577929373013948,0.0022295982430414942,0.0006296587405527036,0.05386028249135579,0.09239828544868525,0.04070032351894103
0.00023255152351101294,0.00016750459240760462,0.00015846267673901002,0.002229822027164519,0.0006303308460312669,0.05386028501950176,0.09239853607956607,0.0407004720185302
0.0002328782134263719,0.0001683603213658543,0.00015913241617662523,0.002230045811287544,0.0006310029515098301,0.05386028754764773,0.09239878671044688,0.04070062051811937
0.00023320490334173086,0.000169216050324104,0.00015980215561424045,0.002230269595410569,0.0006316750569883933,0.0538602900757937,0.09239903734132769,0.040700769017708534
0.0002335315932570898,0.00017007177928235367,0.00016047189505185566,0.002230493379533594,0.0006323471624669566,0.05386029260393967,0.0923992879722085,0.0407009175172977
0.00023385828317244877,0.00017092750824060336,0.00016114163448947087,0.0022307171636566188,0.0006330192679455198,0.053860295132085644,0.09239953860308932,0.04070106601688687
0.00023418497308780773,0.00017178323719885304,0.00016181137392708609,0.0022309409477796437,0.000633691373424083,0.053860297660231614,0.09239978923397013,0.040701214516476035
0.00023451166300316668,0.00017263896615710272,0.0001624811133647013,0.0022311647319026686,0.0006343634789026463,0.053860300188377584,0.09240003986485094,0.0407013630160652
0.00023483835291852564,0.0001734946951153524,0.0001631508528023165,0.0022313885160256935,0.0006350355843812095,0.053860302716523555,0.09240029049573176,0.04070151151565437
0.0002351650428338846,0.0001743504240736021,0.00016382059223993172,0.0022316123001487184,0.0006357076898597727,0.053860305244669525,0.09240054112661257,0.040701660015243536
0.00023549173274924355,0.00017520615303185177,0.00016449033167754694,0.0022318360842717433,0.000636379795338336,0.053860307772815495,0.09240079175749338,0.0407018085148327
0.0002358184226646025,0.00017606188199010146,0.00016516007111516215,0.002232059868394768,0.0006370519008168992,0.053860310300961466,0.0924010423883742,0.04070195701442187
0.00023614511257996146,0.00017691761094835114,0.00016582981055277736,0.002232283652517793,0.0006377240062954624,0.053860312829107436,0.09240129301925501,0.04070210551401104
0.00023647180249532042,0.00017777333990660082,0.00016649954999039258,0.002232507436640818,0.0006383961117740256,0.053860315357253406,0.09240154365013582,0.040702254013600205
0.00023679849241067938,0.0001786290688648505,0.0001671692894280078,0.002232731220763843,0.0006390682172525889,0.05386031788539938,0.09240179428101664,0.04070240251318937
0.00023712518232603833,0.0001794847978231002,0.000167839028865623,0.002232955004886868,0.0006397403227311521,0.05386032041354535,0.09240204491189745,0.04070255101277854
0.0002374518722413973,0.00018034052678134988,0.00016850876830323822,0.0022331787890098927,0.0006404124282097153,0.05386032294169132,0.09240229554277826,0.040702699512367706
0.00023777856215675624,0.00018119625573959956,0.00016917850774085343,0.0022334025731329176,0.0006410845336882786,0.05386032546983729,0.09240254617365908,0.04070284801195687
0.0002381052520721152,0.00018205198469784924,0.00016984824717846864,0.0022336263572559426,0.0006417566391668418,0.05386032799798326,0.09240279680453989,0.04070299651154604
0.00023843194198747416,0.00018290771365609893,0.00017051798661608386,0.0022338501413789675,0.000642428744645405,0.05386033052612923,0.0924030474354207,0.04070314501113521
0.0002387586319028331,0.0001837634426143486,0.00017118772605369907,0.0022340739255019924,0.0006431008501239683,0.0538603330542752,0.09240329806630151,0.040703293510724374
0.00023908532181819207,0.0001846191715725983,0.00017185746549131428,0.0022342977096250173,0.0006437729556025315,0.05386033558242117,0.09240354869718233,0.04070344201031354
0.00023941201173355102,0.00018547490053084798,0.0001725272049289295,0.002234521493748042,0.0006444450610810947,0.05386033811056714,0.09240379932806314,0.04070359050990271
0.00023973870164890998,0.00018633062948909766,0.0001731969443665447,0.002234745277871067,0.000645117166559658,0.05386034063871311,0.09240404995894395,0.040703739009491875
0.00024006539156426894,0.00018718635844734734,0.00017386668380415992,0.002234969061994092,0.0006457892720382212,0.05386034316685908,0.09240430058982477,0.04070388750908104
0.0002403920814796279,0.00018804208740559703,0.00017453642324177513,0.002235192846117117,0.0006464613775167844,0.05386034569500505,0.09240455122070558,0.04070403600867021
0.00024071877139498685,0.0001888978163638467,0.00017520616267939035,0.002235416630240142,0.0006471334829953476,0.05386034822315102,0.0924048018515864,0.040704184508259376
0.0002410454613103458,0.0001897535453220964,0.00017587590211700556,0.0022356404143631667,0.0006478055884739109,0.05386035075129699,0.0924050524824672,0.040704333007848544
0.00024137215122570476,0.00019060927428034608,0.00017654564155462077,0.0022358641984861916,0.0006484776939524741,0.05386035327944296,0.09240530311334802,0.04070448150743771
0.00024169884114106372,0.00019146500323859576,0.00017721538099223599,0.0022360879826092165,0.0006491497994310373,0.05386035580758893,0.09240555374422883,0.04070463000702688
0.00024202553105642267,0.00019232073219684545,0.0001778851204298512,0.0022363117667322414,0.0006498219049096006,0.0538603583357349,0.09240580437510965,0.040704778506616045
0.00024235222097178163,0.00019317646115509513,0.0001785548598674664,0.0022365355508552663,0.0006504940103881638,0.05386036086388087,0.09240605500599046,0.04070492700620521
0.0002426789108871406,0.00019403219011334481,0.00017922459930508163,0.0022367593349782913,0.000651166115866727,0.05386036339202684,0.09240630563687127,0.04070507550579438
0.00024300560080249954,0.0001948879190715945,0.00017989433874269684,0.002236983119101316,0.0006518382213452903,0.05386036592017281,0.09240655626775209,0.040705224005383546
0.0002433322907178585,0.00019574364802984418,0.00018056407818031205,0.002237206903224341,0.0006525103268238535,0.053860368448318784,0.0924068068986329,0.04070537250497271
0.00024365898063321746,0.00019659937698809386,0.00018123381761792726,0.002237430687347366,0.0006531824323024167,0.053860370976464754,0.09240705752951371,0.04070552100456188
0.0002439856705485764,0.00019745510594634355,0.00018190355705554248,0.002237654471470391,0.00065385453778098,0.053860373504610724,0.09240730816039452,0.04070566950415105
0.00024431236046393534,0.00019831083490459323,0.0001825732964931577,0.002237878255593416,0.0006545266432595432,0.053860376032756695,0.09240755879127534,0.040705818003740214
0.00024463905037929427,0.00019916656386284292,0.0001832430359307729,0.0022381020397164407,0.0006551987487381064,0.053860378560902665,0.09240780942215615,0.04070596650332938
0.0002449657402946532,0.0002000222928210926,0.00018391277536838812,0.0022383258238394656,0.0006558708542166696,0.053860381089048635,0.09240806005303696,0.04070611500291855
0.00024529243021001213,0.00020087802177934228,0.00018458251480600333,0.0022385496079624905,0.0006565429596952329,0.053860383617194606,0.09240831068391778,0.040706263502507715
0.00024561912012537106,0.00020173375073759197,0.00018525225424361854,0.0022387733920855154,0.0006572150651737961,0.053860386145340576,0.09240856131479859,0.04070641200209688
0.00024594581004073,0.00020258947969584165,0.00018592199368123376,0.0022389971762085403,0.0006578871706523593,0.053860388673486546,0.0924088119456794,0.04070656050168605
0.0002462724999560889,0.00020344520865409133,0.00018659173311884897,0.0022392209603315652,0.0006585592761309226,0.05386039120163252,0.09240906257656022,0.04070670900127522
0.00024659918987144784,0.00020430093761234102,0.00018726147255646418,0.00223944474445459,0.0006592313816094858,0.05386039372977849,0.09240931320744103,0.040706857500864384
0.0002469258797868068,0.0002051566665705907,0.0001879312119940794,0.002239668528577615,0.000659903487088049,0.05386039625792446,0.09240956383832184,0.04070700600045355
0.0002472525697021657,0.00020601239552884038,0.0001886009514316946,0.00223989231270064,0.0006605755925666123,0.05386039878607043,0.09240981446920266,0.04070715450004272
0.00024757925961752463,0.00020686812448709007,0.00018927069086930982,0.002240116096823665,0.0006612476980451755,0.0538604013142164,0.09241006510008347,0.040707302999631885
0.00024790594953288356,0.00020772385344533975,0.00018994043030692504,0.0022403398809466898,0.0006619198035237387,0.05386040384236237,0.09241031573096428,0.04070745149922105
0.0002482326394482425,0.00020857958240358944,0.00019061016974454025,0.0022405636650697147,0.000662591909002302,0.05386040637050834,0.0924105663618451,0.04070759999881022
0.0002485593293636014,0.00020943531136183912,0.00019127990918215546,0.0022407874491927396,0.0006632640144808652,0.05386040889865431,0.09241081699272591,0.040707748498399386
0.00024888601927896035,0.0002102910403200888,0.00019194964861977067,0.0022410112333157645,0.0006639361199594284,0.05386041142680028,0.09241106762360672,0.04070789699798855
0.0002492127091943193,0.0002111467692783385,0.0001926193880573859,0.0022412350174387894,0.0006646082254379916,0.05386041395494625,0.09241131825448753,0.04070804549757772
0.0002495393991096782,0.00021200249823658817,0.0001932891274950011,0.0022414588015618143,0.0006652803309165549,0.05386041648309222,0.09241156888536835,0.04070819399716689
0.00024986608902503713,0.00021285822719483785,0.00019395886693261631,0.0022416825856848392,0.0006659524363951181,0.05386041901123819,0.09241181951624916,0.040708342496756054
0.00025019277894039606,0.00021371395615308754,0.00019462860637023153,0.002241906369807864,0.0006666245418736813,0.05386042153938416,0.09241207014712997,0.04070849099634522
0.000250519468855755,0.00021456968511133722,0.00019529834580784674,0.002242130153930889,0.0006672966473522446,0.05386042406753013,0.09241232077801079,0.04070863949593439
0.0002508461587711139,0.0002154254140695869,0.00019596808524546195,0.002242353938053914,0.0006679687528308078,0.0538604265956761,0.0924125714088916,0.040708787995523556
0.00025117284868647285,0.0002162811430278366,0.00019663782468307717,0.002242577722176939,0.000668640858309371,0.05386042912382207,0.09241282203977241,0.04070893649511272
0.0002514995386018318,0.00021713687198608627,0.00019730756412069238,0.0022428015062999638,0.0006693129637879343,0.05386043165196804,0.09241307267065323,0.04070908499470189
0.0002518262285171907,0.00021799260094433596,0.0001979773035583076,0.0022430252904229887,0.0006699850692664975,0.05386043418011401,0.09241332330153404,0.04070923349429106
0.00025215291843254964,0.00021884832990258564,0.0001986470429959228,0.0022432490745460136,0.0006706571747450607,0.05386043670825998,0.09241357393241485,0.040709381993880224
0.00025247960834790857,0.00021970405886083532,0.00019931678243353802,0.0022434728586690385,0.000671329280223624,0.05386043923640595,0.09241382456329567,0.04070953049346939
0.0002528062982632675,0.000220559787819085,0.00019998652187115323,0.0022436966427920634,0.0006720013857021872,0.053860441764551924,0.09241407519417648,0.04070967899305856
0.0002531329881786264,0.0002214155167773347,0.00020065626130876844,0.0022439204269150883,0.0006726734911807504,0.053860444292697894,0.09241432582505729,0.040709827492647725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5438820630807777e-5,4.8339187442545146e-6,7.782396164890338e-6,1.5514857415598693e-5,7.829292596727274e-6,0.0004185188176403904,0.0019382062925110786,0.0009252089376295857
3.0877641261615554e-5,9.667837488509029e-6,1.5564792329780676e-5,3.1029714831197385e-5,1.5658585193454548e-5,0.0008370376352807808,0.003876412585022157,0.0018504178752591714
4.631646189242333e-5,1.4501756232763543e-5,2.3347188494671015e-5,4.654457224679608e-5,2.3487877790181823e-5,0.0012555564529211712,0.005814618877533236,0.002775626812888757
6.175528252323111e-5,1.9335674977018058e-5,3.112958465956135e-5,6.205942966239477e-5,3.1317170386909096e-5,0.0016740752705615616,0.007752825170044314,0.0037008357505183428
7.719410315403888e-5,2.4169593721272574e-5,3.891198082445169e-5,7.757428707799347e-5,3.914646298363637e-5,0.002092594088201952,0.009691031462555393,0.0046260446881479286
9.263292378484665e-5,2.900351246552709e-5,4.6694376989342023e-5,9.308914449359217e-5,4.697575558036364e-5,0.0025111129058423423,0.011629237755066472,0.005551253625777514
0.00010807174441565442,3.38374312097816e-5,5.447677315423236e-5,0.00010860400190919087,5.480504817709091e-5,0.0029296317234827327,0.013567444047577551,0.006476462563407099
0.0001235105650464622,3.8671349954036117e-5,6.22591693191227e-5,0.00012411885932478957,6.263434077381819e-5,0.003348150541123123,0.01550565034008863,0.007401671501036685
0.00013894938567726996,4.350526869829063e-5,7.004156548401304e-5,0.00013963371674038827,7.046363337054547e-5,0.0037666693587635135,0.01744385663259971,0.00832688043866627
0.00015438820630807773,4.833918744254515e-5,7.782396164890337e-5,0.00015514857415598697,7.829292596727275e-5,0.004185188176403904,0.01938206292511079,0.009252089376295855
0.0001698270269388855,5.317310618679966e-5,8.560635781379371e-5,0.00017066343157158567,8.612221856400003e-5,0.004603706994044294,0.021320269217621868,0.01017729831392544
0.00018526584756969327,5.800702493105418e-5,9.338875397868405e-5,0.00018617828898718437,9.395151116072731e-5,0.005022225811684685,0.023258475510132947,0.011102507251555026
0.00020070466820050104,6.284094367530869e-5,0.00010117115014357438,0.00020169314640278307,0.00010178080375745459,0.0054407446293250755,0.025196681802644026,0.012027716189184611
0.0002161434888313088,6.76748624195632e-5,0.00010895354630846472,0.00021720800381838177,0.00010961009635418187,0.005859263446965466,0.027134888095155105,0.012952925126814197
0.00023158230946211658,7.250878116381772e-5,0.00011673594247335506,0.00023272286123398047,0.00011743938895090914,0.006277782264605857,0.029073094387666185,0.013878134064443782
0.0002470211300929244,7.734269990807223e-5,0.0001245183386382454,0.00024823771864957914,0.0001252686815476364,0.006696301082246248,0.031011300680177264,0.014803343002073368
0.00026245995072373215,8.217661865232675e-5,0.00013230073480313575,0.00026375257606517784,0.0001330979741443637,0.007114819899886639,0.03294950697268834,0.015728551939702955
0.0002778987713545399,8.701053739658126e-5,0.0001400831309680261,0.00027926743348077654,0.00014092726674109097,0.00753333871752703,0.03488771326519942,0.01665376087733254
0.0002933375919853477,9.184445614083578e-5,0.00014786552713291645,0.00029478229089637524,0.00014875655933781825,0.00795185753516742,0.036825919557710494,0.017578969814962125
0.00030877641261615546,9.66783748850903e-5,0.0001556479232978068,0.00031029714831197394,0.00015658585193454553,0.008370376352807811,0.03876412585022157,0.01850417875259171
0.00032421523324696323,0.00010151229362934481,0.00016343031946269715,0.00032581200572757264,0.0001644151445312728,0.008788895170448202,0.040702332142732646,0.019429387690221296
0.000339654053877771,0.00010634621237359933,0.0001712127156275875,0.00034132686314317133,0.00017224443712800008,0.009207413988088593,0.04264053843524372,0.02035459662785088
0.0003550928745085788,0.00011118013111785384,0.00017899511179247785,0.00035684172055877003,0.00018007372972472736,0.009625932805728984,0.0445787447277548,0.021279805565480467
0.00037053169513938654,0.00011601404986210836,0.0001867775079573682,0.00037235657797436873,0.00018790302232145464,0.010044451623369375,0.04651695102026587,0.022205014503110052
0.0003859705157701943,0.00012084796860636287,0.00019455990412225855,0.00038787143538996743,0.00019573231491818192,0.010462970441009765,0.04845515731277695,0.023130223440739638
0.0004014093364010021,0.00012568188735061737,0.0002023423002871489,0.00040338629280556613,0.0002035616075149092,0.010881489258650156,0.050393363605288025,0.024055432378369223
0.00041684815703180986,0.0001305158060948719,0.00021012469645203925,0.00041890115022116483,0.00021139090011163648,0.011300008076290547,0.0523315698977991,0.02498064131599881
0.0004322869776626176,0.0001353497248391264,0.0002179070926169296,0.00043441600763676353,0.00021922019270836376,0.011718526893930938,0.054269776190310176,0.025905850253628394
0.0004477257982934254,0.00014018364358338092,0.00022568948878181995,0.00044993086505236223,0.00022704948530509104,0.012137045711571329,0.05620798248282125,0.02683105919125798
0.00046316461892423317,0.00014501756232763544,0.0002334718849467103,0.00046544572246796093,0.00023487877790181832,0.01255556452921172,0.05814618877533233,0.027756268128887564
0.00047860343955504094,0.00014985148107188995,0.00024125428111160065,0.00048096057988355963,0.0002427080704985456,0.01297408334685211,0.0600843950678434,0.02868147706651715
0.0004940422601858488,0.00015468539981614447,0.00024903667727649097,0.0004964754372991583,0.0002505373630952729,0.013392602164492501,0.06202260136035448,0.029606686004146735
0.0005094810808166565,0.00015951931856039898,0.0002568190734413813,0.000511990294714757,0.00025836665569200015,0.013811120982132892,0.06396080765286556,0.03053189494177632
0.0005249199014474643,0.0001643532373046535,0.00026460146960627167,0.0005275051521303557,0.00026619594828872743,0.014229639799773283,0.06589901394537664,0.03145710387940591
0.0005403587220782721,0.000169187156048908,0.000272383865771162,0.0005430200095459544,0.0002740252408854547,0.014648158617413674,0.06783722023788773,0.0323823128170355
0.0005557975427090798,0.00017402107479316253,0.00028016626193605237,0.0005585348669615531,0.000281854533482182,0.015066677435054064,0.06977542653039881,0.03330752175466509
0.0005712363633398876,0.00017885499353741704,0.0002879486581009427,0.0005740497243771518,0.00028968382607890927,0.015485196252694455,0.07171363282290989,0.034232730692294676
0.0005866751839706954,0.00018368891228167156,0.00029573105426583307,0.0005895645817927505,0.00029751311867563655,0.015903715070334844,0.07365183911542098,0.035157939629924265
0.0006021140046015032,0.00018852283102592607,0.0003035134504307234,0.0006050794392083492,0.0003053424112723638,0.016322233887975234,0.07559004540793206,0.036083148567553854
0.0006175528252323109,0.0001933567497701806,0.00031129584659561377,0.0006205942966239479,0.0003131717038690911,0.016740752705615623,0.07752825170044314,0.03700835750518344
0.0006329916458631187,0.0001981906685144351,0.0003190782427605041,0.0006361091540395466,0.0003210009964658184,0.01715927152325601,0.07946645799295422,0.03793356644281303
0.0006484304664939265,0.00020302458725868962,0.00032686063892539447,0.0006516240114551453,0.00032883028906254566,0.0175777903408964,0.0814046642854653,0.03885877538044262
0.0006638692871247342,0.00020785850600294414,0.0003346430350902848,0.000667138868870744,0.00033665958165927294,0.01799630915853679,0.08334287057797639,0.03978398431807221
0.000679308107755542,0.00021269242474719865,0.00034242543125517517,0.0006826537262863427,0.0003444888742560002,0.01841482797617718,0.08528107687048747,0.0407091932557018
0.0006947469283863498,0.00021752634349145317,0.0003502078274200655,0.0006981685837019414,0.0003523181668527275,0.018833346793817568,0.08721928316299855,0.04163440219333139
0.0007101857490171575,0.00022236026223570768,0.00035799022358495587,0.0007136834411175401,0.0003601474594494548,0.019251865611457957,0.08915748945550964,0.042559611130960975
0.0007256245696479653,0.0002271941809799622,0.0003657726197498462,0.0007291982985331388,0.00036797675204618206,0.019670384429098346,0.09109569574802072,0.043484820068590564
0.0007410633902787731,0.0002320280997242167,0.00037355501591473657,0.0007447131559487375,0.00037580604464290934,0.020088903246738735,0.0930339020405318,0.04441002900622015
0.0007565022109095809,0.00023686201846847123,0.0003813374120796269,0.0007602280133643362,0.0003836353372396366,0.020507422064379124,0.09497210833304288,0.04533523794384974
0.0007719410315403886,0.00024169593721272574,0.00038911980824451727,0.0007757428707799349,0.0003914646298363639,0.020925940882019513,0.09691031462555397,0.04626044688147933
0.0007873798521711964,0.00024652985595698026,0.0003969022044094076,0.0007912577281955336,0.0003992939224330912,0.021344459699659903,0.09884852091806505,0.04718565581910892
0.0008028186728020042,0.00025136377470123475,0.00040468460057429797,0.0008067725856111323,0.00040712321502981845,0.02176297851730029,0.10078672721057613,0.04811086475673851
0.0008182574934328119,0.00025619769344548924,0.0004124669967391883,0.000822287443026731,0.00041495250762654573,0.02218149733494068,0.10272493350308722,0.0490360736943681
0.0008336963140636197,0.0002610316121897437,0.00042024939290407866,0.0008378023004423297,0.000422781800223273,0.02260001615258107,0.1046631397955983,0.049961282631997686
0.0008491351346944275,0.0002658655309339982,0.000428031789068969,0.0008533171578579284,0.0004306110928200003,0.02301853497022146,0.10660134608810938,0.050886491569627275
