Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.034631257133934765,0.06929633882114204,0.06579438286186959,0.0168329884715049,0.06735348149360688,2.5227707272074394e-5,5.001973840600632e-5,4.110280043326347e-5,0.0014487070397833886,0.001624200845508638,0.00040805811680695315,0.0010819886356095154,0.003092067220829309,0.049562813106496545,0.11902023317424068,0.055333763096409645,0.00011848858063141234,0.00010192235803483796,3.141480375863188e-5,4.0965812764848044e-5,0.00021992863444595073,0.0021089839921462046,0.010332788263391719,0.005684338361907405,7.896857458357335e-5,0.0003419389133608148,0.00023873620518124577,0.00011794694065994666,0.00020649895896684994,1.232653832777081e-5,1.5862457219342104e-5,2.9465469422000996e-6,9.962889616903585e-5,0.00043256896159588916,0.0003027663044712086,0.0001506503551978547,0.0002610641041591335,1.5686078776718776e-5,2.0012203443422347e-5,3.706766207466649e-6,2.0837963421018677e-5,9.079693642925189e-5,6.376510138586065e-5,3.203994765599787e-5,5.476025174169899e-5,3.319870659184313e-6,4.186339953767149e-6,7.724108130634298e-7,0.00024708435314411915,0.0010835323501571508,0.000766045066086773,0.0003932825422661971,0.0006535691651250578,4.0928262059373305e-5,5.001199269730502e-5,9.145564802163173e-6,1.0998809758513086e-7,2.1183468397598765e-6,1.5978388468640673e-5,1.613733726167411e-5,0.00014626553177420344,9.212441979494243e-5,0.00027865839661990596,0.00025145044629137616,0.024404492238526348,0.11331304372038656,0.09518057134459351,0.0915920014448108,0.0770622506548671,0.048904739472572976,0.030857473469722375,0.007831736804776267
0.034611159218226335,0.0692118532705779,0.06573487124688505,0.016804247690803988,0.06730170919787845,2.5030276542793808e-5,4.976960679948634e-5,4.092091366622431e-5,0.0014498377763416143,0.0016268252695079476,0.00041041124427036615,0.0010827429826481439,0.0030943823605401695,0.04956295960536655,0.11902044182561869,0.055333922226233304,0.00011854975292431127,0.00010209398671202353,3.164909577606878e-5,4.0981723549106825e-5,0.0002200252202015274,0.002106103249980183,0.010329031811725448,0.005683654074784076,7.548946309781636e-5,0.0003266994356142571,0.00022798616148362227,0.0001124831988472668,0.0001973235399626335,1.1764024688133353e-5,1.5163879155073537e-5,2.8183372088677286e-6,9.527517587503034e-5,0.00041340318853498495,0.0002891827994708684,0.0001436524190598196,0.0002495345680259859,1.4970368054870824e-5,1.9137750767913834e-5,3.5471818902721414e-6,1.993747052675966e-5,8.680699579860175e-5,6.0919264854382516e-5,3.0546445267401734e-5,5.2361569810870365e-5,3.1683911582091887e-6,4.005293437878616e-6,7.396232857002315e-7,0.0002366525895698425,0.0010368098369195075,0.0007323240431326809,0.00037489099294427564,0.00062541970654055,3.901612049935238e-5,4.786589980478719e-5,8.763752026203931e-6,1.1020925945656634e-7,2.1220455978857033e-6,1.6002006632492634e-5,1.6149462673003768e-5,0.00014649778645796932,9.213896420901354e-5,0.0002787796200011926,0.0002515966773832447,0.02444256311247008,0.11347984722419184,0.09529837233011688,0.09165230657193874,0.07716263206609804,0.048910998447606685,0.03086505034838405,0.007833000012104954
0.034591896669499494,0.06913101954469417,0.06567792881056236,0.01677679674107075,0.06725213354083714,2.483463894624085e-5,4.952036665822872e-5,4.0739270338427795e-5,0.00145096851289984,0.001629449693507257,0.00041276437173377916,0.0010834973296867723,0.00309669750025103,0.04956310610423656,0.1190206504769967,0.05533408135605696,0.00011861371577253811,0.00010227065345112892,3.188439737841798e-5,4.100063737675848e-5,0.0002201287930987803,0.0021033545236055044,0.010325442757356525,0.005683000564565305,7.215841324838402e-5,0.00031212300990972325,0.00021771323033748007,0.00010727542275452359,0.0001885454391296702,1.1227157128637575e-5,1.449503733653302e-5,2.6954505768150885e-6,9.110370689063854e-5,0.00039506129463842633,0.0002761975941185048,0.00013698381987985904,0.00023849843519640847,1.4287287900749782e-5,1.829996251539749e-5,3.39408406459845e-6,1.9073815286892544e-5,8.298563898215734e-5,5.8197387249777925e-5,2.9123610264965537e-5,5.006391923796158e-5,3.023824061349718e-6,3.8316907831848245e-6,7.081314135346671e-7,0.00022662800906629,0.0009919863358560995,0.0007000297292019881,0.00035737013047611085,0.0005984183112686564,3.719717535934738e-5,4.5808360183133426e-5,8.396789822138406e-6,1.1042108399714658e-7,2.1255848635187847e-6,1.602458513343096e-5,1.6161021048992288e-5,0.00014672003784912198,9.215282911759841e-5,0.00027889564149743214,0.00025173680355974437,0.024479021504543178,0.11363943949755247,0.09541097808690668,0.09170979277517302,0.07725868003864741,0.04891696590774981,0.03087230174236738,0.007834210348185319
0.03457343348804064,0.06905367731534633,0.06562344088425252,0.01675057542066478,0.06720465852346004,2.4640703351579776e-5,4.927197592698948e-5,4.0557859230437734e-5,0.0014520992494580656,0.0016320741175065666,0.00041511749919719216,0.0010842516767254008,0.0030990126399618907,0.04956325260310657,0.1190208591283747,0.05533424048588062,0.00011868035196902375,0.00010245215190643571,3.2120673245638e-5,4.1022420083475954e-5,0.0002202390561179469,0.0021007318027163363,0.010322013893407606,0.00568237653317345,6.896957111793275e-5,0.00029818221624407085,0.00020789686924217596,0.00010231138991927839,0.0001801483252493725,1.0714767225225052e-5,1.3854751401706423e-5,2.5776874105751428e-6,8.710754665075936e-5,0.00037751011810824027,0.0002637853606090714,0.00013062872703278408,0.00022793591119638727,1.363535064068583e-5,1.749742782237351e-5,3.2472407900418663e-6,1.8245668852327784e-5,7.932634768068404e-5,5.559435384794858e-5,2.776802242136671e-5,4.7863378914066816e-5,2.8858526847271613e-6,3.6652564464484523e-6,6.778917365013245e-7,0.00021699749382650835,0.0009489947841626238,0.0006691070801838221,0.000340678293868651,0.0005725233809676379,3.546637646508309e-5,4.383585116775034e-5,8.044163583921805e-6,1.1062393567094545e-7,2.128971119148277e-6,1.6046167958746963e-5,1.617203923404568e-5,0.00014693269392755987,9.216604763931128e-5,0.00027900667575168003,0.00025187106227098234,0.024513930774440324,0.11379211523138084,0.09551860930408532,0.09176459349778196,0.07735057210572129,0.04892265594427629,0.030879241075395247,0.00783536987450631
0.03455573513673857,0.06897967301546491,0.06557129779652833,0.016725526385734855,0.0671591921669123,2.4448383182856824e-5,4.902439442970962e-5,4.037666960357632e-5,0.0014532299860162913,0.0016346985415058761,0.00041747062666060516,0.0010850060237640293,0.0031013277796727514,0.049563399101976574,0.11902106777975272,0.05533439961570428,0.00011874954892841963,0.00010263828377336088,3.2357889161405754e-5,4.1046943619599335e-5,0.00022035572430077687,0.0020982293504087745,0.010318738305946136,0.005681780732957546,6.59172749672983e-5,0.0002848506382103429,0.00019851736052730424,9.757947866066187e-5,0.00017211646424264846,1.0225739808663935e-5,1.3241880760274774e-5,2.464853757652983e-6,8.327995646398249e-5,0.000360717624542391,0.0002519217455688144,0.00012457209390038138,0.0002178278846902371,1.301313665773482e-5,1.672877988338194e-5,3.106425784973848e-6,1.745173449899376e-5,7.582279952299088e-5,5.310523343594984e-5,2.6476431722653634e-5,4.5756152210486294e-5,2.754175164659609e-6,3.5057227785893045e-6,6.488616354791917e-7,0.00020774810716174324,0.0009077695704851697,0.0006395026695818531,0.0003247757992261348,0.0005476943924313088,3.381901054666617e-5,4.194500096943472e-5,7.705374921636153e-6,1.1081816720046479e-7,2.1322106183369995e-6,1.6066797398650566e-5,1.618254278810745e-5,0.00014713614789064542,9.217865109811834e-5,0.0002791129288684533,0.0002519996827388804,0.02454735220534876,0.11393815856933157,0.09562147807375954,0.09181683578831532,0.07743847930316503,0.04892808189926176,0.030885881242305808,0.007836480581478815
0.034538768489426525,0.06890885957908993,0.06552139466665817,0.016701595010846,0.06711564635914663,2.4257596195255594e-5,4.8777583794099757e-5,4.0195691182385954e-5,0.001454360722574517,0.0016373229655051857,0.00041982375412401816,0.0010857603708026577,0.003103642919383612,0.04956354560084658,0.11902127643113072,0.05533455874552794,0.00011882119853079726,0.00010282885850953957,3.259601198724409e-5,4.107408576180079e-5,0.00022047852430795109,0.002095841690748383,0.010315609363532482,0.005681211965102441,6.299605257321793e-5,0.00027210283875412554,0.00018955578409119456,9.306863743785497e-5,0.00016443470374273849,9.759010524676431e-6,1.2655323846870548e-5,2.35676134597771e-6,7.961440127257272e-5,0.00034465288884742555,0.00024058334234668954,0.00011879961775895837,0.0002081559134073012,1.2419291222392658e-5,1.5992695400543652e-5,2.971418518758869e-6,1.6690748398682332e-5,7.246886778543464e-5,5.0725274548842814e-5,2.5245749732792982e-5,4.373856537755264e-5,2.628503696964393e-6,3.352829954725306e-6,6.209993662941685e-7,0.00019886711535247473,0.000868246595863472,0.0006111646928526374,0.00030962485330353156,0.0005238919084734018,3.225067173206996e-5,4.013257852209579e-5,7.379940778495947e-6,1.1100411972875082e-7,2.135309390676121e-6,1.6086514096143455e-5,1.6192556047615094e-5,0.00014733077853526914,9.219066914306128e-5,0.0002792145987794357,0.000252122886216459,0.02457934503604275,0.11407784334970915,0.09571978815191752,0.09186664060604052,0.07752256634314172,0.04893325641399642,0.03089223463073352,0.007837544390544085
0.034522501780338506,0.068841096189027,0.06547363120552681,0.016678729256664162,0.06707393670605673,2.4068264262126552e-5,4.8531507378520654e-5,4.001491413745888e-5,0.0014554914591327426,0.0016399473895044952,0.00042217688158743117,0.0010865147178412862,0.0031059580590944726,0.04956369209971659,0.11902148508250873,0.055334717875351595,0.00011889519696828231,0.00010302369306247619,3.283500963661069e-5,4.110372983903506e-5,0.0002206071939886997,0.0020935635969041477,0.010312620707016992,0.005680669078055574,6.0200618203575706e-5,0.000259914335174021,0.00018099399042029057,8.876835582263999e-5,0.0001570884574748806,9.313563508509713e-6,1.2094017334788647e-5,2.2532275640748077e-6,7.610454872219836e-5,0.0003292860751331698,0.0002297476630145472,0.00011329770174653287,0.00019890220947258667,1.1852521482268937e-5,1.5287893969157477e-5,2.8420042785001227e-6,1.5961480188015122e-5,6.92586204044355e-5,4.844990145192606e-5,2.4073041381834182e-5,4.1807065737056614e-5,2.508563829217239e-6,3.2063258979623615e-6,5.942640892311537e-7,0.00019034200653648682,0.0008303633224836043,0.0005840429649197293,0.00029518946952486214,0.0005010775841902558,3.075723525409565e-5,3.839548455787283e-5,7.067392686189743e-6,1.1118212300106921e-7,2.1382732469478837e-6,1.610535709702598e-5,1.6202102183791283e-5,0.0001475169506437815,9.220212985749529e-5,0.00027931187558457416,0.0002522408862330036,0.024609966496078464,0.11421143335541878,0.09581373521896809,0.09191412311272759,0.07760299178885771,0.04893819147329136,0.03089831314144589,0.007838563156187204
0.03450690455472915,0.06877624803214631,0.06542791152384639,0.016656879544325993,0.06703398238716889,2.3880313172283372e-5,4.828613020115599e-5,3.983432906865412e-5,0.0014566221956909683,0.0016425718135038047,0.00042453000905084417,0.0010872690648799147,0.0031082731988053332,0.049563838598586596,0.11902169373388674,0.055334877005175254,0.00011897144459481236,0.00010322261160392616,3.307485104901378e-5,4.113576447202698e-5,0.0002207414819626511,0.0020913900798227507,0.010309766239591305,0.005680150965974544,5.752586928336707e-5,0.00024826157355910104,0.00017281457396644458,8.466863700162484e-5,0.00015006368951352085,8.888429168100446e-6,1.1556935316036245e-5,2.1540754256806024e-6,7.27442676239068e-5,0.00031458841491678976,0.00021939311023386895,0.00010805341880906198,0.0001900496242465526,1.13115936004988e-5,1.461313740530513e-5,2.717974212251213e-6,1.526273335606151e-5,6.61863183710531e-5,4.6274709919119866e-5,2.295551716171556e-5,3.99582196939716e-5,2.3940937996331712e-6,3.0659661957407822e-6,5.68615894077871e-7,0.0001821605068727948,0.000794058811408015,0.0005580889117063599,0.0002814353866071114,0.0004792141690826995,2.9334833978861417e-5,3.6730743731839246e-5,6.767276134399574e-6,1.1135249556348655e-7,2.1411077844547512e-6,1.6123363899827445e-5,1.6211203258345848e-5,0.0001476950153721504,9.221305985898349e-5,0.00027940494187154286,0.0002523538888273235,0.02463927184364465,0.11433918257016149,0.0959035071389506,0.09195939295121594,0.0776799082296704,0.048942898446118106,0.03090412820749482,0.007839538667870644
0.03449194762069647,0.06871418606231307,0.06538414394749108,0.01663599863614152,0.06699570601584226,2.369367243708239e-5,4.804141887146639e-5,3.965392698871743e-5,0.001457752932249194,0.0016451962375031142,0.00042688313651425717,0.0010880234119185431,0.003110588338516194,0.0495639850974566,0.11902190238526475,0.05533503613499891,0.00011904984577917467,0.00010342544527112755,3.3315506164213586e-5,4.117008332558821e-5,0.00022088114721390155,0.0020893163774183456,0.010307040117097965,0.005679656567198231,5.4966882799605e-5,0.00023712190283415536,0.00016500084694712487,8.075997172755511e-5,0.00014334689848117445,8.482682070362976e-6,1.1043088453231502e-5,2.059133520425969e-6,6.952762588378698e-5,0.00030053218393036145,0.00020949894912632896,0.00010305447752818094,0.00018158163277107409,1.0795330033756875e-5,1.3967229021486295e-5,2.599125350599812e-6,1.4593345469579682e-5,6.324641358859654e-5,4.419546285243341e-5,2.1890525713386915e-5,3.8188710591307456e-5,2.2848439173696313e-6,2.9315140080978744e-6,5.440158208003082e-7,0.0001743105942070596,0.0007592737503691226,0.0005332555564528617,0.0002683299898890307,0.00045826550547770295,2.797983741374374e-5,3.513549764349582e-5,6.479150033993033e-6,1.115155449759199e-7,2.1438183924773483e-6,1.6140570505475304e-5,1.621988027666878e-5,0.00014786531063887268,9.222348439085042e-5,0.00027949397301611843,0.0002524620927709307,0.024667314405661434,0.11446133543925292,0.09598928421656869,0.09200255451121127,0.07775346245598368,0.0489473881229677,0.03090969081231787,0.007840472651900215
0.03447760300223775,0.0686547867709095,0.06534224083978098,0.016616041522296374,0.06695903350393674,2.3508275106823907e-5,4.779734152390717e-5,3.947369930731697e-5,0.0014588836688074196,0.0016478206615024237,0.0004292362639776702,0.0010887777589571716,0.0031129034782270545,0.04956413159632661,0.11902211103664276,0.05533519526482257,0.00011913030876145,0.00010363203191496255,3.355694589656227e-5,4.120658487309381e-5,0.00022102595869725672,0.0020873379442541825,0.010304436738601142,0.0056791848627438715,5.2518911488780884e-5,0.0002264735485639349,0.00015753681362315852,7.703331364286093e-5,0.0001369251017467041,8.0954389254751e-6,1.0551523108543415e-5,1.968235952135661e-6,6.644888796918177e-5,0.0002870906777955665,0.00020004527926703594,9.828918973625554e-5,0.0001734823179107381,1.0302606941638618e-5,1.3349012856251739e-5,2.4852606084789713e-6,1.3952188253376766e-5,6.043354626674927e-5,4.2208085782173506e-5,2.087554678879227e-5,3.6495336430168286e-5,2.180575979952186e-6,2.8027399676240423e-6,5.204258760066766e-7,0.0001667805094510908,0.0007259504726344002,0.000509497501513963,0.00025584223542892234,0.000438196523653596,2.668883289617327e-5,3.360699862395455e-5,6.2025862565422364e-6,1.1167156803741816e-7,2.146410257827282e-6,1.615701146654253e-5,1.622815323859773e-5,0.00014802816151332477,9.223342740627573e-5,0.0002795791374656398,0.0002525656897826349,0.024694145619754197,0.11457812713360958,0.09607123945131438,0.09204370718276968,0.07782379563340057,0.04895167075026868,0.030915011506904653,0.007841366773233265
0.03446384389356073,0.06859793196488338,0.06530211843053457,0.016596965313238458,0.06692389393089665,2.3324057596035287e-5,4.7553867753886064e-5,3.9293637815504545e-5,0.0014600144053656453,0.0016504450855017332,0.0004315893914410832,0.0010895321059958,0.003115218617937915,0.04956427809519662,0.11902231968802077,0.05533535439464623,0.00011921274551296235,0.00010384221585509478,3.3799142109529886e-5,4.124517217248572e-5,0.0002211756949565623,0.0020854504416935584,0.010301950737220174,0.005678734874832156,5.017737984624178e-5,0.00021629558664948637,0.00015040714509905278,7.348005590225831e-5,0.00013078581967492867,7.725856664348672e-6,1.0081320454488598e-5,1.8812222661685523e-6,6.350251197419374e-5,0.000274238186801243,0.00019101300690289706,9.374643982804643e-5,0.00016573635427107468,9.832351719931334e-6,1.2757372863672602e-5,2.376188769002102e-6,1.3338167541893001e-5,5.7742541918748066e-5,4.030866228280151e-5,1.9908184571301554e-5,3.487500747543108e-5,2.0810627242381206e-6,2.6794220712013603e-6,4.978090453974822e-7,0.0001595587658762622,0.0006940329678761346,0.0004867709062653417,0.00024394257690573136,0.00041897323403899587,2.545860870258122e-5,3.2142604176511946e-5,5.93716923555134e-6,1.1182085102162902e-7,2.1488883704643573e-6,1.6172719935933755e-5,1.6236041186845318e-5,0.00014818388060238095,9.224291164570309e-5,0.0002796605970074091,0.0002526648647357759,0.02471981507776233,0.11468978381559866,0.09614953878805126,0.09208294559793082,0.0778910434756622,0.048955756062162806,0.030920100426126355,0.007842222637237033
0.03445064461466517,0.06854350855223675,0.06526369665170495,0.016578729137450957,0.06689021941718963,2.31409595172162e-5,4.731096855593256e-5,3.911373467060959e-5,0.001461145141923871,0.0016530695095010428,0.0004339425189044962,0.0010902864530344285,0.0031175337576487758,0.049564424594066625,0.11902252833939878,0.05533551352446989,0.00011929707159981055,0.00010405584764209783,3.404206759045831e-5,4.128575265320487e-5,0.00022133014375501112,0.0020836497284986303,0.010299576971226642,0.005678305665442097,4.7937879992883154e-5,0.00020656791703360273,0.00014359715468277736,7.00920090248337e-5,0.0001249170599738532,7.3731306047534835e-6,9.631595571041265e-6,1.797937367150409e-6,6.068314634154672e-5,0.00026194996999398133,0.00018238381748381867,8.941565568188255e-5,0.0001583289919681405,9.383540650939831e-6,1.2191232068282186e-5,2.271724451039625e-6,1.2750223116806767e-5,5.5168408021741425e-5,3.849342933506872e-5,1.898616133836354e-5,3.332474376589234e-5,1.9860873079030114e-6,2.5613455638421665e-6,4.761293024273213e-7,0.00015263415650820707,0.0006634668859079594,0.0004650334616881336,0.0002326028953327506,0.0004005627168247099,2.4286138849811813e-5,3.073977197457645e-5,5.68249561712519e-6,1.1196366992058434e-7,2.1512575291508985e-6,1.618772771489025e-5,1.6243562253172735e-5,0.0001483327684342594,9.22519587082465e-5,0.00027973850702361696,0.0002527597958590804,0.024744370570473073,0.11479652290558863,0.09622434136351789,0.09212035986096215,0.07795533641595587,0.0489596533099017,0.03092496730431175,0.007843041791403398
0.034437980568203165,0.06849140833485012,0.0652268989794115,0.016561294044329853,0.0668579450020318,2.2958923522645625e-5,4.706861626404528e-5,3.8933982381570665e-5,0.0014622758784820966,0.0016556939335003523,0.0004362956463679092,0.001091040800073057,0.0031198488973596364,0.04956457109293663,0.11902273699077678,0.055335672654293545,0.00011938320605003552,0.00010427278382656371,3.428569602558085e-5,4.132823791348606e-5,0.00022148910171728694,0.0020819318518566286,0.010297310515404777,0.005677896334897143,4.579616743098381e-5,0.0001972712375174364,0.00013709277383443821,6.686137990950923e-5,0.00011930730218079245,7.036492701823303e-6,9.201496533173646e-6,1.7182314283457747e-6,5.798562629258536e-5,0.0002502022287687182,0.00017414014858137326,8.528678110689662e-5,0.00015124604031702243,8.95519666458148e-6,1.1649551690877103e-5,2.1716880621773585e-6,1.2187328444230272e-5,5.270633039453606e-5,3.6758772661215075e-5,1.810731145044499e-5,3.184167254624134e-5,1.895442818891114e-6,2.4483028151083347e-6,4.5535161342171646e-7,0.00014599575979808358,0.0006341995340828811,0.00044424436214415814,0.00022179643157237095,0.00038293310929949184,2.3168569390085285e-5,2.939605533496994e-5,5.438173949832093e-6,1.1210029069510436e-7,2.153522347118828e-6,1.620206530021131e-5,1.625073370239631e-5,0.0001484751138386769,9.226058911769579e-5,0.00027981301673414365,0.00025285065493193214,0.024767858133299413,0.11489855334816722,0.0962957997482961,0.09215603576767374,0.07801679977622519,0.04896337128909685,0.030929621490140575,0.007843825727024844
0.03442582819762141,0.06844152780852188,0.06519165228217726,0.016544622911899416,0.06682700852532386,2.2777895153868814e-5,4.6826784494180346e-5,3.875437379470727e-5,0.0014634066150403223,0.0016583183574996618,0.0004386487738313222,0.0010917951471116855,0.003122164037070497,0.04956471759180664,0.11902294564215479,0.055335831784117204,0.0001194710712244588,0.00010449288673515664,3.453000197534055e-5,4.1372543527480994e-5,0.00022165237398338256,0.0020802930388139716,0.010295146652674192,0.005677506020483741,4.3748156717685204e-5,0.00018838701777722783,0.00013088052872686887,6.378075195114624e-5,0.00011394548232359898,6.715209878909726e-6,8.790203492590837e-6,1.6419597938255374e-6,5.5404970012319064e-5,0.00023897208012503177,0.00016626516325787518,8.135024973653329e-5,0.00014447385150039363,8.546387204441596e-6,1.1131330250286022e-5,2.0759057386099045e-6,1.1648490323916896e-5,5.035166934149616e-5,3.5101222056563765e-5,1.7269575650697913e-5,3.0423025636806283e-5,1.808931810636537e-6,2.3400931887037557e-6,4.354419394022646e-7,0.000139632943734038,0.0006061798690838741,0.00042436427480319305,0.0002114977216230353,0.00036605359119437793,2.2103206025659056e-5,2.8109099096750958e-5,5.2038244052475026e-6,1.1223096953027833e-7,2.1556872577278603e-6,1.621576193060543e-5,1.6257571974313413e-5,0.0001486111943225027,9.226882238365162e-5,0.00027988426942838763,0.00025293760747468455,0.02479032209264761,0.1149960758771129,0.09636406018386347,0.09219005501425744,0.07807555393416071,0.04896691836502806,0.030934071960914567,0.007844575880835387
0.034414164946582976,0.06839376797008924,0.06515788667518105,0.01652868035911367,0.06679735051371677,2.2597822698499844e-5,4.658544808883997e-5,3.857490207993266e-5,0.001464537351598548,0.0016609427814989713,0.0004410019012947352,0.001092549494150314,0.0031244791767813577,0.04956486409067665,0.1190231542935328,0.05533599091394086,0.00011956059269121,0.00010471602425355726,3.477496085003659e-5,4.141858886170377e-5,0.00022181977387390896,0.0020787296880996784,0.010293080865973171,0.005677133895103332,4.178991708157225e-5,0.00017989747365792797,0.00012494751743536293,6.0843066197830366e-5,0.00010882097778899528,6.408582434970752e-6,8.39692775710462e-6,1.5689828745018152e-6,5.293637463190734e-5,0.00022823752973558545,0.00015874272393844147,7.759696029216983e-5,0.00013799930427211228,8.156222193395554e-6,1.0635602645910211e-5,1.9842092734332845e-6,1.1132748461828559e-5,4.8099955606356505e-5,3.351744673774886e-5,1.6470995660237034e-5,2.9066136755681523e-5,1.726365861157725e-6,2.2365229059046503e-6,4.1636723487712674e-7,0.00013353536854528674,0.0005793584837781511,0.00040535530713640185,0.0002016825346354068,0.000349894368296209,2.10875028911686e-5,2.6876635846157795e-5,4.979078522148909e-6,1.1235595309462509e-7,2.1577565200956717e-6,1.6228845632098895e-5,1.6264092723633197e-5,0.00014874127644020472,9.227667705825935e-5,0.00027995240268710526,0.0002530208129345039,0.024811805112744872,0.11508928327831507,0.09642926281441663,0.09222249539609678,0.0781317144875909,0.04897030249619207,0.03093832733625745,0.007845293636619214
0.03440296921966222,0.06834803413148642,0.06512553538033393,0.016513432662505503,0.06676891407072047,2.2418657053992365e-5,4.6344583063717725e-5,3.839556071740677e-5,0.0014656680881567736,0.0016635672054982808,0.0004433550287581482,0.0010933038411889424,0.0031267943164922183,0.049565010589546654,0.11902336294491081,0.05533615004376452,0.00011965169910394635,0.00010494206961622394,3.5020548885824196e-5,4.146629690032072e-5,0.00022199112256669545,0.002077238362320349,0.010291108830400108,0.005676779165958518,3.9917668005024455e-5,0.000171785541809879,0.00011928138776882914,5.804160349298251e-5,0.00010392359242571667,6.115942524882262e-6,8.020910870762606e-6,1.4991660390128922e-6,5.0575212046821246e-5,0.00021797744495562733,0.00015155736682938693,7.401825314427458e-5,0.00013180978774516569,7.783852093770639e-6,1.0161439225527185e-5,1.8964360347118501e-6,1.0639174976411684e-5,4.594688617512337e-5,3.200425072504107e-5,1.5709709054396335e-5,2.7768438806575124e-5,1.6475651543677374e-6,2.137404903533466e-6,3.980954438528863e-7,0.00012769298814050532,0.0005536875897498933,0.00038718097284674683,0.0001923278136033145,0.00033442665456864655,2.0119052370650685e-5,2.569648243726039e-5,4.763578968598136e-6,1.1247547880167411e-7,2.1597342246831997e-6,1.6241343262442128e-5,1.627031085799627e-5,0.0001488656161584724,9.228417078895649e-5,0.00028001754859509977,0.00025310042486712296,0.024832348242720792,0.11517836064993882,0.09649154191321216,0.09225343099698402,0.07818539241603217,0.04897353125625223,0.03094239589128762,0.007845980326789058
0.03439222034430239,0.06830423574058637,0.06509453459199006,0.01649884767695808,0.06674164477076573,2.224035159804711e-5,4.610416655635455e-5,3.821634348462691e-5,0.0014667988247149993,0.0016661916294975904,0.0004457081562215612,0.0010940581882275709,0.003129109456203079,0.04956515708841666,0.11902357159628882,0.05533630917358818,0.00011974432208375383,0.00010517090120288373,3.526674312109036e-5,4.1515594078832695e-5,0.00022216624878446535,0.0020758157805097883,0.010289226405610129,0.005676441073273972,3.812777479248097e-5,0.00016403485472474304,0.00011387031575025437,5.536996754891314e-5,9.92435419064347e-5,5.836652709249041e-6,7.661423697550613e-6,1.4323795003656989e-6,4.8317024605079765e-5,0.0002081715278866112,0.00014469427691814847,7.060588810203171e-5,0.00012589318530788432,7.428466057346045e-6,9.70794484252667e-6,1.8124288746040536e-6,1.0166873848000386e-5,4.388831996303744e-5,3.055856827375792e-5,1.498394440585317e-5,2.652746114451787e-5,1.5723580821388727e-6,2.042558687199578e-6,3.805954933192218e-7,0.00012209605041197023,0.0005291209960734443,0.0003698061565676268,0.00018341161866592494,0.0003196226529983847,1.9195575832823137e-5,2.4566536765633346e-5,4.556979317224503e-6,1.1258977507283407e-7,2.161624298820312e-6,1.625328055446565e-5,1.6276240574165814e-5,0.000148984459214486,9.22913203676015e-5,0.00028007983394547705,0.0002531765911147904,0.024851990963757543,0.11526348565922145,0.09655102610322555,0.09228293236917039,0.07823669423919113,0.0489766118545322,0.030946285569300746,0.007846637233935718
0.034381898534022126,0.06826228620866559,0.06506482334810401,0.016484894760385446,0.06671549055712528,2.206286206534003e-5,4.586417677675733e-5,3.803724444395232e-5,0.001467929561273225,0.0016688160534968999,0.0004480612836849742,0.0010948125352661993,0.0031314245959139396,0.04956530358728667,0.11902378024766683,0.05533646830341184,0.00011983839610470764,0.00010540240234165106,3.5513521373224545e-5,4.156641012572229e-5,0.00022234498849335956,0.0020744588110171423,0.010287429628463381,0.00567611888905246,3.641674414240793e-5,0.0001566297162184128,0.00010870298475048937,5.282206890137006e-5,9.477143936890258e-5,5.570104570470756e-6,7.317765511198765e-6,1.3684981991607173e-6,4.6157520696438093e-5,0.00019880028859258823,0.00013813926358272416,6.735202336576637e-5,0.00012023785870735618,7.0892901607807746e-6,9.274257906428042e-6,1.732036030744134e-6,9.714980319901882e-6,4.192027341673577e-5,2.917745936753155e-5,1.4292016681049526e-5,2.5340826830443784e-5,1.5005808658214943e-6,1.9518101805293026e-6,3.638372844505107e-7,0.00011673509652715637,0.0005056140848396459,0.0003531970776248172,0.00017491307295047738,0.00030545553536517954,1.831491518263438e-5,2.3484774758984914e-5,4.358943829935819e-6,1.1269906160053354e-7,2.163430512159017e-6,1.6264682158347647e-5,1.628189539247061e-5,0.00014909804146737938,9.229814177631025e-5,0.00028013938043608096,0.000253249453980627,0.024870771236143733,0.11534482879537128,0.0966078385719764,0.09231106670466327,0.07828572217224428,0.04897955115518069,0.030950003993994245,0.007847265592349629
