Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04724710807109174,0.12608090465570754,0.1077494076277587,4.134446906044953e-6,0.10303772378333151,1.39562556782988e-5,0.12415551988582316,0.05994481951415007,0.00031325115716547623,0.0015424073371529963,0.002429613949118624,0.07410217115942018,0.0018181885261467137,0.0697291908827179,0.00015666264999839927,0.00022579339707371713,3.1282266528667954e-5,0.00013923832402338828,0.00021847764849500988,0.005292760122744269,0.00016792111766212323,0.00523851886784902,0.00014446263081506055,0.0002181550560093792,8.345787023966746e-5,0.0004637811978474934,0.00031444863275814346,2.7247036953430735e-5,0.00027993111042378023,2.48862943447621e-5,0.00024123751586212135,3.577804257971072e-5,9.783712726772571e-5,0.0005443110674354797,0.0003694044114767324,3.211778824913085e-5,0.00032850626694773757,2.9300517719334543e-5,0.0002825693314313828,4.183037993874271e-5,1.891092427257764e-5,0.00010530005125412186,7.159681137778672e-5,6.2524993455189054e-6,6.357505952452013e-5,5.694818564232373e-6,5.455805482719661e-5,8.057430108550246e-6,0.00020601634675028848,0.0011462304982392535,0.0007837081065053113,6.922997417916294e-5,0.0006939489083509448,6.284233297244919e-5,0.0005932351461942962,8.731052908168716e-5,4.5893560279003884e-8,8.805445991440463e-7,7.3682746674876775e-6,4.326508317664014e-6,6.884821716325571e-5,3.9968839747970915e-5,0.00033831987711934077,0.0003055820116752422,0.013050458959687341,0.05585438464160588,0.050924287787931295,0.030852617902207353,0.04261191506782473,0.025695741067927602,0.03474925069642798,0.008321222293148252
0.04722484611955861,0.1259596911990495,0.1076669404490212,4.105650939432501e-6,0.10296411257680564,1.3862745627468968e-5,0.12409137366104607,0.059934620621275136,0.00031401783120391905,0.0015446036986373193,0.0024314571216885626,0.07410219218418959,0.0018199300566845045,0.06972925981912277,0.00015778790672666914,0.00022630740025263293,3.1353276931177706e-5,0.00013935119633887763,0.00021851938376447433,0.005285804637579866,0.00016799781002164047,0.005232177794090911,0.0001455158680527612,0.00021863568390619373,8.122444423270397e-5,0.00045121797237138584,0.0003058945618364294,2.648661145910065e-5,0.00027237238905087935,2.4197456506234075e-5,0.00023482196421136908,3.484034953861083e-5,9.523686449945108e-5,0.0005296939322787736,0.0003593983826580284,3.122155770619947e-5,0.00031969202410733527,2.8491201942277796e-5,0.00027511542159807344,4.0745714568266e-5,1.8412403120694916e-5,0.0001025041308357049,6.9666157309164e-5,6.077797266944412e-6,6.188176529328339e-5,5.537735002346851e-6,5.313309012422348e-5,7.851235000841842e-6,0.0002006477009137246,0.001116352937075733,0.0007626588287208717,6.725466103124113e-5,0.0006756283683923566,6.10822224790571e-5,0.0005779656791188543,8.51179290534674e-5,4.6077962731906345e-8,8.844573843680572e-7,7.392437405805552e-6,4.3286427676409365e-6,6.909482133747175e-5,3.9991171624917454e-5,0.00033975781163146884,0.00030697804508328456,0.01308258389814075,0.05603313879389365,0.05104638592768456,0.030863385695382738,0.042719848245682195,0.025705499731125573,0.03484034438598945,0.00833345167508692
0.04720316061609441,0.12584171788864115,0.10758666992672854,4.077036654159975e-6,0.10289244769863465,1.3769794981283248e-5,0.12402888548678961,0.059924664333506926,0.00031478450524236186,0.0015468000601216423,0.002433300294258501,0.074102213208959,0.0018216715872222953,0.06972932875552765,0.000158913163454939,0.00022682140343154874,3.142463117006814e-5,0.00013946742062160363,0.0002185654212687421,0.005279043464774549,0.0001680775411417264,0.005226012766799556,0.00014657048703045937,0.00021911711758033865,7.904733266354884e-5,0.00043897252973903317,0.0002975643435085111,2.5747248742628626e-5,0.0002650069614038505,2.3527276755623427e-5,0.00022856558831838063,3.3925052230900734e-5,9.270136527568895e-5,0.0005154385266870238,0.0003496530043171369,3.0350304615567514e-5,0.00031110072544665183,2.770382991171526e-5,0.00026784341664888036,3.968634981360337e-5,1.7926116612915414e-5,9.977537842791747e-5,6.778564073561068e-5,5.908027138549275e-6,6.023079632464834e-5,5.384937039545064e-6,5.174217944210522e-5,7.649706902134364e-6,0.0001954075297808066,0.0010871574106791097,0.0007421558871327888,6.534025693093164e-5,0.0006577595889730988,5.9373967118337605e-5,0.0005630484847320897,8.297268247007471e-5,4.625755978234127e-8,8.882681792157609e-7,7.415951167563578e-6,4.330716316149197e-6,6.933491505886725e-5,4.001287802268314e-5,0.00034115873469235295,0.0003083390203726548,0.013113870262164175,0.05620722083476863,0.051165202780971704,0.03087384717419122,0.04282492824316952,0.025714985671365164,0.034929088247390126,0.008345372987457175
0.047182036868203506,0.12572690135075695,0.10750853827107004,4.048598224914045e-6,0.10282267887281858,1.3677386113432324e-5,0.12396801363962717,0.05991494474036342,0.0003155511792808047,0.0015489964216059654,0.0024351434668284395,0.07410223423372841,0.001823413117760086,0.06972939769193252,0.00016003842018320888,0.00022733540661046454,3.149632153992789e-5,0.00013958691695382277,0.00021861565201936956,0.0052724712375321545,0.00016816023623739894,0.005220019013813224,0.0001476264683040807,0.00021959933959760994,7.692527235337653e-5,0.00042703824210747526,0.00028945242137212046,2.5028350787456935e-5,0.00025783038554847733,2.2875255897238838e-5,0.00022246500971039642,3.303173008361004e-5,9.022921145315945e-5,0.0005015378495846893,0.00034016177714089337,2.9503296057444184e-5,0.0003027273289513806,2.6937801252774673e-5,0.0002607496174993302,3.865184387408505e-5,1.7451805206074132e-5,9.711263446482435e-5,6.595399407346205e-5,5.743035827976644e-6,5.862120738713452e-5,5.236301904518155e-6,5.0384670851863715e-5,7.452772401095663e-6,0.00019029333100861154,0.0010586346745006681,0.0007221853141113852,6.348428452646588e-5,0.0006403326919574668,5.7715610887345774e-5,0.0005484776769132736,8.087418938496417e-5,4.6432466426282815e-8,8.919793118886513e-7,7.438832797015931e-6,4.3327308410938025e-6,6.956865886668855e-5,4.003397736869399e-5,0.00034252350017091837,0.0003096656946913357,0.013144338195051872,0.05637673824857906,0.05128082352067637,0.03088401167079684,0.04292722555784809,0.025724206838351797,0.03501553678523871,0.008356992936758772
0.04716146051972276,0.1256151600462249,0.107432489128065,4.020330008191063e-6,0.10275475699842816,1.3585501926980579e-5,0.12390871731202079,0.0599054560487225,0.0003163178533192475,0.0015511927830902884,0.002436986639398378,0.07410225525849783,0.0018251546482978768,0.0697294666283374,0.00016116367691147875,0.00022784940978938035,3.1568340481662565e-5,0.00013970960698691604,0.00021866996962314128,0.005266082738412091,0.00016824582216712287,0.0052141918892681565,0.00014868379241144921,0.00022008233280215692,7.485702171617601e-5,0.0004154085242970552,0.0002815533756658693,2.4329339558614486e-5,0.00025083830198570475,2.224090941439623e-5,0.00021651689173535262,3.2159964104783266e-5,8.781900742442874e-5,0.00048798490008952755,0.0003309183710641404,2.867982629728589e-5,0.00029456688665578277,2.6192535215467868e-5,0.00025383036015016406,3.764175430216741e-5,1.698921296217724e-5,9.451472692227443e-5,6.416998567212492e-5,5.582676787062781e-6,5.705207164909351e-5,5.091711556418075e-6,4.905991559944164e-5,7.2603573591933945e-6,0.0001853026156610685,0.0010307751363028584,0.0007027335362033578,6.168443102480336e-5,0.0006233379775217435,5.6105322820121504e-5,0.0005342473191822049,7.882183011692325e-5,4.6602795419891756e-8,8.955930790309274e-7,7.461098707776633e-6,4.334688143999792e-6,6.979620978985226e-5,4.00544873952838e-5,0.0003438529476688033,0.00031095881559459036,0.013174007442480816,0.05654179700087252,0.05139333114568933,0.030893888149592888,0.04302680914087997,0.025733170891587318,0.035099743572819274,0.00836831814097366
0.04714141754477484,0.12550641425072345,0.1073584675454751,3.9922265364183405e-6,0.10268863412745219,1.349412583873774e-5,0.1238509565990914,0.05989619258194705,0.0003170845273576903,0.0015533891445746115,0.0024388298119683164,0.07410227628326724,0.0018268961788356676,0.06972953556474228,0.00016228893363974862,0.00022836341296829615,3.164068058076324e-5,0.00013983541393229777,0.00021872827022298758,0.005259872894700762,0.0001683342274048334,0.005208526870128707,0.00014974243988772953,0.0002205660803172324,7.284136068631522e-5,0.000404076841409849,0.00027386191868246303,2.3649655973021975e-5,0.00024402643246439405,2.1623766793860147e-5,0.00021071794092133672,3.130933730947272e-5,8.546938019052704e-5,0.0004747726895544263,0.0003219166185796188,2.7879215153854966e-5,0.0002866145427693085,2.546746956871756e-5,0.00024708201812587204,3.665563862521206e-5,1.6538087620158196e-5,9.198047442235085e-5,6.24324181516565e-5,5.426809582890835e-6,5.552248014451936e-5,4.951052351952611e-6,4.7767268823274274e-5,7.072387063643043e-6,0.000180432911504756,0.0010035689024879425,0.000683787359813948,5.9938532413948454e-5,0.0006067659216195117,5.454138476679374e-5,0.0005203514393128801,7.681496773135912e-5,4.676865729151576e-8,8.991117445426191e-7,7.482764894972517e-6,4.336589955085791e-6,7.001772141031078e-5,4.0074425184127736e-5,0.0003451479023982933,0.0003122191207294191,0.013202897355191411,0.056702501489015913,0.051502806542300064,0.030903485230739547,0.04312374642527457,0.02574188521814636,0.03518176124629843,0.008379355127073676
0.04712189424176173,0.12540058603367307,0.10728641993970267,3.964282512316712e-6,0.10262426344290533,1.340324176418082e-5,0.1237946924851765,0.059887148778922566,0.00031785120139613313,0.0015555855060589345,0.002440672984538255,0.07410229730803665,0.0018286377093734583,0.06972960450114715,0.00016341419036801849,0.00022887741614721196,3.1713334565554195e-5,0.00013996426255065113,0.00021879045244062905,0.005253836773990116,0.00016842538201221325,0.005203019552850641,0.00015080239128011945,0.00022105056554558793,7.087709062641748e-5,0.0003930367156956432,0.0002663728904946413,2.2988758954306754e-5,0.00023739057887003733,2.1023370908086998e-5,0.00020506490816402356,3.047943511276272e-5,8.317897939354377e-5,0.000461894252536983,0.00031315050854316927,2.7100806513379645e-5,0.0002788655319694573,2.4762059599710307e-5,0.00024050100464412645,3.569305492114473e-5,1.6098180652919172e-5,8.950868908338895e-5,6.0740126866209545e-5,5.275299475310406e-6,5.403154129117159e-5,4.814214747722704e-6,4.650609019824271e-5,6.888786369045021e-6,0.0001756817658823274,0.0009770058209740183,0.0006653339572868935,5.824455941771586e-5,0.0005906071733620505,5.3022180550222174e-5,0.0005067840425515111,7.485295033144741e-5,4.6930160356639704e-8,9.025375385508605e-7,7.503846946954766e-6,4.338437937851127e-6,7.023334392551725e-5,4.0093807206333057e-5,0.0003464091750956774,0.00031344733755869,0.013231026892124768,0.056858954499754165,0.051609328543269696,0.030912811211485123,0.043218103353666056,0.02575035694874748,0.035261641501020756,0.008390110328856901
0.04710287722740161,0.12529759923588152,0.10721629406361546,3.93649280348832e-6,0.10256159923718791,1.3312834102891644e-5,0.1237398868302097,0.059878319193014715,0.00031861787543457595,0.0015577818675432576,0.0024425161571081933,0.07410231833280606,0.001830379239911249,0.06972967343755203,0.00016453944709628835,0.00022939141932612776,3.178629530542204e-5,0.00014009607913964778,0.00021885641732083617,0.005247969579947925,0.00016851921761121142,0.0051976656501676165,0.00015186362716181903,0.00022153577216953588,6.896303421801664e-5,0.0003822817327192618,0.0002590812549645188,2.2346124563605045e-5,0.00023092662217624773,2.043927744888188e-5,0.00019955458975628765,2.966984569188565e-5,8.094647731436061e-5,0.00044934265677131,0.00030461418042995904,2.6343966974559898e-5,0.0002713151778377933,2.4075777206692832e-5,0.0002340837745395738,3.4753562351026406e-5,1.5669247311596077e-5,8.70981791327504e-5,5.909197848333224e-5,5.128017035648885e-6,5.257838045514844e-5,4.681093033566422e-6,4.527574451274887e-5,6.7094798285413845e-6,0.00017104674821076814,0.0009510755208363103,0.0006473608534408733,5.660060498525519e-5,0.0005748525523625954,5.15461863405409e-5,0.0004935391235640169,7.293511317405668e-5,4.708741073540797e-8,9.058726565275258e-7,7.524360056581265e-6,4.340233693229907e-6,7.04432242099594e-5,4.011264935867651e-5,0.00034763756196664323,0.00031464418312190343,0.013258414623956669,0.05701125717318484,0.05171297398466936,0.030921874085513,0.04330994440562318,0.025758592972310628,0.035339435089691895,0.008400590085087567
0.04708435343081202,0.12519737944609055,0.10714803897524428,3.908852437215067e-6,0.10250059689069105,1.3222887724478851e-5,0.1236865023559542,0.059869698490953596,0.00031938454947301877,0.0015599782290275806,0.0024443593296781317,0.07410233935757547,0.0018321207704490399,0.0697297423739569,0.00016566470382455822,0.00022990542250504357,3.185955580902848e-5,0.00014023079152029842,0.00021892606827720286,0.005242266648265864,0.00016861566735679328,0.005192460987991963,0.00015292612814530034,0.00022202168415070024,6.709803533692596e-5,0.0003718055468797635,0.0002519820960097112,2.1721245198729885e-5,0.00022463052144781548,1.987105440681248e-5,0.00019418382827283482,2.8880160319166743e-5,7.877056883999711e-5,0.0004371110122118071,0.0002963019190010204,2.5608084610842176e-5,0.0002639588914184898,2.340811007470705e-5,0.0002278268259631742,3.3836721651339244e-5,1.5251046658725357e-5,8.474775129846773e-5,5.748686966969816e-5,4.984837801996208e-6,5.1162139556513666e-5,4.551585093216319e-6,4.40756021849847e-5,6.534391815246537e-6,0.00016652545214656847,0.0009257674489194017,0.0006298559126033576,5.500487314052254e-5,0.000559493046081548,5.011196210654039e-5,0.000480610677226744,7.106078062406093e-5,4.724051237238286e-8,9.091192585421844e-7,7.544319032083864e-6,4.341978763359385e-6,7.06475058757498e-5,4.01309669964212e-5,0.000348833844660632,0.00031581036382978886,0.013285078736975101,0.05715950897265903,0.05181381776057364,0.030930681560528774,0.0433993326244983,0.025766599949170476,0.03541519182226654,0.008410800637916415
0.04706631008764197,0.12509985397656054,0.10708160500730499,3.8813565954545865e-6,0.1024412128506428,1.3133387954956525e-5,0.12363450263211902,0.05986128145165131,0.0003201512235114616,0.0015621745905119036,0.00244620250224807,0.07410236038234488,0.0018338623009868306,0.06972981131036178,0.0001667899605528281,0.00023041942568395937,3.193310922250857e-5,0.00014036832902207102,0.00021899931103934274,0.0052367234427728605,0.0001687146659099162,0.005187401502421834,0.00015398987489490174,0.0002225082857294757,6.528095891502018e-5,0.00036160188632830553,0.00024507061410219,2.11136288548956e-5,0.00021849831288520987,1.9318281591365284e-5,0.00018894951332188825,2.8109973667667717e-5,7.66499714043912e-5,0.00042519247921424654,0.00028820814934277087,2.4892567837869453e-5,0.00025679216988113535,2.2758560924975083e-5,0.00022172670187622963,3.294209558853006e-5,1.4843341591765877e-5,8.245621299486411e-5,5.5923725874435245e-5,4.845641967009398e-6,4.978197671103579e-5,4.425592189043708e-6,4.290503972386897e-5,6.363446634639129e-6,0.00016211549745530246,0.0009010709036144231,0.0006128073261681458,5.345566903709748e-5,0.00054451980720013,4.871814401923476e-5,0.0004679927083638082,6.922926795947221e-5,4.738956705824106e-8,9.122794686400368e-7,7.563738307535876e-6,4.343674635004543e-6,7.084632933227259e-5,4.014877496309557e-5,0.0003499987902713481,0.0003169465752901494,0.013311037037254279,0.057303807660150474,0.05191193287570166,0.0309392410742777,0.04348632964382596,0.02577438432309523,0.035488960567375084,0.008420748131560154
0.047048734734255325,0.12500495183781907,0.10701694373750105,3.854000610021807e-6,0.10238340461019195,1.3044320563554382e-5,0.12358385206238537,0.05985306296495891,0.0003209178975499044,0.0015643709519962267,0.0024480456748180086,0.0741023814071143,0.0018356038315246214,0.06972988024676666,0.00016791521728109796,0.00023093342886287518,3.20069488276563e-5,0.00014050862246690334,0.00021907605360142572,0.005231335551702336,0.0001688161494107262,0.005182483236847639,0.00015505484813876924,0.00022299556142421447,6.351069078995137e-5,0.00035166455732909576,0.00023834212297768495,2.0522798440915588e-5,0.00021252610890203799,1.8780550187409666e-5,0.0001838485821743277,2.735888409103268e-5,7.458342490589286e-5,0.0004135802759152433,0.0002803274322453834,2.419684437532849e-5,0.0002498105952715683,2.2126646829716922e-5,0.0002157799913565183,3.206924937820188e-5,1.4445898858232096e-5,8.022237431630508e-5,5.440150020181483e-5,4.71031409467137e-6,4.84370659035422e-5,4.303018768066331e-6,4.176344013958664e-5,6.1965686285408104e-6,0.00015781453161897385,0.0008769750659841177,0.0005962036006909688,5.1951390081598375e-5,0.000529924151042202,4.736343769746143e-5,0.00045567924052499864,6.74398830387439e-5,4.753467445314354e-8,9.153553743351518e-7,7.582631952935953e-6,4.345322742676045e-6,7.103983184489698e-5,4.01660876175729e-5,0.00035113315136087165,0.00031805350216256956,0.013336306955083371,0.057444249276664174,0.05200739049609987,0.03094755980916094,0.04357099571328373,0.02578195233224343,0.03556078925513744,0.008430438611220267
0.04703161520196756,0.12491260371269054,0.10695400795956692,3.826779957945271e-6,0.10232713068772777,1.295567174993695e-5,0.12353451587036783,0.05984503803036853,0.0003216845715883472,0.0015665673134805497,0.002449888847387947,0.07410240243188371,0.0018373453620624122,0.06972994918317153,0.00016904047400936783,0.00023144743204179098,3.208106804009935e-5,0.00014065160415222807,0.0002191562061719808,0.005226098684103085,0.0001689200554519739,0.00517770233915141,0.00015612102868016721,0.0002234834960301589,6.178613754404918e-5,0.00034198744810424997,0.00023179204653578454,1.9948291145429447e-5,0.00020671009722786704,1.825746234404456e-5,0.0001788780202803792,2.662649387910238e-5,7.256969160430025e-5,0.0004022676848673837,0.0002726544598887484,2.352036029358459e-5,0.0002430098333364563,2.1511898585131757e-5,0.00020998333073222374,3.1217751071128505e-5,1.4058489063523369e-5,7.80450498523432e-5,5.2919172365643256e-5,4.578742862861772e-6,4.712659668881111e-5,4.183772286744776e-6,4.065019330818723e-5,6.033682271254607e-6,0.00015362023121078834,0.0008534690284081219,0.0005800335465279143,5.0490518004723174e-5,0.0005156975530576789,4.6046612198171164e-5,0.000443664323889608,6.569192784062268e-5,4.7675932111544135e-8,9.183490262099533e-7,7.601013683924942e-6,4.346924471474525e-6,7.12281475927745e-5,4.0182918858750544e-5,0.00035223766600504716,0.0003191318180397815,0.013360905549612981,0.05758092812728384,0.05210025999796029,0.030955644705599975,0.04365338972422953,0.02578931001917578,0.03563072488122617,0.008439878022222983
0.047014939611338014,0.12482274192971407,0.10689275165501631,3.799690256988361e-6,0.10227235060643466,1.2867428131811388e-5,0.12348646008553331,0.05983720175566611,0.00032245124562679003,0.0015687636749648728,0.0024517320199578855,0.07410242345665312,0.001839086892600203,0.06973001811957641,0.0001701657307376377,0.0002319614352207068,3.2155460407464526e-5,0.00014079720783311992,0.00021923968112489813,0.005221008666384478,0.00016902632305264975,0.00517305505899344,0.00015718839740817966,0.00022397207461813726,6.0106226333469216e-5,0.0003325645322011856,0.0002254159159126195,1.938965784829693e-5,0.00020104654003015783,1.7748630792344133e-5,0.00017403486168258948,2.591240949069933e-5,7.060755599986317e-5,0.0003912480589834864,0.0002651840518075317,2.286257913652988e-5,0.00023638563240901812,2.091386013611225e-5,0.0002043334045580008,3.0387171908127557e-5,1.3680886672386061e-5,7.592306033668035e-5,5.147574771825964e-5,4.450820828965883e-6,4.5849773916324304e-5,4.067763052395838e-6,3.9564696294264796e-5,5.874712258386776e-6,0.00014953030306370078,0.0008305418209107684,0.0005642862670137608,4.90716117728805e-5,0.000501831646375969,4.476649466538645e-5,0.0004319420423737237,6.398469988603658e-5,4.781343550822871e-8,9.212624376124906e-7,7.61889687115244e-6,4.3484811596903995e-6,7.141140772574196e-5,4.01992821480935e-5,0.00035331305785803066,0.0003201821853536528,0.013384849513686565,0.05771393677048368,0.05219060901466673,0.03096350247428184,0.04373356923483055,0.025796463240025505,0.03569881351205325,0.008449072209363492
0.0469986963665193,0.12473530043604913,0.10683312996556298,3.7727272613264516e-6,0.10221902487408203,1.2779576732905491e-5,0.12343965152909894,0.059829549355539864,0.00032321791966523285,0.0015709600364491958,0.002453575192527824,0.07410244448142253,0.0018408284231379937,0.06973008705598129,0.00017129098746590757,0.0002324754383996226,3.223011960753558e-5,0.00014094536870366652,0.00021932639295156988,0.005216061438987546,0.0001691348926318394,0.005168537745181062,0.00015825693530782266,0.00022446128253303892,5.846990470856673e-5,0.0003233898714185382,0.0002192093667097883,1.884646257280207e-5,0.00019553177304978806,1.725367848893016e-5,0.00016931618933340383,2.5216241764928085e-5,6.869582469632884e-5,0.00038051482684006715,0.0002579111511093453,2.222298111299405e-5,0.00022993382234489653,2.033208804699934e-5,0.00019882694644614586,2.9577086645678308e-5,1.3312870004816521e-5,7.385523414158099e-5,5.007025634758337e-5,4.326444216068815e-6,4.460581747557639e-5,3.954904079314629e-6,3.850635363535838e-5,5.719583588833189e-6,0.00014554248525612502,0.0008081824353241677,0.0005489511481712654,4.76933012456917e-5,0.0004883182194338973,4.3521965561807754e-5,0.00042050652001142955,6.231749355070167e-5,4.7947278065400236e-8,9.240975844435814e-7,7.636294549309711e-6,4.34999410118515e-6,7.158974042035503e-5,4.021519053027648e-5,0.0003543600362340637,0.00032120525530390933,0.01340815517882779,0.057843366011354674,0.05227850348215949,0.030971139607402647,0.0438115904947989,0.02580341767291891,0.035765100290965905,0.008458026916438778
0.04698287414966561,0.1246502147699606,0.10677509916618448,3.7458868573718014e-6,0.10216711496304988,1.2692104971299175e-5,0.12339405779992853,0.059822076150149256,0.00032398459370367567,0.0015731563979335189,0.0024554183650977624,0.07410246550619194,0.0018425699536757845,0.06973015599238616,0.00017241624419417744,0.0002329894415785384,3.2305039446404825e-5,0.0001410960233776574,0.00021941625821411586,0.0052112530531742895,0.00016924570598280227,0.005164146843115037,0.0001593266234695882,0.00022495110539208501,5.687614042633904e-5,0.0003144576183240357,0.00021316813636462442,1.83182819747715e-5,0.00019016220474557917,1.6772238282640945e-5,0.00016471913532480452,2.453760611221873e-5,6.683332624982571e-5,0.00037006149738684203,0.0002508308209223893,2.160106234988482e-5,0.00022365031349857358,1.9766151013342155e-5,0.0001934607397647174,2.87870738540459e-5,1.2954221227101244e-5,7.184040862862855e-5,4.870175223616829e-5,4.205512717563271e-6,4.339396205898518e-5,3.845110957927031e-6,3.7474577591364196e-5,5.568221640372763e-6,0.00014165454793554883,0.0007863798474302785,0.0005340178489377859,4.635428149552886e-5,0.0004751492136795061,4.231195441588379e-5,0.00040935192667390896,6.068960127640024e-5,4.807755118064618e-8,9.26856405026439e-7,7.653219425845321e-6,4.351464547577052e-6,7.17632709350788e-5,4.023065665213138e-5,0.000355379296204715,0.00032220166780784514,0.013430838520358084,0.05796930489841888,0.05236400768270598,0.030978562389013867,0.043887508469749086,0.02581017882572706,0.03582962944534718,0.008466747785954595
0.04696746191540142,0.12456742203296717,0.10671861663880239,3.719165059738678e-6,0.10211658329059158,1.2605000648094185e-5,0.12334964726044535,0.05981477756365914,0.0003247512677421185,0.001575352759417842,0.002457261537667701,0.07410248653096135,0.0018443114842135752,0.06973022492879104,0.0001735415009224473,0.0002335034447574542,3.238021385662007e-5,0.00014124910986867883,0.00021950919549964455,0.0052065796679282355,0.0001693587062472764,0.005159878892309386,0.00016039744309843872,0.00022544152908290905,5.5323921255591404e-5,0.0003057620183957255,0.0002072880616485537,1.7804704865121295e-5,0.00018493431544398705,1.6303952601890083e-5,0.00016024088103692053,2.3876122686310567e-5,6.501891100513779e-5,0.00035988166410601247,0.0002439382410510442,2.0996334200954864e-5,0.0002175310957320006,1.921562941020497e-5,0.0001882316182133873,2.801671618954844e-5,1.2604726338594591e-5,6.987743136602125e-5,4.736931247670748e-5,4.087929318245451e-6,4.2213456939770015e-5,3.73830173549497e-6,3.6468788361941515e-5,5.420552239276102e-6,0.00013786429399843925,0.0007651230372171026,0.000519476291892102,4.5053307714873666e-5,0.0004623167213507694,4.113543602497045e-5,0.00039847248318459626,5.9100314688220916e-5,4.8204344255643116e-8,9.295408000518825e-7,7.66968388937945e-6,4.352893710251768e-6,7.193212166466245e-5,4.0245692780083495e-5,0.000356371518709984,0.0003231720514694005,0.013452915162621587,0.05809184072372687,0.05244718428716164,0.030985776904564024,0.04396137686519165,0.025816752043220315,0.03589244429452591,0.0084752403589931
0.04695244888535205,0.12448686086173076,0.10666364084655452,3.692558007341859e-6,0.10206739319933542,1.251825193640816e-5,0.1233063890225782,0.05980764912274324,0.0003255179417805613,0.001577549120902165,0.0024591047102376393,0.07410250755573076,0.001846053014751366,0.06973029386519591,0.00017466675765071717,0.00023401744793637,3.245563689532819e-5,0.00014140456756969486,0.00021960512537550536,0.005202037546959908,0.0001694738378900142,0.005155730523980981,0.00016146937552227131,0.0002259325397614619,5.3812254775572166e-5,0.0002972974118158496,0.00020156507628141528,1.730533176270013e-5,0.00017984465649077648,1.5848473160573925e-5,0.0001558786572119256,2.3231416538276654e-5,6.325145092069099e-5,0.00034996900866223363,0.0002372287048199123,2.040832260574189e-5,0.0002115722374482602,1.8680114873077536e-5,0.00018313646628686868,2.7265600642503915e-5,1.2264175154751932e-5,6.796516122194823e-5,4.607203653888902e-5,3.973600130190093e-6,4.106356576246145e-5,3.6343968070727676e-6,3.548841427461623e-5,5.2765017243063685e-6,0.00013416955964272665,0.0007444010073760135,0.0005053166544617292,4.378919064578582e-5,0.00044981298332651284,3.999142706210225e-5,0.00038786246588320923,5.754892562445017e-5,4.8327744725469874e-8,9.321526325926954e-7,7.6857000178323e-6,4.354282762215928e-6,7.209641219372445e-5,4.026031081623843e-5,0.00035733737068180366,0.00032411702356610356,0.01347440038429736,0.058211059025954213,0.05252809439580173,0.030992789049718153,0.044033248150176736,0.025823142513689102,0.035953587258409365,0.00848351007522865
0.04693782454273725,0.12440847139975798,0.10661013130863754,3.6660619596221924e-6,0.10201950893802707,1.24318473706803e-5,0.12326425293375574,0.05980068645506104,0.0003262846158190041,0.001579745482386488,0.0024609478828075777,0.07410252858050018,0.0018477945452891568,0.06973036280160079,0.00017579201437898704,0.00023453145111528581,3.253130274241679e-5,0.00014156233723219047,0.00021970397034549256,0.005197623055811416,0.0001695910466735539,0.005151698458705522,0.0001625424021998704,0.00022642412384975462,5.234016816853974e-5,0.00028905823494457093,0.00019599520865089097,1.6819774474644046e-5,0.00017488984940203836,1.5405460680643815e-5,0.0001516297439591366,2.2603117753639993e-5,6.152983938342977e-5,0.0003403173040814961,0.00023069761608860437,1.9836567493804205e-5,0.0002057698846441046,1.8159209907896505e-5,0.000178172219634915,2.6533318762293144e-5,1.193236128686408e-5,6.610246934297198e-5,4.480904558293318e-5,3.8624342418862265e-6,3.9943566343978015e-5,3.5333188155669694e-6,3.453289194603667e-5,5.135997005461701e-6,0.0001305682148072857,0.000724202800159542,0.0004915293605892438,4.25607924732878e-5,0.00043763038704556947,3.887898303999671e-5,0.00037751621068668494,5.6034727085260345e-5,4.8447838088415244e-8,9.346937281811253e-7,7.701279586281411e-6,4.355632839809796e-6,7.225625934957412e-5,4.02745223132632e-5,0.00035827750517860554,0.000325037190052479,0.013495309123780889,0.05832704359623205,0.05260679757780062,0.030999604538528156,0.044103173580600216,0.025829355275087104,0.036013099866759005,0.008491562273080138
