Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05368987202649944,0.1538841729489475,0.12661139985486444,0.08755420908000729,0.12132401500306011,0.07400345319829875,0.14312613371702798,0.03479635605053176,0.0005880186276086289,0.006832098346455312,0.009788304359889644,0.00014320377367348571,0.006123928413379616,0.005353663450794268,0.0003912662678914355,0.018446183426974277,0.00031289863311507646,0.003619160754584124,0.005141216975517825,7.23873920055791e-5,0.0032298556143920787,0.0027303300246006423,0.00020823907463998601,0.009897415045840045,0.00024953998669131075,0.0010098469613179651,0.0012979918690737098,0.0022104874038812103,0.001015927342138987,0.0016715868030041372,0.0006506971658606338,6.504943981835819e-5,0.00023259160591553328,0.0009489994669169633,0.0012266289698874577,0.002093739388372027,0.0009565709339765685,0.0015961216423315305,0.0006063611727603087,6.411981061796255e-5,3.494297151355265e-5,0.0001438738164148401,0.00018664974651906477,0.000318683165341495,0.0001450831690648233,0.0002450281505606153,9.116540409267432e-5,1.0190319281882995e-5,0.0003069201540688634,0.001271227217850476,0.0016463382728811632,0.0028041176534124054,0.0012785934571946309,0.00216730659229483,0.0008026515577569874,9.292916606676143e-5,4.050155916790613e-9,6.534002564611663e-8,7.476022807227059e-7,1.2505997641254652e-6,6.703499763581095e-6,1.1353050223072327e-5,2.914263708251418e-5,2.5493955369711484e-5,0.005644739236568751,0.01799725856175942,0.016947292330206563,0.015248538666449386,0.014988424111403007,0.013120138634305983,0.014845550903995395,0.005823553983167316
0.05356999798829087,0.15309557486326378,0.1255366618091812,0.08685599736874232,0.12058493906410142,0.07313057646373004,0.14289234300953002,0.033491218337803934,0.0006147467470453848,0.00714264827129419,0.010233227285339173,0.0001497130361131896,0.006402288795805962,0.005597011789466735,0.00040905109825013715,0.019284646310018562,0.00032683172867789605,0.0037790696413593145,0.005364944616517808,7.532339689721979e-5,0.0033714671620690274,0.0028429719688296486,0.00021751518056505167,0.010344573072804423,0.00025801603691349203,0.0010417262407417705,0.001336139294295237,0.0022726498804434736,0.0010470477587659888,0.0017146307343616299,0.0006729746642549466,6.612676308430252e-5,0.00024090442703642224,0.0009805628365043267,0.001265360979300586,0.0021584164268455114,0.000987825837721736,0.0016415900595394617,0.0006280755835977201,6.53505350264194e-5,3.624668194356032e-5,0.00014886936611319173,0.00019293633340318692,0.0003293914710631496,0.00015010329731693345,0.00025267294780682294,9.454678900686985e-5,1.0411194356684297e-5,0.0003184984181176004,0.0013159439457646116,0.0017037090217367863,0.002902846242316764,0.0013240365091331141,0.002238624433448778,0.0008325007006848486,9.501359454309034e-5,4.3248760064740805e-9,6.967950106751443e-8,7.983610269193164e-7,1.3370543516300767e-6,7.157865322594336e-6,1.2123232070805045e-5,3.108817315453596e-5,2.6979826796390606e-5,0.005694280939235847,0.01820223856972999,0.017212792280319696,0.015700942246133737,0.015194235254136625,0.013468779917159895,0.014973112702063768,0.005836971563234269
0.053447622720535874,0.1522981110218816,0.12445217063377076,0.08614043372092686,0.11983742833420825,0.07224724456161231,0.14265186593065976,0.03218616014032887,0.0006414748664821407,0.0074531981961330675,0.010678150210788703,0.0001562222985528935,0.006680649178232308,0.005840360128139202,0.0004268359286088388,0.020123109193062847,0.00034072805394637254,0.00393839736493427,0.00558742430883813,7.821651668791725e-5,0.003512427133028376,0.002954220119703195,0.00022676721616246754,0.010791384360496138,0.0002666273921284399,0.0010740156615061842,0.0013744741972910668,0.002334586062894579,0.0010784328793294147,0.0017573220198139456,0.0006956476310756742,6.716592295585845e-5,0.0002493889117370948,0.001012691868554779,0.0013045115233602698,0.0022233562747892882,0.0010195140774985772,0.0016870570710019108,0.000650277159213269,6.655633965285813e-5,3.758335573136993e-5,0.00015397878669313672,0.00019932377125530566,0.0003402158486670491,0.00015521794213615677,0.00026037032135633526,9.802027234829797e-5,1.0630026111412374e-5,0.00033040942560421803,0.0013618236256223424,0.001762174311440063,0.003003012851397005,0.0013704762818103281,0.002310698824349349,0.0008632716221516259,9.709799756772494e-5,4.609959644121668e-9,7.417162201048692e-8,8.508885877807138e-7,1.426552869698105e-6,7.628379687610855e-6,1.2918757682484927e-5,3.310606015358687e-5,2.849902675538119e-5,0.005745687956011923,0.018414412717324885,0.017487490135788486,0.016169146996121698,0.015407327338442375,0.013828789742755074,0.015105416080734357,0.0058506881907369815
0.05332272002741335,0.15149173638744354,0.12335799656905297,0.08540773959596608,0.11908148638732521,0.0713537192959689,0.14240461723307096,0.030881212170622462,0.0006682029859188966,0.007763748120971945,0.011123073136238233,0.0001627315609925974,0.0069590095606586536,0.0060837084668116685,0.0004446207589675404,0.020961572076107132,0.00035458600560910487,0.0040971188850861505,0.005808605256967408,8.106530241527458e-5,0.0036527087679261304,0.003064025857177242,0.00023599411819701267,0.01123783346965911,0.00027536349673969255,0.0011066690389631238,0.0014129239890738072,0.002396140088086875,0.0011100308539507128,0.0017995474394543582,0.0007186902739877457,6.816246430061288e-5,0.00025803734292463034,0.0010453510103322372,0.0013440214179876073,0.002288424250953851,0.001051594387966721,0.001732423089926423,0.0006729472551109208,6.773309444991115e-5,3.895217222557407e-5,0.00015919806904924317,0.00020580496882511927,0.0003511387370875229,0.00016042222210831553,0.0002681071444391161,0.00010158388515253209,1.0846252264699143e-5,0.0003426475813538114,0.0014088389673885303,0.0018216827900671639,0.003104485296908803,0.0014178777821875557,0.002383428734590031,0.0008949514408888206,9.917676054162829e-5,4.905704663896054e-9,7.882035834077063e-8,9.052187094221425e-7,1.5191396543583818e-6,8.11539705688897e-6,1.3739895908344714e-5,3.51985323659902e-5,3.0051554839728707e-5,0.005799012774247347,0.018633964114679186,0.017771556634198833,0.016653373150841626,0.01562785618519321,0.01420028162213772,0.015242604403366342,0.00586470335488279
0.05319526770093105,0.1506764227018867,0.12225423443338176,0.08465818713124035,0.11831713494810649,0.07045029734286236,0.14215052152195573,0.02957640657766263,0.0006949311053556525,0.008074298045810823,0.011567996061687763,0.0001692408234323013,0.007237369943084999,0.006327056805484135,0.00046240558932624204,0.021800034959151417,0.00036840397749621554,0.004255209127053192,0.006028437032767418,8.386835245517479e-5,0.0037922854430319413,0.00317234188466275,0.0002451948191206517,0.011683904871363652,0.0002842128023615134,0.001139636535610616,0.0014514117120538628,0.0024571495498814065,0.0011417862442452183,0.0018411896721805027,0.0007420742637499608,6.911184808826334e-5,0.000266841082472143,0.001078501158997668,0.0013838267864803664,0.002353477638109941,0.0010840218809410975,0.0017775831627606245,0.0006960649193665631,6.887651491982964e-5,4.03521833417338e-5,0.00016452267374201932,0.00021237205574595972,0.0003621411561676865,0.00016571069696590958,0.00027586927617936663,0.00010523534716490006,1.105927292443774e-5,0.0003552062952693211,0.0014569582988239122,0.0018821765991415052,0.0032071186287578432,0.0014662013725960528,0.0024567041320117428,0.0009275247871407234,0.00010124408520324059,5.212403891794336e-9,8.362958676653353e-8,9.61383554712371e-7,1.6148549662433031e-6,8.619259193435188e-6,1.4586879696089354e-5,3.7367792855339714e-5,3.163732086902391e-5,0.005854306932505556,0.018861071242760614,0.018065153916307208,0.01715381898789604,0.01585597175620826,0.014583352390576232,0.01538481886042775,0.005879015747485581
0.05306524781063323,0.1498521594368261,0.12114100450814982,0.08389210038241027,0.11754441475061052,0.06953731067453048,0.14188951402134864,0.028271776901320884,0.0007216592247924084,0.0083848479706497,0.012012918987137293,0.0001757500858720052,0.007515730325511345,0.006570405144156602,0.00048019041968494367,0.022638497842195703,0.0003821803666382036,0.0044126430766160485,0.006246869802588116,8.662432134612244e-5,0.003931130784348808,0.003279122507567344,0.00025436825087818583,0.012129582999528819,0.00029316275347702017,0.0011728646510977426,0.001489856166181811,0.0025174461047517537,0.0011736400677369073,0.0018821277555772279,0.0007657686832386908,7.000946821914945e-5,0.00027579053698522846,0.0011120995789315295,0.0014238590805778046,0.0024183659850467473,0.0011167480004777102,0.0018224272469861565,0.0007196067927721831,6.998217978412729e-5,4.178230568180111e-5,0.00016994751035122622,0.00021901637465461922,0.00037320271425881214,0.00017107735090547352,0.00028364158316711687,0.00010897204511875731,1.126845330257419e-5,0.000368077907137118,0.0015061453485079124,0.0019435911818812387,0.0033107550183287962,0.0015154025722954416,0.002530405971137274,0.0009609736137438458,0.00010329397925828244,5.530344255106631e-9,8.860307587923405e-8,1.0194135026682243e-6,1.7137345969856856e-6,9.140293774471823e-6,1.5459902892000906e-5,3.9616007430689664e-5,3.3256141952769426e-5,0.005911620856447812,0.0190959072382162,0.018368434466447182,0.0176706587762955,0.016091817398712724,0.014978080760399588,0.015532198066891921,0.005893623232105763
0.05293264699031941,0.14901895471365634,0.12001845333317794,0.08310985629550678,0.11676338634649189,0.06861512678193873,0.14162154133867638,0.026967358016425674,0.0007483873442291643,0.008695397895488578,0.012457841912586823,0.00018225934831170908,0.007794090707937691,0.006813753482829069,0.0004979752500436453,0.023476960725239988,0.0003959135797309991,0.004569395881371888,0.006463854566292033,8.933192878325793e-5,0.004069218788114247,0.0033843239190427194,0.00026351334897821557,0.012574852307392618,0.000302199779744582,0.001206296239151773,0.0015281720771391344,0.0025768561737632982,0.0012055298738042732,0.0019222376098149549,0.0007897399924108951,7.085067000276818e-5,0.0002848751286906902,0.0011460998384122934,0.0014640451316294343,0.0024829314991882396,0.0011497205026038749,0.001866840544719446,0.0007435470213296032,7.104554868132949e-5,4.32413131420038e-5,0.0001754669184100625,0.00022572847617413383,0.0003843016268993386,0.00017651557812226499,0.0002914079675976748,0.00011279101212414354,1.1473126513972685e-5,0.00038125361372491596,0.0015563590391068484,0.0020058551217221506,0.00341522372933007,0.001565431875323472,0.00260440624577202,0.000995277009844072,0.00010532025137355577,5.85980582456917e-9,9.374447045380449e-8,1.0793369419371365e-6,1.8158094721572454e-6,9.67881267038567e-6,1.6359117037933466e-5,4.194529815682294e-5,3.490773938793424e-5,0.0059710036827494905,0.019338639144204098,0.018681540025456973,0.018204040711652134,0.01633552905930529,0.015384525877661233,0.015684877629544063,0.005908522812650233
0.05279745671940785,0.14817683618431754,0.11888675439980127,0.08231188538501108,0.11597413085293967,0.06768414868092128,0.1413465622217488,0.025663186066023812,0.0007751154636659202,0.009005947820327456,0.012902764838036353,0.00018876861075141298,0.008072451090364037,0.007057101821501536,0.0005157600804023469,0.024315423608284273,0.00040960203999017807,0.0047254429579219725,0.006679343407156527,9.198996871140747e-5,0.004206523947219431,0.0034879044909047322,0.000272629056820427,0.013019697327840956,0.00031130929545111866,0.0012398705531294952,0.0015662703082774147,0.002635201739474622,0.0012373898524335077,0.0019613926242779143,0.0008139520105013831,7.16307703413507e-5,0.00029408327195738104,0.0011804517680877745,0.001504307235707698,0.002547009532826554,0.0011828834620168254,0.001910703895288026,0.0007678571822976419,7.206198035300377e-5,4.472783010775706e-5,0.00018107465035851805,0.0002324981173407228,0.0003954147477112567,0.00018201817106949756,0.00029915140274310123,0.00011668890842117611,1.1672596439667183e-5,0.00039472339902163424,0.001607553293887332,0.002068890013872364,0.0035203411810323278,0.0016162345880243326,0.002678568109810311,0.0010304110196845107,0.00010731651082701188,6.201060791263716e-9,9.905727504313232e-8,1.1411800593011555e-6,1.9211052533081824e-6,1.0235110158947137e-5,1.728462818700049e-5,4.435773641299072e-5,3.65917354764626e-5,0.006032503071474448,0.019589427128967208,0.019004600480868904,0.018754084852135013,0.016587234470147125,0.01580272589277989,0.015842989684818568,0.0059237106020815335
0.05265967359642547,0.1473258518632789,0.11774610872909422,0.08149867209369023,0.11517675063041516,0.06674481468845744,0.14106454830195445,0.024359298383478736,0.0008018435831026761,0.009316497745166333,0.013347687763485883,0.00019527787319111687,0.008350811472790383,0.0073004501601740025,0.0005335449107610484,0.025153886491328558,0.00042324419437173055,0.004880760104608068,0.0068932897514166125,9.459731843995441e-5,0.004343021382980797,0.003589825067476044,0.00028171433026676394,0.013464102737459877,0.00032047570662746875,0.0012735233218893944,0.0016040581177002656,0.002692301235164678,0.0012691509769916865,0.001999464304843663,0.0008383659168180153,7.234507963196559e-5,0.00030340235596351125,0.0012151014435044815,0.0015445632759558572,0.0026104291647545334,0.0012161773078126395,0.0019538942287362438,0.0007925062250405418,7.302675167035597e-5,4.624032533156382e-5,0.00018676385694990294,0.0002393142640765348,0.0004065176124976323,0.0001875773119230691,0.000306853976466033,0.0001206620037410164,1.1866140659465376e-5,0.0004084759684706673,0.001659676859624669,0.0021326103731539973,0.0036259111127064105,0.0016677506897156895,0.002752746070463282,0.0010663484688445471,0.00010927617130431398,6.554372381075625e-9,1.0454483691205359e-7,1.204966624220812e-6,2.0296419419564904e-6,1.0809461081792839e-5,1.8236493762192262e-5,4.685533551241452e-5,3.830765033718782e-5,0.006096165007471613,0.01984842367441368,0.019337732739612968,0.01932088107052047,0.016847052310662157,0.016232696556034872,0.016006662408169024,0.005939181791797608
0.05157402783586202,0.14638872547063186,0.11688080757906764,0.08052238248578372,0.11417771077135601,0.06616924693166129,0.14035331280196559,0.024186842819280945,0.00144299835051249,0.00967732219974489,0.013607970222425934,0.00029822914770933154,0.008755050275944884,0.007302226665536984,0.000825741550918754,0.0252571282538734,0.0007676836392703135,0.0050623945199733955,0.0070062268463446905,0.00014908326189251865,0.004546467669679123,0.0035599721188866924,0.0004385283477168229,0.013512165128472798,0.0003296824263318873,0.001307186857582846,0.001641439461470749,0.002747970522427715,0.001300741182066183,0.0020363229788176633,0.0008629402714990999,7.298892536228372e-5,0.00031281873403276456,0.0012499911938332045,0.0015847268849742988,0.002673013877865244,0.0012495388900978061,0.001996285081100603,0.0008174604279771712,7.393507776294584e-5,4.7777106588104005e-5,0.00019252707553396947,0.00024616509830166294,0.00041758449735706697,0.00019318456770175241,0.0003144969433935481,0.00012470616151047934,1.2053013472764552e-5,0.00042249868805062764,0.0017126731491474314,0.0021969235816955914,0.0037317248572958477,0.0017199147199588496,0.0028267862580034723,0.0011030588002750195,0.0001111924584794041,6.919993710284996e-9,1.102103283668244e-7,1.2707177705376273e-6,2.1414334886471013e-6,1.140211895139434e-5,1.9214719483659536e-5,4.944004290061145e-5,4.0054898778450325e-5,0.0061620335914951575,0.020115772737496377,0.019681039589069457,0.019904487039086895,0.017115091348617373,0.016674429849529864,0.016176019496344268,0.005954930622185075
0.05048763173680893,0.14544309975731753,0.1160058928311487,0.0795335111550477,0.11317146881414324,0.06558302646843202,0.13963583323824488,0.02401409886142983,0.002084153117922304,0.010038146654323446,0.013868252681365986,0.0004011804222275462,0.009159289079099384,0.007304003170899966,0.0011179381910764597,0.025360370016418245,0.001111432251749322,0.005243180008072816,0.00711793700844207,0.00020298096155858152,0.004748830752603975,0.0035295364901728487,0.0005950278126342863,0.0135599856521618,0.0003377205001769939,0.0013406560828650334,0.0016790648954366823,0.002801029276405017,0.0013316618550366038,0.0020739687593438767,0.0008871071823296815,7.398052196447925e-5,0.00032231772016482667,0.0012850596388082197,0.0016247076495747026,0.0027345823320119264,0.0012829015791351963,0.002037747171220136,0.0008426833729684574,7.478213343383057e-5,4.933631619973241e-5,0.00019835622162663424,0.0002530380302517733,0.0004285884914525345,0.00019883088946053,0.000322060786251337,0.00012881682513349036,1.2232449032983354e-5,0.0004367775290616919,0.00176648010680995,0.0022617298801966674,0.0038375617314174906,0.0017726556958528625,0.0029005267757656102,0.00114050792245524,0.00011305842112380415,7.29816658662981e-9,1.1605672854710078e-7,1.3384517765639115e-6,2.2564874104487087e-6,1.2013314017966816e-5,2.0219256391854573e-5,5.211373195628741e-5,4.183278729192366e-5,0.00623015082188668,0.020391608887720177,0.020034608552927418,0.020504926265375745,0.01739144956502362,0.01712789266793613,0.01635117962430902,0.005970950354811172
0.049400597886085654,0.14448909920685624,0.11512159168109665,0.07853276912600697,0.11215822735679558,0.06498654854172463,0.13891216821508723,0.023841071123913374,0.0027253078853321177,0.010398971108902002,0.014128535140306037,0.0005041316967457609,0.009563527882253885,0.007305779676262948,0.0014101348312341654,0.02546361177896309,0.0014544539083254625,0.0054230903784755246,0.007228399817148954,0.0002562664509316392,0.004950076819254574,0.0034985390081342617,0.0007511963121233467,0.013607562332372314,0.00034484473933677493,0.0013738877855640494,0.001716658452470822,0.0028515304435275026,0.0013619340017730552,0.0021117624566047524,0.000910939955484983,7.521865512124273e-5,0.00033154586913657416,0.0013202037386616484,0.00166462383426901,0.0027946672707682575,0.0013160752865017393,0.002078752884428573,0.000867987436272769,7.568293919050157e-5,5.091592752500758e-5,0.00020424258416104054,0.00025991971652697475,0.00043950158488327443,0.00020450661594188004,0.00032952528672404116,0.0001329890065820697,1.2403664622614439e-5,0.0004512970194799364,0.0018210301002010696,0.0023269224065155334,0.003943189547680207,0.001825897062690356,0.002973798133592346,0.0011786580719895016,0.00011486694556491513,7.68912026094808e-9,1.2208680475869395e-7,1.408183844903235e-6,2.3748044204748167e-6,1.2643251306987048e-5,2.124999799504972e-5,5.487819342418017e-5,4.364051122407032e-5,0.006300556367795275,0.02067605642464604,0.0203985107489417,0.021122186197942906,0.017676213267855317,0.01759302556094717,0.01653225587890955,0.00598723324669595
0.04831304657966246,0.14352687066728007,0.11422816307132465,0.07752091610742946,0.11113820720401596,0.06438023594806479,0.1381823927644231,0.02366776482804049,0.0033664626527419314,0.010759795563480558,0.014388817599246088,0.0006070829712639756,0.009967766685408386,0.007307556181625929,0.0017023314713918711,0.025566853541507933,0.0017967127539184184,0.0056021003133470216,0.007337597177229148,0.00030891673917202975,0.0051501731866222785,0.0034670019950041975,0.0009070174970203336,0.013654893526980093,0.0003512297464418729,0.001406827765697657,0.001753988321508242,0.002899462301660733,0.0013915533374628602,0.002149217022078447,0.0009344746257671282,7.662986025388346e-5,0.00034031682588833457,0.0013553358585911698,0.0017044837351826232,0.002852941850685396,0.0013489268950427043,0.0021194666349190804,0.0008932561294337838,7.669295474401006e-5,5.24992401210795e-5,0.0002101751922861198,0.0002668052083207015,0.00045028266415334813,0.00021019632424825314,0.0003368955361412746,0.00013721090062167055,1.2571011200273958e-5,0.00046596406524367323,0.0018762412706970848,0.002392435186114427,0.004048301688335463,0.001879529602807417,0.003046559900118225,0.001217434214189536,0.0001166377956706864,8.093070135277909e-9,1.283030934366615e-7,1.4799258834606135e-6,2.4963780732002398e-6,1.32921086391763e-5,2.2306777570886808e-5,5.773512651485199e-5,4.547715217877551e-5,0.006373287335049151,0.020969228479799262,0.020772799756311237,0.021756216422133393,0.017969456200126334,0.018069741550890934,0.016719355171745526,0.006003770527091926
0.04722510535648101,0.1425565837997227,0.11332589770056085,0.07649875865913942,0.11011164768653195,0.0637645390418555,0.13744659872006232,0.02349418582545228,0.004007617420151746,0.011120620018059114,0.01464910005818614,0.0007100342457821903,0.010372005488562886,0.007309332686988911,0.0019945281115495766,0.025670095304052776,0.002138173422830709,0.005780185515359082,0.007445513503959601,0.0003609099597225858,0.005349088479201801,0.0034349492706535864,0.0010624751581362125,0.01370197795567689,0.00035699289738984314,0.0014394133536737008,0.001790854135834714,0.0029447684761895296,0.0014204969583755745,0.0021859544147342885,0.0009577200713860557,7.816050554337121e-5,0.00034854374452479667,0.0013903765196078344,0.0017442277107117766,0.0029091636251298647,0.0013813577995569753,0.0021598706476788263,0.0009184144424143972,7.783193037789728e-5,5.4065701618684814e-5,0.00021614203848659976,0.00027369114296525525,0.0004608867982563668,0.00021588270817213164,0.00034418242071360583,0.000141468633697618,1.2740139935712144e-5,0.00048065595274842136,0.0019320229002247064,0.0024582128974269496,0.004152558668707684,0.001933428627511303,0.0031188140922939313,0.001256745041650258,0.00011840060729797908,8.510148284418591e-9,1.3470785158254935e-7,1.5536877660604167e-6,2.62119246967656e-6,1.396002502327487e-5,2.338941402917257e-5,6.068604856331619e-5,4.7342107770149306e-5,0.006448364286243564,0.02127122456128707,0.021157519143709228,0.022406915497509682,0.018271233771437464,0.018557949557465946,0.016912571673648034,0.006020556821561016
0.046136908267535706,0.14157843145076504,0.11241511756237291,0.0754671479672512,0.10907880729294032,0.06313993640308802,0.13670489490472387,0.023320340634372813,0.00464877218756156,0.01148144447263767,0.014909382517126191,0.000812985520300405,0.010776244291717387,0.007311109192351893,0.0022867247517072823,0.02577333706659762,0.002478801255211799,0.005957322859504417,0.007552135883117199,0.0004122255176681407,0.005546792832156555,0.003402406190596167,0.001217553304859765,0.01374881473671342,0.0003622110777866763,0.0014715752869989963,0.0018270783610864444,0.00298736267500493,0.0014487277847333008,0.0022216739951060457,0.0009806654463702467,7.97710969701973e-5,0.00035619635962349134,0.0014252498087739993,0.0017837553284371331,0.0029631392359171444,0.0014132893664478682,0.0021998447554351036,0.0009434100133936707,7.909911276682607e-5,5.5596138086044566e-5,0.00022213068644045322,0.00028057243239232614,0.0004712698115393158,0.00022154852823635536,0.00035139335789538236,0.00014574855910513856,1.2916145661463825e-5,0.0004952467254944247,0.001988278429319585,0.002524194137635386,0.004255611539169027,0.001987463817090224,0.003190558451319501,0.0012964944915219454,0.00012018552367678434,8.940376943877402e-9,1.4130302652167573e-7,1.6294776608913047e-6,2.7492212442020994e-6,1.4647095158201779e-5,2.449772699646456e-5,6.373225558582267e-5,4.923524946862462e-5,0.006525786340460411,0.021582129116805703,0.02155270428129211,0.02307412563481265,0.01858158053589314,0.0190575614736252,0.01711198417384003,0.006037591631440325
0.045048595045687444,0.1405926298992712,0.11149617519299207,0.07442697719524805,0.10803996427834561,0.06250693548777028,0.1359574071903863,0.023146236476780383,0.005289926954971374,0.011842268927216227,0.015169664976066243,0.0009159367948186197,0.011180483094871888,0.0073128856977148745,0.002578921391864988,0.025876578829142464,0.002818562505564164,0.0061334905463350685,0.00765745421402503,0.0004628442341502301,0.005743258107383819,0.0033693996831887143,0.0013722362454654095,0.013795403425896304,0.0003669327823569141,0.001503239179086026,0.0018625004321232335,0.003027139673683354,0.001476197754472555,0.002256129896743252,0.001003285631096317,8.143219452266591e-5,0.0003632743231902892,0.0014598805532498758,0.00182294278499762,0.0030147027580664197,0.0014446535551910443,0.002239215820057629,0.000968201459151714,8.048275544825578e-5,5.7074841106188024e-5,0.00022812853071870354,0.00028744094031544213,0.0004813902039116894,0.00022717745272075155,0.0003585287615722537,0.00015003817316036893,1.3102824679571459e-5,0.0005096203714519607,0.002044907038685404,0.002590303036221052,0.0043571142117746105,0.002041504472882281,0.0032617639282361234,0.0013365874844439081,0.00012201850547518127,9.383665607197782e-9,1.480902359628935e-7,1.7073018430133558e-6,2.8804272725051537e-6,1.5353367431995627e-5,2.563153529662508e-5,6.6874810753201e-5,5.1156930713493494e-5,0.006605531084143116,0.02190201064947392,0.02195838110253688,0.023757631623981545,0.0189005094610734,0.019568490735834023,0.01731765551478556,0.006054879255009755
0.043960310261436514,0.13959941895729547,0.11056945272944277,0.07337917842001192,0.1069954170832275,0.061866072922028635,0.13520427846782496,0.022971881310241988,0.005931081722381188,0.012203093381794783,0.015429947435006294,0.0010188880693368344,0.011584721898026389,0.007314662203077856,0.0028711180320226937,0.025979820591687307,0.0031574245430792255,0.006308668254855743,0.007761461340197686,0.0005127484861377,0.0059384581140603625,0.003335958267755018,0.0015265086686878113,0.013841744054220966,0.00037118680676073755,0.0015343267179728877,0.0018969727540101026,0.003063983606404693,0.0015028502969653714,0.0022891151875505103,0.001025545227310513,8.312149273311495e-5,0.0003697911273632565,0.001494192669142528,0.0018616539887295006,0.003063702970439047,0.0014753869621853483,0.002277787475543834,0.0009927513824513593,8.196591920507477e-5,5.848999121706187e-5,0.000234122870593253,0.0002942852361981183,0.0004912096639303532,0.00023275428694632055,0.00036558150795897525,0.00015432630257129532,1.330252541410383e-5,0.0005236762439035616,0.0021018043831214435,0.002656445912122813,0.0044567292639294855,0.0020954219558547483,0.0033323663083861055,0.0013769322686677098,0.00012391940926634312,9.839819927120325e-9,1.5507075345718021e-7,1.7871642483000637e-6,3.014762759973394e-6,1.607884378714953e-5,2.6790647430574185e-5,7.0114546774726e-5,5.310792003670996e-5,0.006687556756175581,0.02223092110874283,0.022374563421165002,0.02445716187995702,0.019228012103320157,0.020090647026682267,0.017529633004796683,0.006072427974862465
0.04287220250300892,0.13859906191910304,0.10963536082949411,0.07232471918186463,0.1059454844927877,0.06121791429897371,0.1344456685445125,0.02279728385164193,0.006572236489791002,0.01256391783637334,0.015690229893946344,0.001121839343855049,0.01198896070118089,0.007316438708440838,0.0031633146721803994,0.02608306235423215,0.003495356044827399,0.006482837293701587,0.007864153169619945,0.0005619223399249243,0.006132368827920996,0.0033021120460040294,0.001680355726213352,0.013887837162343545,0.0003749884583855751,0.0015647566788455126,0.001930357985139978,0.0030977742989156103,0.0015286223663054715,0.0023204510448328656,0.0010474014914067047,8.48217400575455e-5,0.000375764805869523,0.0015281082932975657,0.0018997475343018313,0.003109996392954391,0.0015054271643634742,0.0023153573986873636,0.0010170223885928157,8.35298881396168e-5,5.983328573395489e-5,0.0002401008945988902,0.0003010908862716459,0.0005006929077532971,0.00023826488981111966,0.0003725378114421196,0.00015860294496924414,1.3516285257042241e-5,0.0005373301361405232,0.002158862855507942,0.0027225108744036593,0.00455413009971546,0.002149090457783191,0.003402265656186334,0.0014174408756898276,0.0001259016294489688,1.0308555468866499e-8,1.622454963615714e-7,1.8690659243161922e-6,3.152169508817854e-6,1.6823480452528332e-5,2.7974849079680748e-5,7.345207396387135e-5,5.508930346274367e-5,0.006771805259824685,0.022568895397348146,0.022801249742018755,0.025172390388414845,0.019564059163767973,0.02062392973276684,0.01774794918357903,0.006090248983084532
0.041784423593038446,0.1375918453585233,0.1086943374751805,0.07126459868570928,0.10489050551931901,0.060563053446510945,0.1336817539789652,0.022622453591933663,0.007213391257200817,0.012924742290951896,0.015950512352886394,0.0012247906183732635,0.01239319950433539,0.00731821521380382,0.003455511312338105,0.026186304116776995,0.0038323271830078536,0.006655980749411074,0.007965528785038976,0.0006103516768225482,0.006324968605288892,0.0032678926649779465,0.001833763115744513,0.013933683831116333,0.00037834397591726346,0.001594445804113957,0.0019625272169234735,0.0031283921630033207,0.0015534461804475562,0.002349979556402277,0.001068806499193023,8.651926095921618e-5,0.00038121289163075796,0.0015615474351227255,0.0019370810353191168,0.003153443987704921,0.0015347106204933478,0.0023517268760333697,0.0010409750025552659,8.515607913607153e-5,6.109925977311722e-5,0.0002460496316498226,0.00030784097172965766,0.0005098072591246458,0.00024369595405803455,0.00037937862438438695,0.00016285897801680284,1.3744080096196847e-5,0.0005505131168032904,0.0022159716199177983,0.0027883690484592372,0.004649001253787495,0.0022023868454626875,0.0034713297273637586,0.0014580286171901762,0.00012797255796555474,1.0789512425368722e-8,1.6961501470423743e-7,1.9530044688836623e-6,3.292579251873428e-6,1.758718894933479e-5,2.9183890411846223e-5,7.688778940846484e-5,5.710238118299535e-5,0.006858205225253078,0.022915950909567103,0.023238420091114362,0.025902938899129684,0.019908601126019086,0.02116822154652543,0.017972622607696196,0.006108355298501048
