Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0172781517972889,0.08516131251804442,0.0592931124745574,0.00012884113762671835,6.082579981228472e-5,4.875561095666092e-6,1.956938439680708e-6,1.325478228970067e-6,0.022313376357748757,0.019799677197535604,0.02405654006967398,0.029173100081033985,0.08530230330589363,0.07439288195089878,0.11617971167904341,0.0560374703491352,0.002458802998904158,0.0021671261355425686,0.0026379928712847354,0.0028559613365399905,0.009001087911654071,0.0035647733253053697,0.011480439832578173,0.005901773663723148,7.03843490046568e-6,6.086375598515621e-5,3.478481580148433e-5,2.558217582729296e-6,3.90447018968991e-6,2.4460549446437584e-6,2.5290936782922397e-6,4.616305719265738e-7,1.0814568972586217e-5,8.199730948989985e-5,4.852820680685004e-5,3.569265106460453e-6,5.1861319718234e-6,3.3060841205840317e-6,3.3739730430759877e-6,6.105885370726841e-7,2.7089415229531366e-6,1.8275919319379645e-5,1.1254036042781433e-5,8.907365580137857e-7,1.1425737911592443e-6,7.461787192290516e-7,7.469479051651956e-7,1.3374751109230178e-7,3.746098213530549e-5,0.000230117710729578,0.00014946313277451752,1.855698426927955e-5,1.51781645761568e-5,9.699724492964014e-6,9.42782562109482e-6,1.663981876158175e-6,7.922799494227961e-8,1.3669048976474767e-6,1.2352630994333579e-5,1.3570379236693395e-5,9.563643825961983e-5,3.382899655633022e-5,0.0003077116885746257,0.00016660897764150977,0.01893656367401287,0.07834616706544598,0.0764818120147165,0.07835212101384242,0.05446680659096529,0.022956759873515867,0.032721362918548144,0.007074390643660314
0.016441852220574343,0.08455890825156175,0.05868376480108686,0.00012835472341022353,6.0601762727866046e-5,4.857285839851688e-6,1.949837724163813e-6,1.3207174246080917e-6,0.023064974142960288,0.020329892579616888,0.024598456930943036,0.029173515851559712,0.08530249958149198,0.07439289772343077,0.11617971798188391,0.056037474612598365,0.0025421443866806923,0.002225701115682007,0.002697884729570644,0.0028554656287919453,0.009000228773928143,0.0035642265532030695,0.011479868197657386,0.005901668954267337,6.403662710111539e-6,5.722469110443728e-5,3.2463363569882686e-5,2.399394436100706e-6,3.684574354111618e-6,2.3019497813509812e-6,2.3846076036698097e-6,4.359795557128805e-7,9.90728359751221e-6,7.724348229705443e-5,4.53644006918252e-5,3.3365047211837293e-6,4.901050251940971e-6,3.11216280265426e-6,3.185370280380669e-6,5.775739298011396e-7,2.50010184947538e-6,1.7255025792272032e-5,1.0541026503553693e-5,8.226378927746109e-7,1.0813185425123218e-6,7.02704573253022e-7,7.061978511405061e-7,1.2672780487034253e-7,3.491216500124609e-5,0.00021796966669440846,0.00014050662492990742,1.689130492445509e-5,1.432679191450574e-5,9.153809894792088e-6,8.933411845443852e-6,1.5801219472418652e-6,7.926152576205606e-8,1.3676904300335972e-6,1.235723913674709e-5,1.3570951372608725e-5,9.564183202664847e-5,3.383244348523223e-5,0.0003077345405514883,0.00016663558353101617,0.018942223758581508,0.07838134201381138,0.07650450113622012,0.0783548121546873,0.05446910570187602,0.022958233116638464,0.032722780752034074,0.00707461878982644
0.015605679596289754,0.08395733054863504,0.058074918949133275,0.00012786990079840849,6.037808872260194e-5,4.839057608070209e-6,1.9427430284071622e-6,1.315958046371151e-6,0.02381657192817182,0.020860107961698172,0.02514037379221209,0.02917393162208544,0.08530269585709034,0.07439291349596276,0.11617972428472441,0.05603747887606153,0.0026254907461715246,0.0022842862487661634,0.0027577889573754105,0.002855003369762064,0.008999420386299821,0.0035637123075124367,0.011479329949018973,0.005901570240215795,5.816904416374401e-6,5.378047067551407e-5,3.028577932412686e-5,2.2505523558536366e-6,3.4758989260934423e-6,2.166120484136295e-6,2.247686505126002e-6,4.1160296905244985e-7,9.063561396309458e-6,7.273394707298285e-5,4.23916516694584e-5,3.121192196290283e-6,4.630146425826338e-6,2.9294376338927553e-6,3.006428273316702e-6,5.461486671891961e-7,2.3042033826027657e-6,1.6283711020603414e-5,9.869357446787462e-6,7.614682122212548e-7,1.023044777578166e-6,6.617074675647683e-7,6.674762254341753e-7,1.200349583031773e-7,3.249811073683108e-5,0.0002063670793412795,0.0001320291686844506,1.539489014268515e-5,1.3524486128073807e-5,8.636850415690853e-6,8.462296321570262e-6,1.4999827203188514e-6,7.929277516999828e-8,1.368434493720992e-6,1.2361571138396592e-5,1.3571472153467503e-5,9.564692324683301e-5,3.383569641596369e-5,0.00030775619412559967,0.00016666084855976277,0.01894749264014055,0.07841464611528676,0.07652582102566859,0.07835726468408988,0.05447127655549657,0.02295962307614893,0.032724123839208814,0.00707483536868707
0.014769623250324493,0.0833565330172172,0.05746654261451153,0.00012738656875914536,6.015475751950727e-5,4.820873565129403e-6,1.9356540096338927e-6,1.31120001613673e-6,0.02456816971338335,0.021390323343779456,0.025682290653481148,0.029174347392611166,0.0853028921326887,0.07439292926849475,0.11617973058756491,0.056037483139524696,0.002708842171399116,0.002342881573338213,0.0028177053165319085,0.0028545725461511778,0.008998660093046717,0.003563228735603424,0.011478823301861911,0.005901477214377958,5.275129671086642e-6,5.052221590090998e-5,2.8243823347060073e-5,2.110976353478535e-6,3.2779392707841936e-6,2.0380765693279424e-6,2.1179710926068217e-6,3.884468197595344e-7,8.279953442884636e-6,6.845837197268483e-5,3.959946507149944e-5,2.921474118551167e-6,4.372796002603663e-6,2.757249691757795e-6,2.836698659914613e-6,5.16247454845229e-7,2.1207594366295656e-6,1.5360143821288973e-5,9.236959101899559e-6,7.062547436089888e-7,9.676203499701052e-7,6.230525808392498e-7,6.306937648815653e-7,1.1365598818730886e-7,3.0215209290268643e-5,0.0001952924102140525,0.00012401006414276432,1.4049140565587611e-5,1.2767911636464587e-5,8.14751558141694e-6,8.013555485757472e-6,1.4234271941495398e-6,7.9321863790533e-8,1.3691389506866803e-6,1.2365641769064782e-5,1.3571946797915943e-5,9.565172935675432e-5,3.383876563811961e-5,0.000307776705769272,0.0001666848322191344,0.01895239147466932,0.07844616430179575,0.07654584571469572,0.07835950285169567,0.05447332640724225,0.022960934211924685,0.032725395729222756,0.007075040897290529
0.013933673252505446,0.08275647151711235,0.05685860541018519,0.00012690463282606526,5.993174985461438e-5,4.802731047690229e-6,1.92857034287404e-6,1.3064432595259742e-6,0.02531976749859488,0.02192053872586074,0.026224207514750204,0.029174763163136892,0.08530308840828706,0.07439294504102674,0.11617973689040541,0.05603748740298786,0.0027921987279627657,0.0024014870940572844,0.0028776335541307366,0.002854171269859619,0.008997945361144523,0.0035627740917250467,0.011478346557632928,0.005901389583084605,4.775451620538073e-6,4.74413468770591e-5,2.6329689216939683e-5,1.980022352061671e-6,3.0902100904119787e-6,1.9173595391023524e-6,1.99511765798119e-6,3.6645889565028453e-7,7.553077440181203e-6,6.440668119579799e-5,3.697782713281216e-5,2.7357918250254296e-6,4.128399046808144e-6,2.5949778614559733e-6,2.675751564069381e-6,4.8780721727771e-7,1.9492561762414035e-6,1.4482504436905456e-5,8.641825426504814e-6,6.56186881965826e-7,9.149191381046432e-7,5.866103027901673e-7,5.957641369061136e-7,1.0757833410104094e-7,2.8059553651640786e-5,0.00018472812637189846,0.00011642900107486643,1.2837514981630721e-5,1.2054036111733199e-5,7.68450348386256e-6,7.586287641020617e-6,1.3503218852319353e-6,7.934890901677827e-8,1.3698056030382106e-6,1.2369465160329708e-5,1.3572379951157896e-5,9.565626660764943e-5,3.3841660968492914e-5,0.0003077961297162039,0.00016670759180996325,0.018956940816620232,0.07847597871547517,0.07656464596557501,0.0783615481899819,0.05447526203683286,0.022962170773694272,0.03272659982833425,0.00707523587341118
0.013097820374632592,0.08215710407475084,0.05625107876102046,0.00012642400462558074,5.970904743354132e-5,4.784627552821498e-6,1.9214917201242887e-6,1.3016877057594831e-6,0.02607136528380641,0.022450754107942023,0.02676612437601926,0.02917517893366262,0.08530328468388541,0.07439296081355873,0.11617974319324591,0.05603749166645103,0.0028755604556105047,0.0024601027846214586,0.0029375734046465326,0.002853797769168977,0.008997273775524355,0.0035623467300652067,0.011477898100275158,0.005901307065732389,4.3151256218312155e-6,4.4529580169267595e-5,2.4535984101498806e-5,1.857106376288896e-6,2.9122447289212172e-6,1.8035407661182494e-6,1.8787974102369768e-6,3.455887155900906e-7,6.8796405141730645e-6,6.056907099528379e-5,3.451719875017789e-5,2.5628223979065854e-6,3.8963790695539924e-6,2.4420377559199107e-6,2.523175051210599e-6,4.6076700695190553e-7,1.789162224960227e-6,1.3648992691095475e-5,8.082018919212552e-6,6.105885447379701e-7,8.64820602347233e-7,5.522565626299088e-7,5.626040050123884e-7,1.017898486164977e-7,2.602699440563419e-5,0.00017465675737852692,0.0001092661154592779,1.174532279065312e-5,1.1380095644625427e-5,7.2465455017589e-6,7.179614213667664e-6,1.280536859748234e-6,7.93740247447403e-8,1.3704361930324896e-6,1.2373054817578665e-5,1.3572775748410187e-5,9.566055017317641e-5,3.384439176122577e-5,0.00030781451801448315,0.00016672918249877503,0.018961160572640093,0.07850416871224873,0.0765822893389186,0.07836341982848115,0.05447708979005183,0.02296333680612505,0.03272773940349583,0.007075420776066541
0.012262056050180818,0.08155839079953155,0.05564393580403248,0.0001259446014432938,5.948663288953583e-5,4.7665607274552275e-6,1.914417849545135e-6,1.2969332875164476e-6,0.026822963069017942,0.022980969490023307,0.027308041237288316,0.029175594704188346,0.08530348095948377,0.07439297658609072,0.1161797494960864,0.056037495929914194,0.0029589273706640516,0.0025187285905425775,0.002997524591907121,0.0028534503806527853,0.008996643034466859,0.003561945098355317,0.011477476392632297,0.005901229394335248,3.89154680379853e-6,4.177892565487892e-5,2.2855709302805486e-5,1.7416960384305996e-6,2.7435945354764544e-6,1.6962194320914045e-6,1.7686958435939157e-6,3.2578748752173836e-7,6.256455526433483e-6,5.693602070221002e-5,3.2208505330121844e-5,2.4014324311346397e-6,3.676182020181963e-6,2.2978803260070753e-6,2.3785745416111523e-6,4.350679238777905e-7,1.6399368644807935e-6,1.2857834804605662e-5,7.555673968327538e-6,5.688948631638468e-7,8.172094046024717e-7,5.198730295219652e-7,5.311330546282934e-7,9.627878603893692e-8,2.4113192160840304e-5,0.00016506094831393302,0.00010250203709195549,1.0759530793651558e-5,1.0743564297981962e-5,6.832410149466221e-6,6.792680719869189e-6,1.2139457407560993e-6,7.939732115633959e-8,1.3710324032891474e-6,1.2376423633765378e-5,1.3573137871959369e-5,9.566459424480066e-5,3.3846966919638555e-5,0.0003078319205826348,0.0001667496573745459,0.018965069964941423,0.07853081087501391,0.07659884027009771,0.07836513477351356,0.05447881561577056,0.022964436154619246,0.03272881758612104,0.007075596066035702
0.011426372335649082,0.08096029380180797,0.05503715129383115,0.00012546634582640535,5.92644897429518e-5,4.748528358666547e-6,1.907348454693552e-6,1.2921799407971348e-6,0.027574560854229473,0.02351118487210459,0.02784995809855737,0.029176010474714072,0.08530367723508213,0.0743929923586227,0.1161797557989269,0.05603750019337736,0.0030422994682997332,0.0025773644317750666,0.0030574868309145484,0.002853127541755337,0.008996050945129468,0.0035615677319746873,0.011477079973000175,0.005901156313082876,3.5022468160099693e-6,3.9181682763659036e-5,2.1282241265679927e-5,1.633303733648972e-6,2.583828273811631e-6,1.5950205501309902e-6,1.6645121372846554e-6,3.0700807133000243e-7,5.680452317261854e-6,5.349829989679002e-5,3.004312384650108e-5,2.250641791870178e-6,3.4672753681061873e-6,2.1619902593500026e-6,2.241572202034467e-6,4.1065304488160456e-7,1.501036896772024e-6,1.210728899080524e-5,7.060998932373141e-6,5.30632681039956e-7,7.719750791446036e-7,4.893472035362218e-7,5.012739873314922e-7,9.103379049158393e-8,2.231366667710932e-5,0.00015592350821456817,9.611792856868812e-5,9.868585280130121e-6,1.0142127485931566e-5,6.440906100084189e-6,6.424657471290979e-6,1.1504256962942881e-6,7.941890454936596e-8,1.3715958571848656e-6,1.2379583904635034e-5,1.3573469602261547e-5,9.566841211636146e-5,3.384939490942648e-5,0.0003078483852680123,0.00016676906750557444,0.018968687503690955,0.07855597903557963,0.07661436015283166,0.07836670815641157,0.05448044509883587,0.02296547247167088,0.032729837375983895,0.007075762186375799
0.01059076187353851,0.08036277711259823,0.05443070151299079,0.00012498916521892005,5.904260236212257e-5,4.7305283647062745e-6,1.900283273789414e-6,1.28742760478875e-6,0.028326158639441004,0.024041400254185875,0.028391874959826428,0.0291764262452398,0.08530387351068049,0.0743930081311547,0.1161797621017674,0.056037504456840526,0.003125676724688992,0.0026360102052016463,0.0031174598295265394,0.002852827783980365,0.008995495419204217,0.00356121324851166,0.011476707451818455,0.0059010875779065474,3.1448900108131437e-6,3.673043620300731e-5,1.9809313185366e-5,1.5314811215683952e-6,2.432531567061603e-6,1.4995930901804944e-6,1.5659585853118097e-6,2.892049448800368e-7,5.148685009776405e-6,5.0246972589094066e-5,2.801286798811445e-5,2.1095951789051082e-6,3.2691472636479783e-6,2.033884248324371e-6,2.1118063305108576e-6,3.8746736133309303e-7,1.3719222835870745e-6,1.1395649968526361e-5,6.596277147790666e-6,4.954043438495848e-7,7.290117458272432e-7,4.605724152440229e-7,4.729524903871188e-7,8.604388392446956e-8,2.0623841987650347e-5,0.00014722745368171315,9.009551616030025e-5,9.06224962983784e-6,9.573658689910849e-6,6.07088444515159e-6,6.0747400496425545e-6,1.0898574131264573e-6,7.943887721140667e-8,1.3721281194130607e-6,1.2382547345151195e-5,1.3573773863556935e-5,9.567201625917855e-5,3.385168377293055e-5,0.000307863957906899,0.00016678746199616325,0.018972030967643404,0.07857974430444277,0.07662890742848212,0.07836815345321954,0.054481983489341336,0.02296644922364658,0.03273080164520921,0.007075919562934117
0.009755217856939398,0.07976580660509651,0.05382456418708404,0.00012451299162665488,5.882095592559936e-5,4.7125587867191155e-6,1.893222059014069e-6,1.2826762217347183e-6,0.029077756424652535,0.02457161563626716,0.028933791821095484,0.029176842015765526,0.08530406978627884,0.07439302390368668,0.1161797684046079,0.05603750872030369,0.003209059099002652,0.0026946657869793057,0.0031774432900064167,0.002852549726634687,0.008994974468704096,0.003560880342741061,0.011476357508495847,0.005901022956052644,2.8172692349789576e-6,3.441805123327525e-5,1.843099729609356e-5,1.4358145873742771e-6,2.289306370052227e-6,1.4096082188359857e-6,1.4727600543155243e-6,2.7233417197319283e-7,4.658336271430495e-6,4.717339906595425e-5,2.6109972078812657e-5,1.9775397500494406e-6,3.081305766715848e-6,1.9131091914885685e-6,1.9889307445842624e-6,3.654577239587301e-7,1.2520606980757906e-6,1.0721252532887152e-5,6.159867048418634e-6,4.6287429533664724e-7,6.882178585319402e-7,4.334477510378239e-7,4.460971874374324e-7,8.129845442925833e-8,1.9039087161038527e-5,0.00013895604762712447,8.441711322931793e-5,8.331457121350508e-6,9.036199085112366e-6,5.721240263055827e-6,5.742149579355003e-6,1.032125059941302e-6,7.945733733416287e-8,1.3726306966924295e-6,1.238532510687463e-5,1.3574053264477456e-5,9.56754183888844e-5,3.385384114421155e-5,0.00030787868238575975,0.00016680488804288098,0.018975117392183504,0.07860217510749139,0.07664253767970715,0.07836948267875089,0.05448343572873596,0.022967369697866384,0.03273171314231739,0.007076068604854155
0.008919733995704232,0.0791693499180564,0.05321871840413578,0.00012403776130928766,5.859953638572558e-5,4.6946177810856655e-6,1.886164575839583e-6,1.277925736807436e-6,0.029829354209864066,0.025101831018348442,0.02947570868236454,0.029177257786291252,0.0853042660618772,0.07439303967621867,0.1161797747074484,0.05603751298376686,0.0032924465352835402,0.002753331034749297,0.0032374369104490644,0.0028522920710757705,0.008994486201876255,0.0035605677819804233,0.011476028888362744,0.005900962225664276,2.5173013599275197e-6,3.2237668546420524e-5,1.7141687884310434e-5,1.3459214585907987e-6,2.153770463002833e-6,1.3247576587248852e-6,1.3846534676521708e-6,2.5635337128921357e-7,4.206719238867844e-6,4.426923590288975e-5,2.4327074292561455e-5,1.853807467341428e-6,2.9032781329065096e-6,1.7992403787723626e-6,1.8726141800664242e-6,3.445727933826878e-7,1.1409311282140152e-6,1.0082474317993024e-5,5.750201564784147e-6,4.3275804442171967e-7,6.494959830113515e-7,4.078779197777237e-7,4.2063957517660974e-7,7.678724508830444e-8,1.7554752597626578e-5,0.00013109283327715062,7.906563690426242e-5,7.66817829133705e-6,8.52793970521414e-6,5.39091357317982e-6,5.426132826043959e-6,9.77116243010101e-7,7.947437896425145e-8,1.3731050386077577e-6,1.2387927796064111e-5,1.357431013411624e-5,9.567862952501651e-5,3.385587426468135e-5,0.00030789260070315365,0.0001668213909902358,0.01897796306392551,0.0786233372287531,0.07665530372726125,0.07837070655772424,0.05448480647316547,0.022968237009874163,0.03273257449629252,0.007076209705074464
0.008084304484180405,0.07857337638110758,0.05261314453826686,0.00012356341449691635,5.837833043351881e-5,4.676703612331625e-6,1.8791106023872654e-6,1.2731760979845275e-6,0.030580951995075597,0.025632046400429726,0.030017625543633596,0.02917767355681698,0.08530446233747556,0.07439305544875066,0.1161797810102889,0.05603751724723002,0.0033758389641923453,0.0028120057897151824,0.0032974403860901186,0.0028520535954162244,0.008994028819240467,0.003560274401790447,0.011475720399745691,0.005900905175371366,2.2430226460304438e-6,3.0182698795054404e-5,1.5936085044001034e-5,1.2614468128454756e-6,2.025556962174321e-6,1.2447521681445579e-6,1.3013873138668766e-6,2.4122168566874597e-7,3.791277659135708e-6,4.152643452109034e-5,2.2657199558102665e-5,1.7378011081023276e-6,2.7346101476857237e-6,1.6918796986678146e-6,1.7625397049085158e-6,3.2476299513792054e-7,1.0380266673550575e-6,9.477737873556058e-6,5.365786951913653e-6,4.0481311596682e-7,6.127525992875355e-7,3.8377307464864267e-7,3.9651394994489334e-7,7.25003434711254e-8,1.6166201928046723e-5,0.0001236216636528373,7.40246187501825e-5,7.065301971092414e-6,8.047205820434405e-6,5.078889753894596e-6,5.125962146318396e-6,9.24721956597038e-7,7.949009198649537e-8,1.3735525385668047e-6,1.239036549229131e-5,1.3574546554007638e-5,9.568166004427154e-5,3.38577899990733e-5,0.00030790575303188536,0.00016683701438563987,0.01898058352104005,0.07864329385835671,0.07666725572886554,0.07837183467550422,0.05448610011439041,0.022969054110801617,0.03273338822064769,0.007076343240819525
0.007248923970472811,0.07797785694205703,0.05200782417731111,0.00012308989512882764,5.815732546483258e-5,4.658814646552752e-6,1.8720599288141835e-6,1.2684272559286489e-6,0.03133254978028713,0.02616226178251101,0.03055954240490265,0.029178089327342706,0.08530465861307392,0.07439307122128265,0.1161797873131294,0.05603752151069319,0.0034592363046318346,0.002870689878593165,0.003357453410505167,0.0028518331496422736,0.008993600609751315,0.003559999101988164,0.011475430911158473,0.0059008516038895386,1.9925840127809273e-6,2.8246816815563734e-5,1.4809179173639923e-5,1.182060754341242e-6,1.9043138442353915e-6,1.169320138457278e-6,1.2227211778551355e-6,2.268997512911567e-7,3.409584678923484e-6,3.893723858083919e-5,2.1093742446878465e-5,1.628983125506633e-6,2.5748655005486515e-6,1.59065389560728e-6,1.6584041510478125e-6,3.059804780441257e-7,9.428566173296646e-7,8.905512163462032e-6,5.005201174359851e-6,3.7883164977433726e-7,5.778979245674849e-7,3.610486023041267e-7,3.7365732739652886e-7,6.84281718093491e-8,1.4868839697152538e-5,0.00011652672680026125,6.927821016468083e-5,6.516529006029063e-6,7.592443245108336e-6,4.784199500731785e-6,4.8409353121325165e-6,8.748365298285753e-7,7.95045621357659e-8,1.3739745348578225e-6,1.239264776738467e-5,1.3574764386439442e-5,9.568451972820822e-5,3.385959485156117e-5,0.0003079181777810347,0.00016685180003358106,0.018982993558520855,0.07866210564493413,0.07667844127920674,0.07837287561076046,0.05448732079858108,0.022969823794743462,0.03273415671746543,0.0070764695740822055
0.006413587527202998,0.07738276409621533,0.05140274005420139,0.00012261715061239232,5.7936509547769805e-5,4.640949345308945e-6,1.8650123567264505e-6,1.2636791638708542e-6,0.032084147565498655,0.026692477164592294,0.031101459266171708,0.029178505097868433,0.08530485488867227,0.07439308699381464,0.1161797936159699,0.056037525774156355,0.0035426384652546493,0.002929383115439083,0.0034174756767053932,0.002851629651107223,0.008993199947082465,0.0035597408429441668,0.011475159348604956,0.00590080131962812,1.764246269573459e-6,2.6423955586889197e-5,1.3756236202254113e-5,1.107456067246405e-6,1.7897034821153345e-6,1.09820630454547e-6,1.1484252931338175e-6,2.1334966647432389e-7,3.0593406179920682e-6,3.649418043693621e-5,1.9630450258941107e-5,1.5268667267662717e-6,2.4236251923185067e-6,1.495212897439306e-6,1.5599175658368348e-6,2.8817907501928446e-7,8.549480168859845e-7,8.364313579979174e-6,4.667091957767904e-6,3.5463436055896475e-7,5.448457532936778e-7,3.39624889581902e-7,3.5200935773468873e-7,6.456147782609682e-8,1.3658135089658796e-5,0.00010979256707451505,6.481118319781449e-5,6.016277612147943e-6,7.162206326937829e-6,4.50591839726259e-6,4.570375230434172e-6,8.273575712522943e-7,7.951787103360444e-8,1.3743723117932006e-6,1.2394783704539644e-5,1.3574965299488326e-5,9.568721780608429e-5,3.386129498186322e-5,0.00030792991165756067,0.00016686578804894485,0.0189852072376595,0.0786798307517535,0.07668890551025281,0.07837383705214211,0.05448847244325056,0.02297054870607469,0.03273488228139529,0.007076589052097556
0.005578290623728475,0.07678807181777901,0.050797875981932396,0.00012214513160020888,5.771587139131963e-5,4.623106259945408e-6,1.8579676986181443e-6,1.258931777497544e-6,0.03283574535071018,0.027222692546673578,0.03164337612744077,0.02917892086839416,0.08530505116427063,0.07439310276634663,0.1161797999188104,0.05603753003761952,0.0036260453458599787,0.0029880853033565345,0.003477506878135777,0.002851442080364652,0.008992825286031335,0.0035594986421380185,0.011474904692989169,0.005900754140307519,1.556375349376273e-6,2.4708299964803923e-5,1.2772783524116067e-5,1.0373461762957109e-6,1.6814021908072108e-6,1.0311705622034432e-6,1.0782801137756116e-6,2.00534959938992e-7,2.7383699882553443e-6,3.41900768329332e-5,1.8261406460391332e-5,1.43100868060025e-6,2.2804869699457894e-6,1.4052282262382947e-6,1.4668026837831855e-6,2.7131426556449105e-7,7.738466946652104e-7,7.852706553703588e-6,4.350174598355284e-6,3.320656158876103e-7,5.135133114942143e-7,3.194270763752194e-7,3.315122384559866e-7,6.089132616166162e-8,1.2529641995409823e-5,0.00010340410279122345,6.06089274496874e-5,5.559599320295037e-6,6.755147401517288e-6,4.2431661660435965e-6,4.313629576462879e-6,7.82185911941423e-7,7.95300962460807e-8,1.3747471009257663e-6,1.2396781917454226e-5,1.3575150789137322e-5,9.568976299342527e-5,3.386289622119377e-5,0.00030794098972722556,0.00016687901690945014,0.018987237899058356,0.07869652491593761,0.07669869119119369,0.07837472590085513,0.054489558752553346,0.022971231346652854,0.032735567103593675,0.007076702007807825
0.004743029099782993,0.0761937554932897,0.0501932167919188,0.00012167379178380714,5.74954003151887e-5,4.605284026303061e-6,1.8509257773347762e-6,1.2541850548409932e-6,0.03358734313592171,0.02775290792875486,0.03218529298870983,0.029179336638919886,0.08530524743986899,0.07439311853887862,0.1161798062216509,0.056037534301082687,0.003709456838684422,0.0030467962360906623,0.003537546709581645,0.0028512694773095855,0.008992475159042336,0.0035592715709485225,0.011474665977628333,0.0059007098925862025,1.3674375783424071e-6,2.309428022973179e-5,1.1854596616883673e-5,9.714633609627732e-7,1.5790997821593478e-6,9.679868855142274e-7,1.0120759047030948e-6,1.8842055846998518e-7,2.4446179617889948e-6,3.201802397483309e-5,1.698101457887535e-5,1.341003476961292e-6,2.1450647842479894e-6,1.320391500395603e-6,1.3787944187229753e-6,2.55343139321205e-7,6.991179324837581e-7,7.369303827023373e-6,4.053229605564396e-6,3.1098942850496615e-7,4.83821123059683e-7,3.003848016790651e-7,3.1211062609567804e-7,5.7409090319142576e-8,1.1479015731490356e-5,9.73466405575488e-5,5.665744364713051e-5,5.142104488590326e-6,6.370007523274598e-6,3.995105661006632e-6,4.070070356771489e-6,7.392255477158783e-7,7.95413113596112e-8,1.375100082325341e-6,1.2398650569368807e-5,1.3575322198801728e-5,9.569216352684584e-5,3.386440408794858e-5,0.0003079514454746308,0.000166891523507175,0.01898909817857635,0.07871224151018363,0.07670783882742453,0.07837554836082927,0.05449058323114773,0.022971874082859518,0.03273621327559407,0.0070768087603186895
0.003907799140496328,0.07559979185718231,0.04958874827557744,0.00012120308770239614,5.7275086220797676e-5,4.587481359784211e-6,1.843886425560289e-6,1.2494389561734502e-6,0.03433894092113324,0.028283123310836145,0.032727209849978886,0.029179752409445613,0.08530544371546735,0.0743931343114106,0.1161798125244914,0.05603753856454585,0.003792872829592313,0.003105515699512153,0.0035975948679890907,0.0028511109375990973,0.008992148172846761,0.003559058751657893,0.011474442285864861,0.005900668411697429,1.1959950073810897e-6,2.157656548439182e-5,1.099768631508019e-5,9.095571813787416e-7,1.482499128053187e-6,9.084423368594765e-7,9.496123491381464e-7,1.769727539761921e-7,2.1761464458533866e-6,2.9971392097939886e-5,1.578398262794039e-5,1.2564785479743682e-6,2.0169882669808103e-6,1.2404130318362066e-6,1.2956393761481618e-6,2.402243602421348e-7,6.303468121057622e-7,6.912766448077978e-6,3.7751002390180403e-6,2.912861938670818e-7,4.5569288596779206e-7,2.8243194842720027e-7,2.937515480993483e-7,5.410644504686573e-8,1.050202674199166e-5,9.160588658482357e-5,5.294333444482223e-5,4.759896414150646e-6,6.005608308079987e-6,3.760941656290904e-6,3.839093415933452e-6,6.983835808392081e-7,7.955158607174538e-8,1.375432385904216e-6,1.2400397391908017e-5,1.357548073655849e-5,9.569442719557725e-5,3.386582380303219e-5,0.0003079613108621931,0.00016690334319915883,0.018990800025665656,0.07872703160645858,0.07671638675808845,0.07837631001797533,0.05449154919679427,0.02297247915244478,0.03273682279309822,0.007076909615346704
0.003072597252750186,0.075006158929426,0.048984457128971995,0.00012073297856529849,5.705491956341323e-5,4.569697050742984e-6,1.8368494853266184e-6,1.2446934439047885e-6,0.035090538706344765,0.02881333869291743,0.033269126711247946,0.02918016817997134,0.0853056399910657,0.0743931500839426,0.1161798188273319,0.05603754282800902,0.0038762931991707162,0.0031642434729960024,0.00365765105320452,0.002850965609326768,0.008991843005217284,0.0035588593546510175,0.011474232748773525,0.005900629541095886,1.0407008262867807e-6,2.0150056935399614e-5,1.0198286709583275e-5,8.513930829167666e-7,1.3913157316583251e-6,8.523361621427317e-7,8.906981721284952e-7,1.6615916999006863e-7,1.9311298879656334e-6,2.8043819620320062e-5,1.466530810407983e-5,1.1770903252978607e-6,1.8959022244298997e-6,1.165020519089297e-6,1.2170953851418076e-6,2.259181310406325e-7,5.671383072903321e-7,6.481803532911169e-6,3.5146899887558483e-6,2.728500332518596e-7,4.29055356813645e-7,2.6550639150537113e-7,2.763843156550913e-7,5.0975359075390283e-8,9.594571589177877e-6,8.61679552703565e-5,4.9453792939565146e-5,4.409513138593048e-6,5.660844743893364e-6,3.5399194800608578e-6,3.6201178989759126e-6,6.595701613995396e-7,7.956098629421422e-8,1.3757450927812465e-6,1.2402029703638938e-5,1.357562749034414e-5,9.569656137009594e-5,3.3867160304754815e-5,0.00030797061638792515,0.00016691450985707208,0.018992354723618255,0.07874094404119915,0.07672437125178255,0.07837701590986255,0.054492459791840545,0.022973048671147606,0.03273739755968096,0.007077004865658038
