Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
7.90871231824133e-5,0.04707051155933137,0.03307835475993919,3.122781953726333e-5,0.026830227210315808,-2.589468080886826e-7,2.58717173596822e-6,8.369795246561397e-5,0.03616195145878139,0.045863058461913804,0.04147301677763974,0.03766599598281811,0.04823396888487395,0.051949959860456654,0.09608618798654574,0.05172691602491739,0.004017416964556905,0.0050948296346733195,0.004607135835067526,0.0025142218835252925,0.005358234931844076,0.0028468486410648786,0.010566403522523735,0.005747115449639229,7.450159257960651e-24,1.01800270983129e-20,9.843998879096301e-22,9.191121568922083e-22,8.684257744916697e-22,1.0244479935298284e-21,1.8368690068063735e-23,1.3309718952348213e-25,1.8258376131524784e-22,1.3640691476868888e-19,1.7409798479737018e-20,1.1094301438922587e-20,1.5360944079023072e-20,1.2338170117164556e-20,4.454025435745098e-22,5.009248590532025e-24,3.6456248438448293e-22,1.431253159046327e-19,2.4439940243760092e-20,1.0441504449975744e-20,2.156442238055715e-20,1.1564449044602583e-20,8.746926935163646e-22,1.5899805490373576e-23,8.945473780864049e-20,6.910389250014258e-18,2.1463058656392362e-18,4.1312678921881177e-19,1.8931507259069175e-18,4.480965039098857e-19,1.7809059242687133e-19,1.5410900993213122e-20,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.90048264881548e-5,0.04695536912773568,0.03302573002589518,3.119037610856011e-5,0.026747404853630988,-2.586878612805939e-7,2.5840696115845306e-6,8.360262450153011e-5,0.036162025525806225,0.045966686650349926,0.041520379038279355,0.03766602968190395,0.04830850900589029,0.05194995962740453,0.09608619077845769,0.05172700182008507,0.004017425194226331,0.005106343877832888,0.004612398308471927,0.002514225627868163,0.005366517167512558,0.0028468486151701977,0.010566403832736174,0.005747124982435637,5.338272377089995e-24,7.294308158430831e-21,7.053533418125786e-22,6.585726383422763e-22,6.222542583325741e-22,7.340490634186167e-22,1.3161741567993454e-23,9.536830364294867e-26,1.3569302025096922e-22,1.0268314968104735e-19,1.3016327210684139e-20,8.377303843510913e-21,1.1484478279747753e-20,9.31719702043122e-21,3.310704105517693e-22,3.7025734439927e-24,2.8180084939327633e-22,1.1341294241096233e-19,1.9113662987726567e-20,8.322959437935182e-21,1.6864795727742708e-20,9.220240388240154e-21,6.764379506400581e-22,1.2163447435516683e-23,7.758749744173135e-20,6.021215686091712e-18,1.8645100359915624e-18,3.6063161454426726e-19,1.6445935405296852e-18,3.9122650869735013e-19,1.54483211556751e-19,1.3360498785641812e-20,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.892252979389631e-5,0.04684022669613999,0.032973105291851164,3.11529326798569e-5,0.026664582496946167,-2.584291734193133e-7,2.580967487200841e-6,8.350729653744625e-5,0.03616209959283106,0.04607031483878605,0.04156774129891897,0.03766606338098978,0.04838304912690663,0.05194995939458545,0.09608619357036964,0.05172708761525275,0.004017433423895757,0.005117858120992457,0.004617660781876328,0.0025142293722110335,0.00537479940318104,0.0028468485893014114,0.010566404142948613,0.0057471345152320455,3.825039302556151e-24,5.2266001844895266e-21,5.054077544265689e-22,4.718879156594294e-22,4.458646592331606e-22,5.2596913743680395e-22,9.43079993514787e-24,6.83343755964811e-26,1.0078836742911609e-22,7.719230511006292e-20,9.722894006205974e-21,6.315651143030203e-21,8.578613398861113e-21,7.024686884104377e-21,2.459472282743012e-22,2.7358945269943205e-24,2.1759380123179756e-22,8.963661936988138e-20,1.4922424329468312e-20,6.614249016501104e-21,1.3166671758549506e-20,7.32889569842752e-21,5.225444199060349e-22,9.299548608512781e-24,6.728947785331364e-20,5.24280799203977e-18,1.6192369822486672e-18,3.1451218003510884e-19,1.428250888120277e-18,3.412461098384943e-19,1.3399271944506394e-19,1.1582755845701863e-20,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.884023309963782e-5,0.0467250842645443,0.03292048055780715,3.1115489251153685e-5,0.026581760140261347,-2.58170744245894e-7,2.5778653628171516e-6,8.341196857336239e-5,0.03616217365985589,0.04617394302722217,0.04161510355955859,0.037666097080075615,0.04845758924792297,0.051949959161999196,0.09608619636228159,0.05172717341042043,0.004017441653565183,0.0051293723641520255,0.00462292325528073,0.002514233116553904,0.005383081638849522,0.002846848563458494,0.010566404453161052,0.005747144048028454,2.7407604244568118e-24,3.745022680037489e-21,3.6214048065342526e-22,3.381224666513847e-22,3.194759886188725e-22,3.7687335536895863e-22,6.75746343729071e-24,4.896371970338816e-26,7.482262370525733e-23,5.795667435739179e-20,7.25668848730506e-21,4.754394532223664e-21,6.4026363079121495e-21,5.288466494935094e-21,1.826121725994433e-22,2.020993850991718e-24,1.6784480435594637e-22,7.067463740563791e-20,1.1631378688057486e-20,5.241661476216455e-21,1.026283337377572e-20,5.809149288083361e-21,4.032416089302171e-22,7.105883028250538e-24,5.835448325575253e-20,4.5622768358688856e-18,1.4058727115153928e-18,2.740674766049304e-19,1.2400531174497505e-18,2.9740237657855294e-19,1.1621077426377742e-19,1.0041451848759962e-20,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.875793640537932e-5,0.046609941832948615,0.032867855823763135,3.107804582245047e-5,0.026498937783576527,-2.5791257350164814e-7,2.574763238433462e-6,8.331664060927853e-5,0.036162247726880724,0.04627757121565829,0.041662465820198204,0.03766613077916145,0.04853212936893931,0.051949958929645525,0.09608619915419354,0.05172725920558811,0.004017449883234609,0.005140886607311594,0.004628185728685131,0.0025142368608967744,0.005391363874518005,0.0028468485376414196,0.010566404763373491,0.005747153580824862,1.9638406589048144e-24,2.6834260090558267e-21,2.5948499321442076e-22,2.4227533416415904e-22,2.289145488219377e-22,2.7004155924286133e-22,4.841934132876375e-24,3.508403824963639e-26,5.551832066711176e-23,4.346360543262056e-20,5.411762199148551e-21,3.574236478440516e-21,4.7748302291266864e-21,3.975956536981278e-21,1.3551744881406875e-22,1.4924703688443532e-24,1.2934455488274916e-22,5.559913170198659e-20,9.052330055330293e-21,4.143150407167409e-21,7.987225045980865e-21,4.592538462731895e-21,3.1086855322856884e-22,5.426694249155509e-24,5.0603080112908997e-20,3.968002880657356e-18,1.2203559521660568e-18,2.386548828655812e-19,1.0764180707491143e-18,2.590037946625557e-19,1.0078172053472125e-19,8.705168307753039e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.867563971112083e-5,0.046494799401352926,0.03281523108971912,3.104060239374726e-5,0.026416115426891706,-2.576546609281465e-7,2.5716611140497726e-6,8.322131264519467e-5,0.03616232179390556,0.046381199404094416,0.04170982808083782,0.037666164478247284,0.04860666948995565,0.05194995869752421,0.0960862019461055,0.051727345000755785,0.004017458112904035,0.005152400850471163,0.004633448202089533,0.002514240605239645,0.005399646110186487,0.0028468485118501624,0.01056640507358593,0.00574716311362127,1.4071533210831606e-24,1.9227587550965643e-21,1.8592912226215973e-22,1.7359786270834763e-22,1.6402444167679066e-22,1.9349323235367698e-22,3.469397409941873e-24,2.5138811907232914e-26,4.1174758430751963e-23,3.2559320278834633e-20,4.03288567599199e-21,2.6836447406341e-21,3.5582305283411055e-21,2.9854202693572537e-21,1.0051922027028374e-22,1.1018598739286913e-24,9.958353590918514e-23,4.364787737398443e-20,7.035009669061074e-21,3.26696652626389e-21,6.207256626005744e-21,3.621921907440013e-21,2.3942998132511053e-22,4.142126420103894e-24,4.3879208018811046e-20,3.449572563409425e-18,1.0591196479723958e-18,2.0769042975942092e-19,9.341994878627965e-19,2.2542101660379466e-19,8.739599767317295e-20,7.546654486402654e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.859334301686233e-5,0.04637965696975724,0.03276260635567511,3.1003158965044044e-5,0.026333293070206886,-2.5739700626721836e-7,2.568558989666083e-6,8.312598468111081e-5,0.03616239586093039,0.04648482759253054,0.041757190341477436,0.03766619817733312,0.04868120961097199,0.051949958465635014,0.09608620473801745,0.051727430795923464,0.004017466342573461,0.0051639150936307315,0.004638710675493934,0.0025142443495825154,0.005407928345854969,0.0028468484860846963,0.010566405383798369,0.005747172646417678,1.008269413333977e-24,1.3777168507065687e-21,1.332240376483396e-22,1.2438830407922106e-22,1.1752864816080489e-22,1.3864395936553888e-22,2.4859318730469605e-24,1.8012745842157578e-26,3.0522980693789825e-23,2.4365949488264745e-20,3.003227274924602e-21,2.012605993417491e-21,2.6497528594454053e-21,2.239029401023998e-21,7.452489809616458e-23,8.132639707404823e-25,7.660287186305379e-23,3.4198534768677426e-20,5.459828180573473e-21,2.570290890659676e-21,4.817408160720299e-21,2.8499904933445204e-21,1.842426402810226e-22,3.1600294648358246e-24,3.80471982458298e-20,2.997698485467979e-18,9.190366013464344e-19,1.8064725212496984e-19,8.10639067694622e-19,1.9608553915175829e-19,7.578432025116918e-20,6.542276397767191e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.851104632260384e-5,0.04626451453816155,0.03270998162163109,3.096571553634083e-5,0.026250470713522066,-2.5713960926095115e-7,2.5654568652823935e-6,8.303065671702695e-5,0.03616246992795522,0.04658845578096666,0.04180455260211705,0.03766623187641895,0.04875574973198833,0.05194995823397771,0.0960862075299294,0.05172751659109114,0.004017474572242887,0.0051754293367903,0.0046439731488983355,0.002514248093925386,0.005416210581523451,0.0028468484603449955,0.010566405694010808,0.005747182179214086,7.224566041476602e-25,9.871772606363712e-22,9.545919429609661e-23,8.912811454193529e-23,8.421295629662729e-23,9.934273790732876e-23,1.7812480229914935e-24,1.2906696385313744e-26,2.2616902526799563e-23,1.8217049049809115e-20,2.234972854965915e-21,1.5077141892332043e-21,1.97191629668049e-21,1.677410124918405e-21,5.52282640428653e-23,6.001026809097851e-25,5.887602134562892e-23,2.6745732739670896e-20,4.231899983923266e-21,2.017939559924451e-21,3.733957204997537e-21,2.2378504208390478e-21,1.4165437145196328e-22,2.4096131625589766e-24,3.298915649514372e-20,2.6041316967907436e-18,7.973695749499231e-19,1.570528381924615e-19,7.033224603524477e-19,1.7048699356921182e-19,6.571255348036751e-20,5.6715381678466076e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.842874962834535e-5,0.04614937210656586,0.03265735688758708,3.0928272107637616e-5,0.026167648356837245,-2.568824696516902e-7,2.562354740898704e-6,8.293532875294309e-5,0.036162543994980055,0.04669208396940278,0.04185191486275667,0.03766626557550479,0.04883028985300467,0.05194995800255206,0.09608621032184135,0.05172760238625882,0.004017482801912313,0.005186943579949869,0.004649235622302737,0.0025142518382682564,0.005424492817191933,0.0028468484346310346,0.010566406004223247,0.005747191712010494,5.176627774026123e-25,7.073434163324222e-22,6.83995015953001e-23,6.38630847217037e-23,6.034121994251559e-23,7.118218218872673e-23,1.276319980371066e-24,9.248052076146846e-27,1.6751673193714404e-23,1.360771164243187e-20,1.662200763665356e-21,1.1283322946478584e-21,1.4665565179801412e-21,1.2553800192622457e-21,4.091078917597253e-23,4.427031446355452e-25,4.521519685342881e-23,2.0881078240791928e-20,3.2761498299242193e-21,1.5811792659864526e-21,2.8906610952792235e-21,1.7537242823794792e-21,1.0882162807652454e-22,1.8365388856517438e-24,2.86026695164945e-20,2.2615711198382485e-18,6.917259211558455e-19,1.3648553793858682e-19,6.10139251750106e-19,1.4816956707555586e-19,5.697721116672646e-20,4.91666638416755e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.834645293408685e-5,0.04603422967497017,0.032604732153543065,3.08908286789344e-5,0.026084826000152425,-2.566255871820385e-7,2.5592526165150145e-6,8.284000078885923e-5,0.03616261806200489,0.046795712157838905,0.041899277123396285,0.03766629927459062,0.048904829974021014,0.05194995777135784,0.0960862131137533,0.0517276881814265,0.004017491031581739,0.0051984578231094375,0.004654498095707138,0.002514255582611127,0.005432775052860416,0.0028468484089427875,0.010566406314435686,0.005747201244806903,3.7092158832756153e-25,5.068337051304119e-22,4.901038452067437e-23,4.575989979292729e-23,4.3236373407031967e-23,5.1004262293190606e-23,9.14523228246793e-25,6.626518874376152e-27,1.2402527108603013e-23,1.0156124223004342e-20,1.2354811742192433e-21,8.436087263383769e-22,1.0900605158233215e-21,9.386335622551313e-22,3.029276950580688e-23,3.265100728009612e-25,3.46975357011507e-23,1.62759916937843e-20,2.533329598943829e-21,1.2366725951883881e-21,2.235242310869241e-21,1.3717918768273537e-21,8.353375312255859e-23,1.3991276072228915e-24,2.4798798623017612e-20,1.963573784090776e-18,6.000166450478165e-19,1.1857067094719602e-19,5.292468578251806e-19,1.2872793958994977e-19,4.940150819562915e-20,4.262249233147716e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.826415623982836e-5,0.045919087243374485,0.03255210741949905,3.085338525023119e-5,0.026002003643467605,-2.5636896159485647e-7,2.556150492131325e-6,8.274467282477537e-5,0.03616269212902972,0.04689934034627503,0.0419466393840359,0.037666332973676456,0.048979370095037354,0.05194995754039481,0.09608621590566525,0.05172777397659418,0.004017499261251165,0.005209972066269006,0.00465976056911154,0.0025142593269539973,0.005441057288528898,0.0028468483832802286,0.010566406624648125,0.005747210777603311,2.657769318044592e-25,3.631622189800635e-22,3.511747505232416e-23,3.278840097035146e-23,3.098021530179834e-23,3.654615090578917e-23,6.552845272858472e-25,4.748108253598695e-27,9.17902732761147e-24,7.574050697223895e-21,9.177902457964976e-22,6.301688277275028e-22,8.0976146797921375e-22,7.011770953871161e-22,2.2421902315487496e-23,2.4075828289046647e-25,2.660699331508617e-23,1.2667157382069792e-20,1.956793083544384e-21,9.65557197841911e-22,1.7265426740912587e-21,1.0711767787817526e-21,6.407453561956439e-23,1.065433459027764e-24,2.1500326527976715e-20,1.7044683437671503e-18,5.204196994980299e-19,1.0297647977651925e-19,4.59038150933873e-19,1.1180301415663846e-19,4.2831904958067055e-20,3.694923272811361e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.818185954556987e-5,0.045803944811778796,0.032499482685455036,3.0815941821527975e-5,0.025919181286782784,-2.561125926332616e-7,2.5530483677476355e-6,8.26493448606915e-5,0.036162766196054554,0.04700296853471115,0.04199400164467552,0.03766636667276229,0.049053910216053695,0.051949957309662745,0.0960862186975772,0.05172785977176186,0.004017507490920591,0.005221486309428575,0.004665023042515941,0.002514263071296868,0.00544933952419738,0.0028468483576433324,0.010566406934860564,0.005747220310399719,1.9043749326612976e-25,2.6021710071667034e-22,2.516277042328418e-23,2.3493915918904834e-23,2.2198294272055726e-23,2.618646140495259e-23,4.695318811348541e-25,3.402168229697299e-27,6.790859289947208e-24,5.644238982786603e-21,6.814243925485375e-22,4.703358482918715e-22,6.01216066722111e-22,5.23351811145461e-22,1.658996681087654e-23,1.7748846258492352e-25,2.0388712509485597e-23,9.844322233668543e-21,1.5098968587906956e-21,7.526547036615301e-22,1.33222998667096e-21,8.350746219228146e-22,4.911338868656816e-23,8.109875733947338e-25,1.864022725079558e-20,1.4792734537750062e-18,4.513472453580895e-19,8.94101015825052e-20,3.9811258313748365e-19,9.707763747579026e-20,3.7135086670395197e-20,3.2031016037114564e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.809956285131137e-5,0.04568880238018311,0.03244685795141102,3.077849839282476e-5,0.025836358930097964,-2.558564800406283e-7,2.549946243363946e-6,8.255401689660764e-5,0.036162840263079386,0.04710659672314727,0.042041363905315134,0.037666400371848124,0.049128450337070036,0.05194995707916141,0.09608622148948916,0.051727945566929535,0.004017515720590017,0.0052330005525881435,0.004670285515920343,0.0025142668156397383,0.005457621759865862,0.002846848332032073,0.010566407245073003,0.005747229843196127,1.3645442663236713e-25,1.8645370021022753e-22,1.8029912869063194e-23,1.6834126363883292e-23,1.5905772887258727e-23,1.876341950978063e-23,3.3643429414573363e-25,2.437760060417514e-27,5.0222818571366345e-24,4.203176853823017e-21,5.056735930882026e-22,3.5076484701923144e-22,4.461515921725203e-22,3.9031540636672247e-22,1.2270576589532474e-23,1.308177413541211e-25,1.561326416582955e-23,7.640156709033295e-21,1.163914589389238e-21,5.85799845860374e-22,1.0269577034867193e-21,6.500131278662503e-22,3.761999443326992e-23,6.170603670763825e-25,1.6160332000855305e-20,1.2836219182094295e-18,3.914165743859427e-19,7.761367494058773e-20,3.452505398109263e-19,8.427244442292867e-20,3.219532602963215e-20,2.7767380044205218e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.801726615705288e-5,0.04557365994858742,0.03239423321736701,3.074105496412155e-5,0.025753536573413144,-2.556006235605877e-7,2.5468441189802565e-6,8.245868893252378e-5,0.03616291433010422,0.047210224911583394,0.04208872616595475,0.03766643407093396,0.049202990458086376,0.05194995684889058,0.09608622428140111,0.051728031362097214,0.004017523950259443,0.005244514795747712,0.004675547989324744,0.0025142705599826088,0.0054659039955343445,0.002846848306446425,0.010566407555285443,0.005747239375992535,9.7773869148485e-26,1.3359991417296673e-22,1.2918997097601079e-23,1.2062178625878072e-23,1.139698429259654e-23,1.3444577572188923e-23,2.410657057062102e-25,1.746731410955401e-27,3.713060457140209e-24,3.1279636635209543e-21,3.750696196203957e-22,2.613969919023528e-22,3.3092026630750627e-22,2.9087969345414547e-22,9.072714197528264e-24,9.639933276763654e-26,1.1948677804603802e-23,5.921894998589618e-21,8.963697672833408e-22,4.5527765090785505e-22,7.908938134325603e-22,5.052308345683565e-22,2.879748853909201e-23,4.693243642723537e-25,1.401016690181138e-20,1.1136910487908146e-18,3.3942437843805775e-19,6.736065695878809e-20,2.993906445350584e-19,7.314191345423645e-20,2.791218292436344e-20,2.4071223013558505e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.793496946279439e-5,0.04545851751699173,0.032341608483322994,3.0703611535418334e-5,0.025670714216728324,-2.5534502293702714e-7,2.543741994596567e-6,8.236336096843992e-5,0.03616298839712905,0.047313853100019516,0.042136088426594366,0.03766646777001979,0.04927753057910272,0.05194995661885002,0.09608622707331306,0.05172811715726489,0.0040175321799288686,0.005256029038907281,0.0046808104627291455,0.0025142743043254792,0.005474186231202827,0.0028468482808863627,0.010566407865497882,0.005747248908788943,7.005803860083414e-26,9.572852159490161e-23,9.256865921643081e-24,8.642928659175564e-24,8.16629609176309e-24,9.633460787911503e-24,1.727311260440662e-25,1.2515877471122776e-27,2.7442488922151898e-24,2.3263384955871897e-21,2.780689268333115e-22,1.946613746021026e-22,2.453371269665898e-22,2.166232466585384e-22,6.706074083539912e-24,7.102240213667414e-26,9.138604435708043e-24,4.584489073098093e-21,6.897075781466957e-22,3.5335559546462237e-22,6.085489544349706e-22,3.9216031011237764e-22,2.2030254685707514e-23,3.568261347248367e-25,1.2145941142003954e-20,9.661393344571883e-19,2.943240490765233e-19,5.845239491873091e-20,2.596097367545397e-19,6.347068507232515e-20,2.4198499889657727e-20,2.086702857583591e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.78526727685359e-5,0.04534337508539604,0.03228898374927898,3.066616810671512e-5,0.025587891860043503,-2.550896779140901e-7,2.5406398702128775e-6,8.226803300435606e-5,0.036163062464153885,0.04741748128845564,0.04218345068723398,0.03766650146910563,0.04935207070011906,0.0519499563890395,0.09608622986522501,0.05172820295243257,0.0040175404095982945,0.0052675432820668494,0.004686072936133547,0.0025142780486683497,0.005482468466871309,0.0028468482553518602,0.01056640817571032,0.0057472584415853515,5.01987782148848e-26,6.859248303768614e-23,6.632834270640765e-24,6.19292899935483e-24,5.85140684116462e-24,6.902676283723438e-24,1.2376726012124115e-25,8.968018087364566e-28,2.0275946396500906e-24,1.7291216401490216e-21,2.0606360444667322e-22,1.4486730367095588e-22,1.818073657002222e-22,1.6121573735273817e-22,4.955232474314653e-24,5.231588534689999e-26,6.985295885903849e-24,3.545035901824243e-21,5.302402804852127e-22,2.73897757667315e-22,4.678458650653018e-22,3.040016953044124e-22,1.6843205032998312e-23,2.711965462580416e-25,1.0529666619020588e-20,8.380492935512418e-19,2.552057021668175e-19,5.071497436181405e-20,2.2510525285890717e-19,5.507017033800282e-20,2.0978656598050615e-20,1.8089326020790576e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.77703760742774e-5,0.045228232653800354,0.032236359015234965,3.0628724678011906e-5,0.025505069503358683,-2.54834588236176e-7,2.537537745829188e-6,8.21727050402722e-5,0.03616313653117872,0.04752110947689176,0.0422308129478736,0.03766653516819146,0.0494266108211354,0.05194995615945879,0.09608623265713696,0.05172828874760025,0.0040175486392677205,0.005279057525226418,0.004691335409537948,0.00251428179301122,0.005490750702539791,0.0028468482298428925,0.01056640848592276,0.00574726797438176,3.5968996343514386e-26,4.914866176650366e-23,4.752633432760971e-24,4.4374275321981416e-24,4.1927162126001216e-24,4.945983684042969e-24,8.868311710080001e-26,6.425865753388779e-28,1.4976497094078109e-24,1.2844962375540577e-21,1.5263955440814462e-22,1.0774268495618722e-22,1.3467180083246467e-22,1.199046456791006e-22,3.66040966629298e-24,3.8529334595370213e-26,5.3363591976071405e-24,2.7382650591761707e-21,4.0731221079873335e-22,2.120487647403326e-22,3.5938262513515e-22,2.3537321656138857e-22,1.2870071237076343e-23,2.0604456903094806e-25,9.128392390524339e-21,7.268762296288714e-19,2.212786386693773e-19,4.399634976160648e-20,1.9517975599567994e-19,4.7775458540282216e-20,1.818705089313728e-20,1.5681354891233519e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.768807938001891e-5,0.045113090222204666,0.03218373428119095,3.059128124930869e-5,0.025422247146673863,-2.545797536479398e-7,2.5344356214454984e-6,8.207737707618834e-5,0.03616321059820355,0.04762473766532788,0.042278175208513215,0.037666568867277296,0.04950115094215174,0.051949955930107664,0.09608623544904892,0.05172837454276793,0.0040175568689371464,0.005290571768385987,0.00469659788294235,0.0025142855373540907,0.005499032938208273,0.002846848204359434,0.010566408796135199,0.005747277507178168,2.5772912090042198e-26,3.5216555028500754e-23,3.405410662253025e-24,3.17955576522215e-24,3.004212442678339e-24,3.543952171203887e-24,6.354423012200505e-26,4.604334009846892e-28,1.105900018343623e-24,9.536896294557096e-22,1.130207063709578e-22,8.008410398559677e-23,9.97164980373423e-23,8.912614427497851e-23,2.7031518071861007e-24,2.837081653724157e-26,4.074464088746045e-24,2.112902208766163e-21,3.126404489367736e-22,1.6397646416503393e-22,2.7585089136525983e-22,1.8202651291068914e-22,9.828749774297936e-24,1.56492322385438e-25,7.913539258044546e-21,6.304025198394693e-19,1.9185597304876759e-19,3.816375309831538e-20,1.6922737774880258e-19,4.144252080665197e-20,1.5766777694159222e-20,1.3593906854988103e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
