Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01807821111987093,0.04392404823863003,0.02663974415898195,0.000117098484305106,0.029686828608372077,0.00013764425006321249,0.04608388916226691,0.02785823705010047,0.018105376434868644,0.05493013058138094,0.04800192912497707,0.029415884236248066,0.04401758654338835,0.02912958468094904,0.04765866084298566,0.020606639360155558,0.00873532049359309,0.025191979771824524,0.020838301036041187,0.009679927169378755,0.019669876245376663,0.010504834977121796,0.022776796560987685,0.010696661788077946,2.620056891542522e-5,0.00011024836545427634,8.777038345756179e-5,3.687211977343583e-5,8.165784153606008e-5,3.8388322007055656e-5,7.897279785353931e-5,1.3234695332801283e-5,3.5615491973387976e-5,0.00014959919274309185,0.00012147601360329094,5.125599576256635e-5,0.00011220845121440196,5.626877793447939e-5,0.0001068725031732163,1.7799177046238723e-5,8.005951266006467e-6,3.3556997282196076e-5,2.7846148842615663e-5,1.2213868078226912e-5,2.5516064903755294e-5,1.3655643914517376e-5,2.390209919323218e-5,3.952771571044098e-6,0.00010151401270444679,0.0004244435219743303,0.00036265699576629027,0.00017537824839258283,0.0003286850507528384,0.00019105591809033266,0.00030105991652685393,4.928433547835854e-5,6.235149725618758e-8,9.910149783618578e-7,1.0466175452666106e-5,1.2127323935224608e-5,9.689768869429184e-5,0.00011857574154013733,0.0004708443763191358,0.00044004968413532513,0.015955431955134956,0.06092156080199433,0.06680715316933816,0.07095402670093554,0.05506064508465172,0.06068749374816611,0.0432551865176467,0.00951612850311611
0.017869483726155138,0.043287118539346275,0.02608600277327718,0.000116590037964686,0.029178121315992095,0.00013707949758523852,0.045533005503704434,0.02762299077097286,0.01823850420277209,0.05533402860036168,0.04835488448619014,0.02941615127883829,0.04434124526797209,0.029129884149361723,0.04800909217271349,0.020758158767215526,0.008805112749610095,0.025400545922566277,0.02101995818327957,0.009672001915634996,0.019837017516332246,0.010497056650731817,0.022959678739815713,0.010777427662695389,2.4580897778088923e-5,0.00010346193534882735,8.201910514173488e-5,3.4586685798848906e-5,7.641769705512216e-5,3.555004513371522e-5,7.415663235228668e-5,1.2444071042056879e-5,3.348389149303102e-5,0.00014070106715535267,0.00011375390566345351,4.795177904565851e-5,0.0001052408979299534,5.204900468720449e-5,0.00010057590913403847,1.6773777850360942e-5,7.545673211956585e-6,3.164133512207061e-5,2.6142110716258476e-5,1.13794538310766e-5,2.3993142520775128e-5,1.2678172016223334e-5,2.2551150328073765e-5,3.7347414302447084e-6,9.602951291539237e-5,0.00040166678050541113,0.00034176523616714243,0.00016358682650420583,0.0003102264019449833,0.00017830754789273482,0.0002850758321572791,4.6736198816993414e-5,6.244236107957807e-8,9.92463863506477e-7,1.0477356638639698e-5,1.2132731074295115e-5,9.701449139337047e-5,0.00011864363585676895,0.00047157411131034375,0.0004408377056894791,0.015970935283527273,0.06098640184199267,0.06686234004938668,0.07098040343811744,0.05511062484774953,0.060716253356521255,0.043300474725437264,0.009522883669300944
0.01766102830746017,0.04265129615452126,0.025533112600667353,0.00011608796265607028,0.02867022825937522,0.0001365215010279786,0.04498293355936657,0.027387885295390362,0.018371631970675536,0.05573792661934242,0.048707839847403206,0.029416418321428515,0.04466490399255583,0.029130183617774405,0.048359523502441326,0.020909678174275494,0.008875001628798408,0.025609555711574014,0.02120204826936732,0.00966457663215079,0.020004526232930028,0.010489768861443175,0.02314285267948346,0.010858235221686382,2.3051754503223852e-5,9.704829296652646e-5,7.661398220830809e-5,3.2442759506452344e-5,7.148128805729292e-5,3.3019037863837476e-5,6.960222390939816e-5,1.1695076064173712e-5,3.146525321232952e-5,0.00013226731895915847,0.00010647398347954267,4.4886513480595686e-5,9.865791016311687e-5,4.8157190003372715e-5,9.46039904031439e-5,1.5799462541221594e-5,7.108250585155996e-6,2.9819659653225696e-5,2.4529965864544186e-5,1.0610522451262023e-5,2.2549503745885033e-5,1.176242068980294e-5,2.1265557742844098e-5,3.5268645513056755e-6,9.079456712350012e-5,0.00037991610771256955,0.0003219137372943304,0.00015262019135721259,0.0002926542220131406,0.00016630494971187898,0.0002698000604275266,4.429610652037078e-5,6.252831580119096e-8,9.93834997712164e-7,1.048789370454358e-5,1.2137774668521412e-5,9.71247345607723e-5,0.00011870699986682131,0.0004722651026992766,0.0004415849843464712,0.015985594119150022,0.061047734786535184,0.06691432292647166,0.07100500346911008,0.05515777543548888,0.06074307748140541,0.04334333810047937,0.009529286179638071
0.017452827609299622,0.0420165103712643,0.024981012821945377,0.00011559186218684598,0.028163093978921385,0.0001359698491235725,0.04443362279802839,0.027152912286069354,0.018504759738578982,0.05614182463832316,0.049060795208616274,0.02941668536401874,0.044988562717139566,0.029130483086187087,0.04870995483216916,0.021061197581335463,0.008944982901616388,0.025818990829446532,0.021384551779966364,0.009657621867167409,0.020172386296220653,0.010482943316770764,0.023326306157548514,0.01093908270714704,2.1608961304340926e-5,9.099078695195553e-5,7.153722398986537e-5,3.0430075850169544e-5,6.683407359266735e-5,3.07369026385954e-5,6.529812626193767e-5,1.0986004979905698e-5,2.9554921656907418e-5,0.000124278990167663,9.961569551815208e-5,4.203618130999171e-5,9.24423760386483e-5,4.4592416241996894e-5,8.894380913240495e-5,1.4874321608765913e-5,6.692854059181961e-6,2.8088554110195193e-5,2.3005864841469267e-5,9.901060880071775e-6,2.11819586221194e-5,1.0907134004106213e-5,2.0043020962486383e-5,3.328811236795468e-6,8.580142069922428e-5,0.0003591596017513409,0.00030306370508179114,0.00014242241544219617,0.0002759371999133709,0.0001550227807309251,0.00025521150500521433,4.1961191993859105e-5,6.260958479344275e-8,9.951318835784055e-7,1.0497818722966392e-5,1.214248014714946e-5,9.72287332152581e-5,0.00011876609859051437,0.0004729190673552006,0.0004422932476590298,0.015999447363024704,0.06110571958236334,0.06696326308777856,0.07102795283980692,0.055202234245226495,0.06076808047549912,0.0433838854604896,0.00953535121298364
0.017244865317465864,0.04138269423734863,0.02442964639910006,0.00011510136198442679,0.027656666140490803,0.00013542415090704569,0.043885025281431365,0.026918063796385644,0.018637887506482428,0.0565457226573039,0.04941375056982934,0.029416952406608965,0.045312221441723304,0.02913078255459977,0.04906038616189699,0.02121271698839543,0.00901505246067974,0.0260288333829764,0.02156744979985068,0.009651109665039828,0.020340581977458055,0.010476553004972222,0.023510027230562124,0.011019968398346016,2.0248462230498438e-5,8.527330922987624e-5,6.677170260820256e-5,2.8539761869558068e-5,6.246213895178276e-5,2.8660494732998146e-5,6.123326584405636e-5,1.0315207970987655e-5,2.774830653729027e-5,0.00011671749068349866,9.315896285906642e-5,3.93803009480124e-5,8.657765433716599e-5,4.1337458163122676e-5,8.358265513277321e-5,1.3996474592635591e-5,6.29866050100926e-6,2.6444636786935336e-5,2.156603236211235e-5,9.245519081908676e-6,1.988737515967271e-5,1.0111328750512405e-5,1.888125566163495e-5,3.1402517293558957e-6,8.104230178207841e-5,0.0003393653336748016,0.00028517687661430447,0.0001329396018050672,0.00026004433504336986,0.00014443886494641792,0.00024128896120039913,3.972853976449448e-5,6.268638448768561e-8,9.963579148041956e-7,1.0507162570425354e-5,1.2146871215107498e-5,9.73267912487837e-5,0.00011882118804215378,0.0004735376710122721,0.00044296417734506914,0.01601253267776075,0.06116051108034321,0.06700931570066662,0.07104936865825663,0.05524413372447722,0.06079137301467244,0.04342222229421129,0.00954109353048422
0.01703712602505853,0.04074978444561605,0.023878959908128064,0.00011461610844841842,0.027150895446806263,0.00013488403549599397,0.04333709559730272,0.026683332265040403,0.018771015274385874,0.05694962067628464,0.04976670593104241,0.02941721944919919,0.04563588016630704,0.029131082023012452,0.04941081749162483,0.0213642363954554,0.009085206324702624,0.02623906592422523,0.02175072403269316,0.009645013532566292,0.020509097956105473,0.010470572194828635,0.02369400425556094,0.011100890615533574,1.8966317660124778e-5,7.988022752245335e-5,6.230091249555409e-5,2.67639763951796e-5,5.835206873774831e-5,2.675759899468482e-5,5.739688162794774e-5,9.681076584006302e-6,2.6040899790859352e-5,0.00010956465356591068,8.70842402332566e-5,3.690137253988789e-5,8.104762569803037e-5,3.8367483333338285e-5,7.850809042209554e-5,1.3164078046821453e-5,5.9248542309476935e-6,2.4884568121488013e-5,2.0206769166640396e-5,8.638846821040518e-6,1.8662685140412386e-5,9.373526392438046e-6,1.7777999427072503e-5,2.960857474032764e-6,7.650943826992595e-5,0.0003205014339795659,0.00026821555596685245,0.0001241204109399345,0.0002449450020218355,0.00013453009516349641,0.00022801118171447948,3.759519853681395e-5,6.275892435878425e-8,9.97516376095519e-7,1.0515954943742337e-5,1.2150969915610701e-5,9.741920153681962e-5,0.00011887251635550102,0.00047412252800689114,0.0004435994085061595,0.0160248864868009,0.061212259040570614,0.06705262990179113,0.07106935947998395,0.05528360142653654,0.060813062586210144,0.04345845075126593,0.009546527469836641
0.01682959519893267,0.04011772121603919,0.02332890337231199,0.00011413576829062462,0.026645735546253723,0.00013434915185764175,0.042789790789924176,0.026448710510161445,0.01890414304228932,0.05735351869526538,0.05011966129225548,0.029417486491789414,0.04595953889089078,0.029131381491425135,0.04976124882135266,0.021515755802515368,0.009155440641703113,0.026449671477478252,0.021934356817312203,0.00963930840377657,0.02067791935678374,0.010464976434525151,0.0238782259102019,0.011181847723604,1.775870167169457e-5,7.479634145868296e-5,5.81089444643504e-5,2.5095653439896365e-5,5.449085957788631e-5,2.500383300462363e-5,5.3778485825472536e-5,9.082034241068367e-6,2.4428286489182804e-5,0.00010280275633580205,8.137254920476623e-5,3.458437019234002e-5,7.583669410009417e-5,3.565519196923549e-5,7.370796476378694e-5,1.2375327331231001e-5,5.570628701263558e-6,2.340505839319793e-5,1.8924456042130017e-5,8.076497489987325e-6,1.7504890678566885e-5,8.691549501290006e-6,1.6731018001035917e-5,2.79030240890283e-6,7.219507638860755e-5,0.00030253618009017905,0.00025214265903354856,0.0001159163925462436,0.00023060901838759318,0.0001252708419705111,0.00021535694367945377,3.555819430624292e-5,6.282740692489956e-8,9.986104433682672e-7,1.052422437752491e-5,1.2154796709010634e-5,9.750624607169104e-5,0.00011892032345286189,0.00047467520117442286,0.00044420052905475076,0.01603654397624137,0.06126110815075799,0.06709334889145882,0.07108802577257542,0.05532076007614609,0.060833253242080235,0.04349266964202999,0.009551666941390844
0.016622259144973575,0.0394864481713115,0.02277943009372898,0.00011366002781482863,0.026141142932416858,0.0001338191684647374,0.04224307028423674,0.026214191721805166,0.019037270810192766,0.05775741671424612,0.05047261665346855,0.02941775353437964,0.04628319761547452,0.029131680959837817,0.050111680151080494,0.021667275209575336,0.009225751691079045,0.026660633561060326,0.022118331137761512,0.009633970599092424,0.02084703177974743,0.010459742541930158,0.02406268120912475,0.01126283813515544,1.6621902462627755e-5,7.000686273638253e-5,5.4180475053736304e-5,2.3528324018713447e-5,5.086587331707341e-5,2.33804368073864e-5,5.036784596594603e-5,8.516531642298162e-6,2.2906152072658547e-5,9.641452412123438e-5,7.600549509668647e-5,3.241629774089414e-5,7.092976320152559e-5,3.3173699470237965e-5,6.917041589530764e-5,1.1628455232498756e-5,5.235188226002726e-6,2.2002874421867122e-5,1.7715558269754846e-5,7.5544091820806465e-6,1.64110692145194e-5,8.062589495291269e-6,1.573811064017268e-5,2.6282640118832473e-6,6.809149924852092e-5,0.0002854380770004753,0.0002369217598694656,0.00010828215864867732,0.00021700670362029633,0.00011663273325535157,0.00020330511027585475,3.361454213069709e-5,6.289202776389384e-8,9.99643184249795e-7,1.0531998263029512e-5,1.2158370561873197e-5,9.75881961199754e-5,0.00011896484014878247,0.0004751972019084146,0.0004447690793510699,0.016047539099541187,0.06130719805817988,0.06713161003494911,0.07110546042537037,0.05535572764577797,0.06085204509037692,0.04352497444782521,0.009556525426109462
0.016415104972308532,0.03885591220568524,0.022230496483520358,0.00011318859212895037,0.025637076833359036,0.00013329377281354668,0.04169689580297253,0.025979769452635776,0.01917039857809621,0.05816131473322686,0.050825572014681616,0.029418020576969864,0.046606856340058254,0.0291319804282505,0.05046211148080833,0.021818794616635304,0.009296135884498914,0.02687193620310513,0.022302630626768096,0.009628977778100687,0.02101642132297058,0.010454848583997558,0.02424735951578191,0.011343860312788934,1.5552324897505546e-5,6.549741370636878e-5,5.050076678673313e-5,2.2055994932125783e-5,4.746482212229476e-5,2.187270019849155e-5,4.715498355996628e-5,7.983046055125704e-6,2.14702877622369e-5,9.038312633527104e-5,7.09652763545353e-5,3.03858132338058e-5,6.631220576143098e-5,3.089801878240719e-5,6.488386461493426e-5,1.092172965170156e-5,4.917749591579824e-6,2.0674844737089966e-5,1.6576629693572596e-5,7.068971391903973e-6,1.5378376251527012e-5,7.483381323951989e-6,1.4797114152486138e-5,2.4744240281606236e-6,6.419104456190824e-5,0.0002691759278889191,0.00022251713467918275,0.0001011754335218787,0.0002041089249701489,0.00010858511291950199,0.00019183468419948358,3.176125602419559e-5,6.295297554634555e-8,1.0006175588557518e-6,1.0539302868453416e-5,1.2161709041394086e-5,9.766531240087395e-5,0.00011900628717539333,0.00047568999036916754,0.00044530655202823803,0.016057904585131712,0.06135066341401829,0.06716754497110827,0.07112174927748889,0.05538861744099602,0.06086953377432533,0.043555457340494076,0.009561115975166415
0.016208120556861445,0.03822606334853804,0.021682061892565614,0.00011272118430148043,0.025133499092354093,0.00013277267081370167,0.04115123127795355,0.025745437606959312,0.019303526345999657,0.0585652127522076,0.051178527375894685,0.02941828761956009,0.04693051506464199,0.02913227989666318,0.05081254281053616,0.021970314023695273,0.009366589765718563,0.02708356395147445,0.022487239563089585,0.009624308886802527,0.02118607459582003,0.01045027384582423,0.02443225054984963,0.01142491277064861,1.4546494065272488e-5,6.125403747934576e-5,4.705567403087086e-5,2.067306749013143e-5,4.4275774773194296e-5,2.0468846299502714e-5,4.4130183393734294e-5,7.480083209071557e-6,2.011659524106086e-5,8.469217384409379e-5,6.623469146954954e-5,2.8482919837506866e-5,6.196983704584356e-5,2.880569910417481e-5,6.083701080840204e-5,1.025345171119039e-5,4.61754349948691e-6,1.941786332023266e-5,1.5504316180203695e-5,6.616983866206599e-6,1.4404046099221587e-5,6.950398394407383e-6,1.3905905720026749e-5,2.3284689175444686e-6,6.0486121221615485e-5,0.000253718894584528,0.0002088938020603916,9.455701231166813e-5,0.00019188713029300177,0.0001010957727154716,0.0001809248529028876,2.9995357012127333e-5,6.301043208442277e-8,1.001536420807969e-6,1.0546163360582904e-5,1.2164828411353505e-5,9.773784528086939e-5,0.00011904487437076382,0.0004761549758219062,0.0004458143919755791,0.01606767194678496,0.06139163392839292,0.06720127972780934,0.07113697164422854,0.05541953819258192,0.060885810055601244,0.04358420720996658,0.009565451210885145
0.016001294504731006,0.037596854624745574,0.021134088444435838,0.00011225754448133626,0.024630374042769167,0.00013225558607553228,0.04060604275730171,0.025511190428454733,0.019436654113903103,0.05896911077118834,0.05153148273710775,0.029418554662150313,0.04725417378922573,0.029132579365075864,0.051162974140263995,0.02212183343075524,0.009437110009500243,0.02729550187852995,0.02267214286380568,0.009619944100843674,0.021355978725218695,0.010445998791156893,0.024617344390740578,0.011505994075282163,1.3601058902156785e-5,5.726321350923365e-5,4.3831649983888585e-5,1.937428333105785e-5,4.128717452743128e-5,1.9159240257739204e-5,4.128400817603495e-5,7.006180636055381e-6,1.8841091087982705e-5,7.932571976013915e-5,6.17971457051792e-5,2.6698716659001526e-5,5.78888971543032e-5,2.6876976701935148e-5,5.701883317658289e-5,9.621954906631096e-6,4.333815851492942e-6,1.822889229484053e-5,1.4495358515997757e-5,6.195612408316176e-6,1.3485391290347123e-5,6.460026481116273e-6,1.3062404849458531e-5,2.1900901093476685e-6,5.696922472829488e-5,0.00023903654934501593,0.00019601755945099577,8.839065548152703e-5,0.0001803133705189422,9.413173065214377e-5,0.00017055502691843238,2.831387968738223e-5,6.306457239559594e-8,1.0024025184587536e-6,1.0552603827682216e-5,1.216774372679511e-5,9.780603498005206e-5,0.00011908080012732487,0.0004765935170846074,0.0004462939964507268,0.016076871496547473,0.06143023443437046,0.06723293484362781,0.07115120082772748,0.055448594153205494,0.060900959543258124,0.04361130969844148,0.009569543328731573
0.015794616115838878,0.036968241913935926,0.020586540872310224,0.00011179742900108688,0.024127668379912363,0.0001317422591249016,0.040061298310359185,0.02527702248698054,0.01956978188180655,0.05937300879016908,0.05188443809832082,0.029418821704740538,0.04757783251380947,0.029132878833488546,0.05151340546999183,0.02227335283781521,0.009507693419821326,0.027507735581624487,0.022857326072656375,0.00961586476633834,0.021526121355558394,0.010442005016533954,0.02480263147787652,0.011587102845929837,1.2712795227954233e-5,5.3511874157798925e-5,4.08157516694211e-5,1.8154688021990898e-5,3.848786120739614e-5,1.793582869236256e-5,3.8607314562858446e-5,6.559911559821995e-6,1.7639911048178513e-5,7.4268264439755e-5,5.7636657998523224e-5,2.5025201084970634e-5,5.405604315397517e-5,2.509466094023375e-5,5.3418593188210936e-5,9.02560543349705e-6,4.065828905823845e-6,1.7104963982476482e-5,1.354659487303415e-5,5.802344966098364e-6,1.2619801383527926e-5,6.008700891298262e-6,1.2264574826171554e-5,2.058984157510737e-6,5.363295156341048e-5,0.00022509891992092916,0.00018385501624073648,8.26429411352727e-5,0.00016936031514547029,8.765993977747047e-5,0.00016070487301833293,2.6713877702550003e-5,6.311556478015939e-8,1.0032184962919315e-6,1.0558647303506197e-5,1.21704689254506e-5,9.78701117864305e-5,0.00011911425111690876,0.0004770069230687205,0.00044674671529655916,0.01608553236004725,0.06146658495953526,0.0672626254950882,0.07116450460259577,0.05547588519693313,0.060915062569220996,0.04363684724006105,0.00957340410013833
0.015588075348215234,0.03634018381042823,0.020039386361183215,0.00011134060948120138,0.023625351032344158,0.00013123244657405528,0.03951696793191538,0.02504292866480784,0.019702909649709995,0.05977690680914982,0.05223739345953389,0.029419088747330763,0.047901491238393205,0.02913317830190123,0.05186383679971966,0.022424872244875178,0.009578336927543837,0.027720251180165505,0.023042775345461165,0.009612053339744776,0.02169649064366683,0.01043827520118208,0.024988102608375987,0.011668237754353005,1.1878607823429938e-5,4.998741930748007e-5,3.799564114490013e-5,1.700960592468114e-5,3.5867092508148705e-5,1.679174232920335e-5,3.6091267917968366e-5,6.139888716769739e-6,1.650931401828791e-5,6.950476383511845e-5,5.373786742564853e-5,2.345511385183246e-5,5.045834958574083e-5,2.344389200018888e-5,5.002584251423668e-5,8.462803528466762e-6,3.8128623293921665e-6,1.6043182662243792e-5,1.2654962958623437e-5,5.4349501452003965e-6,1.1804741725803365e-5,5.593004647610581e-6,1.1510423976750406e-5,1.9348528711942472e-6,5.0470012611658655e-5,0.00021187652974743543,0.00017237362403080814,7.728309243760896e-5,0.00015900126389488493,8.164787691284419e-5,0.00015135434385146556,2.519242860459145e-5,6.316357091161788e-8,1.0039868964777236e-6,1.0564315792333834e-5,1.2173016914611229e-5,9.793029627574782e-5,0.00011914540226766426,0.00047739645340026383,0.00044717385124594996,0.016093682494001404,0.06150080080406969,0.06729046162893026,0.07117694567097883,0.05550150692049564,0.0609281941919718,0.04366089910528116,0.00957704487601086
0.015381662783200063,0.03571264148529554,0.019492594396306632,0.00011088687194951043,0.023123393034678804,0.00013072592027284785,0.038973023447040483,0.024808904142576697,0.01983603741761344,0.06018080482813056,0.05259034882074696,0.029419355789920987,0.04822514996297694,0.02913347777031391,0.052214268129447496,0.022576391651935146,0.00964903758768892,0.02793303531000522,0.023228477433500053,0.009608493327989643,0.02186707525002183,0.010434793054510134,0.025173748932740832,0.011749397524303522,1.1095531398157516e-5,4.667772738081713e-5,3.535958217027408e-5,1.5934621922155248e-5,3.3414561527950415e-5,1.572101369843158e-5,3.372735428374508e-5,5.7447677296633706e-6,1.5445685550882937e-5,6.502063974690783e-5,5.008603827412055e-5,2.1981818571849167e-5,4.708331487459487e-5,2.1911850981917234e-5,4.6830432651075655e-5,7.931985533896566e-6,3.5742141596516494e-6,1.50407262516714e-5,1.1817501908239381e-5,5.09143937977176e-6,1.1037752544433119e-5,5.209731866266062e-6,1.0798006936932905e-5,1.8174034705177087e-6,4.747324569498913e-5,0.00019934043466857807,0.0001615417043228108,7.228279308096513e-5,0.00014921015693390821,7.606399839325909e-5,0.0001424837053108874,2.3746638328316616e-5,6.320874593908737e-8,1.0047101605648195e-6,1.0569630294934722e-5,1.2175399652678457e-5,9.798679953544064e-5,0.00011917441695018668,0.0004777633191127569,0.0004475766603038223,0.016101348705772105,0.061532992624622126,0.06731654809893682,0.07118858208434195,0.05552555074579625,0.060940424302799716,0.04368354144942866,0.009580476590832273
0.015175369591756407,0.03508557855163383,0.01894613661846603,0.00011043601598646005,0.022621767403411108,0.00013022246645976365,0.038429438417522346,0.024574944385212318,0.019969165185516887,0.0605847028471113,0.05294330418196003,0.029419622832511212,0.04854880868756068,0.029133777238726594,0.05256469945917533,0.022727911058995114,0.009719792576431572,0.028146075115786616,0.02341441966556496,0.009605169229757375,0.02203786432722979,0.010431543262694421,0.025359561949030725,0.011830580930719967,1.0360730451790556e-5,4.357116207435218e-5,3.289643231643674e-5,1.4925567134474183e-5,3.112040903986987e-5,1.4718375764998595e-5,3.150738886752719e-5,5.373249838241957e-6,1.444554069274436e-5,6.0801790448981175e-5,4.666706280983228e-5,2.0599208412609914e-5,4.391887098894909e-5,2.0487467787066375e-5,4.3822525354486776e-5,7.431626364563064e-6,3.3492016778962452e-6,1.409484801012615e-5,1.103135392583644e-5,4.770033331290158e-6,1.031644853968151e-5,4.8559229356131615e-6,1.0125426017688995e-5,1.7063487922453444e-6,4.4635627228128325e-5,0.00018746225708411236,0.00015132847366525667,6.761600015779641e-5,0.00013996158517803065,7.087806978304292e-5,0.00013407356242762697,2.237364555710237e-5,6.325123860091488e-8,1.0053906312978155e-6,1.057461083538923e-5,1.2177628225025231e-5,9.803982339222971e-5,0.00011920144732560136,0.00047810868340648893,0.00044795635220105056,0.016108556674830122,0.06156326652348136,0.06734098480691708,0.07119946763129327,0.055548104023549816,0.060951817808309564,0.04370484736515065,0.009583709767333252
0.014969187502023298,0.034458960933805814,0.018399986686407983,0.00010998785390348372,0.022120449016861856,0.00012972188492736526,0.03788618805063234,0.024341045127981315,0.020102292953420333,0.06098860086609204,0.053296259543173095,0.029419889875101437,0.04887246741214442,0.029134076707139276,0.05291513078890316,0.022879430466055083,0.009790599187904626,0.02835935824174939,0.02360058992922816,0.009602066478602352,0.022208847506595547,0.010428511435503508,0.025545533495918506,0.011911786798721007,9.671498125732725e-6,4.065657474884854e-5,3.059563094267963e-5,1.3978506827697594e-5,2.897523007468777e-5,1.3779117387041707e-5,2.942352091239573e-5,5.024083918628876e-6,1.3505526022063774e-5,5.683460037040691e-5,4.3467461064246246e-5,1.9301633773146875e-5,4.095339398614592e-5,1.9161150319145283e-5,4.099260267877291e-5,6.960242086412297e-6,3.1371621874043383e-6,1.3202878275128045e-5,1.02937656353229e-5,4.469132630719274e-6,9.638518993589177e-6,4.528878408078015e-6,9.490832679844403e-6,1.601407550279905e-6,4.195028296236413e-5,0.00017621421794590094,0.00014170406607628286,6.325876090527139e-5,0.00013123080140174122,6.606138584333755e-5,0.00012610488416968252,2.1070626059211607e-5,6.329119134873097e-8,1.0060305545512144e-6,1.0579276488683953e-5,1.2179712914087845e-5,9.808956064337233e-5,0.00011922663481081611,0.0004784336624705505,0.00044831409091808654,0.016115330975986976,0.061591724142719885,0.06736386684744439,0.07120965219215132,0.0555692501381888,0.0609624348654481,0.04372488693858761,0.009586754521723828
0.014763108768182565,0.033832756741174225,0.017854120146518587,0.00010954220995911822,0.02161941449996759,0.00012922398821261827,0.03734324911072251,0.02410720236282002,0.02023542072132378,0.06139249888507278,0.053649214904386164,0.02942015691769166,0.049196126136728156,0.02913437617555196,0.053265562118630996,0.02303094987311505,0.009861454830878892,0.02857287282138953,0.023786976651735466,0.009599171388323773,0.022380014883433837,0.0104256840542036,0.025731655744933763,0.011993014002451473,9.025254190264072e-6,3.79233027989403e-5,2.8447183706217245e-5,1.3089729449835226e-5,2.6970075051829935e-5,1.2898978641859419e-5,2.7468235167791062e-5,4.696067805509753e-6,1.2622420813376934e-5,5.310594785654116e-5,4.047437727072159e-5,1.808384594322137e-5,3.817571359376843e-5,1.7924545389237247e-5,3.8331475702331756e-5,6.5163923756524466e-6,2.9374536856769715e-6,1.2362226182912622e-5,9.602089087026105e-6,4.187292786208677e-6,9.00172830455267e-6,4.2261578110996024e-6,8.892429073325163e-6,1.5023046421532085e-6,3.941049775836818e-5,0.0001655691666776271,0.00013263955243344083,5.918903754038751e-5,0.0001229937322471512,6.158690016719147e-5,0.00011855902720299176,1.983479702821314e-5,6.332874048111893e-8,1.006632081372651e-6,1.0583645408998491e-5,1.2181663263807823e-5,9.813619529186293e-5,0.000119250110621942,0.0004787393263649754,0.00044865099527792045,0.016121695104250742,0.061618462763028035,0.06738528465591423,0.07121918206185152,0.05558906861427141,0.06097233114918716,0.04374372730915418,0.00958962056949786
0.014557126140673865,0.03320693614664212,0.017308514309696335,0.00010909891961537017,0.021118642114350442,0.0001287286008191047,0.03680059983398085,0.02387341232502792,0.020368548489227225,0.06179639690405352,0.05400217026559923,0.029420423960281886,0.049519784861311894,0.02913467564396464,0.05361599344835883,0.02318246928017502,0.009932357025368991,0.028786607466275038,0.02397356878081933,0.009596471100869643,0.022551357001619556,0.010423048421129804,0.025917921192130256,0.012074261463824246,8.419542328365928e-6,3.5361164521655626e-5,2.6441644348470914e-5,1.2255736205400557e-5,2.5096446070851506e-5,1.2074074125942025e-5,2.5634350361252216e-5,4.388048978580181e-6,1.179313731926052e-5,4.960321038499989e-5,3.76755728662107e-5,1.6940952775612543e-5,3.557512054006053e-5,1.677033411907401e-5,3.583029132827905e-5,6.098682692660537e-6,2.7494554196335902e-6,1.157038129466684e-5,8.953782360998754e-6,3.923202907445336e-6,8.403916800484694e-6,3.945568486507355e-6,8.32846956855315e-6,1.40877148494395e-6,3.7009724320665394e-5,0.0001555006088612121,0.0001241069564788716,5.538654271179151e-5,0.00011522699079404304,5.7429283655253605e-5,0.00011141775845640474,1.866342139998071e-5,6.336401628603144e-8,1.0071972701282487e-6,1.058773485859005e-5,1.2183488138673227e-5,9.817990278590113e-5,0.0001192719963637819,0.0004790266999604766,0.0004489681396084424,0.01612767150114985,0.06164357540695861,0.0674053241594328,0.0712281002433037,0.055607635224616925,0.060981558137122555,0.043761432732807956,0.009592317231822056
