Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.007612080356897712,0.00024005100788729948,0.0002208061743390805,5.931082300654362e-5,0.004065242761387889,0.00017073711797016862,0.021913721476507168,0.018386149289165512,0.03207355146719957,0.09563280559444041,0.08454704885393165,0.0374809692621295,0.07797685579971282,0.036779562275315994,0.08442699420827555,0.03650452176244754,0.003216677946597762,0.008757854001805504,0.007881984745291618,0.0024214696722017677,0.007395862672340797,0.002585841335068419,0.008512913161771973,0.00393481667559558,1.956801725891376e-7,3.403755638237699e-7,2.3530486900903904e-7,1.0700893033285229e-7,3.1046552589598713e-7,1.1367899992431363e-7,5.681243614044905e-7,1.15962648244488e-7,3.4428852141986185e-7,7.062884406322847e-7,4.83339082852164e-7,1.754895771049569e-7,5.961591599609933e-7,1.8664299322641592e-7,9.886679057542169e-7,1.9752084181876155e-7,1.01581050540173e-7,2.433203873406932e-7,1.6235855276991904e-7,4.83615487752577e-8,1.9016247103925052e-7,5.150972025597853e-8,2.886115413793844e-7,5.646879277115505e-8,2.0006579331899005e-6,5.871516126987078e-6,3.883977098953796e-6,9.288365385599683e-7,4.238068555900854e-6,1.025109916438656e-6,5.579888348714748e-6,1.0541443360665267e-6,7.47783226622883e-8,1.4387237719275932e-6,1.1121005420725476e-5,1.1999278232813323e-5,0.00010695094789758488,0.00011956195367984831,0.0005025213981719341,0.000478426897958455,0.018144548011595832,0.08164715042503179,0.07013599243403545,0.07028299275556689,0.05949963897846412,0.061109069824441295,0.04526567049881081,0.009853624076797024
0.00740724474160242,0.00023924130231469073,0.00022006672655725874,5.9057992427766615e-5,0.0035672891753676557,0.00017004194605209035,0.021374525131306096,0.01815302549956454,0.03225788222275819,0.09563353303815825,0.08454771349113359,0.03748119638329463,0.07842499864913646,0.036780186758111635,0.08491220681866794,0.036714317864530575,0.0032371491415503534,0.008757882483551568,0.007882024253868844,0.002421475567073756,0.007445625236655796,0.002585891000846378,0.008566798005924772,0.003958123713402745,1.7387575460053826e-7,2.9766985754598643e-7,2.0390530883054021e-7,9.648979076102235e-8,2.7063055175550296e-7,1.0247790727912946e-7,5.059695491310798e-7,1.0374057910146151e-7,3.073560652082391e-7,6.132174767007635e-7,4.2031998992897746e-7,1.5872459856557757e-7,5.241666145049185e-7,1.6877536800165556e-7,8.843703598461643e-7,1.7738111483756106e-7,9.112011821281867e-8,2.1317883065623065e-7,1.4276407066424534e-7,4.3878391326996454e-8,1.6850274717209618e-7,4.672311512080203e-8,2.5933990211670346e-7,5.0916856639130185e-8,1.8119435401992147e-6,5.2491152628058154e-6,3.475899261054569e-6,8.447507419713901e-7,3.808287801739434e-6,9.3072246374824e-7,5.059970024390198e-6,9.583440938801252e-7,7.478011342421627e-8,1.4387438150005873e-6,1.1121125168781538e-5,1.1999306870049604e-5,0.00010695245395283466,0.00011956231796658669,0.0005025349231865627,0.00047844375297841107,0.01814483958678867,0.0816479925041885,0.07013654970726316,0.07028312839454347,0.05950024891268809,0.06110921872627473,0.04526647150677384,0.009853761585462287
0.007202412071390982,0.00023843175175999556,0.0002193273795542525,5.8805211461892576e-5,0.0030693392114584154,0.0001693469104557274,0.020835337407917712,0.01791990360870904,0.03244221297831681,0.09563426048187608,0.08454837812833553,0.03748142350445975,0.0788731414985601,0.03678081124090728,0.08539741942906033,0.03692411396661361,0.0032576212816388447,0.008757916462690783,0.007882067256433716,0.0024214834133105996,0.007495390783461985,0.0025859426587139874,0.008620685428144982,0.003981431096629494,1.543619866509597e-7,2.614174707936117e-7,1.7781177436359927e-7,8.695152013968651e-8,2.3548294334443096e-7,9.23235623204495e-8,4.5023379993613514e-7,9.273891881942568e-8,2.7415483323749894e-7,5.330195742977493e-7,3.6531344445197496e-7,1.4347723153889456e-7,4.6020377516867257e-7,1.5252797508278772e-7,7.904457020223774e-7,1.5918200189334617e-7,8.167303005932475e-8,1.8653152849102087e-7,1.2533312795329472e-7,3.9789486987984486e-8,1.4913448866640745e-7,4.2358827433493016e-8,2.3286423687795714e-7,4.587987262986352e-8,1.6400250445640964e-6,4.6885875234824675e-6,3.1079383967223165e-6,7.680790783202103e-7,3.419490158031416e-6,8.448719382563445e-7,4.585751181098908e-6,8.707566232524286e-7,7.478173527043674e-8,1.4387617334390435e-6,1.1121232335268099e-5,1.1999332914811617e-5,0.00010695380727965342,0.00011956264871146118,0.0005025471879783153,0.0004784590762204705,0.01814510344031486,0.08164874423929835,0.07013704779921985,0.07028325172826824,0.05950079640339065,0.06110935390701402,0.04526719728767342,0.009853886492993806
0.006997582004622764,0.0002376223402394026,0.0002185881232474966,5.85524751332521e-5,0.0025713923148689088,0.000168651997513705,0.02029615733011498,0.01768678341485683,0.03262654373387543,0.09563498792559391,0.08454904276553747,0.03748165062562488,0.07932128434798374,0.03678143572370292,0.08588263203945272,0.037133910068696645,0.003278094282842085,0.008757955389492304,0.007882113414240784,0.0024214930228141484,0.007545159043144255,0.0025859961164048373,0.008674575202549432,0.00400473879437933,1.369152029573472e-7,2.303548041920031e-7,1.558690014680263e-7,7.830914665168594e-8,2.0451838561116222e-7,8.312517863799966e-8,4.002996206294264e-7,8.284435838200581e-8,2.443327508009883e-7,4.6406911892969894e-7,3.1767309606879434e-7,1.29618218449465e-7,4.0344431574571976e-7,1.3776268963628837e-7,7.059296146365505e-7,1.4274862020873235e-7,7.314804714458735e-8,1.630628678167528e-7,1.0987210677125305e-7,3.606202342211182e-8,1.3183302196800284e-7,3.83814769232663e-8,2.0893510999734636e-7,4.1313196324314374e-8,1.4835077190607568e-6,4.184598368645292e-6,2.7765604218859153e-6,6.981766973557956e-7,3.0680301070449115e-6,7.667871561084595e-7,4.1534867016227844e-6,7.90726120386e-7,7.478320323473088e-8,1.4387777384537518e-6,1.1121328157043533e-5,1.1999356595686707e-5,0.00010695502244194637,0.00011956294894818487,0.0005025583033175355,0.0004784729990010231,0.018145342060027804,0.08164941473523206,0.07013749258681312,0.07028336384147844,0.0595012874612468,0.061109476605034616,0.04526785450921315,0.009853999889353888
0.006792754236026345,0.00023681305325439603,0.00021784894847660564,5.8299778925861506e-5,0.0020734480025404365,0.0001679571948255485,0.019756984023644193,0.01745366473612745,0.032810874489434046,0.09563571536931174,0.08454970740273941,0.03748187774679,0.07976942719740739,0.03678206020649856,0.08636784464984511,0.03734370617077968,0.0032985680677993802,0.008757998763342604,0.007882162418354332,0.002421504224058714,0.0075949297677208975,0.0025860511986885793,0.008728467121059551,0.004028046778233685,1.213321103186252e-7,2.0352584661825146e-7,1.3721847530083323e-7,7.04847531832535e-8,1.772821550698945e-7,7.479940196477816e-8,3.5560478007507963e-7,7.395336867682884e-8,2.17568832294371e-7,4.048185947678041e-7,2.765985835481115e-7,1.1702890558528688e-7,3.5314072554201287e-7,1.2435272227046755e-7,6.299415478420132e-7,1.279209032521795e-7,6.546111112619152e-8,1.424658662855039e-7,9.620775243517947e-8,3.266579238976479e-8,1.1639402631628428e-7,3.47585448325524e-8,1.873236669903402e-7,3.717576872663647e-8,1.341103132749798e-6,3.7321569199410232e-6,2.478556002088697e-6,6.34455452448228e-7,2.7505611406720504e-6,6.957684558053455e-7,3.7597126280740915e-6,7.176446573867273e-7,7.478453110247832e-8,1.438792023045455e-6,1.1121413762005815e-5,1.1999378121380645e-5,0.00010695611270813443,0.00011956322143642018,0.0005025683708968289,0.0004784856421506212,0.018145557725313916,0.08165001230829631,0.07013788942847637,0.07028346572493273,0.05950172755709157,0.06110958794753159,0.04526844928762604,0.00985410277659354
0.006587928493305387,0.0002360038776857596,0.000217109846933537,5.804711874746455e-5,0.0015755058552420075,0.00016726249115765795,0.01921781670677453,0.01722054740880187,0.032995205244992665,0.09563644281302958,0.08455037203994135,0.03748210486795513,0.08021757004683103,0.0367826846892942,0.0868530572602375,0.037553502272862714,0.0033190425654041344,0.008758046129497939,0.007882213987526965,0.00242151686088521,0.007644702729557272,0.002586107746114383,0.008782360992282441,0.004051355022097999,1.074278136076659e-7,1.8019833708210369e-7,1.21216502435949e-7,6.340671935245952e-8,1.5336425333096522e-7,6.726955996587569e-8,3.15637213500786e-7,6.597128241476963e-8,1.9357061237556978e-7,3.5386481582557847e-7,2.412609880268919e-7,1.0560039697410363e-7,3.086172141804104e-7,1.1218168355995517e-7,5.616779026856343e-7,1.1455239658573989e-7,5.853527046539303e-8,1.2444338098344996e-7,8.417549927361546e-8,2.957299791651093e-8,1.0263186006916206e-7,3.146014952685562e-8,1.6782011677771037e-7,3.342986143691184e-8,1.21162200940809e-6,3.3265878188124487e-6,2.2109626004828964e-6,5.7637874264865e-7,2.4640137240353033e-6,6.311807324914441e-7,3.4012276182281883e-6,6.509491491400323e-7,7.478573150580152e-8,1.4388047631779785e-6,1.1121490179104972e-5,1.1999397682465881e-5,0.00010695709015741142,0.0001195634686871953,0.000502577484012561,0.0004784971167794816,0.01814575252315173,0.08165054453412655,0.07013824321245092,0.07028355828360514,0.0595021216666767,0.061109688960726584,0.04526898722953649,0.009854196075351379
0.0063831045340031044,0.00023519480169041055,0.00021637081109677207,5.779449089583504e-5,0.0010775655103471872,0.00016656787634921575,0.018678654681574425,0.016987431285734253,0.033179536000551284,0.09563717025674741,0.0845510366771433,0.03748233198912025,0.08066571289625467,0.03678330917208984,0.08733826987062988,0.03776329837494575,0.003339517710411863,0.008758097075886082,0.007882267866187889,0.0024215307913633315,0.007694477720106141,0.0025861656138198748,0.008836256640434642,0.004074663502052236,9.50341280118166e-8,1.5980364000610598e-7,1.0737539325481019e-7,5.7009108102962194e-8,1.3239521174708718e-7,6.046505327382898e-8,2.7993060177460544e-7,5.88115197977543e-8,1.7207170685002737e-7,3.0997361624176465e-7,2.1087139257793026e-7,9.523272048488113e-8,2.692631411529195e-7,1.0114268697581443e-7,5.004055992839898e-7,1.025091166413024e-7,5.23001389278562e-8,1.0871186084790114e-7,7.361608490240671e-8,2.6758075802401466e-8,9.037799829590328e-8,2.845883769993647e-8,1.5023229838318872e-7,3.0040833446143384e-8,1.0939674575345176e-6,2.963521761974612e-6,1.971025185499113e-6,5.23456850632811e-7,2.2055745930635484e-6,5.724471886371585e-7,3.075075333605321e-6,5.901184524953466e-7,7.478681601231787e-8,1.438816118855291e-6,1.1121558345952173e-5,1.199941545297076e-5,0.00010695796577817018,0.00011956369298584531,0.0005025857282014079,0.0004785075249944895,0.018145928363077695,0.08165101829213388,0.07013855839179196,0.07028364234414487,0.05950247431208561,0.0611097805790942,0.04526947347102131,0.009854280630933916
0.006178282142600352,0.0002343858146007733,0.00021563183416862828,5.754189202689609e-5,0.0005796266552541815,0.00016587334122323486,0.01813949732585296,0.016754316234866232,0.0333638667561099,0.09563789770046524,0.08455170131434524,0.03748255911028538,0.08111385574567831,0.036783933654885484,0.08782348248102227,0.03797309447702878,0.003359993443057261,0.00875815122994751,0.007882323822510804,0.0024215458867049415,0.007744254548662749,0.0025862246703948866,0.00889015390429933,0.004097972196204835,8.399812703046335e-8,1.4189362198380046e-7,9.532123453922078e-8,5.1231173150542063e-8,1.140424273473947e-7,5.432085919474382e-8,2.4806050534986997e-7,5.239492774704676e-8,1.5282954974927733e-7,2.7208087060165244e-7,1.847143685103217e-7,8.583404385314991e-8,2.3452701952699402e-7,9.11375199527821e-8,4.454561180639153e-7,9.166849628452419e-8,4.669138392001036e-8,9.500522676126687e-8,6.43759499804888e-8,2.4197522178457576e-8,7.947957651875666e-8,2.572938894772126e-8,1.3438432764714333e-7,2.697689936735515e-8,9.871285517105475e-7,2.6388928630765814e-6,1.756177625459129e-6,4.7524271327088517e-7,1.9726673267576795e-6,5.190437144054226e-7,2.7785277220791156e-6,5.346705943324829e-7,7.478779520783195e-8,1.438826235166259e-6,1.1121619115217388e-5,1.1999431591825007e-5,0.00010695874955907198,0.00011956389641273242,0.0005025931818342177,0.000478516960569821,0.01814608699111615,0.08165143980962458,0.07013883901330373,0.0702837186616708,0.05950278960001157,0.06110986365370673,0.045269912714012796,0.009854357218995623
0.005973461127834356,0.00023357690682721904,0.00021489291001548037,5.728931912451778e-5,8.168902141887353e-5,0.00016517887750253972,0.017600344085728695,0.01652120213784003,0.03354819751166852,0.09563862514418307,0.08455236595154718,0.0374827862314505,0.08156199859510195,0.036784558137681125,0.08830869509141466,0.03818289057911182,0.003380469708679705,0.008758208255536524,0.007882381646554979,0.0024215620302242068,0.0077940330411372565,0.0025862847967981755,0.008944052636216327,0.004121281084550343,7.418087298120165e-8,1.2610968962922856e-7,8.476355614209667e-8,4.6016957630694595e-8,9.800690709092449e-8,4.877711819582926e-8,2.196409338809665e-7,4.664920390614964e-8,1.3562332614503143e-7,2.392810163312639e-7,1.6216050432248214e-7,7.731996148940734e-8,2.0391109031537288e-7,8.207589674533155e-8,3.962200443353921e-7,8.191842606483141e-8,4.165024481220075e-8,8.307783116769249e-8,5.630897656923348e-8,2.1869731005715537e-8,6.979803887800868e-8,2.3248633314417205e-8,1.201153243845703e-7,2.4208909987461103e-8,8.901742582640532e-7,2.348936595608513e-6,1.5640341092246858e-6,4.3132807848641767e-7,1.76293415389535e-6,4.7049382923869367e-7,2.509069182579502e-6,4.841601309185366e-7,7.478867877328264e-8,1.4388352433203942e-6,1.1121673260453416e-5,1.1999446244174808e-5,0.00010695945057321188,0.0001195640808619693,0.0005025999166693503,0.00047852550957324405,0.018146230002727727,0.08165181470653282,0.07013908874409776,0.07028378792596028,0.05950307125709456,0.06110993895978426,0.045270309260180504,0.009854426550836716
0.005768641320229807,0.00023276806976435738,0.0002141540331109687,5.7036769471993244e-5,8.141658159231357e-5,0.00016448447773071475,0.017061194468797582,0.016288088888708894,0.03373252826722714,0.0956393525879009,0.08455303058874912,0.03748301335261563,0.0815622436621662,0.03678518262047677,0.08879390770180705,0.03839268668119485,0.0034009464573587834,0.00875826784991303,0.007882441148483825,0.0024215791163457127,0.007794046618591285,0.002586345885328999,0.008997952701108104,0.004144590148831504,6.545628498995229e-8,1.1216050970793819e-7,7.547351569645523e-8,4.131495685611149e-8,8.402032585835157e-8,4.3778777787981195e-8,1.943212531570264e-7,4.150838215392361e-8,1.2025209990190615e-7,2.108098797013329e-7,1.4266697353090257e-7,6.961285892615734e-8,1.7696643009805777e-7,7.387479458765446e-8,3.5214210460929074e-7,7.315638950179292e-8,3.712308220141139e-8,7.270618929215511e-8,4.927833248205284e-8,1.975484133393248e-8,6.120788927402488e-8,2.0995282099079943e-8,1.0727822160900684e-7,2.1710146186815056e-8,8.022477035292012e-7,2.090185422108832e-6,1.392384533510661e-6,3.9134001293831896e-7,1.574218958495745e-6,4.2636412839423376e-7,2.2643816079364815e-6,4.381756426493902e-7,7.478947555625314e-8,1.4388432616765777e-6,1.11217214816554e-5,1.199945954257941e-5,0.00010696007705581887,0.00011956424805834476,0.0005026059983676348,0.00047853325095019726,0.018146358854829375,0.08165214804061491,0.07013931089744133,0.07028385076708633,0.05950332266250668,0.06111000720352787,0.045270667042427035,0.009854489278337089
0.005563822569834925,0.00023195929570193834,0.0002134151984823658,5.678424062523851e-5,8.114415727290693e-5,0.00016379013519811066,0.01652204803787365,0.016054976392743493,0.03391685902278576,0.09564008003161874,0.08455369522595106,0.03748324047378075,0.08156248872923046,0.03678580710327241,0.08927912031219944,0.03860248278327789,0.0034214236435621496,0.00875832974085542,0.007882502156868924,0.002421597049663763,0.007794061634844664,0.0025864078386563616,0.00905185397554603,0.0041678993724066525,5.7710110566359164e-8,9.98059192124632e-8,6.726817867800334e-8,3.707782376498586e-8,7.254419597255083e-8,3.927527462412646e-8,1.7178335581707534e-7,3.691236268484015e-8,1.065331230226978e-7,1.860257954181416e-7,1.257717661505879e-7,6.264135223973681e-8,1.5328853771486254e-7,6.645786706979113e-8,3.1271665830240157e-7,6.528868460619477e-8,3.306095879533095e-8,6.368954263516428e-8,4.3157881654665386e-8,1.7834595228375015e-8,5.3595542792804097e-8,1.8949772204305192e-8,9.573865754338236e-8,1.945612694233223e-8,7.225607830428159e-7,1.8594611334655512e-6,1.2391906322617472e-6,3.549377313266821e-7,1.404551444680827e-6,3.8626018598817717e-7,2.0423302998251713e-6,3.9633736735296693e-7,7.479019363735059e-8,1.438850396756867e-6,1.1121764410678135e-5,1.1999471608100038e-5,0.00010696063647591684,0.00011956439957263138,0.0005026114869710723,0.00047854025706781176,0.01814647487693939,0.08165244435249211,0.07013950845845035,0.07028390776055189,0.059503546877970916,0.061110069028306166,0.045270989654133044,0.0098545459985456
0.00535900474415441,0.00023115057774096125,0.0002126764016602621,5.653173038775882e-5,8.087174682143211e-5,0.00016309584387296368,0.015982904405274792,0.015821864565332217,0.03410118977834438,0.09564080747533657,0.084554359863153,0.03748346759494588,0.08156273379629471,0.03678643158606805,0.08976433292259182,0.03881227888536092,0.0034419012258079655,0.00875839368391959,0.007882564517087218,0.0024216157440560527,0.007794077942113569,0.002586470568908293,0.009105756346860833,0.004191208740123215,5.0838977239732974e-8,8.884524506843383e-8,5.999915809649095e-8,3.326210172345357e-8,6.30163061278615e-8,3.5220241574618345e-8,1.5173904474780858e-7,3.280647529287282e-8,9.430030721278857e-8,1.6439123243127818e-7,1.1108501224593409e-7,5.633979442637973e-8,1.3271229808838736e-7,5.975492483927318e-8,2.7748359738470637e-7,5.822972112515672e-8,2.9419251856996355e-8,5.584947167315605e-8,3.783299629744678e-8,1.609220693295965e-8,4.685827306432386e-8,1.7094123977296335e-8,8.537394939838646e-8,1.7424431617142507e-8,6.503891072297922e-7,1.6538639515722279e-6,1.1025813208230234e-6,3.2180972140971507e-7,1.2521324145948042e-6,3.4982287118480737e-7,1.8409507423799774e-6,3.5829497314960127e-7,7.479084039176044e-8,1.4388567442341492e-6,1.112180261653402e-5,1.1999482551291068e-5,0.00010696113560235828,0.00011956453683543712,0.000502616437347398,0.000478546594221091,0.018146579281500604,0.08165270770981359,0.07013968410961764,0.07028395943196684,0.05950374667539208,0.06111012502025925,0.045271280376285965,0.009854597257944403
0.005154187726236998,0.00023034190971260642,0.00021193763862934048,5.6279236786251184e-5,8.059934876434364e-5,0.00016240159833235158,0.015443763227492016,0.015588753330920224,0.034285520533903,0.0956415349190544,0.08455502450035494,0.037483694716111,0.08156297886335896,0.03678705606886369,0.09024954553298421,0.03902207498744396,0.003462379166322661,0.008758459459756875,0.007882628089730637,0.0024216351218047643,0.00779409540708693,0.0025865339967390127,0.009159659712225146,0.004214518238184039,4.474956308797212e-8,7.910887312556434e-8,5.354446094634007e-8,2.982802501442134e-8,5.5019175888657686e-8,3.157132010552163e-8,1.3392780267411705e-7,2.914113487487732e-8,8.34028368212619e-8,1.4545604008982262e-7,9.827941381314278e-8,5.0647838517088997e-8,1.1495754114543552e-7,5.3701472639375757e-8,2.4602460477243513e-7,5.190138260033311e-8,2.6157296332426536e-8,4.902881579626897e-8,3.320079462974536e-8,1.4512243352371777e-8,4.0911793265120306e-8,1.5411812081204634e-8,7.607214611492073e-8,1.55945362379517e-8,5.850672753545699e-7,1.470758940330583e-6,9.808467038607107e-7,2.916711404604603e-7,1.1153649593620056e-6,3.167250377103405e-7,1.6584362121377353e-6,3.2372546936283564e-7,7.479142254627685e-8,1.4388623898825962e-6,1.112183661054749e-5,1.1999492473102547e-5,0.00010696158056462623,0.00011956466114974791,0.0005026208996025839,0.00047855232310348026,0.01814667317343449,0.08165294174987259,0.0701398402559234,0.07028400626130986,0.05950392456227149,0.06111017571337823,0.04527154220262507,0.009854643556408261
0.004949371412986739,0.00022953328610654742,0.00021119890578561744,5.6026758049470175e-5,8.032696177825871e-5,0.00016170739370496178,0.014904624200527392,0.015355642622105177,0.03446985128946162,0.09564226236277223,0.08455568913755689,0.03748392183727613,0.08156322393042321,0.03678768055165933,0.0907347581433766,0.03923187108952699,0.003482857430742979,0.008758526871741444,0.007882692749228447,0.002421655112838315,0.007794113909622061,0.0025865980505641586,0.009213563977879476,0.004237827854038164,3.935773441085277e-8,7.045188819498899e-8,4.780242674802168e-8,2.673925196336346e-8,4.824034890441859e-8,2.8289845974739576e-8,1.1811438187843695e-7,2.5871413454134944e-8,7.370391891786465e-8,1.2884280084129163e-7,8.708093331990168e-8,4.551006139047826e-8,9.970094744974523e-8,4.8238317414185363e-8,2.179597846586982e-7,4.6232461985716915e-8,2.3238057106754435e-8,4.3090142230934086e-8,2.9169908662506826e-8,1.3080515476589514e-8,3.5680732838233646e-8,1.3887648577601926e-8,6.773115585134843e-8,1.3947663067018817e-8,5.259844659115764e-7,1.3077604486143306e-6,8.72430723897197e-7,2.642614598200257e-7,9.928015916243349e-7,2.866685496941618e-7,1.4931261938526276e-6,2.923312517147284e-7,7.47919462321027e-8,1.4388674104817329e-6,1.1121866851324687e-5,1.1999501465702448e-5,0.00010696197692472053,0.00011956477370229384,0.0005026249194633101,0.00047855749924403306,0.018146757558977378,0.0816531497201451,0.07013997904920723,0.07028404868681407,0.05950408281314694,0.06111022159411316,0.045271777862931704,0.009854685350878453
0.004744555713639876,0.00022872470200523224,0.0002104601998972287,5.5774292588890065e-5,8.005458467581306e-5,0.00016101322561898782,0.014365487055683737,0.015122532378817504,0.034654182045020236,0.09564298980649007,0.08455635377475883,0.03748414895844125,0.08156346899748747,0.036788305034454974,0.09121997075376899,0.039441667191610026,0.003503335987837974,0.008758595743783593,0.00788275838257774,0.0024216756540336322,0.007794133341551007,0.0025866626658615126,0.009267469058413155,0.00426113757627977,3.458774226883949e-8,6.274932511374164e-8,4.2687272640498526e-8,2.3962611393831833e-8,4.244382966607039e-8,2.534055339142246e-8,1.0408657043220399e-7,2.2956640824679833e-8,6.507962438715515e-8,1.1423431118698393e-7,7.726026306175458e-8,4.087561289788691e-8,8.661739985642012e-8,4.3311192496835756e-8,1.9294451397161558e-7,4.115812741887926e-8,2.0627829038582946e-8,3.791396649289832e-8,2.5659909844122165e-8,1.1783980634838189e-8,3.109456870017409e-8,1.2507678237057685e-8,6.025794561131965e-8,1.246664332349503e-8,4.7258033224591696e-7,1.1627153220887225e-6,7.759226892861657e-7,2.3934233820412275e-7,8.831146265187089e-7,2.593816150864034e-7,1.3434955787542104e-6,2.638382805129248e-7,7.479241703370282e-8,1.4388718746673986e-6,1.1121893749496477e-5,1.1999509613226313e-5,0.00010696232973025667,0.00011956487557385833,0.0005026285386313565,0.0004785621734133217,0.018146833353848233,0.08165333451637724,0.07014010241150401,0.0702840871085122,0.059504223491646725,0.061110263105557026,0.04527198984458872,0.009854723058770342
0.004539740548392309,0.00022791615302376254,0.00020972151806845026,5.5521838980994506e-5,7.978221639270074e-5,0.00016031909015445513,0.013826351555760204,0.014889422547575283,0.034838512800578855,0.0956437172502079,0.08455701841196077,0.03748437607960638,0.08156371406455172,0.036788929517250615,0.09170518336416138,0.03965146329369306,0.003523814809249333,0.008758665918318632,0.007882824888172765,0.0024216966885732636,0.007794153605581843,0.0025867277845277076,0.009321374876093202,0.004284447394554036,3.0371477887691936e-8,5.5892584759934e-8,3.812579922370334e-8,2.1467864488994185e-8,3.7449520916126934e-8,2.2691302629264768e-8,9.165313782323065e-8,2.0360036861432236e-8,5.7417812298779204e-8,1.013630763787232e-7,6.862532118309003e-8,3.669788728590609e-8,7.540214024334786e-8,3.887039879820301e-8,1.7066650564843348e-7,3.6619418166029614e-8,1.829596177745976e-8,3.339687751153149e-8,2.260051112769617e-8,1.0610653974562979e-8,2.708634333738915e-8,1.1259083729494245e-8,5.356780457914717e-8,1.1135791081043114e-8,4.2434118329059324e-7,1.0336855275785587e-6,6.900480068286707e-7,2.166956990172643e-7,7.850798280367081e-7,2.3461638933249214e-7,1.2081445909396976e-6,2.379943809232254e-7,7.479284003398331e-8,1.4388758437254014e-6,1.1121917672200274e-5,1.199951699246131e-5,0.0001069626435570393,0.00011956496774863982,0.0005026317951118128,0.0004785663920002183,0.01814690139079551,0.08165349871799543,0.07014021205710959,0.07028412189147447,0.05950434846760017,0.061110300651249665,0.04527218041252914,0.009854757061133418
0.004334925847164775,0.00022710763525505366,0.00020898285770673135,5.526939595107135e-5,7.950985597578256e-5,0.00015962498379953254,0.013287217491617159,0.014656313080806723,0.035022843556137474,0.09564444469392573,0.08455768304916271,0.0374846032007715,0.08156395913161597,0.03678955400004626,0.09219039597455377,0.039861259395776096,0.0035442938692490473,0.008758737254462952,0.007882892174726777,0.0024217181653534915,0.007794174614285591,0.00258679335428522,0.00937528136023716,0.004307757299469258,2.6647784056473006e-8,4.978669356541454e-8,3.405493464994259e-8,1.9227481650825298e-8,3.311840321611e-8,2.0312830581014025e-8,8.064194966226153e-8,1.8048374203429372e-8,5.061713189047274e-8,9.000260862732796e-8,6.101482785830174e-8,3.2934215299165825e-8,6.57811508717938e-8,3.48704650818453e-8,1.5084307773065532e-7,3.256277161897937e-8,1.621460678130518e-8,2.944967758984252e-8,1.9930645110608326e-8,9.549527830277502e-9,2.359265292813509e-8,1.013009896899616e-8,4.75836644256561e-8,9.940786859886958e-9,3.807964302389531e-7,9.189307221710866e-7,6.13658456364246e-7,1.961219895434841e-7,6.975672274923372e-7,2.121468171601228e-7,1.0857893927221438e-6,2.1456765587784733e-7,7.479321985605229e-8,1.4388793723258572e-6,1.1121938947276132e-5,1.199952367347102e-5,0.00010696292254582414,0.00011956505112276182,0.0005026347235168712,0.0004785701973614982,0.018146962426567177,0.08165364462073767,0.07014030951321465,0.07028415336876848,0.05950445943165833,0.06111033459864001,0.04527235162768523,0.009854787705580919
0.004130111548494139,0.0002262991452199711,0.00020824421649255406,5.501696235841268e-5,7.92375025721838e-5,0.00015893090341052027,0.012748084679079109,0.01442320393623476,0.03520717431169609,0.09564517213764356,0.08455834768636465,0.03748483032193663,0.08156420419868023,0.0367901784828419,0.09267560858494615,0.04007105549785913,0.003564773144513792,0.008758809626329113,0.007882960160281434,0.0024217400384404686,0.007794196289162754,0.002586859328135962,0.009429188446627537,0.0043310672825148415,2.3361818907428146e-8,4.4348175877742465e-8,3.041988453690895e-8,1.7216433185624414e-8,2.9341835040295e-8,1.8178521747530997e-8,7.089823716456355e-8,1.5991668569983196e-8,4.458609720612441e-8,7.996028389357341e-8,5.429290935233699e-8,2.954557566448928e-8,5.751454842346086e-8,3.126982870585286e-8,1.3321862096969628e-7,2.8939581619985404e-8,1.4358484349407297e-8,2.5995610958691886e-8,1.759749542891281e-8,8.590497909516448e-9,2.055408420752247e-8,9.109929406098641e-9,4.223547126431399e-8,8.86856983742045e-9,3.4151528124774775e-7,8.16891180999659e-7,5.457223118247066e-7,1.7743860246401269e-7,6.19535504658384e-7,1.917666850834895e-7,9.752533249513727e-7,1.9334500362550768e-7,7.479356070180021e-8,1.4388825091980283e-6,1.112195786716298e-5,1.1999529720166558e-5,0.00010696317043581723,0.00011956512651201603,0.0005026373553468473,0.00047857362814606727,0.01814701714834486,0.0816537742665021,0.07014039613901518,0.07028418184416745,0.0595045579086927,0.06111036528224023,0.04527250536404073,0.009854815309004604
