Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
3.6005933124353236e-5,0.0836078104485999,0.0549698054948654,0.009986992754625472,0.017632084847832578,0.00012770559221350508,0.0012498666463823765,7.171675085875372e-5,0.03317974947862601,0.027737083679917795,0.027877914443953062,0.01858527629596867,0.05817208693091224,0.03540418931186223,0.07897360226441112,0.03958455127642162,0.015465671457085804,0.012937787970921983,0.012847481470212327,0.007234337202299436,0.025864789883721862,0.01175847747188467,0.040214733080599814,0.02068218632087423,2.255708010720588e-6,2.4034217230434155e-5,1.9476321280149912e-5,1.1032874912554337e-5,1.0265427324077132e-5,6.082581742524069e-6,5.779025321246525e-6,9.315091852191459e-7,2.944533695533653e-6,3.118779023718011e-5,2.5821686766432276e-5,1.4984757688536935e-5,1.3649682719463109e-5,7.979133784225845e-6,7.609266119155684e-6,1.2154976440657213e-6,6.381679540649705e-7,6.7216434885556675e-6,5.690191737209626e-6,3.387077851819321e-6,3.0218920974351812e-6,1.7436490121257167e-6,1.682851669408906e-6,2.638841593311198e-7,7.902061617465797e-6,8.292131779245013e-5,7.186723703628355e-5,4.41142948810053e-5,3.8653133802063685e-5,2.2386705460208878e-5,2.258313952257521e-5,3.308267154290837e-6,4.2130435533567094e-8,9.995464593953793e-7,1.0513666474058788e-5,1.2831326623073317e-5,7.943062219198938e-5,0.0001024015887231708,0.0004185423841521951,0.0003317238806798891,0.012364317821587418,0.06127815679962363,0.0670179994687964,0.07455366053805645,0.04725511912377191,0.05346801551173119,0.03985680924293005,0.008545393810690463
3.588470027930726e-5,0.08359284501267202,0.05463874311286766,0.00976725972161965,0.017352123903113286,0.00012726482826944753,0.0012456602610545861,7.147694838049377e-5,0.03317982749148111,0.027743659625317756,0.02809076416674087,0.01872717611116054,0.05835344565194546,0.03540446600731203,0.07897631030881162,0.039584706662715144,0.015465192413476086,0.01294057857443247,0.012961251174604628,0.007309712106641183,0.025961054635918353,0.011757238098032993,0.040214898999460645,0.020682054668471894,2.1385490168545443e-6,2.2820156188171868e-5,1.8398348829657833e-5,1.036371379269528e-5,9.692971583700264e-6,5.7618026135827075e-6,5.473274653735749e-6,8.835240843675797e-7,2.7936894651396027e-6,2.9630422829526484e-5,2.441247687221444e-5,1.4090557512977072e-5,1.2896248437678268e-5,7.561880456876885e-6,7.205230751563097e-6,1.1533307612688526e-6,6.060114184755327e-7,6.390412928572879e-6,5.384871829732969e-6,3.188780058340431e-6,2.857021135224748e-6,1.652948608062439e-6,1.591378113425387e-6,2.5049824505470415e-7,7.5139467107390985e-6,7.891372280501024e-5,6.812143471923238e-5,4.161991410021103e-5,3.658477111895816e-5,2.120537904554504e-5,2.1292279364411787e-5,3.141888961928461e-6,4.2137508562325406e-8,9.998295205314355e-7,1.0515882234273238e-5,1.2832686724052801e-5,7.944435810831897e-5,0.0001024095441431549,0.00041859712311349915,0.0003317767775242754,0.012365528352780625,0.06129086565757726,0.06702897851242305,0.07456037353129737,0.047261001983012633,0.053471421057932164,0.03986017904578446,0.008545846898523434
3.576393914367915e-5,0.0835781273262488,0.054307892157009305,0.009547632821822166,0.01707222677609811,0.00012682638311155316,0.001241470152408075,7.123798633198022e-5,0.033179905241665045,0.027750235570717718,0.028303613889528675,0.01886907592635241,0.05853480437297868,0.03540474174777328,0.07897900923937724,0.03958486152943663,0.01546474061777946,0.012943407234585253,0.013075058434430676,0.007385132205960333,0.026057387185660693,0.011756072035378599,0.04021512845501889,0.020681933904249793,2.0271439780878425e-6,2.1664437291483268e-5,1.737696624381235e-5,9.732910712755174e-6,9.151173871843851e-6,5.457279329015722e-6,5.183495183415326e-6,8.379322192197101e-7,2.650118562201187e-6,2.8146880201541466e-5,2.3075905451359877e-5,1.3246660463469224e-5,1.218275086326115e-5,7.165680562082107e-6,6.822961420974689e-6,1.0942462245613914e-6,5.753690347318892e-7,6.074624992420863e-6,5.094917266357722e-6,3.0013654729999633e-6,2.700770753100636e-6,1.5668718304432569e-6,1.5052879287045775e-6,2.3776949527055983e-7,7.143491719056998e-6,7.508852989859921e-5,6.455658514838856e-5,3.9255999472339584e-5,3.462189683219462e-5,2.0087246495944247e-5,2.0082174328099585e-5,2.9836443033877137e-6,4.2144234194666216e-8,1.0000989012965063e-6,1.0517982506539527e-5,1.2833969920034658e-5,7.945735900386344e-5,0.00010241707976274523,0.00041864873317661895,0.000331827014099421,0.012366679226020437,0.06130295871143421,0.0670393831435362,0.07456670526273051,0.04726656925831187,0.05347464722217019,0.03986335740226593,0.008546277171307593
3.5643644549486386e-5,0.08356364532693533,0.05397724084709758,0.009328104963222497,0.016792389485490028,0.00012639020285294043,0.001237296141950467,7.099985971912888e-5,0.033179982730199856,0.02775681151611768,0.02851646361231648,0.01901097574154428,0.0587161630940119,0.035405016538270016,0.07898169909137413,0.039585015878407015,0.015464314704966545,0.012946272113515307,0.013188901758013353,0.0074605957753220865,0.02615378440098404,0.011754975519566448,0.040215417919578646,0.02068182346982484,1.921231003638136e-6,2.0564422628752837e-5,1.640940393771613e-5,9.138409314753806e-6,8.638456859194523e-6,5.168217083808587e-6,4.9088304980945e-6,7.946167386250115e-7,2.5135000054147874e-6,2.6733887107709627e-5,2.1808518927646884e-5,1.2450439270470687e-5,1.1507162199288008e-5,6.789491710487264e-6,6.461143797574888e-6,1.038095187815178e-6,5.461768293049716e-7,5.773611984152698e-6,4.819628615133034e-6,2.8242894631069297e-6,2.552713483258744e-6,1.485173669069206e-6,1.4241778915121591e-6,2.2566695024282466e-7,6.789985437266829e-6,7.143810059543053e-5,6.116497534016082e-5,3.7016523550294256e-5,3.275947155089466e-5,1.9028641657660234e-5,1.894698112009926e-5,2.8331453185177284e-6,4.215062823774125e-8,1.0003552243403717e-6,1.051997286986573e-5,1.283518023345975e-5,7.946966236535786e-5,0.00010242421803874047,0.00041869741008278375,0.0003318747204547604,0.012367773168517143,0.061314464080162605,0.06704924126400338,0.07457267580098607,0.04727183709742965,0.053477703543564674,0.03986635620481464,0.008546685745066908
3.5523811526201706e-5,0.08354938750643773,0.05364677801820797,0.00910866948523018,0.016512608282301843,0.00012595623620647608,0.0012331380586386351,7.076256367890697e-5,0.03318005995809638,0.02776338746151764,0.028729313335104287,0.01915287555673615,0.058897521815045116,0.03540529038370953,0.0789843798996817,0.039585169711436406,0.015463913373541107,0.012949171457005162,0.013302779701984528,0.00753610114045781,0.02625024328645834,0.011753944970754496,0.04021576404962128,0.02068172283412995,1.8205587211510373e-6,1.9517584305149173e-5,1.5493013839860704e-5,8.578254067582143e-6,8.153321495319051e-6,4.893859379291549e-6,4.648475711826875e-6,7.534664788522811e-7,2.3835247220052328e-6,2.5388299561874775e-5,2.060700552013481e-5,1.1699388869420918e-5,1.086755175436385e-5,6.432325971413524e-6,6.118573531087707e-6,9.847356292340456e-7,5.183729441218803e-7,5.486731501472362e-6,4.558331967088644e-6,2.6570299306675772e-6,2.4124410167104477e-6,1.4076252425773956e-6,1.3476885490748166e-6,2.1416095275708024e-7,6.45273897439271e-6,6.795507488716889e-5,5.793914049539175e-5,3.48956689742046e-5,3.0992669586115894e-5,1.8026151423783854e-5,1.7881338012091844e-5,2.6900222236269546e-6,4.2156705862112106e-8,1.0005990862380184e-6,1.0521858665458625e-5,1.2836321500934923e-5,7.948130388872124e-5,0.00010243098012512172,0.0004187433354097439,0.0003319200204381197,0.012368812796905672,0.061325408699968866,0.0670585795753366,0.07457830427714007,0.04727682087282708,0.05348059901360115,0.03986918648195253,0.0085470736827
3.540443529179009e-5,0.08353534288691031,0.05331649309129569,0.008889320134854498,0.016232879637051018,0.00012552443435245254,0.0012289957384586682,7.052609347291866e-5,0.033180136926354686,0.027769963406917602,0.028942163057892094,0.01929477537192802,0.059078880536078335,0.03540556328888798,0.07898705169880875,0.03958532303032438,0.015463535382872021,0.012952103590953026,0.013416690870412905,0.007611646677249241,0.026346760977515142,0.011752976984824293,0.04021616367567614,0.020681631492072458,1.7248859716332541e-6,1.8521500440991718e-5,1.462526520750615e-5,8.050586021862204e-6,7.694343297371736e-6,4.63348608058574e-6,4.401673392025556e-6,7.143756990722665e-7,2.2598953333078707e-6,2.410710079559298e-5,1.9468191632767808e-5,1.0991122184095297e-5,1.0262082070627732e-5,6.093246115649468e-6,5.794141340064144e-6,9.340321320150712e-7,4.918976221970579e-7,5.213365786161832e-6,4.310378682096632e-6,2.4990869596665965e-6,2.2795636117389198e-6,1.3340121285961841e-6,1.2754980641888548e-6,2.0322311746124482e-7,6.131085467818317e-6,6.46323637559788e-5,5.487186292726005e-5,3.288782805441574e-5,2.9316872394150675e-5,1.7076594325436813e-5,1.688032552810841e-5,2.55392244360393e-6,4.2162481621723356e-8,1.000831058440227e-6,1.052364500437554e-5,1.2837397379710263e-5,7.949231755499848e-5,0.00010243738596297615,0.0004187866777390303,0.00033196303198474597,0.012369800620741816,0.06133581836765319,0.06706742361806663,0.07458360891827552,0.047281535214800226,0.05348334211373587,0.03987185847210099,0.008547441996421197
3.528551124410636e-5,0.0835215009982178,0.05298637604501452,0.008670051044050789,0.01595320022763531,0.00012509475081306365,0.0012248690240321506,7.029044448133903e-5,0.03318021363596448,0.027776539352317563,0.0291550127806799,0.01943667518711989,0.059260239257111554,0.03540583525849574,0.07898971452290875,0.039585475836860236,0.01546317955061732,0.012955066917975672,0.013530633913895503,0.007687230811141192,0.026443334735011294,0.011752068325016587,0.040216613792811856,0.020681548963262717,1.6339814984295498e-6,1.7573851254665237e-5,1.3803740457394208e-5,7.5536386730202085e-6,7.260168773208841e-6,4.386411593179212e-6,4.167709995108583e-6,6.772438213621059e-7,2.142325911420153e-6,2.2887397166862755e-5,1.8389038026743693e-5,1.0323365838276518e-5,9.689005038905679e-6,5.771362315965796e-6,5.486820948436474e-6,8.858556488945275e-7,4.6669318762701516e-7,4.952921062387424e-6,4.075145042856458e-6,2.3499823699378453e-6,2.1537094830982245e-6,1.2641329475545648e-6,1.2073169492949884e-6,1.9282629840721589e-7,5.824379787179254e-6,6.146314178002658e-5,5.1956170317964615e-5,3.09876014593782e-5,2.7727662019753044e-5,1.617700112591493e-5,1.593942900355779e-5,2.4245098101235995e-6,4.216796947361984e-8,1.001051688198627e-6,1.0525336775143151e-5,1.2838411354143507e-5,7.950273570397222e-5,0.00010244345436281275,0.00041882759372792363,0.00033200386739246047,0.01237073904595685,0.06134571778280811,0.0670757978109113,0.0745886070809004,0.04728599404359651,0.05348594084974302,0.039874381690730896,0.00854779165009231
3.516703495264335e-5,0.0835078518560816,0.05265641738870906,0.00845085670818618,0.01567356692785274,0.00012466714133330532,0.0012207577642470702,7.00556121971763e-5,0.03318029008790551,0.027783115297717525,0.029367862503467707,0.01957857500231176,0.05944159797814477,0.03540610629712251,0.07899236840579416,0.03958562813282328,0.015462844750238833,0.01295805991414162,0.013644607528618267,0.0077628520164900044,0.026539961940018474,0.011751215913969198,0.0402171115517103,0.020681474790808875,1.547623633443128e-6,1.667241524161632e-5,1.3026131035647912e-5,7.0857339419072426e-6,6.849511988226353e-6,4.151983147962979e-6,3.945912706117466e-6,6.41975177863898e-7,2.0305417129988433e-6,2.1726414056517007e-5,1.73666358382969e-5,9.693955845657131e-6,9.14665804256077e-6,5.465829216276712e-6,5.19565924932991e-6,8.400832561854201e-7,4.4270402010707554e-7,4.7048268637667715e-6,3.852031830508364e-6,2.2092591977610683e-6,2.0345241761891503e-6,1.1977981567622321e-6,1.1428835912326723e-6,1.829445545484015e-7,5.5319982228127224e-6,5.844083980100565e-5,4.918533334457036e-5,2.918979611143547e-5,2.6220814536405992e-5,1.5324597254334345e-5,1.5054503408857258e-5,2.30146381350866e-6,4.2173182797398916e-8,1.0012614994655124e-6,1.0526938651322524e-5,1.283936674212399e-5,7.951258910544462e-5,0.0001024492030799819,0.00041886622909067124,0.00033204263358399154,0.01237163037826774,0.06135513058886816,0.06708372548962595,0.0745933152840802,0.047290210600508795,0.05348840278313352,0.03987676499131024,0.008548123561452426
3.5049002150620295e-5,0.0834943859410801,0.05232660813654633,0.008231731965578639,0.015393976796531471,0.00012424156376794986,0.0012166618139117114,6.98215922208431e-5,0.03318036628314791,0.027789691243117486,0.029580712226255513,0.01972047481750363,0.05962295669917799,0.035406376409262065,0.07899501338095002,0.039585779919983036,0.015462529908605716,0.012961081125830252,0.01375861045539083,0.00783850881585456,0.026636640088828052,0.011750416826135774,0.04021765425028541,0.020681408540174088,1.4655999830888851e-6,1.581506545642081e-5,1.2290233345039816e-5,6.645278278886703e-6,6.46115128018976e-6,3.929579185713895e-6,3.7356466071030158e-6,6.084787669102517e-7,1.924278895555194e-6,2.062149178282441e-5,1.639820249449208e-5,9.10083331713668e-6,8.6334601630796e-6,5.1758433012539954e-6,4.91976821288429e-6,7.965979021548766e-7,4.198765243501406e-7,4.468535351459846e-6,3.640463834714108e-6,2.07648112046008e-6,1.921669931177699e-6,1.1348290183335285e-6,1.0819604658139256e-6,1.7355311324990175e-7,5.253338155667905e-6,5.5559137642647254e-5,4.655286272314391e-5,2.7489422391048e-5,2.479229349049262e-5,1.4516786917010974e-5,1.4221740638316866e-5,2.1844788987342072e-6,4.217813441438383e-8,1.0014609937686245e-6,1.0528455099000961e-5,1.2840266701431719e-5,7.952190702818822e-5,0.00010245464888385251,0.0004189027194944402,0.0003320794323573451,0.012372476826539565,0.06136407941301633,0.06709122894543226,0.07459774924216124,0.047294197477942966,0.0534907350599419,0.03987901662054227,0.008548438604251488
3.493140872740116e-5,0.08348109417847377,0.05199693978275171,0.008012671978064531,0.015114427067237087,0.00012381797797426458,0.0012125810334299594,6.958838025501848e-5,0.03318044222265257,0.027796267188517448,0.02979356194904332,0.0198623746326955,0.05980431542021121,0.035406645599316895,0.07899764948154683,0.03958593120009951,0.015462234003685026,0.012964129166712683,0.013872641478660068,0.007914199779236266,0.02673336678816117,0.011749668280565345,0.04021823932581026,0.020681349798092552,1.3877071159085605e-6,1.4999765902222547e-5,1.1593944743556939e-5,6.230758894829239e-6,6.09392612265884e-6,3.7186078332263964e-6,3.5363121193190696e-6,5.766680191954392e-7,1.8232842208696452e-6,1.957008155863043e-5,1.5481077570662963e-5,8.542040215843983e-6,8.147908472777134e-6,4.900640513947039e-6,4.658318163215998e-6,7.552881538023413e-7,3.9815909492287613e-7,4.243520626296718e-6,3.439889310111812e-6,1.951231839666266e-6,1.8148250422067633e-6,1.0750567106530107e-6,1.024330945671245e-6,1.646283320621865e-7,4.987817707199345e-6,5.281195687753418e-5,4.4052505725625e-5,2.5881690745437497e-5,2.343824336276951e-5,1.375113873096473e-5,1.3437639329272266e-5,2.0732637984231983e-6,4.218283660650165e-8,1.001650651061081e-6,1.0529890384192718e-5,1.2841114236010259e-5,7.953071730656689e-5,0.00010245980762134292,0.00041893719137598253,0.00033211436062491914,0.012373280506096384,0.061372585904951635,0.06709832946293208,0.07460192389697895,0.04729796664845717,0.05349294443714722,0.03988114426838746,0.008548737610292364
3.4814250721232386e-5,0.08346796791882712,0.05166740427791438,0.007793672212551052,0.014834915138526594,0.00012339634571016534,0.0012085152884965301,6.935597209978353e-5,0.033180517907371476,0.02780284313391741,0.030006411671831126,0.02000427444788737,0.05998567414124443,0.035406913871602504,0.0790002767404526,0.039586081974923394,0.01546195606231743,0.012967202714850242,0.013986699425506727,0.007989923523274031,0.026830139750574574,0.011748967634023855,0.040218864347517314,0.020681298171540862,1.3137502533098263e-6,1.4224568029347371e-5,1.0935259624684154e-5,5.840740120623058e-6,5.746734135081151e-6,3.5185054642311123e-6,3.3473426780555464e-6,5.464605746003352e-7,1.7273147494540596e-6,1.856974151005747e-5,1.4612718625368324e-5,8.015715183050154e-6,7.688574433360765e-6,4.639494080827484e-6,4.41053213468024e-6,7.160479453153879e-7,3.7750207708508674e-7,4.029278038250753e-6,3.2497793899663383e-6,1.8331144355694008e-6,1.7136832166614392e-6,1.0183215583590307e-6,9.697966127304607e-7,1.5614765912115817e-7,4.734875369004208e-6,5.0193453645377785e-5,4.167824222646837e-5,2.4362007791695662e-5,2.215498306447923e-5,1.3025372732831279e-5,1.2698977183296956e-5,1.9675408975479124e-6,4.21873011348478e-8,1.001830930546611e-6,1.0531248580132328e-5,1.2841912202135037e-5,7.953904640483334e-5,0.00010246469427534651,0.0004189697626851456,0.0003321475106419529,0.012374043441976757,0.06138067077452293,0.06710504735742247,0.0746058534494615,0.0473015294927736,0.05349503730696574,0.03988315511334761,0.008549021371385268
3.4697524312289606e-5,0.08345499891939967,0.05133799400632728,0.007574728423511237,0.014555438564720236,0.00012297663053751528,0.0012044644498107335,6.912436364801429e-5,0.03318059333824804,0.02780941907931737,0.030219261394618932,0.02014617426307924,0.06016703286227765,0.03540718123035154,0.07900289519024434,0.03958623224619628,0.015461695158075986,0.01297030050990664,0.014100783164629083,0.008065678710399893,0.02692695679005322,0.01174831237444006,0.04021952700963889,0.020681253286761535,1.2435429645961717e-6,1.3487607343489323e-5,1.031226558728326e-5,5.473859895434027e-6,5.418528235822e-6,3.32873533895314e-6,3.1682026085256133e-6,5.177780699080137e-7,1.6361375293497316e-6,1.7618132771190333e-5,1.3790697042063727e-5,7.52008945237649e-6,7.254100413518628e-6,4.391712512623376e-6,4.175681083712286e-6,6.787763307729192e-7,3.578577242411456e-7,3.825323496560409e-6,3.0696274666876253e-6,1.7217507024102471e-6,1.6179529390204004e-6,9.644723602980374e-7,9.181749962445531e-7,1.480895925880136e-7,4.493969612881704e-6,4.769801152978537e-5,3.9424280336585536e-5,2.292597199763714e-5,2.0938999487355942e-5,1.2337348626846539e-5,1.2002785699732437e-5,1.8670456259948382e-6,4.2191539257919124e-8,1.0020022714802778e-6,1.0532533574446037e-5,1.2842663314461531e-5,7.954691947911538e-5,0.00010246932301854069,0.00041900054356129184,0.0003321789702248183,0.012374767572130244,0.06138835382823508,0.06711140201153896,0.07460955139055434,0.04730489682676768,0.053497019719227476,0.0398850558634645,0.008549290641217937
3.458122581602304e-5,0.08344217932627983,0.051008701764326675,0.00735583663638045,0.014275995047163878,0.0001225587977302972,0.001200428392807474,6.889355088101716e-5,0.033180668516217385,0.027815995024717332,0.03043211111740674,0.020288074078271108,0.060348391583310866,0.03540744767971771,0.07900550486321893,0.039586382015650845,0.015461450409205942,0.012973421350469938,0.014214891605317243,0.008141464047960564,0.02702381581778122,0.011747700114659315,0.04022022512485693,0.02068121478833563,1.1769068671445804e-6,1.278710012291504e-5,9.723139700877673e-6,5.128826383018033e-6,5.108313933332567e-6,3.1487863167724027e-6,2.998385177881504e-6,4.905459373465621e-7,1.54952928199767e-6,1.671301566541411e-5,1.3012693901084246e-5,7.053482865096811e-6,6.843196334105905e-6,4.156637756055548e-6,3.953079783616217e-6,6.433772430429807e-7,3.3918015260222996e-7,3.6311927836013805e-6,2.898948547739433e-6,1.616780473668294e-6,1.5273568432646703e-6,9.133657986503152e-7,8.69297667366712e-7,1.4043363954992578e-7,4.264578482643939e-6,4.5320234502861885e-5,3.7285051681039866e-5,2.156936901651365e-5,1.9786941127182933e-5,1.1685055146586488e-5,1.134632719328765e-5,1.771525876241301e-6,4.2195561749497856e-8,1.0021650939448826e-6,1.0533749076188633e-5,1.284337015194026e-5,7.955436043711005e-5,0.00010247370726301968,0.00041902963694847575,0.0003322088229595989,0.012375454750551402,0.061395654004635425,0.06711741191116374,0.07461303053140467,0.047308078927442654,0.05349889740202545,0.03988685279345401,0.008549546137144568
3.4465351676791213e-5,0.08342950165723535,0.050679520739596896,0.007136993131814616,0.013996582425956227,0.00012214281418740396,0.0011964069974042884,6.86635298643923e-5,0.03318074344220665,0.027822570970117293,0.030644960840194545,0.020429973893462978,0.060529750304344085,0.035407713223779454,0.07900810579140334,0.039586531285011085,0.015461220976643437,0.012976564091480588,0.01432902369642142,0.008217278287309861,0.02712071483808323,0.01174712858648976,0.040220956618133547,0.020681182338301657,1.1136713324069229e-6,1.2121340243367846e-5,9.16614487055536e-6,4.80441471459601e-6,4.815146749898365e-6,2.9781716369740842e-6,2.8374108032644755e-6,4.646932137406617e-7,1.4672760874261453e-6,1.5852245981051483e-5,1.2276495900847634e-5,6.614299995700859e-6,6.454636445841679e-6,3.933643476698596e-6,3.7420832689356788e-6,6.097592602818287e-7,3.214252936268192e-7,3.4464408752980123e-6,2.7372785943561393e-6,1.5178609438467718e-6,1.4416310971963337e-6,8.648659155341832e-7,8.230086309813305e-7,1.3316027478155007e-7,4.046199169447468e-6,4.305493994815098e-5,3.5255206374752804e-5,2.0288166744459094e-5,1.8695611799876707e-5,1.1066600416216659e-5,1.072707394561322e-5,1.6807414441974316e-6,4.2199378916170305e-8,1.0023197996032855e-6,1.0534898622734673e-5,1.2844035163587966e-5,7.956139199551185e-5,0.00010247785970614686,0.0004190571391549141,0.00033223714840135786,0.012376106750348184,0.061402589408590544,0.06712309468054521,0.07461630303275738,0.04731108555790175,0.05350067578080567,0.039888551778363084,0.008549788541896346
3.434989846177287e-5,0.08341695878525579,0.05035044449140587,0.00691819443077165,0.01371719867211664,0.0001217286483498075,0.0011924001477633137,6.843429674411215e-5,0.03318081811713529,0.027829146915517255,0.03085781056298235,0.020571873708654848,0.060711109025377304,0.035407977866543525,0.07901069800656438,0.03958668005599246,0.015461006062110929,0.012979727641761874,0.014443178425317256,0.008293120222876609,0.027217651944528767,0.011746595635026408,0.04022171952089579,0.0206811556153181,1.053673198251524e-6,1.1488696108794734e-5,8.639626304393166e-6,4.499463856337276e-6,4.538129772140422e-6,2.81642776303015e-6,2.684825399194518e-6,4.401523599196175e-7,1.3891730705895795e-6,1.5033771346520524e-5,1.1579991343306622e-5,6.201026394002988e-6,6.087256241534944e-6,3.7221334570760543e-6,3.5420837261382345e-6,5.778353810014486e-7,3.045508447622908e-7,3.27064127049819e-6,2.584173849453775e-6,1.4246659924353755e-6,1.3605248013975037e-6,8.188436459494107e-7,7.791629645174627e-7,1.2625089972835245e-7,3.838347572685369e-6,4.089715177274572e-5,3.332960774751894e-5,1.9078510162433876e-5,1.7661964467653886e-5,1.0480203207755577e-5,1.0142689330670665e-5,1.594463491843304e-6,4.220300061446536e-8,1.0024667724269092e-6,1.0535985586514816e-5,1.2844660674106394e-5,7.95680357352078e-5,0.00010248179237298181,0.000419083140361922,0.0003322640222644653,0.012376725266741998,0.061409177344465334,0.06712846711658466,0.0746193804335246,0.04731392599133297,0.05350235999604733,0.039890158324102046,0.008550018505216212
3.423486285514709e-5,0.08340454392276211,0.050021466931737764,0.0066994372803788945,0.013437841880170604,0.000121316270121881,0.001188407732067161,6.820584774280272e-5,0.03318089254191529,0.027835722860917216,0.031070660285770157,0.020713773523846717,0.06089246774641052,0.035408241611948284,0.07901328154021786,0.039586828330302075,0.015460804906287198,0.012982910961649238,0.01455735481687094,0.008368988691212302,0.027314625316192536,0.011746099213239523,0.0402225119655502,0.020681134313867193,9.967564880155916e-7,1.0887607685960689e-5,8.142008085370897e-6,4.212873599052566e-6,4.27641132223546e-6,2.6631132862352186e-6,2.5401988502004043e-6,4.168590899107921e-7,1.3150240903470163e-6,1.4255627708300665e-5,1.0921166195468489e-5,5.8122249478397535e-6,5.739949502664672e-6,3.521540097071786e-6,3.3525077503281618e-6,5.47522808313265e-7,2.885162189592694e-7,3.1033853313576394e-6,2.4392101601797335e-6,1.3368855145141145e-6,1.2837994049679846e-6,7.75176398006604e-7,7.376256615293693e-7,1.1968780202457388e-7,3.6405578486216353e-6,3.884209361913479e-5,3.150332686618701e-5,1.793671601763058e-5,1.6683095190955124e-5,9.924185001051647e-6,9.591010751759035e-6,1.5124740306915234e-6,4.2206436267599977e-8,1.0026063794007301e-6,1.0537013181589508e-5,1.2845248889342045e-5,7.957431215427866e-5,0.00010248551665560055,0.00041910772508709876,0.00033228951660433395,0.012377311919997046,0.06141543434821851,0.06713354522225366,0.07462227367850074,0.04731660903402485,0.053503954919666204,0.03989167759517182,0.008550236645420501
3.412024165253186e-5,0.08339225060646006,0.0496925823072895,0.006480718640550569,0.013158510261131224,0.00012090565079666167,0.0011844296423077578,6.797817915621599e-5,0.03318096671745147,0.027842298806317178,0.03128351000855796,0.020855673339038587,0.06107382646744374,0.03540850446386688,0.07901585642363734,0.03958697610963885,0.015460616787049748,0.01298611306071501,0.014671551932406685,0.0084448825700225,0.027411633214064042,0.011745637376814435,0.04022333218030483,0.020681118143497535,9.427721365599155e-7,1.0316583640552182e-5,7.671789848831811e-6,3.9436016674660655e-6,4.029182743929206e-6,2.5178078849028216e-6,2.4031235965481578e-6,3.947522094892258e-7,1.24464143227407e-6,1.351593591356358e-5,1.0298100236186181e-5,5.446532368634858e-6,5.411665478475472e-6,3.3313230060226196e-6,3.172813905253105e-6,5.187427436591561e-7,2.7328249337707605e-7,2.9442816364122846e-6,2.301982299700002e-6,1.2542247615260855e-6,1.211228139641115e-6,7.337476730845402e-7,6.982706448726908e-7,1.1345411580700136e-7,3.4523819489947135e-6,3.68851821866845e-5,2.977163689815727e-5,1.685926739289819e-5,1.5756237219674117e-5,9.396962762681011e-6,9.070034231545881e-6,1.4345654253716398e-6,4.2209694881820684e-8,1.0027389712050976e-6,1.0537984470053786e-5,1.2845801901581956e-5,7.958024071885081e-5,0.00010248904334959415,0.00041913097260615526,0.0003323136999908951,0.01237786825827705,0.061421376218430565,0.06713834423911424,0.07462499314520327,0.04731914304743404,0.05350546517025959,0.03989311443987366,0.008550443550890024
3.4006031755671354e-5,0.083380072682814,0.0493637851822984,0.006262035671320565,0.012879202135856254,0.00012049676298485445,0.0011804657740872885,6.775128734988313e-5,0.03318104064464172,0.02784887475171714,0.03149635973134576,0.020997573154230457,0.06125518518847696,0.03540876642611027,0.07901842268786234,0.03958712339569369,0.015460441017787426,0.012989332995585206,0.014785768868678847,0.008520800777185639,0.027508673977600345,0.011745208279230765,0.04022417848427789,0.020681106828103524,8.915777235184302e-7,9.774198572506821e-6,7.2275435659639855e-6,3.690660946165548e-6,3.7956762974971785e-6,2.380111335625565e-6,2.2732133225135056e-6,3.7377346352311665e-7,1.1778455062644306e-6,1.2812898398147534e-5,9.708963295254574e-6,5.102655800752659e-6,5.101406194563978e-6,3.1509676776360383e-6,3.0024905372651094e-6,4.914201901357119e-7,2.5881235764592223e-7,2.7929553476798584e-6,2.172103292075102e-6,1.1764036949680707e-6,1.1425954734008093e-6,6.944467199293743e-7,6.609799203517767e-7,1.0753378303416837e-7,3.2733891517897507e-6,3.502202067175764e-5,2.813000735654353e-5,1.5842808206791675e-5,1.487875523502186e-5,8.89704236873103e-6,8.577900503426537e-6,1.3605399167965761e-6,4.221278506233205e-8,1.0028648828747545e-6,1.0538902368268305e-5,1.2846321694682046e-5,7.958583991184838e-5,0.00010249238268800126,0.0004191529573373894,0.00033233663767413796,0.012378395760427794,0.061427018046281916,0.0671428786789202,0.074627548669827,0.04732153596932772,0.05350689512729804,0.039894473413259496,0.008550639781493124
