Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0006791742229541584,0.10999427770055178,0.0021451300041104822,9.358015623303765e-6,0.045611586125237975,3.0603041053559763e-6,3.9878305855121326e-7,0.00015302283436959905,0.04285796395350741,0.02315517696536489,0.09769628597617565,0.06671829540948572,0.05595697395595295,0.07506491086052634,0.11900153766667844,0.05470815029755145,0.004738276641073134,0.0025279610253616017,0.010812610352617536,0.005242762029512372,0.006189651574123105,0.005437696835634149,0.01267608626574103,0.006055834696169734,2.8517423930100663e-8,1.6391486995512017e-6,1.6843576041990045e-7,9.664466328394727e-8,5.591678695284311e-7,1.0049227309044416e-7,6.797497875249817e-8,1.3195295499335046e-8,3.85824464629713e-8,2.1832068243380994e-6,2.848117472202268e-7,1.3054660888771125e-7,7.83797427253617e-7,1.3473976805033123e-7,9.122338098999154e-8,1.7627584723696735e-8,8.708775088639978e-9,4.83779097347791e-7,7.824982550419978e-8,2.937073911024444e-8,1.8323636836110708e-7,3.0067577859129004e-8,2.0380825806142802e-8,3.918820510845557e-9,1.2259003471245424e-7,6.184989207518904e-6,1.2882708927158175e-6,3.8331513219296553e-7,2.514446469547861e-6,3.877765457907029e-7,2.635361696199083e-7,5.034979422390303e-8,4.442446450238999e-8,7.56719188595877e-7,7.638446973279078e-6,5.812132182567378e-6,6.594640671172714e-5,2.7957734566156847e-5,0.00024731367449282865,0.00027197765892206005,0.012770080739144492,0.04999789495196575,0.05223385865835746,0.038477916682861955,0.041251702868730276,0.020343223248790072,0.028830405271626936,0.008012916786506084
0.0006764986374537706,0.1098593523165247,0.0010888179692553448,9.317101569628934e-6,0.04498312408626959,3.046928879923478e-6,3.9704653937608153e-7,0.00015235712686160804,0.0428603712599383,0.023276282207207944,0.09864696250848734,0.06671833219739651,0.0565224940394125,0.07506492288674653,0.11900153922911162,0.054708749368006744,0.004738538534317969,0.002541408797559564,0.010918217001133311,0.00524274449322555,0.006252472701365008,0.005437675501859581,0.012676071108208608,0.006055898344132903,2.6819451802876182e-8,1.5468713519738144e-6,1.4954352383080062e-7,9.091135695088012e-8,5.214895533229827e-7,9.468863995233865e-8,6.403781903099766e-8,1.2443931908390611e-8,3.631131762258418e-8,2.0619155675451758e-6,2.561189898326546e-7,1.2290567540937207e-7,7.319450308513855e-7,1.2706413309667678e-7,8.600922939837697e-8,1.6637069606225683e-8,8.201234830038962e-9,4.572991809900241e-7,7.103321051691891e-8,2.7677310645303266e-8,1.7135540681642311e-7,2.8381029683558828e-8,1.9232996564616687e-8,3.70185954781959e-9,1.1496872934907231e-7,5.8538188701522065e-6,1.1809823439696787e-6,3.6171821913426196e-7,2.356419617375138e-6,3.6653103782683803e-7,2.490193422034959e-7,4.7621137190648555e-8,4.442457423107637e-8,7.567403017440781e-7,7.638486692343108e-6,5.812144000670516e-6,6.594730025444732e-5,2.7957872367821644e-5,0.0002473143132745258,0.00027197846397954356,0.012770099222806013,0.049998838519696755,0.05223404956282378,0.038477974998054894,0.04125208224198082,0.02034328220509245,0.02883044478043163,0.008012923658034837
0.0006738231027870418,0.10972444772468111,3.2508432649791096e-5,9.27618999251005e-6,0.04435466962839572,3.0335544530401577e-6,3.9531005045676986e-7,0.00015169142389530706,0.04286277856636919,0.023397387449050996,0.09959763904079903,0.0667183689853073,0.05708801412287205,0.07506493491296672,0.1190015407915448,0.054709348438462035,0.004738800761227599,0.0025548569959172917,0.011023824879274568,0.005242728255616024,0.006315294532060248,0.005437655493782791,0.01267605684958699,0.006055962159850001,2.5218303155171624e-8,1.4595333999281333e-6,1.3227876972333652e-7,8.550210959840947e-8,4.862073121804658e-7,8.920365876596341e-8,6.031777975418979e-8,1.173326075090486e-8,3.4168402334018934e-8,1.9470192496394036e-6,2.297715625440905e-7,1.1569023622456398e-7,6.833283843306315e-7,1.1980337032292477e-7,8.107841309593931e-8,1.5699405213168355e-8,7.722304172713388e-9,4.3219169669764706e-7,6.43779781978705e-8,2.6076624466317497e-8,1.6020051434832883e-7,2.6784023752424814e-8,1.8146525466003207e-8,3.4962841063304198e-9,1.0784997835456589e-7,5.539390374394547e-6,1.0815076945433707e-6,3.4127373851513626e-7,2.207739878510857e-6,3.463833593180408e-7,2.352595320335069e-7,4.5032420139992455e-8,4.442467713803513e-8,7.567602844055186e-7,7.6385231035619e-6,5.812155152912787e-6,6.594813764017825e-5,2.7958002619606496e-5,0.0002473149168690846,0.0002719792254077372,0.0127701165657749,0.0499997314216069,0.05223422439462831,0.03847803001803184,0.04125243768183317,0.02034333792155255,0.028830482106651276,0.008012930156028598
0.0006711476158590754,0.10958956279364636,3.240000729036044e-5,9.23528074003256e-6,0.043726222245974014,3.0201807770012154e-6,3.935735899799011e-7,0.00015102572520344485,0.04286518587280008,0.02351849269089405,0.09959773656609698,0.06671840577321808,0.057653534206331604,0.0750649469391869,0.11900154235397799,0.05470994750891733,0.004739063302725862,0.0025683056002363228,0.01102381404065088,0.005242713242271577,0.006378117035624616,0.005437636737572193,0.012676043439623459,0.006056026134127797,2.3708702620661362e-8,1.3768862525442276e-6,1.1652056540013159e-7,8.039962478345881e-8,4.531781603968627e-7,8.402088097271498e-8,5.680356860769528e-8,1.1061207478424275e-8,3.214673650865454e-8,1.8382017329475603e-6,2.0560135573713316e-7,1.088779558894573e-7,6.377582752523847e-7,1.129364623711446e-7,7.641643616720029e-8,1.4811942266875351e-8,7.270378663264846e-9,4.0839017220288325e-7,5.8245324197690396e-8,2.4563903372272092e-8,1.497301942559881e-7,2.5272122018206883e-8,1.7118330460675118e-8,3.3015341150950097e-9,1.011957854671722e-7,5.240916704515849e-6,9.893354797008662e-7,3.2192420076425496e-7,2.0678924223454594e-6,3.2728089487715594e-7,2.2221983930541378e-7,4.257692878662476e-8,4.442477367309591e-8,7.567791937303362e-7,7.638556447848115e-6,5.81216567482518e-6,6.594892219054367e-5,2.7958125711640014e-5,0.0002473154871114288,0.0002719799454441821,0.012770132842061934,0.05000057622742869,0.05223438433324917,0.038478081919220065,0.041252770609717715,0.020343390566178884,0.028830517364475568,0.008012936299708492
0.0006684721737549364,0.10945469645008164,3.229158600453484e-5,9.194373669126363e-6,0.04309778146486973,3.006807806798717e-6,3.918371562351461e-7,0.00015036003053365695,0.04286759317923097,0.0236395979327371,0.09959783409139493,0.06671844256112887,0.058219054289791156,0.07506495896540709,0.11900154391641117,0.05471054657937262,0.004739326140775558,0.002581754591187187,0.011023804515522663,0.0052426993828126765,0.006440940182571564,0.005437619163271773,0.012676030830719234,0.0060560902582481035,2.2285651310648278e-8,1.2986928818400816e-6,1.0391174952863005e-7,7.558746753476321e-8,4.222670389878022e-7,7.912464239223064e-8,5.348444024996627e-8,1.0425795681792095e-8,3.023972970923591e-8,1.735161258478915e-6,1.8345109715508128e-7,1.024475904442162e-7,5.950557408689787e-7,1.0644336996244486e-7,7.200949215628237e-8,1.3972154444881686e-8,6.843953542989507e-9,3.8583107968018445e-7,5.259886904992936e-8,2.3134598287632685e-8,1.3990513764515638e-7,2.3841086872105787e-8,1.6145472981976054e-8,3.117074929307147e-9,9.497164256315855e-8,4.9576443429880545e-6,9.039844228510971e-7,3.036147340761657e-7,1.9363882970058035e-6,3.0917329517434447e-7,2.098650083933534e-7,4.024824540423648e-8,4.4424864252078394e-8,7.567970841821024e-7,7.63858695034529e-6,5.812175600166205e-6,6.594965704421523e-5,2.7958242015353222e-5,0.0002473160257470411,0.00027198062621906256,0.012770148120221038,0.050001375385608254,0.05223453048044922,0.038478130869208205,0.041253082368399585,0.020343440298891444,0.028830550662505505,0.00801294210736999
0.0006657967737296603,0.10931984767592108,3.218316854375882e-5,9.153468645081687e-6,0.042469346840634324,2.993435499979129e-6,3.9010074760972686e-7,0.00014969433964768955,0.04287000048566186,0.023760703174580153,0.09959793161669288,0.06671847934903966,0.05878457437325071,0.07506497099162728,0.11900154547884435,0.05471114564982791,0.004739589258324528,0.0025952039502770393,0.011023796227855296,0.005242686610688136,0.00650376394448774,0.005437602704612343,0.012676018977798706,0.006056154523944951,2.09444123538393e-8,1.2247273403115586e-6,9.363585226684002e-8,7.105002497196753e-8,3.933464145367195e-7,7.450002977320983e-8,5.035017204340035e-8,9.82514287246869e-9,2.844114324043806e-8,1.6376098646282545e-6,1.6367141728093173e-7,9.637893867603879e-8,5.550515642439267e-7,1.0030499174251738e-7,6.784443407639922e-8,1.3177633200074783e-8,6.44161501663266e-9,3.644537214276627e-7,4.740452090510476e-8,2.1784378437942837e-8,1.3068811984567716e-7,2.24868733306501e-8,1.5225151893873225e-8,2.942396291460566e-9,8.914614954559877e-8,4.688852052705588e-6,8.250018600444118e-7,2.862929819960909e-7,1.812763295043263e-6,2.920123957757221e-7,1.9816136440736233e-7,3.8040237066332376e-8,4.4424949259914524e-8,7.568140076521731e-7,7.63861482135858e-6,5.812184961002604e-6,6.595034516610893e-5,2.7958351884284822e-5,0.00024731653443594865,0.0002719812697599481,0.012770162463838414,0.05000213122849635,0.052234663864896495,0.03847817702715142,0.04125337422595821,0.02034348727187235,0.028830582104003934,0.008012947596423963
0.0006631214131807836,0.10918501550340051,3.207475467206416e-5,9.112565540193545e-6,0.04184091795567356,2.980063816361296e-6,3.883643625765985e-7,0.0001490286523200561,0.042872407792092754,0.023881808416423206,0.09959802914199083,0.06671851613695044,0.05935009445671026,0.07506498301784746,0.11900154704127754,0.0547117447202832,0.00473985263912621,0.0026086536597629776,0.011023789105157462,0.005242674862467107,0.006566588293838483,0.005437587298565054,0.012676007837970306,0.006056218923358309,1.9680643535014032e-8,1.1547766778155686e-6,8.510429152033202e-8,6.677298263823272e-8,3.662971723930085e-7,7.013311468877021e-8,4.739125501724444e-8,9.257481484076622e-9,2.6745070020559582e-8,1.5452728251417917e-6,1.4628739921996454e-7,9.065279529918311e-8,5.175857918913607e-7,9.450312542221503e-8,6.390874558886071e-8,1.2426082775184835e-8,6.062032750231975e-9,3.4420011899751897e-7,4.265171711111567e-8,2.0509121874170325e-8,1.2204390093421425e-7,2.120562143981623e-8,1.4354697654918383e-8,2.7770113280013737e-9,8.369067989502796e-8,4.433849690269932e-6,7.520744340498308e-7,2.6990900365104927e-7,1.6965768565276254e-6,2.7575213773383217e-7,1.8707675143509962e-7,3.5947044284695316e-8,4.4425029053430436e-8,7.568300135698813e-7,7.638640257236928e-6,5.812193787786898e-6,6.595098935617831e-5,2.795845565485763e-5,0.00024731701475655453,0.000271981877996347,0.012770175931968879,0.050002845977348845,0.05223478544654079,0.03847822054416039,0.041253647379590544,0.020343531629903832,0.028830611787136307,0.008012952783436108
0.0006604460896430666,0.10905019901297743,3.1966344165650086e-5,9.07166423350975e-6,0.04121249441788522,2.9666927179375385e-6,3.866279996908376e-7,0.00014836296833745815,0.042874815098523644,0.024002913658266258,0.09959812666728877,0.06671855292486123,0.05991561454016981,0.07506499504406765,0.11900154860371072,0.05471234379073849,0.004740116267715148,0.0026221037026308326,0.011023783078384744,0.005242664077750097,0.006629413203968108,0.00543757288521906,0.012675997370447691,0.006056283449017825,1.8490315192167864e-8,1.0886393585485863e-6,7.78918707200991e-8,6.27430456663038e-8,3.4100759216285575e-7,6.601079681169407e-8,4.459877038822902e-8,8.721143130868634e-9,2.5145957454248525e-8,1.4578887813005988e-6,1.3115054956909752e-7,8.525105172612199e-8,4.825076340672164e-7,8.902050564940104e-8,6.019057404918686e-8,1.1715322508588497e-8,5.7039533690774015e-9,3.25014905745491e-7,3.8333597180903134e-8,1.9304906341448665e-8,1.1393913026605844e-7,1.9993648898215198e-8,1.3531566694980297e-8,2.6204555812498695e-9,7.857908620491314e-8,4.191977050545673e-6,6.849361572163764e-7,2.5441517670718976e-7,1.5874110094186836e-6,2.603484899887022e-7,1.7658047250747332e-7,3.396307003637441e-8,4.4425103963829055e-8,7.568451490086785e-7,7.638663444668058e-6,5.8122021094318715e-6,6.595159225781799e-5,2.7958553647126797e-5,0.00024731746820931945,0.00027198245276407855,0.012770188579525835,0.05000352174714166,0.052234896141001755,0.03847826156367467,0.04125390295924391,0.02034357351069373,0.028830639805201917,0.008012957684164781
0.0006577708007851872,0.10891539733154879,3.185793681265698e-5,9.030764610674903e-6,0.040584075859459945,2.9533221687927357e-6,3.8489165758681106e-7,0.000147697287498288,0.042877222404954535,0.02412401890010931,0.09959822419258672,0.06671858971277202,0.06048113462362936,0.07506500707028783,0.1190015501661439,0.054712942861193783,0.004740380129396132,0.002635554062579711,0.011023778081908357,0.005242654199133445,0.0066922386491160574,0.005437559407689367,0.012675987536494725,0.006056348093829538,1.736963578006594e-8,1.0261238230273294e-6,7.169049564079358e-8,5.894768543949135e-8,3.1737243470714395e-7,6.212066140042467e-8,4.196427728714799e-8,8.214544282944699e-9,2.363860089295691e-8,1.375209389891049e-6,1.1803169831967534e-7,8.015669075260546e-8,4.4967510140443505e-7,8.384078729002543e-8,5.6678719681627034e-8,1.1043284059039455e-8,5.366196553764823e-9,3.068452517603581e-7,3.443862908484823e-8,1.8168006744408175e-8,1.0634227045130179e-7,1.884744713985906e-8,1.2753338608536544e-8,2.472286380926441e-9,7.378745007335369e-8,3.9626028948314845e-6,6.233229739485923e-7,2.397661359637881e-7,1.484869428519146e-6,2.457593906369732e-7,1.666432450061797e-7,3.208297077125058e-8,4.442517429890912e-8,7.568594587883327e-7,7.638684562138955e-6,5.812209953382046e-6,6.595215636589051e-5,2.7958646165500425e-5,0.00024731789622029827,0.00027198299580946965,0.012770200457630422,0.05000416055120522,0.05223499682679341,0.03847830022182096,0.04125414203108445,0.020343613045188887,0.028830666246855888,0.008012962313597318
0.0006550955444068013,0.10878060963076373,3.17495324129716e-5,8.9898665637907e-6,0.039955661935741744,2.9399521350283726e-6,3.831553349755371e-7,0.00014703160961215868,0.042879629711385425,0.024245124141952363,0.09959832171788467,0.0667186265006828,0.061046654707088914,0.07506501909650802,0.11900155172857708,0.054713541931649075,0.004740644210235767,0.002649004724007637,0.011023774053494213,0.005242645172182466,0.006755064604434874,0.005437546812031754,0.012675978299375555,0.006056412851063412,1.631499574800783e-8,9.670473617952417e-7,6.627600067634207e-8,5.5374949377998026e-8,2.9529222641750743e-7,5.845087011616217e-8,3.9479727205069697e-8,7.736175145305377e-9,2.221811775010523e-8,1.2969986580210376e-6,1.0667584604540077e-7,7.535371085549005e-8,4.189544802620904e-7,7.894849279804134e-8,5.336259583306991e-8,1.0408005314610481e-8,5.047651825651132e-9,2.896407923334916e-7,3.094830586076729e-8,1.7094893014198444e-8,9.922352462122975e-8,1.7763677672513123e-8,1.2017713580633667e-8,2.3320822526933182e-9,6.929386381542981e-8,3.7451240290404756e-6,5.669543155416169e-7,2.2591871892352464e-7,1.3885765377837086e-6,2.319446922502433e-7,1.5723715956695697e-7,3.030164799102922e-8,4.442524034506032e-8,7.568729855738085e-7,7.638703779995428e-6,5.8122173456832775e-6,6.595268403441889e-5,2.7958733499439358e-5,0.000247318300144568,0.0002719835087934075,0.012770211613926396,0.05000476430571082,0.052235088344420304,0.038478336647762464,0.041254365600821755,0.02034365035787977,0.02883069119632462,0.008012966685985135
0.0006524203184352232,0.10864583512533818,3.164113077798801e-5,8.948969991255748e-6,0.03932725232410306,2.926582584685607e-6,3.8141903064196994e-7,0.00014636593449943728,0.042882037017816316,0.024366229383795415,0.09959841924318262,0.06671866328859359,0.061612174790548466,0.0750650311227282,0.11900155329101027,0.054714141002104366,0.004740908497051101,0.002662455671996109,0.011023770934266293,0.005242636945392041,0.006817891046003081,0.005437535047153941,0.012675969624301025,0.006056477714340721,1.5322930635920075e-8,9.112353075546721e-7,6.148439457663006e-8,5.201333722271175e-8,2.7467273693381516e-7,5.499008653569262e-8,3.713740636019437e-8,7.284591837225083e-9,2.087991265443576e-8,1.2230321371921835e-6,9.683288725005436e-8,7.08270168882266e-8,3.902197459972814e-7,7.432894276047859e-8,5.023217564236232e-8,9.807622783940078e-9,4.74727501966307e-9,2.7335354564135746e-7,2.7837769889112174e-8,1.608222525483943e-8,9.255475924137117e-8,1.6739167066036123e-8,1.1322508745797973e-8,2.199442212127969e-9,6.507823539891011e-8,3.5389643546341676e-6,5.155294753829015e-7,2.12831901542046e-7,1.2981766138518273e-6,2.18866102607672e-7,1.4833563549325154e-7,2.8614239576069385e-8,4.4425302369063074e-8,7.568857699710004e-7,7.638721259932984e-6,5.812224311050665e-6,6.595317748396009e-5,2.7958815924137498e-5,0.0002473186812695566,0.0002719839932952581,0.012770222092865153,0.05000533483401661,0.052235171492446344,0.038478370964040526,0.04125457461689621,0.020343685567096904,0.02883071473361526,0.008012970814877701
0.0006497451209214657,0.10851107307133982,3.15327317302979e-5,8.908074797572279e-6,0.03869884672282071,2.913213487665357e-6,3.7968274344211495e-7,0.00014570026199077303,0.042884444324247206,0.024487334625638468,0.09959851676848057,0.06671870007650438,0.06217769487400802,0.0750650431489484,0.11900155485344345,0.05471474007255966,0.004741172977393369,0.0026759068922927896,0.011023768668644745,0.00524262947012691,0.006880717950830264,0.005437524064719196,0.012675961478368256,0.006056542677620933,1.4390100167394175e-8,8.585204877802436e-7,5.719486511483205e-8,4.885173271386773e-8,2.5542461179380205e-7,5.172743035062539e-8,3.4929901240334674e-8,6.858411297881522e-9,1.961964149455896e-8,1.1530961046652278e-6,8.827335445896912e-8,6.656230504229997e-8,3.633519856549387e-7,6.996818396835318e-8,4.727793668555801e-8,9.2403638126468e-9,4.464084137325897e-9,2.5793781627803794e-7,2.5077601328224575e-8,1.5126845402114903e-8,8.630942091227346e-8,1.577090020373294e-8,1.066565316174027e-8,2.07398490742886e-9,6.112211149139935e-8,3.3435738642074537e-6,4.6873139305442733e-7,2.0046671788875736e-7,1.213332876646423e-6,2.0648711766026543e-7,1.3991337008228886e-7,2.7016110551464483e-8,4.44253606197137e-8,7.568978506192263e-7,7.63873715437596e-6,5.812230872934483e-6,6.595363880865992e-5,2.7958893701181092e-5,0.00024731904081826345,0.0002719844508166454,0.012770231935963917,0.05000587387086667,0.05223524702323633,0.038478403286906535,0.041254769973528144,0.020343718785298223,0.028830736934718413,0.008012974713155315
0.0006470699500356343,0.10837632276444366,3.1424335103309565e-5,8.867180893119856e-6,0.038070444849954914,2.899844815645435e-6,3.779464722999761e-7,0.00014503459192662026,0.0428868516306781,0.02460843986748152,0.09959861429377852,0.06671873686441517,0.06274321495746757,0.07506505517516858,0.11900155641587663,0.05471533914301495,0.004741437639526671,0.002689358371292301,0.011023767204258019,0.005242622700541174,0.006943545296853984,0.0054375138190422235,0.012675953830493218,0.006056607735188078,1.3513278969159996e-8,8.087428638525007e-7,5.331762742421096e-8,4.587937546501916e-8,2.3746311437003071e-7,4.865245226551677e-8,3.285008091491416e-8,6.456308152037489e-9,1.843317918691251e-8,1.08698680936719e-6,8.079511919773887e-8,6.254595931626015e-8,3.3823887146633687e-7,6.585292380913843e-8,4.4490810709888675e-8,8.70453944464177e-9,4.19715468642752e-9,2.433500876087151e-7,2.2635838157713895e-8,1.4225766015491956e-8,8.046244905660907e-8,1.4856012122156448e-8,1.004518165519308e-8,1.955347640939465e-9,5.740851595792075e-8,3.1584275862280658e-6,4.262334840804809e-7,1.8878616456791526e-7,1.1337265708835285e-6,1.9477294720319692e-7,1.3194628221762982e-7,2.5502843327607846e-8,4.4425415329291184e-8,7.569092642802931e-7,7.638751605973306e-6,5.8122370535836375e-6,6.595406998298486e-5,2.7958967079184175e-5,0.000247319379952357,0.0002719848827850836,0.012770241182039335,0.05000638306643247,0.05223531563964559,0.03847843372664097,0.04125495251362558,0.020343750119345808,0.028830757871802993,0.008012978393060597
0.0006443948040617914,0.10824158353817241,3.1315940740807717e-5,8.826288193902128e-6,0.03744204644223979,2.8864765419956937e-6,3.7621021620437735e-7,0.0001443689241567601,0.04288925893710899,0.024729545109324572,0.09959871181907647,0.06671877365232595,0.06330873504092711,0.07506506720138877,0.11900155797830982,0.05471593821347024,0.00474170247240233,0.002702810096015442,0.0110237664918327,0.005242616593480002,0.0070063730629292865,0.005437504266978919,0.012675946651337547,0.006056672881636754,1.268935477977525e-8,7.617492892012326e-7,4.9785239325888216e-8,4.308585863146536e-8,2.2070793682542932e-7,4.575512215007624e-8,3.089109011753406e-8,6.077012835285609e-9,1.73165934635577e-8,1.0245098178909489e-6,7.422484991692869e-8,5.876496779799877e-8,3.147742024995854e-7,6.19704751516754e-8,4.186214184435688e-8,8.198538310872266e-9,3.945614794789742e-9,2.295489084938805e-7,2.0479781945259707e-8,1.3376157409728037e-8,7.499018769675516e-8,1.3991779061618215e-8,9.459228038698413e-9,1.8431853272998283e-9,5.392180259155555e-8,2.983024500249681e-6,3.877070711729454e-7,1.777550945230662e-7,1.0590560511572926e-6,1.8369043565203423e-7,1.2441145213868676e-7,2.407022763058846e-8,4.44254667148794e-8,7.569200459239586e-7,7.638764747304949e-6,5.81224287410617e-6,6.595447286812732e-5,2.795903629439761e-5,0.0002473196997751358,0.00027198529055745264,0.01277024986741841,0.05000686399018709,0.05223537799312063,0.03847846238785705,0.04125512303154831,0.020343779670770747,0.02883077761340216,0.008012981866228583
0.0006417196813924522,0.10810685476214048,3.120754849647017e-5,8.785396621274723e-6,0.036813651253995626,2.873108641692428e-6,3.7447397420571615e-7,0.00014370325853982563,0.04289166624353988,0.024850650351167625,0.09959880934437441,0.06671881044023674,0.06387425512438666,0.07506507922760895,0.119001559540743,0.05471653728392553,0.004741967465629988,0.0027162620540872734,0.011023766485066283,0.005242611108367867,0.007069201228812089,0.005437495367812177,0.01267593991323138,0.0060567381118579455,1.1915330799376538e-8,7.173933335627386e-7,4.654639558710948e-8,4.046114072710536e-8,2.0508304904866594e-7,4.302582449612715e-8,2.9046348274318568e-8,5.719310422642389e-9,1.6266125187141188e-8,9.65479467459517e-7,6.841661679992365e-8,5.52068607546265e-8,2.928575157357791e-7,5.830871266463354e-8,3.9383654065077044e-8,7.720821626796625e-9,3.708640412786976e-9,2.1649478008139233e-7,1.8577417444833453e-8,1.2575334389601234e-8,6.987029947543296e-8,1.3175609374125949e-8,8.906018218678001e-9,1.7371694480946103e-9,5.0647521539534624e-8,2.8168864490944073e-6,3.5282815489234433e-7,1.673401061048975e-7,9.890358854887605e-7,1.7320798094009784e-7,1.1728705980712413e-7,2.271425039533438e-8,4.442551497955752e-8,7.569302288096917e-7,7.638776700817266e-6,5.812248354526492e-6,6.595484921808593e-5,2.795910157128997e-5,0.00024732000133434364,0.00027198567542331323,0.012770258026128625,0.05000731813460689,0.05223543468323756,0.03847848936978699,0.041255282275728604,0.020343807536025254,0.028830796224589717,0.008012985143715385
0.0006390445805228687,0.10797213584031956,3.109915823335812e-5,8.74450610166243e-6,0.036185259056072054,2.859741091233252e-6,3.727377454127049e-7,0.00014303759494283555,0.04289407354997077,0.024971755593010677,0.09959890686967236,0.06671884722814753,0.0644397752078462,0.07506509125382914,0.11900156110317618,0.05471713635438082,0.004742232609446518,0.002729714233714514,0.011023767140488376,0.005242606207087779,0.007132029775137813,0.005437487083135942,0.01267593359009399,0.006056803421024881,1.1188329754147694e-8,6.75535136110835e-7,4.356149290212181e-8,3.7995563104707395e-8,1.905165642142991e-7,4.045535692006136e-8,2.7309551001219562e-8,5.3820397558853455e-9,1.5278174615094143e-8,9.097184158885932e-7,6.32491118850694e-8,5.185966868776778e-8,2.723937587041397e-7,5.4856039570604196e-8,3.704742711697667e-8,7.269919200401752e-9,3.48545086284294e-9,2.0415004724274265e-7,1.6898419480884422e-8,1.1820743622847812e-8,6.508168434319731e-8,1.2405034815154116e-8,8.383863619217522e-9,1.6369870514789028e-9,4.757229907311776e-8,2.659557072522512e-6,3.2128296844814194e-7,1.5750943294941312e-7,9.233959905320145e-7,1.6329545436468155e-7,1.1055232414334625e-7,2.14310858764185e-8,4.4425560313470835e-8,7.569398445647189e-7,7.638787578967316e-6,5.812253513839201e-6,6.595520068542722e-5,2.7959163123099614e-5,0.00024732028562483486,0.00027198603860805994,0.012770265690069085,0.05000774691870019,0.05223548625849449,0.038478514766550204,0.04125543095115152,0.020343833806721754,0.028830813767146714,0.008012988236025411
0.0006363695000452456,0.10783742620934118,3.099076982339455e-5,8.703616566272777e-6,0.03555686963482966,2.8463738685534916e-6,3.710015289891493e-7,0.00014237193324073978,0.04289648085640166,0.02509286083485373,0.09959900439497031,0.06671888401605831,0.06500529529130575,0.07506510328004933,0.11900156266560936,0.054717735424836114,0.004742497894683785,0.0027431666236626528,0.011023768417315304,0.005242601853855543,0.007194858683396549,0.005437479376739428,0.01267592765735383,0.0060568688045790605,1.0505598044798531e-8,6.360412635976609e-7,4.0799458686601486e-8,3.56798674643087e-8,1.7694060755720824e-7,3.8034928918604e-8,2.5674671776055535e-8,5.064092625287223e-9,1.4349292502455243e-8,8.57057270699371e-7,5.8622358074525217e-8,4.871189660126798e-8,2.532930118672808e-7,5.160136289836884e-8,3.484587932217573e-8,6.8444262642337776e-9,3.2753049051426004e-9,1.924787976645948e-7,1.5414790226818958e-8,1.1109952350042956e-8,6.060440439639346e-8,1.1677702571978256e-8,7.89115520623154e-9,1.5423398289980288e-9,4.468373026612079e-8,2.5106007813965473e-6,2.927721663287137e-7,1.4823283905962305e-7,8.618808081014147e-7,1.5392412360845994e-7,1.0418744492367062e-7,2.0217086175370637e-8,4.442560289479401e-8,7.5694892325843e-7,7.638797484538317e-6,5.8122583700594945e-6,6.59555288267399e-5,2.795922115235824e-5,0.0002473205535910929,0.0002719863812759165,0.012770272889164554,0.05000815169136708,0.052235533218093405,0.03847853866740371,0.04125556972170019,0.020343858569859173,0.028830830299718516,0.00801299115313717
0.0006336944386430037,0.10770272533684769,3.0882383146842826e-5,8.662727950811785e-6,0.03492848279116514,2.8330069529448924e-6,3.692653241508016e-7,0.0001417062733159805,0.04289888816283255,0.02521396607669678,0.09959910192026826,0.0667189208039691,0.06557081537476529,0.07506511530626951,0.11900156422804255,0.054718334495291406,0.004742763312736053,0.0027566192132330884,0.011023770277302222,0.005242598015092376,0.007257687935905851,0.005437472214493051,0.012675922091869265,0.0060569342582166095,9.864509017203287e-9,5.987845601835248e-7,3.8235481287119846e-8,3.350521003478025e-8,1.6429118109865514e-7,3.5756159261925444e-8,2.4135962439752043e-8,4.764412845226152e-9,1.3476174768520726e-8,8.073342775590324e-7,5.445440245621876e-8,4.575251013812894e-8,2.3547024831558915e-7,4.8534075024369784e-8,3.2771755476298956e-8,6.443000925709417e-9,3.077497399045907e-9,1.8144677009191275e-7,1.4101196785212676e-8,1.0440638795349296e-8,5.641961547339547e-8,1.0991368210444496e-8,7.426358258525164e-9,1.452943285801233e-9,4.197028395449739e-8,2.3696017847930247e-6,2.67013713401603e-7,1.3948152205301663e-7,8.042485287350009e-7,1.4506658042924794e-7,9.817354853654332e-8,1.9068772314817606e-8,4.44256428905982e-8,7.569574934732829e-7,7.638806511084276e-6,5.812262940270356e-6,6.595583510779661e-5,2.7959275851387144e-5,0.00024732080612960777,0.0002719867045327792,0.01277027965150422,0.05000853373459759,0.05223557601443793,0.03847856115697579,0.041255699212373105,0.02034388190803701,0.02883084587796274,0.008012993904527749
