Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03563262382160036,0.11585364202063243,0.11774415677162964,7.203346497626576e-7,0.05637829099404308,2.114274509162209e-6,4.462197483944951e-5,2.227917857989195e-5,0.01661656525614466,0.03963358899128516,0.018036221365599413,0.08615417038144217,0.06449605982535227,0.07889766670461228,0.12958253891699317,0.05706182406404938,0.0018414491151343573,0.004392344955039118,0.0019970113741163797,0.008371207973238107,0.007138658215931295,0.00785495083675247,0.014204288947315123,0.006327491866545657,3.1003283396640054e-6,1.8433030796858913e-5,1.7468759225994847e-5,2.2414222807789715e-6,7.559875524632196e-6,1.7215089416518167e-6,9.220297924753878e-7,1.4587318141370663e-7,3.897093647238776e-6,2.3229050234767803e-5,2.1493837930042002e-5,2.725070070195775e-6,9.343666150020096e-6,2.0982881547570424e-6,1.1243790755012629e-6,1.7828704285575988e-7,8.077803741350185e-7,4.824096042245229e-6,4.358987986291519e-6,5.457489523740129e-7,1.9067427778830824e-6,4.2164385442866417e-7,2.2597828032342166e-7,3.5915085143960004e-8,9.38343027737043e-6,5.602692338821241e-5,4.959123201572925e-5,6.131775680563315e-6,2.2217710083046122e-5,4.762571474058592e-6,2.555591436121871e-6,4.101192835983392e-7,1.3222485351682824e-8,2.4497413760172053e-7,2.335149958202954e-6,1.1225032209236916e-6,2.0899154389142246e-5,1.1506814889625634e-5,7.293392795380828e-5,7.859288004524965e-5,0.007255336507392645,0.026282661972784872,0.02502735829779837,0.014441559736987604,0.021243655541839095,0.013074813127808513,0.01762871535801608,0.00629387392287701
0.03530593129543651,0.11484401227532882,0.11737887777316239,7.175770433612454e-7,0.056164130661270815,2.106212238904645e-6,4.445395665416124e-5,2.219557739799614e-5,0.016909953913417645,0.0405384440026412,0.018361195245593702,0.0861541728203849,0.06468733426795398,0.0788976738578138,0.1295826894927954,0.05706189919182615,0.0018740114146428195,0.004492723828780446,0.002033048400906035,0.00837065425762357,0.007159704138112727,0.007854527101035676,0.014204079113859326,0.006327464464596176,2.963051710830006e-6,1.760370392095309e-5,1.678500462560738e-5,2.1600835226011546e-6,7.2568555065641715e-6,1.6581598436647421e-6,8.879390544563077e-7,1.4039805645919186e-7,3.7300206310240547e-6,2.221992327948136e-5,2.067707403935965e-5,2.6290768897130746e-6,8.978960194207176e-6,2.0231342915794054e-6,1.0839798813822193e-6,1.7178806654972894e-7,7.743756533463601e-7,4.622688881349648e-6,4.198658120386384e-6,5.271365401272283e-7,1.8341049353953414e-6,4.0695942184039137e-7,2.1810006975188713e-7,3.464528390276048e-8,9.012860314357325e-6,5.380532546767492e-5,4.783517560229613e-5,5.929848445873259e-6,2.1366504782974238e-5,4.60161206407271e-6,2.4688689844082067e-6,3.957168861383746e-7,1.3230884333545578e-8,2.4516539173281974e-7,2.3366789202643524e-6,1.122692271528073e-6,2.090704975432269e-5,1.1508507334114517e-5,7.294012241674337e-5,7.859943756159055e-5,0.007256786392704915,0.026291319100649597,0.025035041765290023,0.014442511453800802,0.02124707918357948,0.013075550226953302,0.017629105529986436,0.006293930887015234
0.034979271837593716,0.11383458399258378,0.11701376907645943,7.148213884824759e-7,0.05595003871903736,2.098154699110846e-6,4.428596807784555e-5,2.2111981527244134e-5,0.01720334257069063,0.04144329901399724,0.01868616912558799,0.08615417525932763,0.06487860871055569,0.07889768101101531,0.1295828400685976,0.05706197431960292,0.0019065744818706103,0.0045931054703103194,0.0020690868673606784,0.008370121214688126,0.0071807573780850575,0.007854119404203821,0.014203877888200794,0.006327438442237935,2.8308526676757652e-6,1.6805234900557795e-5,1.6123331616411737e-5,2.081127124988704e-6,6.9640238461836935e-6,1.5967246160581861e-6,8.548745670276996e-7,1.3509005561726617e-7,3.568873775121687e-6,2.1246542024783502e-5,1.98856937913162e-5,2.5357897874194137e-6,8.62623892957287e-6,1.9501930649202003e-6,1.0447595427400367e-6,1.6548128741678175e-7,7.420983983718793e-7,4.428002548760652e-6,4.04310080066089e-6,5.090276438553314e-7,1.7638582255765827e-6,3.926971846204239e-7,2.1044497142856093e-7,3.3411981316338654e-8,8.65395598255353e-6,5.1651970849535676e-5,4.6128755509772496e-5,5.7331612104926014e-6,2.054639336219268e-5,4.4451370060661454e-6,2.384583497269529e-6,3.817666181954699e-7,1.323895162323327e-8,2.45349062192458e-7,2.338153740826847e-6,1.122875096453671e-6,2.091464263213326e-5,1.1510142579489886e-5,7.294610667432045e-5,7.860576479381542e-5,0.007258178645465478,0.026299630438064082,0.025042451671392987,0.014443431670255026,0.021250371761416705,0.013076262306627555,0.01762948240957302,0.006293985848585734
0.034652644143275464,0.11282534915525178,0.11664882492136386,7.120676181330935e-7,0.05573601275092882,2.0901017241651045e-6,4.4118008073585684e-5,2.20283907791651e-5,0.017496731227963615,0.042348154025353274,0.01901114300558228,0.08615417769827036,0.0650698831531574,0.07889768816421683,0.12958299064439982,0.05706204944737969,0.0019391383216248459,0.004693489960720832,0.0021051267855636117,0.008369608216592458,0.007201817733230995,0.007853727247733446,0.014203685002815738,0.006327413755958705,2.7035918630429933e-6,1.6036812553251626e-5,1.5483228832271058e-5,2.0045056696237396e-6,6.681111494263129e-6,1.5371594255767549e-6,8.228139809861325e-7,1.2994550513303028e-7,3.41350192728157e-6,2.0308060119163973e-5,1.9119144052662554e-5,2.445157818849211e-6,8.285173932714032e-6,1.879413160047555e-6,1.006692583098899e-6,1.5936249719266913e-7,7.109228865647824e-7,4.239901740013964e-6,3.892219952693898e-6,4.914133314601093e-7,1.695923038271973e-6,3.788472315626386e-7,2.030081587152855e-7,3.221435987499668e-8,8.306500339230604e-6,4.956583345544251e-5,4.447108660816054e-5,5.54162648074591e-6,1.9755938401380964e-5,4.293048156815863e-6,2.3026763254273865e-6,3.6825162082135893e-7,1.3246697662495033e-8,2.455253819367342e-7,2.3395759502426485e-6,1.1230518572564666e-6,2.0921944072206483e-5,1.1511722219327153e-5,7.295188663346443e-5,7.861186897115442e-5,0.007259515098818073,0.02630760673976556,0.025049595808354294,0.014444321208883585,0.02125353799783442,0.013076950067129188,0.01762984637073121,0.006294038869618455
0.03432604694692816,0.11181629998198296,0.11628403969100722,7.093156670508177e-7,0.05552205040701351,2.082053153017035e-6,4.395007563243034e-5,2.19448049704176e-5,0.0177901198852366,0.04325300903670931,0.019336116885576567,0.08615418013721308,0.06526115759575911,0.07889769531741835,0.12958314122020204,0.05706212457515646,0.0019717029373647753,0.004793877371676419,0.002141168164954757,0.008369114648694316,0.0072228850044474486,0.007853350144580627,0.014203500196140993,0.006327390363224859,2.581131555273696e-6,1.5297629273388747e-5,1.4864189218311423e-5,1.930171981000416e-6,6.407855672222154e-6,1.4794213802228555e-6,7.917352938367837e-7,1.249607889173936e-7,3.263755001598845e-6,1.9403628413812405e-5,1.8376875186180154e-5,2.3571302706268147e-6,7.95544865690406e-6,1.810744608946177e-6,9.697540281715226e-7,1.534275756510091e-7,6.808232972358337e-7,4.0582484332741865e-6,3.7459196263684113e-6,4.742847030408387e-7,1.6302254452644985e-6,3.653999110891605e-7,1.9578491050501337e-7,3.105162452958314e-8,7.970271245334426e-6,4.75458329968336e-5,4.2861276897878645e-5,5.355156925232963e-6,1.8993819792782364e-5,4.145248869590289e-6,2.223090883628585e-6,3.5515633064319943e-7,1.3254132698897487e-8,2.456945804191146e-7,2.3409470515742604e-6,1.1232227127948976e-6,2.0928964613368386e-5,1.1513247812325198e-5,7.295746805894104e-5,7.861775705327509e-5,0.0072607975506341045,0.02631525859027482,0.025056481826741223,0.014445180878355317,0.021256582404689865,0.0130776141932628,0.0176301977785515,0.006294090009965436
0.033999479021630245,0.11080742892465362,0.11591940791027756,7.065654716807744e-7,0.05530814940251047,2.074008829084365e-6,4.378216977288814e-5,2.186122392269758e-5,0.018083508542509584,0.04415786404806535,0.019661090765570856,0.08615418257615581,0.06545243203836082,0.07889770247061986,0.12958329179600425,0.05706219970293323,0.002004268331264305,0.00489426776581008,0.0021772110124469108,0.008368639909470378,0.0072439589961273846,0.007852987618988488,0.014203323212501279,0.006327368222469724,2.46333570146064e-6,1.458688219157916e-5,1.426571022442079e-5,1.8580791357533723e-6,6.143999444179808e-6,1.4234684550211407e-6,7.616168247590897e-7,1.2013234393498584e-7,3.1194841474325583e-6,1.8532396727273837e-5,1.7658341334509078e-5,2.271656667275186e-6,7.636757022110706e-6,1.744138695696787e-6,9.339193693606368e-7,1.476724833217504e-7,6.517737818095924e-7,3.882902444542964e-6,3.6041041151039645e-6,4.5763289281582684e-7,1.566696298186695e-6,3.5234582455687715e-7,1.8877060655965853e-7,2.992300089001531e-8,7.645042297630912e-6,4.559084156088305e-5,4.129842921241e-5,5.17366540532392e-6,1.8258821800954205e-5,4.001644098540878e-6,2.145772489092634e-6,3.4246632724136134e-7,1.3261266781173585e-8,2.458568834053805e-7,2.342268520382681e-6,1.123387819234861e-6,2.0935714325326773e-5,1.1514720882838177e-5,7.296285657835981e-5,7.862343575099769e-5,0.007262027762796528,0.02632259639600451,0.025063117234557914,0.014446011473504184,0.02125950930020104,0.013078255354602877,0.01763053698955549,0.006294139327458148
0.03367293917846366,0.10979872866555761,0.11555492424423652,7.038169701517188e-7,0.05509430751651118,2.065968600159938e-6,4.361428954043694e-5,2.177764746264923e-5,0.01837689719978257,0.045062719059421386,0.019986064645565144,0.08615418501509854,0.06564370648096253,0.07889770962382138,0.12958344237180647,0.057062274830710004,0.002036834504273565,0.00499466119711555,0.002213255332540504,0.008368183410434271,0.007265039516145771,0.007852639206307042,0.014203153802039896,0.006327347293082548,2.3500700428883073e-6,1.3903774248408662e-5,1.3687293996531492e-5,1.788180473195558e-6,5.889291353098054e-6,1.369259426492927e-6,7.324371932163127e-7,1.1545665629267737e-7,2.980541899422793e-6,1.769351546517461e-5,1.6963000682651997e-5,2.188686778841562e-6,7.328802262121225e-6,1.679547866206776e-6,8.991645299596445e-7,1.4209325485650412e-7,6.23748523798852e-7,3.71372192066227e-6,3.466678057645064e-6,4.41449070858781e-7,1.5052704900750485e-6,3.3967581716428675e-7,1.8196072243929659e-7,2.882773355882936e-8,7.330583674844059e-6,4.369968971754058e-5,3.978164275827802e-5,4.997065003129859e-6,1.754982152814787e-5,3.862140467865327e-6,2.070668213237081e-6,3.3016819920303393e-7,1.3268109755405795e-8,2.4601251281105736e-7,2.3435418045681013e-6,1.123547330055657e-6,2.094220284576134e-5,1.1516142921444408e-5,7.296805768678543e-5,7.86289115445702e-5,0.007263207460625271,0.02632963037838209,0.025069509396618228,0.01444681377536341,0.021262322823991788,0.013078874205769213,0.0176308643519696,0.006294186878046504
0.033346426265869346,0.10879019211437982,0.11519058349648595,7.0107010225204e-7,0.05488052259074596,2.0579323183223362e-6,4.344643400704546e-5,2.1694075421778065e-5,0.018670285857055553,0.04596757407077742,0.020311038525559433,0.08615418745404127,0.06583498092356424,0.0788977167770229,0.12958359294760868,0.057062349958486774,0.0020694014561794686,0.005095057711334798,0.0022493011274367647,0.008367744576050492,0.007286126375848715,0.00785230445282342,0.014202991720652088,0.006327327535397906,2.241202183192844e-6,1.3247515186629982e-5,1.3128447565572149e-5,1.720429606947122e-6,5.6434851121560985e-6,1.3167538153283541e-6,7.041753009483133e-7,1.1093025798833905e-7,2.846782311465372e-6,1.6886137109605157e-5,1.629031570424878e-5,2.108170629463655e-6,7.031295977939212e-6,1.6169256435932954e-6,8.654658343609772e-7,1.3668599306573443e-7,5.967217903160298e-7,3.5505637793486353e-6,3.3335465258252016e-6,4.257244447311078e-7,1.4458863509387198e-6,3.2738096724190046e-7,1.7535082424017928e-7,2.776508459397865e-8,7.02666290497459e-6,4.1871172178744935e-5,3.831001450919671e-5,4.825269047468988e-6,1.686577865529417e-5,3.7266463114130476e-6,1.997726745521656e-6,3.18249426511319e-7,1.3274671261966663e-8,2.461616865596911e-7,2.3447683242580785e-6,1.1237013960567941e-6,2.094843941331481e-5,1.1517515385539852e-5,7.29730767509897e-5,7.863419069980163e-5,0.007264338332430192,0.02633637056790829,0.02507566553414883,0.01444758855120377,0.021265026950421918,0.013079471386709219,0.017631180205978154,0.006294232715921764
0.033019939168988544,0.10778181240497088,0.11482638060748566,6.983248094055348e-7,0.05466679252838777,2.049899839849606e-6,4.3278602270704853e-5,2.1610507636365887e-5,0.018963674514328538,0.04687242908213346,0.02063601240555372,0.086154189892984,0.06602625536616595,0.07889772393022441,0.1295837435234109,0.057062425086263545,0.0021019691856652123,0.0051954573463403216,0.002285348397149174,0.008367322843644064,0.007307219390045006,0.007851982915600693,0.014202836729920421,0.0063273089106854405,2.1366016596577594e-6,1.2617322465889919e-5,1.2588683033545685e-5,1.6547804375568144e-6,5.406339343805145e-6,1.2659118366880336e-6,6.76810317051246e-7,1.0654972424365823e-7,2.7180610768857505e-6,1.610941759003083e-5,1.563975339531679e-5,2.0300585069332413e-6,6.74395735774921e-6,1.5562265500255537e-6,8.327999804239624e-7,1.3144686363464953e-7,5.706679765358819e-7,3.3932841038252136e-6,3.204615101094919e-6,4.104502610763945e-7,1.3884851528946079e-6,3.154525745706455e-7,1.6893656331823272e-7,2.6734332097609532e-8,6.7330455606751884e-6,4.0104053040041645e-5,3.688264047014961e-5,4.658191138307358e-6,1.62057263352854e-5,3.5950716879420035e-6,1.926898268476017e-6,3.066982772466627e-7,1.3280960733146183e-8,2.4630461846044287e-7,2.3459494717386977e-6,1.123850165365596e-6,2.0954432896938385e-5,1.1518839699945656e-5,7.297791901337354e-5,7.86392792823148e-5,0.007265422029178989,0.0263428267990783,0.02508159272459967,0.014448336554575739,0.021267625500405077,0.01308004752298285,0.01763148488395736,0.006294276893625292
0.0326934768089914,0.10677358289194216,0.11446231065282347,6.955810346469502e-7,0.054453115292887135,2.041871025135629e-6,4.31107934549684e-5,2.1526943947387137e-5,0.019257063171601523,0.0477772840934895,0.02096098628554801,0.08615419233192673,0.06621752980876766,0.07889773108342593,0.12958389409921311,0.057062500214040315,0.002134537690368672,0.005295860132511702,0.002321397139613125,0.008366917663305726,0.00732831837699935,0.00785167416232381,0.01420268859705156,0.006327291381139819,2.036140008068312e-6,1.2012422103707262e-5,1.20675177563869e-5,1.591187165998978e-6,5.177617360007352e-6,1.2166943574972891e-6,6.503216658651573e-7,1.0231167138049598e-7,2.5942356365702067e-6,1.5362517545568203e-5,1.501078549800624e-5,1.9543009732708054e-6,6.466512532260826e-6,1.497406035455492e-6,8.01144015029283e-7,1.2637209050120152e-7,5.455616442686707e-7,3.241738498247782e-6,3.079789942068069e-6,3.9561780722930095e-7,1.3330107047916947e-6,3.038821482472018e-7,1.6271367113732065e-7,2.573476892865086e-8,6.4494958891482516e-6,3.83970706334877e-5,3.549861682588699e-5,4.49574517010202e-6,1.5568763122709373e-5,3.467328376724427e-6,1.858134343134592e-6,2.955037168483443e-7,1.3286987391401596e-8,2.4644151810357665e-7,2.3470866114247046e-6,1.1239937834455613e-6,2.096019182200101e-5,1.1520117257521126e-5,7.298258959558596e-5,7.864418317014744e-5,0.0072664601642687295,0.026349008706098725,0.025087297901641707,0.014449058525355296,0.021270122151894562,0.013080603226046662,0.01763177871069163,0.006294319462144851
0.03236703814239445,0.10576549714709843,0.11409836884143917,6.928387225972902e-7,0.054239488906832674,2.0338457386087516e-6,4.294300670849771e-5,2.1443384200426347e-5,0.019550451828874507,0.048682139104845534,0.021285960165542298,0.08615419477086945,0.06640880425136937,0.07889773823662745,0.12958404467501533,0.057062575341817086,0.0021671069669396497,0.005396266093105966,0.002357447350793682,0.00836652849779255,0.007349423158426684,0.007851377771151247,0.014202547094813979,0.006327274909870823,1.939690821480946e-6,1.143204944655941e-5,1.1564474522809473e-5,1.529604307914232e-6,4.957086978030682e-6,1.1690628601221624e-6,6.246890173712304e-7,9.821275516521038e-8,2.475165276460502e-6,1.4644603486877044e-5,1.4402888716137486e-5,1.8808488762880913e-6,6.198694040773027e-6,1.4404204133702894e-6,7.70475312760753e-7,1.2145795187257283e-7,5.213775555903393e-7,3.0957824090033463e-6,2.9589778448896883e-6,3.8121841287869555e-7,1.2794090198979589e-6,2.9266139450466594e-7,1.5667795434810342e-7,2.476570153687861e-8,6.175777382567753e-6,3.674894201909853e-5,3.4157040986976764e-5,4.337845354420673e-6,1.4954045832581143e-5,3.3433298576703466e-6,1.7913878042115072e-6,2.8465532841326997e-7,1.329276024817099e-8,2.465725907725126e-7,2.3481810798650467e-6,1.1241323931054427e-6,2.0965724393530756e-5,1.152134941977513e-5,7.298709350186547e-5,7.864890806490251e-5,0.007267454313390817,0.02635492571933895,0.025092787855334253,0.01444975518979323,0.021272520449196933,0.013081139093534241,0.017632062003573663,0.0062943604709999506
0.03204062216036841,0.10475754895572513,0.11373455051380435,6.900978194388897e-7,0.05402591145083279,2.025823848652323e-6,4.277524120461395e-5,2.1359828245596402e-5,0.019843840486147492,0.04958699411620157,0.021610934045536587,0.08615419720981218,0.06660007869397108,0.07889774538982897,0.12958419525081755,0.057062650469593856,0.0021996770110959307,0.005496675244621317,0.0023934990247913572,0.008366154822423902,0.0073705335594870395,0.007851093330571211,0.014202412001476133,0.006327259460893474,1.8471298032002761e-6,1.0875449874390173e-5,1.1079081728783656e-5,1.469986708483732e-6,4.744520366814285e-6,1.1229794117864064e-6,5.998922798293779e-7,9.424966957946268e-8,2.3607112155417926e-6,1.3954848864797565e-5,1.3815544923589022e-5,1.8096533620842296e-6,5.940240388322052e-6,1.385226803491173e-6,7.407715575864889e-7,1.1670077684144281e-7,4.980907023013918e-7,2.9552714160521327e-6,2.8420862978565778e-6,3.6724345181397804e-7,1.2276280432466336e-6,2.817822048011733e-7,1.5082529017447544e-7,2.382644891568391e-8,5.9116532945448165e-6,3.515836714032443e-5,3.285701254519423e-5,4.184406242156831e-6,1.4360783229363356e-5,3.2229912796129784e-6,1.7266126644240055e-6,2.7414324270670325e-7,1.3298288103197492e-8,2.4669803737121264e-7,2.349234185780668e-6,1.1242661345090244e-6,2.0971038516918448e-5,1.1522537517470452e-5,7.299143562212723e-5,7.865345950162408e-5,0.007268406014480249,0.02636058706246023,0.025098069232446587,0.014450427260567862,0.0212748238112549,0.013081655709531003,0.01763233507278959,0.00629439996831758
0.03171422788803765,0.1037497323127461,0.11337085114005988,6.873582728902611e-7,0.05381238106241449,2.0178052275268583e-6,4.2607496140853086e-5,2.1276275937457394e-5,0.020137229143420476,0.05049184912755761,0.021935907925530875,0.08615419964875491,0.06679135313657279,0.07889775254303048,0.12958434582661976,0.05706272559737063,0.0022322478176781163,0.0055970875971538365,0.002429552153945825,0.008365796124972666,0.007391649408780465,0.007850820439261356,0.014202283100744754,0.00632724499911815,1.7583348142790174e-6,1.0341879442032234e-5,1.0610873546803962e-5,1.4122895578090657e-6,4.539693919646169e-6,1.0784066391415324e-6,5.759115943902568e-7,9.041914595463641e-8,2.2507366852332766e-6,1.3292435051888031e-5,1.3248241366216347e-5,1.7406658884044913e-6,5.6908956781332914e-6,1.3317830811816505e-6,7.12010727369558e-7,1.1209694256195757e-7,4.756763318429049e-7,2.820061497753362e-6,2.7290235314119193e-6,3.5368434377400384e-7,1.1776174277263817e-6,2.712366444081687e-7,1.4515162215993994e-7,2.2916341669799358e-8,5.656887107676558e-6,3.362403266725787e-5,3.15976341487079e-5,4.0353427456048235e-6,1.3788230456279615e-5,3.1062294198978843e-6,1.6637640274226827e-6,2.639580767272755e-7,1.3303579544315726e-8,2.468180543657511e-7,2.3502472101317584e-6,1.1243951451855833e-6,2.0976141816378618e-5,1.1523682851216857e-5,7.299562073481851e-5,7.865784285755415e-5,0.007269316767740956,0.026366001750170325,0.025103148536920243,0.014451075436841185,0.021277035539024568,0.013082153644841785,0.017632598221490492,0.006294438000899469
0.031387854383772694,0.10274204141876682,0.1130072663181131,6.846200321807191e-7,0.05359889593493613,2.009789751293569e-6,4.243977073852409e-5,2.1192727134935874e-5,0.02043061780069346,0.051396704138913646,0.022260881805525164,0.08615420208769764,0.0669826275791745,0.078897759696232,0.12958449640242198,0.0570628007251474,0.0022648193807031924,0.005697503154746818,0.002465606728937484,0.00836545190555173,0.007412770538341621,0.007850558705951131,0.014202160181702941,0.006327231490340625,1.6731859157965747e-6,9.83060546065259e-6,1.0159390089661321e-5,1.3564684066793871e-6,4.342388149342473e-6,1.035307707420813e-6,5.527273314277063e-7,8.671795242621599e-8,2.145107000936376e-6,1.2656552242356198e-5,1.2700470857561056e-5,1.6738382387734755e-6,5.45040930662545e-6,1.2800478332251843e-6,6.841710810084006e-7,1.0764287193826021e-7,4.5410997018097614e-7,2.690009272024506e-6,2.6196985643857964e-6,3.405325564101532e-7,1.129328350035075e-6,2.6101694166226506e-7,1.3965295630597004e-7,2.2034721193448467e-8,5.411242956751899e-6,3.214461554950561e-5,3.037801230627997e-5,3.8905701606077595e-6,1.3235684123348266e-5,2.992962637946153e-6,1.6027980088206698e-6,2.5409087981369403e-7,1.3308642947656784e-8,2.4693283373900476e-7,2.351221406211985e-6,1.1245195600410322e-6,2.0981041651430814e-5,1.1524786692049808e-5,7.299965350956292e-5,7.866206335990719e-5,0.0072701880357398125,0.0263711785865556,0.025108032130460253,0.014451700404318365,0.021279158822057442,0.013082633457250272,0.017632851745951455,0.006294474614281933
0.031061500738477035,0.10173447067601742,0.11264379177169712,6.818830480247959e-7,0.05338545431651148,2.001777299739057e-6,4.2272064242269386e-5,2.110918170124435e-5,0.020724006457966446,0.05230155915026968,0.022585855685519452,0.08615420452664037,0.06717390202177621,0.07889776684943352,0.1295846469782242,0.05706287585292417,0.0022973916934168107,0.00579792191573239,0.0025016627388868085,0.008365121676495727,0.007433896783633692,0.007850307749285978,0.01420204303874778,0.0063272189012319804,1.591565406137236e-6,9.340907022248475e-6,9.724177567953317e-6,1.3024791826160715e-6,4.152387602536525e-6,9.936463036409533e-7,5.303200883746508e-7,8.31428936648503e-8,2.0436896263651604e-6,1.2046400275284799e-5,1.2171731968458954e-5,1.6091225373046615e-6,5.2185357105574275e-6,1.2299803195622621e-6,6.572311479889235e-7,1.03335031778717e-7,4.333674420762531e-7,2.564972216211395e-6,2.5140212471479357e-6,3.277796073684339e-7,1.082713359276264e-6,2.511154779892856e-7,1.3432535761786528e-7,2.1180938953485632e-8,5.174486011749359e-6,3.071878629897819e-5,2.9197258128531094e-5,3.750004188943337e-6,1.2702477980548284e-5,2.883110825029743e-6,1.5436716648364773e-6,2.445330864047337e-7,1.3313486478231986e-8,2.470425629574707e-7,2.35215799976752e-6,1.1246395113697448e-6,2.09857451316354e-5,1.1525850281992682e-5,7.30035385096133e-5,7.866612609278294e-5,0.007271021243562678,0.026376126163945992,0.02511272623324487,0.014452302835310701,0.02128119674438454,0.013083095691769556,0.017633095935719347,0.00629450985278919
0.030735166074869404,0.10072701468420905,0.11228042334839426,6.791472725964567e-7,0.0531720545089428,1.9937677563009887e-6,4.2104375919627006e-5,2.102563950380094e-5,0.02101739511523943,0.05320641416162572,0.02291082956551374,0.0861542069655831,0.06736517646437792,0.07889777400263503,0.1295847975540264,0.05706295098070094,0.0023299647483442467,0.005898343873065158,0.002537720171451415,0.008364804962238055,0.007455027983541321,0.007850067197692738,0.01420193147152731,0.00632720719932838,1.5133578535343212e-6,8.872075470151723e-6,9.304788440976133e-6,1.2502782060839802e-6,3.96948079019681e-6,9.53386623360568e-7,5.086706888420037e-7,7.969081083405118e-8,1.9463542311786916e-6,1.146118938559435e-5,1.1661529210409528e-5,1.546471264083466e-6,4.995034157740656e-6,1.1815404405348354e-6,6.311697201271942e-7,9.916993136928517e-8,4.1342488907846924e-7,2.444808867666146e-6,2.4119023021780707e-6,3.1541706649007807e-7,1.0377262523249676e-6,2.415247787644911e-7,1.2916494706039255e-7,2.0354355871431823e-8,4.9463828243522185e-6,2.934521202125789e-5,2.805448801327228e-5,3.6135609610683113e-6,1.2187979109978478e-5,2.776595352106727e-6,1.4863429280806462e-6,2.3527647467180139e-7,1.3318118090859466e-8,2.471474249492907e-7,2.3530581891389242e-6,1.1247551288670709e-6,2.099025912979174e-5,1.1526874834601128e-5,7.300728019413166e-5,7.867003600332389e-5,0.00727181777902646,0.026380852862271605,0.02511723692474471,0.014452883388802079,0.0212831522897884,0.013083540880883569,0.01763333107375043,0.006294543759580976
0.030408849546762765,0.09971966823631649,0.11191715701762639,6.764126595031305e-7,0.05295869486666128,1.985761007994604e-6,4.1936705060593886e-5,2.09421004141491e-5,0.021310783772512415,0.05411126917298176,0.02323580344550803,0.08615420940452582,0.06755645090697963,0.07889778115583655,0.12958494812982863,0.05706302610847771,0.0023625385373400153,0.005998769014647608,0.002573779012920787,0.008364501299183235,0.0074761639803623174,0.00784983668924571,0.014201825284876625,0.006327196353020638,1.4384501240420725e-6,8.423414818201016e-6,8.900781560434558e-6,1.1998222067677822e-6,3.7934601317141196e-6,9.144933605415965e-7,4.877601828260922e-7,7.63585817478174e-8,1.8529727423709931e-6,1.0900140886832527e-5,1.116937321250506e-5,1.4858372710171128e-6,4.779668574224999e-6,1.1346887091682863e-6,6.059658452785037e-7,9.514412141777544e-8,3.942587855237482e-7,2.329379006724397e-6,2.313253362427807e-6,3.0343655812581264e-7,9.943219711807705e-7,2.3223750503767502e-7,1.241678989154382e-7,1.955434179782669e-8,4.726701641327649e-6,2.80225592127238e-5,2.6948824280943265e-5,3.4811570593031772e-6,1.1691584577742055e-5,2.6733390172163172e-6,1.4307705500290651e-6,2.2631313033679623e-7,1.3322545531400923e-8,2.4724759809262323e-7,2.353923145424153e-6,1.1248665396425538e-6,2.099459029378322e-5,1.15278615354889e-5,7.301088292031345e-5,7.867379790721134e-5,0.007272578992941781,0.026385366848872716,0.025121570144643158,0.014453442710518996,0.021285028346538608,0.013083969544779304,0.01763355743653881,0.006294576376695155
0.030082550338341084,0.09871242631429891,0.11155398886861422,6.736791637595732e-7,0.0527453737956734,1.9777569453399426e-6,4.176905097719004e-5,2.0858564307877322e-5,0.0216041724297854,0.055016124184337795,0.023560777325502318,0.08615421184346855,0.06774772534958134,0.07889778830903807,0.12958509870563084,0.05706310123625448,0.0023951130516361194,0.006099197323647048,0.0026098392483086016,0.008364210235574706,0.007497304619797941,0.007849615871532895,0.014201724288753019,0.006327186331543603,1.366731405164816e-6,7.994242121288813e-6,8.511722306710329e-6,1.1510683398110568e-6,3.624121910332166e-6,8.769317000959781e-7,4.6756984783822907e-7,7.31431211878912e-8,1.7634193897979144e-6,1.036248778953575e-5,1.069478089161203e-5,1.4271737980444742e-6,4.5722074020157036e-6,1.0893862280185065e-6,5.815988227936172e-7,9.125419332613941e-8,3.758459527629769e-7,2.218543823528535e-6,2.2179870077462955e-6,2.918297635555979e-7,9.524565184101084e-7,2.232464461245065e-7,1.1933043852620127e-7,1.8780275071881163e-8,4.5152126877736625e-6,2.6749496339247762e-5,2.587939576534745e-5,3.3527095415036923e-6,1.1212718492579625e-5,2.573265993627937e-6,1.376914049736114e-6,2.176354150686036e-7,1.3326776338278862e-8,2.4734325621356395e-7,2.3547540126611638e-6,1.124973868233861e-6,2.099874505723248e-5,1.1528811542834983e-5,7.301435094537235e-5,7.86774164935829e-5,0.007273306199421329,0.02638967607872757,0.025125731693850895,0.014453981433004245,0.021286827711657227,0.01308438219157001,0.0176337752942367,0.006294607745085963
