Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.040181097879435225,0.10002134864056846,0.07868673473750447,0.019250992234086266,0.08151129760743135,2.5392685968561915e-6,9.092671388847487e-5,6.317784368696512e-5,0.0006217263583419745,0.0011088495894100814,0.0016955426542569134,0.012215490743794593,0.0013931181473121254,0.05338686441994521,0.12052851200223118,0.05553484679103669,5.664555338296806e-5,8.990391134156018e-5,0.00012869306000342897,0.0005778692674574564,0.00011437499333349135,0.002931423151537088,0.011151820862132088,0.0058206638675127225,8.315164299540116e-5,0.0003881191027251352,0.00028618432436567276,0.00014170499242623422,0.00023926092571727273,1.676926439342543e-5,1.7463598012300952e-5,3.130327237374659e-6,0.00010252254153999635,0.0004777021637281676,0.0003544964982638622,0.00017683777644089888,0.0002952786301192535,2.0837937046321783e-5,2.152240992155879e-5,3.843965487705918e-6,2.091867682349254e-5,9.726193080299446e-5,7.277790387870464e-5,3.666798606604687e-5,6.0347045112622375e-5,4.298554871486966e-6,4.3911953445485365e-6,7.805483198829336e-7,0.00024106365301804954,0.0011175121453355112,0.0008479227919900342,0.00043587519254302277,0.0006989180710006355,5.166567691074641e-5,5.1240416620035214e-5,9.014496611080367e-6,8.36564331136115e-8,1.4560665264404148e-6,1.3176087694232464e-5,1.3403811853278176e-5,0.00011834351064229707,8.187985523555186e-5,0.0002437287740509988,0.00021820146786047796,0.01974115865459336,0.0825752847674265,0.08078278519213211,0.07754201543365491,0.06463961912670628,0.04434382174898523,0.028606209816297294,0.007534889346012576
0.0401596302277239,0.09992327906126658,0.07861467480963463,0.019216963024484595,0.08145045269367825,2.5223417779429876e-6,9.049884969819349e-5,6.29088531713681e-5,0.0006227609975650727,0.0011115912318779013,0.001697704243201705,0.012216104654280408,0.0013952916640136953,0.05338687647677864,0.12052886595867413,0.05553508145505893,5.673186979528579e-5,9.012312684432979e-5,0.00012881930982682407,0.0005769364790366784,0.00011453450754984301,0.00292734894258365,0.011147619174690235,0.005819929607190866,7.992745180777515e-5,0.00037320821066565824,0.00027483211810506623,0.00013588415147465028,0.00022994982750847395,1.6094781932104673e-5,1.6788809960277433e-5,3.011564293143136e-6,9.857798097353517e-5,0.0004595139823559259,0.00034047947389896047,0.0001695462095205496,0.0002838534417331777,1.9998921818341163e-5,2.0696514712421806e-5,3.6996549873909152e-6,2.012238228683549e-5,9.360337964119206e-5,6.991355335880865e-5,3.514883817680561e-5,5.802914121513412e-5,4.1250786394768565e-6,4.22408814294215e-6,7.516299801030923e-7,0.00023208572941159643,0.0010764411290946983,0.0008149642376414492,0.0004177173876080962,0.0006724450918077238,4.9485597857269596e-5,4.927125864019452e-5,8.681062507724242e-6,8.387220593758084e-8,1.4598812783743742e-6,1.3202230254666064e-5,1.3417250451308805e-5,0.00011859188067598349,8.189821533589435e-5,0.00024385297499213731,0.00021834560326497172,0.01977844810479365,0.0827482183148402,0.08091372327416732,0.07760913944328962,0.06474740980919304,0.0443517495207986,0.028613998158987953,0.007536139223310987
0.040138955153267,0.09982888604967144,0.07854538477180051,0.019184299531374023,0.08139189241916846,2.505574754343899e-6,9.007247201567173e-5,6.264021088113312e-5,0.0006237956367881709,0.0011143328743457213,0.0016998658321464967,0.012216718564766223,0.001397465180715265,0.053386888533612065,0.12052921991511707,0.05553531611908116,5.681924686725713e-5,9.034536603621539e-5,0.00012894988214396684,0.0005760445385988349,0.00011469705871801865,0.0029234385393072317,0.011143582149394045,0.005819224407708304,7.682357995647514e-5,0.00035884449824059666,0.0002639236943457861,0.00013030677220493772,0.00022099045791090089,1.544752865780227e-5,1.613915453958035e-5,2.8970578604083226e-6,9.477812156336965e-5,0.00044198045357160206,0.00032700640477148236,0.00016256155904620782,0.00027285519053989806,1.9193890505274755e-5,1.9900995584797464e-5,3.560409593785642e-6,1.935459967886396e-5,9.00730337386324e-5,6.715914694078423e-5,3.369412221691173e-5,5.579667434877489e-5,3.958686618350476e-6,4.063045696823963e-6,7.237015951469558e-7,0.00022341369278987906,0.0010367371769559742,0.000783233157043646,0.00040033295601642796,0.0006469205239255452,4.7406585503719e-5,4.737804691869533e-5,8.359482078896514e-6,8.407994274323844e-8,1.4635558298288237e-6,1.3227356660082955e-5,1.3430129220641188e-5,0.0001188308431767891,8.191580071552147e-5,0.0002439724029183302,0.00021848440729474398,0.019814344505709826,0.08291477530947484,0.08103956300423669,0.07767346926487852,0.06485110970887166,0.04435934473784761,0.02862148760631347,0.007537342857671904
0.040119042694592724,0.0997380326707389,0.07847875576395887,0.019152944931074556,0.08133552970750406,2.488960393311119e-6,8.964751920434997e-5,6.237190282305268e-5,0.0006248302760112691,0.0011170745168135412,0.0017020274210912884,0.012217332475252038,0.001399638697416835,0.05338690059044549,0.12052957387156002,0.0555355507831034,5.6907646758534365e-5,9.057052734579826e-5,0.00012908461525638424,0.0005751917522666772,0.00011486253774714889,0.002919685342085744,0.011139703593149723,0.005818547210928852,7.38359199890893e-5,0.00034500989377167734,0.0002534422763855041,0.0001249623584104517,0.00021237029836489957,1.4826392703396287e-5,1.5513762166499284e-5,2.786673480827655e-6,9.111823454525768e-5,0.00042508098714597774,0.000314057100241192,0.00015587046720443146,0.00026226899731790455,1.8421440977450606e-5,1.913482438721786e-5,3.426076499146989e-6,1.8614456822493077e-5,8.666714294093718e-5,6.451071927230818e-5,3.2301004841243855e-5,5.364674479449177e-5,3.799077541103404e-6,3.9078651712283045e-6,6.967346420385812e-7,0.00021503944467926177,0.0009983658892342689,0.0007526887771437119,0.00038368813680924154,0.0006223143627952873,4.542284707010449e-5,4.555751940116785e-5,8.049319230750314e-6,8.427991732589807e-8,1.4670948474290422e-6,1.3251504755092357e-5,1.3442472005379476e-5,0.00011906073517556055,8.193264728985837e-5,0.0002440872419146686,0.00021861806948163958,0.019848895663247636,0.08307516959502634,0.0811604950719851,0.0777351238404587,0.06495086597625913,0.04436662257901546,0.028628689591543615,0.007538501883575783
0.04009986394551716,0.09965058667554796,0.0784146830942424,0.019122844829458384,0.08128128063612783,2.4724918775288587e-6,8.922393203412639e-5,6.210391551722029e-5,0.0006258649152343673,0.0011198161592813611,0.00170418901003608,0.012217946385737853,0.0014018122141184048,0.05338691264727892,0.12052992782800297,0.05553578544712563,5.6997032869170734e-5,9.079851223280616e-5,0.0001292233533353998,0.0005743764983779543,0.00011503083923312764,0.0029160830192398813,0.011135977531326542,0.005817896993372683,7.096047225903728e-5,0.0003316867591812557,0.00024337166914597437,0.00011984088746331271,0.0002040772214030247,1.4230309123065349e-5,1.4911788887552975e-5,2.6802796411285293e-6,8.759369594722201e-5,0.0004087953961905974,0.0003016120328503125,0.00014946018586419618,0.00025208042757649527,1.7680232235371044e-5,1.8397002408245417e-5,3.296505792211725e-6,1.7901095236221304e-5,8.338200491693059e-5,6.196442346478564e-5,3.096678325074235e-5,5.157653454317908e-5,3.6459648028722423e-6,3.7583499899186234e-6,6.707011246156124e-7,0.00020695489862573776,0.0009612928036824331,0.0007232912008472553,0.00036775065193367737,0.0005985972437135982,4.352904482333477e-5,4.3806616495351676e-5,7.750161473751154e-6,8.447239623203897e-8,1.4705028803731604e-6,1.3274711127217335e-5,1.3454301608733633e-5,0.00011928188304061678,8.194878891578712e-5,0.00024419766815939487,0.0002187467723846722,0.01988214808847845,0.08322960950395114,0.08127670375504002,0.07779421691462787,0.06504682105761904,0.044373597379225166,0.028635615071194394,0.007539617877333577
0.0400813910244572,0.09956642037430873,0.07835306608931551,0.019093947153557236,0.08122906433405426,2.456162691161887e-6,8.88016535976925e-5,6.183623598179474e-5,0.0006268995544574655,0.001122557801749181,0.0017063505989808718,0.012218560296223669,0.0014039857308199746,0.05338692470411235,0.12053028178444591,0.05553602011114787,5.708736980780779e-5,9.102922512611932e-5,0.00012936594622438784,0.0005735972242703892,0.00011520186134994444,0.0029126254959104805,0.011132398201066795,0.005817272765366003,6.819334508492442e-5,0.00031885789413422415,0.00023369624414280993,0.00011493278767730912,0.00019609948216534875,1.3658257728162376e-5,1.4332415887834656e-5,2.5777478038355774e-6,8.419998902452203e-5,0.00039310391181961326,0.0002896523252079353,0.00014331854719241513,0.00024227548305937404,1.696898130404886e-5,1.7686559740596328e-5,3.1715505156616877e-6,1.7213671230403964e-5,8.021397059354469e-5,5.9516530130472795e-5,2.9688878929425813e-5,4.958330608630888e-5,3.4990754420809803e-6,3.6143095441502257e-6,6.455735669833298e-7,0.00019915200221952008,0.0009254834947499337,0.0006950014399187264,0.00035248964628379774,0.0005757404569150743,4.172024928178055e-5,4.212246075595954e-5,7.461617433412029e-6,8.465763877006448e-8,1.4737843602185967e-6,1.3297011133901743e-5,1.3465639838739348e-5,0.00011949460270513037,8.19642575533538e-5,0.0002443038504146478,0.00021887069196744046,0.01991414700264298,0.08337829786102331,0.08138836706503484,0.07785085726434975,0.0651391128002199,0.044380282693498516,0.028642274553044907,0.007540692359982496
0.040063597044053954,0.09948541050991455,0.078293807949154,0.01906620204829201,0.08117880288206354,2.4399666065374667e-6,8.838062922907807e-5,6.156885171794363e-5,0.0006279341936805637,0.001125299444217001,0.0017085121879256635,0.012219174206709484,0.0014061592475215444,0.053386936760945775,0.12053063574088886,0.0555362547751701,5.717862335989723e-5,9.126257336064428e-5,0.00012951224924626474,0.0005728524432184183,0.000115375505743131,0.0029093069434266024,0.011128960044733214,0.005816673570190116,6.553075455416944e-5,0.00030650653846262866,0.00022440092428666956,0.00011022891681370108,0.00018842570985473428,1.3109261045191671e-5,1.3774848999050591e-5,2.478952429717194e-6,8.093270608628887e-5,0.00037798719505072154,0.00027815973613385086,0.0001374339357388855,0.0002328405931234054,1.6286460347393116e-5,1.7002554676554627e-5,3.0510667168764354e-6,1.655135683563926e-5,7.715944886962903e-5,5.716342609569331e-5,2.8464831676087587e-5,4.7664401142268934e-5,3.3581492414337604e-6,3.475558946506597e-6,6.2132501106316e-7,0.00019162275673661973,0.0008909036629334309,0.0006677814405451601,0.00033787562909893756,0.000553715958731482,3.999189794919476e-5,4.050233913058083e-5,7.183314705359806e-6,8.483589704077457e-8,1.4769436010073265e-6,1.3318438930531519e-5,1.3476507552129343e-5,0.00011969919989986866,8.19790834108462e-5,0.00024440595046796616,0.00021898999793574272,0.01994493634535942,0.08352143200145526,0.08149565689777163,0.07790514891922307,0.06522787455929534,0.044386691354548966,0.02864867812142669,0.007541726799888576
0.04004645608116645,0.09940743813234972,0.07823681560621634,0.019039561778067107,0.08113042121535953,2.423897671429074e-6,8.796080642439063e-5,6.130175069498705e-5,0.0006289688329036619,0.001128041086684821,0.0017106737768704551,0.012219788117195299,0.0014083327642231142,0.0533869488177792,0.12053098969733181,0.05553648943919234,5.727076045604525e-5,9.149846711332827e-5,0.00012966212301622558,0.0005721407315140666,0.00011555167742535559,0.0029061217691392412,0.011125657703494971,0.005816098483231808,6.296902401185025e-5,0.00029461637304840037,0.00021547116859600699,0.00010572054167108856,0.00018104489914822874,1.2582382386408794e-5,1.3238318206231712e-5,2.3837709923479922e-6,7.778754977625504e-5,0.00036342634619937643,0.0002671166462127718,0.0001317952619202677,0.00022376260600901434,1.5631493978199115e-5,1.6344073126192003e-5,2.9349134914275725e-6,1.5913340578867715e-5,7.42149106693155e-5,5.4901612838845035e-5,2.7292293920536908e-5,4.58172393290254e-5,3.2229379284187566e-6,3.341918819951162e-6,5.979290169298304e-7,0.00018435923457749742,0.0008575192149158015,0.0006415941023730466,0.00032388041686997986,0.0005324963793218427,3.833975889151882e-5,3.894368743274816e-5,6.914898007381505e-6,8.500741598541926e-8,1.4799847996961574e-6,1.3339027499244144e-5,1.34869246963979e-5,0.00011989597038990042,8.19932950752071e-5,0.0002445041235307582,0.00021910485404089564,0.019974558785676985,0.08365920380208441,0.08159873918646654,0.07795719137246797,0.06531323530616931,0.04439283552467232,0.02865483546013145,0.007542722615097385
0.04002994314728743,0.09933238847422733,0.07818199958896198,0.019013980632985438,0.08108384702868789,2.407950196912262e-6,8.754213476473225e-5,6.103492133576056e-5,0.0006300034721267601,0.001130782729152641,0.0017128353658152468,0.012220402027681114,0.001410506280924684,0.05338696087461263,0.12053134365377476,0.05553672410321457,5.736374914055723e-5,9.173681933856171e-5,0.00012981543325971573,0.0005714607256847254,0.00011573028467419358,0.0029030646066972392,0.011122486011053215,0.005815546611136848,6.0504583272174336e-5,0.0002831715193262035,0.0002068929568910503,0.00010139931870335134,0.00017394640158061616,1.2076724024567003e-5,1.2722077152575598e-5,2.2920839852101233e-6,7.476033386485983e-5,0.00034940291200197043,0.0002565060428921188,0.0001263919368349166,0.00021502878001887352,1.5002956743170528e-5,1.5710228051896517e-5,2.822953019027871e-6,1.5298828121589736e-5,7.137689239143172e-5,5.272770469627418e-5,2.6169025313745545e-5,4.40393167917969e-5,3.093204458991929e-6,3.213215114321955e-6,5.753596649324445e-7,0.0001773535946729769,0.0008252963351547439,0.0006164032917542752,0.0003104770778682197,0.0005120550274054464,3.675989855597738e-5,3.7444076750823696e-5,6.65602758727955e-6,8.517243344936117e-8,1.482912036860569e-6,1.335880867832504e-5,1.3496910350105135e-5,0.0001200852002140495,8.200691962950398e-5,0.0002445985185991359,0.00021921541835350538,0.0200030557356438,0.08379179972423513,0.0816977740571405,0.0780070797829011,0.06539531973707778,0.04439872674260295,0.028660755873237048,0.007543681175468367
0.04001403415942582,0.0992601508276995,0.0781292738896613,0.018989414839452864,0.08103901068390629,2.392118745764831e-6,8.71245658412748e-5,6.076835250221397e-5,0.0006310381113498583,0.0011335243716204609,0.0017149969547600385,0.01222101593816693,0.001412679797626254,0.05338697293144606,0.1205316976102177,0.055536958767236806,5.7457558540251704e-5,9.197754570319294e-5,0.00012997205063560905,0.0005708111198409864,0.00011591123893209611,0.002900130306743515,0.011119439987506918,0.005815017090968255,5.813396758655235e-5,0.0002721565375553638,0.00019865277452962504,9.725727561230003e-5,0.00016711991691628075,1.1591425464207053e-5,1.2225402642166464e-5,2.203774921775888e-6,7.184698360524264e-5,0.00033589889068633757,0.0002463115052405513,0.0001212138483428114,0.00020662677462159984,1.4399770765520007e-5,1.510015891430319e-5,2.715050591845217e-6,1.4707042773485835e-5,6.86419988075368e-5,5.063842687410709e-5,2.509288758097692e-5,4.232820479298233e-5,2.9687223712847094e-6,3.0892789441493498e-6,5.535915588321327e-7,0.00017059809601786518,0.0007942015495472294,0.0005921738498691536,0.000297639878380846,0.0004923658923760935,3.5248653307178916e-5,3.600120153868163e-5,6.406377850781142e-6,8.533118025952768e-8,1.4857292776429285e-6,1.3377813192012349e-5,1.3506482761470994e-5,0.00012026716592603045,8.201998275896289e-5,0.0002446892787818058,0.00021932184351178155,0.020030467366084267,0.08391940086696763,0.08179291598532709,0.07805490516818353,0.0654742483822777,0.04440437596591945,0.028666448304111507,0.007544603804623215
0.03999870591149371,0.09919061842295145,0.0780785558364333,0.018965822474952987,0.08099584511999412,2.3763981213851333e-6,8.670805318247273e-5,6.050203348126109e-5,0.0006320727505729565,0.0011362660140882808,0.0017171585437048302,0.012221629848652745,0.0014148533143278237,0.053386984988279484,0.12053205156666065,0.05553719343125904,5.755215883360373e-5,9.222056452135786e-5,0.00013013185056454966,0.0005701906631480397,0.0001160944547085739,0.002897313928011107,0.011116514833359636,0.005814509089370856,5.585381639930628e-5,0.0002615564239978471,0.00019073759723710207,9.32867938643241e-5,0.00016055548452512472,1.112566180264873e-5,1.1747594140625278e-5,2.1187303290301137e-6,6.904353570117447e-5,0.0003228967351915584,0.00023651718847015336,0.00011625133834735127,0.0001985446414972731,1.3820903530223767e-5,1.4513031125964829e-5,2.611074635240951e-6,1.413722589367742e-5,6.60069054574645e-5,4.8630613299695426e-5,2.406183962686581e-5,4.068154827050304e-5,2.8492751986997373e-6,2.9699464429871947e-6,5.325998293757673e-7,0.00016408510948320493,0.0007642017817619157,0.0005688715963319919,0.000285344230711059,0.00047340364412927765,3.380260422093151e-5,3.461286916687299e-5,6.165636178486397e-6,8.548388031397684e-8,1.4884403729180312e-6,1.3396070680552159e-5,1.351565938531166e-5,0.00012044213483633551,8.203250884688729e-5,0.0002447765415990927,0.00021942427694791232,0.020056832624305656,0.08404218302952211,0.08188431395336732,0.07810075458963403,0.06555013771508629,0.04440979360951058,0.028671921352820214,0.007545491781734306
0.03998393604623001,0.09912368830846378,0.07802976596943904,0.018943163386784704,0.08095428576548527,2.3607833572038393e-6,8.629255218339027e-5,6.023595397089316e-5,0.0006331073897960546,0.0011390076565561008,0.0017193201326496218,0.01222224375913856,0.0014170268310293936,0.05338699704511291,0.1205324055231036,0.055537428095281276,5.7647521220270624e-5,9.246579668930721e-5,0.00013029471306240189,0.0005695981574144883,0.00011627984948460748,0.0028946107287998023,0.011113705923667516,0.005814021801743506,5.3660871919080744e-5,0.0002513566071280734,0.00018313487607561895,8.948059208285004e-5,0.00015424347477784213,1.0678642174512729e-5,1.1287973273930544e-5,2.036839734899111e-6,6.634613793087822e-5,0.00031037935472366527,0.00022710780831238842,0.00011149518121837928,0.00019077081554154032,1.3265365799071612e-5,1.3948035510099028e-5,2.5108967211061623e-6,1.3588637190888116e-5,6.346836058778281e-5,4.670120434238543e-5,2.307393288144317e-5,3.9097064369910825e-5,2.734655933761145e-6,2.8550586304857726e-6,5.123601378720639e-7,0.00015780712804882552,0.0007352644027983543,0.0005464633288273417,0.00027356664297886475,0.0004551436308936491,3.241855473426025e-5,3.3276990741595376e-5,5.93350190498214e-6,8.563075068203625e-8,1.4910490606509383e-6,1.3413609730364895e-5,1.3524456918372702e-5,0.00012061036525406004,8.204452106161945e-5,0.0002448604392566373,0.00021952286109552352,0.020082189253476917,0.08416031678185719,0.08197211160765033,0.07814471132890505,0.06562310026053905,0.044414989580548805,0.02867718329213127,0.007546346343175456
0.03996970302768735,0.09905926123320177,0.07798282792115314,0.01892139911456583,0.08091427045330378,2.3452697065659076e-6,8.587802003711755e-5,5.997010406656736e-5,0.0006341420290191528,0.0011417492990239207,0.0017214817215944135,0.012222857669624375,0.0014192003477309634,0.05338700910194634,0.12053275947954654,0.05553766275930351,5.774361789104579e-5,9.271316562039544e-5,0.00013046052257874145,0.0005690324547927517,0.00011646734361929024,0.0028920161588152833,0.011111008802328712,0.005813554451420236,5.1551977531501933e-5,0.0002415429429899629,0.00017583252259100785,8.583171027083611e-5,0.00014817458047526716,1.0249608274183504e-5,1.0845883325823785e-5,1.9579956500402915e-6,6.375104846684968e-5,0.0002983301148194211,0.00021806862532654863,0.00010693656329841122,0.00018329410584490752,1.2732209644355633e-5,1.3404387762530378e-5,2.4143915740552272e-6,1.3060554932854457e-5,6.102318667530649e-5,4.4847244429807916e-5,2.2127306876231735e-5,3.75725409550032e-5,2.624666535679344e-6,2.7444612892579353e-6,4.928486794516216e-7,0.00015175677558890822,0.0007073572742994936,0.0005249168192723296,0.000262284670740117,0.0004375618753230985,3.1093510800664145e-5,3.199157302383902e-5,5.709685436864793e-6,8.577200171360108e-8,1.4935589674239913e-6,1.3430457904200494e-5,1.3532891333114528e-5,0.0001207721067279575,8.205604143555953e-5,0.0002449410988968391,0.00021961773358081436,0.020106573813444235,0.08427396754226721,0.08205644741523932,0.07818685505682105,0.06569324470339506,0.04441997331036332,0.02868224208228786,0.007547168684053977
0.039955986114304086,0.09899724153086768,0.07793766830063015,0.01890049281631649,0.08087573933797862,2.3298526330607767e-6,8.546441566824855e-5,5.970447424787974e-5,0.000635176668242251,0.0011444909414917406,0.0017236433105392052,0.01222347158011019,0.0014213738644325332,0.05338702115877977,0.12053311343598949,0.055537897423325745,5.784042199828009e-5,9.296259718037867e-5,0.00013062916784031256,0.0005684924555855408,0.00011665686025870566,0.0028895258513537895,0.011108419176514095,0.005813106288861457,4.952407607624773e-5,0.00023210170980674647,0.00016881889417026642,8.233349481988454e-5,0.00014233980832583526,9.83783295114195e-6,1.0420688734326398e-5,1.8820935444565353e-6,6.12546349282664e-5,0.00028673283607684935,0.00020938542920919006,0.00010256706343664364,0.00017610368666353692,1.2220526591450588e-5,1.2881327915569192e-5,2.3214370707950306e-6,1.2552276074485358e-5,5.866828157472101e-5,4.3065879582755544e-5,2.1220185039749064e-5,3.610583510122184e-5,2.519117475860784e-6,2.6380048492417903e-6,4.740421857827283e-7,0.0001459268143346572,0.0006804487861127108,0.0005042008069523212,0.00025147687042596,0.00042063506907541595,2.9824663243856027e-5,3.075471130297185e-5,5.493907489570196e-6,8.590783715629575e-8,1.495973610111677e-6,1.3446641771175261e-5,1.3540977910006203e-5,0.00012092760028610559,8.206709093713263e-5,0.00024501864283071314,0.000219709027399591,0.02013002170276818,0.08438329566114397,0.08213745481939413,0.07822726199467825,0.06576067599525334,0.04442475378355589,0.028687105384693875,0.007547959959640243
0.03994276533257894,0.0989375370063311,0.07789421658167858,0.018880409197945664,0.08083863481521099,2.3145278012800037e-6,8.505169966839152e-5,5.943905536553073e-5,0.0006362113074653492,0.0011472325839595606,0.0017258048994839969,0.012224085490596006,0.001423547381134103,0.053387033215613194,0.12053346739243244,0.05553813208734798,5.79379076268047e-5,9.321401962315296e-5,0.00013080054169936682,0.0005679771061531735,0.00011684832524703592,0.002887135615816286,0.011105932911238925,0.005812676590856233,4.757420800939285e-5,0.00022301960194024345,0.00016208277963715813,7.897958426479108e-5,0.000136730470484266,9.442618873546297e-6,1.0011774587970856e-5,1.8090318193728983e-6,5.885337319931845e-5,0.0002755717916985196,0.00020104452316397172,9.837863449788252e-5,0.00016918908839746847,1.1729445861717483e-5,1.237811980305507e-5,2.231914233034382e-6,1.2063116313480069e-5,5.640061932648296e-5,4.135435488892271e-5,2.0350870702024664e-5,3.4694871575748196e-5,2.4178273166084775e-6,2.5355442777800353e-6,4.559179270851404e-7,0.00014031015112989602,0.0006545078885644452,0.0004842849890330535,0.00024112275459204087,0.0004043405660770808,2.8609372041867688e-5,2.9564583098143175e-5,5.285898425656035e-6,8.603845427931545e-8,1.4982963976837124e-6,1.3462186936597086e-5,1.354873126838372e-5,0.00012107707867364588,8.207768953648486e-5,0.00024509318875247247,0.00021979687108209761,0.020152567181786145,0.08448845651002374,0.08221526239356787,0.07826600506830274,0.06582549546057498,0.04442933956466097,0.028691780574639357,0.007548721286708533
0.039930021451361736,0.09888005882433351,0.07785240499485227,0.01886111444597356,0.08080290144376408,2.2992910679826718e-6,8.463983423368037e-5,5.9173838628589415e-5,0.0006372459466884474,0.0011499742264273805,0.0017279664884287886,0.01222469940108182,0.0014257208978356729,0.05338704527244662,0.12053382134887539,0.055538366751370215,5.803604976538378e-5,9.346736352705011e-5,0.0001309745409867945,0.0005674853969167737,0.00011704166703989446,0.002884841430537015,0.011103546024074953,0.005812264659736529,4.569950947001217e-5,0.00021428372328775728,0.00015561338510895512,7.576389574451221e-5,0.00013133817616394966,9.063297255853339e-6,9.61854612242894e-6,1.738711774819334e-6,5.6543846043763324e-5,0.0002648317039818214,0.0001930327083831894,9.436358579604742e-5,0.00016254018859162693,1.1258132708151393e-5,1.1894050526171756e-5,2.14570721432436e-6,1.1592410081381149e-5,5.421725065844375e-5,3.9710011933295936e-5,1.951774329805102e-5,3.333764130792123e-5,2.3206223190726547e-6,2.4369389740452405e-6,4.3845371333891226e-7,0.00013489984258750767,0.0006295041198845177,0.00046514000881210443,0.00023120274895636086,0.00038865637465076167,2.7445152307163052e-5,2.8419442577567558e-5,5.085397679574991e-6,8.6164044002867e-8,1.500530633118302e-6,1.347711807149814e-5,1.355616539592857e-5,0.00012122076658813,8.208785626559463e-5,0.0002451648499388439,0.00021988138884726692,0.020174243396521376,0.08458960057513133,0.08228999399351264,0.07830315405515964,0.06588780090143329,0.0444337388226145,0.028696274753175464,0.007549453744800869
0.03991773595677039,0.09882472140054588,0.07781216842316588,0.01884257616333132,0.08076848586964312,2.2841384736499262e-6,8.422878310425441e-5,5.890881559206187e-5,0.0006382805859115456,0.0011527158688952005,0.0017301280773735802,0.012225313311567636,0.0014278944145372427,0.05338705732928005,0.12053417530531833,0.05553860141539245,5.813482427872114e-5,9.372256173179466e-5,0.0001311510663699522,0.0005670163604526604,0.00011723681661987133,0.002882639435912162,0.011101254680002136,0.00581186982260422,4.389721026804248e-5,0.00020588158019708898,0.00014940032013339608,7.268061213252506e-5,0.00012615482333452828,8.699226646616316e-6,9.24042821821828e-6,1.6710375733260245e-6,5.432274154325504e-5,0.0002544977398794205,0.0001853372686850525,9.051456640435656e-5,0.0001561472029743925,1.0805786837035859e-5,1.1428429919938777e-5,2.0627032812412207e-6,1.1139510477357896e-5,5.211530321209562e-5,3.813028620076431e-5,1.8719254760431573e-5,3.203219985336077e-5,2.2273360771648035e-6,2.3420526667641372e-6,4.216278946277087e-7,0.00012968909924709914,0.0006054076291884234,0.0004467374420358229,0.00022169815119609649,0.00037356114866206075,2.6329661757891816e-5,2.7317615600297168e-5,4.892153256056536e-6,8.628479103222503e-8,1.502679515409012e-6,1.3491458941805349e-5,1.3563293676821716e-5,0.00012135888091206821,8.209760927340183e-5,0.00024523373543485654,0.0002199627007477735,0.02019508240327617,0.08468687355469963,0.08236176890718329,0.07833877572480084,0.06594768670083867,0.04443795935326399,0.028700594758233746,0.007550158377423773
0.03990589102774105,0.09877144229504244,0.07777344430144001,0.01882476330808772,0.08073533675253106,2.269066234410949e-6,8.381851150567158e-5,5.86439781447672e-5,0.0006393152251346438,0.0011554575113630204,0.001732289666318372,0.012225927222053451,0.0014300679312388126,0.05338706938611348,0.12053452926176128,0.055538836079414684,5.8234207880040206e-5,9.397954927621361e-5,0.00013133002221508798,0.0005665690696734731,0.0001174337074142765,0.002880525927815127,0.011099055186399018,0.005811491430571572,4.2164631808816865e-5,0.00019780107397283187,0.00014343358412126613,6.972416980159437e-5,0.00012117259051518457,8.349791772926615e-6,8.87686490022043e-6,1.6059162001442635e-6,5.2186851384423205e-5,0.00024455550574284716,0.00017794595534433754,8.682454929665752e-5,0.00015000067654780298,1.0371640909579229e-5,1.0980590020503939e-5,1.982792789328281e-6,1.0703789151385602e-5,5.009198152194968e-5,3.6612704464541905e-5,1.7953926091851886e-5,3.077666585497387e-5,2.137809174675857e-6,2.2507533144500925e-6,4.054193605887621e-7,0.00012467128882712191,0.0005821891953993103,0.00042904978157436207,0.00021259109146687488,0.0003590341778245322,2.5260689501169334e-5,2.625749529776813e-5,4.705921291023026e-6,8.64008739955098e-8,1.504746141650096e-6,1.3505232437088997e-5,1.3570128918627234e-5,0.00012149163094233183,8.210696587648464e-5,0.00024529995022761234,0.00022004092280706637,0.020215115193762137,0.08478041645940469,0.08243070200217448,0.07837293397293243,0.06600524392450634,0.044442008600124115,0.028704747175072022,0.007550836193186358
