Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00478416162564531,0.0005986019724768801,0.000500082346884721,9.907492642772445e-5,0.0003706872599176787,8.140322860235579e-5,0.01178429005179367,0.012997951099813389,0.036866151111723665,0.11129124058176973,0.09043456199648225,0.04108105088153018,0.08739351021404873,0.04065160271214512,0.05391251226582077,0.0233106780092258,0.0038156244791686385,0.011038695365628282,0.008711516614143096,0.0029319944336861424,0.008620306178132508,0.00313639655813888,0.049984820795425704,0.022775605240337452,2.0679594674402438e-8,5.320776556495093e-8,3.225548773819934e-8,1.9545048096902448e-8,3.292224812036182e-8,2.0106809065103384e-8,2.3476382421292396e-7,3.382744376281332e-8,3.7160590405752836e-8,1.0656586799563282e-7,5.51784193031903e-8,3.1940127113974044e-8,6.311801002474232e-8,3.2747601973215503e-8,3.787295478627791e-7,5.510668475462545e-8,1.1254018741133067e-8,3.533331875058482e-8,1.7101847043161154e-8,8.810828613589631e-9,2.1032167007937846e-8,8.997619933758985e-9,1.0301022510208202e-7,1.5136059358631506e-8,2.3993141486426276e-7,8.538019681888937e-7,4.5448680341826755e-7,1.6510778204796877e-7,5.242711456120891e-7,1.7088427457169705e-7,1.8182553562189803e-6,2.7142476406664815e-7,6.030674865081038e-8,1.035749921149427e-6,9.774324204761316e-6,1.1218955446699668e-5,9.143573462046478e-5,0.00011002189268759802,0.000491301936795521,0.00045547488625081545,0.015582062067659018,0.06294681573914826,0.06321181894581636,0.06626729283744588,0.05259397732708489,0.056860442749642096,0.04454035597970887,0.009648463923185887
0.004579347728878041,0.0005965995334635516,0.0004983273046941718,9.862995224243094e-5,0.00036943045144699623,8.105618256556604e-5,0.011245156461945653,0.012764842019031648,0.037050481867282284,0.11129304239515292,0.09043614124322462,0.041081451250870864,0.08739464112933662,0.040651914967838904,0.05418207482714987,0.023427231399271928,0.003836104122074839,0.011038887745579727,0.008711686449048694,0.0029320353867949667,0.008620426348883924,0.0031364275827017373,0.05025434744190858,0.022892154599010093,1.8315879524950768e-8,4.6370708683987216e-8,2.9072609485268944e-8,1.765637471631604e-8,2.9312252976908134e-8,1.817293840208488e-8,2.125976666757203e-7,3.057048558472351e-8,3.304928632195151e-8,9.304799010986342e-8,4.951281477873566e-8,2.8908305355927e-8,5.5510549129755784e-8,2.9658308228356257e-8,3.4363264993462726e-7,4.990593297600315e-8,1.0052871009248325e-8,3.112828488329782e-8,1.522109378024716e-8,7.992694584586329e-9,1.8515577918253273e-8,8.167738201395381e-9,9.367305975918442e-8,1.3740768583244189e-8,2.1636883121619793e-7,7.641665722906805e-7,4.064241469141418e-7,1.5032896131270642e-7,4.687085750428387e-7,1.555185144706793e-7,1.6615872612707066e-6,2.477155386743974e-7,6.030696341018325e-8,1.0357528356973565e-6,9.77433821717947e-6,1.1218960537186927e-5,9.143592092734036e-5,0.00011002195341364703,0.0004913063440396726,0.000455479226140201,0.015582096804497321,0.06294693817727694,0.06321188368423906,0.06626731700154109,0.05259405215982509,0.05686046767350244,0.04454061922281651,0.009648499477585597
0.004374534098981502,0.0005945971390355707,0.0004965722954434332,9.818499022588526e-5,0.00036817366691552163,8.070914619909839e-5,0.010706024002669005,0.012531733194127061,0.0372348126228409,0.11129484420853611,0.09043772048996698,0.041081851620211544,0.08739577204462451,0.040652227223532685,0.054451637388478975,0.023543784789318057,0.003856583910413198,0.011039080924105217,0.00871185683984045,0.0029320766856658566,0.008620547059499726,0.0031364589657008183,0.05052387721605741,0.02300870432193994,1.620990072264925e-8,4.062858396394934e-8,2.6203151589324276e-8,1.5945150290303036e-8,2.616177483173425e-8,1.6419152975937007e-8,1.9245668343365456e-7,2.7616638712778082e-8,2.9371352763298362e-8,8.12200078248631e-8,4.446552363425248e-8,2.6154797405610296e-8,4.8921491250233424e-8,2.6849940859844482e-8,3.1167179925616034e-7,4.517773602623194e-8,8.973690201389639e-9,2.7387819470723356e-8,1.356446085618079e-8,7.247694466989455e-9,1.6297742584136074e-8,7.4114420181920505e-9,8.5149278602088e-8,1.2468911169085581e-8,1.950160839916538e-7,6.834161193415089e-7,3.634824220336073e-7,1.368340256293671e-7,4.188275627326498e-7,1.4150181737292488e-7,1.5178628067079335e-6,2.2599006274576686e-7,6.030715707900534e-8,1.035755444264898e-6,9.774350747763533e-6,1.1218965172023958e-5,9.143608748930149e-5,0.00011002200867926439,0.0004913103715381835,0.0004554831869358956,0.015582128106143607,0.06294704763821303,0.06321194155853194,0.06626733899537941,0.05259411899027459,0.0568604903510565,0.04454085966918635,0.009648531908095679
0.004169720702721666,0.0005925947846665262,0.0004948173158519649,9.774003916370826e-5,0.0003669169039552917,8.036211854474695e-5,0.010166892539489538,0.012298624597811704,0.03741914337839952,0.1112966460219193,0.09043929973670935,0.041082251989552225,0.0873969029599124,0.040652539479226465,0.05472119994980808,0.023660338179364186,0.00387706383100156,0.01103927482257662,0.008712027732916513,0.0029321182971782296,0.008620668258237025,0.0031364906729890096,0.05079340985519342,0.023125254377336372,1.4335014265898313e-8,3.575416696459464e-8,2.3615151585800484e-8,1.4395408557955541e-8,2.3394665854638742e-8,1.4829509579256104e-8,1.7416395396013584e-7,2.4939059130358084e-8,2.6083540038512586e-8,7.093875855734186e-8,3.995944507997747e-8,2.3655209409373736e-8,4.320777161466249e-8,2.4298152144932587e-8,2.825794032619804e-7,4.08811901394854e-8,8.004774347574767e-9,2.406903335381775e-8,1.210280058129035e-8,6.5696040353671996e-9,1.4348145665994195e-8,6.722507104093672e-9,7.737140376215977e-8,1.1310103335983017e-8,1.7567669542041572e-7,6.107488019924875e-7,3.251193139476778e-7,1.2451480538740376e-7,3.7410135941372334e-7,1.287179260270858e-7,1.386065907435373e-6,2.0609078950343463e-7,6.030733163527144e-8,1.0357577771817918e-6,9.77436195439847e-6,1.1218969390794604e-5,9.143623632536708e-5,0.00011002205896385798,0.0004913140506649656,0.0004554868003566456,0.015582156297085514,0.0629471454201643,0.06321199330594525,0.06626735900801017,0.052594178647002415,0.056860510979702655,0.044541079212673494,0.009648561477754274
0.003964907510685221,0.0005905924662541514,0.0004930623629512917,9.729509795761895e-5,0.0003656601604195194,8.001509873444451e-5,0.009627761952587313,0.012065516205545088,0.03760347413395814,0.11129844783530249,0.09044087898345171,0.041082652358892906,0.08739803387520029,0.040652851734920246,0.05499076251113718,0.023776891569410315,0.003897543871778131,0.011039469369465574,0.008712199079595685,0.002932160191240463,0.008620789898015405,0.0031365226734937544,0.05106294511736649,0.023241804735991318,1.2667187815594492e-8,3.157712034188445e-8,2.128047464667493e-8,1.2992564134781842e-8,2.0951480095015935e-8,1.338941971048468e-8,1.5755732623784926e-7,2.2513182267096027e-8,2.3146653257291526e-8,6.203509130960319e-8,3.592911061517468e-8,2.1387168507582e-8,3.8243136274622723e-8,2.1980609509021215e-8,2.561095356192471e-7,3.697876004319224e-8,7.135472476486981e-9,2.1133548687460653e-8,1.0810898305127023e-8,5.952698416989459e-9,1.2637712163238148e-8,6.095210526251939e-9,7.02772363273588e-8,1.0254785439886046e-8,1.5817059293109061e-7,5.454372761891104e-7,2.908473200929449e-7,1.1327203132159017e-7,3.3404108485416767e-7,1.1706057057074767e-7,1.2652554149032696e-6,1.8787192366553297e-7,6.03074888811117e-8,1.03575986204072e-6,9.774371978248983e-6,1.1218973229747697e-5,9.143636926736858e-5,0.00011002210470552206,0.0004913174103310561,0.0004554900956021362,0.015582181672747117,0.06294723270394402,0.06321203958430806,0.0662673772125394,0.052594231881059085,0.05686052973985731,0.04454127959756279,0.009648588428565022
0.0037600944968783517,0.000588590180086341,0.0004913074340578373,9.685016561520708e-5,0.0003644034343642529,7.966808598263506e-5,0.00908863213533846,0.011832407995282113,0.03778780488951676,0.11130024964868568,0.09044245823019408,0.041083052728233586,0.08739916479048818,0.04065316399061403,0.05526032507246628,0.023893444959456445,0.0039180240217175115,0.011039664499805113,0.008712370835707903,0.002932202340537278,0.008620911936048909,0.0031365549389715396,0.05133248277990546,0.023358355371099492,1.1184745558010815e-8,2.7968440500784537e-8,1.9174165255769986e-8,1.1723283923141004e-8,1.8785125372408646e-8,1.2085518696117304e-8,1.424881382389882e-7,2.031650866786132e-8,2.0525204409645408e-8,5.4336967264405416e-8,3.231864711867513e-8,1.9330171866635013e-8,3.3918364802523745e-8,1.9876838708081657e-8,2.3203630775944887e-7,3.343602105873416e-8,6.356097537675379e-9,1.8545261795026175e-8,9.666994474842684e-9,5.391714775855912e-9,1.1139171339282418e-8,5.5242926363434964e-9,6.380947478216604e-8,9.294161804477453e-9,1.4233283938256135e-7,4.868128895583427e-7,2.602290758643074e-7,1.0301460529805333e-7,2.9819447653263796e-7,1.0643259328902408e-7,1.15456002589476e-6,1.7119861646468482e-7,6.030763045747578e-8,1.0357617239514946e-6,9.774380945449434e-6,1.121897672207147e-5,9.143648797340715e-5,0.00011002214630458647,0.0004913204771662554,0.0004554930995408894,0.015582204501934005,0.0629473105640046,0.06321208098030066,0.06626739376743852,0.05259427937136227,0.056860546796405474,0.04454146242967478,0.009648612983078361
0.0035552816383634563,0.0005865879228098275,0.0004895525267479582,9.640524124054364e-5,0.0003631467240313857,7.932107957922287e-5,0.00854950299298702,0.011599299947241733,0.03797213564507538,0.11130205146206887,0.09044403747693644,0.04108345309757427,0.08740029570577607,0.04065347624630781,0.055529887633795384,0.024009998349502574,0.0039385042707524714,0.011039860154691971,0.008712542961216362,0.00293224472029667,0.008621034333503601,0.0031365874437797262,0.051602022638056515,0.023474906258089366,9.86814171044603e-9,2.4829269790169412e-8,1.7273948809635142e-8,1.0575374584102294e-8,1.685772079498347e-8,1.0905553994794338e-8,1.288200837076946e-7,1.83284189605929e-8,1.8187085498316067e-8,4.7681951654253394e-8,2.908010283432878e-8,1.7465439777319e-8,3.014020066786378e-8,1.7968071998708456e-8,2.1015231504527245e-7,3.022140966215385e-8,5.657846024330672e-9,1.6269653978571488e-8,8.652338004967094e-9,4.881817787799049e-9,9.82733976589515e-9,5.004921733346753e-9,5.791535834498796e-8,8.420144431412465e-9,1.2801245389346313e-7,4.342572172103849e-7,2.3287284335458396e-7,9.365893414014572e-8,2.661448550976523e-7,9.674515453372041e-8,1.0531735019395978e-6,1.55946209686238e-7,6.03077578576803e-8,1.0357633857414087e-6,9.774388968649666e-6,1.1218979898145483e-5,9.143659394086636e-5,0.00011002218412685474,0.0004913232756884235,0.00045549583688529114,0.015582225029087684,0.06294737997681576,0.06321211801698623,0.06626740881774662,0.05259432173000682,0.056860562300025716,0.04454162918671152,0.009648635345863594
0.0033504689149298364,0.000584585691400737,0.00048779763883484775,9.59603240255126e-5,0.00036189002783278465,7.897407888301081e-5,0.008010374441434948,0.01136619204369384,0.038156466400634,0.11130385327545206,0.0904456167236788,0.04108385346691495,0.08740142662106395,0.04065378850200159,0.055799450195124486,0.024126551739548703,0.003958984609700355,0.011040056280815669,0.008712715419866115,0.002932287308073375,0.008621157055175743,0.003136620164662715,0.0518715645036962,0.023591457374462436,8.699759631089537e-9,2.208285142379297e-8,1.5559846167895578e-8,9.537684655456396e-9,1.5138323350298175e-8,9.838290338556693e-9,1.1642820668843812e-7,1.6530014753536237e-8,1.610326519328912e-8,4.19231816157591e-8,2.6172081355253195e-8,1.577577628105967e-8,2.6829677888664096e-8,1.6237105394664757e-8,1.9026717844683476e-7,2.7305988539644587e-8,5.0327235354422555e-9,1.4273810027940207e-8,7.750778760242421e-9,4.4185673876309805e-9,8.679288093352663e-9,4.532660988615458e-9,5.2546332220389945e-8,7.62529998854447e-9,1.1507131595535001e-7,3.8719754051516856e-7,2.0842822324793576e-7,8.512831901888719e-8,2.3750998640808924e-7,8.791701012322677e-8,9.603501748289618e-7,1.419995241074068e-7,6.030787243990095e-8,1.035764868126693e-6,9.774396148421738e-6,1.1218982785772009e-5,9.14366885190571e-5,0.00011002221850656001,0.0004913258284611906,0.000455498330354531,0.015582243476363031,0.06294744182794464,0.06321215116063092,0.0662674224961756,0.052594359507507786,0.05686057638840087,0.04454178122788889,0.009648655704878401
0.0031456563087954442,0.0005825834831367088,0.00048604276834713115,9.551541324179697e-5,0.0003606333443354361,7.862708331558569e-5,0.00747124640614108,0.011133084268762935,0.03834079715619262,0.11130565508883525,0.09044719597042117,0.04108425383625563,0.08740255753635184,0.04065410075769537,0.05606901275645359,0.024243105129594832,0.003979465030193627,0.011040252830009081,0.008712888178856501,0.002932330083547295,0.00862128006918858,0.0031366530805511596,0.05214110820411317,0.02370800869963992,7.6637326727197e-9,1.9668741894773834e-8,1.4013871928467142e-8,8.60001880084613e-9,1.3601279299299441e-8,8.873428269533262e-9,1.0519800331656023e-7,1.490398042561409e-8,1.424750995343079e-8,3.693145183715421e-8,2.355863296245305e-8,1.424543945543169e-8,2.3920252343170018e-8,1.4668167344055783e-8,1.7220619258949947e-7,2.466322959782271e-8,4.473475811339443e-9,1.2526688398547574e-8,6.948402656962308e-9,3.9978885469389765e-9,7.674394518327348e-9,4.103437461204564e-9,4.765773342114145e-8,6.902799883910843e-9,1.033831470455407e-7,3.451042731638462e-7,1.8658212959652956e-7,7.735239470821574e-8,2.1194071781673777e-7,7.98738527559606e-8,8.754007216768728e-7,1.2925218969432436e-7,6.030797543868359e-8,1.0357661898685395e-6,9.774402574534438e-6,1.1218985410388596e-5,9.143677292145814e-5,0.00011002224974906421,0.0004913281562407717,0.00045550060082616444,0.015582260045541368,0.0629474969185386,0.06321218082685216,0.06626743492412591,0.05259439319793378,0.05686058918732458,0.04454191980289828,0.009648674232741846
0.0029408438043373158,0.0005805812955705097,0.0004842879135090493,9.507050823347837e-5,0.000359376672247568,7.828009235563021e-5,0.006932118821121071,0.010899976608247609,0.038525127911751236,0.11130745690221844,0.09044877521716353,0.04108465420559631,0.08740368845163973,0.04065441301338915,0.05633857531778269,0.02435965851964096,0.003999945524614392,0.011040449758819508,0.008713061208536117,0.0029323730283360404,0.008621403346707166,0.00313668617237375,0.05241065358085672,0.023824560214816763,6.745783161585479e-9,1.7538641986563805e-8,1.2619794116275512e-8,7.753061634210082e-9,1.2225023881245977e-8,8.001532771332063e-9,9.502461053859172e-8,1.343446098489816e-8,1.259612921235149e-8,3.259509985132613e-8,2.120835798129752e-8,1.2860022205323587e-8,2.1355967280102978e-8,1.3246799559198046e-8,1.558090820302727e-7,2.2268816032549216e-8,3.973524933011611e-9,1.0999413804682442e-8,6.23320984233194e-9,3.616042992650347e-9,6.7943047195139374e-9,3.713513174392101e-9,4.320849661576317e-8,6.246373429602713e-9,9.283256493866202e-8,3.0748920007274564e-7,1.6705505050357983e-7,7.026661424454989e-8,1.8911937471218935e-7,7.254771149043982e-8,7.976881976263269e-7,1.176060160458832e-7,6.030806797554392e-8,1.0357673679203388e-6,9.77440832710371e-6,1.1218987795263342e-5,9.143684823747215e-5,0.00011002227813332315,0.0004913302781125417,0.0004555026674769656,0.015582274919790813,0.06294754597153271,0.06321220738614039,0.06626744621262037,0.05259442324387255,0.05686060081171274,0.04454204606023806,0.009648691087916512
0.0027360313878485535,0.0005785791265051654,0.0004825330727221607,9.462560841021961e-5,0.00035812001040573223,7.79331055336489e-5,0.0063929916280410365,0.010666869049455002,0.038709458667309855,0.11130925871560163,0.0904503544639059,0.04108505457493699,0.08740481936692762,0.04065472526908293,0.05660813787911179,0.02447621190968709,0.004020426086032836,0.011040647028101178,0.00871323448211953,0.0029324161258210573,0.00862152686167121,0.003136719422881406,0.05268020048865134,0.023941111902823147,5.933076549940705e-9,1.5653386610170962e-8,1.1362938721964662e-8,6.988308974315657e-9,1.0991202293305924e-8,7.213969307247935e-9,8.581206503006747e-8,1.2106952031396906e-8,1.1127743307955738e-8,2.8818740336553313e-8,1.909368266238174e-8,1.1606343454505763e-8,1.908977093121737e-8,1.1959749599123151e-8,1.4092886135778754e-7,2.0100462896087196e-8,3.5269104352449283e-9,9.665492171040826e-9,5.594834350347437e-9,3.2696028351700177e-9,6.02282297442202e-9,3.3594582629980318e-9,3.91608796722817e-8,5.650264146015023e-9,8.331420646419526e-8,2.7390392486826153e-7,1.495976044502272e-7,6.381177531477031e-8,1.687579569438038e-7,6.587640430177342e-8,7.266243163012986e-7,1.0697040202324027e-7,6.030815106872052e-8,1.0357684175689046e-6,9.774413477627784e-6,1.1218989961674278e-5,9.143691544361178e-5,0.00011002230391413822,0.0004913322116179933,0.00045550454791371377,0.015582288265284908,0.06294758963769527,0.06321223116880323,0.06626745646316202,0.052594450041173774,0.056860611366527994,0.04454216105495336,0.009648706415805255
0.0025312190473198424,0.0005765769739706622,0.0004807782445485,9.418071324100301e-5,0.0003568633577628329,7.758612242709717e-5,0.005853864775397886,0.0104337615810495,0.038893789422868474,0.11131106052898482,0.09045193371064826,0.04108545494427767,0.08740595028221551,0.04065503752477671,0.056877700440440895,0.02459276529973322,0.004040906708149578,0.01104084460263063,0.008713407975425117,0.002932459360986871,0.008621650590545985,0.0031367528164837686,0.05294974879437699,0.0240576637479938,5.2140884673490914e-9,1.3980763481760466e-8,1.0230027079285824e-8,6.298004909930404e-9,9.884020825517386e-9,6.502845290181306e-9,7.747261981000893e-8,1.0908198928656825e-8,9.823072352883896e-9,2.5521485824244363e-8,1.719027399749167e-8,1.0472349052493659e-8,1.7082036475591707e-8,1.0794874150093313e-8,1.274307911500418e-7,1.813775462912555e-8,3.128235089028664e-9,8.500917812898273e-9,5.0243023347934355e-9,2.955426078127532e-9,5.345758091878695e-9,3.0381261815357746e-9,3.548020846157736e-8,5.109189220367348e-9,7.473191472575169e-8,2.4393823870294186e-7,1.3398739180391737e-7,5.7933585162342677e-8,1.5059619606011526e-7,5.980303929847288e-8,6.616659684304529e-7,9.72617835188272e-8,6.030822564214285e-8,1.0357693525704001e-6,9.774418089916134e-6,1.121899192907415e-5,9.143697541404493e-5,0.00011002232732421364,0.0004913339728726804,0.0004555062582945403,0.015582300232689809,0.06294762850152029,0.06321225246938161,0.06626746576852273,0.05259447394342527,0.056860620947624875,0.04454226575582157,0.00964872034976795
0.0023264067722435417,0.0005745748362022614,0.00047902342769512907,9.373582224839713e-5,0.0003556067133770812,7.723914265590041e-5,0.005314738217779609,0.010200654192914885,0.03907812017842709,0.11131286234236801,0.09045351295739062,0.04108585531361835,0.0874070811975034,0.040655349780470494,0.05714726300177,0.02470931868977935,0.0040613873852419075,0.011041042450746228,0.008713581666633314,0.002932502720272971,0.008621774512091224,0.0031367863390977923,0.05321929837611432,0.024174215736045213,4.578482996915464e-9,1.2493924391647933e-8,9.209037514589051e-9,5.67508353719115e-9,8.889763026697591e-9,5.860955650207978e-9,6.992610965167073e-8,9.826103147386308e-9,8.664744082035286e-9,2.263502660430981e-8,1.547656549139977e-8,9.447021436406727e-9,1.529929528945029e-8,9.741051672669467e-9,1.1519142041836432e-7,1.63619976149743e-8,2.772615092044847e-9,7.484177574098199e-9,4.513825258150682e-9,2.670633959300145e-9,4.750744078850261e-9,2.7466309204213307e-9,3.2134640250154744e-8,4.6183020640843645e-9,6.699798692177121e-8,2.172183050894458e-7,1.2002613353502802e-7,5.258226107420989e-8,1.3439953750824155e-7,5.4275560533611025e-8,6.02311968547095e-7,8.840311811226247e-8,6.030829253367161e-8,1.035770185280695e-6,9.774422220921362e-6,1.121899371524179e-5,9.143702893044956e-5,0.00011002234857603628,0.0004913355766757214,0.00045550781344144584,0.015582310958529815,0.06294766308692935,0.06321227155058684,0.06626747421346757,0.052594495266133044,0.05686062964252259,0.04454236105201936,0.009648733012063475
0.0021215945534384635,0.0005725727116204376,0.00047726862100001274,9.329093500332288e-5,0.00035435007640184933,7.689216587834744e-5,0.004775611915199016,0.009967546876029095,0.03926245093398571,0.1113146641557512,0.09045509220413299,0.04108625568295903,0.08740821211279129,0.040655662036164275,0.0574168255630991,0.02482587207982548,0.004081868112113838,0.011041240544012603,0.008713755536064523,0.0029325461914377913,0.008621898607147693,0.0031368199780081336,0.05348884912225352,0.024290767853960903,4.0170009522540754e-9,1.1170220273639338e-8,8.28908525782946e-9,5.1131146177195464e-9,7.996424432792641e-9,5.2817316639183364e-9,6.309935928056507e-8,8.84963453784052e-9,7.637118765935753e-9,2.0101775598426697e-8,1.3933370991061702e-8,8.520297022540954e-9,1.371317302011912e-8,8.788103063051409e-9,1.0409770615827125e-7,1.4756085757259234e-8,2.455634386636802e-9,6.59617148491387e-9,4.056624113685997e-9,2.4125900435758245e-9,4.227050979478833e-9,2.482326133405928e-9,2.9094944776290524e-8,4.173157843973553e-9,6.003247897850325e-8,1.934046535015709e-7,1.0753708392217929e-7,4.771216368561839e-8,1.1995710586734792e-7,4.9246334585457404e-8,5.481000189010728e-7,8.032340508934534e-8,6.030835250266594e-8,1.035770926779526e-6,9.774425921482875e-6,1.121899533642116e-5,9.143707669115149e-5,0.00011002236786359423,0.0004913370366114183,0.0004555092269445772,0.015582320566440384,0.06294769386273291,0.06321228864680532,0.0662674818754206,0.052594514290588826,0.05686063753111179,0.0445424477593057,0.009648744514722026
0.0019167823828935087,0.0005705705988124297,0.00047551382341914374,9.284605112028841e-5,0.0003530934460763854,7.654519178733999e-5,0.004236485832494704,0.009734439622350764,0.03944678168954433,0.11131646596913439,0.09045667145087535,0.04108665605229971,0.08740934302807918,0.040655974291858056,0.0576863881244282,0.024942425469871608,0.004102348884049885,0.011041438856910262,0.008713929565975699,0.0029325897634341724,0.00862202285844094,0.003136853721738899,0.05375840093066508,0.024407320089884603,3.5213572468263118e-9,9.990339728412517e-9,7.460316445989874e-9,4.606252690325636e-9,7.193432813321487e-9,4.759192572235904e-9,5.6925630248739984e-8,7.968748736190607e-9,6.726129444639591e-9,1.7873180898957836e-8,1.2543568115551542e-8,7.68299036452946e-9,1.229950765802803e-8,7.926719102394116e-9,9.404620144178172e-8,1.330437726643038e-8,2.173302812317289e-9,5.8200734763097834e-9,3.6467807495909566e-9,2.1788809644599394e-9,3.7653970383340776e-9,2.242786045394591e-9,2.6334301925923326e-8,3.769681807392572e-9,5.376256327967242e-8,1.7219002184622655e-7,9.636270062419274e-8,4.328146047669502e-8,1.070797010999632e-7,4.4671774287032525e-8,4.986038790501201e-7,7.295723905257874e-8,6.030840623692806e-8,1.0357715869878102e-6,9.774429236990774e-6,1.1218996807449105e-5,9.143711931953908e-5,0.00011002238536394839,0.0004913383651435161,0.0004555105112588304,0.015582329168317241,0.06294772124780476,0.06321230396721549,0.06626748882507642,0.05259453126742046,0.05686064468630134,0.0445425266257537,0.009648754960352642
0.0017119702536284164,0.0005685684965153589,0.00047375903401483725,9.240117025306142e-5,0.0003518368217173468,7.619822010697741e-5,0.003697359938793292,0.00950133242471667,0.03963111244510295,0.11131826778251758,0.09045825069761772,0.04108705642164039,0.08741047394336707,0.04065628654755184,0.057955950685757304,0.025058978859917737,0.00412282969677242,0.011041637366550054,0.008714103740374613,0.0029326334262956433,0.008622147250401488,0.003136887559936224,0.05402795370792992,0.024523872433021236,3.0841466622733247e-9,8.937665304206198e-9,6.713813343623128e-9,4.14918935195918e-9,6.471430449374357e-9,4.287899747819225e-9,5.134410390811333e-8,7.174309308159094e-9,5.9191359477758654e-9,1.5908246994403844e-8,1.129183660174384e-8,6.926724241028775e-9,1.1037625003029955e-8,7.148393662760099e-9,8.494230461924309e-8,1.1992581102137591e-8,1.922017797732794e-9,5.1411542477628965e-9,3.279112548454836e-9,1.967298694992544e-9,3.357769674051522e-9,2.0257879896701822e-9,2.3828114826145753e-8,3.404140188359724e-9,4.812193587839204e-8,1.532971057239981e-7,8.636255354849981e-8,3.92518169670642e-8,9.559786272214859e-8,4.0511996189539574e-8,4.5343072920234606e-7,6.624439517839369e-8,6.030845435907322e-8,1.0357721747775908e-6,9.77443220797793e-6,1.1218998141872718e-5,9.143715737176591e-5,0.0001100224012386704,0.0004913395737026013,0.0004555116777933154,0.015582336865369556,0.06294774561593473,0.06321231769855741,0.06626749512696233,0.0525945464198296,0.05686065117461029,0.044542598337062186,0.009648764442890576
0.001507158159569984,0.0005665664036008514,0.0004720042519451142,9.195629209074662e-5,0.0003505802027111012,7.585125058945492e-5,0.0031582342070273807,0.009268225276749231,0.03981544320066157,0.11132006959590077,0.09045982994436008,0.041087456790981074,0.08741160485865496,0.04065659880324562,0.058225513247086406,0.025175532249963866,0.0041433105464024345,0.011041836052411812,0.008714278044850662,0.0029326771710328145,0.008622271769000643,0.0031369214832610705,0.05429750736862634,0.024640424873545383,2.69875745039957e-9,7.997786591465608e-9,6.041508779079186e-9,3.737108546797315e-9,5.822101748120889e-9,3.862913320701925e-9,4.629939844655706e-8,6.45801441513844e-9,5.204791381605558e-9,1.4172270400562737e-8,1.0164440006916582e-8,6.2438649799212746e-9,9.909746866865961e-9,6.445361847443713e-9,7.669956346278084e-8,1.0807651822856127e-8,1.6985293044464665e-9,4.546584655656098e-9,2.9490670159054522e-9,1.7758242226057088e-9,2.9972598325242855e-9,1.829296416777243e-9,2.1553837148808432e-8,3.0731134678219333e-9,4.305026971213285e-8,1.3647627393369084e-7,7.7411453107279e-8,3.5588113258053544e-8,8.53600283344456e-8,3.6730508566741634e-8,4.122187152940121e-7,6.012944408504599e-8,6.030849743236888e-8,1.0357726980743021e-6,9.77443487064757e-6,1.121899935205719e-5,9.143719134376546e-5,0.00011002241563515875,0.0004913406727671098,0.00045551273699419,0.01558234374908472,0.06294776730033769,0.06321233000759317,0.06626750083995485,0.052594559946527876,0.05686065705671013,0.04454266352147627,0.009648773048288851
0.0013023460954422156,0.0005645643190610863,0.00047024947645409016,9.151141635423706e-5,0.0003493235885067446,7.550428301225269e-5,0.002619108613503998,0.009035118172773218,0.03999977395622019,0.11132187140928396,0.09046140919110245,0.041087857160321754,0.08741273577394285,0.0406569110589394,0.05849507580841551,0.025292085640009995,0.004163791429423534,0.011042034896106088,0.00871445246642109,0.002932720989539177,0.008622396401600962,0.003136955483291598,0.054567061834670694,0.02475697740251691,2.359292263564223e-9,7.158126804252207e-9,5.4361084292175095e-9,3.365644750994538e-9,5.238034351028334e-9,3.4797512379759906e-9,4.174111856793095e-8,5.8123278896410944e-9,4.572919957733399e-9,1.2635776606102859e-8,9.149041744313207e-9,5.62746246634714e-9,8.900509238950033e-9,5.810542438192647e-9,6.923902916162274e-8,9.737691868370076e-9,1.4999077497410624e-9,4.025233670226581e-9,2.6526331923487844e-9,1.6026125038737839e-9,2.6779120944145243e-9,1.6514482212140814e-9,1.949081345197619e-8,2.7734717640385786e-9,3.849271050732214e-8,1.2150330305076503e-7,6.939777843047505e-8,3.2258183728698784e-8,7.623080387651612e-8,3.3293927007028534e-8,3.7463466399581274e-7,5.4561394264705023e-8,6.030853596608457e-8,1.0357731639512344e-6,9.774437257343163e-6,1.1219000449284922e-5,9.143722167761143e-5,0.00011002242868784408,0.0004913416719383846,0.0004555136984213355,0.015582349902111606,0.06294778659780956,0.06321234104329182,0.06626750601775463,0.0525945720243874,0.05686066238792158,0.04454272275434409,0.009648780855158067
