Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.020724497017737004,0.0019071329915790393,0.09495160276096422,6.618042746284448e-7,0.06636113586184757,1.679637502313475e-6,2.9175192064621437e-5,2.737036959199845e-5,0.01676152348679373,0.0819494313604271,0.00482013868831946,0.05442836263703527,0.021376996524042433,0.048477087985817006,0.08247057931135625,0.039897653239370494,0.008944505851191987,0.0436931811248309,0.0025089718912804726,0.015315690195265005,0.011310207704163725,0.015562428059820676,0.04213479108404113,0.02091138343415738,2.618689282678448e-6,6.171820000993596e-6,1.5828865272956717e-5,5.063365045426396e-6,1.0376007286409071e-5,4.324501541110211e-6,3.373412871417772e-6,5.294246456601618e-7,3.4396691052907715e-6,8.946382079776174e-6,2.009639923877768e-5,6.404456683245261e-6,1.3283505000044255e-5,5.48659770851244e-6,4.2868033167399374e-6,6.777059222744071e-7,7.483126465982436e-7,2.138988615021589e-6,4.21904401738547e-6,1.339458832913178e-6,2.8131758215310573e-6,1.1511038441866431e-6,9.007235426273939e-7,1.4345713075031463e-7,9.248614321646367e-6,2.917078538477448e-5,5.0071300661786865e-5,1.5838149682962642e-5,3.372926574978001e-5,1.3655684655307995e-5,1.0696206901807914e-5,1.7161700430728275e-6,5.482960492077692e-8,9.314164633395686e-7,9.239356907586116e-6,6.238203604213993e-6,8.532067190781152e-5,6.487333517424728e-5,0.00035466455555184425,0.00028177030703767353,0.01461289082145321,0.05810959854489109,0.06046640167445733,0.04066701885248344,0.04987523882855395,0.036768294640350474,0.03574274061146076,0.008100047089768898
0.020375449679777276,0.001900699526865537,0.09492551063982897,6.590369796696767e-7,0.06624901534827009,1.6726527022367227e-6,2.9056488475393006e-5,2.7260136845927124e-5,0.01698813128445509,0.08195357742815786,0.004834719586734506,0.05442836440190099,0.021448518291506735,0.04847709245389177,0.08247065610895243,0.039897724784771986,0.00906634418492241,0.04369415586534772,0.0025167264343609586,0.01531448503867629,0.011348363724621719,0.015561403504610922,0.04213403315715671,0.020911297502311712,2.477579431647151e-6,5.7349587398483345e-6,1.5098557218639579e-5,4.834218609865396e-6,9.877459754634666e-6,4.125712691893579e-6,3.2169888233174778e-6,5.039685254528122e-7,3.258832094810964e-6,8.29483067914854e-6,1.9189827462670244e-5,6.120906057887511e-6,1.2659693052178432e-5,5.2399414175706726e-6,4.092549230301546e-6,6.458955550208763e-7,7.100445107524722e-7,1.991572434764681e-6,4.033485292772159e-6,1.2815898705627776e-6,2.6844513728803655e-6,1.1006311329134396e-6,8.609550515416476e-7,1.3690648472199427e-7,8.792868239490562e-6,2.7304407235670954e-5,4.793629391036436e-5,1.5173581039347514e-5,3.223382656653468e-5,1.3074725576830581e-5,1.0238734624406507e-5,1.6404938518285037e-6,5.4837883230696315e-8,9.315160410581877e-7,9.240900670787088e-6,6.238691914929491e-6,8.533265806072141e-5,6.487818790734802e-5,0.0003546904819406492,0.00028179774737893833,0.014614307980822357,0.05811401330877041,0.06047411425564031,0.04066945965785756,0.04988041609116776,0.036770393736482346,0.03574436243685244,0.008100283761942615
0.020026429159994207,0.0018942691617193487,0.09489959116870683,6.562722950725655e-7,0.0661369986676437,1.6656735338554082e-6,2.8937813224197832e-5,2.714991272581505e-5,0.017214739082116452,0.08195772349588862,0.004849300485149552,0.05442836616676671,0.021520040058971037,0.048477096921966535,0.08247073290654862,0.03989779633017348,0.009188188835630792,0.043695197574748816,0.00252448522928154,0.015313335571678877,0.011386535727508945,0.015560427122896864,0.04213331307165715,0.020911217684699453,2.3433346505346567e-6,5.351865516280218e-6,1.4398366778151298e-5,4.614335812416633e-6,9.400419457978635e-6,3.935095129845717e-6,3.06703637223475e-6,4.796055589138315e-7,3.0865286871149796e-6,7.69430900222936e-6,1.8319545915473443e-5,5.8485001490030235e-6,1.2061979866147384e-5,5.003133405579683e-6,3.906088584766733e-6,6.154065801426073e-7,6.735214632447277e-7,1.8528139286111e-6,3.855112573341993e-6,1.225926570382875e-6,2.5609304522903687e-6,1.0521102455099605e-6,8.227283717807124e-7,1.3061783811140726e-7,8.3570236180225e-6,2.5539597646828698e-5,4.5881123597144695e-5,1.4533556702081927e-5,3.079682943124067e-5,1.2515498088490239e-5,9.798368818295662e-6,1.5677204135585463e-6,5.4845753608445396e-8,9.31609247687523e-7,9.242378608958291e-6,6.239159736130976e-6,8.534411278899695e-5,6.488283418874593e-5,0.0003547152994686925,0.00028182397771160184,0.01461565496022309,0.0581181429865736,0.06048149657050898,0.04067179763319642,0.049885362818252905,0.03677240315695841,0.03574591458806144,0.008100509941967133
0.019677433937296287,0.001887841733602736,0.0948738369295126,6.535101010762249e-7,0.0660250810719216,1.6586997342850564e-6,2.881916497894331e-5,2.7039696810099157e-5,0.017441346879777813,0.08196186956361938,0.004863881383564597,0.05442836793163243,0.02159156182643534,0.0484771013900413,0.0824708097041448,0.03989786787557497,0.009310039652064235,0.04369630296196536,0.002532248109274499,0.015312239460233397,0.011424723069424476,0.0155594968562162,0.04213262919704925,0.020911143706224884,2.215681251375609e-6,5.010752381700204e-6,1.3727341403903292e-5,4.403424860853714e-6,8.94418121644218e-6,3.7523912760885954e-6,2.9233528483382345e-6,4.5630138848100845e-7,2.922414628959565e-6,7.146363023861125e-6,1.7484352267446425e-5,5.586873840225548e-6,1.1489457569923003e-5,4.7758468524519634e-6,3.7271642375253157e-6,5.861942314157647e-7,6.38676255695974e-7,1.7227527608054186e-6,3.6836983304767344e-6,1.1723993460756957e-6,2.4424405848467114e-6,1.0054790092890076e-6,7.859949902582187e-7,1.2458282068389375e-7,7.94035497291479e-6,2.38743398856405e-5,4.390334310121755e-5,1.39173217784413e-5,2.941637819554725e-5,1.1977329459653973e-5,9.374589209786922e-6,1.4977612061822031e-6,5.485323386755316e-8,9.316964299431453e-7,9.243793183560756e-6,6.239607824551276e-6,8.5355056860814e-5,6.488728174105688e-5,0.00035473904960011467,0.0002818490444486245,0.014616934842655917,0.05812200325060259,0.060488561030481676,0.040674036593290046,0.04989008806216426,0.036774326272083505,0.03574739968404815,0.008100726034962868
0.01932846255631814,0.0018814170839357813,0.09484824069747748,6.507502818172198e-7,0.06591325794045812,1.6517310489756796e-6,2.870054244922357e-5,2.6929488689671814e-5,0.017667954677439174,0.08196601563135014,0.004878462281979643,0.05442836969649815,0.02166308359389964,0.048477105858116064,0.08247088650174099,0.03989793942097646,0.009431896477751627,0.043697468793625176,0.0025400149107741013,0.015311194432595213,0.01146292511749724,0.01555861069874399,0.04213197994373583,0.020911075298063974,2.094362620257966e-6,4.7031112473920735e-6,1.3084602047301715e-5,4.201214378281804e-6,8.50810181545806e-6,3.5773639215921905e-6,2.7857520946284084e-6,4.3402511175436736e-7,2.766160477322789e-6,6.6487822890630025e-6,1.6683096857943083e-5,5.335677292755151e-6,1.0941262053690368e-5,4.5577696359566634e-6,3.555530608473334e-6,5.582160178782097e-7,6.05443569725941e-7,1.6014851246045025e-6,3.5190199517444413e-6,1.1209402264743422e-6,2.32881317418151e-6,9.606766687433208e-7,7.507074084021102e-7,1.187932200693965e-7,7.542155788397657e-6,2.23072342201875e-5,4.200056044431723e-5,1.3324139555723907e-5,2.8090624457077383e-5,1.1459562835744497e-5,8.966886814149474e-6,1.4305293996379733e-6,5.4860341172177376e-8,9.31777927656285e-7,9.245146780623016e-6,6.240036913648897e-6,8.536551037052638e-5,6.489153804783274e-5,0.00035476177253797206,0.00028187299258756137,0.01461815059783125,0.058125609514552014,0.060495319664806826,0.04067618023516503,0.04989460058064733,0.036776166347394924,0.035748820263717486,0.008100932433601205
0.018979513627647927,0.0018749950588832845,0.09482279545635205,6.479927254463823e-7,0.06580152479206772,1.6447672320849814e-6,2.858194438844261e-5,2.6819287968956818e-5,0.017894562475100535,0.0819701616990809,0.0048930431803946885,0.05442837146136387,0.021734605361363943,0.04847711032619083,0.08247096329933717,0.039898010966377954,0.0095537591523953,0.043698691913127,0.0025477854738905053,0.015310198283094817,0.011501141251850026,0.015557766701678617,0.04213136376680487,0.02091101219860242,1.9791327582895644e-6,4.422764285771714e-6,1.2469306647263853e-5,4.007443835518231e-6,8.091567917642873e-6,3.4097860666342744e-6,2.6540559948475682e-6,4.127473629284916e-7,2.6174524645316257e-6,6.197537817666023e-6,1.5914689394513905e-5,5.09457763220547e-6,1.0416578790013365e-5,4.348606161258689e-6,3.3909552576878903e-6,5.314320926151314e-7,5.737601732777178e-7,1.4889883868054697e-6,3.360860780805446e-6,1.071483110187701e-6,2.219884417781532e-6,9.176441644921855e-7,7.168193865361537e-7,1.1324104023267138e-7,7.1617393309835405e-6,2.0836568922485062e-5,4.017044289055098e-5,1.275329252530647e-5,2.6817771069262443e-5,1.0961558438313376e-5,8.574765039485e-6,1.3659401435799833e-6,5.486709205408307e-8,9.318540758800319e-7,9.24644171242581e-6,6.240447714168533e-6,8.537549275563296e-5,6.489561035920318e-5,0.00035478350725159973,0.0002818958657376165,0.014619305085174169,0.05812897702969221,0.060501784129057164,0.04067823214090558,0.049898908844141256,0.036777926546122386,0.035750178787646504,0.008101129518341915
0.01863058582790773,0.0018685755101441753,0.09479749441366843,6.452373242421492e-7,0.0656898772971139,1.6378080468442026e-6,2.8463369595898562e-5,2.6709094266976106e-5,0.018121170272761895,0.08197430776681167,0.004907624078809734,0.054428373226229586,0.021806127128828245,0.04847711479426559,0.08247104009693336,0.03989808251177945,0.009675627513324013,0.04369996926010283,0.0025555596428921456,0.015309248875915863,0.011539370868124715,0.015556962977650293,0.04213077916983968,0.020910954154385746,1.8697517392204287e-6,4.165183122554107e-6,1.1880623900845884e-5,3.821856697951644e-6,7.693972979461624e-6,3.249433617898961e-6,2.528088381863409e-6,3.9243892605821065e-7,2.4759913002690675e-6,5.7879307241210835e-6,1.5178093504211162e-5,4.863257470606998e-6,9.914637995945276e-6,4.148075819243089e-6,3.2332176381064657e-6,5.058049787145134e-7,5.435650752420077e-7,1.3850725286209029e-6,3.209011186547555e-6,1.0239640293960575e-6,2.115496244748151e-6,8.763244214666274e-7,6.842861952748187e-7,1.0791856124853056e-7,6.798439549903803e-6,1.945995182851366e-5,3.8410722444066626e-5,1.220408365066302e-5,2.5596076496055218e-5,1.0482695017814445e-5,8.19774099932794e-6,1.3039108999157063e-6,5.487350243034938e-8,9.319252038243015e-7,9.247680219328597e-6,6.240840914733159e-6,8.538502281499217e-5,6.489950569794393e-5,0.00035480429150665065,0.00028191770615129723,0.014620401056976363,0.0581321208138057,0.06050796571449466,0.04068019578067405,0.04990302104377522,0.03677960993187672,0.03575147764001698,0.008101317657718817
0.018281677899325173,0.0018621582955944316,0.09477233101279527,6.424839746840801e-7,0.06557831128709375,1.630853265818448e-6,2.83448169183001e-5,2.659890721817507e-5,0.018347778070423256,0.08197845383454243,0.00492220497722478,0.054428374991095305,0.021877648896292547,0.04847711926234036,0.08247111689452954,0.03989815405718094,0.009797501396820526,0.04370129788679141,0.0025633372666085653,0.015308344148008614,0.011577613379624273,0.015556197704220268,0.042130224707967866,0.020910900920899995,1.7659830888348966e-6,3.9270042519856026e-6,1.1317717755804688e-5,3.644196379696353e-6,7.314703598774939e-6,3.096081065139282e-6,2.40767143472013e-6,3.7306991107326707e-7,2.3414900074819603e-6,5.415239577998023e-6,1.4472315312032885e-5,4.6414118824307305e-6,9.43470455015044e-6,3.955909788457178e-6,3.082106456185088e-6,4.812989756761121e-7,5.147995902101362e-7,1.289392978055961e-6,3.063269132541752e-6,9.783212846201168e-7,2.0154968127564333e-6,8.366624992721792e-7,6.530647508789997e-7,1.028183724536975e-7,6.451611587598471e-6,1.8174249893900287e-5,3.6719199386489726e-5,1.1675837133378587e-5,2.4423857496266674e-5,1.0022370765421206e-5,7.835346369310096e-6,1.2443616692941763e-6,5.4879587621882415e-8,9.319916325330922e-7,9.248864471765585e-6,6.241217182475209e-6,8.539411872858397e-5,6.490323086606124e-5,0.00035482416189831583,0.00028193855476138513,0.014621441161706366,0.05813505551900926,0.06051387535843272,0.04068207451596589,0.04990694510017617,0.03678121947160302,0.03575271913078201,0.008101497208679233
0.017932788648718938,0.0018557432797322152,0.09474729894072588,6.39732577476174e-7,0.0654668227608845,1.623902671032161e-6,2.8226285250554877e-5,2.6488726472932034e-5,0.018574385868084617,0.08198259990227319,0.004936785875639825,0.054428376755961023,0.02194917066375685,0.04847712373041512,0.08247119369212573,0.03989822560258243,0.00991938063924756,0.04370267497005469,0.0025711181987233323,0.01530748211086937,0.011615868218911649,0.015555469126167926,0.04212969898989187,0.020910852263120266,1.6675926949334586e-6,3.7056863714716616e-6,1.0779740675845292e-5,3.4742044786628533e-6,6.9531336136588665e-6,2.949499595607946e-6,2.292624116093829e-6,3.5460939580034703e-7,2.213671596237071e-6,5.075056658435286e-6,1.3796390688860762e-5,4.428745045329243e-6,8.976066746069975e-6,3.7718474698306134e-6,2.9374167195913978e-6,4.5787949155694515e-7,4.874072942051026e-7,1.2014880517788555e-6,2.9234401145164884e-6,9.344954161427825e-7,1.9197404485346923e-6,7.986055678536852e-7,6.231136036354735e-7,9.793337186998458e-8,6.120631734369343e-6,1.6975682738884412e-5,3.5093742768541264e-5,1.1167898395455644e-5,2.329948917744514e-5,9.580003382481833e-6,7.487127534763439e-6,1.187215053622751e-6,5.4885362372384954e-8,9.320536723554068e-7,9.249996572350807e-6,6.241577163691371e-6,8.540279807822565e-5,6.49067924517004e-5,0.0003548431538866213,0.00028195845122152907,0.014622427947403836,0.05813779529471897,0.060519523655210815,0.04068387160299994,0.04991068867275633,0.036782758038692256,0.03575390549797826,0.00810166851695822
0.017583916945957224,0.0018493303339257713,0.09472239213168072,6.369830375225937e-7,0.06535540788770328,1.6169560539653197e-6,2.8107773535857808e-5,2.637855169775924e-5,0.018800993665745978,0.08198674597000395,0.004951366774054871,0.05442837852082674,0.02202069243122115,0.048477128198489886,0.08247127048972192,0.03989829714798392,0.010041265077957355,0.04370409781895889,0.002578902297956963,0.015306660851219496,0.011654134838857386,0.015554775556588353,0.042129200678917116,0.020910807955827157,1.5743487697602372e-6,3.499269483804116e-6,1.0265833110586083e-5,3.311620612404477e-6,6.608623711980673e-6,2.809456932650618e-6,2.1827620558176657e-6,3.3702540190788987e-7,2.0922670528918115e-6,4.763436828246616e-6,1.314937401276074e-5,4.224967282148109e-6,8.538026390762233e-6,3.5956333437610467e-6,2.798947134318284e-6,4.355124528829478e-7,4.613338915263632e-7,1.1208215311065633e-6,2.7893365657783632e-6,8.924290382816596e-7,1.8280871201802986e-6,7.621027361094893e-7,5.943928023478373e-7,9.325673709215012e-8,5.804896864657214e-6,1.585997954655035e-5,3.353228796134867e-5,1.0679633306654959e-5,2.2221402507064374e-5,9.155029336961227e-6,7.152645053097176e-6,1.1323961596984732e-6,5.4890840867285644e-8,9.321116207355015e-7,9.251078557998362e-6,6.241921484496847e-6,8.541107786830691e-5,6.491019683607898e-5,0.00035486130183208275,0.00028197743394783734,0.014623363865056808,0.05814035367237293,0.06052492086721894,0.04068559019609934,0.04991425916899316,0.03678422841609604,0.03575503891005456,0.008101831917459975
0.01723506172200107,0.0018429193364891089,0.09469760476711875,6.342352638638995e-7,0.06524406300723498,1.6100132154410583e-6,2.7989280765188956e-5,2.626838257523964e-5,0.01902760146340734,0.08199089203773471,0.004965947672469917,0.05442838028569246,0.022092214198685452,0.04847713266656465,0.0824713472873181,0.039898368693385415,0.01016315455200106,0.043705563878418056,0.0025866894281538033,0.015305878530750484,0.011692412713199898,0.015554115376969189,0.042128728493116885,0.020910767783720363,1.4860224383845082e-6,3.306206396010607e-6,9.775126802949011e-6,3.1561832344799656e-6,6.2805244709157945e-6,2.675718240873743e-6,2.0778983312329434e-6,3.202850807510129e-7,1.977013858289481e-6,4.47693816556833e-6,1.2530329796326611e-5,4.029792850282895e-6,8.119891450386678e-6,3.4270146249551077e-6,2.6664981673545676e-6,4.14163866112224e-7,4.365270283386842e-7,1.0468210497686772e-6,2.660776927792665e-6,8.520665878281362e-7,1.7404016154463573e-6,7.271047881374347e-7,5.668636807326841e-7,8.878187807150582e-8,5.503823495035928e-6,1.4822548637043558e-5,3.203283200004677e-5,1.021042684783702e-5,2.1188079922881607e-5,8.74690251031943e-6,6.8314726009421195e-6,1.0798323826370157e-6,5.4896036752163585e-8,9.321657605387245e-7,9.252112401967161e-6,6.24225075145578e-6,8.54189745456404e-5,6.491345020015578e-5,0.000354878639030057,0.000281995540158929,0.014624251271870798,0.05814274348162117,0.06053007693544842,0.040687233350928394,0.04991766375324767,0.03678563329930008,0.03575612146809661,0.008101987734620718
0.016886221966653184,0.0018365101726193049,0.09467293127291364,6.314891695832938e-7,0.06513278462751548,1.60307396542967e-6,2.7870805976354513e-5,2.6158218803755675e-5,0.0192542092610687,0.08199503810546548,0.004980528570884962,0.05442838205055818,0.022163735966149754,0.048477137134639414,0.08247142408491429,0.03989844023878691,0.010285048902667118,0.043707070729619754,0.002594479458291591,0.015305133385140356,0.011730701336708633,0.015553487036461663,0.04212828120481312,0.020910731541369087,1.4023886257836482e-6,3.1252453392991348e-6,9.306750071417942e-6,3.007630948100938e-6,5.968181176698328e-6,2.5480475806300835e-6,1.9778447109214843e-6,3.043550099374287e-7,1.8676550704354842e-6,4.212603925807181e-6,1.193832749865532e-5,3.842938555751415e-6,7.720971531132855e-6,3.265739803260157e-6,2.5398708505096927e-6,3.9379954947592526e-7,4.1293608895748037e-7,9.78908686224128e-7,2.537584592211331e-6,8.133540400767423e-7,1.6565526084288545e-6,6.935638843250766e-7,5.404886137093527e-7,8.450238280244433e-8,5.216846633545918e-6,1.3858633627826335e-5,3.05934276596927e-5,9.759681453868558e-6,2.0198049869630796e-5,8.355092495821058e-6,6.523195624696341e-6,1.029453119267038e-6,5.4900963150329734e-8,9.322163589562141e-7,9.25310001576211e-6,6.242565552170473e-6,8.542650401775243e-5,6.491655853081895e-5,0.0003548951977425415,0.00028201280591252253,0.014625092434366192,0.05814497679862932,0.06053500148919204,0.040688804027489,0.04992090935479576,0.036786975299052435,0.03575715520786096,0.008102136282734483
0.01653739672612082,0.0018301027342296995,0.09464836631443185,6.287446716917577e-7,0.0650215694211483,1.5961381227927069e-6,2.7752348252698375e-5,2.6048060097065147e-5,0.01948081705873006,0.08199918417319624,0.004995109469300008,0.0544283838154239,0.022235257733614056,0.04847714160271418,0.08247150088251047,0.0398985117841884,0.010406947973880823,0.04370861608798031,0.002602272262432375,0.015304423722537834,0.011769000225042318,0.015552889050555171,0.04212785763954833,0.020910699033039156,1.3232270172668276e-6,2.955348437116739e-6,8.859833751805637e-6,2.865703979657786e-6,5.670939249480771e-6,2.4262095467153204e-6,1.8824130550846266e-6,2.892015292805991e-7,1.7639389048291568e-6,3.967916071149012e-6,1.1372439227061838e-5,3.6641231116052553e-6,7.340575939245735e-6,3.1115579884150987e-6,2.4188662578323667e-6,3.743850208559975e-7,3.905120033706137e-7,9.16523178511539e-7,2.4195868830494236e-6,7.762386359138452e-7,1.5764117641475559e-6,6.614332740668926e-7,5.152307828916465e-7,8.041196499194319e-8,4.943418575402782e-6,1.2963444739002054e-5,2.9212177150204242e-5,9.326815264677292e-6,1.9249881044210314e-5,7.979082794418254e-6,6.227409901043811e-6,9.811894592235244e-7,5.490563267937836e-8,9.322636669426681e-7,9.25404325085264e-6,6.24286645581952e-6,8.543368166923215e-5,6.491952762646942e-5,0.000354911009226703,0.0002820292661374419,0.014625889531271816,0.058147064922772995,0.060539703854692754,0.040690305092825986,0.04992400267490229,0.03678825694379157,0.03575814210157204,0.008102277866231824
0.01618858510048122,0.0018236969197096204,0.09462390479014915,6.26001690999509e-7,0.06491041422035979,1.589205514987318e-6,2.763390672159306e-5,2.5937906183772025e-5,0.01970742485639142,0.082003330240927,0.0050096903677150535,0.05442838558028962,0.022306779501078358,0.04847714607078894,0.08247157768010666,0.03989858332958989,0.010528851612494932,0.04371019779930887,0.0026100677196311626,0.015303747921681243,0.011807308914384619,0.015552319999336196,0.042127456674700706,0.020910670072432164,1.248322952999384e-6,2.7956351496013014e-6,8.433516958520485e-6,2.730145599824482e-6,5.388149514530764e-6,2.3099708582490623e-6,1.7914166759348706e-6,2.7479106959055693e-7,1.6656186996780155e-6,3.7407381602684544e-6,1.0831739739922758e-5,3.493067086232074e-6,6.978013799487828e-6,2.9642188951790128e-6,2.3032855202454655e-6,3.5588551098698954e-7,3.6920708457421535e-7,8.591346226922629e-7,2.3066141931220543e-6,7.406686491802289e-7,1.4998529823534623e-6,6.306670517404064e-7,4.910539779197597e-7,7.650441991968777e-8,4.6830077644124615e-6,1.2132262142557827e-5,2.7887226132509225e-5,8.911260464488395e-6,1.8342176969609927e-5,7.6183691030802505e-6,5.94372017128759e-6,9.34973891886263e-7,5.491005746666057e-8,9.323079191023384e-7,9.25494390019685e-6,6.243154013642017e-6,8.544052237603569e-5,6.492236310196313e-5,0.00035492610375991693,0.00028204495466068304,0.014626644656210365,0.05814901837633225,0.06054419306270033,0.040691739323431855,0.049926950192908506,0.036789480681763465,0.035759084059472826,0.008102412779909347
0.015839786241117388,0.0018172926336360992,0.09459954182431703,6.232601519795714e-7,0.06479931601130268,1.582275977746755e-6,2.7515480552796405e-5,2.5827756806731143e-5,0.01993403265405278,0.08200747630865776,0.005024271266130099,0.05442838734515534,0.02237830126854266,0.04847715053886371,0.08247165447770284,0.039898654874991384,0.010650759668496913,0.04371181383475249,0.002617865713815624,0.015303104429784187,0.011845626960925395,0.015551778525476649,0.042127077237865136,0.020910644482365768,1.177468182020227e-6,2.645343016764507e-6,8.026952191652653e-6,2.6007033750542067e-6,5.119172885247663e-6,2.1991017684692354e-6,1.7046715467658993e-6,2.6109044717514227e-7,1.5724531440176116e-6,3.5292575338208387e-6,1.0315308081895448e-5,3.3294932683714745e-6,6.632595636027142e-6,2.823473283132514e-6,2.192930221881596e-6,3.382660663166052e-7,3.4897490484049696e-7,8.062530659950701e-7,2.19849933521845e-6,7.065932096293802e-7,1.4267518343542258e-6,6.012199726891878e-7,4.679224477941741e-7,7.277359183486135e-8,4.435097798115017e-6,1.1360512678431082e-5,2.6616758531918758e-5,8.512461830490416e-6,1.747357131787445e-5,7.272457827631446e-6,5.67173896078278e-6,8.907400553075438e-7,5.491424916373869e-8,9.323493339278191e-7,9.255803699581159e-6,6.243428759370558e-6,8.54470405178621e-5,6.492507039294511e-5,0.0003549405106614964,0.00028205990422979513,0.014627359820191827,0.05815084692159666,0.06054847785501695,0.04069310940737266,0.049929758171411195,0.03679064888285083,0.035759982931147585,0.008102541309113932
0.015490999348173244,0.0018108897864576746,0.09457527275906952,6.205199826277363e-7,0.06468827192792433,1.5753493547490178e-6,2.7397068956739345e-5,2.571761172241675e-5,0.020160640451714142,0.08201162237638852,0.005038852164545145,0.054428389110021055,0.022449823036006962,0.04847715500693847,0.08247173127529903,0.039898726420392876,0.010772671995153396,0.04371346228497946,0.002625666133647127,0.015302491760287001,0.01188395394024109,0.015551263332062241,0.042126718305093916,0.02091062209441791,1.110461445919633e-6,2.5038003194102986e-6,7.63930957475294e-6,2.4771301985582625e-6,4.8633842548762765e-6,2.093377234884275e-6,1.6219973085858798e-6,2.480671109729603e-7,1.484206658347906e-6,3.3319318883660206e-6,9.822230227968942e-6,3.1731272889261454e-6,6.303635856528098e-6,2.6890736780758703e-6,2.0876030327818835e-6,3.2149170774197037e-7,3.2977021253162895e-7,7.574324817275983e-7,2.0950771247427578e-6,6.739621855589876e-7,1.3569852076869354e-6,5.730473338239851e-7,4.458008061757027e-7,6.921335387255945e-8,4.199186616793756e-6,1.0643823324103506e-5,2.539899241060361e-5,8.129875556996064e-6,1.6642724212084183e-5,6.9408648927136795e-6,5.411085644880072e-6,8.484225417523078e-7,5.491821895995018e-8,9.323881143007141e-7,9.256624328800046e-6,6.243691209619501e-6,8.545324998886724e-5,6.4927654759655e-5,0.00035495425831156034,0.0002820741465312469,0.014628036953943728,0.058152559590318384,0.0605525666901913,0.04069441794617673,0.04993243266068088,0.036791763840159177,0.0357608405066534,0.008102663729889456
0.015142223668062038,0.0018044882941654918,0.09455109314625579,6.177811143219447e-7,0.06457727924563356,1.5684254972822514e-6,2.727867118279196e-5,2.5607470700277076e-5,0.020387248249375503,0.08201576844411929,0.00505343306296019,0.054428390874886774,0.022521344803471264,0.048477159475013236,0.08247180807289521,0.03989879796579437,0.010894588449107855,0.04371514135395176,0.0026334688723707363,0.01530190849054501,0.011922289446614685,0.015550773180341643,0.04212637889906622,0.020910602748552064,1.0471088905715782e-6,2.370406913397644e-6,7.269780176552041e-6,2.3591850922102987e-6,4.62017554685243e-6,1.9925778369356896e-6,1.5432180627106047e-6,2.356893386333026e-7,1.40064983856717e-6,3.147442439242443e-6,9.351602219170533e-6,3.023698368138854e-6,5.990455672730253e-6,2.5607752315166475e-6,1.987108457137315e-6,3.0552761679802303e-7,3.1154888593235573e-7,7.122714621362304e-7,1.996184179617597e-6,6.427261223126821e-7,1.2904311457683734e-6,5.461049148751034e-7,4.246539873896571e-7,6.581759977780464e-8,3.974785886256926e-6,9.978055501682308e-6,2.423217698561763e-5,7.762968376316067e-6,1.5848319580644132e-5,6.623114872802892e-6,5.161385781850282e-6,8.079567649111583e-7,5.492197759524562e-8,9.324244481748289e-7,9.257407412708533e-6,6.243941864236967e-6,8.545916420706347e-5,6.493012129030967e-5,0.0003549673741676366,0.00028208771220568363,0.014628677910112744,0.05815416472127078,0.060556467748559585,0.04069566745653775,0.04993497950250075,0.03679282777141519,0.0357616585175061,0.008102780309095736
0.01479345849105019,0.001798088077962777,0.09452699873919992,6.150434816831364e-7,0.06446633537493313,1.5615042639128393e-6,2.7160286517540648e-5,2.549733352209065e-5,0.020613856047036864,0.08201991451185005,0.005068013961375236,0.05442839263975249,0.022592866570935566,0.048477163943088,0.0824718848704914,0.03989886951119586,0.011016508890443522,0.0437168493525462,0.002641273827659624,0.015301353259502704,0.011960633092324648,0.015550306887453298,0.04212605808723514,0.02091058629273583,9.87224320491507e-7,2.24462064976023e-6,6.917578469420119e-6,2.246633795231613e-6,4.388957965832348e-6,1.8964904558669922e-6,1.4681629611155679e-6,2.2392638362891342e-7,1.3215598974741912e-6,2.974654220907372e-6,8.902533398301114e-6,2.8809400895535494e-6,5.692386101866807e-6,2.438336609612908e-6,1.8912536053891387e-6,2.9033932745836684e-7,2.942679176194418e-7,6.704117278181475e-7,1.901658904568066e-6,6.128362281503913e-7,1.226968852809854e-6,5.203489711525902e-7,4.0444724549458334e-7,6.258024568154019e-8,3.7614205628665316e-6,9.359324258854596e-6,2.3114590750810848e-5,7.4112169651098796e-6,1.5089063522199396e-5,6.318740432672037e-6,4.9222707032970515e-6,7.692788867651019e-7,5.492553537247422e-8,9.324585093764731e-7,9.25815452218273e-6,6.24418120662974e-6,8.546479612277925e-5,6.493247490417704e-5,0.0003549798847796489,0.00028210063086106155,0.014629284465372658,0.058155670002546206,0.060560188936839905,0.04069686037188552,0.04993740433361448,0.036793842820235095,0.03576243863756802,0.008102891304509873
