Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05575165214778456,0.1691456426560489,0.14781172126553155,0.09854114751035437,0.13554278654078683,0.09036185769385788,0.14675469967198496,0.06345375881440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011846581759813725,0.0005652004949064191,0.0006495768050977237,0.0010313547342436905,0.0005012182218986091,0.0008154104699774527,0.0003137376100725352,4.038460778978058e-5,0.00010648246352399715,0.0005120198341219658,0.0005775552186745301,0.0009129100263410278,0.00044780369548792326,0.0007233916282204083,0.0002844384826835921,3.67835886043322e-5,1.5804573993595096e-5,7.606621126614035e-5,8.342407100118305e-5,0.00012992973751954886,6.523233022663696e-5,0.00010339807386358414,4.26937325534862e-5,5.785519823797409e-6,0.00014047679876692692,0.0006653514976167083,0.0007138379373014432,0.001087383461542331,0.0005630412843448283,0.0008690580218489784,0.0003812433474065642,5.727340092424715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05571090504819086,0.16895430343104556,0.1475898322082964,0.09519604253402075,0.13537165593189662,0.08975998782933094,0.14664941432711925,0.0634403046349862,5.655337005813767e-7,1.7328918309781e-6,1.5384062268545515e-6,0.0014977790731090118,1.4533182069656698e-6,0.00016308326481337488,4.844319852837033e-7,2.9746793616549378e-8,5.655337005813767e-7,1.7328918309781e-6,1.5384062268545515e-6,0.0014977790731090118,1.4533182069656698e-6,0.00016308326481337488,4.844319852837033e-7,2.9746793616549378e-8,0.00012450049973432536,0.0005928572926936367,0.0006842543642564488,0.0010885447895097105,0.0005273625218967508,0.0008599704676087207,0.00032911930181667533,4.233152178214064e-5,0.00011148558457924552,0.0005348183565284654,0.0006066831101846984,0.0009602560179427632,0.00046969985479716184,0.0007603879583241283,0.0002970344285561578,3.835922015483367e-5,1.6449295123090928e-5,7.914892992039895e-5,8.749238211129727e-5,0.00013684097276082762,6.824997704672963e-5,0.00010876482580263654,4.429758549511921e-5,5.92722922304615e-6,0.0001457819446396266,0.0006922097306136517,0.0007490160389044177,0.001148437749293085,0.000589042197107362,0.000916450678760257,0.00039461606064739344,5.794164335059518e-5,1.25738887603444e-10,2.27125129949627e-9,2.2008550297251927e-8,3.352544373898733e-8,2.0008437120441854e-7,3.088315771447317e-7,9.240905065587228e-7,9.157610419202404e-7,0.0049381150511564826,0.01502063252214953,0.013147936325331611,0.008865143703133703,0.012041440853845401,0.00810806275649128,0.012999441130386417,0.005602709149639323
0.05566823188071511,0.16875425726974747,0.14735716993204537,0.09184530560816037,0.13519234645138112,0.0891459046779702,0.14653919685217293,0.06342621441504989,1.1310674011627534e-6,3.4657836619562e-6,3.076812453709103e-6,0.0029955581462180235,2.9066364139313395e-6,0.00032616652962674976,9.688639705674065e-7,5.9493587233098756e-8,1.1306456981305593e-6,3.4637674213300753e-6,3.0744193640103314e-6,0.0029899698956017164,2.9047425945543916e-6,0.0003256434192319969,9.685030859246188e-7,5.948700830628878e-8,0.00013075102801934693,0.000621383206793766,0.00071987753327355,0.001140743454904326,0.0005542764968831406,0.0009046354983391618,0.0003450732565262178,4.4362593709138255e-5,0.00011685658957302626,0.0005593379480604192,0.0006378235330990235,0.0010111066753810405,0.0004931305176181452,0.0008000864157710497,0.00031061004741776216,4.0063865980481835e-5,1.714862993190756e-5,8.244452572553618e-5,9.180042086660473e-5,0.000144067716980219,7.145792402170117e-5,0.00011438649590818925,4.604373336392133e-5,6.1013806000278255e-6,0.00015150877632970287,0.000720632303586535,0.0007860778332473789,0.0012120381783386625,0.000616518146788078,0.0009658748845474694,0.0004090482364246627,5.887614284313399e-5,2.5622633971335874e-10,4.6341861629658536e-9,4.5101687134437164e-8,6.893327042879551e-8,4.0940852006898886e-7,6.345047789117753e-7,1.8805949488276576e-6,1.8422068060803417e-6,0.004961609742668955,0.015132448878681327,0.013269367664052121,0.009051998829467814,0.012136607733154439,0.008256767451348115,0.013062025700587315,0.005610969068180994
0.05562352550927917,0.16854502119670398,0.14711317722707853,0.0884892864313483,0.1350044248951566,0.08851908664586677,0.14642376473309854,0.0634114506675936,1.6966011017441302e-6,5.1986754929343e-6,4.615218680563655e-6,0.004493337219327036,4.3599546208970095e-6,0.0004892497944401247,1.4532959558511097e-6,8.924038084964813e-8,1.6952943655720794e-6,5.192435711899958e-6,4.607799188109037e-6,0.0044760143719027885,4.354085571173755e-6,0.00048762842626653806,1.45217856361053e-6,8.922001090472186e-8,0.0001372633945334951,0.0006510150364544352,0.0007567357112849965,0.001189574030173063,0.0005821753597728657,0.0009499494194720559,0.00036171980435410755,4.649145507093101e-5,0.0001225579298308032,0.0005853630679252326,0.0006707044062296379,0.001063106498374305,0.0005179020259511973,0.0008417915654086302,0.0003250646289822139,4.1886756805621066e-5,1.7904803168539248e-5,8.597399916453716e-5,9.637503061981808e-5,0.0001516820546382302,7.487477112351352e-5,0.00012031576462706115,4.793888126645101e-5,6.305451453032999e-6,0.0001576840949470504,0.0007507989710782667,0.0008252262700556636,0.0012786359029328498,0.0006456187162527801,0.0010176693705054004,0.00042461969715234605,6.0070540050683304e-5,3.91839801616514e-10,7.094144638813142e-9,6.933748720410204e-8,1.0630198091089407e-7,6.284966210059323e-7,9.777415437996285e-7,2.872081343478148e-6,2.7835945540435907e-6,0.00498604059749751,0.015248867841188589,0.013396802249464367,0.009249114627645128,0.01223621975230515,0.008413431149391472,0.01312693048778152,0.005619381727845614
0.05557668430230778,0.16832612509355466,0.14685733879480847,0.08512849670696314,0.13480747571790366,0.08787906987376928,0.14630284427612184,0.06339597654348653,2.262134802325507e-6,6.9315673239124e-6,6.153624907418206e-6,0.005991116292436047,5.813272827862679e-6,0.0006523330592534995,1.937727941134813e-6,1.1898717446619751e-7,2.259434912063466e-6,6.91869069251968e-6,6.138288552527961e-6,0.005955319097902931,5.801145628986779e-6,0.0006489827724295021,1.935420911868086e-6,1.189451161118658e-7,0.00014406505270320985,0.0006819096136116754,0.0007949943676438192,0.0012360729641404608,0.0006111956725099894,0.0009962476636342689,0.0003791363481174822,4.872723544069604e-5,0.00012857517147016423,0.0006128031482827503,0.0007052087063209498,0.001114992320753993,0.0005439337027000722,0.0008851487825273465,0.0003403586018608934,4.382387776335386e-5,1.8717874284578352e-5,8.974387597869973e-5,0.00010122469996681389,0.000159637006856263,7.850617984387706e-5,0.0001265623570906619,4.9983743287343694e-5,6.537083730461519e-6,0.00016432266870051033,0.0007828169661942265,0.0008665759431966021,0.0013480909879799035,0.000676429916766443,0.0010719709944095933,0.000441376934700895,6.151689433581844e-5,5.329807079116105e-10,9.657080387556776e-9,9.478028440229033e-8,1.4572398569807626e-7,8.579260047314206e-7,1.339384183075197e-6,3.901311187632976e-6,3.744079865860236e-6,0.0050114814444023464,0.015370179705145695,0.01353058404440789,0.00945698633730418,0.01234054452318957,0.00857844499022462,0.013194341424369009,0.005627985006851976
0.05552761348565133,0.16809711742140748,0.14658918970709417,0.08176361280128232,0.13460110691923072,0.08722545840723253,0.14617617383700648,0.06337975621512855,2.827668502906884e-6,8.6644591548905e-6,7.692031134272757e-6,0.007488895365545058,7.2665910348283486e-6,0.0008154163240668744,2.4221599264185164e-6,1.487339680827469e-7,2.823019652491808e-6,8.642312099410202e-6,7.665615386781657e-6,0.007427261314568355,7.245708285661431e-6,0.0008096478718790524,2.4181900076953766e-6,1.4866158836619193e-7,0.00015116881923675051,0.000714160748043347,0.0008347217107997988,0.0012808475968667781,0.0006414117540499352,0.0010437057463537729,0.00039736630243700043,5.1075454963063786e-5,0.0001349055366239634,0.000641636385229002,0.0007412977227108619,0.0011661337911991762,0.0005712052342755671,0.0009299937027944295,0.00035648495628255944,4.58748794624534e-5,1.958726814399408e-5,9.375517099557886e-5,0.00010635078274058738,0.00016784302782456694,8.235294026977963e-5,0.00013311835339767795,5.217715679022883e-5,6.794333005675631e-6,0.00017143404580804536,0.0008167588290696223,0.0009101998095024355,0.001419997355029469,0.0007090081215175461,0.00112881844762819,0.0004593513307578354,6.320741701232318e-5,6.800637120218659e-10,1.2329313121840948e-8,1.2149794570273912e-7,1.8728738092247262e-7,1.0983045672333873e-6,1.7203236422755992e-6,4.97115866942031e-6,4.727691356422457e-6,0.00503800809288049,0.01549669066255207,0.013671074372774284,0.00967607889862597,0.012449862484143944,0.008752220700527055,0.013264450696620432,0.005636815267280332
0.055476224929447336,0.16785756507545802,0.14630831392634058,0.07839546113468217,0.13438494983264943,0.08655792256080569,0.1460435035871572,0.06336275486069368,3.3932022034882607e-6,1.0397350985868601e-5,9.230437361127308e-6,0.00898667443865407,8.719909241794019e-6,0.0009784995888802493,2.9065919117022198e-6,1.7848076169929627e-7,3.3859982661593207e-6,1.0363066103249658e-5,9.18949462122915e-6,0.008891194654285927,8.687547013824406e-6,0.0009695624638540271,2.90044325914735e-6,1.7836864367994728e-7,0.00015857723605534446,0.0007478172368705032,0.0008759177366960739,0.0013242066610018122,0.0006728535343930032,0.001092385835926754,0.00041642896207558656,5.3539063268774134e-5,0.0001415506260966746,0.0006718734188218559,0.0007789624690338439,0.0012162418967226543,0.000599722826035235,0.0009762558278518718,0.00037345087047463665,4.804107107100136e-5,2.0512433259338565e-5,9.800771054270993e-5,0.00011175263402202107,0.00017620575766957492,8.641477383767417e-5,0.00013997074387121701,5.451794707018652e-5,7.0757230828258634e-6,0.00017902587715844286,0.0008526825276097859,0.0009561523865958414,0.0014938608754354087,0.0007433976196234367,0.0011882082160859615,0.00047856850911158136,6.513527747248713e-5,8.335120138515948e-10,1.5117410178125153e-8,1.495605874330345e-7,2.3106774279042624e-7,1.3502602374783115e-6,2.1214646164413756e-6,6.0845740426091215e-6,5.738333105056368e-6,0.005065697480564885,0.015628716814062353,0.013818644604830756,0.009906780952128214,0.012564461754343349,0.008935173175629646,0.013337454303395418,0.005645907475666063
0.05542243641141106,0.16760705132073297,0.14601433940349595,0.0750249989393729,0.13415865687973905,0.08587619332681723,0.14590459415014068,0.06334493852058402,3.958735904069638e-6,1.2130242816846702e-5,1.076884358798186e-5,0.010484453511763081,1.0173227448759688e-5,0.0011415828536936242,3.391023896985923e-6,2.0822755531584565e-7,3.948318012713046e-6,1.2080705869456953e-5,1.0709629822512925e-5,0.010346454111732194,1.0126424026822858e-5,0.0011286629591935463,3.382135726442051e-6,2.0806545107608688e-7,0.00016628621936705135,0.0007828976879323575,0.0009185384652461629,0.0013662591990321613,0.0007055213825132617,0.0011422741285044041,0.00043632770252082556,5.6119311679509265e-5,0.00014851233161694886,0.0007035358659498943,0.0008181963695744335,0.0012651927069456436,0.0006294995021336043,0.0010239012027645842,0.0003912670656016559,5.032424652478736e-5,2.1493023941261624e-5,0.00010250182100921756,0.00011742938328103257,0.00018464187643791647,9.06917376807379e-5,0.00014710672472930837,5.700553960699181e-5,7.380200851891559e-6,0.00018710515602806364,0.0008906407116359451,0.0010044789086870148,0.0015691880440769634,0.0007796382032947689,0.0012501213601564763,0.0004990523007382215,6.729484955605609e-5,9.93755661512458e-10,1.8028136772757615e-8,1.7904000676984357e-7,2.771254128806518e-7,1.6144366831723387e-6,2.543710551838683e-6,7.244569670116718e-6,6.779799974517514e-6,0.005094627426526858,0.015766581933781068,0.013973673206387054,0.01014939192354888,0.012684636263855067,0.009127713611110842,0.013413551300596129,0.005655295431588088
0.05536617087132802,0.16734517374061833,0.14570693299758017,0.07165329602621039,0.13392189928705708,0.08518005665639215,0.14575921525083518,0.06332627395832571,4.524269604651015e-6,1.3863134647824802e-5,1.230724981483641e-5,0.011982232584872092,1.1626545655725358e-5,0.001304666118506999,3.875455882269626e-6,2.3797434893239502e-7,4.509923909940645e-6,1.3794972010874003e-5,1.2225714561605865e-5,0.011792360280801524,1.1562090939438055e-5,0.0012868837402643368,3.863220220561354e-6,2.377511337010439e-7,0.0001742876831786594,0.0008194011285216307,0.0009625134852651147,0.0014069851654501789,0.0007393967684124576,0.0011933078028727043,0.00045705584335298797,5.8816373728287515e-5,0.0001557908795758837,0.0007366448166064481,0.000858982146458951,0.0013129264625968925,0.0006605448958382774,0.0010729010726124447,0.00040994234228019036,5.272607300578968e-5,2.2528861645730814e-5,0.00010723867593072503,0.00012338009396295068,0.0001930834493202913,9.518443400997954e-5,0.00015451521614471186,5.963996304462116e-5,7.70705195889766e-6,0.00019567837121037122,0.0009306838954879866,0.001055217105864909,0.0016455231130510512,0.0008177673037223391,0.0013145338065980764,0.0005208257811943759,6.968166049908128e-5,1.1612309627034507e-9,2.1068437848104028e-8,2.1000939551925572e-7,3.2550551736833243e-7,1.8914917127243813e-6,2.9879581642800684e-6,8.4542156784356e-6,7.855796869251068e-6,0.005124876594879463,0.015910616885602885,0.014136544447184868,0.010404124850502832,0.012810685240027233,0.009330247505966146,0.013492943716009419,0.005665012013895613
0.05530735586924757,0.16707154297957363,0.14538579657966932,0.0682815194696981,0.13367436558295906,0.08446934916001685,0.14560714483957438,0.06330672857874677,5.0898033052323915e-6,1.5596026478802902e-5,1.3845656041690962e-5,0.013480011657981104,1.3079863862691028e-5,0.0014677493833203739,4.359887867553329e-6,2.677211425489444e-7,5.070758890127683e-6,1.5505592997596446e-5,1.3737433616684174e-5,0.01322822310881781,1.2994289371237236e-5,0.001444157434891929,4.343647391797141e-6,2.67424769823932e-7,0.00018257121544455924,0.0008573138127322427,0.001007757341670862,0.001446283579944895,0.0007744491229638751,0.0012453929408446516,0.0004786003745473993,6.162973249993257e-5,0.0001633841434788459,0.0007712154248281948,0.0009012871995586583,0.0013593937605857974,0.00069286080232407,0.0011232165919992769,0.0004294812454890439,5.5247819441577244e-5,2.3619821922533108e-5,0.00011222006282854115,0.00012960332033040448,0.00020147685869739208,9.989372904025255e-5,0.0001621866570994611,6.24216168200435e-5,8.055811174346564e-6,0.00020475119873527434,0.0009728606235194392,0.0011083957903363347,0.0017224575322709128,0.0008578195409297224,0.001381418204257826,0.0005439109382063761,7.22922088156375e-5,1.336380033155066e-9,2.42454307828446e-8,2.4254310875498333e-7,3.7623913112915634e-7,2.1820964362256305e-6,3.455095614824538e-6,9.716638126582604e-6,8.96995717738035e-6,0.005156524469159511,0.016061159549475318,0.014307647385756203,0.010671115231195486,0.012942913029488138,0.009543174409476668,0.01357583660047486,0.00567508939999725
0.05524592330048666,0.1667857824610974,0.1450506646852165,0.06491092131902326,0.13341576107193143,0.08374395558588388,0.14544816879834135,0.06328627041502063,5.6553370058137684e-6,1.7328918309781e-5,1.5384062268545514e-5,0.014977790731090115,1.4533182069656697e-5,0.0016308326481337487,4.844319852837032e-6,2.974679361654938e-7,5.630763952261203e-6,1.7212285589701594e-5,1.5244464119407752e-5,0.014653345438312784,1.4422751562168336e-5,0.0016004151859507064,4.823365820859702e-6,2.9708539393229363e-7,0.00019112502227374057,0.0008966131238631952,0.0010541761464910354,0.001484004217070116,0.000810639775679779,0.001298415594343588,0.0005009440444342178,6.455838930689113e-5,0.00017128761606020377,0.000807254881011228,0.0009450634542697465,0.0014045298320827465,0.0007264398695786473,0.0011747927181607423,0.0004498834124710988,5.7890267670123875e-5,2.476571993529135e-5,0.00011744797572139679,0.00013609657604618042,0.00020977969070301667,0.00010482035079984839,0.00017011219462610022,6.535099626927543e-5,8.42618337848715e-6,0.0002143280796246025,0.0010172163941270808,0.0011640325892999786,0.0017996260011207796,0.00089982533095961,0.0014507420856080464,0.0005683278570813177,7.512374521563506e-5,1.5196500691356011e-9,2.7566398667206646e-8,2.7671638986847816e-7,4.2934473290926527e-7,2.4869342664630838e-6,3.946001344927246e-6,1.1035016369322024e-5,1.012585830075325e-5,0.005189651257575051,0.0162185547117461,0.014487374555987663,0.010950430864186893,0.013081628790527688,0.009766887863470127,0.013662437977857737,0.005685559241542636
0.05518180934622448,0.16648752898772046,0.1447013036054237,0.061542828715343924,0.1331458081977394,0.08300380788749782,0.14528208117337776,0.06326486817751328,6.220870706395145e-6,1.90618101407591e-5,1.6922468495400065e-5,0.016475569804199126,1.5986500276622367e-5,0.0017939159129471236,5.328751838120735e-6,3.2721472978204316e-7,6.18987832363674e-6,1.891475534375664e-5,1.6746476730969177e-5,0.01606702655098728,1.5847201054432386e-5,0.0017555869335143313,5.302322122298525e-6,3.2673199808525917e-7,0.0001999363688834738,0.0009372694885112677,0.0011016708767752383,0.001519967904450105,0.000847923887363874,0.0013522481134935144,0.0005240663293594535,6.760095140817889e-5,0.00017949465653514945,0.0008447620346351168,0.0009902491241602332,0.0014482447069893755,0.0007612657568824029,0.0012275568802382376,0.0004711436875193376,6.0653706599658643e-5,2.5966223234920893e-5,0.0001229242218354795,0.0001428559282887505,0.00021795729100914678,0.00010996453067906376,0.00017828281230177975,6.842845804875132e-5,8.817980368822572e-6,0.00022441184757112447,0.0010637922698890964,0.0012221319453080792,0.001876697246899133,0.0009438093833484358,0.0015224648962676756,0.0005940938675470253,7.817406266005315e-5,1.7114922420120853e-9,3.103877990525261e-8,3.126050257206108e-7,4.84829538762591e-7,2.806699424977814e-6,4.461542258266204e-6,1.2412578445917792e-5,1.1327033682019906e-5,0.005224337713592273,0.016383153711008715,0.01467612021988084,0.011242080388905763,0.013227145900606082,0.010001774899003116,0.013752958620239352,0.005696452794805373
0.05511495461126862,0.1661764340343912,0.1443375116282904,0.058178635617172375,0.13286424760416957,0.082248885497132,0.14510868482176598,0.06324249135109877,6.786404406976522e-6,2.07947019717372e-5,1.8460874722254617e-5,0.01797334887730814,1.7439818483588038e-5,0.0019569991777604987,5.813183823404438e-6,3.5696152339859254e-7,6.748039639913096e-6,2.0612697226734195e-5,1.8243136906051543e-5,0.017468565856047048,1.7267353476132742e-5,0.001909601720556163,5.780461066659162e-6,3.5636353362956963e-7,0.00020899170836644228,0.0009792470545791074,0.0011501385878880971,0.0015539793146084999,0.000886251137220848,0.0014067524514930646,0.0005479437144856488,7.075564639388705e-5,0.00018799679648955853,0.0008837276608272797,0.0010367709354048515,0.0014904217720170519,0.0007973137986012757,0.001281419799514348,0.0004932524808246295,6.353795280149575e-5,2.722079682822689e-5,0.00012865010985516027,0.0001498757684300087,0.00022597975422424774,0.00011532574086745186,0.00018668861818798467,7.165404878389339e-5,9.231073121602488e-6,0.00023500346192287895,0.0011126235876703912,0.0012826837802003331,0.001953363813504895,0.0009897894343484936,0.0015965351199572688,0.0006212228300441632,8.144131304784158e-5,1.91236025955172e-9,3.467015307272021e-8,3.502849401419045e-7,5.426905511756255e-7,3.142094914180428e-6,5.002570846969046e-6,1.3852594400922778e-5,1.2576981474842538e-5,0.005260664885280819,0.016555313801189873,0.014874278253306788,0.011546019742889187,0.013379781075293777,0.010248214922073577,0.013847611653302705,0.005707801010769786
0.05504530439709585,0.16585216553951437,0.14395912010921663,0.05481979540531454,0.1325708396912882,0.08147921640172584,0.14492779235518466,0.06321911032740049,7.351938107557899e-6,2.2527593802715298e-5,1.9999280949109168e-5,0.019471127950417152,1.889313669055371e-5,0.0021200824425738735,6.297615808688141e-6,3.867083170151419e-7,7.305184148817388e-6,2.2305796356694175e-5,1.9734106278144757e-5,0.01885726680072232,1.8682917446601506e-5,0.0020623880280604572,6.257725725044809e-6,3.859789133390691e-7,0.00021827663865814056,0.0010225036793089916,0.0011994724531957652,0.0015858350289745314,0.0009255657195543206,0.0014617817008097025,0.0005725495977987213,7.40202975660554e-5,0.00019678400017524242,0.0009241348475797113,0.0010845460981469702,0.0015309203418375364,0.0008345516846019911,0.0013362770263382175,0.0005161961106125793,6.654236965362791e-5,2.8528675033571692e-5,0.0001346262270971676,0.0001571487352253666,0.0002338195995761806,0.00012090252554813737,0.00019531834495554892,7.502739171186498e-5,9.665356801705452e-6,0.00024610184517387997,0.001163738900536432,0.001345662838380716,0.002029332884404232,0.0010377752984335469,0.0016728879711022633,0.0006497245979283147,8.492385294835378e-5,2.122708688221195e-9,3.846821737166366e-8,3.898317462401172e-7,6.029152933641315e-7,3.4938300392997918e-6,5.569921296153484e-6,1.5358367875021357e-5,1.3879170283058911e-5,0.005298713815461941,0.01673539726545111,0.015082239796949982,0.011862156511782757,0.013539853253772686,0.010506578040659813,0.013946612025853108,0.005719634591881602
0.05497280906498123,0.16551441002718395,0.1435659950862151,0.05146781379540098,0.13226536649289022,0.08069487867169861,0.14473922728142274,0.06319469656065861,7.917471808139275e-6,2.4260485633693396e-5,2.153768717596372e-5,0.020968907023526166,2.034645489751938e-5,0.0022831657073872484,6.782047793971844e-6,4.164551106316913e-7,7.861246939916352e-6,2.3993728879558582e-5,2.1219044181250792e-5,0.02023244103192613,2.009359561211603e-5,0.0022138741415972515,6.73405763781064e-6,4.15577014007573e-7,0.00022777578158829928,0.0010669905893783904,0.0012495612477570967,0.0016153287572656795,0.0009658060200799341,0.0015171807095310237,0.0005978540235430566,7.739228267165935e-5,0.0002058448427476277,0.0009659592756507379,0.0011334837600276673,0.0015695798260702645,0.0008729399571184562,0.0013920105000271269,0.0005399570262451402,6.966587436772677e-5,2.988885150851637e-5,0.00014085228868970573,0.00016466574174609107,0.00024145013464975298,0.00012669240326222803,0.00020415904023783434,7.854761618804294e-5,1.0120725290414656e-5,0.00025770380077011035,0.0012171591478169921,0.0014110285619481637,0.0021043189069108806,0.001087768199464769,0.0017514437410906132,0.0006796046283971639,8.862011418598895e-5,2.3429911300261268e-9,4.244076947320019e-8,4.31320278460195e-7,6.654822606300047e-7,3.862617593271386e-6,6.164404768502977e-6,1.693322639231099e-5,1.5237042433216859e-5,0.00533856521322872,0.016923770333862085,0.015300390800759138,0.01219035248031213,0.013707682316456828,0.010777222961183663,0.014050175880877739,0.005731984022032989
0.05489742445370139,0.16516287493252138,0.14315803921096473,0.04812424165164389,0.13194763373907586,0.07989600216776814,0.1445428252671726,0.06316922273872577,8.483005508720651e-6,2.5993377464671495e-5,2.307609340281827e-5,0.02246668609663518,2.179977310448505e-5,0.002446248972200623,7.266479779255547e-6,4.4620190424824067e-7,8.416162201045157e-6,2.5676162984964195e-5,2.2697609310522406e-5,0.021593412804233814,2.149908581346757e-5,0.0023639885488348712,7.209397007892227e-6,4.4515667950638967e-7,0.00023747264161656532,0.0011126519341033993,0.0013002886623918438,0.0016422549297915024,0.001006904198733974,0.001572786314057013,0.000623823369915893,8.086848920473577e-5,0.00021516660638209423,0.0010091693269932496,0.0011834859232529309,0.001606224257446929,0.0009124322825118773,0.0014484898648311636,0.0005645138958824338,7.290693143230026e-5,3.1300079409612975e-5,0.0001473270362533877,0.000172416058035062,0.0002488444047093249,0.00013269181487407484,0.00021319590092268835,8.221331429205e-5,1.0597052345369732e-5,0.00026980398203976807,0.0012728969987546067,0.001478725310137889,0.0021780381377553442,0.0011397603029082647,0.0018321067163487705,0.0007108636955085367,9.252849323706564e-5,2.573658325779751e-9,4.6595677527176884e-8,4.748241207943427e-7,7.303611443151247e-7,4.249170803946389e-6,6.786804101162585e-6,1.8580510704515554e-5,1.6654015177849076e-5,0.005380299112046169,0.017120801953111414,0.015529109558472328,0.012530424794962317,0.013883587689549393,0.011060494588457445,0.014158519858234797,0.005744879575058389
0.05481911232549398,0.16479729103691784,0.14273519382236693,0.04479066743821418,0.1316174730035006,0.0790827702213943,0.14433843546659583,0.06314266296318989,9.048539209302027e-6,2.7726269295649594e-5,2.461449962967282e-5,0.02396446516974419,2.3253091311450723e-5,0.002609332237013998,7.75091176453925e-6,4.7594869786479005e-7,8.969863500870794e-6,2.7352760060442195e-5,2.416946151641756e-5,0.02293952360739688,2.2899082382437127e-5,0.0025126603658100198,7.683682918550637e-6,4.7471672430750666e-7,0.00024734947632993834,0.001159424355252653,0.001351532669552921,0.0016664114142974065,0.0010487858059404472,0.0016284275034491086,0.0006504200594932083,8.444527325145241e-5,0.0002247353105501784,0.0010537260374296547,0.0012344479210941667,0.0016406666229931187,0.0009529755318340154,0.0015055734986745102,0.0005898415820886463,7.626353514515616e-5,3.276087563986447e-5,0.00015404816641832817,0.00018038741260093834,0.00025597459758478104,0.0001388960961381336,0.00022241220513610882,8.602251198250352e-5,1.1094177161137671e-5,0.00028239488692832673,0.0013309563079722992,0.0015486827562964714,0.0022502049356018044,0.0011937343715911607,0.0019147645371205193,0.0007434976611648148,9.664725387222245e-5,2.815156230561499e-9,5.094085293130857e-8,5.204151417577551e-7,7.975128875880225e-7,4.654200115067902e-6,7.437868118158416e-6,2.0303563439587042e-5,1.8133480130282385e-5,0.005423994523754998,0.0173268624436648,0.015768764291889645,0.012882146139602669,0.014067886874562046,0.011356721440805155,0.014271860349050283,0.005758351305592919
0.05473784082136207,0.16441741494695036,0.1422974410352654,0.0414687091561972,0.13127474386296376,0.07825542114175699,0.14412592187648088,0.06311499293451844,9.614072909883404e-6,2.9459161126627693e-5,2.6152905856527372e-5,0.025462244242853205,2.4706409518416394e-5,0.002772415501827373,8.235343749822953e-6,5.056954914813394e-7,9.522284096407587e-6,2.9023175980998037e-5,2.5634263722007132e-5,0.024270136972806937,2.429327756158787e-5,0.0026598197887306324,8.156853574906043e-6,5.042559374680466e-7,0.0002573871942802234,0.0012072366349963188,0.0014031650536671467,0.0016876017981395553,0.00109136949519243,0.0016839256851241217,0.0006776023251254646,8.811842497928802e-5,0.00023453569746019476,0.0010995829400838484,0.0012862585867480577,0.0016727128029286375,0.0009945097309922543,0.0015631093123864629,0.0006159110418997249,7.973318516774521e-5,3.426952534069995e-5,0.00016101227507415327,0.00018856608915036524,0.0002628117824442862,0.0001452994605430912,0.0002317893053052063,8.997264637294476e-5,1.1611892768227546e-5,0.00029546686026003013,0.0013913316327614912,0.0016208163394344337,0.002320529523546991,0.0012496634854465782,0.0019992878735289087,0.0007774972710849092,0.00010097443882133508,3.067924084462993e-9,5.5484220241494255e-8,5.681630416036054e-7,8.668896269240319e-7,5.07840984491542e-6,8.11830571495042e-6,2.210571719519954e-5,1.9678801142768076e-5,0.005469729092930096,0.017542322066670578,0.016019710813203393,0.013245244269778886,0.014260893925312336,0.01166621296314724,0.014390412713014113,0.00577242902493847
