Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.054135144717168904,0.16254650786652824,0.1390784918770954,0.04477601358786095,0.1292870888632684,0.00016328185351680873,0.1425369315264825,0.01265481570543504,3.656817339842254e-5,4.538248724934504e-5,2.931974674482713e-5,0.037896004072497685,7.570526141729625e-5,0.07824505171964953,0.0002618291432850828,0.04541013939575782,4.037505985965952e-6,4.9872680105172545e-6,3.1679163926479967e-6,0.00399051938885251,8.332960969382162e-6,0.00798845890345037,2.890141562244637e-5,0.005037506784521225,9.43685180834307e-5,0.00037836681738327,0.0004777244709652872,0.0004194406017112487,0.00031677100621574437,4.813878941744526e-5,0.00022757933299458893,1.1156240563343188e-5,0.00010635765603906737,0.00042477244137879887,0.0005435870012093439,0.0005227293545341836,0.0003609420010726183,5.68381613477963e-5,0.00025618459754602163,1.6290830324090376e-5,1.9460883797625897e-5,7.764127013355026e-5,0.0001004908278413295,0.00010575942999046694,6.721196540723478e-5,1.1383911029776835e-5,4.697357360126455e-5,3.7088833243085206e-6,0.00019629637101349092,0.0007855986782743039,0.0010224890546068834,0.0011536592453015495,0.000693027635222484,0.0001511961747852992,0.0004766777983620651,4.299997808856061e-5,8.993015924130789e-9,1.4238089976503882e-7,1.6585344179276752e-6,2.458799717778327e-6,1.4192247922980677e-5,1.3813190837721353e-5,6.263106770430366e-5,5.395159947869774e-5,0.006512598342502079,0.02154159180492819,0.021590987375389538,0.021351712029284896,0.018282372147205163,0.014060380131326778,0.0169789502925094,0.006072539420130324
0.054108568831659036,0.16244422013101897,0.1389528494761018,0.04349890567763167,0.12920058812970164,0.00013604509835042568,0.1424653210612074,0.010551222729942605,3.8072021162451725e-5,4.701806100462933e-5,2.9947733952566434e-5,0.03896280390273702,7.877427285907504e-5,0.07826934334195666,0.0002720318649584362,0.047302008801369165,4.202742722103004e-6,5.165915784072438e-6,3.2348467722359717e-6,0.00410087357008088,8.668606781457678e-6,0.007979119464796458,3.0022829920519695e-5,0.0052471110780887694,9.252479894892722e-5,0.000371585185517693,0.0004672520246802219,0.0004004962228135933,0.00031007242054843564,4.677752138387991e-5,0.00022335404703377327,1.0113071985471293e-5,0.00010456344356051664,0.00041802530270455243,0.0005331166754683528,0.0005013352431456278,0.0003538654711082022,5.522952670936625e-5,0.00025194027072454226,1.5081070965036829e-5,1.9191569496733324e-5,7.658601703412715e-5,9.885901615427301e-5,0.00010192259241406688,6.600765653763698e-5,1.0995466514891803e-5,4.6300524669702474e-5,3.4866942809583106e-6,0.0001941425612358712,0.0007767800512659558,0.0010089209787383386,0.001117927310394526,0.0006821421421239788,0.00014388238076367392,0.00047097644005384277,4.094838226510834e-5,9.16871815786962e-9,1.4506262818273143e-7,1.6900590828562111e-6,2.4943685299685185e-6,1.4438524710271914e-5,1.3866920452940656e-5,6.378648046402835e-5,5.463913861731133e-5,0.006543566023501112,0.02166546528782779,0.02175204599371256,0.021531537622003914,0.01839108686433059,0.014083283114433227,0.017052925229075408,0.006078497870108981
0.05408253952936444,0.16234392445894696,0.13883024719286816,0.0422267369794073,0.12911597520460882,0.00010885459223957707,0.14239494371754952,0.00844790721187966,3.957586892648091e-5,4.865363475991362e-5,3.057572116030574e-5,0.04002960373297636,8.184328430085384e-5,0.0782936349642638,0.0002822345866317896,0.04919387820698051,4.3679449456547675e-6,5.344514474295817e-6,3.301785169995254e-6,0.004211220434322848,9.004159810408414e-6,0.007970099294879442,3.114402349379636e-5,0.005456702934553542,9.065716775846306e-5,0.0003647339195953007,0.0004567080632405006,0.00038199008715554344,0.00030338495849045657,4.543661242331696e-5,0.00021909359645431406,9.100588710501615e-6,0.0001027281330228301,0.0004111666103026973,0.0005224878108925677,0.000480312838628223,0.00034678933188740494,5.3666747601193324e-5,0.00024763731861382715,1.3900286481068832e-5,1.89121397408974e-5,7.550328604034377e-5,9.718313523868004e-5,9.812060087750214e-5,6.479876896128667e-5,1.0634482099025707e-5,4.561248592298057e-5,3.2677753793576275e-6,0.00019187097872580962,0.000767614284087901,0.0009947986533232387,0.0010821289357997343,0.0006711103954922598,0.0001371795591506226,0.0004650772053108845,3.889716756258518e-5,9.342492545530491e-9,1.4771425323682717e-7,1.7211654263919127e-6,2.5288356802190377e-6,1.4680933189674505e-5,1.3918051012071847e-5,6.492807377976023e-5,5.529387419443625e-5,0.006574180056027785,0.021787902592325326,0.021910893277343347,0.021705654064903542,0.018498057051960132,0.014105118531692482,0.017125987740350773,0.006084160791881742
0.054057059877767925,0.1622456314984156,0.13871068649307147,0.04095935812676477,0.12903324396228766,8.170815897761915e-5,0.14232580431090272,0.006344859015781923,4.10797166905101e-5,5.028920851519791e-5,3.120370836804504e-5,0.04109640356321569,8.491229574263263e-5,0.07831792658657093,0.000292437308305143,0.05108574761259186,4.533116245029557e-6,5.523068822327785e-6,3.3687346216976012e-6,0.004321571431463497,9.33962945771311e-6,0.007961395283444982,3.226501679534299e-5,0.005666283403570892,8.876933175998738e-5,0.00035782210584640016,0.00044611139024057045,0.000363935883038309,0.00029671158314761517,4.411557783699684e-5,0.00021480311347761637,8.11917822476863e-6,0.00010085597618359577,0.0004042065643754315,0.0005117226845202876,0.0004596866089039201,0.00033971663173570454,5.214328827537207e-5,0.00024328150725689456,1.2749398791158537e-5,1.8623343638081994e-5,7.439511574856347e-5,9.546732940324436e-5,9.436075699900004e-5,6.358645736989704e-5,1.0296102429261519e-5,4.491066521271795e-5,3.0525581396070407e-6,0.00018948803637232873,0.0007581224397759126,0.0009801601197750942,0.0010463567647724073,0.0006599519529952009,0.00013101671381834503,0.0004589932192062137,3.6852815424418586e-5,9.514233670329296e-9,1.5033458992576764e-7,1.7518363603017441e-6,2.56219912010806e-6,1.4919421388008074e-5,1.3966799632462428e-5,6.605536802153052e-5,5.5915812303925725e-5,0.006604422248113775,0.021908850678696638,0.022067444508302465,0.021874061175473573,0.01860326215457686,0.014125974324375559,0.017198108238929446,0.006089529042794853
0.05403213201326143,0.16214934941858344,0.13859416423330842,0.03969661806596939,0.1289523871276729,5.460364875710104e-5,0.14225790623028592,0.004242067955067681,4.2583564454539284e-5,5.19247822704822e-5,3.183169557578434e-5,0.04216320339345503,8.798130718441142e-5,0.07834221820887806,0.0003026400299784964,0.05297761701820321,4.6982601623154e-6,5.701583526144905e-6,3.4356980586455847e-6,0.004431937637550771,9.675025006054452e-6,0.007953004196903953,3.3385830090764165e-5,0.005875853527386066,8.686487844992425e-5,0.00035085873382744874,0.00043548008822933294,0.0003463454797070338,0.00029005556715982204,4.2814167258676744e-5,0.00021048770206345328,7.169176701896787e-6,9.895113458383307e-5,0.0003971552032118985,0.0005008429248111735,0.00043947833529163065,0.0003326504408033828,5.065422967966587e-5,0.00023887851000500946,1.1629192225878e-5,1.8325926702757796e-5,7.326347612963928e-5,9.371566961127088e-5,9.064959846811615e-5,6.237172038773768e-5,9.97639816331767e-6,4.419621781451244e-5,2.8414064278465943e-6,0.00018700025189563607,0.0007483250769730794,0.0009650433775540394,0.0010106966238216562,0.0006486844559661023,0.00012533082635490686,0.0004527371594888632,3.482115231073484e-5,9.683841855572389e-9,1.529225251490085e-7,1.7820559692188325e-6,2.5944596575255865e-6,1.5153944282175285e-5,1.4013358202021172e-5,6.716791537305444e-5,5.650506267331443e-5,0.006634275447652613,0.02202825981773871,0.02222162106154529,0.02203677291583012,0.018706684500238706,0.014145927801163822,0.017269259153007532,0.006094604346626783
0.05400775717834905,0.16205508395218524,0.1384806728748052,0.03843836451824164,0.12887339621808666,2.753893999142932e-5,0.14219125145633008,0.0021395238085640906,4.408741221856847e-5,5.3560356025766494e-5,3.2459682783523644e-5,0.043230003223694365,9.105031862619021e-5,0.07836650983118519,0.00031284275165184984,0.054869486423814555,4.8633801849552575e-6,5.880063230887944e-6,3.502678303570341e-6,0.004542329737620596,1.0010355602445775e-5,0.007944922667742495,3.450648341668682e-5,0.006085414338846447,8.494727232427157e-5,0.0003438526813138319,0.00042483150939830416,0.000329228997904385,0.0002834204632243147,4.153230699698119e-5,0.00020615242797573555,6.250869009806374e-6,9.701766981490194e-5,0.00039002241923911105,0.000489869481320782,0.0004197073179040546,0.0003255939329513156,4.9195901987588074e-5,0.00023443392438341347,1.0540335908428735e-5,1.802062787493225e-5,7.21102786311222e-5,9.193214385773107e-5,8.69929735325929e-5,6.115544029512786e-5,9.672205258214334e-6,4.347025551395279e-5,2.634627361549016e-6,0.00018441421355309444,0.000738242280573475,0.0009494862435343231,0.0009752278244945264,0.0006373238894304201,0.00012006615852646272,0.0004463212952358893,3.280740587278774e-5,9.851223258489559e-9,1.5547701598521892e-7,1.811809509348991e-6,2.625620746504314e-6,1.5384463118166304e-5,1.4057896214207848e-5,6.826529874746875e-5,5.706182819110023e-5,0.006663723555461875,0.02214608350657059,0.022373350381150386,0.022193816295612616,0.018808309007366644,0.014165046927458952,0.01733941485485251,0.006099389200054643
0.05398393575886795,0.1619628384434157,0.1383702006960814,0.037184444423300544,0.1287962615000485,5.119413251708084e-7,0.14212584058332742,3.7216337628542383e-5,4.5591259982597656e-5,5.5195929781050785e-5,3.3087669991262946e-5,0.0442968030539337,9.411933006796901e-5,0.07839080145349232,0.00032304547332520325,0.0567613558294259,5.028479737983279e-6,6.058512519602505e-6,3.5696780670195614e-6,0.004652758010486706,1.0345630241737006e-5,0.007937147186788375,3.5626996540876675e-5,0.006294966859443844,8.301985253221793e-5,0.00033681269811164653,0.000414182269954814,0.0003125948771829755,0.0002768100679146423,4.027005567694412e-5,0.00020180230760051847,5.3644880906252245e-6,9.50595354766598e-5,0.00038281796648263343,0.00047882259987436535,0.0004003905459189437,0.0003185504373041535,4.7765599407527886e-5,0.00022995328161451355,9.48340013093869e-6,1.7708176862064704e-5,7.093738445809203e-5,9.012064863561759e-5,8.339610579359037e-5,5.993841639603845e-5,9.380988419646093e-6,4.273385415879035e-5,2.4324804656749012e-6,0.00018173654821622924,0.0007278936919050446,0.0009335262232564342,0.0009400234712911779,0.0006258848259777592,0.0001151735647536992,0.0004397575241612073,3.081625869497282e-5,1.0016289933370886e-8,1.579970880750867e-7,1.8410834028413586e-6,2.6556882863548944e-6,1.56109448224673e-5,1.410056335514344e-5,6.934713079675732e-5,5.758639533221521e-5,0.0066927515330392675,0.02226227839102416,0.02252256593539941,0.022345230333557287,0.018908122935928022,0.01418339148214269,0.017408551596582278,0.006103886788410692
0.05395988208616017,0.16187420903543698,0.13826162572099526,0.03711946071211736,0.12872248876739825,5.095787558891335e-7,0.13874866050905768,3.6289784892389104e-5,4.780181923948712e-5,5.539588234598704e-5,3.4711312043136996e-5,0.04429732217035235,9.582321491558492e-5,0.0783908029893163,0.003314959297404578,0.05676218620195121,5.2720856760237584e-6,6.07742243882061e-6,3.747328260239522e-6,0.004644756680599715,1.0529177017967869e-5,0.007926975199594998,0.00036804862252478427,0.00629439664927967,8.108583125140861e-5,0.00032974738949041033,0.0004035482475481965,0.0002964499416780978,0.0002702283817693053,3.9027569709762185e-5,0.0001974422961482641,4.51021405714833e-6,9.308057062879717e-5,0.0003755514614360807,0.0004677218028086141,0.00038154284123318263,0.0003115234657112501,4.6361358958415745e-5,0.00022544205041545058,8.458868159841423e-6,1.7389291796247232e-5,6.97466111163866e-5,8.828498145702932e-5,7.98636502095341e-5,5.8721392306857914e-5,9.100726240762417e-6,4.198805974316454e-5,2.2351852565381765e-6,0.0001789738918844157,0.0007172985365764392,0.0009172003937215256,0.0009051507669761912,0.0006143806487914116,0.00011060983181860817,0.0004330574071047314,2.8851898574511333e-5,1.0178959866129763e-8,1.60481834107156e-7,1.8698652281895774e-6,2.6846704302946226e-6,1.5833361500132186e-5,1.4141491846399513e-5,7.041305301160917e-5,5.807912544279337e-5,0.006721345405408493,0.022376804194110807,0.022669207152600974,0.022491065076154556,0.019006115679290534,0.014201014089120386,0.017476647452697298,0.006108100910009301
0.05393638048535346,0.16178759847256075,0.13815603560806622,0.03705651294617144,0.1286505480775548,5.072377868430214e-7,0.13537392460766398,3.5363417608241546e-5,5.001237849637658e-5,5.5595834910923294e-5,3.6334954095011046e-5,0.044297841286771,9.752709976320082e-5,0.07839080452514029,0.006306873121483952,0.05676301657447652,5.515647153292515e-6,6.096396015495469e-6,3.9249200013386644e-6,0.004637009883151803,1.0712767847893902e-5,0.00791710515969565,0.0007003498333334492,0.006293841752650053,7.914801700809234e-5,0.0003226659658844861,0.0003929438338315193,0.00028259111220530717,0.00026368031070929366,3.783532071706437e-5,0.0001919944537274779,3.882600977788065e-6,9.108449453917142e-5,0.00036823237900094957,0.00045658587378661275,0.00036317698220687057,0.00030451672152388454,4.4981788830298725e-5,0.0002209056364321706,7.467144616750615e-6,1.7064677192419732e-5,6.853973736702757e-5,8.642883438448744e-5,7.639974135045682e-5,5.750507764249371e-5,8.829815386864707e-6,4.123389314283351e-5,2.0429274478494683e-6,0.0001761328626474962,0.0007064756488128438,0.0009005452973341313,0.000870671309631981,0.0006028237511786049,0.0001063370565974319,0.0004262321987863823,2.691806476923559e-5,1.0339156982473104e-8,1.629304123987232e-7,1.898143707019367e-6,2.712577403489267e-6,1.6051690012110904e-5,1.4180798553143415e-5,7.14627349048742e-5,5.854044682887481e-5,0.006749492259457621,0.022489623649821162,0.022813219339456813,0.022631380670858927,0.019102278592469,0.01421796113265395,0.017543682268632444,0.006112035908248087
0.0539134289788853,0.16170300330770587,0.13805340730069107,0.03699557305362128,0.12858042586205737,5.049180244328819e-7,0.13200157237135704,3.443723105575439e-5,5.2222937753266047e-5,5.579578747585955e-5,3.7958596146885097e-5,0.04429836040318965,9.923098461081673e-5,0.07839080606096427,0.009298786945563327,0.05676384694700183,5.759168953210932e-6,6.1154336678919945e-6,4.102460324372383e-6,0.004629514119298705,1.0896406937377293e-5,0.007907532912732535,0.0010325363588874119,0.006293302127700306,7.720945776748155e-5,0.0003155764420503103,0.000382383685237415,0.00027040191996958356,0.0002571698901653811,3.6683222840926255e-5,0.0001858219242258479,3.4174441439709965e-6,8.907482441153025e-5,0.00036087026203301557,0.0004454326348128762,0.00034581168847655665,0.0002975343048467257,4.3634508503910626e-5,0.0002160424323114101,6.563675515958039e-6,1.6735022188500523e-5,6.731850677500917e-5,8.455578851779772e-5,7.300803497379692e-5,5.629016468989226e-5,8.56699122192755e-6,4.047235364929052e-5,1.8558639743040944e-6,0.0001732200360637199,0.0006954434916368322,0.0008835968465400917,0.0008366413780650558,0.0005912257115176266,0.0001023220679362207,0.0004192928743384725,2.5018089978180414e-5,1.0496811131870767e-8,1.6534204555980614e-7,1.925908687606217e-6,2.739421330253442e-6,1.6265911623483527e-5,1.4218586871152429e-5,7.249587326956311e-5,5.8970847584579114e-5,0.006777180238170776,0.022600702441395684,0.02295455358370502,0.022766246490826397,0.01919660485225263,0.014234273566266163,0.017609637614505198,0.006115696610668514
0.053891023514562895,0.16162041432855911,0.13795370539207122,0.03693660413136178,0.1285121035304284,5.026190110924821e-7,0.12863154299224455,3.351122038019506e-5,5.443349701015551e-5,5.59957400407958e-5,3.958223819875915e-5,0.0442988795196083,0.00010093486945843264,0.07839080759678825,0.012290700769642702,0.05676467731952714,6.002655615046854e-6,6.134535595399734e-6,4.279955817651661e-6,0.004622264784829486,1.1080098012673704e-5,0.00789825326533255,0.0013646139069641622,0.006292777704781304,7.527441236650692e-5,0.0003084903262628451,0.0003718906541998944,0.0002594505824075418,0.00025070503414635555,3.556508832762923e-5,0.0001791852338552545,3.068766800540617e-6,8.705499748980976e-5,0.0003534743641672121,0.00043427927938419696,0.0003296517138339851,0.0002905803592987022,4.232223348551317e-5,0.00021073471732163231,5.770826003488051e-6,1.640099568998952e-5,6.608463937436882e-5,8.266930027574401e-5,6.97135528972036e-5,5.507734975161614e-5,8.311630592620966e-6,3.969124073543219e-5,1.676493703749779e-6,0.0001702419052677248,0.0006842202216034469,0.000866390190888909,0.0008032267007734647,0.0005795974911880996,9.853782825232375e-5,0.0004121809526328097,2.316736315317103e-5,1.0651858049486094e-8,1.677160192260025e-7,1.9531511254529448e-6,2.7652160700504267e-6,1.6476011713864182e-5,1.4254948408383535e-5,7.351219150115891e-5,5.9370869091518704e-5,0.0068043985311447425,0.022710009143163633,0.023093166642701307,0.022895740307969464,0.01928908934470314,0.01424998762516318,0.01767449674320986,0.006119088274182287
0.0538691581852722,0.1615398171147823,0.13785688353879164,0.036879561562658675,0.12844555799206922,5.003402341771755e-7,0.1252637754065498,3.2585380620513765e-5,5.6644056267044973e-5,5.619569260573206e-5,4.12058802506332e-5,0.04429939863602695,0.00010263875430604855,0.07839080913261223,0.015282614593722077,0.05676550769205245,6.246111420397029e-6,6.153701796496373e-6,4.457412602507863e-6,0.004615256309901224,1.126384433559031e-5,0.007889260110415172,0.0016965881581496578,0.006292268388653167,7.33477875741005e-5,0.00030142107278724136,0.00036149205228684915,0.0002494363930543277,0.0002442959138730034,3.447739722038661e-5,0.0001722713408796786,2.8036508599417347e-6,8.502873576231735e-5,0.0003460547177431021,0.0004231448644810638,0.0003147244625159223,0.000283660159789882,4.104519644749083e-5,0.00020497021615963686,5.091925799187461e-6,1.606324796458944e-5,6.483982509658762e-5,8.077270539308943e-5,6.654389088329063e-5,5.386733401643984e-5,8.063381821277792e-6,3.887633087745787e-5,1.5076548715363653e-6,0.00016720487391657223,0.0006728236643950223,0.0008489596768995243,0.0007706171044123252,0.0005679495265171206,9.49615114544081e-5,0.00040481919837203695,2.1384266699190432e-5,1.0804239282399657e-8,1.7005168101232902e-7,1.9798630597686073e-6,2.7899805919682404e-6,1.6681979558142196e-5,1.4289965164621326e-5,7.451127124354224e-5,5.9741298789726314e-5,0.006831137358588416,0.022817515173898555,0.023229020810898067,0.023019968169706594,0.01937972858423586,0.014265135799991785,0.017738232232153695,0.0061222185792776775
0.05384782557022836,0.1614611929044782,0.13776288669845124,0.03682439480194334,0.12838076251227729,4.980811400319979e-7,0.12189820824093091,3.165970674152062e-5,5.885461552393444e-5,5.639564517066831e-5,4.282952230250725e-5,0.0442999177524456,0.00010434263915366445,0.07839081066843621,0.01827452841780145,0.05676633806457776,6.489540398732357e-6,6.172932098871216e-6,4.6348363478378595e-6,0.0046084823822840505,1.144764875175482e-5,0.007880546636274986,0.002028464759376387,0.006291774061793616,7.143461316677494e-5,0.0002943826637555905,0.00035121614853027874,0.00024015055753387392,0.0002379534618634113,3.341833202585228e-5,0.00016521454996759738,2.5985318382964364e-6,8.300015320922799e-5,0.000338622476440014,0.00041205107446259936,0.00030096474302279176,0.00027678044874953814,3.980256981905934e-5,0.00019879294483582036,4.520079730998518e-6,1.5722427501471847e-5,6.358576469050343e-5,7.886932893407981e-5,6.352096330006317e-5,5.2660870924352893e-5,7.821990621417722e-6,3.80164083002792e-5,1.3516233302443631e-6,0.0001641153322947787,0.000661271534421063,0.0008313393750705478,0.0007389833236035742,0.0005562920537168777,9.157338256269005e-5,0.00039713789060419054,1.96854865784668e-5,1.0953902109519076e-8,1.7234843938375056e-7,2.0060375887100295e-6,2.813739717697109e-6,1.688380813989754e-5,1.4323711028088666e-5,7.549250693101872e-5,6.0083218040846955e-5,0.006857387954779532,0.022923194745291756,0.02336208378297532,0.023139068245900285,0.019468520645124537,0.014279747463453217,0.01780080302935992,0.006125098064991638
0.05382701708829991,0.16138451948294952,0.13767165346490776,0.03677104924169634,0.1283176876034372,4.958411485418536e-7,0.11853477972967275,3.0734193663494e-5,6.10651747808239e-5,5.6595597735604566e-5,4.44531643543813e-5,0.04430043686886425,0.00010604652400128036,0.0783908122042602,0.021266442241880824,0.05676716843710307,6.732946342153016e-6,6.192226190993749e-6,4.812232302495616e-6,0.00460193618091049,1.1631513748306401e-5,0.007872105546844426,0.002360249315359317,0.0062912945876776975,6.95396537208635e-5,0.00028738857074262836,0.00034108956273802614,0.00023144803892668862,0.00023168826488048882,3.238707484174753e-5,0.00015811152920998769,2.436544092295172e-6,8.0973685466891e-5,0.0003311897639607244,0.0004010217873302937,0.00028826567356648525,0.0002699492580708781,3.859323293404203e-5,0.00019227317731966982,4.043563389917621e-6,1.5379198286001062e-5,6.232421518596302e-5,7.696260076788746e-5,6.065843887673127e-5,5.145881619842151e-5,7.587230365394563e-6,3.71049347170757e-5,1.2098132423838485e-6,0.00016097974746626939,0.0006495817024291734,0.0008135637089484493,0.0007084586674588175,0.0005446354663661114,8.835614718940898e-5,0.0003890865128726476,1.8083933015502348e-5,1.1100799529609441e-8,1.7460576327533807e-7,2.0316688608717384e-6,2.8365235328972977e-6,1.7081494080287284e-5,1.435625287391519e-5,7.645512400223734e-5,6.039797500322199e-5,0.006883142565842482,0.02302702484982818,0.023492328614452954,0.02325320687591858,0.019555465147918356,0.014293849304903891,0.017862156183073057,0.006127739790435803
0.05380672331258905,0.16130977196513163,0.13758311815677549,0.0367194678813117,0.12825630181409797,4.936196659698023e-7,0.11517342764490744,2.9808836287011825e-5,6.327573403771336e-5,5.679555030054082e-5,4.607680640625535e-5,0.0443009559852829,0.00010775040884889627,0.07839081374008418,0.024258356065960197,0.05676799880962838,6.976332823340479e-6,6.211583650211786e-6,4.9896053342994055e-6,0.00459561058467523,1.1815441508887897e-5,0.007863929258550067,0.002691947377923878,0.006290829813571816,6.766716919023494e-5,0.00028045111703188026,0.000331135644460312,0.00022322760686311293,0.00022550987281042264,3.138332713496447e-5,0.0001510320593630174,2.305619088774127e-6,7.89539283243927e-5,0.0003237692689652999,0.00039008201848526674,0.0002765079443348865,0.00026317546502830974,3.741613404586218e-5,0.00018548972952262867,3.6490181332722836e-6,1.5034249760976795e-5,6.105701756097459e-5,7.505612372049951e-5,5.796199968868492e-5,5.0262157796636205e-5,7.358882624592298e-6,3.6140014423382515e-5,1.0827838552680375e-6,0.00015780472556843356,0.000637772393377873,0.0007956679026701207,0.0006791346029634996,0.0005329905851616009,8.529456056582442e-5,0.00038063711634307387,1.6588154414164284e-5,1.1244890330017526e-8,1.76823182625946e-7,2.056752086170886e-6,2.85836623332204e-6,1.7275037693967928e-5,1.4387651431434838e-5,7.739822544970266e-5,6.068712426052201e-5,0.006908394463820446,0.02312898529558503,0.023619733794724703,0.023362571538397933,0.019640563305754644,0.014307465661258676,0.017922230514214228,0.0061301586783841745
0.05378693422842636,0.16123692343057636,0.13749721253184452,0.03666959269188807,0.12819657236896836,4.914160952992275e-7,0.11181408926284563,2.8883629512964225e-5,6.548629329460283e-5,5.6995502865477075e-5,4.77004484581294e-5,0.04430147510170155,0.00010945429369651218,0.07839081527590816,0.02725026989003957,0.05676882918215369,7.219703213342951e-6,6.23100396570883e-6,5.166959969131749e-6,0.004589498343208124,1.1999433960719142e-5,0.007856010060797693,0.003023564433621724,0.006290379572743211,6.582079993849925e-5,0.00027358116811359564,0.0003213736855470878,0.00021541788417396787,0.00021942645254235664,3.040700202124955e-5,0.00014402670171862747,2.197123344703064e-6,7.69454516963962e-5,0.00031637376794078627,0.0003792566884523423,0.00026557557076454705,0.00025646827146825373,3.627041905549773e-5,0.00017852004505681664,3.3232495180225582e-6,1.4688297377082056e-5,5.97861001387966e-5,7.315367943266758e-5,5.543079234433559e-5,4.907201935046674e-5,7.136738091290875e-6,3.51236073137514e-5,9.703817904081401e-7,0.00015459702940366608,0.0006258622666488896,0.0007776881308052361,0.0006510635232791955,0.0005213687916444793,8.23751702300599e-5,0.0003717832412740715,1.5202549586077327e-5,1.1386139211154567e-8,1.7900028958735066e-7,2.0812835605304916e-6,2.879304834770473e-6,1.746444314087761e-5,1.4417962012545828e-5,7.832084652112405e-5,6.095235707932984e-5,0.00693313797151576,0.023229058774246886,0.02374428339659345,0.023467363297556713,0.019723818013929324,0.014320618791149778,0.01798096071971623,0.006132370791894974
0.05376763943407894,0.16116594541397536,0.1374138671149977,0.036621365663950516,0.12813846565931017,4.89229844034269e-7,0.10845670137548948,2.795856825857044e-5,6.769685255149229e-5,5.719545543041333e-5,4.932409051000345e-5,0.0443019942181202,0.00011115817854412809,0.07839081681173214,0.030242183714118943,0.056769659554679,7.463060697558136e-6,6.250486556315128e-6,5.344300426750181e-6,0.004583592207987564,1.2183492812390453e-5,0.007848340238611027,0.0033551058902253315,0.006289943686152088,6.400354164926836e-5,0.000266788054382217,0.0003118187424263129,0.00020796770560766497,0.00021344468957365124,2.9458041622860284e-5,0.0001371322480132262,2.1048829898763665e-6,7.495263093299355e-5,0.00030901568839107,0.0003685694981123851,0.0002553634635435294,0.00024983672466272894,3.5155438461789985e-5,0.00017143511542238484,3.0541569613054083e-6,1.4342075018247064e-5,5.8513460652081896e-5,7.125917984624807e-5,5.305919498822433e-5,4.788964038453067e-5,6.92060279919879e-6,3.406051174925577e-5,8.719251981851163e-7,0.00015136355175058837,0.0006138703780157955,0.0007596613704434591,0.0006242646989867174,0.0005097820267119015,7.958612198968128e-5,0.0003625367469688945,1.3927957170694908e-5,1.1524516926724993e-8,1.8113674000720206e-7,2.10526069518252e-6,2.8993779683909204e-6,1.764971862553977e-5,1.4447235148631252e-5,7.922200680653257e-5,6.119543506010497e-5,0.006957368489808911,0.023327230940642846,0.023865967247205057,0.023567789978598465,0.019805233958076325,0.014333329115152215,0.018038281139313484,0.006134392671153552
0.05374882829125988,0.16109680827306674,0.13733301218130545,0.03657472956977098,0.12808194760388855,4.87060329755234e-7,0.10510120034826337,2.7033647470410274e-5,6.990741180838175e-5,5.7395407995349584e-5,5.09477325618775e-5,0.04430251333453885,0.000112862063391744,0.07839081834755612,0.033234097538198316,0.05677048992720431,7.706408289333068e-6,6.270030783900725e-6,5.5216306519081135e-6,0.004577885027751164,1.236761958297329e-5,0.007840912161401046,0.0036865770627436236,0.006289521963751334,6.221777754970807e-5,0.00026007963836803153,0.0003024818535873975,0.0002008395306533682,0.00020756984695863436,2.8536320071249777e-5,0.00013037558001928186,2.0244852309423752e-6,7.297951629120158e-5,0.00030170676734690786,0.00035804205542615687,0.0002457802339419729,0.00024328933886651872,3.407070067301241e-5,0.00016429730841566756,2.8311373886829982e-6,1.399632206567434e-5,5.724113400720702e-5,6.937658244807857e-5,5.0838470231006575e-5,4.671634087685801e-5,6.710303096498761e-6,3.2957382070745155e-5,7.863820669215936e-7,0.00014811125419814458,0.0006018160481997274,0.0007416250194012598,0.0005987311436904202,0.0004982426813066997,7.691699328184159e-5,0.0003529239185230994,1.276237617587536e-5,1.1660000400066401e-8,1.8323225478215163e-7,2.1286820414106124e-6,2.9186248594687285e-6,1.7830876595837907e-5,1.4475517158525842e-5,8.010075464156134e-5,6.141813321255668e-5,0.0069810825195422,0.023423490482763473,0.023984781067239544,0.02366406057431404,0.01988481771723354,0.014345615431793532,0.01809412885523186,0.0061362407851223415
