Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
5.1015142499561046e-5,0.030191901544854717,0.020960467124743073,8.569048420077197e-5,1.620836402390806e-5,-2.8025448625195367e-6,-1.2321808904488938e-5,2.592050757930891e-6,0.02836882314257412,0.02961481422042963,0.023989706930775474,0.008519197214563196,0.05544660551841947,0.017136315041150374,0.11306112104286119,0.05652616428011092,0.003073570241214031,0.0031892984655359086,0.0025939792182882427,0.0007488673874594535,0.005131741472817072,0.0009900741519166185,0.008613366228812697,0.005363262005804454,1.312762313023341e-7,4.065418104670546e-6,1.6142186478382786e-6,9.50487882874701e-8,3.0454186991372255e-7,9.836464793588346e-8,2.7315645691581276e-7,6.356362022311861e-8,2.475353359397694e-7,6.735781854418289e-6,2.5627351048981077e-6,1.454508883144732e-7,4.598256238428799e-7,1.4883301278750462e-7,4.1336730917849285e-7,9.57915327282938e-8,8.201342503520933e-8,1.8308012444964432e-6,6.895778488137279e-7,3.758565816334654e-8,1.1651479548297308e-7,3.785541602363934e-8,1.050791658472182e-7,2.420515720337241e-8,2.080954048922431e-6,3.0214296295722972e-5,1.2484292148700262e-5,7.959419190384827e-7,1.9115192449978202e-6,6.284541067651971e-7,1.6777882745246e-6,3.805529421331366e-7,1.389865414896451e-7,2.3242244701105888e-6,1.9907449151454162e-5,1.8014474995937234e-5,0.00017161724331799481,0.0001680218012245957,0.00039817908855443177,0.00016478430100895844,0.029513899677708885,0.1227717064849694,0.11529306586498211,0.10119479830593749,0.08827502529180255,0.08267164608181658,0.03854786040137368,0.007058801061376844
5.0841813470602805e-5,0.02919278836957335,0.020748560382605186,8.53865591692582e-5,1.6151074830288198e-5,-2.793147042807133e-6,-1.2280657732386594e-5,2.5829168473788106e-6,0.02836897878990665,0.030513420446468816,0.02418017478563705,0.008519469000683861,0.05544665690545368,0.017136306633515785,0.11306108407743447,0.056526172495075334,0.0030735641862724115,0.0032890736916499335,0.0026151081823792637,0.0007488806278853879,0.005131686238430157,0.0009900534329948946,0.008613307264304572,0.005363250147334655,1.1780016811030993e-7,3.644722490727217e-6,1.4665613885772595e-6,8.700391775405429e-8,2.7935033149639355e-7,9.021008669868641e-8,2.5050391680042564e-7,5.83227400357939e-8,2.1831342173017742e-7,6.080422019968163e-6,2.332517500143734e-6,1.3335749858243958e-7,4.22743697733441e-7,1.3677185609480928e-7,3.7985728674083663e-7,8.810087858460631e-8,7.226076511324028e-8,1.66505013562116e-6,6.282497830799295e-7,3.449064788375383e-8,1.0730382484865148e-7,3.483859828631543e-8,9.671521915553878e-8,2.230305805581531e-8,1.859738152384242e-6,2.771063971956859e-5,1.1400107319148694e-5,7.22775325049932e-7,1.7607181975491662e-6,5.783463179663092e-7,1.547628288887193e-6,3.514884534414829e-7,1.389884041235431e-7,2.324327609969702e-6,1.990783405838797e-5,1.8014499535859872e-5,0.00017161792260233296,0.0001680220245543022,0.00039818315532235587,0.00016479038578047836,0.029514197079018163,0.12277618356809113,0.11529489879101976,0.10119491357974701,0.08827530803454715,0.08267173892754794,0.038548105799863376,0.007058851652143427
5.066851975000536e-5,0.028193751415415854,0.02053667998859233,8.508280767317188e-5,1.6093802651254977e-5,-2.783785490006037e-6,-1.2239650649565248e-5,2.573783481240877e-6,0.02836913443723918,0.031412026672508,0.024370642640498628,0.008519740786804526,0.05544670829248789,0.01713629825407466,0.11306104723546127,0.05652618071003975,0.0030735601862886632,0.0033888528507981727,0.0026362398379064338,0.0007488953296380027,0.005131636194578056,0.0009900344023759406,0.008613252982655903,0.005363239374169268,1.0605388065818803e-7,3.2631267530279776e-6,1.3317207779035442e-6,7.960465401953317e-8,2.56092256056334e-7,8.268685893027047e-8,2.296104388551411e-7,5.348163646028806e-8,1.9311417061503406e-7,5.481696488168696e-6,2.122230492679786e-6,1.2222931674083e-7,3.8847296866054065e-7,1.2563616256850496e-7,3.489195447404112e-7,8.098865037812056e-8,6.36770298242165e-8,1.5123498070821303e-6,5.722772451235654e-7,3.1645509649263714e-8,9.878963606316292e-8,3.2053604106866544e-8,8.899093252890328e-8,2.0543425517193494e-8,1.6613831083463253e-6,2.539252896207082e-5,1.0408350533237796e-5,6.566224532116694e-7,1.6216322463470334e-6,5.321898814505617e-7,1.427240878217756e-6,3.245592873718616e-7,1.3899006875007622e-7,2.324422203318779e-6,1.990818553849601e-5,1.8014521819961435e-5,0.00017161854829746975,0.00016802223007752508,0.00039818690659728083,0.0001647960058314471,0.029514462608043246,0.12278028617482338,0.11529657218010575,0.10119501834654136,0.08827556846679344,0.08267182437088398,0.038548332108044744,0.007058898365789954
5.049525828369653e-5,0.027194782922523728,0.020324823570626534,8.477921504060083e-5,1.6036546091000135e-5,-2.774459676194681e-6,-1.2198786603904589e-5,2.564650615032882e-6,0.02836929008457171,0.032310632898547194,0.024561110495360205,0.00852001257292519,0.055446759679522103,0.017136289902718187,0.11306101051650932,0.05652618892500417,0.003073558070053788,0.003488635828585045,0.0026573739901388943,0.0007489113740710435,0.0051315909330353834,0.0009900169267798558,0.008613203013258073,0.00536322960131048,9.572129475444663e-8,2.917421554982418e-6,1.208630506071477e-6,7.280130593737186e-8,2.3462918857410572e-7,7.574886213997595e-8,2.103473727929687e-7,4.901202764172244e-8,1.7134829995176754e-7,4.935489087998585e-6,1.930158140265635e-6,1.1199030539020463e-7,3.5680703149184107e-7,1.1535651562973303e-7,3.2036236235787585e-7,7.441293177969525e-8,5.614445403889756e-8,1.3718888054942197e-6,5.211851144153386e-7,2.902959205685964e-8,9.091978003106875e-8,2.9482560843135847e-8,8.185779349520635e-8,1.891569187722508e-8,1.4837525128301768e-6,2.3248031573982962e-5,9.501210786763687e-6,5.967672213390701e-7,1.493335617507245e-6,4.896674239770658e-7,1.3159049991002516e-6,2.9961158729645646e-7,1.3899155583168514e-7,2.3245088835390976e-6,1.9908506441454867e-5,1.8014542064484083e-5,0.00017161912456652381,0.00016802241919843105,0.00039819036606681676,0.00016480119530415822,0.02951469959855269,0.12278404224819711,0.11529809966457598,0.10119511360188461,0.08827580831708262,0.08267190299404628,0.03854854076214592,0.007058941487838952
5.032202626637834e-5,0.026195875826913913,0.020112988957347824,8.44757677727351e-5,1.597930385897175e-5,-2.7651691063697207e-6,-1.21580645908384e-5,2.5555182075968774e-6,0.02836944573190424,0.033209239124586384,0.024751578350221782,0.008520284359045855,0.055446811066556315,0.01713628157933916,0.11306097392014951,0.056526197139968586,0.003073557679739158,0.003588422501845512,0.0026785104570986045,0.0007489286516179221,0.0051315500748970065,0.0009900008826512093,0.008613157012726934,0.005363220749808842,8.656230419913959e-8,2.6046202004499867e-6,1.096313057939824e-6,6.654801547651578e-8,2.1483249617952967e-7,6.935336931377714e-8,1.9259535658668705e-7,4.488759705612186e-8,1.5249508421237327e-7,4.437878617970016e-6,1.7547427673135423e-6,1.0257074849656446e-7,3.275556293437245e-7,1.0586906041188593e-7,2.940090053171587e-7,6.833503912748556e-8,4.954923525651932e-8,1.2428805875087978e-6,4.745426635333658e-7,2.662411088616448e-8,8.364597910224455e-8,2.7109056758397993e-8,7.527111325378727e-8,1.741011579157207e-8,1.3248615148707166e-6,2.1265875617347757e-5,8.671530045860795e-6,5.425717315221926e-7,1.374979245543678e-6,4.5048817222444244e-7,1.2129523728404834e-6,2.765025285672715e-7,1.3899288391854419e-7,2.3245882432791935e-6,1.9908799376117705e-5,1.8014560463592227e-5,0.0001716196552436275,0.00016802259320840393,0.0003981935556708465,0.00016480598588084698,0.02951491107064706,0.12278747794114671,0.11529949371911162,0.10119520024090417,0.08827602917800914,0.08267197533267803,0.038548733092099524,0.007058981283164973
5.0148821123079756e-5,0.025197023706250397,0.019901174162197374,8.417245345480106e-5,1.59220747626226e-5,-2.75591331611169e-6,-1.2117483650051623e-5,2.54638622087672e-6,0.028369601379236768,0.034107845350625575,0.02494204620508336,0.00852055614516652,0.055446862453590526,0.01713627328383184,0.11306093744595573,0.056526205354933,0.00307355886995404,0.0036882127404820326,0.002699649068821637,0.0007489470611335154,0.005131513268668336,0.0009899861555018158,0.008613114663064907,0.005363212746378621,7.839219716134353e-8,2.321947913584083e-6,9.93871198045861e-7,6.080241842093244e-8,1.9658250084788246e-7,6.346072706169252e-8,1.7624351827828081e-7,4.1083821269537926e-8,1.3610548987234966e-7,3.985149630949579e-6,1.5945676590827113e-6,9.390664140388494e-8,3.005431039154948e-7,9.711496792590032e-8,2.696963366622915e-7,6.271921093933942e-8,4.378349274693033e-8,1.1245657013881372e-6,4.319593216753299e-7,2.4411956511066758e-8,7.692378380301107e-8,2.491801678144985e-8,6.91897199508904e-8,1.6017715726719762e-8,1.182872097173627e-6,1.9435405691338843e-5,7.912752002307736e-6,4.934672871777047e-7,1.265784202292771e-6,4.143856656020521e-7,1.1177638399248555e-6,2.550995786976058e-7,1.3899406978421433e-7,2.324660836709589e-6,1.990906673064623e-5,1.8014577191783064e-5,0.00017162014386118613,0.00016802275329549734,0.00039819649572942135,0.0001648104069600839,0.029515099751918666,0.1227906177106271,0.11530076575867647,0.10119527906916052,0.0882762325174417,0.08267204187973874,0.03854891032938915,0.007059017997492168
4.997564049181448e-5,0.024198220729298253,0.01968937736868353,8.386926067352559e-5,1.5864857700632813e-5,-2.746691869414242e-6,-1.2077042862398518e-5,2.53725461970755e-6,0.028369757026569298,0.035006451576664765,0.025132514059944936,0.008520827931287184,0.05544691384062474,0.017136265016091893,0.11306090109350478,0.05652621356989742,0.0030735615068545647,0.0037880064091312805,0.0027207896666561235,0.0007489665092821153,0.005131480188474242,0.0009899726392973533,0.00861307566993849,0.005363205523035608,7.106686198222558e-8,2.066830645313576e-6,9.004806498603667e-7,5.552534856741242e-8,1.7976773883859584e-7,5.803409564485099e-8,1.6118878884615227e-7,3.757782406165513e-8,1.2179863696661705e-7,3.573797285673258e-6,1.4483419867662904e-6,8.593914837669583e-8,2.7560701587618686e-7,8.903995746945296e-8,2.472735741179963e-7,5.7532331930318506e-8,3.874687441825259e-8,1.0162138895254158e-6,3.930807478968039e-7,2.2377522980154435e-8,7.071224833240075e-8,2.2895586133594055e-8,6.357566852781284e-8,1.4730206612511606e-8,1.0560896917598581e-6,1.774654724339552e-5,7.218873749163923e-6,4.489464684123969e-7,1.165035651232295e-6,3.8111565273648225e-7,1.02976588659078e-6,2.352797860325074e-7,1.3899512855707207e-7,2.324727181627412e-6,1.9909310691062638e-5,1.8014592406020137e-5,0.00017162059367480237,0.00016802290055307443,0.0003981992050618204,0.00016481448582133905,0.02951526809846993,0.12279348440641924,0.11530192622858126,0.10119535081227347,0.08827641968878652,0.08267210308906427,0.0385490736143432,0.007059051858788672
4.9802482207300005e-5,0.023199461608784736,0.01947759691674059,8.356617894060306e-5,1.5807651656565995e-5,-2.737504356662484e-6,-1.2036741347025041e-5,2.528123371618061e-6,0.028369912673901827,0.035905057802703956,0.025322981914806513,0.00852109971740785,0.05544696522765895,0.017136256776016285,0.1130608648623762,0.05652622178486184,0.00307356546730253,0.0038878033686663553,0.0027419321025943773,0.0007489869099678325,0.00513145053237596,0.0009899602358837943,0.008613039761062324,0.005363199016755443,6.44721357744047e-8,1.8368838102771003e-6,8.153837233006908e-7,5.0680577319024805e-8,1.6428432164441776e-7,5.3039223025843085e-8,1.4733530350222156e-7,3.434825135954684e-8,1.0925501661691012e-7,3.2005277231786104e-6,1.314887703247429e-6,7.861412187909302e-8,2.525969255920536e-7,8.159387351987734e-8,2.2660118617463892e-7,5.2743689748213044e-8,3.4347612395347195e-8,9.171258767720858e-7,3.5758523289964987e-7,2.050655628060698e-8,6.497362746231165e-8,2.1029022368494417e-8,5.839396931757635e-8,1.3539940386866152e-8,9.429594484256536e-7,1.618977672507368e-5,6.584400490915232e-6,4.085561400377901e-7,1.0720772955899487e-6,3.5045416031272903e-7,9.484273536431297e-7,2.1692910089462743e-7,1.3899607384870897e-7,2.324787761439184e-6,1.9909533258311723e-5,1.8014606247622572e-5,0.00017162100768605197,0.00016802303598770037,0.0003982017010971906,0.00016481824777817282,0.029515418315880573,0.1227960993557073,0.11530298468714045,0.10119541612445122,0.0882765919403674,0.08267215937861881,0.03854922400290265,0.0070590830785619224
4.962934428570859e-5,0.022200741557441218,0.01926583129010324,8.326319862172129e-5,1.575045569292679e-5,-2.7283503927485925e-6,-1.199657825868177e-5,2.5189924466447046e-6,0.028370068321234357,0.03680366402874315,0.02551344976966809,0.008521371503528514,0.05544701661469316,0.017136248563503216,0.11306082875215215,0.056526229999826254,0.0030735706380732577,0.003987603477541899,0.0027630762386376697,0.0007490081838044043,0.005131424020787916,0.0009899488544504664,0.008613006684682949,0.005363193169151099,5.851612227625133e-8,1.6299011927362698e-6,7.378837003558236e-7,4.6234582131684496e-8,1.5003537776398536e-7,4.84442464706209e-8,1.3459387318522274e-7,3.1375162462001555e-8,9.820850953023572e-8,2.8622551494819566e-6,1.193128149429084e-6,7.188167705464829e-8,2.3137331993683555e-7,7.473031213275803e-8,2.0754991473320126e-7,4.832476154507823e-8,3.050302501351923e-8,8.266347304898458e-7,3.2518043234182156e-7,1.878601966907573e-8,5.967309640746566e-8,1.930659607372615e-8,5.3612336687721646e-8,1.2439850870340137e-8,8.420614708929094e-7,1.4756095805676513e-5,6.00430332844182e-6,3.7189128199740376e-7,9.86306290655099e-7,3.221957236088212e-7,8.732563345301763e-7,1.9994173225832023e-7,1.3899691787899113e-7,2.324843027041737e-6,1.9909736263926595e-5,1.801461884393875e-5,0.00017162138866328672,0.00016802316052634835,0.0003982039999772094,0.00016482171632057214,0.029515552379940375,0.12279848244412742,0.1153039498814071,0.10119547559605122,0.08827675042399316,0.0826722111334636,0.0385493624728912,0.007059111853059676
4.9456224910422455e-5,0.021202056247032305,0.019054079104627572,8.296031087075564e-5,1.5693268945593386e-5,-2.7192296153147038e-6,-1.1956552785215558e-5,2.5098618171571295e-6,0.028370223968566886,0.03770227025478234,0.025703917624529667,0.008521643289649179,0.05544706800172737,0.017136240378452038,0.11306079276241737,0.05652623821479067,0.0030735769151118207,0.004087406592990621,0.0027842219461925942,0.0007490302576217602,0.005131400394988033,0.000989938411027118,0.008612976208156532,0.005363187926168438,5.312363797808905e-8,1.4438441587420148e-6,6.673398340346381e-7,4.215633867307955e-8,1.369305588645756e-7,4.4219516506187914e-8,1.2288151207608903e-7,2.863993400809403e-8,8.843836895982853e-8,2.556096556393174e-6,1.0820781269473302e-6,6.5695814771113e-8,2.1180666888938388e-7,6.840629136965387e-8,1.8999991024196563e-7,4.4249026995136926e-8,2.713955131774478e-8,7.441067573246e-7,2.9560042273257637e-7,1.720397419842769e-8,5.477849422966688e-8,1.7717500207241096e-8,4.920095818198565e-8,1.142340317567614e-8,7.521048877605764e-7,1.3437008360931198e-5,5.4739800951179586e-6,3.385895451700327e-7,9.071685914312954e-7,2.961517683596169e-7,8.037972660164538e-7,1.8421954194871242e-7,1.3899767159685468e-7,2.3248933986151e-6,1.9909921384392877e-5,1.8014630309829755e-5,0.0001716217391606294,0.00016802327502297683,0.00039820611665122884,0.0001648249132470005,0.029515672056872548,0.12280065219372184,0.11530482981647755,0.1011955297602863,0.08827689620278018,0.08267225870846591,0.03854948992981753,0.007059138364381985
4.928312241876244e-5,0.0202034017702001,0.01884233909749495,8.265750756877628e-5,1.5636090618602185e-5,-2.7101416831143454e-6,-1.1916664145229308e-5,2.500731457694257e-6,0.028370379615899416,0.03860087648082153,0.025894385479391244,0.008521915075769843,0.05544711938876158,0.01713623222076319,0.11306075689275902,0.05652624642975509,0.0030735842028367395,0.004187212572080346,0.0028053691054981083,0.0007490530640069519,0.005131379415716075,0.000989928828012739,0.008612948116615483,0.005363183237798961,4.823218415498968e-8,1.2768312506195824e-6,6.031628514111707e-7,3.84171327206833e-8,1.2488559753622315e-7,4.0337439139690785e-8,1.1212101031119339e-7,2.612517397157437e-8,7.976178096476149e-8,2.279364801168226e-6,9.808352175716788e-7,6.001408691759526e-8,1.9377659533833954e-7,6.258196027538633e-8,1.738399650144012e-7,4.049180427385161e-8,2.4192432724379603e-8,6.689419504155971e-7,2.6860306271200356e-7,1.5749472749280798e-8,5.0260090500815705e-8,1.625176781345233e-8,4.513228389698643e-8,1.0484547660934795e-8,6.7192090535916e-7,1.2224499334826625e-5,4.989219168456493e-6,3.0832644693404095e-7,8.341547069357106e-7,2.7214913373057035e-7,7.396282111740884e-7,1.696714773324831e-7,1.3899834479579414e-7,2.3249392673368364e-6,1.9910090154305422e-5,1.8014640748984982e-5,0.00017162206153531533,0.00016802338026453194,0.0003982080649643674,0.00016482785878676163,0.029515778922776372,0.12280262583805276,0.11530563181885185,0.10119557909917676,0.08827703025829332,0.08267230243077087,0.03854960721223993,0.007059162781509635
4.911003528965386e-5,0.019204774604966432,0.01863061011723901,8.23547812675393e-5,1.557891997926411e-5,-2.701086274484556e-6,-1.1876911585899938e-5,2.4916013448104413e-6,0.028370535263231945,0.03949948270686072,0.02608485333425282,0.008522186861890508,0.05544717077579579,0.01713622409033814,0.11306072114276658,0.056526254644719505,0.003073592413489894,0.004287021272640998,0.002826517605082365,0.0007490765408772274,0.005131360861855254,0.000989920033734142,0.008612922211719259,0.005363179057808941,4.378901354935854e-8,1.1271282032190532e-6,5.448108785200359e-7,3.499038875300361e-8,1.1382190682068326e-7,3.6772333148514115e-8,1.0224054379202641e-7,2.381464363038613e-8,7.202727957701684e-8,2.0295605938370914e-6,8.885721575968209e-7,5.479729820971977e-8,1.7717114233540057e-7,5.722034123532821e-8,1.5896683119012998e-7,3.70301056777522e-8,2.160515432355447e-8,6.005740282928466e-7,2.4396763735454114e-7,1.4412466024467777e-8,4.60903743056305e-8,1.4900197691788545e-8,4.138083528110514e-8,9.617678283014636e-9,6.004551081873806e-7,1.1111014855264663e-5,4.546166142243877e-6,2.808111308518623e-7,7.667958325335397e-7,2.500287263073366e-7,6.803583312250129e-7,1.562130425526903e-7,1.389989462231326e-7,2.324980997024226e-6,1.991024397840929e-5,1.8014650255089605e-5,0.00017162235796352524,0.00016802347697642467,0.0003982098577390164,0.00016483057171329225,0.029515874382065935,0.12280441939461333,0.1153063625943223,0.10119562404883643,0.08827715349706537,0.08267234260205657,0.038549715096723516,0.007059185261254685
4.893696213218853e-5,0.01820617158174618,0.01841889111453922,8.205212513715385e-5,1.5521756353593755e-5,-2.692063085921535e-6,-1.1837294380945173e-5,2.4824714569312087e-6,0.028370690910564475,0.04039808893289991,0.0262753211891144,0.008522458648011173,0.055447222162830004,0.017136215987079317,0.11306068551203183,0.05652626285968392,0.0030736014665310556,0.004386832554070967,0.00284766734124839,0.0007491006310831621,0.005131344529192707,0.000989911962032496,0.00861289831048484,0.00536317534348422,3.97489830413214e-8,9.931383997323565e-7,4.917857249863363e-7,3.18515128960447e-8,1.0366621406891068e-7,3.3500299970126477e-8,9.317331505991343e-8,2.1693185993339228e-8,6.510909773115803e-8,1.8043638049272682e-6,8.045301036638896e-7,5.0009239436608375e-8,1.6188612348536043e-7,5.228710102617941e-8,1.452846111377704e-7,3.38425098744471e-8,1.9328742268012452e-8,5.384701200314923e-7,2.2149276046150734e-7,1.3183719101076806e-8,4.2243864216740565e-8,1.3654287474736215e-8,3.792303216340853e-8,8.81759510136687e-9,5.367592998272328e-7,1.0089443190357883e-5,4.141293216211562e-6,2.557826236083045e-7,7.046603319516398e-7,2.2964429518539468e-7,6.256255401760167e-7,1.4376580760444677e-7,1.3899948368240004e-7,2.325018925708567e-6,1.99103841426132e-5,1.8014658912861313e-5,0.00017162263045484384,0.00016802356582753004,0.0003982115068502185,0.0001648330694490003,0.029515959684745022,0.1228060477346013,0.11530702828084068,0.10119566500417125,0.08827726675655033,0.08267237950059209,0.03854981430241949,0.007059205949138729
4.876390167503766e-5,0.017207589852732585,0.018207181133727525,8.174953291763506e-5,1.5464599122033726e-5,-2.6830718307532015e-6,-1.1797811828730189e-5,2.4733417742180875e-6,0.028370846557897005,0.0412966951589391,0.026465789043975976,0.008522730434131837,0.055447273549864215,0.01713620791089006,0.11306065000014869,0.05652627107464834,0.0030736112880751453,0.004486646278032159,0.002868818217587598,0.0007491252820398728,0.005131330229254786,0.000989904551876145,0.008612876244192559,0.005363172055389947,3.607297144449233e-8,8.733937723563192e-7,4.4362948095838874e-7,2.8977748421936127e-8,9.43502234967206e-8,3.049910428247787e-8,8.48572207607298e-8,1.974665955724457e-8,5.8902425615477605e-8,1.6016244005813941e-6,7.280126527389592e-7,4.561644778044128e-8,1.478245438913668e-7,4.7750346430981526e-8,1.3270420966335725e-7,3.0909048149937456e-8,1.7320993197224417e-8,4.82130155393086e-7,2.0099450900583844e-7,1.205473726643029e-8,3.8696937600057696e-8,1.2506173506084883e-8,3.473703659279601e-8,8.079470614612364e-9,4.799831564709295e-7,9.153096280253166e-6,3.7713711424460274e-6,2.33006530095521e-7,6.473505411639665e-7,2.108613185073419e-7,5.750943342443697e-7,1.3225695396314876e-7,1.3899996412840865e-7,2.3250533671444686e-6,1.99105118240592e-5,1.801466679897165e-5,0.000171622880865468,0.00016802364743475083,0.00039821302329536115,0.00016483536816225356,0.029516035942421248,0.12280752465007955,0.11530763449679032,0.10119570232305876,0.08827737081056254,0.08267241338311625,0.038549905495294835,0.007059224980204332
4.859085275666776e-5,0.016209026863521526,0.01799547930495732,8.144699887406994e-5,1.5407447715457542e-5,-2.6741122379024943e-6,-1.1758463250505549e-5,2.464212278442057e-6,0.028371002205229534,0.04219530138497829,0.026656256898837553,0.008523002220252502,0.055447324936898426,0.017136199861674566,0.1130606146067132,0.056526279289612756,0.0030736218103701073,0.004586462309042786,0.0028899701445200656,0.0007491504453844418,0.0051313177882132514,0.000989897746998156,0.008612855857363079,0.0053631691571445796,3.272670438417648e-8,7.665461455989098e-7,3.9992138956067933e-7,2.6348042385016946e-8,8.581030319275422e-8,2.7748063793562194e-8,7.723454234595832e-8,1.7961876577409614e-8,5.33194931022298e-8,1.419353231170505e-6,6.583805023728313e-7,4.158799050088787e-8,1.3489608085451825e-7,4.358044085614991e-8,1.2114283897411884e-7,2.82111024075962e-8,1.5545691553597997e-8,4.310860172709632e-7,1.8230476441858085e-7,1.1017699993269541e-8,3.542767747616006e-8,1.1448576884195958e-8,3.18026119636728e-8,7.3988195785628445e-9,4.29365922576937e-7,8.295691683864613e-6,3.4334435581984105e-6,2.1227211442096606e-7,5.944998672067313e-7,1.9355599214954416e-7,5.2845378673916e-7,1.2161885505489713e-7,1.3900039375485724e-7,2.3250846122561056e-6,1.991062810032744e-5,1.8014673982865456e-5,0.00017162311091027923,0.00016802372236718563,0.00039821441725860867,0.00016483748285710332,0.02951610414301761,0.12280886291852637,0.11530818638506081,0.10119573633006947,0.08827746637424905,0.08267244448655349,0.03854998929203957,0.007059242479764874
4.8417814316310374e-5,0.015210480326846966,0.01778378483698706,8.114451775513977e-5,1.5350301611435253e-5,-2.6651840507356387e-6,-1.1719247988768212e-5,2.45508295286516e-6,0.028371157852562064,0.04309390761101748,0.02684672475369913,0.008523274006373167,0.05544737632393264,0.01713619183933785,0.11306057933132345,0.05652628750457717,0.0030736329713131625,0.004686280514976606,0.0029111230388604525,0.000749176076657784,0.005131307045858704,0.0009898914955571362,0.008612837006801455,0.005363166615207457,2.967987315597534e-8,6.713590158734921e-7,3.602749656867254e-7,2.3942922263714407e-8,7.798719336342091e-8,2.5227947082532798e-8,7.025165748709539e-8,1.6326545245536672e-8,4.8286370482125514e-8,1.2557128381978935e-6,5.950466575019799e-7,3.789526887076105e-8,1.2301661522213124e-7,3.9749838924420005e-8,1.1052356882567369e-7,2.573131304424527e-8,1.3971853187061291e-8,3.8490050922142903e-7,1.6526973680690306e-7,1.0065402034690403e-8,3.2415735140561493e-8,1.047475504000481e-8,2.9100995894494482e-8,6.771471945072368e-9,3.842283288295399e-7,7.511334852253811e-6,3.1248035317580546e-6,1.9338972073089849e-7,5.457701561328035e-7,1.776143116945604e-7,4.854156982658505e-7,1.1178868958017403e-7,1.3900077807450259e-7,2.3251129305218414e-6,1.9910733957849566e-5,1.801468052749031e-5,0.00017162332217388531,0.00016802379114993756,0.00039821569817047455,0.0001648394274562999,0.029516165164184024,0.12281007436477202,0.11530868865329438,0.10119576731978316,0.08827755410863868,0.08267247302958225,0.038550066263676894,0.007059258564097762
4.824478538563636e-5,0.014211948198304557,0.017572097010533416,8.084208475475796e-5,1.529316033074667e-5,-2.6562870259899746e-6,-1.1680165405737824e-5,2.44595378212984e-6,0.028371313499894593,0.04399251383705667,0.027037192608560707,0.008523545792493831,0.05544742771096685,0.0171361838437857,0.11306054417357948,0.05652629571954159,0.0030736447140031296,0.004786100767476937,0.002932276823408411,0.0007492021350092851,0.005131297854637702,0.0009898857498199494,0.00861281956070437,0.005363164398679311,2.6905466587574845e-8,5.866997583992168e-7,3.24335337437925e-7,2.1744381683886476e-8,7.082573334606416e-8,2.292087857943077e-8,6.385877022917894e-8,1.4829215324554894e-8,4.374037805569132e-8,1.1090083982586539e-6,5.37472106937197e-7,3.4511839764112706e-8,1.1210780581138397e-7,3.6232936501616614e-8,1.0077491559770869e-7,2.3453495160098442e-8,1.2573019559825278e-8,3.431661848215577e-7,1.4974865011028798e-7,9.191200739027958e-9,2.964220680135532e-8,9.578458246161966e-9,2.6614785381525882e-8,6.193548570259319e-9,3.439648647450012e-7,6.794501689296954e-6,2.842972149996073e-6,1.761884931779682e-7,5.008493056953573e-7,1.6293123932348496e-7,4.457128917633832e-7,1.0270808554400203e-7,1.3900112199209663e-7,2.325138571298341e-6,1.9910830299599007e-5,1.8014686489946456e-5,0.00017162351612072643,0.0001680238542675967,0.0003982168747629097,0.0001648412148781256,0.029516219785444994,0.1228111699203189,0.11530914561064401,0.10119579555974746,0.08827763462480752,0.08267249921406927,0.03855013693889998,0.007059273341085615
4.807176508108607e-5,0.013213428653944861,0.017360415172151904,8.053969547659866e-5,1.5236023434127856e-5,-2.647420932776256e-6,-1.1641214881940847e-5,2.4368247521555764e-6,0.028371469147227123,0.04489112006309586,0.027227660463422284,0.008523817578614496,0.05544747909800106,0.017136175874924622,0.11306050913308327,0.05652630393450601,0.003073656986326499,0.004885922942293329,0.0029534314265623404,0.0007492285829226416,0.005131290078750157,0.000989880465865032,0.008612803397826788,0.005363162479115047,2.437925788724098e-8,5.115322509142698e-7,2.917767904055694e-7,1.973577444306787e-8,6.427460548688769e-8,2.0810249949756447e-8,5.800965832660724e-8,1.34592269108862e-8,3.962800155355904e-8,9.776788883992132e-7,4.851619065962706e-7,3.141325273344164e-8,1.0209670066778275e-7,3.300593403862252e-8,9.183046516229726e-8,2.1362561845823096e-8,1.1326616121258176e-8,3.05504079078204e-7,1.356125683672074e-7,8.388968796914006e-9,2.7089522600317975e-8,8.753890494564868e-9,2.432783284879217e-8,5.661439361716141e-9,3.080364959754567e-7,6.1400213922928195e-6,2.585678981675267e-6,1.6051435918981422e-7,4.594490998929306e-7,1.4940994780293504e-7,4.0909764186956455e-7,9.43227927836851e-8,1.3900142987040712e-7,2.325161765085154e-6,1.9910917952121082e-5,1.8014691922066427e-5,0.00017162369410433294,0.00016802391216742658,0.0003982179551202582,0.000164842857107536,0.029516268699143176,0.12281215968004933,0.11530956120135494,0.10119582129311969,0.08827770848769688,0.08267252322638259,0.038550201807157396,0.007059286910809722
