Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.049295418466769166,0.14016744509804588,0.11497053023182965,0.05441044668464368,0.11067548251587908,0.029929466583337557,0.100836517636649,7.379714879385057e-5,6.5525012833704e-5,7.883491664264749e-5,3.4955439826317375e-5,0.00023128679937915739,1.731975036540378e-5,0.032833142745501524,0.027176866756558213,0.056562068578893045,6.768091166969941e-6,7.679438689319541e-6,3.2709253769299672e-6,1.7091637046961816e-5,1.6870608211402682e-6,0.0025395037554411235,0.00295325320853007,0.006124188433578377,0.0007186246836681815,0.0031925915416164,0.003431026423385895,0.0038577364938885087,0.0026036909783113934,0.001856975552049212,0.001558659065891399,2.4896430402569904e-5,0.000722607713064972,0.0032205616396018596,0.003519110464016385,0.004134603641739704,0.002661801028019123,0.0019905957164182628,0.0016693919460999721,2.6766428650831563e-5,0.00011649889283463533,0.0005211990067253524,0.0005785919132155928,0.0007102107632876312,0.0004368467951855749,0.00034799450778034107,0.0002825989897462433,5.2653253361410655e-6,0.0010590319317902973,0.0047519173286588,0.0053232884671460395,0.006720991530593886,0.004018871741175567,0.0034038618132224037,0.0026108542725671365,6.170992665961692e-5,2.3010704762341344e-8,4.0259729925803177e-7,4.200724899898752e-6,6.055725286929388e-6,3.681421221301512e-5,4.424894413077142e-5,0.0001606539692066875,7.202992832320623e-5,0.009063870813730918,0.0339368067505847,0.03500333866039209,0.04030243416245607,0.028618043975404586,0.027894310259640797,0.023467019943249862,0.00623782645312761
0.04908332240792762,0.13923409092670036,0.1139851182593805,0.05334923066568623,0.10992398455912825,0.029443164676578742,0.09794368862015074,7.076631050296697e-5,6.699940235899523e-5,7.945085300973459e-5,3.528708615593654e-5,0.0002328357596619596,1.755981993669558e-5,0.03284407697221419,0.029409071515872902,0.0565647185907896,6.903017087651106e-6,7.696777318485163e-6,3.2797503640371164e-6,1.693093076012498e-5,1.702283966798059e-6,0.002500486989263893,0.003189191877821272,0.0061173144283703604,0.0007254038297950034,0.003220312697790472,0.0034435093608944246,0.0038240167507757566,0.002616868773052489,0.0018449655722366876,0.0015415136111132598,2.509390350731051e-5,0.0007323786937444687,0.0032612129696939487,0.0035472247790879546,0.00411848815187071,0.0026854801025378077,0.001982745363081743,0.0016631842812749062,2.6640096029640907e-5,0.00011857613128791927,0.0005299649643407943,0.0005859145645068771,0.0007112533415792393,0.00044258217429852484,0.00034698913541142515,0.00028405291703961067,5.106163009771691e-6,0.001080958134733719,0.0048453847781240525,0.005407999494947879,0.006758395940552303,0.004083955161965871,0.0033994981943589186,0.0026396443826530768,5.9529272156216785e-5,2.395862995859225e-8,4.18818497296174e-7,4.364848793928344e-6,6.262942180875465e-6,3.824237289615226e-5,4.5458552679028835e-5,0.00016698238297101914,7.301662626365815e-5,0.009233803040998263,0.034698905532389086,0.035855615105957264,0.04137344295525533,0.02926018280959229,0.028432714421697366,0.023878486199601805,0.0062463632631357255
0.048870064311787656,0.13829613816450392,0.11300015560345492,0.05230195628056193,0.10917137265476033,0.028961628650662364,0.09505929660321447,6.773825152113699e-5,6.847379188428646e-5,8.00667893768217e-5,3.561873248555571e-5,0.0002343847199447618,1.779988950798738e-5,0.03285501119892686,0.03164127627518759,0.05656736860268615,7.037076189930346e-6,7.713403056349476e-6,3.288269739922008e-6,1.677122028644577e-5,1.7173075386387747e-6,0.002461838803975956,0.003424054432626457,0.006110382051779008,0.0007314242043706503,0.003244775077896708,0.0034520047655548676,0.0037859128694046583,0.0026274252227797014,0.0018312255839299252,0.0015218674708547214,2.5290991244135195e-5,0.0007414489715877231,0.003298812197936834,0.0035713321733271772,0.004097139316226462,0.0027065395757394552,0.0019735974686504996,0.0016537824570740502,2.660364655172977e-5,0.00012055670937854358,0.0005382980115063391,0.0005926246415202783,0.000711344792193603,0.00044790899643257665,0.0003458965149622566,0.00028487894395119295,4.981131223418985e-6,0.001102168273434371,0.004935574197005264,0.005487771784739603,0.006787187874583777,0.004145712819647457,0.003393945663403305,0.0026632024190333336,5.7610430171319815e-5,2.4926181003322572e-8,4.3535875686317574e-7,4.531584438915243e-6,6.4713123013382235e-6,3.969366185724474e-5,4.6666610556028644e-5,0.0001733805806872392,7.39684570859038e-5,0.009407170351749431,0.03547562511782513,0.03672098569482756,0.04244968905281956,0.029912387929111477,0.028970289382454804,0.024294076605869543,0.006254605091502446
0.048655875551017254,0.1373545783515152,0.11201677022566701,0.05126965813348759,0.10841841648975521,0.028485302444991797,0.0921839421790673,6.471310836793823e-5,6.99481814095777e-5,8.06827257439088e-5,3.595037881517487e-5,0.000235933680227564,1.8039959079279178e-5,0.032865945425639524,0.03387348103450228,0.056570018614582704,7.170290895778616e-6,7.729363538598539e-6,3.2965138434704116e-6,1.661286066048972e-5,1.7321418423406087e-6,0.0024235970589004444,0.003657844635041947,0.006103398199669603,0.0007366695002823515,0.0032659108552218824,0.0034565149861247218,0.0037436326564501904,0.0026353336994430843,0.001815764191642975,0.0014998251558281457,2.5480770467921982e-5,0.00074979151630755,0.003333254699784621,0.0035913777009510123,0.004070718917095,0.0027249394384403305,0.0019630098696345986,0.0016413348699167237,2.663284774648271e-5,0.00012243456017108873,0.0005461746744692206,0.0005987023196851364,0.0007104967642413987,0.0004528163076657577,0.000344682611201814,0.000285095955990732,4.88560747982958e-6,0.0011225997034085649,0.0050222338890129085,0.005562359459958644,0.006807334023071961,0.00420399687634671,0.003387069969439756,0.002681504785885972,5.593881118652816e-5,2.5912716957088015e-8,4.522068880372431e-7,4.700779567155225e-6,6.680570114504289e-6,4.116689724118018e-5,4.787269526570354e-5,0.0001798358804038489,7.488960698634258e-5,0.00958385340035447,0.036266421551689854,0.03759864088547646,0.04352978983297384,0.030574116247560963,0.029506855610805384,0.024712951291861653,0.006262591087277901
0.048440989026103054,0.13641041052859343,0.11103607340281328,0.05025330013117282,0.10766588672812057,0.028014611048887507,0.08931819032837394,6.169100962797827e-5,7.142257093486893e-5,8.12986621109959e-5,3.628202514479404e-5,0.0002374826405103662,1.8280028650570978e-5,0.03287687965235219,0.03610568579381697,0.05657266862647926,7.302686100031763e-6,7.744708204351758e-6,3.304513595627554e-6,1.6456195475922625e-5,1.746797743663294e-6,0.0023857981108834523,0.0038905698395989697,0.006096369949582026,0.0007411265026817066,0.003283663927198248,0.003457058389797843,0.0036973957208496287,0.002640574145623258,0.0017986080133395154,0.001475493571358716,2.565810678879458e-5,0.0007573819295675041,0.0033644447035348574,0.003607321828565051,0.00403940422361255,0.00274064287107789,0.0019508809961132593,0.0016259797144572452,2.6708008264795036e-5,0.00012420396378028827,0.0005535728205023808,0.0006041303418324478,0.0007087249589388038,0.00045729415832009734,0.00034331574271340707,0.0002847245175547134,4.81507749865864e-6,0.0011421920257522838,0.0051051220773380675,0.005631536988511729,0.006818841983310197,0.004258670154892972,0.003378722683570917,0.00269456448342935,5.4496304833011163e-5,2.6917540808211974e-8,4.693508417033186e-7,4.87227433025045e-6,6.8904490595815765e-6,4.266084465664895e-5,4.907633660409903e-5,0.0001863355429757612,7.578402888532689e-5,0.009763722994103045,0.03707071153954021,0.038487733485497756,0.04461236113539267,0.031244802328289193,0.03004220729305765,0.025134271996932925,0.006270357541805404
0.04822563820220919,0.1354646370663183,0.11005915513327545,0.04925377291762049,0.10691455175174834,0.027549958829269347,0.08646256820298522,5.8672075300643796e-5,7.289696046016016e-5,8.191459847808301e-5,3.6613671474413205e-5,0.0002390316007931684,1.8520098221862778e-5,0.03288781387906486,0.03833789055313166,0.05657531863837581,7.434289068676355e-6,7.759488095957474e-6,3.312300362503704e-6,1.6301555613045686e-5,1.7612866253250079e-6,0.002348476670174459,0.004122240949810834,0.006089304533641892,0.0007447851756674177,0.0032979907632556646,0.0034536694152132864,0.0036474326947027154,0.0026431344711499625,0.001779798390621169,0.0014489835982910415,2.5819175255132924e-5,0.0007641986151675651,0.003392296237791864,0.0036191408394444504,0.004003387180907341,0.002753617250234342,0.0019371440833042862,0.0016078484003769727,2.6813266169137487e-5,0.00012585957414109646,0.0005604717047835011,0.000608894041968332,0.0007060487875957507,0.00046133349035130554,0.0003417677400670914,0.00028378601660580306,4.7653033246773e-6,0.001160887381559434,0.005184007579960792,0.005695099949089555,0.0068217583052873135,0.004309605438720732,0.003368752237851371,0.002702423936265174,5.326277235798371e-5,2.7939901482773624e-8,4.867777434143308e-7,5.045901926355861e-6,7.100682810012414e-6,4.417422096456979e-5,5.0277011621035026e-5,0.00019286686076893956,7.665538613126186e-5,0.009946640478388566,0.03788787410143666,0.03938738199733442,0.04569602371299271,0.03192386004935841,0.030576111035548383,0.02555720727026296,0.0062779375032087125
0.048010056158710235,0.13451825948891075,0.10908707977627773,0.0482718918961363,0.10616517433809684,0.02709172795026072,0.08361756324453228,5.565641619822642e-5,7.43713499854514e-5,8.253053484517012e-5,3.694531780403237e-5,0.0002405805610759706,1.8760167793154578e-5,0.032898748105777524,0.04057009531244635,0.05657796865027236,7.565129323518331e-6,7.773755648970747e-6,3.319905817889252e-6,1.6149258086615007e-5,1.7756203390216012e-6,0.002311665663355353,0.004352872353753163,0.006082209309848668,0.0007476387117357207,0.0033088610173432954,0.0034463983775841057,0.0035939840876928423,0.002643011617002341,0.0017593889325039763,0.0014204109118793329,2.5961118482583185e-5,0.0007702229281264837,0.003416734064985253,0.0036268271443385264,0.003962873596014139,0.0027638352809226407,0.0019217620040991932,0.0015870685003002874,2.693593236408541e-5,0.00012739644643381453,0.000566852046309027,0.0006129813804996833,0.0007024910797824853,0.0004649260959463041,0.00034001456759605265,0.00028230216864103853,4.732419095381599e-6,0.0011786307455136692,0.0052586706086588456,0.005752865786610289,0.006816166614820774,0.004356685091883878,0.003357012189734699,0.002705149546719003,5.2217179960980754e-5,2.897899611812578e-8,5.044739295576846e-7,5.221489251052061e-6,7.3110064744357175e-6,4.5705697817726234e-5,5.147414350460249e-5,0.00019941722898175602,7.750702006818523e-5,0.010132458167738573,0.03871725232723339,0.04029667407190546,0.046779409338238986,0.032610684147572934,0.03110830632068988,0.0259809365212454,0.006285360607474778
0.047794474657695804,0.13357227434184069,0.10812088196271542,0.04730839587123605,0.1054185083525254,0.02664027694565199,0.0807836216209799,5.264413340202199e-5,7.584573951074263e-5,8.314647121225722e-5,3.727696413365154e-5,0.0002421295213587728,1.9000237364446377e-5,0.03290968233249019,0.042802300071761036,0.056580618662168916,7.695238514214938e-6,7.78756447485904e-6,3.3273618065617716e-6,1.599960503163496e-5,1.7898111536902555e-6,0.002275396108511111,0.004582481839383709,0.0060750917322438544,0.0007496835482541351,0.003316257923140588,0.0034353110574937193,0.003537298846208329,0.002640212302977906,0.0017374435903564,0.001389896270849346,2.60818027547521e-5,0.0007754392977704068,0.0034376945379773842,0.003630389453620369,0.00391808221754087,0.00277127612656704,0.0019047227922026721,0.0015637661386657218,2.7065913330110983e-5,0.00012881006409526998,0.0005726961250285185,0.0006163829840518608,0.0006980778290653112,0.00046806463503227006,0.00033803656874875003,0.0002802947705231208,4.712974814098495e-6,0.0011953702140062063,0.005328903672105816,0.0058046745371655405,0.006802185803012518,0.004399800984920247,0.003343367221371872,0.002702827637838144,5.1338433239119786e-5,3.0033972599202867e-8,5.224249862492556e-7,5.39885757150949e-6,7.521157739782916e-6,4.725390506536988e-5,5.2667103402543596e-5,0.00020597420376426633,7.834193572459006e-5,0.010321019822744202,0.03955815525709789,0.04121467007153012,0.047861166587129286,0.03330465170176846,0.03163850721478647,0.026404653234733354,0.006292653066087788
0.04757912323718654,0.13262766914402693,0.10716156280722179,0.04636394631771913,0.10467529551570813,0.02619593948492564,0.07796114696853898,4.963531778357797e-5,7.732012903603386e-5,8.376240757934433e-5,3.76086104632707e-5,0.000243678481641575,1.9240306935738177e-5,0.03292061655920286,0.045034504831075725,0.05658326867406547,7.824650278707345e-6,7.800969138689858e-6,3.3347002095882566e-6,1.585288283775107e-5,1.8038717009558827e-6,0.002239697006143353,0.0048110904903604645,0.0060679593203766344,0.000750919354565619,0.0033201784926514626,0.0034204881050155884,0.0034776326935928113,0.0026347534883445134,0.0017140350692275456,0.0013575654386627897,2.6179643899100673e-5,0.0007798353224562296,0.003455126338800709,0.0036298527866708364,0.003869243653894339,0.002775926447655263,0.0018860358210966606,0.0015380678214014253,2.7195219648786955e-5,0.0001300963644027145,0.0005779878916229166,0.0006190921827831431,0.0006928379624122807,0.0004707426969573431,0.0003358184582223781,0.0002777856180719274,4.703944455804582e-6,0.0012110572826482466,0.005394512551862966,0.005850389495269885,0.006779968249245639,0.004438854685331305,0.0033276973309941497,0.0026955614750201586,5.0605970408705765e-5,3.1103932352719246e-8,5.406157913102118e-7,5.577823223003629e-6,7.730877958552454e-6,4.881743413147865e-5,5.385521437556411e-5,0.00021252555050377343,7.9162800844435e-5,0.010512161172057131,0.04040985990638991,0.042140406739231646,0.048939966319020485,0.0340051236106101,0.03216640493333386,0.026827567594863364,0.006299837762282737
0.04736422833453296,0.13168541846018825,0.1062100864445696,0.04543912726551934,0.10393626229342123,0.025759023358092666,0.07515049942958263,4.663004959638103e-5,7.87945185613251e-5,8.437834394643143e-5,3.794025679288987e-5,0.00024522744192437723,1.9480376507029977e-5,0.032931550785915524,0.047266709590390414,0.05658591868596202,7.953400093184774e-6,7.814024933879904e-6,3.3419528127037873e-6,1.5709361437507976e-5,1.8178149185772537e-6,0.0022045952480339993,0.005038722563227293,0.006060819628425105,0.0007513489925759371,0.0033206335383548584,0.0034020242884083294,0.003415246324951553,0.002626662579540329,0.0016892434527527114,0.001323548849729564,2.6253482795551595e-5,0.0007834018352171137,0.0034689910754247904,0.003625258309830616,0.0038165991113502063,0.0027777812922130784,0.001865728558172026,0.0015101017522252548,2.7317557073412298e-5,0.00013125176176710516,0.0005827130817229085,0.0006211050388286557,0.0006868031204537981,0.00047295489144355833,0.0003333491519703297,0.0002747965227054141,4.702710953800145e-6,0.0012256471081950647,0.005455317314988053,0.005889897794400306,0.006749698036861184,0.0044737578568615,0.0033099006049049635,0.00268346909661573,5.0000165756440694e-5,3.218793338976517e-8,5.590305595754903e-7,5.758198326002377e-6,7.939913181296971e-6,5.0394841460704553e-5,5.503775684011066e-5,0.00021905928489115718,7.997195440334722e-5,0.010705710477687494,0.041271613447745485,0.04307290096611964,0.050014506862643304,0.034711446111008806,0.03269167096083968,0.02724890869913115,0.0063069344187991925
0.04715001244530054,0.13074648012497075,0.10526737690834026,0.044534445775239406,0.10320211694598001,0.025329809692835853,0.07235199497926627,4.3628398141755685e-5,8.026890808661633e-5,8.499428031351854e-5,3.8271903122509035e-5,0.00024677640220717944,1.9720446078321777e-5,0.03294248501262819,0.0494989143497051,0.056588568697858575,8.081525112817764e-6,7.826787655977592e-6,3.349151178756263e-6,1.556929374962175e-5,1.8316539926196221e-6,0.0021701155452801997,0.0052654053469840915,0.006053680214289909,0.0007509784530362253,0.0033176475373010023,0.003380027613510749,0.003350403522834872,0.002615977419349045,0.001663154966377039,0.001287981099150036,2.6302496127890818e-5,0.0007861329406175266,0.003479263724639368,0.003616663004872012,0.0037603989590893746,0.002776844806165854,0.0018438438002043563,0.0014799987010521139,2.7427992060478905e-5,0.00013227316805639315,0.0005868593273675043,0.0006224203607167547,0.0006800074381642847,0.0004746969551742236,0.00033062150007421155,0.00027134938046877383,4.707037357495145e-6,0.0012390987504015262,0.005511153326380423,0.0059231108737204385,0.006711589121874673,0.00450443280637586,0.003289894888700552,0.002666681730076703,4.950258719214831e-5,3.3284993582847445e-8,5.776528916589283e-7,5.939791521152206e-6,8.148015134097486e-6,5.198465210621088e-5,5.621397499621294e-5,0.0002255637087288323,8.077142157572388e-5,0.010901489140958344,0.04214263555634403,0.04401115364310611,0.05108351891002906,0.03542295237215267,0.033213960496425395,0.027667926493066694,0.006313959809161275
0.046936693322758835,0.1298117916472406,0.10433431536533384,0.04365033296920634,0.1024735467667676,0.024908552408510542,0.06956590503447349,4.063042151145938e-5,8.174329761190756e-5,8.561021668060564e-5,3.86035494521282e-5,0.00024832536248998164,1.9960515649613576e-5,0.03295341923934086,0.05173111910901979,0.05659121870975513,8.209064004601258e-6,7.839313377373614e-6,3.356326525127033e-6,1.5432915275202438e-5,1.845402299011521e-6,0.002136280375969544,0.0054911690062245605,0.006046548608947266,0.0007498167692913497,0.003311258353565858,0.003354618337014882,0.0032833692513925938,0.0026027460900523314,0.0016358608346687484,0.001251000311205871,2.6326132098266104e-5,0.0007880260236550667,0.0034859329175500773,0.003604139176823783,0.003700901145211431,0.0027731307499816813,0.001820437300197469,0.0014478924946922463,2.7522681768081963e-5,0.0001331580094506246,0.0005904162597806915,0.0006230396999662936,0.0006724873184299414,0.000475965862395903,0.0003276319672904158,0.00026746626119899543,4.71503079556e-6,0.0012513753899899974,0.005561872226205413,0.005949964807932836,0.006665883421974602,0.004530813118082032,0.0032676186127719156,0.0026453426147260662,4.9096144111992595e-5,3.439409415941174e-8,5.964658261741454e-7,6.122408718654035e-6,8.354942139576729e-6,5.3585363511849646e-5,5.738308384921694e-5,0.00023202744189962924,8.156293281991887e-5,0.011099312345707027,0.043022120917637435,0.04495415357832119,0.0521457701122029,0.036138964188634784,0.033732916054923304,0.02808389351505797,0.006320927991957579
0.04672448322282559,0.12888226681994058,0.10341173771503152,0.04278714557553623,0.10175121553295981,0.024495477904731854,0.06679245633866215,3.7636166408328344e-5,8.32176871371988e-5,8.622615304769275e-5,3.893519578174737e-5,0.00024987432277278384,2.0200585220905376e-5,0.032964353466053524,0.05396332386833448,0.05659386872165168,8.33605677373588e-6,7.851658224762959e-6,3.363509606957741e-6,1.5300443842315717e-5,1.8590733450875306e-6,0.0021031099523891785,0.005716046409193146,0.006039432286325194,0.0007478759100293553,0.0033015168338145,0.003325927894386998,0.003214407777618216,0.0025870265601864277,0.0016074562084279203,0.0012127474260446307,2.6324063763359414e-5,0.0007890817318235372,0.003489001069776108,0.003587773814181907,0.003638369497617785,0.0027666628208554487,0.001795575707229115,0.0014139201968407,2.7598658295610347e-5,0.00013390423949042373,0.0005933755988653689,0.0006229673273948078,0.000664281193871306,0.000476759930218727,0.00032438029108122367,0.0002631694966013255,4.725103800778587e-6,0.0012624445196087622,0.005607342841564951,0.00597042048226323,0.006612848802819004,0.004552844319796875,0.0032430309729029995,0.0026196060918677057,4.876515470790025e-5,3.551418339046498e-8,6.154518952919735e-7,6.305853857808877e-6,8.56045997899382e-6,5.5195449519718604e-5,5.854427652487145e-5,0.00023843945148220352,8.234794532765753e-5,0.011298989734691576,0.043909241890734974,0.04590088145758375,0.05320006936426594,0.03685879378527181,0.03424817109818133,0.02849610650947228,0.006327850553484743
0.04651358819894375,0.12795879255790749,0.10250043255935995,0.04194516793745765,0.10103576118622153,0.024090784977070626,0.06403183111537733,3.4645668045302377e-5,8.469207666249003e-5,8.684208941477985e-5,3.926684211136653e-5,0.00025142328305558604,2.0440654792197176e-5,0.03297528769276619,0.05619552862764917,0.056596518733548234,8.462544585040801e-6,7.863878161101886e-6,3.3707306069284972e-6,1.5172079492236412e-5,1.8726807116702994e-6,0.002070622207221448,0.005940072942271365,0.006032338633946913,0.000745170652505135,0.0032884862895442104,0.003294097761381022,0.00314378085976122,0.0025688862014599787,0.0015780391498311246,0.0011733654334706613,2.6296154752742535e-5,0.0007893039315878384,0.0034884843620597225,0.0035676678169289464,0.0035730719483427673,0.002757474788290294,0.0017693347550788287,0.00137822203755785,2.7653657602397914e-5,0.0001345103481123932,0.0005957312260468909,0.0006222101878411427,0.0006554292748956878,0.0004770789115822511,0.0003208691361668313,0.00025848175416574685,4.7359359814822665e-6,0.0012722781053259007,0.005647452006156778,0.005984463599914587,0.006552776949346654,0.004570484533152339,0.003216111622380175,0.0025896368565999925,4.849535567498775e-5,3.664418045012209e-8,6.345931834099755e-7,6.489929671958476e-6,8.764342692253853e-6,5.681336461448502e-5,5.969673164859263e-5,0.0002447890786609745,8.312766554968126e-5,0.011500326114660562,0.04480315131538986,0.04685031382227283,0.05424527076327852,0.03758174573655005,0.0347593536053582,0.028903887942745534,0.006334736848663512
0.046304207450889215,0.12704222598291645,0.10160113954398385,0.04112461443660487,0.10032779375651069,0.023694644948422237,0.06128416748184859,3.165895012220865e-5,8.616646618778126e-5,8.745802578186696e-5,3.95984884409857e-5,0.00025297224333838825,2.0680724363488976e-5,0.03298622191947886,0.05842773338696386,0.05659916874544479,8.588569580930352e-6,7.876028773706925e-6,3.378019032239296e-6,1.5048004499122172e-5,1.8862379961999913e-6,0.002038832797841551,0.006163286312543511,0.006025274924566713,0.000741718437773983,0.0032722418788623834,0.003259278266741692,0.0030717460351645976,0.002548401199502057,0.001547709671480866,0.0011329985757686173,2.624243363477552e-5,0.0007886996406031984,0.003484412579312008,0.0035439351090156565,0.0035052787209181153,0.0027456104563524483,0.0017417976493200303,0.0013409411444799547,2.7685984624162182e-5,0.00013497536656997884,0.0005974792381806788,0.0006207778329905323,0.0006459732841144083,0.000476924070939259,0.00031710375714600437,0.0002534260896853216,4.746437872013259e-6,0.001280852716812339,0.0056821052664474715,0.005992104514491346,0.006485981120151901,0.004583705067810446,0.0031868599967278055,0.0025556092933314107,4.8273872057644796e-5,3.778297941970367e-8,6.538713886199615e-7,6.674438453655763e-6,8.966373312287245e-6,5.843754839876902e-5,6.0839620615315464e-5,0.00025106606382254543,8.390307187660707e-5,0.011703122185166713,0.04570298544620104,0.04780142703693877,0.05528027722021889,0.03830711899550143,0.03526608951648935,0.02930658744005481,0.006341594233566343
