Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.051929026172573535,0.15177975836403562,0.12760949525486,0.05416092517226862,0.1202953914727617,0.0002712734686796108,0.13651039512467197,0.0326955132170081,9.964523511198752e-6,1.4716644383886361e-5,1.6095954035144722e-5,0.0065890375514033326,3.095977717387261e-5,0.03323060004399521,0.000199170445361819,0.011909455060135538,1.4416656133126237e-5,2.1191570363142713e-5,2.252980397074587e-5,0.009242624478799916,4.283838263797515e-5,0.04039265674376816,0.00029292042954897203,0.01769583001769251,0.000557393658950249,0.002501969125477135,0.0028403398040630495,0.0034960621166468826,0.0021142614886731003,0.001761496905161908,0.0014140725152769356,0.00015609800887409235,0.0005357733838191148,0.0024138292730558346,0.00277108385470676,0.0036221309281736164,0.002065535007043401,0.0018034466443598075,0.0013627824876352663,0.0001549747558614171,8.247063336664376e-5,0.0003732667173501058,0.000432533900344037,0.0005935312157971097,0.0003233984681035587,0.00030285534359869104,0.00021051456332318868,2.4514403151814415e-5,0.0007285286659303347,0.003308556783674975,0.003848960322086513,0.0053958375988476925,0.002885406033262738,0.0028693623821023227,0.0018644725096745502,0.00021937258059734636,1.2594822323032197e-8,2.228240827133728e-7,2.343692176994703e-6,3.5495817352597077e-6,2.058045396545416e-5,2.7042368342296527e-5,8.882842204001617e-5,7.325600518389249e-5,0.007190782327457089,0.025463927015440938,0.025324930663845533,0.0272871587946501,0.021292186973753003,0.02018136597751384,0.01877265929096519,0.006259534605260701
0.051757439045939095,0.15101368959633413,0.12675230735281937,0.051587688806525395,0.1196574056235121,0.000257110939005742,0.13603547959978385,0.03112675618763788,1.0402445245471455e-5,1.5742288537061932e-5,1.6910618069813245e-5,0.007282501592062819,3.1260997609736257e-5,0.033234895524737164,0.0002166439246414946,0.012524975942429774,1.5026206262407834e-5,2.2623435667706633e-5,2.3600820741715656e-5,0.01013954587995537,4.306328836885513e-5,0.0398892915323977,0.00031820532251222,0.018602898857673824,0.0005699296637240298,0.0025563504747370355,0.0028904946235152047,0.0034878888942166527,0.002152394278457502,0.0017753999463297069,0.0014453843852629612,0.00015801641797118357,0.0005499838311727994,0.0024752251307604057,0.0028325156590080234,0.00364103174350134,0.002110504626587837,0.0018187589701195834,0.0013978782494679226,0.0001576308514779829,8.498172074351742e-5,0.00038415491055403934,0.00044403390019088666,0.0006015649643678222,0.00033172377559580245,0.0003050316167408974,0.0002167168375312792,2.5076865702844024e-5,0.0007523316900499653,0.003412295358910969,0.003961299742116673,0.005494115963148016,0.002966954865594696,0.0028939610258538685,0.0019234996108229024,0.00022510719593105697,1.3246918504361665e-8,2.3411820908311299e-7,2.462360620368561e-6,3.715942413201505e-6,2.1605822207334688e-5,2.8062035254730155e-5,9.334769131422227e-5,7.676361708984984e-5,0.0073082607665078255,0.025997123004153917,0.025944688173006738,0.028152803652131915,0.021755644779440957,0.02063758828708245,0.019068660167161064,0.006291322717851017
0.051582724546850006,0.15023384531162845,0.1258839603604407,0.049040014670298504,0.11901020057503711,0.00024307012350869217,0.1355526279435175,0.02955881421316907,1.0840366979744158e-5,1.6767932690237503e-5,1.7725282104481767e-5,0.007975965632722305,3.15622180455999e-5,0.03323919100547912,0.0002341174039211702,0.01314049682472401,1.563268363912512e-5,2.4045457169402098e-5,2.4661512946189982e-5,0.011019747708958597,4.328246857669644e-5,0.039383430709759366,0.0003433882683839599,0.019508764804864204,0.0005820425488611594,0.0026091017750000545,0.002937601536933375,0.003473189867073005,0.002188942541045967,0.0017877358077296936,0.001475858398970319,0.00015977885604526382,0.000563933981394943,0.002535558709613587,0.00289167744808773,0.0036525430227442503,0.0021542145550186805,0.0018339027838198323,0.0014324307920829057,0.00016011790145557489,8.747896380423086e-5,0.0003949735706942638,0.0004553138627317743,0.000608413773346449,0.0003399111180233639,0.0003073245708177393,0.0002228847703986611,2.5613600266389505e-5,0.0007761696496658341,0.0035160652956050956,0.0040725336649860295,0.005583572359268231,0.003047785826262375,0.002918737101177369,0.0019825809896262484,0.00023067720505068725,1.3920320451487848e-8,2.4576645861129894e-7,2.5844926338987556e-6,3.885333140697705e-6,2.2660169934899966e-5,2.9090443629476332e-5,9.801003556710519e-5,8.036292142594516e-5,0.007429531955048124,0.026546834499004635,0.02658225508922462,0.029033525070770498,0.02223199858543013,0.02109761733160056,0.01937391718603007,0.006323922326764269
0.0514050482202776,0.14944086284992456,0.12500552250888958,0.04651967741996442,0.11835434345822372,0.00022915800349933342,0.13506217514319643,0.02799176203570602,1.127828871401686e-5,1.7793576843413074e-5,1.853994613915029e-5,0.00866942967338179,3.1863438481463544e-5,0.03324348648622107,0.0002515908832008458,0.013756017707018245,1.6236051365197667e-5,2.54574141523764e-5,2.5711816121137804e-5,0.011883170093080105,4.349604636643362e-5,0.03887570093340292,0.0003684667108807468,0.020413401197213247,0.0005936867474572613,0.0026600479748289476,0.002981456363543962,0.0034521001128785178,0.002223788186294178,0.0017983150968961072,0.0015053996313801488,0.00016138145594386458,0.0005775737529986091,0.0025946530408039454,0.0029483144726244514,0.0036567981405872824,0.002196553709895582,0.0018484790650687883,0.0014663484010070534,0.00016243706210020695,8.995462562660201e-5,0.00040569436246936654,0.000466330994376399,0.0006140548093688377,0.00034794068981242016,0.0003096979718069969,0.00022900356988059397,2.61237417583449e-5,0.0007999792119584828,0.0036196229356593923,0.004182297498048131,0.00566371526790543,0.0031277104914673496,0.002943628998166701,0.0020415869556287716,0.00023606641054687368,1.4615059434702164e-8,2.577689383537542e-7,2.710054133672684e-6,4.057481925016809e-6,2.3743242042699386e-5,3.0127656519255157e-5,0.00010281558636152639,8.405128625561314e-5,0.00755459710310642,0.027113048394244,0.027237429596212327,0.029927854439231138,0.022721118794790978,0.02156150566594068,0.01968842890696183,0.006357307757222997
0.051224586477305295,0.1486354279803079,0.12411810088838303,0.044028332583633326,0.1176904381434799,0.0002153811867585896,0.13456448380165817,0.026425674033899765,1.1716210448289564e-5,1.8819220996588644e-5,1.935461017381881e-5,0.009362893714041276,3.216465891732719e-5,0.03324778196696303,0.0002690643624805214,0.01437153858931248,1.6836281732443973e-5,2.6859110471695842e-5,2.675170137641865e-5,0.012729820173561376,4.370416393995596e-5,0.03836674061678071,0.00039343833947785124,0.021316783955445832,0.0006048187340966254,0.0027090151907374948,0.003021873906805314,0.0034247685333031043,0.002256809840298313,0.0018069907258245928,0.0015339122044716012,0.00016281922740920169,0.0005908535887945693,0.002652329029581703,0.0030021824751768674,0.003653932966322422,0.002237407346710636,0.0018621421974775107,0.0014995370682277093,0.00016458808316678869,9.240074151515312e-5,0.0004162883932376395,0.00047704219739553503,0.0006184766409892521,0.00035579283747742466,0.0003121074561298341,0.00023505818173434595,2.660668974116193e-5,0.0008236941845921608,0.003722717160896595,0.004290217752576778,0.005734148670210607,0.003206540478038631,0.0029684933522528614,0.002100384406666312,0.0002412610319243542,1.5331110035943663e-8,2.701249236122992e-7,2.8389997949131474e-6,4.232101619249132e-6,2.4854716466325202e-5,3.117371508286941e-5,0.00010776416090543511,8.782582065720573e-5,0.007683447066969049,0.027695712106711116,0.02790995071840613,0.030834252054641922,0.023222845872046313,0.02202928866025185,0.020012173262876003,0.006391451222208627
0.051041525825128664,0.14781827285280352,0.12322283541820735,0.0415675060998357,0.11701912378078481,0.00020174586561112003,0.1340599432875405,0.0248606238441089,1.2154132182562267e-5,1.9844865149764215e-5,2.0169274208487333e-5,0.010056357754700762,3.246587935319083e-5,0.03325207744770498,0.00028653784176019704,0.014987059471606716,1.7433356563978874e-5,2.8250376330622883e-5,2.7781176029710997e-5,0.01355977213176903,4.390698267777514e-5,0.03785719707629858,0.0004183011096852716,0.02221889183200918,0.0006153972158126574,0.0027558324224757277,0.0030586886023196667,0.003391364370510035,0.0022878852361061922,0.0018136488138574302,0.0015613003868057288,0.00016408650533540614,0.0006037248938761096,0.0027084063569049075,0.0030530502557624753,0.0036440891130084044,0.002276657110887078,0.0018745976278504053,0.0015319008375966534,0.00016656936699026688,9.480919812207648e-5,0.0004267262602378174,0.0004874045960435242,0.0006216765121669106,0.0003634478645690458,0.0003145048442781685,0.0002410332561933234,2.7061982253757773e-5,0.0008472460145788209,0.003825089906883913,0.004395915593350418,0.005794559896959031,0.0032840866124372336,0.0029931279671081496,0.0021588367659780157,0.00024624906676036664,1.606838758928458e-8,2.828328324689413e-7,2.9712727777006628e-6,4.408892866709769e-6,2.5994204196850034e-5,3.222860953257419e-5,0.00011285525378227543,9.168341336873377e-5,0.007816061911911162,0.028294732444245616,0.028599497061389468,0.031751122666505954,0.023736990386362664,0.022500971625280444,0.020345107049155972,0.006426323171332087
0.050856062059174575,0.14699017348067012,0.12232089281732345,0.0391385853775905,0.1163410726486006,0.0001882577754830385,0.13354896857878626,0.023296683952350197,1.259205391683497e-5,2.0870509302939786e-5,2.0983938243155856e-5,0.010749821795360248,3.2767099789054474e-5,0.03325637292844694,0.00030401132103987266,0.015602580353900952,1.8027267500743025e-5,2.963106990232066e-5,2.880028399472389e-5,0.014373166624128237,4.4104682945412364e-5,0.03734772323818311,0.0004430532618365343,0.023119706642536104,0.000625383306852754,0.002800333251806803,0.0030917549817414316,0.003352080946261321,0.0023168936181503248,0.0018182026090154606,0.0015874696896805932,0.00016517731765299217,0.0006161404101868674,0.002762704625327521,0.0031007017325378134,0.0036274181618264796,0.002314181753514093,0.0018855975748652244,0.0015633423692306189,0.0001683781388137826,9.717181171256773e-5,0.0004369781247924296,0.0004973760420971779,0.0006236584328768192,0.00037088588732987315,0.00031684128188982214,0.00024691313775559905,2.748920353673552e-5,0.0008705643194728439,0.0039264768116252105,0.0044990104940998525,0.005844709827764479,0.0033601582221073284,0.003017291158286392,0.0022168040055586687,0.00025101975023767743,1.682674606794229e-8,2.9589020207405935e-7,3.106804562134069e-6,4.587546670715716e-6,2.7161248999958862e-5,3.329225822741202e-5,0.0001180880285289591,9.562076121798452e-5,0.007952410561000364,0.02890997455423494,0.02930568615548905,0.032676828725843744,0.024263332895938218,0.02297652105312446,0.020687165396080853,0.006461892533518986
0.05066839941238328,0.14615194680508448,0.12141346055991357,0.03674281188632286,0.11565698744231397,0.0001749221555922834,0.1330319988373936,0.021733925268773564,1.3029975651107673e-5,2.1896153456115357e-5,2.1798602277824378e-5,0.011443285836019734,3.306832022491812e-5,0.03326066840918889,0.0003214848003195483,0.016218101236195187,1.861801622810044e-5,3.1001078776752506e-5,2.980910591326591e-5,0.015170209643656033,4.4297463657813545e-5,0.03683897405448313,0.0004676933381525512,0.024019213477685212,0.0006347406967998343,0.002842357477518532,0.0031209480204968786,0.003307137384654405,0.002343718025811665,0.0018205884211753166,0.0016123279230399509,0.000166085686028254,0.0006280545401008868,0.002815044678899104,0.003144937580927796,0.0036040858126044203,0.00234985833657108,0.001894936166364213,0.0015937636631611835,0.00017001067568714112,9.948040306395147e-5,0.0004470138172760864,0.0005069155832454818,0.0006244319256473395,0.0003780867569576846,0.0003190694159194577,0.000252681881746427,2.7887922004129124e-5,0.0008935774322956559,0.0040266080362302255,0.004599123870900731,0.005884425347345553,0.0034345626825215366,0.0030407175543496505,0.002274142793642391,0.0002555631250249775,1.7605976446756534e-8,3.09293667148971e-7,3.2455148961933356e-6,4.767746662192041e-6,2.835532688325303e-5,3.436449364057339e-5,0.00012346130927044186,9.963438891095595e-5,0.008092450534064351,0.029541260976955922,0.030028074411517027,0.033609701855410005,0.02480162370243294,0.023455859206808344,0.021038261241771845,0.006498126873455993
0.05047874965986138,0.1453044473900934,0.12050174081740547,0.03438127528212217,0.1149675981153789,0.00016174371306579733,0.13250949574903806,0.020172416694507433,1.3467897385380376e-5,2.2921797609290928e-5,2.26132663124929e-5,0.01213674987667922,3.336954066078176e-5,0.033264963889930846,0.0003389582795992239,0.016833622118489423,1.9205614638062116e-5,3.236032121571443e-5,3.080775902432661e-5,0.015951170831617362,4.448554163157375e-5,0.036331602756238174,0.0004922201978734397,0.024917400893500884,0.0006434358157301763,0.002881752656884513,0.003146163400721669,0.003256778860053875,0.002368247377175696,0.0018207628674697038,0.0016357861891255186,0.00016680587043359544,0.000639423630816033,0.002865250032298634,0.0031855765314059963,0.003574275408746662,0.0023835637620073786,0.001902444728903393,0.0016230668880853922,0.00017146255917137358,0.00010172686764568586,0.0004568029726752341,0.0005159838854604947,0.0006240112618413579,0.0003850300529421935,0.00032114482116961396,0.00025832329783920813,2.825765345982163e-5,0.0009162129468676517,0.004125209273896549,0.0046958826014112266,0.0059135937417357076,0.00350710529623372,0.0030631306982527072,0.0023307067856947034,0.00025986972001923144,1.840580555242128e-8,3.2303894128994614e-7,3.3873118556245725e-6,4.9491711346949495e-6,2.9575845402590615e-5,3.544505394190234e-5,0.00012897357271178338,0.00010372066194298372,0.008236127777813698,0.030188370834249748,0.030766157676491462,0.034548053004391496,0.02535158252594203,0.023938861348549723,0.02139828482853062,0.006534992482240669
0.05028733118003013,0.14444856379323412,0.11958694440375058,0.032054909070259215,0.11427365837060925,0.00014872659146565842,0.1319819416578295,0.0186122246891815,1.3905819119653079e-5,2.39474417624665e-5,2.3427930347161422e-5,0.012830213917338705,3.3670761096645405e-5,0.0332692593706728,0.00035643175887889954,0.017449143000783658,1.9790084923542237e-5,3.3708747201163244e-5,3.179639676677897e-5,0.01671638126919992,4.4669150751427037e-5,0.03582625705197398,0.0005166330302792858,0.025814261078637612,0.0006514379961267543,0.0029183755347076206,0.0031673176966761562,0.003201275758464326,0.0023903783121445774,0.0018187009487945346,0.001657759801435654,0.00016733256684815486,0.0006502062292377351,0.002913148353367104,0.0032224563935055414,0.0035381905864091644,0.0024151764811205074,0.0019079875606704258,0.0016511552693619692,0.0001727289295493749,0.00010390324057032241,0.0004663151938273821,0.0005245436061281189,0.0006224150391047104,0.0003916951437187419,0.0003230268700225705,0.0002638210183483017,2.859784430703158e-5,0.0009383982546588558,0.0042220029467618415,0.004788922368196722,0.005932158635151953,0.003577589532752644,0.0030842529092672453,0.0023863470635030375,0.00026393032882496205,1.9225895401835864e-8,3.3712080171649176e-7,3.5320920123277127e-6,5.131494906662738e-6,3.0822142925446595e-5,3.65335790584753e-5,0.00013462294083553883,0.00010787579437318628,0.008383376586001225,0.030851039186200965,0.031519372362705377,0.035490181667487894,0.02591289816225563,0.024425354995596168,0.021767103248025763,0.006572454421259934
0.050094367975905205,0.14358521465616117,0.1186702847530828,0.029764487793138755,0.11357594188595413,0.0001358743444380187,0.13144983752419473,0.017053412846214266,1.4343740853925782e-5,2.497308591564207e-5,2.4242594381829945e-5,0.01352367795799819,3.397198153250905e-5,0.033273554851414755,0.00037390523815857517,0.018064663883077894,2.037145960204364e-5,3.5046339264390937e-5,3.277520811625814e-5,0.01746623078561858,4.484854097471489e-5,0.035323575362041865,0.0005409313654483418,0.026709789996968214,0.000658719628834416,0.0029520933474870732,0.003184348475486541,0.003140922034762864,0.002410016778764097,0.0018143946305993427,0.0016781691223252842,0.00016766106576778203,0.0006603633143532779,0.002958572952840634,0.0032554348575609183,0.0034960569749526095,0.0024445782676285784,0.001911458293635255,0.001677933999179239,0.00017380472785231635,0.00010600175634776735,0.0004755202377538475,0.0005325597184199651,0.0006196659775878099,0.0003980613056514377,0.00032467920450684963,0.00026915858768141116,2.8907869846809178e-5,0.0009600610676346188,0.00431670957765497,0.004877890787840041,0.00594011706499371,0.0036458176218502935,0.0031038128791004344,0.0024409127160070127,0.0002677358750328141,2.00658430209839e-8,3.515330781052255e-7,3.679740705823229e-6,5.3143910583951255e-6,3.2093487979515356e-5,3.762961023974867e-5,0.00014040717466345603,0.00011209585305695085,0.008534119607189344,0.03152895658770854,0.032287097114494574,0.03643438445821164,0.026485228187039606,0.02491512070154559,0.02214456006083991,0.006610476535948369
0.04990008866219597,0.14271534455957247,0.11775297196806217,0.02751062571891616,0.11287523834858143,0.00012318991497012397,0.1309137007325177,0.015496041481989617,1.4781662588198485e-5,2.599873006881764e-5,2.5057258416498467e-5,0.014217141998657676,3.427320196837269e-5,0.03327785033215671,0.0003913787174382508,0.01868018476537213,2.094978146723706e-5,3.63731130861902e-5,3.374441666091677e-5,0.018201164825260213,4.502397719547225e-5,0.03482418316399349,0.0005651150826293103,0.027603987504276353,0.0006652563090591777,0.002982784993824815,0.003197214298905318,0.0030760329759002038,0.002427079361708738,0.0018078517093357148,0.001696940315800578,0.00016778737780906043,0.0006698585114488742,0.0030013642439530195,0.003284390109831774,0.0034481229753473832,0.002471655964551811,0.0019127768297411813,0.0017033111398815557,0.0001746849178625672,0.00010801490376775272,0.0004843882196559554,0.0005399997894794384,0.0006157908398308361,0.0004041078885846691,0.0003260699348297683,0.00027431956864499646,2.9187043392371887e-5,0.0009811299238861246,0.004409049315086466,0.004962450304244932,0.0059375173295790245,0.003711591467614275,0.0031215514366750483,0.0024942515479982343,0.00027127734999564797,2.092518073180432e-8,3.6626864610637375e-7,3.830132411193386e-6,5.4975325788510095e-6,3.338907881215339e-5,3.873259232209034e-5,0.00014632366942603903,0.00011637675972431931,0.008688267936969559,0.03222176887397055,0.033068654972076506,0.037378963242252206,0.027068198768357955,0.02540789396349774,0.022530475014161288,0.006649021453343348
0.0497047254255062,0.14183991968726326,0.11683620698330112,0.025293776990015962,0.11217234936281802,0.00011067562054615429,0.1303740627744766,0.013940167244270123,1.5219584322471188e-5,2.702437422199321e-5,2.587192245116699e-5,0.014910606039317162,3.4574422404236336e-5,0.033282145812898664,0.0004088521967179264,0.019295705647666365,2.1525103467995634e-5,3.7689117860950096e-5,3.4704279424872046e-5,0.018921680922000274,4.5195737988300987e-5,0.03432868951092848,0.000589184416133755,0.02849685743793768,0.0006710269679523938,0.0030103420641664,0.0032058946097423113,0.0030069425310906193,0.0024414943604464927,0.0017990948213604074,0.0017140060137030631,0.00016770833148319536,0.0006786582902204527,0.003041371142077339,0.003309221283036135,0.003394659695604379,0.002496303138842272,0.0019118867780479878,0.0017271984982507556,0.0001753646841393094,0.00010993547634156951,0.0004928898288910734,0.000546834215886604,0.0006108204039851524,0.00040981451526501944,0.00032717165700559296,0.00027928766112056847,2.943463265145896e-5,0.0010015346742440127,0.004498743584286043,0.005042280835452197,0.005924457297880494,0.0037747138346416334,0.0031372258547760676,0.002546210898124992,0.00027454580893698647,2.180337689164547e-8,3.813194260659946e-7,3.983131196227793e-6,5.680593946089134e-6,3.4708043274642916e-5,3.98418780419042e-5,0.00015236945144991935,0.00012071429206345798,0.008845721291131639,0.03292907719967126,0.03386331598959811,0.03832223296448242,0.027661404641694278,0.025903367943916608,0.02292464387852037,0.006688050574616836
0.04950851296608217,0.14095992334485982,0.11592117589155473,0.023114237173913806,0.11146808429093727,9.83331443266592e-5,0.12983146683373084,0.012385842744542613,1.5657506056743893e-5,2.8050018375168782e-5,2.668658648583551e-5,0.015604070079976648,3.487564284009998e-5,0.03328644129364062,0.00042632567599760205,0.0199112265299606,2.209748851553521e-5,3.899443642057566e-5,3.5655085452071996e-5,0.019628324833391175,4.536411425120684e-5,0.0338376837732145,0.0006131399586853525,0.02938840767872798,0.0006760139854195032,0.003034669724203188,0.0032103894879646137,0.002934000336674198,0.002453202629031224,0.001788160503387415,0.0017293058942445187,0.0001674216471947738,0.000686732147014598,0.003078452380624922,0.0033298487537743015,0.0033359601467276043,0.002518421597562817,0.0019087532987608646,0.001749512453986473,0.00017583960461300794,0.000111756618715059,0.0005009965513764064,0.0005530364199512581,0.0006047894409171095,0.00041516130225459043,0.00032796135604978144,0.000284046828790186,2.964988054081571e-5,0.0010212069487756416,0.0045855168339897475,0.0051170821696755854,0.005901082929716049,0.0038349897493485277,0.003150613005609624,0.002596638545102977,0.00027753241222097696,2.2699837068280476e-8,3.966763873842006e-7,4.138591260173731e-6,5.863252655595719e-6,3.6049439127985595e-5,4.0956733879180034e-5,0.00015854117702797767,0.0001251040847419041,0.009006368256147307,0.03365043835162716,0.034670300263970166,0.039262529244350364,0.02826440929202118,0.02640119676865323,0.023326838420932042,0.006727524071222742
0.049311687430328925,0.14007635137937396,0.11500904448118773,0.020972146141831457,0.11076325608044053,8.616353233442816e-5,0.1292864652975082,0.010833116218415194,1.6095427791016597e-5,2.9075662528344353e-5,2.7501250520504033e-5,0.016297534120636135,3.517686327596362e-5,0.03329073677438257,0.0004437991552772777,0.020526747412254836,2.266700922036296e-5,4.028918511718039e-5,3.659715416688935e-5,0.02032168639085618,4.5529407765910404e-5,0.03335173264380734,0.000636982662194387,0.030278650184160396,0.0006802032802529933,0.003055687447278004,0.0032107192648811117,0.0028575685404189635,0.002462158191428987,0.0017750982496659063,0.0017427871722199466,0.00016692599068365952,0.0006940527701366189,0.003112477724194467,0.0033462142909907898,0.003272337811102144,0.002537922735202142,0.0019033612595558509,0.001770174729831811,0.00017610579783455458,0.00011347186937262101,0.0005086808932270726,0.0005585830099945425,0.0005977366624750741,0.0004201290910493447,0.00032842024065102304,0.00028858142994397647,2.983202823927112e-5,0.001040080602266173,0.00466909834735119,0.005186576109424475,0.005867586811668285,0.003892228056546363,0.003161511610239002,0.0026453836800643046,0.0002802285000386021,2.361390563247805e-8,4.1232955883623357e-7,4.296357546359385e-6,6.045190702987654e-6,3.741225484667072e-5,4.207634702241411e-5,0.0001648351334860171,0.00012954163108768992,0.009170086613289283,0.03438536534923533,0.03548878133137633,0.04019821576863133,0.028876745376818995,0.026900999219863334,0.02373680652797206,0.006767400891051208
0.0491144853437454,0.1391902075459432,0.11410095303219171,0.01886749218533435,0.11005867712690964,7.416719650831313e-5,0.12873961722054203,0.00928203121764766,1.6533349525289302e-5,3.0101306681519923e-5,2.8315914555172556e-5,0.016990998161295623,3.5478083711827267e-5,0.03329503225512453,0.0004612726345569533,0.02114226829454907,2.323374756172874e-5,4.1573513466586994e-5,3.7530833530905154e-5,0.021002395124216793,4.569192969366783e-5,0.03287137743830335,0.0006607138359580843,0.03116760099304272,0.000683584374364152,0.003073329592230177,0.0032069239883471073,0.002778018513797838,0.0024683286469118796,0.0017599695358185075,0.0017544050004847601,0.0001662210084643652,0.000700596186342387,0.003143329063744967,0.0033582810552248033,0.0032041246948935056,0.0025547286938172806,0.0018957136194581812,0.0017891130939693522,0.00017616004585414662,0.00011507519982688288,0.0005159166009094823,0.0005634539071721157,0.000589704621137708,0.00042469967961502117,0.0003285335397608808,0.00029287634884936814,2.9980338834701234e-5,0.0010580921376638084,0.004749224085276281,0.005250508363666107,0.0058242065651585555,0.003946243072545808,0.0031697437729277093,0.0026922979230847364,0.0002826256903477756,2.4544867749317367e-8,4.282680450752867e-7,4.4562664209231505e-6,6.226096021576179e-6,3.8795410975593804e-5,4.3199833132897494e-5,0.00017124724260629998,0.00013402228596464614,0.009336743732666226,0.03513332834156711,0.03631788988897989,0.04112769147646661,0.029497915413194194,0.027402362686487512,0.024154272488446416,0.006807638779060325
0.04891714255405626,0.13830249886782076,0.11319801141509286,0.016800117266918508,0.10935515521736769,6.234392338338302e-5,0.12819148576657793,0.007732626336875697,1.6971271259562007e-5,3.11269508346955e-5,2.9130578589841078e-5,0.01768446220195511,3.577930414769091e-5,0.03329932773586648,0.0004787461138366289,0.021757789176843307,2.379779449318649e-5,4.2847603557715394e-5,3.8456498018006357e-5,0.021671115719802268,4.5851999024235007e-5,0.03239713171262131,0.0006843351423194617,0.03205528020125263,0.0006861504286743189,0.0030875458244240366,0.003199062736857954,0.0026957275286607013,0.002471695380074126,0.0017428467961350005,0.001764122782597603,0.0001653073473076881,0.0007063418862217465,0.0031709013816423118,0.0033660334464641175,0.0031316689711860016,0.002568773326728445,0.0018858299697511408,0.0018062619877112654,0.0001759998941673474,0.00011656105035942483,0.0005226788737099699,0.0005676324407467017,0.0005807395509690363,0.0004288560461993762,0.00032829028033683964,0.0002969171246340231,3.0094120370788498e-5,0.0010751811061806438,0.004825638531268304,0.005308650187930248,0.005771223027368911,0.0039968562797419935,0.0031751559468844674,0.0027372363627388378,0.0002847159914776134,2.549195174852308e-8,4.44480049427754e-7,4.61814640988077e-6,6.405663870849434e-6,4.0197762074428235e-5,4.432624465425397e-5,0.00017777306651503092,0.00013854127021369802,0.009506197033366732,0.035893755804557184,0.037156717799979117,0.04204939750759119,0.030127392742016937,0.027904847267889006,0.02457893744156722,0.006848194315256644
0.04871989319418383,0.13741423103476566,0.11230129453281519,0.014769723289050029,0.10865348959512229,5.0692888069202996e-5,0.12764263565222034,0.006184934977569244,1.740919299383471e-5,3.215259498787107e-5,2.99452426245096e-5,0.018377926242614598,3.6080524583554554e-5,0.03330362321660844,0.0004962195931163046,0.022373310059137543,2.4359249488692206e-5,4.411166923586674e-5,3.937454643204869e-5,0.022328543371061018,4.600994099518945e-5,0.03192947921369467,0.0007078485898486639,0.032941711909045664,0.0006878982490514319,0.0030983013792549524,0.0031872127852775652,0.002611075465011338,0.002472253589862281,0.0017238123524628112,0.0017719123969764774,0.00016418665943303775,0.0007112729261050222,0.0031951035770508666,0.0033694767983996287,0.003055332313606536,0.002580002963106221,0.0018737451765769662,0.0018215630733516511,0.00017562373035962005,0.00011792436226327524,0.0005289445648406949,0.0005711054131498634,0.00057089114689262,0.00043258255890450204,0.00032768305766569237,0.0003006900750923893,3.0172747457971746e-5,0.001091290482398057,0.0048980965082462274,0.0053607997717794054,0.005708958142985867,0.004043898012871095,0.0031776194425045022,0.0027800585987756304,0.00028649192227471547,2.645433185292523e-8,4.609529029860642e-7,4.781818986759016e-6,6.583598168870457e-6,4.1618099264190746e-5,4.545457946516859e-5,0.0001844078160896034,0.00014309367689462396,0.00967829450574763,0.03666603603657927,0.03800432234062376,0.042961823868931694,0.030764622772665604,0.028407989950474437,0.025010479993026965,0.006889022971592993
0.0485229686743451,0.13652640388342382,0.11141183814027542,0.012775879257123628,0.10795446718311244,3.92126731268883e-5,0.12709363061716786,0.004638985151240463,1.7847114728107416e-5,3.3178239141046646e-5,3.075990665917812e-5,0.019071390283274085,3.63817450194182e-5,0.03330791869735039,0.0005136930723959801,0.022988830941431778,2.4918220034378448e-5,4.536595507066331e-5,4.0285399592907155e-5,0.022975399079088764,4.6166085498320044e-5,0.03146887217167456,0.000731256524140597,0.033826924140528895,0.0006888282614930102,0.003105577169183995,0.0031714686294567074,0.002524441608190809,0.0024700121518856388,0.0017029573003139382,0.001777754333508381,0.00016286159481359883,0.0007153760043022386,0.003215859144498557,0.0033686369182473557,0.0029754870123199417,0.002588376975584663,0.0018595080842164398,0.0018349656985251236,0.00017503084311575967,0.00011916060644843198,0.0005346923680097116,0.000573863135745281,0.0005602122843229183,0.00043586516600818584,0.00032670780447802703,0.00030418241324911403,3.0215680890698615e-5,0.0011063670124113717,0.004966364939582978,0.0054067833726479725,0.005637772535484171,0.00408720909315964,0.003177030561936739,0.0028206297695004753,0.000287946633985171,2.7431131242670884e-8,4.776730999034252e-7,4.9470994030068865e-6,6.759612759674913e-6,4.305515337304109e-5,4.658378971272668e-5,0.00019114636189317347,0.00014767447944886785,0.009852875291669746,0.037449518945853716,0.03885973064806089,0.04386351576575858,0.03140902450373359,0.02891130879471218,0.025448556998117332,0.006930079188310179
