Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.006936613475714976,0.004535350998934517,5.33336205717268e-5,3.984813334603706e-5,0.001195924732258719,7.307155428382653e-5,0.01666647027096037,0.016473903676684613,0.03354819751166852,0.10178230078314748,0.08454786881222087,0.037478153581771874,0.08156199859510195,0.037360821182880526,0.08830869509141466,0.03818289057911182,0.003412709301864428,0.009815836202591998,0.007889842760197335,0.0024347106956391575,0.007839766464826288,0.0026851870387151655,0.008922330110482615,0.004120460070145096,8.140267091043053e-8,2.3832838367306302e-7,9.615203605928877e-8,5.247665608344926e-8,1.2405076611585955e-7,5.506278087835692e-8,2.482845419272826e-7,5.610068243404081e-8,1.4487790673380787e-7,4.5900419554733717e-7,1.79561718189081e-7,8.635506843070239e-8,2.460537933478523e-7,9.044885281425403e-8,4.410976099269453e-7,9.629369971167025e-8,4.3333549335444636e-8,1.4687381938527982e-7,6.096280254243009e-8,2.3912241887848835e-8,8.074893856513522e-8,2.5003309975914196e-8,1.3163824280370275e-7,2.7802910981043848e-8,8.877526264574179e-7,3.2920443603825984e-6,1.6290661645881416e-6,4.5471734530450214e-7,1.9102311659778926e-6,4.905587483075944e-7,2.6788503781348943e-6,5.354421696863912e-7,6.908271749650591e-8,1.1814659872208363e-6,1.1175186578470497e-5,1.2030111980130247e-5,0.00010442709767745965,0.00011838914494269609,0.0005186349911837885,0.0004845523909260106,0.01713636180519543,0.0697134072448245,0.0704112968267861,0.0704378166357477,0.05837538125669996,0.060585581174333554,0.04630042558559834,0.009907870264150005
0.006731792228157986,0.003913957772995376,5.315022238506108e-5,3.967244695112155e-5,0.0006979857874408877,7.276750776666001e-5,0.016127317561325044,0.016240788952486505,0.03373252826722714,0.1023415441940439,0.08454803376727545,0.037478311558911945,0.08201014144452559,0.03736109458166843,0.08879390770180705,0.03839268668119485,0.003433185922973931,0.009877949127412126,0.007889844106821798,0.002434718702474655,0.007889544083802325,0.002685207491403896,0.008976227854167412,0.004143768761171054,7.219845134088267e-8,2.0765997170048658e-7,8.599245204443492e-8,4.730358650763641e-8,1.0736267618107358e-7,4.9649247071803664e-8,2.2025920636595658e-7,5.0128984624730785e-8,1.2907004929430061e-7,4.0337327778738274e-7,1.5862625103503248e-7,7.805420662810397e-8,2.1518130886807608e-7,8.178236867095315e-8,3.9309479901847646e-7,8.635276260364628e-8,3.878545289446911e-8,1.300826685885305e-7,5.3522811241098424e-8,2.167772292172911e-8,7.12469125833034e-8,2.267342905463051e-8,1.1786454310545502e-7,2.5028252129010786e-8,8.022348236588693e-7,2.9572797249724694e-6,1.4526823647054589e-6,4.136525518891017e-7,1.7114082549615394e-6,4.4564558655600847e-7,2.4216785014177985e-6,4.858717116835739e-7,6.908351211190645e-8,1.1814772249802136e-6,1.1175236804695172e-5,1.2030125999656308e-5,0.0001044277765040614,0.0001183893192694132,0.000518641484412378,0.0004845609522663761,0.017136490753265933,0.06971388197892528,0.07041152879190986,0.07043788309739128,0.05837565493980292,0.060585652518107984,0.046300808421650776,0.009907939891650527
0.006526972165178662,0.0032925671745393397,5.296683620743621e-5,3.949677690644932e-5,0.00020004800552534362,7.246348941864973e-5,0.015588168408747485,0.016007675126502054,0.03391685902278576,0.10290078760494031,0.08454819872233002,0.037478469536052016,0.08245828429394923,0.03736136798045634,0.08927912031219944,0.03860248278327789,0.0034536629807669734,0.009940064492487093,0.007889847177519758,0.0024347276704270258,0.007939323236621202,0.0026852289420223317,0.009030126991733407,0.004167077641450622,6.398207862393449e-8,1.8061735633234124e-7,7.697670945747617e-8,4.2619453068408255e-8,9.27083921002222e-8,4.4744181737155206e-8,1.9522723697968219e-7,4.476260890270246e-8,1.1489566567282587e-7,3.539792943529054e-7,1.4042961210002542e-7,7.051476314663049e-8,1.8786396573541865e-7,7.390726609038784e-8,3.500308871821714e-7,7.738702829738582e-8,3.4688848592102955e-8,1.1507562502031016e-7,4.703282636789442e-8,1.9642081205889477e-8,6.27806450469519e-8,2.0550424623349497e-8,1.054526078662699e-7,2.251628026113072e-8,7.245375616012664e-7,2.6545380670632355e-6,1.2950593948779306e-6,3.761830198972476e-7,1.5320930858803e-6,4.047575621529768e-7,2.187919993514321e-6,4.406590637515659e-7,6.90842301814753e-8,1.1814873199832946e-6,1.117528159277832e-5,1.2030138753101478e-5,0.00010442838467624005,0.00011838947763562798,0.0005186473542855923,0.00048456872101029124,0.017136607186798224,0.06971430797661521,0.0704117354328831,0.0704379435383407,0.05837589986436761,0.06058571731988018,0.04630115422272111,0.009908003023258291
0.0063221531461023625,0.002671178792252609,5.278346082806417e-5,3.932112155995477e-5,0.00019938084870657562,7.215949641889496e-5,0.015049022389650833,0.01577456210211524,0.03410118977834438,0.10346003101583673,0.0845483636773846,0.037478627513192087,0.08245888443796581,0.03736164137924425,0.08976433292259182,0.03881227888536092,0.0034741404356470914,0.010002182076308621,0.007889851803874321,0.00243473750621393,0.00793937681724444,0.0026852512944287067,0.009084027398825106,0.004190386693960827,5.6653800214028095e-8,1.5680555983374167e-7,6.89501927492517e-8,3.838059208547148e-8,7.986064464669687e-8,4.0302412649819535e-8,1.7288804053658613e-7,3.9943604398898814e-8,1.0219638067875905e-7,3.10176149359245e-7,1.2456098592554602e-7,6.367098329490912e-8,1.6372413985538993e-7,6.67552855209255e-8,3.114288766834661e-7,6.930635746105059e-8,3.10016741948293e-8,1.016771208341399e-7,4.137435914394241e-8,1.7788587672100363e-8,5.5245389563402176e-8,1.861686628765309e-8,9.427609142797589e-8,2.0243588367524178e-8,6.539880085044447e-7,2.38096249301857e-6,1.1543172233049367e-6,3.4200179691015815e-7,1.3704902284311808e-6,3.675372516929673e-7,1.97557145718386e-6,3.9944395758135597e-7,6.908487870527298e-8,1.1814963815440725e-6,1.1175321521140684e-5,1.2030150351312335e-5,0.00010442892912633676,0.00011838962147172768,0.0005186526575547743,0.00048457576683604703,0.017136712259078164,0.06971468994414215,0.07041191948270664,0.07043799848651935,0.05837611887778273,0.060585776165468,0.04630146638732421,0.009908060234699517
0.006117335045866378,0.002049792268742671,5.260009515275939e-5,3.914547941947167e-5,0.0001987137266846357,7.185552621598892e-5,0.01450987912729561,0.015541449792542012,0.034285520533903,0.10401927442673314,0.08454852863243917,0.03747878549033216,0.08245948458198239,0.037361914778032156,0.09024954553298421,0.03902207498744396,0.003494618251381473,0.010064301675991873,0.007889857833142205,0.0024347481252024908,0.00793943173955282,0.0026852744612921365,0.009137928961442478,0.004213695903107505,5.012316470120131e-8,1.3586902356609484e-7,6.178632482549191e-8,3.4546907801613854e-8,6.92783493560302e-8,3.628249212082219e-8,1.5296903973102078e-7,3.561918672536041e-8,9.082804782404565e-8,2.713791851385255e-7,1.1067598483444714e-7,5.746238262682666e-8,1.4242113182878055e-7,6.026368229646324e-8,2.7685457975529185e-7,6.202837549378219e-8,2.7685520021116e-8,8.972747645397357e-8,3.644072691068077e-8,1.6101847200414873e-8,4.8546215852209664e-8,1.6856724334433444e-8,8.421956489946085e-8,1.8188715893706742e-8,5.899671968101515e-7,2.1339307671715825e-6,1.0287334765509925e-6,3.108279687332666e-7,1.2249581311036948e-6,3.3365942409553093e-7,1.7827886558950488e-6,3.618937632680604e-7,6.908546408111737e-8,1.181504509224217e-6,1.117535711023919e-5,1.2030160895671713e-5,0.00010442941614866216,0.00011838975208108431,0.0005186574461152594,0.0004845821536614997,0.017136807023370008,0.06971503216381546,0.0704120833947184,0.07043804842484046,0.058376314563031745,0.06058582958890352,0.04630174802073474,0.009908112053684007
0.00591251775341382,0.0014284072943203455,5.2416738193482254e-5,3.8969849138236e-5,0.00019804663594526203,7.155157650380377e-5,0.013970738286987864,0.015308338119893815,0.03446985128946162,0.10457851783762956,0.08454869358749374,0.03747894346747223,0.08246008472599897,0.03736218817682006,0.0907347581433766,0.03923187108952699,0.003515096394842965,0.010126423105864731,0.00788986512690391,0.002434759450663021,0.007939487872165026,0.0026852983633371312,0.00919183157515824,0.004237005254616103,4.430824934176537e-8,1.1748806257527225e-7,5.537997930295911e-8,3.108162176059568e-8,6.04542170497899e-8,3.2646420909975894e-8,1.3522330611177051e-7,3.174131911383698e-8,8.065956714252846e-8,2.370598672620493e-7,9.848676877668737e-8,5.183334388454999e-8,1.2383576883577093e-7,5.437480231657384e-8,2.4591307070976446e-7,5.547785312888732e-8,2.4705332201131618e-8,7.908159022736868e-8,3.213697154941477e-8,1.4567693414964167e-8,4.2597155820159e-8,1.5255258448235657e-8,7.517764141636374e-8,1.6331998431415816e-8,5.319060604232652e-7,1.911037924471111e-6,9.167374274028504e-7,2.8240438127235307e-7,1.0939969609211613e-6,3.0282799838700534e-7,1.6078749772198765e-6,3.2770156053176823e-7,6.908599215279683e-8,1.1815117936341047e-6,1.1175388827427753e-5,1.20301704789015e-5,0.00010442985145417923,0.00011838987065149455,0.0005186617673921638,0.0004845879400859894,0.017136892440994634,0.0697153385291919,0.07041222936651029,0.0704380937950039,0.05837648926156234,0.06058587807705518,0.04630200195850225,0.00990815896362626
0.005707701170203057,0.0008070236014035712,5.223338905810258e-5,3.879422950074365e-5,0.00019737957330868486,7.124764519698083e-5,0.013431599571611618,0.015075227014271423,0.034654182045020236,0.10513776124852597,0.08454885854254832,0.0374791014446123,0.08246068487001555,0.03736246157560797,0.09121997075376899,0.039441667191610026,0.003535574835748284,0.010188546196044436,0.007889873559723379,0.0024347714130280806,0.007939545095778572,0.0026853229285609607,0.009245735144305075,0.004260314735415431,3.913499479575183e-8,1.0137571610988508e-7,4.964275048929349e-8,2.7951087539642293e-8,5.3012345828326006e-8,2.9359477843012884e-8,1.1942756977127228e-7,2.8266389016687963e-8,7.157180131722484e-8,2.0674089100636867e-7,8.77529494349391e-8,4.673275107221985e-8,1.0773706158026513e-7,4.903569334549679e-8,2.182454192569072e-7,4.958613453935882e-8,2.2029138918549464e-8,6.960772549649084e-8,2.8379373906825094e-8,1.3173092317515523e-8,3.732848893770284e-8,1.3798915863185518e-8,6.705416644195195e-8,1.4655428166852096e-8,4.792817329695796e-7,1.710079999545242e-6,8.169025556653429e-7,2.5649557481198673e-7,9.762796791600517e-7,2.747733108088214e-7,1.4492706321588793e-6,2.965843270629213e-7,6.908646825473632e-8,1.1815183171744963e-6,1.117541709163273e-5,1.2030179185795186e-5,0.00010443024022086493,0.00011838997826553872,0.0005186656646982081,0.00048459317980141867,0.017136969388806468,0.06971561257762139,0.07041235936302497,0.07043813500096396,0.05837664509432922,0.06058592207381842,0.046302230788241056,0.009908201407103285
0.00550288520890013,0.00018564095954267052,5.2050046941679945e-5,3.861861941071494e-5,0.00019671253590003004,7.094373041117428e-5,0.012892462717741814,0.014842116413002086,0.034838512800578855,0.10569700465942239,0.08454902349760289,0.03747925942175237,0.08246128501403213,0.03736273497439588,0.09170518336416138,0.03965146329369306,0.0035560535464358584,0.010250670791226931,0.007889883018013244,0.0024347839492669717,0.007939603302142965,0.0026853480916134375,0.009299639581309662,0.004283624333545926,3.4536505846071596e-8,8.727465671612346e-8,4.449935705533222e-8,2.5124540456275986e-8,4.667203331826806e-8,2.638993055589366e-8,1.0538006591565038e-7,2.51548085782597e-8,6.345659412099889e-8,1.7999170838792625e-7,7.827359471347823e-8,4.211366922100866e-8,9.384945826427337e-8,4.419777233419703e-8,1.9352573635878558e-7,4.429062725741777e-8,1.9627798144359674e-8,6.118638897383133e-8,2.509469830542005e-8,1.1906054156855151e-8,3.267790278331271e-8,1.2475238135071716e-8,5.976146902042438e-8,1.3142524452695397e-8,4.3161409448590713e-7,1.5290388185737252e-6,7.279380486751539e-7,2.3288591079168377e-7,8.706038303885861e-7,2.4924965810422e-7,1.305542555824842e-6,2.682812391094291e-7,6.90868972533502e-8,1.1815241547226722e-6,1.1175442277799008e-5,1.2030187093886734e-5,0.00010443058715511496,0.00011839007590996844,0.0005186691775653616,0.00048459792197436434,0.017137038666109612,0.06971585752032534,0.07041247513854153,0.07043817241209806,0.05837678398877341,0.060585961983918135,0.046302436869807236,0.009908239789065538
0.005298069792198279,0.00018502193542911674,5.186671111850742e-5,3.844301788013142e-5,0.00019604552112246557,7.063983044514158e-5,0.012353327492134409,0.014609006259948442,0.035022843556137474,0.10569756158230102,0.08454918845265746,0.03747941739889244,0.08246188515804871,0.037363008373183786,0.09219039597455377,0.039861259395776096,0.0035765325016601426,0.01025072047311953,0.007889893398995804,0.0024347970023135936,0.007939662393126132,0.002685373793233291,0.009353544806078263,0.004306934038075421,3.0452406744976314e-8,7.495436648485286e-8,3.9884968672781044e-8,2.2573863794155314e-8,4.122175102176636e-8,2.370876979549602e-8,9.289856315466579e-8,2.237064907453242e-8,5.6215854068192953e-8,1.5642437949685515e-7,6.988035965099994e-8,3.7933039149955446e-8,8.189179055190386e-8,3.981650003305193e-8,1.71458402500252e-7,3.953431573782346e-8,1.747476591492793e-8,5.370929579118838e-8,2.221928147106e-8,1.0755553449261997e-8,2.858673837977405e-8,1.127277679699295e-8,5.3219672255317585e-8,1.1778214642293818e-8,3.884625565364957e-7,1.3660678073001206e-6,6.486796307530633e-7,2.1137787575487182e-7,7.758649113788834e-7,2.260330928479304e-7,1.1753749865775675e-6,2.425520832991924e-7,6.908728358530388e-8,1.1815293742666518e-6,1.1175464721074044e-5,1.2030194274061692e-5,0.00010443089653601618,0.00011839016448422134,0.0005186723420520077,0.0004846022116010163,0.017137101001051563,0.0697160762701717,0.07041257825734248,0.07043820636610426,0.05837690769720375,0.06058599817636181,0.04630262235396964,0.009908274479816646
0.005093254851751283,0.0001844029355128481,5.1683380934823304e-5,3.826742401920863e-5,0.00019537852663258716,7.033594376435236e-5,0.011814193688550667,0.014375896504878992,0.03520717431169609,0.10569811850517966,0.08454935340771204,0.03747957537603251,0.08246248530206529,0.03736328177197169,0.09267560858494615,0.04007105549785913,0.003597011678400183,0.010250771454736452,0.007889904609747245,0.0024348105205404965,0.007939722279855595,0.002685399979730106,0.009407450745424685,0.004330243839020847,2.682825125250264e-8,6.480257116867187e-8,3.574320654643688e-8,2.0273374160685253e-8,3.650041912404476e-8,2.1289471957463313e-8,8.181857414099613e-8,1.9881311493708877e-8,4.9760701260745956e-8,1.35689736822413e-7,6.243170307456256e-8,3.415138788056723e-8,7.159838958819148e-8,3.585106761597226e-8,1.517754809304395e-7,3.5265301848274206e-8,1.5545882848845407e-8,4.707841360753014e-8,1.9698052913776598e-8,9.711455768282476e-9,2.4998841047756958e-8,1.018101600387282e-8,4.7356056127474947e-8,1.0548723650941956e-8,3.494230687172918e-7,1.2194787530239518e-6,5.780800648720284e-7,1.917905422657368e-7,6.910420652954203e-7,2.049194389099417e-7,1.0575606744174082e-6,2.1917577022046435e-7,6.908763129289804e-8,1.181534037490968e-6,1.1175484720709164e-5,1.2030200791116008e-5,0.00010443117225015517,0.0001183902448081523,0.0005186751910272728,0.00048460608983672324,0.017137157056531377,0.06971627146730365,0.07041267011293366,0.07043823717165322,0.058377017810709725,0.06058603098757893,0.04630278919967818,0.009908305817777473
0.004888440327209927,0.00018378395725963901,5.1500055802125905e-5,3.809183702721136e-5,0.00019471155031774214,7.003206898591546e-5,0.011275061124882961,0.014142787102893304,0.03539150506725471,0.10569867542805829,0.08454951836276661,0.03747973335317258,0.08246308544608187,0.0373635551707596,0.09316082119533854,0.040280851599942165,0.003617491055681092,0.010250823603941877,0.007889916566316964,0.0024348244572744517,0.007939782881923723,0.002685426602505364,0.009461357332535378,0.004353553727274952,2.3614983860441662e-8,5.633924040483911e-8,3.202463503853537e-8,1.8199625331162632e-8,3.2383923293063195e-8,1.910778851101182e-8,7.199173478405495e-8,1.7657230732833753e-8,4.4010675971850626e-8,1.1764223206756615e-7,5.580808962671489e-8,3.073255592721857e-8,6.272922680273177e-8,3.226410009662631e-8,1.3423431792207196e-7,3.1436375304914214e-8,1.3819177083482159e-8,4.12050795681421e-8,1.7483550420651625e-8,8.764450293677337e-9,2.1860603601877358e-8,9.190300944739175e-9,4.21044675879301e-8,9.441471231658055e-9,3.141253313231823e-7,1.087729464138776e-6,5.151996149490161e-7,1.739581694270876e-7,6.151904407590922e-7,1.8572250045654736e-7,9.509926765696515e-7,1.979489422843515e-7,6.908794405677328e-8,1.1815382003172523e-6,1.1175502543668016e-5,1.2030206704267406e-5,0.0001044314178213432,0.00011839031762905944,0.000518677754434047,0.00048460959430177093,0.017137207435656283,0.06971644550276843,0.07041275194575648,0.07043826511081713,0.058377115770889276,0.06058606072427777,0.04630293919002478,0.009908334112048637
0.00468362616530857,0.0001831649983791908,5.131673519020997e-5,3.791625618302934e-5,0.00019404459027160686,6.97282048627203e-5,0.010735929640461626,0.01390967801384524,0.03557583582281333,0.10569923235093692,0.08454968331782119,0.037479891330312654,0.08246368559009845,0.03736382856954751,0.09364603380573093,0.0404906477020252,0.0036379706143750126,0.010250876800868114,0.00788992919278856,0.002434838770285529,0.00793984412650812,0.002685453617532945,0.009515264506389856,0.004376863694521646,2.0768524152584174e-8,4.920790534678772e-8,2.8685739465104927e-8,1.6331294427141384e-8,2.8775540161691735e-8,1.7141636447582058e-8,6.328450654370496e-8,1.567167701680202e-8,3.8893006907252865e-8,1.0203930624562716e-7,4.99080519162859e-8,2.7643442174502594e-8,5.5073511014980704e-8,2.9021379651640393e-8,1.1861532764153556e-7,2.8004615545240086e-8,1.2274682201677322e-8,3.6016415488861915e-8,1.5534974188921413e-8,7.905987412927735e-9,1.9121434272868986e-8,8.291771310425542e-9,3.740477420764052e-8,8.444976334119656e-9,2.8223020065165436e-7,9.694502359977368e-7,4.591966961477958e-7,1.5772892821978644e-7,5.474368542606066e-7,1.6827244251023386e-7,8.546567042535083e-7,1.7868467006933019e-7,6.908822522611993e-8,1.1815419134026932e-6,1.1175518427940966e-5,1.2030212067623599e-5,0.00010443163643762576,0.00011839038362807364,0.0005186800595321167,0.0004846127593649016,0.017137252686778258,0.06971660054028403,0.07041282485938627,0.07043829044129556,0.0583772028805729,0.06058608766604655,0.0463030739469854,0.009908359644784433
0.00447881231910096,0.0001825460568041145,5.113341862179652e-5,3.774068083778266e-5,0.00019337764477591246,6.94243502712433e-5,0.010196799093750524,0.013676569201881567,0.03576016657837195,0.10569978927381556,0.08454984827287576,0.037480049307452724,0.08246428573411503,0.037364101968335416,0.09413124641612332,0.040700443804108234,0.0036584503370545116,0.01025093093690549,0.007889942420569033,0.0024348534213946677,0.007939905947728431,0.0026854809849694234,0.009569172211312513,0.004400173733175724,1.8249267324156272e-8,4.314166397963832e-8,2.5687963862421855e-8,1.4648979838859874e-8,2.5598834310897835e-8,1.5370886316958706e-8,5.557672646880458e-8,1.390047383490733e-8,3.434195803292553e-8,8.860245165423645e-8,4.464501976363018e-8,2.485378496064419e-8,4.844960605669096e-8,2.609161214515081e-8,1.0472000366610253e-7,2.4931044160603463e-8,1.0894268985824184e-8,3.144723922255734e-8,1.3817306931333219e-8,7.1282208748348185e-9,1.6734262805565513e-8,7.477299415142902e-9,3.320235848666782e-8,7.548768136401149e-9,2.534272747526071e-7,8.633990187187771e-7,4.0931888207302613e-7,1.4296373901208876e-7,4.869768409442638e-7,1.5241432471802595e-7,7.67623988880037e-7,1.6121123245620336e-7,6.908847784656537e-8,1.1815452227288407e-6,1.1175532585571228e-5,1.2030216930611215e-5,0.0001044318309767507,0.00011839044342597264,0.0005186821311227481,0.00048461561640598873,0.01713729330813995,0.06971673854312327,0.0704128898352511,0.07043831339845616,0.058377280314088176,0.06058611206772306,0.046303194945025966,0.009908382673390285
0.004273998747274499,0.00018192713067126962,5.095010566768819e-5,3.756511040814568e-5,0.00019271071228388738,6.912050420049054e-5,0.00965766936027229,0.0134434606350249,0.03594449733393057,0.10570034619669419,0.08455001322793033,0.037480207284592795,0.08246488587813161,0.03736437536712332,0.0946164590265157,0.04091023990619127,0.0036789302078590793,0.010250985913807364,0.007889956187746329,0.002434868376118462,0.007939968286062526,0.0026855086687997704,0.009623080396560567,0.004423483836327783,1.6021634707594227e-8,3.7938705375611614e-8,2.2996952655053398e-8,1.3135018496896133e-8,2.279250765219344e-8,1.377717381234812e-8,4.8760302446385964e-8,1.2321746311982065e-8,3.029820911688514e-8,7.705224934120266e-8,3.994472766381214e-8,2.2335944632038877e-8,4.2702957020331906e-8,2.3446196229393906e-8,9.236905316018127e-8,2.2180290654240917e-8,9.661490936686405e-9,2.7436608327419603e-8,1.2300516498336935e-8,6.4239549186568815e-9,1.4655917242626088e-8,6.739433670460121e-9,2.944765245057755e-8,6.743304262275236e-9,2.2743265331517461e-7,7.684363191325478e-7,3.6489439428149556e-7,1.2953521446899726e-7,4.330720794261603e-7,1.3800677767229387e-7,6.890446496275143e-7,1.4537098079743943e-7,6.908870468590038e-8,1.181548170037369e-6,1.1175545205403733e-5,1.2030221338368883e-5,0.00010443200403058834,0.00011839049758847399,0.0005186839917559776,0.00048461819405920683,0.017137329752157402,0.0697168612930197,0.07041294774593504,0.07043833419720634,0.05837734912725847,0.06058613416155426,0.04630330352365034,0.009908403432555207
0.004069185413531999,0.00018130821830461547,5.076679594234088e-5,3.738954437024997e-5,0.00019204379140500975,6.881666574183353e-5,0.009118540330735026,0.013210352284793128,0.03612882808948919,0.10570090311957282,0.08455017818298491,0.037480365261732866,0.08246548602214819,0.03736464876591123,0.0951016716369081,0.041120036008274304,0.003699410212371285,0.010251041642865126,0.007889970438499774,0.0024348836033431577,0.007940031087806505,0.002685536636509945,0.00967698901593983,0.004446793997692749,1.4053674591593031e-8,3.34447005477722e-8,2.0581953956372037e-8,1.1773325149882773e-8,2.0306663701273393e-8,1.234373697925209e-8,4.273804902856193e-8,1.0915700807603061e-8,2.6708275112034025e-8,6.712706495486921e-8,3.5743103082786844e-8,2.0064692658990673e-8,3.770311303121569e-8,2.1059001005357838e-8,8.140066195349448e-8,1.9720276575721593e-8,8.561441583833044e-9,2.3926727273485768e-8,1.095884533935012e-8,5.786595205422324e-9,1.2847318018947321e-8,6.071346192116931e-9,2.6095707788932145e-8,6.019894970520693e-9,2.0398685611068756e-7,6.835113427826389e-7,3.253241402585554e-7,1.1732669416221368e-7,3.8504769191349074e-7,1.2492080338788877e-7,6.181415233024385e-7,1.3101927893820434e-7,6.90889082578004e-8,1.181550793180166e-6,1.1175556455571607e-5,1.2030225332107704e-5,0.00010443215792863651,0.00011839054663105772,0.0005186856619218274,0.0004846205184380405,0.017137362429366185,0.06971697040487343,0.07041299936715066,0.07043835303371107,0.058377410267153415,0.06058615415916607,0.046303400898965716,0.009908422136130881
0.003864372286033481,0.00018068931819916988,5.0583489099790596e-5,3.721398225408593e-5,0.00019137688089086177,6.851283407960967e-5,0.008579411909340449,0.012977244125850811,0.03631315884504781,0.10570146004245146,0.08455034313803948,0.03748052323887294,0.08246608616616477,0.03736492216469914,0.09558688424730048,0.04132983211035734,0.0037198903375008172,0.01025109804413171,0.007889985122555076,0.0024348990750234626,0.00794009430457088,0.0026855648587820772,0.009730898027444077,0.004470104211561274,1.2316708241519153e-8,2.954013534836702e-8,1.841534712071055e-8,1.0549251890484462e-8,1.8100093551910006e-8,1.1055276216054003e-8,3.742264822377245e-8,9.664432165889264e-9,2.3523968212272028e-8,5.859173527882777e-8,3.198455235626114e-8,1.8017011789754444e-8,3.334049009959796e-8,1.8906157209653278e-8,7.166889523853844e-8,1.752192195204815e-8,7.580622325099175e-9,2.0862929061000984e-8,9.770185869304597e-9,5.21010288823914e-9,1.1273495972577719e-8,5.466783880148577e-9,2.3105798323984888e-8,5.370632621168148e-9,1.828528876408805e-7,6.076541955780397e-7,2.9007433524728005e-7,1.0623136015248789e-7,3.422892325428365e-7,1.1303868533745979e-7,5.54204424456637e-7,1.1802351313438336e-7,6.908909084368361e-8,1.1815531264221157e-6,1.117556648573718e-5,1.2030228949441996e-5,0.000104432294760566,0.00011839059102336267,0.0005186871602265645,0.0004846226133433448,0.017137391712054945,0.06971706733934072,0.07041304538847522,0.07043837008696999,0.058377464581529176,0.060586172253360875,0.04630348817433475,0.009908438978867755
0.003659559336892607,0.00018007042900590646,5.040018482990015e-5,3.703842363835504e-5,0.00019070997962198442,6.820900848241923e-5,0.00804028401225787,0.012744136135689794,0.03649748960060643,0.10570201696533009,0.08455050809309406,0.03748068121601301,0.08246668631018135,0.037365195563487046,0.09607209685769287,0.04153962821244037,0.003740370571375577,0.010251155045685008,0.007890000194679324,0.0024349147659037257,0.007940157892809455,0.002685593309210177,0.00978480739291605,0.004493414472753692,1.078501459494513e-8,2.6131193234723086e-8,1.647226387923666e-8,9.449464682390445e-9,1.6138297481317136e-8,9.897832735924102e-9,3.273571739417917e-8,8.551753812421525e-9,2.0701903942210653e-8,5.12403327097692e-8,2.862057270233935e-8,1.6171910020122864e-8,2.9523233431258385e-8,1.6965864758114156e-8,6.304223291270517e-8,1.555887586941482e-8,6.70682001082438e-9,1.8194034419860026e-8,8.715537464716765e-9,4.688951515490348e-9,9.903466871526452e-9,4.9200226899614545e-9,2.044105259848111e-8,4.788326064696703e-9,1.6381443814857947e-7,5.399710818953329e-7,2.586697198433412e-7,9.615142525365535e-8,3.0423934684526835e-7,1.022529965097277e-7,4.965848090582823e-7,1.0626216758937925e-7,6.908925451283672e-8,1.1815552007172609e-6,1.1175575429105504e-5,1.2030232224692736e-5,0.00010443241639769594,0.00011839063119319551,0.0005186885035550471,0.00048462450045557516,0.017137417937608493,0.06971715341438077,0.07041308642294963,0.07043838552026538,0.05837751282787331,0.06058618861975817,0.046303566350178765,0.00990845413801763
0.0034547465417232577,0.00017945154951754064,5.021688285490374e-5,3.6862868145741026e-5,0.0001900430865956817,6.79051882950803e-5,0.007501156566250663,0.01251102829433713,0.036681820356165046,0.10570257388820872,0.08455067304814863,0.03748083919315308,0.08246728645419793,0.03736546896227495,0.09655730946808526,0.04174942431452341,0.0037608509032394633,0.010251212582929216,0.00789001561421344,0.002434930653260032,0.007940221813379467,0.0026856219640353975,0.009838717077729207,0.004516724776576482,9.435547487696857e-9,2.3143183664094152e-8,1.473027913477843e-8,8.46183355252787e-9,1.4392035158371732e-8,8.858681269657565e-9,2.860696814844293e-8,7.563046210877157e-9,1.820305042574506e-8,4.489560334228299e-8,2.5608629352165018e-8,1.4510249489937172e-8,2.6174361031947908e-8,1.5218217489443603e-8,5.5402233789784254e-8,1.3807271200407383e-8,5.9289937419394245e-9,1.587274045065519e-8,7.778538806306278e-9,4.218086656139095e-9,8.71000238642103e-9,4.4258250037184695e-9,1.8068114879128233e-8,4.266439767781742e-9,1.4667421276507188e-7,4.796407651514355e-7,2.3068736756604307e-7,8.699738741744036e-8,2.703941685407575e-7,9.246569612920095e-8,4.446908183495523e-7,9.562396231897144e-8,6.908940114093052e-8,1.1815570439685737e-6,1.1175583404228766e-5,1.2030235189165999e-5,0.00010443252451328196,0.00011839066753018728,0.0005186897072201362,0.0004846261995122356,0.017137441411580988,0.0697172298162527,0.07041312301563986,0.07043839948249149,0.05837755568197495,0.060586203418292184,0.04630363633299213,0.009908467774811651
