Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05340227713739146,0.15918636098315392,0.13475509319526513,0.029268192864481356,0.12556177947672922,0.030847593903911803,0.13609893240331783,0.06254791862942854,1.3485003429984135e-5,4.479477414886551e-6,3.7129567085380664e-5,0.03674215322638681,1.736589155271889e-5,0.03184134631286228,0.002781381360411188,6.265916085675792e-5,7.0750997743667564e-6,2.3457104566803293e-6,1.892467043752669e-5,0.017368466669148784,9.143631111733464e-6,0.015355437123908692,0.0014936605868850282,3.367648747976726e-5,0.00035688994175935094,0.001529710083502703,0.0019115434429687775,0.0016771791949604126,0.0014820652140348238,0.0014172129932969006,0.0009806508168893782,0.00013015479392865616,0.00034917077542945897,0.0014907331537175558,0.0018964251562722497,0.00183010834904894,0.0014630979683918402,0.001526386963872605,0.0009602754175624037,0.00012620690250849184,5.4620146163372626e-5,0.00023246420496185694,0.0003005280881947256,0.00031940111860619054,0.00023083661707133923,0.00026274442935438763,0.00014980700269183619,1.9580650520085728e-5,0.00048641050088913263,0.002068478625099438,0.002692561594848302,0.003032521637999961,0.002064427816792956,0.0024757483205077053,0.001332095324505009,0.00017380942103704304,8.175133246196305e-9,1.3279301070306223e-7,1.564872283971163e-6,2.2069882368554583e-6,1.3837128512848664e-5,2.0322389370694947e-5,6.030571798197802e-5,5.295905564057938e-5,0.006389590512166619,0.02119199838295421,0.021232799393764386,0.020206387074037567,0.018226547800176112,0.017152189109328923,0.01689409927086358,0.006074326096267977
0.053294827010799406,0.15872425966759007,0.13418867728688086,0.0280675263220069,0.12511591307925815,0.02959558228495737,0.1344177695654095,0.062481558975236766,1.3680110896753787e-5,4.915948827440279e-6,3.7732902279581064e-5,0.03733635698481051,2.065092657339643e-5,0.03248643851279129,0.003686724432575109,8.016684791259022e-5,7.1659616796549954e-6,2.5739340683563683e-6,1.9170127546932117e-5,0.01751840227811245,1.0880395376264346e-5,0.015573588624727564,0.001977988671155041,4.308247686708818e-5,0.00036288697491942577,0.001557521791469751,0.0019352478444898172,0.0016582785817191642,0.0015027907283540795,0.0014042454016557808,0.0009941586965154093,0.00013270596281978792,0.00035662592053553013,0.001524268586421251,0.0019293169980159814,0.0018143636591582757,0.0014905444242221781,0.0015184640684372806,0.0009805363054302921,0.00012922975121365245,5.603971621884353e-5,0.00023870588826065478,0.0003072753738602063,0.00031861028453043837,0.00023629609662523281,0.00026299181738712496,0.000153812227103461,2.0133927873860664e-5,0.000500376575748438,0.002129193569294199,0.0027616576734554466,0.0030414108702003463,0.0021194518575578143,0.002490284564829474,0.0013712512449175476,0.0001791239923933475,8.610512724069436e-9,1.3985399242785842e-7,1.647887453370381e-6,2.3004848157144256e-6,1.4570750989752072e-5,2.120218017776799e-5,6.353456551880758e-5,5.573814495491852e-5,0.006467916410826213,0.0215251241743478,0.021665843887138256,0.020689367657553075,0.01855800328541675,0.017546184091450336,0.017105432192483075,0.006099551118395893
0.05318604046007864,0.15825568858570765,0.1336178750910719,0.02687613305029871,0.12466588436927092,0.028351707154486424,0.13273562502475442,0.062414598248095365,1.3875218363523439e-5,5.352420239994008e-6,3.8336237473781464e-5,0.03793056074323421,2.393596159407397e-5,0.0331315307127203,0.00459206750473903,9.76745349684225e-5,7.256432590680798e-6,2.8013694957286567e-6,1.9413588429979952e-5,0.01766532221911779,1.2610564255582416e-5,0.015788642475972177,0.0024612238448955457,5.248209424472288e-5,0.00036852085207214277,0.0015839203055315458,0.0019566210740290966,0.0016384780977348212,0.0015218101161929146,0.0013899148773129535,0.00100591212848318,0.00013514140016814764,0.0003637801923415288,0.0015566873815188863,0.0019601006391333367,0.001797486865896499,0.0015164997146486104,0.0015089916481027645,0.0009991885485852927,0.0001321644910723631,5.7426625990324235e-5,0.000244836433292538,0.0003137582308291759,0.00031733989008892263,0.00024157736350769967,0.0002628375028669727,0.0001576920952060528,2.067950889775915e-5,0.0005141641667117663,0.0021893863368531176,0.002828970768217091,0.0030455672210378693,0.002173338590271785,0.0025010995534783865,0.0014097623197113752,0.00018441255654153338,9.058393047152665e-9,1.4712223136391085e-7,1.733032944572216e-6,2.3942554611419557e-6,1.5323927007228218e-5,2.208713663678462e-5,6.685832255261574e-5,5.860221049424289e-5,0.006548454285595334,0.021867883459401122,0.022109761318991512,0.0211733347800369,0.018898120937624795,0.017942170484837223,0.01732287811218074,0.006125536153185343
0.053076027891767276,0.15778109808726154,0.13304334073213175,0.02569442734955845,0.1242121915323935,0.02711636768363016,0.13105288367658516,0.06234707402797645,1.4070325830293091e-5,5.788891652547736e-6,3.8939572667981864e-5,0.03852476450165791,2.722099661475151e-5,0.03377662291264931,0.005497410576902951,0.00011518222202425477,7.346521855685554e-6,3.028003467539867e-6,1.96551209273063e-5,0.017809423639721027,1.4334047242843052e-5,0.016000738036879885,0.00294334074693705,6.187518031774931e-5,0.00037378410068861326,0.0016088558854287166,0.00197566975371897,0.001617421380429699,0.0015391089158696383,0.0013740692386466074,0.0010160489097079633,0.00013745649156531546,0.0003706113971813987,0.0015878886308678315,0.0019886810734569835,0.0017795267229346358,0.001540880411722801,0.001497999222387829,0.0010161665511485682,0.00013500196285320766,5.877607234937586e-5,0.00025083551034738754,0.00031995184634121365,0.000315660502705681,0.00024666067473600085,0.0002623147790772733,0.0001614086832729399,2.1215522778541274e-5,0.0005277292041894289,0.0022488747030381165,0.002894262954884162,0.0030453655169847605,0.0022259032431604197,0.0025083393384821586,0.0014473517346059975,0.00018965871210440248,9.518614456918376e-9,1.545959450032264e-7,1.8202537858700764e-6,2.4881542522614988e-6,1.6096252407407058e-5,2.2975936348975694e-5,7.027542605097583e-5,6.155083642174834e-5,0.006631172259660461,0.022220179106263283,0.02256424867320619,0.021657539354662435,0.019246705470226246,0.018339554398311787,0.01754632159589665,0.006152276241626229
0.052964899825836464,0.1573009452622879,0.132465713429518,0.02452277041569695,0.12375532770320226,0.025889917844488776,0.12936992886105267,0.062279024890896977,1.4265433297062743e-5,6.225363065101464e-6,3.954290786218226e-5,0.03911896826008161,3.050603163542905e-5,0.03442171511257832,0.006402753649066872,0.00013268990908008705,7.436239471332023e-6,3.253824729354531e-6,1.9894795243890467e-5,0.01795090195349062,1.6050773532411543e-5,0.01621001723898492,0.0034243173274023857,7.126159337700866e-5,0.0003786712523864557,0.0016322861484098553,0.0019924135309962337,0.001594907923137563,0.0015546817964848703,0.001356642069493921,0.0010246660197833555,0.0001396469170125489,0.0003771011795942187,0.0016177844086877145,0.0020149906701572348,0.0017604178815875194,0.0015636213788198998,0.0014854652495088767,0.0010314613832609462,0.00013773415747902568,6.0083492824743905e-5,0.00025668350896273124,0.00032583349446301023,0.0003136272457532421,0.0002515276113857197,0.0002614499327768674,0.00016493067569927006,2.1740170331407584e-5,0.0005410284818242652,0.0023074779522295184,0.0029573065637201316,0.0030411416779936385,0.0022769668334196996,0.0025121371840809144,0.001483764737296023,0.00019484617620710342,9.990977748743703e-9,1.6227272879341193e-7,1.9094876700439043e-6,2.5820468245832364e-6,1.6887257371257752e-5,2.3867308817144722e-5,7.378364201513372e-5,6.458334465424705e-5,0.006716031395924701,0.022581884673170988,0.02302896510148972,0.022141299718341133,0.01960353215852206,0.018737769605684247,0.01777560160553161,0.006179764038629491
0.05285276750245147,0.15681569547605598,0.13188562226919234,0.02336147564592762,0.12329578354650063,0.02467267026911162,0.12768714185949964,0.06221049047794091,1.4460540763832395e-5,6.661834477655193e-6,4.014624305638266e-5,0.03971317201850531,3.3791066656106594e-5,0.03506680731250733,0.007308096721230793,0.00015019759613591933,7.525596171609926e-6,3.4788241272521172e-6,2.013268456367582e-5,0.018089952541594078,1.7760692231351355e-5,0.016416625577069546,0.0039041349691500494,8.06412100336705e-5,0.00038317766796702843,0.0016541724485730372,0.0020068766143813282,0.001570841887652446,0.0015685273881425172,0.001337623557397537,0.001031831573697249,0.00014170849770816311,0.00038323456032271535,0.0016462983729204322,0.0020389855188952515,0.0017400556943738524,0.0015846734498240892,0.0014713551422577212,0.0010450940023761898,0.00014035399079941123,6.134467061186674e-5,0.0002623619166564722,0.00033138319300248957,0.0003112787370238561,0.0002561615349890593,0.00026026179283164535,0.00016823415605753586,2.2251755588053416e-5,0.0005540204068723024,0.002365019603810063,0.0030178889859735028,0.0030331721732522678,0.002326359520224628,0.0025126037576576887,0.0015187784754649018,0.00019995902799592853,1.047524504457832e-8,1.7014956128921765e-7,2.0006652705201072e-6,2.6758091704655737e-6,1.7696408475777963e-5,2.4760030901353796e-5,7.738011895572582e-5,6.769879675693598e-5,0.00680298587173112,0.022952844788089788,0.02350353380678493,0.02262399261540696,0.019968347937329434,0.019136274106679545,0.01801051602467619,0.006207989844708904
0.05273974326864764,0.15632582309355156,0.13130368959650907,0.02221081262916111,0.1228340489151916,0.023464899080816004,0.12600490103019324,0.062141511503681086,1.4655648230602047e-5,7.098305890208921e-6,4.074957825058306e-5,0.040307375776929014,3.7076101676784134e-5,0.03571189951243634,0.008213439793394714,0.0001677052831917516,7.6146034915354315e-6,3.7029946858753823e-6,2.0368865512143125e-5,0.018226772074695318,1.9463772625340388e-5,0.01662071285727864,0.004382778596518766,9.00139259310951e-5,0.0003872989156281604,0.0016744780930243236,0.002019083087203144,0.001545197121705381,0.0015806455009909968,0.0013170408687939441,0.001037593759566488,0.00014363714688883604,0.00038899926524059837,0.0016733637156199598,0.00206064035653843,0.0017183364324301453,0.0016040002657139723,0.001455640814567864,0.001057099049761363,0.0001428550953797726,6.255579364610021e-5,0.0002678535434762363,0.00033658404022025303,0.0003086395031917557,0.00026054783084854743,0.0002587630234801998,0.00017130205164002154,2.274869986276786e-5,0.0005666655465362252,0.0024213294598601043,0.003075816016543426,0.003021673075760786,0.0023739229881672005,0.0025098271968815203,0.0015522044880730678,0.00020498186896344248,1.0971141237267838e-8,1.7822281860918866e-7,2.09371070572128e-6,2.7693258061708814e-6,1.852311194272034e-5,2.5652918788823348e-5,8.106146521472334e-5,7.08959997318581e-5,0.006891983279574893,0.02333287598534508,0.02398754472963765,0.02310504118322718,0.020340873057216425,0.019534545273370653,0.018250827666745913,0.006236941674037283
0.05262594074560877,0.15583181143444363,0.13072053298728886,0.021071009957515346,0.12237061358235313,0.02226684181509538,0.12432358066891556,0.062072129709589696,1.4850755697371699e-5,7.534777302762649e-6,4.135291344478346e-5,0.040901579535352714,4.0361136697461675e-5,0.03635699171236535,0.009118782865558634,0.00018521297024758388,7.703273803147958e-6,3.9263316746008194e-6,2.0603418440336985e-5,0.01836155937878405,2.1160004420663197e-5,0.016822433643588246,0.0048602367650998676,9.93796563869671e-5,0.00039103054485933387,0.0016931678332284604,0.0020290549717288556,0.00151799372784373,0.001591036058400115,0.0012949452992781748,0.0010419875369180199,0.00014542888968702356,0.00039438505812808907,0.0016989211577622919,0.0020799435270537985,0.0016951767927492868,0.0016215751718442624,0.0014383094190682471,0.0010675155293311841,0.0001452316542360033,6.371347017803819e-5,0.00027314260272977324,0.0003414222500061364,0.00030572352122277543,0.00026467395503999413,0.00025696193555246026,0.00017412302024249522,2.3229543381897763e-5,0.0005789269502812375,0.0024762449181893144,0.0031309136079267913,0.003006808309494884,0.0024195118002368313,0.0025038775745463487,0.0015838872120370838,0.0002098999149911209,1.1478355923892928e-8,1.8648829588235166e-7,2.188542106474646e-6,2.862487909772627e-6,1.936671773430604e-5,2.654481998769216e-5,8.482383232597557e-5,7.417351436984862e-5,0.006982965015225072,0.02372176787064523,0.024480557763124383,0.0235839034120343,0.020720803117646826,0.01993207532693209,0.018496270470679477,0.006266605344777752
0.052511474811480226,0.15533415210463863,0.1301367659960233,0.01994225713077185,0.12190596719488825,0.021078700653792286,0.12264354970216568,0.06200238777458709,1.5045863164141351e-5,7.971248715316378e-6,4.195624863898386e-5,0.041495783293776414,4.3646171718139215e-5,0.03700208391229436,0.010024125937722554,0.00020272065730341616,7.791620326309942e-6,4.148832658596922e-6,2.0836427540971168e-5,0.0184945158707612,2.2849397908519798e-5,0.017021947414026826,0.005336501728906901,0.00010873833693483745,0.00039436810892105455,0.001710208123973028,0.002036812065089871,0.0014892826115973025,0.0015996991110519328,0.0012714040433486598,0.0010450396262083488,0.0001470799203216379,0.00039938318842643223,0.0017229173380309045,0.0020968927453286768,0.0016705215279920905,0.0016373786455376235,0.001419366097116511,0.001076381886890538,0.0001474782848211243,6.481471182639299e-5,0.00027821468554615233,0.0003458869618838589,0.00030253771733333864,0.0002685293364987709,0.0002548642227630293,0.00017669021334260234,2.369293936867042e-5,0.0005907702788225584,0.0025296116585190446,0.0031830282544201035,0.0029887011964571824,0.0024629938712034624,0.00249481273886039,0.0016137005863124416,0.0002146990386557461,1.1996545627609006e-8,1.9494123317708134e-7,2.2850722374969605e-6,2.95519171333325e-6,2.0226524129738264e-5,2.7434606907418505e-5,8.866299475611331e-5,7.752966507417779e-5,0.007075866712624242,0.024119284480957102,0.024982106209957163,0.024060062582504142,0.02110781129143715,0.020328367857304505,0.018746555224803115,0.006296964580601193
0.052396461443853494,0.15483334387118045,0.12955299795561664,0.018824705838816357,0.12144059863768837,0.01990064320403101,0.12096517030926195,0.061932329195526534,1.5240970630911003e-5,8.407720127870107e-6,4.255958383318426e-5,0.042089987052200115,4.6931206738816755e-5,0.037647176112223374,0.010929469009886474,0.00022022834435924844,7.879657118649884e-6,4.3704975335530585e-6,2.1067980822466384e-5,0.018625845632514793,2.4531984019557507e-5,0.0172194184686833,0.005811569483449828,0.00011808992374805099,0.0003973073213013353,0.0017255677655950083,0.002042372770322329,0.001459135393280767,0.0016066354366339275,0.001246495000625223,0.0010467721791654965,0.00014858667325865627,0.00040398599357866383,0.0017453037074352468,0.0021114919514058097,0.0016443446484655701,0.0016513964180649746,0.0013988336577466663,0.0010837338244039318,0.00014958997035986502,6.585689712837059e-5,0.0002830566725711105,0.0003499699163259388,0.0002990849240142337,0.00027210519297680925,0.0002524743845867499,0.0001790001353518086,2.4137644616284602e-5,0.0006021637914420234,0.0025812838740818175,0.003232026370159151,0.002967446186647509,0.002504250298051831,0.0024826839962393157,0.0016415439986982947,0.00021936577974950245,1.2525336134940909e-8,2.0357634377232654e-7,2.3832091307248643e-6,3.0473372510926253e-6,2.1101782469938886e-5,2.8321172514607517e-5,9.257442141413529e-5,8.09625503606428e-5,0.007170618691747404,0.024525165729403126,0.025491700243504195,0.024533020109716412,0.021501550587729356,0.020722935549763743,0.019001374539476375,0.006328001115689104
0.052281017463314663,0.1543298912295291,0.1289698330964603,0.017718470867796137,0.12097499498694521,0.018732803019547387,0.11928879654661217,0.061861998148513155,1.5436078097680655e-5,8.844191540423835e-6,4.316291902738466e-5,0.042684190810623815,5.0216241759494295e-5,0.038292268312152385,0.011834812082050394,0.00023773603141508072,7.967399049178042e-6,4.591328544063887e-6,2.1298169970223417e-5,0.018755755203006774,2.6207814252772123e-5,0.017415015640349,0.006285439784656026,0.0001274343939388927,0.000399844266774138,0.0017392186717939703,0.002045755372613676,0.0014276378377566048,0.0016118473805148707,0.001220303509310581,0.0010472054306892905,0.0001499458934905234,0.00040818665244641607,0.0017660359026474754,0.0021237492445665834,0.0016166474418208801,0.001663618270651165,0.0013767508705076143,0.001089603741307894,0.00015156202978377402,6.683772707252161e-5,0.0002876566201413722,0.00035366507567636505,0.0002953661537815859,0.0002753943120934828,0.00024979678173091675,0.0001810516925105909,2.4562509455206462e-5,0.0006130782453436873,0.0026311242231894247,0.00327779304076508,0.0029431192974923234,0.0025431747896025327,0.0024675409652151164,0.0016673382794546885,0.0002238873389194848,1.306432482172481e-8,2.12387843219427e-7,2.4828566994693847e-6,3.138827469306737e-6,2.199170184202761e-5,2.9203428008296307e-5,9.655333733651034e-5,8.447005352586872e-5,0.007267146395713879,0.024939128859042915,0.026008830205341373,0.025002290683159418,0.02190165604671203,0.021115299019592696,0.019260407006490725,0.006359694798625896
0.05216526021211563,0.15382430278153364,0.12838786921209197,0.01662363082059209,0.12050964020071189,0.017575280016230193,0.11761477302395101,0.06179143933933181,1.5631185564450307e-5,9.280662952977563e-6,4.376625422158506e-5,0.043278394569047515,5.3501276780171836e-5,0.038937360512081395,0.012740155154214314,0.000255243718470913,8.0548617595551e-6,4.811330286275545e-6,2.1527090122229014e-5,0.018884453162953067,2.7876960473859885e-5,0.017608911856527548,0.006758116144397916,0.00013677174573190466,0.00040197561751897617,0.0017511366091156229,0.0020469794072743687,0.0013948855397465203,0.0016153397209967973,0.0011929202600337392,0.00104635957044713,0.00015115469791042072,0.00041197906473425803,0.0017850735051768147,0.0021336757336499644,0.0015874551617768968,0.001674037391919198,0.001353170290515741,0.0010940210774970924,0.00015339011565728634,6.775518109403643e-5,0.000292003647837375,0.0003569682505690285,0.0002913822228119436,0.0002783908350989951,0.0002468363559906033,0.0001828454541638867,2.4966468922788834e-5,0.0006234867528169962,0.002679003645971618,0.0033202304754277536,0.002915786717110394,0.002579672900631188,0.0024494353993150296,0.001691022102305738,0.00022825156537601443,1.3613082888964705e-8,2.213694782386025e-7,2.5839153140820697e-6,3.2295676579475087e-6,2.2895453561109213e-5,3.0080302220141562e-5,0.00010059477566126339,8.804985321390955e-5,0.007365370803450195,0.02536086986191939,0.02653296964244947,0.025467399361210466,0.02230774680420037,0.0215049865534996,0.01952332059846993,0.006392023693052831
0.05204930719391026,0.15331708951136083,0.12780769604964398,0.015540228788705328,0.12004501366043276,0.016428140889867132,0.11594343366303878,0.0617206978487909,1.582629303121996e-5,9.717134365531292e-6,4.436958941578546e-5,0.043872598327471216,5.6786311800849376e-5,0.039582452712010406,0.013645498226378235,0.0002727514055267453,8.142061616210882e-6,5.030509695655181e-6,2.1754839581722605e-5,0.019012149575395258,2.953951458483937e-5,0.017801283594841604,0.007229605803763844,0.00014610199851364236,0.00040369882692152363,0.0017613018288742276,0.002046066915206167,0.0013609810249158715,0.001617120438455208,0.0011644399054519944,0.001044256023726292,0.0001522106244964772,0.00041535782403779936,0.001802380074798186,0.002141285083705013,0.001556813382459516,0.001682650153058223,0.0013281560758693224,0.0010970130947971389,0.00015507023005808542,6.860747882850903e-5,0.0002960878436402825,0.0003598767698206273,0.00028713482887600313,0.00028109006678516725,0.00024359907780809137,0.00018438311235470677,2.5348536038382832e-5,0.000633364630231776,0.0027248011512185054,0.003359256405863623,0.002885511515790011,0.002613661223083655,0.0024284240107044124,0.0017125489418726013,0.0002324469457696961,1.417115747083758e-8,2.3051455498985905e-7,2.6862823298968408e-6,3.3194651476524924e-6,2.3812175379894633e-5,3.0950742373119114e-5,0.00010469362087850271,9.169943378631403e-5,0.007465208812402214,0.025790064845763738,0.027063578045553646,0.025927880214145986,0.022719428000792984,0.02189153453748791,0.01978977541429818,0.006424964174687634
0.05193327569331851,0.15280876302055396,0.12722989355774408,0.014468273067713873,0.11958158864638928,0.015291419607649176,0.11427510055531326,0.06164981897681729,1.602140049798961e-5,1.015360577808502e-5,4.497292460998586e-5,0.044466802085894916,6.0071346821526916e-5,0.04022754491193942,0.014550841298542155,0.00029025909258257763,8.229015655746819e-6,5.2488760207996276e-6,2.198151948495441e-5,0.019139055332822917,3.119558807057183e-5,0.017992310265997596,0.0076999196853188775,0.00015542519276265184,0.00040501228861662735,0.0017696995608284473,0.002043043485076797,0.0013260317225891236,0.0016172013326590355,0.0011349600626708895,0.001040918291261731,0.00015311166892248098,0.0004183182530616661,0.0018179233531393354,0.0021465935402007275,0.001524784509427511,0.001689456161360092,0.0013017819967004955,0.0010986058117838289,0.00015659875013760807,6.939305021340416e-5,0.0002999001940951086,0.00036238921289526,0.00028262720483119,0.00028348832298308774,0.00024009218888012196,0.00018566710927861988,2.5707797431663474e-5,0.0006426892610592123,0.00276840363913518,0.003394802596203731,0.00285235864213204,0.002645066634271599,0.002404570425891976,0.001731884612316836,0.0002364625981292991,1.4738073607536017e-8,2.3981596661625794e-7,2.7898525658096385e-6,3.408429213598103e-6,2.474097541090939e-5,3.18137158436434e-5,0.00010884464470611064,9.541609551434346e-5,0.007566573591640222,0.026226371348754426,0.0276001032923391,0.02638327612828167,0.023136292536407473,0.022274488370840673,0.020059425892586854,0.00645849102536996
0.05181728238841331,0.15229983376366407,0.1266550300870423,0.013407737973618487,0.11911983080540423,0.014165118016986781,0.1126100829257949,0.06157884808771961,1.6216507964759264e-5,1.0590077190638748e-5,4.557625980418626e-5,0.045061005844318616,6.335638184220446e-5,0.04087263711186843,0.015456184370706075,0.00030776677963840994,8.315741525419106e-6,5.4664407841631746e-6,2.2207233437886967e-5,0.01926538144988558,3.284531142977221e-5,0.0181821735511089,0.008169072325580172,0.00016474138986397044,0.0004059154575297222,0.0017763203663562401,0.0020379390474759727,0.0012901484666582258,0.0016155984729570314,0.0011045805267765646,0.0010363724645311308,0.00015385630973769406,0.00042085647446923685,0.0018316755525700035,0.0021496202421622313,0.0014914446524128247,0.001694458474378421,0.0012741296957838552,0.0010988249257763954,0.0001579724571994997,7.011051453230152e-5,0.0003034325405722271,0.0003645052098972493,0.00027786445988471403,0.00028558281825999903,0.0002363242989774419,0.00018670039746679728,2.604341115502209e-5,0.0006514399850674059,0.002809705793588895,0.003426813556706492,0.0028163984675315715,0.0026738256572192785,0.002377946432242396,0.0017490053443930567,0.00024028827236907414,1.5313336095502754e-8,2.492662201821381e-7,2.8945187369159808e-6,3.496371133410435e-6,2.5680935781538082e-5,3.266821261867328e-5,0.00011304253599938589,9.919696467426056e-5,0.007669374909298738,0.026669429613325538,0.02814198382585722,0.026833139437463408,0.023557922687101104,0.02265340370005095,0.020331922610860347,0.006492577525310334
0.05170144296507128,0.1517908093120374,0.12608366060980877,0.012358564791798468,0.11866019665081476,0.01304920659477502,0.11094867620508388,0.061507830458103215,1.6411615431528916e-5,1.1026548603192477e-5,4.617959499838666e-5,0.04565520960274232,6.6641416862882e-5,0.04151772931179744,0.016361527442869995,0.00032527446669424224,8.402257420016256e-6,5.6832177305252864e-6,2.243208713232525e-5,0.01939133833103291,3.4488833499014734e-5,0.01837105671398442,0.008637081788866914,0.00017405067181254912,0.00040640893474659076,0.0017811603633719037,0.0020307884249023403,0.0012534443138983683,0.0016123324886884555,0.0010734025918927304,0.0010306475055134386,0.00015444352386837648,0.0004229694970288681,0.0018436136676717807,0.0021503876763844677,0.0014568809124229569,0.0016976638842244526,0.0012452871930315648,0.001097696633452196,0.0001591885651115557,7.075866770951503e-5,0.00030667755880422413,0.00036622530471682835,0.000272853701755785,0.0002873715907223691,0.00023230538401041966,0.00018748629916078894,2.635460628830131e-5,0.0006595980182400168,0.002848610053828521,0.003455245499298047,0.0027777091537923154,0.002699883954442949,0.0023486326664171457,0.0017638963263451868,0.00024391435728406526,1.5896431238485644e-8,2.5885746324351195e-7,3.000171847490617e-6,3.58320435435705e-6,2.6631116061759436e-5,3.351324819578314e-5,0.00011728192599968014,0.00010303900365072999,0.007773519440057931,0.027118863834761163,0.02868865061203179,0.027277033111109357,0.02398389160905693,0.02302784784230947,0.020606913773816182,0.006527195544854834
0.05158587173924942,0.1512821926641799,0.1255163250040716,0.011320662872220888,0.11820313212173193,0.011943625345920365,0.1092911612084187,0.06143681112835693,1.6606722898298568e-5,1.1463020015746205e-5,4.678293019258706e-5,0.04624941336116602,6.992645188355954e-5,0.04216282151172645,0.017266870515033915,0.00034278215375007455,8.48858201610305e-6,5.8992227639708224e-6,2.265618794941387e-5,0.019517135034772766,3.6126320678616954e-5,0.018559143904089245,0.009103969563628233,0.00018335314081000228,0.00040649452040188226,0.0017842213409204508,0.002021631661319241,0.0012160335543828856,0.0016074287180831807,0.0010415284247630207,0.0010237753576050898,0.0001548727942600356,0.00042465530269773853,0.0018537197668712618,0.002148922165646115,0.0014211890619721854,0.0016990832078846892,0.0012153475988995164,0.0010952483105240276,0.00016024474548653864,7.133647646153568e-5,0.0003096287568832897,0.00036755087169184795,0.0002676040119818532,0.0002888534577151978,0.00022804672035617752,0.00018802843587428596,2.6640683861813812e-5,0.0006671464027765601,0.0028850266601874314,0.003480065534552522,0.0027363780939557696,0.0027231959532118865,0.00231671887401773,0.0017765506240433996,0.0002473318930194611,1.6486828526912907e-8,2.68581510321923e-7,3.1067015517651347e-6,3.668844733535384e-6,2.759055651198897e-5,3.4347866727880745e-5,0.00012155741004633325,0.00010693902115206885,0.007878911058806927,0.027574283400939575,0.029239528924145358,0.027714532287720934,0.024413764756672514,0.023397401299913606,0.020884046475934278,0.006562315636970939
0.051470681291342066,0.15077448061536944,0.12495354643295155,0.010293910872191408,0.11774907121972104,0.010848284850196932,0.10763780341952418,0.06136583475832657,1.680183036506822e-5,1.1899491428299934e-5,4.738626538678746e-5,0.04684361711958972,7.321148690423708e-5,0.04280791371165546,0.018172213587197835,0.00036028984080590685,8.574734404375353e-6,6.114473874131139e-6,2.2879644556595494e-5,0.019642978550419334,3.7757956069441665e-5,0.018746619462150768,0.009569760442326217,0.00019264891875918523,0.0004061752394969315,0.001785510782051198,0.002010514163101203,0.0011780308423828812,0.001600917237621475,0.0010090604649282023,0.0010157909367505267,0.00015514411126870884,0.00042591292532599017,0.0018619812382873369,0.0021452543193132604,0.0013844715673860814,0.0016987315418303278,0.0011844079955253797,0.0010915090404439484,0.00016113914827119597,7.184307764148465e-5,0.0003122804862794678,0.00036848407394558016,0.0002621263277474602,0.0002900279949977262,0.00022356078025865395,0.0001883307046467475,2.690101863127192e-5,0.0006740699833811981,0.0029188737594489354,0.003501251085636308,0.002692502638348849,0.0027437245861454958,0.0022823038446112545,0.001786968398103102,0.0002505325875568356,1.7083982272514302e-8,2.784298695343146e-7,3.2139964899474253e-6,3.753210822483795e-6,2.8558281197753074e-5,3.517114426019285e-5,0.00012586356667114315,0.00011089368262487337,0.0079854511261976,0.0280352841376636,0.029794039999739213,0.028145225994018617,0.024847101239886066,0.02376165929282715,0.02116296780544455,0.0065979071314233115
0.05135598211555247,0.1502681621957322,0.12439582983961874,0.009278158139745961,0.11729843473510622,0.009763067450051191,0.10598885237664295,0.06129494548764958,1.6996937831837872e-5,1.2335962840853662e-5,4.798960058098786e-5,0.04743782087801342,7.649652192491462e-5,0.04345300591158447,0.019077556659361755,0.00037779752786173916,8.660734020727092e-6,6.328991052435285e-6,2.3102566502828344e-5,0.01976907309887419,3.9383938529743544e-5,0.01893366723759952,0.010034482385960043,0.00020193814666133935,0.0004054553453858333,0.0017850418117531584,0.001997486684406452,0.001139550408955838,0.0015928327935269214,0.000976100842151181,0.0010067320382623145,0.0001552579690941795,0.0004267425155564508,0.0018683909760808587,0.002139419402962004,0.0013468358955258412,0.0016966284566160828,0.0011525684481207324,0.0010865099986970394,0.0001618704172038923,7.227778112615838e-5,0.00031462796067767244,0.0003690278514281204,0.00025643326815609393,0.00029089553202776527,0.00021886110517851576,0.00018839728290187557,2.7135061295730258e-5,0.0006803554044513068,0.002950077551609766,0.003518789481854693,0.0026461902781211764,0.002761441123742556,0.0022454951031660735,0.0017951563444151904,0.0002535088356473527,1.7687333221718724e-8,2.883937695825761e-7,3.321944606172291e-6,3.836224174177599e-6,2.9533301012180767e-5,3.598219194416125e-5,0.00013019497479522125,0.00011489952093224882,0.00809303877087898,0.028501449570755413,0.030351602609160453,0.028568718931340133,0.025283455141887175,0.024120233256618148,0.021443325840071855,0.0066339382313218
