Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.011042704284580129,0.010653089107744271,0.010915944310365607,0.04318691637048282,0.11334971058708111,0.04203428719258303,0.1350439738205065,0.06106901323413336
0.011456120520984337,0.011087016460351606,0.011419495337329187,0.04318690293851895,0.11440559792568238,0.04203428717730695,0.13504398299939907,0.06106933957401379
0.011869536757388546,0.01152094381295894,0.011923046364292767,0.04318688957073712,0.11546148526428364,0.04203428716209925,0.13504399217829163,0.06106966591389422
0.012282952993792754,0.011954871165566275,0.012426597391256348,0.04318687626614513,0.1165173726028849,0.04203428714695896,0.1350440013571842,0.06106999225377465
0.012696369230196963,0.01238879851817361,0.012930148418219928,0.043186863023780026,0.11757325994148617,0.042034287131885166,0.13504401053607676,0.06107031859365508
0.013109785466601171,0.012822725870780944,0.013433699445183508,0.04318684984270736,0.11862914728008743,0.042034287116876956,0.13504401971496932,0.06107064493353551
0.01352320170300538,0.013256653223388279,0.013937250472147089,0.04318683672202051,0.1196850346186887,0.04203428710193346,0.13504402889386188,0.061070971273415944
0.013936617939409588,0.013690580575995613,0.014440801499110669,0.043186823660839924,0.12074092195728996,0.042034287087053826,0.13504403807275445,0.061071297613296376
0.014350034175813797,0.014124507928602948,0.01494435252607425,0.04318681065831243,0.12179680929589122,0.04203428707223724,0.135044047251647,0.06107162395317681
0.014763450412218005,0.014558435281210282,0.01544790355303783,0.04318679771361055,0.12285269663449248,0.04203428705748291,0.13504405643053957,0.06107195029305724
0.015176866648622214,0.014992362633817617,0.01595145458000141,0.043186784825931794,0.12390858397309375,0.04203428704279007,0.13504406560943213,0.06107227663293767
0.015590282885026422,0.015426289986424951,0.016455005606964987,0.043186771994498,0.12496447131169501,0.04203428702815796,0.1350440747883247,0.0610726029728181
0.016003699121430633,0.015860217339032284,0.016958556633928566,0.04318675921855465,0.12602035865029626,0.04203428701358587,0.13504408396721726,0.06107292931269853
0.01641711535783484,0.016294144691639617,0.017462107660892144,0.043186746497370254,0.12707624598889752,0.042034286999073106,0.13504409314610982,0.06107325565257896
0.01683053159423905,0.01672807204424695,0.017965658687855723,0.04318673383023564,0.1281321333274988,0.04203428698461898,0.13504410232500239,0.061073581992459394
0.017243947830643258,0.017161999396854283,0.0184692097148193,0.043186721216463386,0.12918802066610005,0.04203428697022284,0.13504411150389495,0.061073908332339825
0.017522499201173092,0.01767254852514476,0.01882588859327604,0.043568083883733476,0.12998183184944023,0.04225744497472742,0.13529448833223576,0.06161275360494044
0.017801050571702927,0.01818309765343524,0.019182567471732775,0.04356807137470739,0.13077564303278041,0.04225744496044536,0.13529449651343398,0.06161304633068957
0.01807960194223276,0.018693646781725717,0.019539246350189513,0.04356805891710549,0.1307760212153142,0.042257444946219434,0.1352945046946322,0.061613339056438704
0.018358153312762596,0.019204195910016195,0.01989592522864625,0.04356804651032109,0.130776399397848,0.04225744493204906,0.1352945128758304,0.06161363178218784
0.01863670468329243,0.019714745038306673,0.020252604107102987,0.043568034153766234,0.13077677758038178,0.042257444917933686,0.13529452105702863,0.06161392450793697
0.018915256053822264,0.02022529416659715,0.020609282985559724,0.04356802184687118,0.13077715576291557,0.04225744490387275,0.13529452923822685,0.061614217233686104
0.0191938074243521,0.02073584329488763,0.02096596186401646,0.04356800958908406,0.13077753394544936,0.04225744488986574,0.13529453741942507,0.06161450995943524
0.019472358794881933,0.021246392423178107,0.021322640742473198,0.04356799737987044,0.13077791212798315,0.04225744487591214,0.1352945456006233,0.06161480268518437
0.019750910165411768,0.021756941551468584,0.021679319620929935,0.0435679852187129,0.13077829031051694,0.042257444862011447,0.1352945537818215,0.061615095410933504
0.020029461535941602,0.022267490679759062,0.022035998499386672,0.04356797310511054,0.13077866849305073,0.04225744484816319,0.13529456196301973,0.06161538813668264
0.020308012906471436,0.02277803980804954,0.02239267737784341,0.04356796103857849,0.13077904667558451,0.0422574448343669,0.13529457014421795,0.06161568086243177
0.02058656427700127,0.02328858893634002,0.022749356256300146,0.04356794901864734,0.1307794248581183,0.042257444820622124,0.13529457832541616,0.061615973588180904
0.020865115647531105,0.023799138064630496,0.023106035134756883,0.04356793704486266,0.1307798030406521,0.04225744480692843,0.13529458650661438,0.06161626631393004
0.02114366701806094,0.024309687192920974,0.02346271401321362,0.04356792511678442,0.13078018122318588,0.0422574447932854,0.1352945946878126,0.06161655903967917
0.021422218388590774,0.024820236321211452,0.023819392891670357,0.043567913233986476,0.13078055940571967,0.042257444779692614,0.13529460286901082,0.061616851765428304
0.02170076975912061,0.02533078544950193,0.024176071770127094,0.04356790139605603,0.13078093758825346,0.042257444766149684,0.13529461105020904,0.06161714449117744
0.021979321129650443,0.025841334577792408,0.02453275064858383,0.04356788960259313,0.13078131577078725,0.04225744475265621,0.13529461923140726,0.06161743721692657
0.022257872500180277,0.026351883706082886,0.02488942952704057,0.043567877853210174,0.13078169395332104,0.042257444739211836,0.13529462741260548,0.061617729942675704
0.02253642387071011,0.026862432834373364,0.025246108405497306,0.04356786614753142,0.13078207213585483,0.04225744472581619,0.1352946355938037,0.06161802266842484
0.022814975241239946,0.027372981962663842,0.025602787283954043,0.04356785448519253,0.13078245031838862,0.042257444712468915,0.13529464377500192,0.06161831539417397
0.02309352661176978,0.02788353109095432,0.02595946616241078,0.04356784286584009,0.1307828285009224,0.04225744469916968,0.13529465195620013,0.061618608119923104
0.023372077982299615,0.028394080219244798,0.026316145040867517,0.04356783128913121,0.1307832066834562,0.04225744468591814,0.13529466013739835,0.06161890084567224
0.02365062935282945,0.028904629347535276,0.026672823919324254,0.0435678197547331,0.13078358486598998,0.04225744467271397,0.13529466831859657,0.06161919357142137
0.023929180723359283,0.029415178475825754,0.02702950279778099,0.043567808262322656,0.13078396304852377,0.042257444659556866,0.1352946764997948,0.061619486297170505
0.024207732093889118,0.029925727604116232,0.027386181676237728,0.04356779681158607,0.13078434123105756,0.04225744464644651,0.135294684680993,0.06161977902291964
0.024486283464418952,0.03043627673240671,0.027742860554694465,0.04356778540221847,0.13078471941359135,0.04225744463338261,0.13529469286219123,0.06162007174866877
0.024764834834948787,0.030946825860697188,0.028099539433151202,0.043567774033923576,0.13078509759612514,0.04225744462036487,0.13529470104338945,0.061620364474417905
0.02504338620547862,0.031457374988987666,0.02845621831160794,0.04356776270641331,0.13078547577865893,0.042257444607393,0.13529470922458767,0.06162065720016704
0.025321937576008455,0.03196792411727814,0.028812897190064676,0.04356775141940752,0.13078585396119272,0.04225744459446674,0.13529471740578589,0.06162094992591617
0.02560048894653829,0.032478473245568615,0.029169576068521413,0.04356774017263361,0.1307862321437265,0.0422574445815858,0.1352947255869841,0.061621242651665305
0.025879040317068124,0.03298902237385909,0.02952625494697815,0.04356772896582628,0.1307866103262603,0.04225744456874993,0.13529473376818232,0.06162153537741444
0.02615759168759796,0.033499571502149564,0.029882933825434888,0.04356771779872721,0.13078698850879408,0.04225744455595886,0.13529474194938054,0.06162182810316357
0.026436143058127793,0.03401012063044004,0.030239612703891625,0.04356770667108477,0.13078736669132787,0.04225744454321235,0.13529475013057876,0.061622120828912705
0.026714694428657627,0.03452066975873051,0.03059629158234836,0.04356769558265376,0.13078774487386166,0.04225744453051014,0.13529475831177698,0.06162241355466184
0.026993245799187462,0.03503121888702099,0.0309529704608051,0.043567684533195164,0.13078812305639545,0.042257444517852,0.1352947664929752,0.06162270628041097
0.027271797169717296,0.03554176801531146,0.031309649339261836,0.043567673522475855,0.13078850123892924,0.0422574445052377,0.13529477467417342,0.061622999006160105
0.02755034854024713,0.036052317143601936,0.03166632821771857,0.0435676625502684,0.13078887942146303,0.04225744449266699,0.13529478285537164,0.06162329173190924
0.027828899910776965,0.03656286627189241,0.03202300709617531,0.04356765161635081,0.13078925760399682,0.042257444480139655,0.13529479103656986,0.06162358445765837
0.0281074512813068,0.037073415400182885,0.03237968597463205,0.04356764072050631,0.1307896357865306,0.042257444467655475,0.13529479921776807,0.061623877183407505
0.028386002651836634,0.03758396452847336,0.032736364853088784,0.04356762986252314,0.1307900139690644,0.04225744445521423,0.1352948073989663,0.06162416990915664
0.028664554022366468,0.038094513656763834,0.03309304373154552,0.04356761904219434,0.13079039215159818,0.04225744444281571,0.1352948155801645,0.06162446263490577
0.028943105392896303,0.03860506278505431,0.03344972261000226,0.043567608259317554,0.13079077033413197,0.042257444430459715,0.13529482376136273,0.061624755360654905
0.029221656763426137,0.03911561191334478,0.033806401488458995,0.04356759751369485,0.13079114851666576,0.04225744441814602,0.13529483194256095,0.06162504808640404
0.02950020813395597,0.03962616104163526,0.03416308036691573,0.04356758680513253,0.13079152669919955,0.04225744440587444,0.13529484012375917,0.06162534081215317
0.029778759504485806,0.04013671016992573,0.03451975924537247,0.043567576133440956,0.13079190488173334,0.04225744439364478,0.1352948483049574,0.061625633537902305
0.03005731087501564,0.04064725929821621,0.034876438123829206,0.04356756549843439,0.13079228306426713,0.042257444381456837,0.1352948564861556,0.06162592626365144
0.030335862245545474,0.04115780842650668,0.035233117002285944,0.04356755489993082,0.13079266124680092,0.04225744436931042,0.13529486466735383,0.06162621898940057
0.03061441361607531,0.041668357554797156,0.03558979588074268,0.04356754433775182,0.1307930394293347,0.04225744435720535,0.13529487284855204,0.061626511715149705
0.030892964986605143,0.04217890668308763,0.03594647475919942,0.0435675338117224,0.1307934176118685,0.042257444345141434,0.13529488102975026,0.06162680444089884
0.031171516357134978,0.042689455811378105,0.036303153637656155,0.04356752332167086,0.13079379579440228,0.042257444333118496,0.13529488921094848,0.06162709716664797
0.03145006772766481,0.04320000493966858,0.03665983251611289,0.04356751286742865,0.13079417397693607,0.04225744432113636,0.1352948973921467,0.061627389892397105
0.03172861909819464,0.043710554067959054,0.03701651139456963,0.043567502448830266,0.13079455215946986,0.04225744430919484,0.13529490557334492,0.06162768261814624
0.03200717046872447,0.04422110319624953,0.037373190273026366,0.04356749206571308,0.13079493034200365,0.04225744429729378,0.13529491375454314,0.06162797534389537
0.0322857218392543,0.04473165232454,0.0377298691514831,0.04356748171791726,0.13079530852453744,0.042257444285432995,0.13529492193574136,0.061628268069644505
0.03256427320978413,0.04524220145283048,0.03808654802993984,0.043567471405285635,0.13079568670707123,0.042257444273612325,0.13529493011693958,0.06162856079539364
0.03284282458031396,0.04575275058112095,0.03844322690839658,0.04356746112766361,0.13079606488960502,0.042257444261831596,0.1352949382981378,0.06162885352114277
0.033121375950843794,0.046263299709411426,0.038799905786853314,0.04356745088489902,0.1307964430721388,0.042257444250090655,0.13529494647933601,0.061629146246891905
0.033399927321373625,0.0467738488377019,0.03915658466531005,0.043567440676842074,0.1307968212546726,0.042257444238389334,0.13529495466053423,0.06162943897264104
0.033678478691903456,0.047284397965992375,0.03951326354376679,0.04356743050334522,0.13079719943720639,0.042257444226727475,0.13529496284173245,0.06162973169839017
0.03395703006243329,0.04779494709428285,0.039869942422223525,0.04356742036426308,0.13079757761974017,0.04225744421510492,0.13529497102293067,0.061630024424139306
0.03423558143296312,0.048305496222573324,0.04022662130068026,0.043567410259452356,0.13079795580227396,0.04225744420352151,0.1352949792041289,0.06163031714988844
0.03451413280349295,0.0488160453508638,0.040583300179137,0.043567400188771734,0.13079833398480775,0.0422574441919771,0.1352949873853271,0.06163060987563757
0.03479268417402278,0.04932659447915427,0.04093997905759374,0.04356739015208182,0.13079871216734154,0.04225744418047153,0.13529499556652533,0.061630902601386706
0.03507123554455261,0.04983714360744475,0.041296657936050474,0.04356738014924505,0.13079909034987533,0.042257444169004656,0.13529500374772355,0.06163119532713584
0.03534978691508244,0.05034769273573522,0.04165333681450721,0.043567370180125624,0.13079946853240912,0.042257444157576325,0.13529501192892177,0.06163148805288497
0.03562833828561227,0.0508582418640257,0.04201001569296395,0.04356736024458944,0.1307998467149429,0.04225744414618639,0.13529502011011998,0.061631780778634106
0.0359068896561421,0.05136879099231617,0.042366694571420685,0.043567350342504,0.1308002248974767,0.042257444134834704,0.1352950282913182,0.06163207350438324
0.036185441026671934,0.051879340120606646,0.04272337344987742,0.043567340473738385,0.13080060308001049,0.04225744412352113,0.13529503647251642,0.06163236623013237
0.036463992397201765,0.05238988924889712,0.04308005232833416,0.04356733063816317,0.13080098126254427,0.04225744411224552,0.13529504465371464,0.061632658955881506
0.036742543767731596,0.052900438377187595,0.043436731206790896,0.04356732083565036,0.13080135944507806,0.04225744410100773,0.13529505283491286,0.06163295168163064
0.03702109513826143,0.05341098750547807,0.04379341008524763,0.04356731106607336,0.13080173762761185,0.04225744408980762,0.13529506101611108,0.06163324440737977
0.03729964650879126,0.053921536633768544,0.04415008896370437,0.04356730132930688,0.13080211581014564,0.042257444078645054,0.1352950691973093,0.061633537133128906
0.03757819787932109,0.05443208576205902,0.04450676784216111,0.04356729162522695,0.13080249399267943,0.0422574440675199,0.13529507737850752,0.06163382985887804
0.03785674924985092,0.05494263489034949,0.044863446720617844,0.04356728195371078,0.13080287217521322,0.04225744405643201,0.13529508555970574,0.06163412258462717
0.03813530062038075,0.05545318401863997,0.04522012559907458,0.04356727231463681,0.130803250357747,0.04225744404538125,0.13529509374090395,0.061634415310376306
0.03841385199091058,0.05596373314693044,0.04557680447753132,0.04356726270788459,0.1308036285402808,0.0422574440343675,0.13529510192210217,0.06163470803612544
0.03869240336144041,0.056474282275220916,0.045933483355988056,0.043567253133334774,0.1308040067228146,0.042257444023390614,0.1352951101033004,0.06163500076187457
0.03897095473197024,0.05698483140351139,0.04629016223444479,0.04356724359086909,0.13080438490534838,0.04225744401245046,0.1352951182844986,0.061635293487623706
0.039249506102500074,0.057495380531801865,0.04664684111290153,0.04356723408037026,0.13080476308788216,0.042257444001546914,0.13529512646569683,0.06163558621337284
0.039528057473029905,0.05800592966009234,0.04700351999135827,0.043567224601722014,0.13080514127041595,0.042257443990679835,0.13529513464689505,0.06163587893912197
0.039806608843559736,0.058516478788382814,0.047360198869815004,0.04356721515480901,0.13080551945294974,0.0422574439798491,0.13529514282809327,0.061636171664871106
0.04008516021408957,0.05902702791667329,0.04771687774827174,0.043567205739516834,0.13080589763548353,0.042257443969054585,0.1352951510092915,0.06163646439062024
0.0403637115846194,0.05953757704496376,0.04807355662672848,0.04356719635573194,0.13080627581801732,0.04225744395829615,0.1352951591904897,0.06163675711636937
0.04064226295514923,0.06004812617325424,0.048430235505185215,0.043567187003341654,0.1308066540005511,0.04225744394757368,0.13529516737168792,0.061637049842118506
0.04092081432567906,0.06055867530154471,0.04878691438364195,0.04356717768223411,0.1308070321830849,0.04225744393688704,0.13529517555288614,0.06163734256786764
0.04119936569620889,0.06106922442983519,0.04914359326209869,0.04356716839229825,0.1308074103656187,0.04225744392623611,0.13529518373408436,0.06163763529361677
0.04147791706673872,0.06157977355812566,0.049500272140555426,0.04356715913342379,0.13080778854815248,0.042257443915620765,0.13529519191528258,0.061637928019365906
0.04175646843726855,0.062090322686416136,0.04985695101901216,0.043567149905501174,0.13080816673068626,0.04225744390504088,0.1352952000964808,0.06163822074511504
0.042035019807798384,0.06260087181470661,0.0502136298974689,0.04356714070842159,0.13080854491322005,0.04225744389449634,0.13529520827767902,0.06163851347086417
0.042313571178328215,0.06311142094299708,0.05057030877592564,0.04356713154207691,0.13080892309575384,0.04225744388398701,0.13529521645887724,0.061638806196613306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.581043984023789e-6,1.5776560227963222e-5,1.426408319823659e-6,0.001420622360722124,1.3690191608962105e-5,0.001329708502536992,1.8460930724127067e-5,0.0005300673352093178
7.162087968047578e-6,3.1553120455926444e-5,2.852816639647318e-6,0.002841244721444248,2.738038321792421e-5,0.002659417005073984,3.6921861448254135e-5,0.0010601346704186357
1.0743131952071367e-5,4.7329680683889665e-5,4.2792249594709775e-6,0.004261867082166372,4.107057482688631e-5,0.003989125507610976,5.5382792172381206e-5,0.0015902020056279536
1.4324175936095156e-5,6.310624091185289e-5,5.705633279294636e-6,0.005682489442888496,5.476076643584842e-5,0.005318834010147968,7.384372289650827e-5,0.0021202693408372713
1.7905219920118946e-5,7.888280113981612e-5,7.132041599118295e-6,0.0071031118036106195,6.845095804481053e-5,0.00664854251268496,9.230465362063533e-5,0.002650336676046589
2.1486263904142734e-5,9.465936136777934e-5,8.558449918941955e-6,0.008523734164332743,8.214114965377264e-5,0.007978251015221953,0.0001107655843447624,0.0031804040112559068
2.5067307888166523e-5,0.00011043592159574257,9.984858238765615e-6,0.009944356525054867,9.583134126273474e-5,0.009307959517758944,0.00012922651506888948,0.0037104713464652245
2.864835187219031e-5,0.0001262124818237058,1.1411266558589274e-5,0.011364978885776991,0.00010952153287169685,0.010637668020295936,0.00014768744579301654,0.004240538681674543
3.22293958562141e-5,0.00014198904205166903,1.2837674878412934e-5,0.012785601246499115,0.00012321172448065895,0.011967376522832928,0.0001661483765171436,0.004770606016883861
3.581043984023789e-5,0.00015776560227963226,1.4264083198236594e-5,0.014206223607221239,0.00013690191608962105,0.01329708502536992,0.00018460930724127067,0.005300673352093179
3.9391483824261684e-5,0.0001735421625075955,1.5690491518060252e-5,0.015626845967943365,0.00015059210769858316,0.014626793527906912,0.00020307023796539773,0.005830740687302497
4.2972527808285475e-5,0.00018931872273555872,1.711689983788391e-5,0.017047468328665487,0.00016428229930754527,0.015956502030443905,0.0002215311686895248,0.006360808022511815
4.655357179230927e-5,0.00020509528296352194,1.8543308157707568e-5,0.01846809068938761,0.00017797249091650738,0.0172862105329809,0.00023999209941365186,0.006890875357721133
5.013461577633306e-5,0.00022087184319148517,1.9969716477531226e-5,0.01988871305010973,0.0001916626825254695,0.018615919035517892,0.00025845303013777895,0.0074209426929304515
5.371565976035685e-5,0.0002366484034194484,2.1396124797354884e-5,0.021309335410831853,0.0002053528741344316,0.019945627538054886,0.00027691396086190604,0.00795101002813977
5.729670374438064e-5,0.0002524249636474116,2.2822533117178542e-5,0.022729957771553976,0.0002190430657433937,0.02127533604059188,0.00029537489158603313,0.008481077363349087
6.0877747728404435e-5,0.0002682015238753748,2.42489414370022e-5,0.024150580132276098,0.0002327332573523558,0.022605044543128873,0.0003138358223101602,0.009011144698558404
6.445879171242823e-5,0.000283978084103338,2.5675349756825858e-5,0.02557120249299822,0.0002464234489613179,0.023934753045665867,0.0003322967530342873,0.009541212033767722
6.803983569645201e-5,0.0002997546443313012,2.7101758076649516e-5,0.026991824853720342,0.00026011364057028,0.02526446154820286,0.0003507576837584144,0.010071279368977039
7.16208796804758e-5,0.0003155312045592644,2.8528166396473174e-5,0.028412447214442464,0.0002738038321792421,0.026594170050739854,0.0003692186144825415,0.010601346704186356
7.520192366449958e-5,0.0003313077647872276,2.9954574716296832e-5,0.029833069575164586,0.0002874940237882042,0.027923878553276847,0.0003876795452066686,0.011131414039395673
7.878296764852337e-5,0.0003470843250151908,3.138098303612049e-5,0.03125369193588671,0.0003011842153971663,0.02925358705581384,0.0004061404759307957,0.01166148137460499
8.236401163254715e-5,0.000362860885243154,3.280739135594415e-5,0.03267431429660883,0.00031487440700612843,0.030583295558350834,0.00042460140665492277,0.012191548709814308
8.594505561657094e-5,0.0003786374454711172,3.423379967576781e-5,0.03409493665733095,0.00032856459861509054,0.031913004060887824,0.00044306233737904986,0.012721616045023625
8.952609960059472e-5,0.0003944140056990804,3.5660207995591474e-5,0.035515559018053075,0.00034225479022405265,0.033242712563424814,0.00046152326810317695,0.013251683380232943
9.310714358461851e-5,0.0004101905659270436,3.7086616315415136e-5,0.0369361813787752,0.00035594498183301476,0.034572421065961804,0.00047998419882730404,0.01378175071544226
9.668818756864229e-5,0.0004259671261550068,3.85130246352388e-5,0.03835680373949732,0.00036963517344197687,0.035902129568498795,0.0004984451295514311,0.014311818050651577
0.00010026923155266608,0.00044174368638297,3.993943295506246e-5,0.03977742610021944,0.000383325365050939,0.037231838071035785,0.0005169060602755582,0.014841885385860894
0.00010385027553668986,0.0004575202466109332,4.136584127488612e-5,0.041198048460941564,0.0003970155566599011,0.038561546573572775,0.0005353669909996853,0.015371952721070212
0.00010743131952071365,0.0004732968068388964,4.279224959470978e-5,0.042618670821663686,0.0004107057482688632,0.039891255076109765,0.0005538279217238124,0.01590202005627953
0.00012257674305422855,0.0004896617512602191,6.661242723663011e-5,0.0426267258395801,0.00043175486603136144,0.03989749569887274,0.0022612063549508777,0.017437299652347155
0.00013772216658774344,0.0005060266956815419,9.043260487855044e-5,0.04263478085749651,0.0004528039837938597,0.03990373632163572,0.003968584788177943,0.01897257924841478
0.00015286759012125834,0.0005223916401028647,0.00011425278252047076,0.04264283587541292,0.00047385310155635793,0.0399099769443987,0.005675963221405008,0.020507858844482408
0.00016801301365477323,0.0005387565845241875,0.0001380729601623911,0.04265089089332933,0.0004949022193188561,0.039916217567161676,0.007383341654632073,0.022043138440550034
0.00018315843718828812,0.0005551215289455102,0.00016189313780431142,0.04265894591124574,0.0005159513370813543,0.03992245818992465,0.009090720087859138,0.02357841803661766
0.000198303860721803,0.000571486473366833,0.00018571331544623175,0.042667000929162154,0.0005370004548438525,0.03992869881268763,0.010798098521086204,0.025113697632685287
0.0002134492842553179,0.0005878514177881558,0.00020953349308815207,0.042675055947078565,0.0005580495726063507,0.03993493943545061,0.012505476954313269,0.026648977228752913
0.0002285947077888328,0.0006042163622094785,0.0002333536707300724,0.042683110964994976,0.0005790986903688489,0.039941180058213586,0.014212855387540333,0.02818425682482054
0.00024374013132234768,0.0006205813066308013,0.00025717384837199275,0.04269116598291139,0.0006001478081313471,0.039947420680976564,0.015920233820767397,0.029719536420888166
0.0002588855548558626,0.0006369462510521241,0.0002809940260139131,0.0426992210008278,0.0006211969258938453,0.03995366130373954,0.01762761225399446,0.03125481601695579
0.00027403097838937747,0.0006533111954734468,0.00030481420365583345,0.04270727601874421,0.0006422460436563435,0.039953664738232246,0.019334990687221526,0.032790095613023415
0.00028917640192289236,0.0006696761398947696,0.0003286343812977538,0.04271533103666062,0.0006632951614188417,0.03995366817272495,0.02104236912044859,0.03432537520909104
0.00030432182545640725,0.0006860410843160924,0.00035245455893967415,0.04272338605457703,0.0006843442791813399,0.039953671607217654,0.022749747553675655,0.03586065480515867
0.00031946724898992214,0.0007024060287374152,0.0003762747365815945,0.042731441072493444,0.0007053933969438381,0.03995367504171036,0.02445712598690272,0.037395934401226294
0.00033461267252343703,0.0007187709731587379,0.00040009491422351485,0.042739496090409855,0.0007264425147063362,0.03995367847620306,0.026164504420129783,0.03893121399729392
0.0003497580960569519,0.0007351359175800607,0.0004239150918654352,0.042739495881409774,0.0007474916324688344,0.03995368191069577,0.027871882853356848,0.04046649359336155
0.0003649035195904668,0.0007515008620013835,0.00044773526950735556,0.04273949567519831,0.0007685407502313326,0.03995368534518847,0.029579261286583912,0.04200177318942917
0.0003800489431239817,0.0007678658064227062,0.0004715554471492759,0.042739495471707765,0.0007895898679938308,0.039953688779681175,0.03128663971981098,0.0435370527854968
0.0003951943666574966,0.000784230750844029,0.0004953756247911963,0.04273949527087361,0.000810638985756329,0.03995369221417388,0.03299401815303805,0.045072332381564426
0.0004103397901910115,0.0008005956952653518,0.0005191958024331166,0.04273949507263422,0.0008316881035188272,0.03995369564866658,0.034701396586265115,0.04660761197763205
0.0004254852137245264,0.0008169606396866745,0.0005430159800750369,0.04273949487693062,0.0008527372212813254,0.03995369908315929,0.03640877501949218,0.04814289157369968
0.00044063063725804127,0.0008333255841079973,0.0005668361577169571,0.042739494683706254,0.0008737863390438236,0.03995370251765199,0.03811615345271925,0.049678171169767305
0.00045577606079155616,0.0008496905285293201,0.0005906563353588774,0.04273949449290677,0.0008948354568063218,0.039953705952144696,0.03982353188594632,0.05121345076583493
0.00047092148432507106,0.0008660554729506429,0.0006144765130007977,0.042739494304479826,0.00091588457456882,0.0399537093866374,0.041530910319173386,0.05274873036190256
0.00048606690785858595,0.0008824204173719656,0.000638296690642718,0.042739494118374924,0.0009369336923313182,0.039953712821130104,0.043238288752400454,0.05428400995797018
0.0005012123313921008,0.0008987853617932884,0.0006621168682846383,0.042739493934543245,0.0009579828100938164,0.03995371625562281,0.04494566718562752,0.05581928955403781
0.0005163577549256158,0.0009151503062146112,0.0006859370459265586,0.042739493752937514,0.0009790319278563146,0.03995371969011551,0.04665304561885459,0.057354569150105436
0.0005315031784591307,0.0009315152506359339,0.0007097572235684789,0.04273949357351188,0.0010000810456188129,0.039953723124608216,0.04836042405208166,0.05888984874617306
0.0005466486019926457,0.0009478801950572567,0.0007335774012103992,0.0427394933962218,0.0010211301633813112,0.03995372655910092,0.050067802485308725,0.06042512834224069
0.0005617940255261606,0.0009642451394785795,0.0007573975788523195,0.04273949322102396,0.0010421792811438095,0.039953729993593624,0.05177518091853579,0.061960407938308315
0.0005997910849465114,0.0010147322010870677,0.0007772260293864903,0.04277780245691012,0.0011464434054659738,0.039972707384286855,0.05480608925242353,0.061992969615289356
0.0006377881443668622,0.001065219262695556,0.0007970544799206611,0.042777802285771244,0.001250707529788138,0.03997271004932525,0.057836997586311265,0.0620255312922704
0.000675785203787213,0.001115706324304044,0.0008168829304548319,0.04277780211660115,0.0013549716541103023,0.03997271271436364,0.060867905920199,0.06205809296925144
0.0007137822632075639,0.0011661933859125322,0.0008367113809890027,0.04277780194936063,0.0014592357784324666,0.03997271537940203,0.06389881425408674,0.06209065464623248
0.0007517793226279147,0.0012166804475210204,0.0008565398315231735,0.042777801784011374,0.001563499902754631,0.03997271804444042,0.06692972258797447,0.06212321632321352
0.0007897763820482655,0.0012671675091295086,0.0008763682820573443,0.04277780162051589,0.0016677640270767952,0.03997272070947881,0.06996063092186221,0.06215577800019456
0.0008277734414686163,0.0013176545707379967,0.000896196732591515,0.042777801458837486,0.0017720281513989595,0.039972723374517204,0.07299153925574994,0.0621883396771756
0.0008657705008889671,0.0013681416323464849,0.0009160251831256858,0.0427778012989402,0.0018762922757211238,0.039972726039555595,0.07602244758963768,0.062220901354156644
0.0009037675603093179,0.001418628693954973,0.0009358536336598566,0.042777801140788795,0.001980556400043288,0.039972728704593986,0.07905335592352541,0.06222099013619059
0.0009417646197296687,0.0014691157555634612,0.0009556820841940274,0.0427778009843487,0.0020848205243654524,0.03997273136963238,0.08208426425741315,0.06222107891822454
0.0009797616791500194,0.0015196028171719494,0.0009755105347281982,0.04277780082958601,0.0021890846486876166,0.03997273403467077,0.08511517259130089,0.062221167700258484
0.0010177587385703701,0.0015700898787804375,0.000995338985262369,0.04277780067646746,0.002293348773009781,0.03997273669970916,0.08814608092518862,0.06222125648229243
0.0010557557979907208,0.0016205769403889257,0.0010151674357965397,0.04277780052496042,0.002397612897331945,0.03997273936474755,0.09117698925907636,0.06222134526432638
0.0010937528574110715,0.0016710640019974138,0.0010349958863307104,0.042777800375032836,0.0025018770216541095,0.03997274202978594,0.0942078975929641,0.062221434046360324
0.0011317499168314222,0.001721551063605902,0.001054824336864881,0.04277780022665327,0.002606141145976274,0.039972744694824335,0.09723880592685183,0.06222152282839427
0.001169746976251773,0.0017720381252143902,0.0010746527873990517,0.04277780007979086,0.002710405270298438,0.039972747359862726,0.10026971426073956,0.06222161161042822
0.0012077440356721236,0.0018225251868228783,0.0010944812379332224,0.042777799934415314,0.0028146693946206024,0.03997275002490112,0.1033006225946273,0.062221700392462165
0.0012457410950924743,0.0018730122484313665,0.001114309688467393,0.0427777997904969,0.0029189335189427667,0.03997275268993951,0.10633153092851504,0.06222178917449611
0.001283738154512825,0.0019234993100398546,0.0011341381390015638,0.04277779964800645,0.003023197643264931,0.0399727553549779,0.10936243926240277,0.06222187795653006
0.0013217352139331757,0.001973986371648343,0.0011539665895357344,0.04277779950691534,0.0031274617675870952,0.03997275802001629,0.11239334759629051,0.062221966738564005
0.0013597322733535264,0.002024473433256831,0.0011737950400699051,0.04277779936719548,0.0032317258919092595,0.03997276068505468,0.11542425593017824,0.06222205552059795
