Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.040255992674257376,0.11581468626722446,0.04803765597833459,5.780306950649934e-6,0.058745788701197774,1.9579976704771772e-6,2.3369623435144223e-6,3.601793199907402e-5,0.003998155172097522,0.007603520327849996,0.03542887337435489,0.051332704787746826,0.02730484422897569,0.05102146262496711,0.08487211563176288,0.03922599752903897,0.00212498663501095,0.004055068296423893,0.01894622276287065,0.015291340796671615,0.014282713717859389,0.01581883457562252,0.04248488600065832,0.02094731139897985,3.4235048278700346e-5,0.00017058594990622104,0.00010570002440848844,4.448637232195831e-5,9.20952093334097e-5,3.986376274348938e-5,3.1241559875929494e-5,5.2161880480911475e-6,4.220466237322857e-5,0.00020918207861882941,0.00013923883389180462,5.4486489775270016e-5,0.00011247964765244554,4.864933284380436e-5,3.805989255108631e-5,6.349783105405603e-6,8.570680932807782e-6,4.228280903690369e-5,3.0159758141186383e-5,1.1001387307497231e-5,2.269643483637453e-5,9.799955468758524e-6,7.646662864203181e-6,1.2808165186250348e-6,9.75709780328087e-5,0.0004792749240924871,0.00036147175539201525,0.0001250455059819645,0.0002613030318091199,0.0001113693245041129,8.674698352120618e-5,1.526823703905574e-5,5.41284904883616e-8,9.136672294981351e-7,9.100885883230817e-6,6.801874533757012e-6,8.142607398650651e-5,5.815507974655401e-5,0.00031066210878179164,0.00034236504562399413,0.014497757312663244,0.05733118909388962,0.059788146607844,0.04357496960161718,0.04816575449872245,0.03378888889284721,0.03291751209874926,0.008641484267314642
0.040095270892843426,0.11534453481311521,0.045951716149335936,5.7543737096922035e-6,0.05867744796782966,1.9494277997441257e-6,2.3279374255521e-6,3.5885872147418026e-5,0.004097471807361689,0.007882847733142039,0.03677351769932098,0.05133271896205173,0.02733740112825242,0.05102146740456441,0.08487212122221241,0.03922608192850759,0.002178046384171983,0.004204060223945614,0.019663456087421066,0.01528043179028373,0.014295806502956077,0.01580900777491282,0.042477176773353255,0.020946068926877105,3.287588099944446e-5,0.00016406229554727557,9.979955649923904e-5,4.2796643986464213e-5,8.868015003593288e-5,3.839422514612749e-5,3.00982176157618e-5,5.02769454407502e-6,4.058215487467653e-5,0.00020139665366752246,0.00013183195442294232,5.247366114546092e-5,0.00010839797645311478,4.6892740826848784e-5,3.670121626006484e-5,6.124226550129142e-6,8.253003589847685e-6,4.075716297559141e-5,2.864349770538486e-5,1.0607024320189402e-5,2.1885900131939144e-5,9.453519303512988e-6,7.380642362199791e-6,1.2351737375535762e-6,9.409686479756127e-5,0.00046263144810905184,0.00034474227869585577,0.00012068277632180667,0.0002518755581859089,0.00010751125142457976,8.377937435725945e-5,1.4667210595162969e-5,5.421582495460738e-8,9.153032877291006e-7,9.112030526705014e-6,6.805729849038031e-6,8.151893156954179e-5,5.8194656349343974e-5,0.0003108723736021219,0.00034260917390053325,0.014512876087673545,0.05740549778048189,0.05984375072719274,0.043594346161238605,0.048206087428958565,0.03380611054608665,0.03293075014391956,0.008643590990808138
0.039934884076472,0.11487602145295883,0.04386716569566858,5.728616217618816e-6,0.05860980636626362,1.9409081011915057e-6,2.3189299088183355e-6,3.575390171266277e-5,0.004196788442625856,0.00816217513843408,0.038118162024287076,0.05133273313635663,0.02736995802752915,0.05102147218416171,0.08487212681266194,0.039226166327976215,0.0022311121618427154,0.004353053881177031,0.02038070565525582,0.01526994810078406,0.014309060378590786,0.015799550770736467,0.04246975656722222,0.0209448739832774,3.156100153532705e-5,0.00015774806927715517,9.416606787958975e-5,4.1160408090618744e-5,8.537293078172651e-5,3.697140874003021e-5,2.8989938512392018e-5,4.845015126667037e-6,3.9009821663291075e-5,0.0001938514633437553,0.00012474036773656234,5.0522059184752485e-5,0.00010444369962809446,4.5191022756774467e-5,3.538308571881894e-5,5.90577384252871e-6,7.944603375364162e-6,3.927635678261515e-5,2.7185999907456596e-5,1.0224235610662308e-5,2.110152862507782e-5,9.117749696844014e-6,7.12239039835881e-6,1.1911884873095952e-6,9.071945006289194e-5,0.00044644841804567957,0.00032857003689588574,0.00011644704453031763,0.00024278290597501913,0.00010377076198763025,8.090051567319994e-5,1.4095343936238024e-5,5.4300049788960615e-8,9.168825316046601e-7,9.122659378694795e-6,6.8094506557000185e-6,8.160843897172107e-5,5.8232861933440204e-5,0.00031107544527541307,0.00034284369219069827,0.014527453434509893,0.05747721175172117,0.05989675147411118,0.04361304407147635,0.048244967268007956,0.03382273387829995,0.032943534215737015,0.008645615971117987
0.039774820314129586,0.11440908953432546,0.041783926754082205,5.703028025416295e-6,0.058542840982262215,1.9324367599432414e-6,2.309939178372505e-6,3.5622017563917516e-5,0.004296105077890023,0.008441502543726123,0.03946280634925317,0.051332747310661536,0.027402514926805878,0.05102147696375901,0.08487213240311148,0.03922625072744484,0.0022841842435145057,0.004502051404239648,0.021097982477920767,0.015259875747931646,0.014322470441254325,0.015790451569314162,0.0424626162589615,0.020943725079247154,3.0289491199587296e-5,0.00015163842109835958,8.879072998467454e-5,3.957648789263375e-5,8.217080004168681e-5,3.559406512451006e-5,2.7915907177364946e-5,4.66799374882743e-6,3.7486750953482815e-5,0.0001865413987339787,0.00011795513444686734,4.863041504382785e-5,0.00010061319579409309,4.354269531871667e-5,3.4104558388900857e-5,5.694166532424739e-6,7.645329271396407e-6,3.7839562767624685e-5,2.5786200042391164e-5,9.852773873043709e-6,2.0342288672551662e-5,8.792352136295935e-6,6.871717409835651e-6,1.14875388371553e-6,8.743717255669632e-5,0.0004307186975587508,0.0003129519302226963,0.0001123352075005987,0.00023400922320041486,0.00010014457415197421,7.810773356901093e-5,1.3550356762283247e-5,5.438125154494475e-8,9.184065329081462e-7,9.132789619475398e-6,6.813040869252131e-6,8.16947151763829e-5,5.8269738283787865e-5,0.00031127153892273273,0.00034306906673876023,0.014541504531370307,0.05754640344528907,0.0599472376155486,0.043631083111108755,0.0482824449711656,0.03383877715156564,0.032955877844388984,0.008647563035745785
0.03961506799411585,0.11394368389272427,0.0397019246447293,5.677602866858504e-6,0.05847652949865258,1.9240120166771496e-6,2.3009646366031206e-6,3.5490216661933715e-5,0.00439542171315419,0.008720829949018166,0.040807450674219266,0.05133276148496644,0.027435071826082607,0.051021481743356314,0.08487213799356101,0.03922633512691346,0.002337262877346663,0.0046510547912599716,0.0218152967954605,0.015250201084491474,0.01433603190074091,0.01578169849714298,0.04245574694264204,0.020942620763479296,2.9060419743263472e-5,0.00014572852589177628,8.36648049698011e-5,3.804370703144172e-5,7.907107589109147e-5,3.4260979449464303e-5,2.687532196734085e-5,4.49648087981718e-6,3.601201524973221e-5,0.00017946134725475797,0.00011146721173778279,4.679746684324353e-5,9.690303551814722e-5,4.194631941383096e-5,3.286471355735456e-5,5.4891712991767e-6,7.3550286379357185e-6,3.6445939555708186e-5,2.4442914137919825e-5,9.49239877629403e-6,1.9607249510263745e-5,8.477041606681462e-6,6.628440470442841e-6,1.1077785075007316e-6,8.424847329112999e-5,0.00041543494854155493,0.0002978832562338873,0.0001083442891648251,0.00022553995171935458,9.662950838578842e-5,7.53984976112874e-5,1.3030214065875203e-5,5.4459515378609626e-8,9.198768390621893e-7,9.14243833375215e-6,6.816504309530712e-6,8.177787353365074e-5,5.830532601901415e-5,0.00031146086318391904,0.0003432857273286112,0.014555044311082985,0.05761314414318666,0.059995297241298644,0.043648482584456604,0.048318569132724545,0.033854258119023296,0.03296779416347817,0.008649435718532035
0.039041569796907004,0.11377715401418886,0.03759107821971657,5.655215936278345e-6,0.05841473178189136,1.9165720193520043e-6,2.2929365123624255e-6,3.537004067067907e-5,0.0047638682529979135,0.008806845287848728,0.042171601226156055,0.051332773786439315,0.02746510568634718,0.05102148591204902,0.08487214297898439,0.039226412022382896,0.002535264387789528,0.004695974794507457,0.02254316145828742,0.015240909786405396,0.01434838151882657,0.015773279864359824,0.04244913960081307,0.020941555580714307,2.7872847566721448e-5,0.0001400135881025748,7.877966260293817e-5,3.6560890802104385e-5,7.607114004770271e-5,3.297096859424605e-5,2.5867394201189952e-5,4.3303326245925856e-6,3.458467228536736e-5,0.00017260620068995687,0.0001052675068383555,4.502195791074674e-5,9.33099495318162e-5,4.040049780294465e-5,3.1662650375404746e-5,5.290575054474807e-6,7.0735469414332735e-6,3.5094635330726125e-5,2.3154864153686243e-5,9.142875530098882e-6,1.8895564425136594e-5,8.171542128497046e-6,6.392382578509362e-6,1.0681836400210197e-6,8.115179171683122e-5,0.0004005896571560674,0.0002833578998476431,0.00010447142515384596,0.00021736169825841876,9.322248398862764e-5,7.277040665506098e-5,1.2533099143577466e-5,5.45349250505761e-8,9.212949724399768e-7,9.151622461247974e-6,6.819844704616071e-6,8.18580222202142e-5,5.833966462785642e-5,0.0003116436205653274,0.0003434940712058186,0.014568087461007278,0.05767750394147511,0.06004101752105694,0.043665261340024304,0.04835338618282475,0.03386919404084368,0.03297929593042286,0.008651237292231339
0.03846842754383022,0.1136119585762413,0.035481337348635573,5.63297835845666e-6,0.058353544079660875,1.909174779625729e-6,2.284923292828909e-6,3.5249941525528746e-5,0.005132314792841637,0.00889286062667929,0.043535751778092845,0.05133278608791219,0.027495139546611754,0.05102149008074172,0.08487214796440777,0.03922648891785233,0.0027332494794526084,0.004740934329694341,0.02327107881011126,0.015231989876901404,0.014360873634346186,0.015765184944451095,0.04244278607888206,0.020940532192901457,2.668238956638423e-5,0.0001345446837113892,7.41210622118184e-5,3.512686861111363e-5,7.316908012152159e-5,3.172287979347709e-5,2.4891347595275313e-5,4.1694103992850626e-6,3.320376633628761e-5,0.00016597086239917124,9.934692093468232e-5,4.330263585320754e-5,8.983080378617913e-5,3.8903872866382455e-5,3.0497486201601847e-5,5.0981811098418226e-6,6.800727591092418e-6,3.378479061773177e-5,2.192069921416485e-5,8.803973731477623e-6,1.820645674423005e-5,7.87558630986736e-6,6.163372037501492e-6,1.0299009756712308e-6,7.814556260074249e-5,0.0003861751582112474,0.00026936851013428754,0.00010071384910154616,0.0002094621154516091,8.992051537174859e-5,7.022117611088963e-5,1.2057389096090112e-5,5.460756292463836e-8,9.226624297653748e-7,9.16035875314988e-6,6.823065694276296e-6,8.193526465328119e-5,5.837279250428325e-5,0.0003118200077532109,0.0003436944665681508,0.014580648422355227,0.057739551724287685,0.06008448449303308,0.04368143778674303,0.04838694056299751,0.03388360169959585,0.03299039554482704,0.00865297079723935
0.037895625182539264,0.11344805330327443,0.03337263575200355,5.610884535956145e-6,0.05829294587291123,1.901818733148766e-6,2.2769244411101793e-6,3.512991649197063e-5,0.00550076133268536,0.008978875965509853,0.044899902330029634,0.051332798389385065,0.027525173406876328,0.051021494249434425,0.08487215294983115,0.03922656581332177,0.00293122019288505,0.0047859327248471455,0.023999057198178145,0.01522342869768599,0.014373503759438851,0.015757402980093566,0.042436678104718774,0.02093954925610407,2.550387558003587e-5,0.00012929701753396712,6.968271847611343e-5,3.3740472767310935e-5,7.036215826536279e-5,3.0515588344899602e-5,2.394641750601894e-5,4.013579459227702e-6,3.1856016392662924e-5,0.00015956608204191776,9.369476040760269e-5,4.163825257363091e-5,8.646276325937695e-5,3.745512457548076e-5,2.936835522956142e-5,4.911806280726164e-6,6.536411872259296e-6,3.251554068343799e-5,2.0739013450360938e-5,8.475466458183243e-6,1.7539208234705696e-5,7.588914913645323e-6,5.941241919425593e-6,9.92870738241974e-7,7.522821361573245e-5,0.00037218365792113565,0.0002559066634726063,9.706888056317424e-5,0.00020182979309123287,8.672070832857378e-5,6.774862653345294e-5,1.1601632725861386e-5,5.4677509963571566e-8,9.239806815962675e-7,9.168663734006176e-6,6.826170832988817e-6,8.200969986225534e-5,5.8404746981293706e-5,0.0003119902158962379,0.000343887255664368,0.014592741389056798,0.05779935514177845,0.06012578288136885,0.043697029908104396,0.04841927488243381,0.033897497415009026,0.033001105065032454,0.008654639066881473
0.03732314726602409,0.11328539476281053,0.031264910076398894,5.588929037090527e-6,0.058232917145640384,1.8945023611736293e-6,2.2689394354530136e-6,3.500996291037791e-5,0.005869207872529083,0.009064891304340416,0.04626405288196642,0.05133281069085794,0.0275552072671409,0.05102149841812713,0.08487215793525453,0.039226642708791205,0.003129178455923334,0.004830969287643713,0.024727104303687766,0.015215213914904473,0.014386267502813077,0.015749923485129252,0.042430807605253126,0.0209386054574626,2.4347439027234633e-5,0.00012425200026365573,6.545786775228358e-5,3.2400541978845085e-5,6.764781310872916e-5,2.9348017153290396e-5,2.3031856967065175e-5,3.8627121036377386e-6,3.0535909654814525e-5,0.00015339269557872057,8.830141994669262e-5,4.0027563940866486e-5,8.320297771115567e-5,3.605296835876362e-5,2.8274407269288034e-5,4.731278350552774e-6,6.279910208000227e-6,3.1286697306912304e-5,1.960829118360751e-5,8.157129588143495e-6,1.6893157420804927e-5,7.311276444991348e-6,5.725829602660552e-6,9.570401410499196e-7,7.239538763716481e-5,0.00035861082345903976,0.00024296264681132067,9.353391454584295e-5,0.00019445420078494042,8.362025634433122e-5,6.535067341989137e-5,1.1164530724154138e-5,5.47448457227821e-8,9.252511718855847e-7,9.176553668653991e-6,6.829163592589475e-6,8.208142282176793e-5,5.843556436339121e-5,0.00031215443086034895,0.00034407275753961134,0.014604380306287676,0.05785698059169705,0.06016499593970523,0.0437120552744609,0.0484504300569314,0.033910897058131745,0.03301143622304582,0.008656244749644517
0.03675097893329895,0.11312394039326552,0.0291580998124074,5.567106593302761e-6,0.05817343838114016,1.8872241897189996e-6,2.260967768993118e-6,3.489007819482962e-5,0.0062376544123728065,0.009150906643170979,0.04762820343390321,0.051332822992330815,0.027585241127405475,0.05102150258681983,0.08487216292067791,0.03922671960426064,0.0033271260879979333,0.0048760433078204645,0.025455227169801316,0.015207333516125385,0.01439916056965853,0.015742736241085038,0.042425166704440714,0.02093769951490707,2.3219863202125426e-5,0.00011939545912802393,6.14394577090675e-5,3.1105922557401235e-5,6.502361357444032e-5,2.821912671655596e-5,2.2146933713056733e-5,3.716685967634786e-6,2.9242285379499734e-5,0.00014744604512497008,8.315795487555512e-5,3.846933053924109e-5,8.004863579286127e-5,3.46961590808914e-5,2.721480856691957e-5,4.5564351238102486e-6,6.030467669023798e-6,3.0098154941796164e-5,1.8526980949371216e-5,7.848741273853201e-6,1.626768482492518e-5,7.042426749818942e-6,5.516976372317592e-6,9.223621208632197e-7,6.964206474859533e-5,0.0003454530872545978,0.00023052587467217253,9.010641235829002e-5,0.00018732556740198034,8.06164369159073e-5,6.302531809146991e-5,1.0744917923939953e-5,5.480964585767285e-8,9.264753297956703e-7,9.184044522464471e-6,6.832047364598795e-6,8.215052476433221e-5,5.846527995774603e-5,0.000312312833458887,0.000344251270463997,0.014615578367822336,0.05791249384823577,0.060202205252280316,0.0437265310537638,0.048480445439810456,0.033923816064898554,0.03302140043801793,0.008657790328704923
0.036179105885892626,0.11296364855489414,0.027052147211372696,5.545412096399513e-6,0.05811449056248512,1.8799827889838392e-6,2.2530089495332115e-6,3.477025983246546e-5,0.00660610095221653,0.009236921982001541,0.04899235398584,0.05133283529380369,0.02761527498767005,0.051021506755512536,0.08487216790610129,0.03922679649973008,0.0035250648038782175,0.004921154060653586,0.026183432228600163,0.01519977580690093,0.014412178762604224,0.015735831295733284,0.042419747721728664,0.02093683017718539,2.2125550693878945e-5,0.00011471633151325481,5.7620285452292846e-5,2.985546970514279e-5,6.248722049751029e-5,2.7127905909248732e-5,2.1290927546740303e-5,3.5753824819860624e-6,2.7976217200322274e-5,0.00014171870536226156,7.825582201404218e-5,3.696231855836286e-5,7.699699154361782e-5,3.3383491115093385e-5,2.618874156079867e-5,4.387123249115225e-6,5.787467099054409e-6,2.8949634255848752e-5,1.749353275946838e-5,7.55008157958235e-6,1.566220420018811e-5,6.782128883897692e-6,5.314527155120775e-6,8.887943458133512e-7,6.696363161410995e-5,0.00033270630657302494,0.0002185851542244684,8.678389384773735e-5,0.0001804347887665348,7.770660925863427e-5,6.0770639973899574e-5,1.0341747701850512e-5,5.4871981530387203e-8,9.276545723105702e-7,9.191151934444732e-6,6.834825462266158e-6,8.221709345015735e-5,5.849392810404995e-5,0.00031246559966062497,0.00034442307407744736,0.014626347911560856,0.05796596018444594,0.0602374906089233,0.043740474020952574,0.048509358933155756,0.03393626944910834,0.033031008828431525,0.00865927813906356
0.03560751436408781,0.11280447858256346,0.02494699720193236,5.523840595658278e-6,0.05805605517356091,1.8727767728054213e-6,2.2450624993225136e-6,3.465050538293877e-5,0.006974547492060253,0.009322937320832104,0.05035650453777679,0.051332847595276565,0.027645308847934622,0.05102151092420524,0.08487217289152467,0.039226873395199514,0.0037229962170487476,0.004966300810648374,0.026911725327247754,0.01519252940693855,0.014425317982816726,0.015729198962009135,0.042414543170524885,0.0209359962239515,2.1067218626415738e-5,0.00011020572686874856,5.3993097506724574e-5,2.8648048825865213e-5,6.0036358444323504e-5,2.6073365021903504e-5,2.0463128449012315e-5,3.4386857096033597e-6,2.673973860058869e-5,0.00013620210790695988,7.358672924306553e-5,3.550530080892354e-5,7.40453728954991e-5,3.211379578357597e-5,2.5195403956667658e-5,4.2231969215338915e-6,5.550490822601388e-6,2.7840606482928275e-5,1.6506414976009495e-5,7.2609322469557374e-6,1.5076157079699274e-5,6.530153017597502e-6,5.118330309701084e-6,8.562984193240137e-7,6.435633107780343e-5,0.00032036521618398713,0.0002071288566515786,8.356393087079574e-5,0.0001737733536124864,7.488821233468425e-5,5.858478985032656e-5,9.954078191242218e-6,5.4931919773733815e-8,9.28790302272645e-7,9.197891198512382e-6,6.837501122374613e-6,8.228121340415995e-5,5.852154220355605e-5,0.0003126129007790822,0.00034458843128511954,0.014636700507893133,0.05801744425248309,0.06027092992458808,0.04375390056622099,0.04853720708462472,0.03394827181506557,0.03304027222321453,0.008660710382606934
0.03503619112477985,0.11264639083016695,0.022842597306926934,5.502387294838549e-6,0.05799811419890132,1.8656047980663513e-6,2.237127954826636e-6,3.453081247776534e-5,0.007342994031903976,0.009408952659662666,0.05172065508971358,0.05133285989674944,0.027675342708199196,0.05102151509289794,0.08487217787694805,0.03922695029066895,0.00392092184286839,0.005011482814994128,0.027640111753532978,0.015185583245960957,0.014438574230809792,0.015722829816493956,0.042409545756462816,0.020935196465792148,2.0046395417128393e-5,0.0001058562631261824,5.055066170185205e-5,2.7482536776114085e-5,5.766879700013857e-5,2.505453120742971e-5,1.966283542919628e-5,3.306481573244609e-6,2.5535107528024013e-5,0.00013088746380295592,6.914255378558446e-5,3.4097057837546414e-5,7.11911799076638e-5,3.088593751175513e-5,2.4234007515323845e-5,4.064516603363443e-6,5.319312286839741e-6,2.6770306328045367e-5,1.55641205318728e-5,6.9810765624114686e-6,1.4509009045665404e-5,6.286276254393345e-6,4.928237429294648e-6,8.248392261575123e-7,6.181736457857174e-5,0.00030842332009465857,0.00019614503179022697,8.04441418625419e-5,0.00016733328131267257,7.215876256688599e-5,5.64659838040071e-5,9.581060038054235e-6,5.498952425754176e-8,9.298839045508057e-7,9.204277250053523e-6,6.8400775068443964e-6,8.234296612666252e-5,5.854815474741781e-5,0.00031275490364548683,0.0003447475899323915,0.014646647123250093,0.05806700987219177,0.060302599185887804,0.04376682670235599,0.048564025173070034,0.03395983736993622,0.0330492011719192,0.008662089141355637
0.034465123421640695,0.11248934670288215,0.020738897561016382,5.481047549130451e-6,0.05794065012171471,1.858465564017672e-6,2.2292048664853044e-6,3.441117881949632e-5,0.0077114405717476995,0.009494967998493229,0.05308480564165037,0.051332872198222315,0.02770537656846377,0.051021519261590646,0.08487218286237143,0.03922702718613839,0.0041188431016224054,0.005056699326593296,0.028368596260914695,0.015178926559339346,0.014451943606807838,0.01571671469717791,0.042404748375408564,0.020934429744147696,1.9063774521926524e-5,0.00010166160380532063,4.728581847164927e-5,2.6357822988522632e-5,5.538233961771238e-5,2.4070445939265263e-5,1.88893559588961e-5,3.178657408349476e-6,2.4364409190948397e-5,0.00012576625032736545,6.491530279706913e-5,3.273637909707924e-5,6.843187817001446e-5,2.9698809723827603e-5,2.330377683973883e-5,3.9109478693133785e-6,5.093858202126614e-6,2.5737781278439815e-5,1.4665168096111985e-5,6.710299305472273e-6,1.3960246849891848e-5,6.050282329332676e-6,4.744103141415055e-6,7.943843860519016e-7,5.934481514386196e-5,0.00029687300566491706,0.0001856214890857889,7.742218737990587e-5,0.00016110706749965036,6.951585098988216e-5,5.441249769403158e-5,9.22192549824174e-6,5.504485614668584e-8,9.309367418391701e-7,9.210324656015204e-6,6.842557704169008e-6,8.240243028196327e-5,5.8573797344215816e-5,0.00031289177076705563,0.0003449007842840724,0.014656198295211316,0.05811471980848536,0.06033257241443281,0.04377926807132074,0.04858984728496759,0.03397097993575497,0.03305780595406059,0.008663416389116102
0.03389429898763561,0.11233330867690482,0.018635850429181273,5.459816862069417e-6,0.057883645920062,1.8513578115170748e-6,2.2212927984592377e-6,3.42916021807108e-5,0.008079887111591423,0.009580983337323792,0.05444895619358716,0.05133288449969519,0.027735410428728343,0.05102152343028335,0.08487218784779481,0.03922710408160782,0.004316761321541769,0.005101949596615256,0.02909718309314007,0.015172548883573273,0.014465422310648525,0.015710844700477778,0.042400144111230165,0.02093369493112198,1.8119465584681283e-5,9.76161393344673e-5,4.41915171539929e-5,2.5272810430095352e-5,5.317481793637392e-5,2.3120163934886904e-5,1.8142005804170536e-5,3.0551017537355673e-6,2.3229365733396348e-5,0.00012083043592917718,6.089709907474355e-5,3.142206412122989e-5,6.576499081614533e-5,2.855133111937275e-5,2.240394832721117e-5,3.7623604348649774e-6,4.874163034931346e-6,2.4741949563901595e-5,1.3808101257429034e-5,6.448386760126701e-6,1.3429375966645013e-5,5.821961206190208e-6,4.565784905228726e-6,7.649037935520588e-7,5.693749108788528e-5,0.00028570575227816037,0.00017554585888605086,7.44957665021663e-5,0.00015508763543844152,6.695713985521641e-5,5.242266209301664e-5,8.875978726236087e-6,5.509797489018456e-8,9.319501508452625e-7,9.216047607493854e-6,6.844944730713878e-6,8.245968186758149e-5,5.8598500746472076e-5,0.00031302366047188395,0.0003450482363292888,0.014665364287952544,0.058160635576171495,0.06036092164123268,0.04379123995023181,0.04861470638290909,0.033981712960979286,0.033066096587683266,0.00866469400171952
0.033323706019629536,0.1121782403079482,0.01653341072619346,5.438690882438122e-6,0.05782708506141574,1.8442803221955662e-6,2.2133913283689063e-6,3.417208040285386e-5,0.008448333651435146,0.009666998676154354,0.05581310674552395,0.051332896801168065,0.027765444288992917,0.05102152759897605,0.08487219283321819,0.03922718097707726,0.00451467774183511,0.005147232876598786,0.029825876008472064,0.015166440051671974,0.014479006641276456,0.015705211177607186,0.04239572623337581,0.020932990929194692,1.721317229129332e-5,9.371477039300414e-5,4.126084142162595e-5,2.422641638741202e-5,5.104408973922866e-5,2.220275303215631e-5,1.742010909636636e-5,2.9357042992507486e-6,2.213126818346327e-5,0.00011607255446220969,5.708018089199274e-5,3.015292365559151e-5,6.318809106952557e-5,2.7442442644105254e-5,2.1533769355171596e-5,3.61862738607284e-6,4.660326637469991e-6,2.3781653371838873e-5,1.2991487296906078e-5,6.1951267738224595e-6,1.2915918410708064e-5,5.6011086148505885e-6,4.393142814290965e-6,7.363692304794827e-7,5.459474760966452e-5,0.00027491236294423975,0.00016590564235366675,7.16626139754325e-5,0.00014926829207201567,6.448035884894476e-5,5.049485766247256e-5,8.542587137176143e-6,5.514893887039456e-8,9.329254391905352e-7,9.221459914213462e-6,6.8472415319040665e-6,8.251479436622249e-5,5.862229487595792e-5,0.000313150727041565,0.0003451901569310905,0.014674155215576572,0.05820481728696009,0.06038771688905302,0.04380275725686003,0.04863863436703033,0.033992049531492624,0.03307408283721598,0.008665923766008837
0.03275333316469965,0.1120241062304299,0.01443153553709283,5.417665401169553e-6,0.05777095149592135,1.837231917570521e-6,2.205500047027969e-6,3.405261139495578e-5,0.00881678019127887,0.009753014014984917,0.05717725729746074,0.05133290910264094,0.02779547814925749,0.05102153176766876,0.08487219781864157,0.039227257872546696,0.004712593515756846,0.005192548420160288,0.03055467830353302,0.015160590188472867,0.014492692995903625,0.01569980573043776,0.04239148819431063,0.020932316670856096,1.6344318065436884e-5,8.995276237604914e-5,3.848702688210687e-5,2.3217573092076404e-5,4.898803912054869e-5,2.1317294609827503e-5,1.6722998524310857e-5,2.820355926058339e-6,2.1070977081711763e-5,0.00011148569807949602,5.3456909086094364e-5,2.8927780707699015e-5,6.069879621110167e-5,2.6371105238578386e-5,2.069249770558437e-5,3.4796246012367257e-6,4.452479485097716e-6,2.2855702024867716e-5,1.2213916258630447e-5,5.950308850366468e-6,1.2419410777621256e-5,5.387525573581552e-6,4.2260394133438475e-6,7.087540416386717e-7,5.23163167985641e-5,0.0002644831818062155,0.00015668825469683127,6.892049799224065e-5,0.00014364268823768145,6.208330112984435e-5,4.862751096025705e-5,8.22117374538177e-6,5.5197805892519824e-8,9.338638831014925e-7,9.226575000542639e-6,6.849450983323913e-6,8.256783888212285e-5,5.8645208847657774e-5,0.00031327312083259993,0.00034532674683794416,0.014682581131165055,0.05824732354052707,0.060413026161110106,0.043813834554765986,0.04866166213006161,0.0340020023809905,0.033081774220672905,0.008667107387717705
0.03218316950775428,0.1118708721493531,0.012330184138687058,5.39673634825902e-6,0.057715229648681594,1.8302114581226772e-6,2.1976185581737312e-6,3.393319313226728e-5,0.009185226731122592,0.00983902935381548,0.05854140784939753,0.051332921404113815,0.027825512009522064,0.05102153593636146,0.08487220280406495,0.03922733476801613,0.004910509713719396,0.005237895484374732,0.03128359283675085,0.015154989705916845,0.014506477868913297,0.015694620206989914,0.042387423626853805,0.020931671118183923,1.551213478296314e-5,8.632564874683079e-5,3.586347306308333e-5,2.224522821206293e-5,4.700457783899394e-5,2.0462884259260935e-5,1.6050015571647908e-5,2.7089487934081452e-6,2.0048958571731358e-5,0.00010706347077999191,5.001977723274855e-5,2.7745471492561898e-5,5.829476321335107e-5,2.5336298310300835e-5,1.9879401198310905e-5,3.3452303392072188e-6,4.250756579983266e-6,2.1962904122664544e-5,1.1474000555648312e-5,5.713724264828154e-6,1.193940251192685e-5,5.181017933358987e-6,4.064339535926915e-6,6.820328662835513e-7,5.0102160411510534e-5,0.00025440828109024604,0.0001478810642428741,6.62672185034626e-5,0.00013820478281959388,5.976381938748528e-5,4.6819090676385075e-5,7.91121039236584e-6,5.5244633521961146e-8,9.347667258432974e-7,9.231405902844526e-6,6.851575891748237e-6,8.26188842632579e-5,5.866727099232504e-5,0.0003133909883876449,0.00034545819757272477,0.014690652084561147,0.05828821135526301,0.06043691543528827,0.04382448605816309,0.04868381960660907,0.03401158390072185,0.033089180016261384,0.0086682464983714
