Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01848587134526123,0.05590490857357646,0.05477768013009499,0.005219584232468104,0.060179128524467496,0.0001190554986395316,1.7927490363693423e-5,1.6550647279687093e-7,0.01729244449483634,0.029649504804348914,0.01224110602893341,0.011126045143065618,0.010341529752940832,0.03729128551544741,0.10087448477823109,0.05612418259838397,0.0019096245059350928,0.003270065999157856,0.0013510390082665654,0.0012198353456804247,0.0011414794411161572,0.0020895254911172385,0.010057192568046117,0.005673167504873758,2.9329676493012405e-7,1.6355997752687167e-6,1.3772751166194488e-6,3.304975333298949e-7,1.2666192701176938e-6,8.503065464449501e-8,1.1014470436693454e-7,2.1526820238132123e-8,4.1960329783948056e-7,2.30047454893698e-6,1.922317733012404e-6,5.072072372388068e-7,1.752399427806165e-6,1.1713391973040912e-7,1.5104374803040266e-7,2.9466417668010556e-8,1.001238319375762e-7,5.394694619993937e-7,4.470457631879866e-7,1.2940615841382017e-7,4.0383964347344734e-7,2.686096669604742e-8,3.447472081194463e-8,6.713042346758371e-9,1.4102871934071258e-6,7.426151011145332e-6,6.076213225752305e-6,1.9761653900566676e-6,5.427498627651789e-6,3.585263365397141e-7,4.5711270019883394e-7,8.879690765294616e-8,1.0422525025442092e-7,1.7700971995662749e-6,1.5857064133784977e-5,1.6382912411170164e-5,0.00014685211639697338,0.00011981905558007942,0.0005637069749522788,0.0001817512773368651,0.023358100734192727,0.09703928714878332,0.09447280816682145,0.09280606652837842,0.07725271786548471,0.061219826764860256,0.049201751201032616,0.007209135263510139
0.01828581047275517,0.05552667574205221,0.05460478429513537,0.005028062099672506,0.06004567939975526,0.00011883558440166519,1.7894577154271378e-5,1.652030952581668e-7,0.017472448641152823,0.029989614945922817,0.012396449921606675,0.011298367755275138,0.010461389227995341,0.037291482532240135,0.10087451436120683,0.05612418287129884,0.0019296191543085664,0.003307836555655047,0.001368292250976652,0.001238970018275591,0.0011547920025866646,0.0020895297135973844,0.010057171599746943,0.005673162777789959,2.722341314654382e-7,1.524091903706679e-6,1.2855603206011385e-6,3.0165982160997553e-7,1.1846605528296113e-6,7.960209140770296e-8,1.0322066223066576e-7,2.0182187182126687e-8,3.901287802246063e-7,2.1467044587174987e-6,1.7968120695605994e-6,4.6476644451037887e-7,1.6411297140423888e-6,1.0980053458767646e-7,1.4172854170785348e-7,2.766027121540292e-8,9.325918094598486e-8,5.041848773905987e-7,4.184919457195637e-7,1.1902602888969701e-7,3.7872698103647833e-7,2.5215312682268785e-8,3.2393014885955424e-8,6.310031046725677e-9,1.317143372698701e-6,6.956191780319548e-6,5.700707789595406e-6,1.8274403589937631e-6,5.100044570579234e-6,3.372055648603969e-7,4.3031263380351204e-7,8.361907062783745e-8,1.0422651258346356e-7,1.7701225495582637e-6,1.5857251471326748e-5,1.6382973338914557e-5,0.00014685404513236158,0.0001198191829872849,0.0005637080829414662,0.00018175269713641183,0.023358313356369283,0.0970404097786637,0.09447372795877328,0.09280636169910662,0.0772535388200871,0.061219881040792117,0.04920181951259707,0.007209147332884891
0.01808575383052473,0.05514846632864728,0.05443190833611953,0.0048365452436928595,0.05991224824890992,0.0001186157372580977,1.786166678574693e-5,1.64899726780913e-7,0.017652452787469308,0.03032972508749672,0.01255179381427994,0.011470690367484658,0.01058124870304985,0.03729167954903286,0.10087454394418256,0.05612418314421371,0.0019496141239690149,0.003345608148373101,0.00138554587686787,0.0012581053231838452,0.0011681048379763347,0.0020895350830889754,0.01005715218353706,0.005673158353148727,2.525905325145835e-7,1.4197386821646756e-6,1.1995846726973735e-6,2.750875691986318e-7,1.1076867796679947e-6,7.449825013331731e-8,9.670443905495511e-8,1.8916263868097214e-8,3.6259416537780204e-7,2.0025948672359938e-6,1.6789918916296388e-6,4.255415088980796e-7,1.5364903222476848e-6,1.028964876979674e-7,1.3295064202551396e-7,2.595770487236362e-8,8.683487162137017e-8,4.710661950294358e-7,3.9164499889356396e-7,1.0940312597899006e-7,3.5507729710310695e-7,2.3663734505180042e-8,3.042865122529673e-8,5.929618569144221e-9,1.2297542331356523e-6,6.514128138614768e-6,5.346896068573654e-6,1.6889459422363949e-6,4.791096921517048e-6,3.170697996802288e-7,4.049802016698779e-7,7.872333529930325e-8,1.0422769154072875e-7,1.770146295292176e-6,1.5857427231548446e-5,1.638302968127317e-5,0.00014685585750250102,0.00011981930281786444,0.0005637091259703412,0.0001817540341460185,0.023358511873106527,0.09704146107916801,0.09447459067795809,0.09280663449613384,0.07725431005861609,0.061219932077052314,0.04920188380408951,0.007209158695607584
0.017885701120780074,0.054770278780959386,0.05425905097711215,0.004645033209858722,0.05977883395324081,0.00011839595300042562,1.7828759082432622e-5,1.6459636680823313e-7,0.017832456933785792,0.030669835229070623,0.012707137706953206,0.011643012979694178,0.01070110817810436,0.03729187656582559,0.1008745735271583,0.05612418341712858,0.0019696093992771077,0.003383380729428139,0.001402799868496666,0.0012772412339715415,0.0011814179346823224,0.002089541529714933,0.010057134226207676,0.005673154212903796,2.3427714538034535e-7,1.322112277563218e-6,1.1190146829842899e-6,2.506196934015782e-7,1.0354161685591833e-6,6.970116779391945e-8,9.057381541395377e-8,1.7724785369866084e-8,3.3688106556864094e-7,1.8675811668790944e-6,1.5684214038162246e-6,3.893115313935497e-7,1.4381148532088945e-6,9.639859989338629e-8,1.2468144818496122e-7,2.435323110373552e-8,8.082477139417343e-8,4.3998997532684564e-7,3.664107528692022e-7,1.0048735540029924e-7,3.3281172426209453e-7,2.2201288611511916e-8,2.8575540365303207e-8,5.57063647869473e-9,1.147791036728462e-6,6.098424457196895e-6,5.013622787692147e-6,1.5600452109845523e-6,4.499686827387713e-6,2.980580816939192e-7,3.8104116119456125e-7,7.409549909436206e-8,1.0422879227715396e-7,1.7701685319927064e-6,1.5857592083295475e-5,1.6383081753669127e-5,0.00014685756008389527,0.00011981941549292621,0.0005637101075962823,0.0001817552928762911,0.023358697159909448,0.09704244530199635,0.0944753996358161,0.0928068864692535,0.07725503440169043,0.06121998005435026,0.049201944296489344,0.007209169390337903
0.017685652065198842,0.05439211164261998,0.054086211018454844,0.004453525578205045,0.05964543545892137,0.00011817622766590425,1.779585387875487e-5,1.642930148151219e-7,0.018012461080102276,0.031009945370644526,0.012862481599626472,0.011815335591903698,0.01082096765315887,0.03729207358261832,0.10087460311013403,0.056124183690043454,0.0019896049652137456,0.003421154252664664,0.0014200542090075344,0.0012963777248583607,0.0011947312805518683,0.0020895489875438853,0.010057117639739597,0.0056731503400076705,2.1721023812626592e-7,1.2308083719473006e-6,1.0435345305243044e-6,2.281054147062675e-7,9.675814996237184e-7,6.519378195295507e-8,8.48076706814871e-8,1.660369693572131e-8,3.1287768802969646e-7,1.7411290046102999e-6,1.4646872374406254e-6,3.558692369296163e-7,1.3456553671401129e-6,9.028482097659423e-8,1.1689373688354353e-7,2.2841626169999195e-8,7.520415848511023e-8,4.1083921113711064e-7,3.426997274414005e-7,9.223158670401151e-8,3.1185526171315113e-7,2.0823264685011878e-8,2.6827878050384456e-8,5.231971079778861e-9,1.0709421181092896e-6,5.707622246605698e-6,4.699788217622487e-6,1.4401362256309949e-6,4.224891808779426e-6,2.801123410487538e-7,3.584247052593515e-7,6.97220129906923e-8,1.0422981964942771e-7,1.7701893496425094e-6,1.5857746659794605e-5,1.6383129851888203e-5,0.00014685915910875278,0.00011981952141191566,0.0005637110311967125,0.00018175647761074648,0.023358870042026508,0.09704336646375035,0.0944761579666271,0.09280711907103983,0.0772557145216971,0.061220025144073445,0.04920200119955921,0.007209179453781563
0.017485606403759197,0.05401396354782134,0.053913387332589206,0.004262021961111227,0.05951205177353926,0.00011795655752432301,1.7762951018720592e-5,1.6398967030677214e-7,0.01819246522641876,0.03135005551221843,0.013017825492299738,0.011987658204113218,0.01094082712821338,0.037292270599411044,0.10087463269310977,0.056124183962958325,0.0020096008073648883,0.0034589286736261614,0.001437308882128202,0.00131551477073895,0.0012080448638751348,0.002089557394387509,0.010057102341040128,0.0056731467183612164,2.0131090861480262e-7,1.1454449990521679e-6,9.728452364869135e-7,2.0740367545837242e-7,9.039294443497988e-7,6.095989125786816e-8,7.938593518496767e-8,1.5549144814728066e-8,2.9047850804282533e-7,1.6227328279159144e-6,1.367397440168963e-6,3.2502023855683067e-7,1.258781557387021e-6,8.453418201206827e-8,1.0956160409134778e-7,2.1417918906526944e-8,6.994965448935206e-8,3.83503028326517e-7,3.2042692959696325e-7,8.459150172526408e-8,2.921366070017997e-7,1.952517616143785e-8,2.5180133504827445e-8,4.912561140235785e-9,9.98912098576114e-7,5.34033670847804e-6,4.404345836291953e-6,1.3286504493468492e-6,3.965833748132613e-6,2.6317726721296366e-7,3.3706331543880037e-7,6.558995398544199e-8,1.0423077823527107e-7,1.770208833245524e-6,1.5857891560366527e-5,1.6383174253157594e-5,0.0001468606604814664,0.00011981962095364233,0.0005637118999774262,0.00018175759241626231,0.02335903129707297,0.09704422835780051,0.09447686863606872,0.09280733366224117,0.07725635294990912,0.06122006750872897,0.04920205471236492,0.007209188920780466
0.017285563893635714,0.05363583321612545,0.05374057886008375,0.004070522001081768,0.05937868196281065,0.0001177369390655051,1.7730050355408938e-5,1.6368633281698023e-7,0.018372469372735244,0.03169016565379233,0.013173169384973003,0.012159980816322738,0.011060686603267889,0.03729246761620377,0.1008746622760855,0.0561241842358732,0.0020295969119060587,0.0034967039495235855,0.0014545638721634871,0.0013346523472001425,0.0012213586733774374,0.002089566691607037,0.010057088251691786,0.005673143332765522,1.8650483501211487e-7,1.0656614309240717e-6,9.066638691871651e-7,1.883825861395699e-7,8.442199212133965e-7,5.698411734146236e-8,7.428954409540071e-8,1.4557467422747602e-8,2.6958395578947156e-7,1.5119144911991896e-6,1.2761805024107211e-6,2.965823343165072e-7,1.177179955737739e-6,7.912674922268142e-8,1.0266040889145127e-7,2.0077379913856204e-8,6.503915967690446e-8,3.5787639831824175e-7,2.9951165799550627e-7,7.752544910242483e-8,2.7358799408957223e-7,1.8302751052106468e-8,2.3627038118386588e-8,4.611395698931239e-9,9.314211310646051e-7,4.995253418506835e-6,4.126300073984389e-6,1.2250512069678691e-6,3.7216769594608116e-6,2.4720018541189425e-7,3.1689262162316913e-7,6.168699869941106e-8,1.042316723480156e-7,1.7702270630785255e-6,1.5858027352066294e-5,1.6383215217175775e-5,0.000146862069794378,0.00011981971447726038,0.0005637127169805608,0.00018175864115308659,0.023359181657532868,0.09704503456562007,0.09447753444941288,0.09280753151692446,0.07725695208329438,0.06122010730236553,0.04920210502377319,0.007209197824399064
0.017110171588665193,0.0534092157716021,0.05346211914250787,0.0039922041648795545,0.05931157617499194,0.00011754004830310166,1.7700471639604108e-5,1.6341343010013494e-7,0.018530290966592713,0.031893929103712144,0.013423612194659757,0.01223044251193584,0.011120920153536766,0.03729264422161237,0.10087468887116104,0.056124184481402696,0.0020471285375355994,0.003519330406795992,0.0014823857103228014,0.0013424725509123044,0.0012280475954569916,0.0020895745559970282,0.01005707496572344,0.005673140165833111,1.7272203737031484e-7,9.911171128599408e-7,8.447227802543079e-7,1.709188982851101e-7,7.88225476837668e-7,5.32518680946117e-8,6.950039301017628e-8,1.3625186839572289e-8,2.5010011652137376e-7,1.408221920588344e-6,1.1906844196692441e-6,2.703848358591387e-7,1.1005531683543063e-6,7.404357945994901e-8,9.616671932183247e-8,1.88155111449676e-8,6.045179092519284e-8,3.3385986223283753e-7,2.7987731423336355e-7,7.099430475770768e-8,2.56145037542296e-7,1.7151923068247995e-8,2.2163574532177787e-8,4.327511954024604e-9,8.682041750335557e-7,4.671125136792961e-6,3.8647041391262565e-6,1.1288321905220325e-6,3.491626335877356e-6,2.3213093911956433e-7,2.9785126766784855e-7,5.8001398058124525e-8,1.0423250605050554e-7,1.7702441149313563e-6,1.5858154571254257e-5,1.6383252987094824e-5,0.00014686339234285708,0.00011981980232320531,0.0005637134850922282,0.0001817596274844252,0.023359321813144367,0.09704578846760582,0.0944781580593738,0.09280771382737858,0.07725751419102805,0.06122014467097669,0.049202152312928335,0.007209206196007093
0.01693478195028408,0.05318261320226456,0.05318367305732867,0.003913888651522911,0.05924448236803013,0.00011734320269705776,1.7670894846974093e-5,1.6314053353323264e-7,0.018688112560450183,0.03209769255363196,0.01367405500434651,0.012300904207548943,0.011181153703805643,0.03729282082702096,0.10087471546623657,0.056124184726932196,0.00206466040426629,0.0035419576946655214,0.0015102078008630343,0.001350293308643343,0.0012347367411634207,0.0020895832034158166,0.010057062745348531,0.00567313720707252,1.5993854075301937e-7,9.219979920017701e-7,7.864552730244977e-7,1.5552875469173395e-7,7.358992204479487e-7,4.9749409493660436e-8,6.500129969358463e-8,1.2749000642899609e-8,2.319384436168014e-7,1.3112278351779865e-6,1.110575790020435e-6,2.4626792783977027e-7,1.028619141346279e-6,6.926667721432827e-8,9.005826016157888e-8,1.762803587687883e-8,5.616782220169074e-8,3.113592662509254e-7,2.614512207486233e-7,6.496133822139133e-8,2.3974658263088025e-7,1.60688230389862e-8,2.0784966111346087e-8,4.059993228911684e-9,8.090103002847147e-7,4.366768741800312e-6,3.6186579221222114e-6,1.0395160123462495e-6,3.2749255714734074e-6,2.1792177815427932e-7,2.798807827182558e-7,5.4521952995940494e-8,1.0423328316835091e-7,1.7702600603362663e-6,1.585827372509995e-5,1.6383287790456687e-5,0.00014686463313972104,0.0001198198848140888,0.0005637142070498196,0.00018176055488562475,0.023359452413173193,0.09704649325340586,0.09447874197361955,0.09280788170878405,0.0772580414207204,0.0612201797528863,0.0492021967497086,0.0072092140653588046
0.016759394787458484,0.05295602452963853,0.05290523968071897,0.0038355752775498077,0.059177399788544235,0.00011714639934410133,1.7641319855661667e-5,1.6286764272915073e-7,0.01884593415430765,0.03230145600355177,0.013924497814033264,0.012371365903162046,0.01124138725407452,0.03729299743242956,0.1008747420613121,0.056124184972461695,0.0020821924993230188,0.0035645857677022172,0.0015380301344573317,0.0013581145885547018,0.0012414260980072628,0.002089592584797383,0.010057051524778749,0.0056731344437179615,1.4807488361285317e-7,8.577900990775869e-7,7.317531561425774e-7,1.418396710721843e-7,6.869672060470553e-7,4.6463572376562434e-8,6.077595201952629e-8,1.1925774002345313e-8,2.1502735883961038e-7,1.2206723397724258e-6,1.0354500506453012e-6,2.2426099717643618e-7,9.611582276127627e-7,6.477898352410061e-8,8.431386388509461e-8,1.6510889058893343e-8,5.216862751617091e-8,2.902855078324567e-7,2.4416444522527986e-7,5.939208466898176e-8,2.2433456114809093e-7,1.5049770616102896e-8,1.948666679187592e-8,3.8079670130420876e-9,7.536020187701568e-7,4.081062284182193e-6,3.387305974769504e-6,9.566528063954687e-7,3.0708554543321107e-6,2.0452725197947039e-7,2.6292545789300357e-7,5.123799113364563e-8,1.0423400730255749e-7,1.770274966786789e-6,1.5858385293021357e-5,1.6383319840084826e-5,0.00014686579692902376,0.00011981996225555387,0.0005637148854489996,0.0001817614266529666,0.02335957406857857,0.0970471519317733,0.09447928856195942,0.09280803620365685,0.07725853580437103,0.06122021267911703,0.04920223849516307,0.0072092214606688625
0.016584009921574553,0.05272944883306098,0.052626818145136894,0.0037572638724022813,0.0591103277253951,0.00011694963550567732,1.7611746550735373e-5,1.6259475732264795e-7,0.01900375574816512,0.03250521945347158,0.014174940623720017,0.012441827598775148,0.011301620804343398,0.037293174037838155,0.10087476865638763,0.056124185217991195,0.0020997248104731264,0.003587214582529999,0.0015658527018103305,0.0013659363603042475,0.0012481156540872398,0.00208960265376584,0.010057041241843409,0.005673131863701694,1.3706116677132914e-7,7.980652938439161e-7,6.804825903112716e-7,1.2957035028235625e-7,6.411903127460792e-7,4.338206577785609e-8,5.680903728519301e-8,1.1152562650934664e-8,1.9929196957285095e-7,1.136219596788675e-6,9.649805482009239e-7,2.0427995616491633e-7,8.979320747890954e-7,6.056428474115306e-8,7.891342002282042e-8,1.546020801012848e-8,4.8437136183134376e-8,2.705604681524479e-7,2.2794781405905938e-7,5.426190648578409e-8,2.098559041788975e-7,1.4091267564087639e-8,1.8264351344599714e-8,3.570603075177308e-9,7.017573205465747e-7,3.812974579326063e-6,3.169815522123099e-6,8.798592188085783e-7,2.8787429976643234e-6,1.919041147081364e-7,2.4693222832624055e-7,4.813934438485955e-8,1.0423468184155872e-7,1.7702888979465588e-6,1.5858489728061892e-5,1.6383349334932755e-5,0.00014686688819923738,0.00011982003493709205,0.000563715522750401,0.00018176224591208846,0.02335968735407605,0.09704776733996485,0.0944798000632188,0.09280817828607445,0.07725899926406087,0.06122024357374257,0.04920227770193002,0.007209228408685003
0.01640862718573517,0.05250288524677821,0.05234840763640583,0.003678954277660558,0.05904326550770376,0.00011675290860031583,1.7582174823855942e-5,1.6232187696931376e-7,0.01916157734202259,0.032708982903391394,0.01442538343340677,0.012512289294388251,0.011361854354612275,0.03729335064324675,0.10087479525146316,0.056124185463520694,0.002117257326012827,0.0036098440977637802,0.001593675493690969,0.0013737585950000495,0.0012548053980702086,0.0020896133665172295,0.010057031837823251,0.0056731294556220365,1.268350596686743e-7,7.424599001008102e-7,6.324942459318894e-7,1.1850564571759803e-7,5.983563746118386e-7,4.049335382086679e-8,5.308612544328288e-8,1.0426590844192116e-8,1.8465766897895232e-7,1.0575025378485248e-6,8.988903587461834e-7,1.8618354599382226e-7,8.386985172751001e-7,5.660723460325273e-8,7.383787476912468e-8,1.4472332125380213e-8,4.495730396878795e-8,2.521110213184043e-7,2.1273531787275135e-7,4.9548678211701915e-8,1.9626049643076984e-7,1.3189988800028295e-8,1.7113905884294816e-8,3.347111646084923e-9,6.532668660939571e-7,3.561536003891618e-6,2.9653910083200065e-6,8.087839716220838e-7,2.6979510692541536e-6,1.8001122218518993e-7,2.3185055949649878e-7,4.5216327446345786e-8,1.0423530997506993e-7,1.7703019139591465e-6,1.585858745758943e-5,1.638337646213469e-5,0.000146867911199679,0.00011982010313282688,0.0005637161212860332,0.00018176301562604748,0.023359792810584493,0.09704834215855297,0.09448027858819677,0.09280830887297026,0.07725943361933173,0.06122027255422559,0.049202314514637274,0.007209234934757615
0.01623324642412372,0.05227633295740825,0.05207000739114586,0.0036006463463542043,0.05897621250314163,0.0001165562161972465,1.7552604572984215e-5,1.6204900134464648e-7,0.01931939893588006,0.032912746353311206,0.014675826243093524,0.012582750990001354,0.011422087904881152,0.037293527248655346,0.10087482184653869,0.056124185709050194,0.0021347900347578014,0.0036324742739640295,0.0016214985009691126,0.0013815812651698678,0.0012614953191756506,0.002089624681722628,0.010057023257306574,0.005673127208715635,1.1734030053729622e-7,6.906590151614139e-7,5.876302260439157e-7,1.084785290686432e-7,5.58274265093004e-7,3.778654495536554e-8,4.9593563052873627e-8,9.745231329373996e-9,1.7105220476743132e-7,9.841495191738103e-7,8.369345501320935e-7,1.6980743218296064e-7,7.832202405338749e-7,5.289333548526181e-8,6.906919759541934e-8,1.35437964120212e-8,4.1713870266282837e-8,2.3486645241604922e-7,1.9846546058900921e-7,4.522970720071392e-8,1.8350027844536862e-7,1.2342776608108823e-8,1.6031420720647583e-8,3.1367420402439393e-9,6.079323640291527e-7,3.3258232598847778e-6,2.773280353036059e-6,7.430907039406727e-7,2.5278727587560972e-6,1.688094477464544e-7,2.1763234859928504e-7,4.245971908542693e-8,1.0423589470542948e-7,1.7703140716582064e-6,1.585867888444383e-5,1.6383401397994482e-5,0.00014686886995325224,0.00011982016710226074,0.0005637166832654157,0.0001817637386030397,0.023359890947167877,0.0970488789208617,0.09448072612540606,0.09280842882902698,0.07725984059268069,0.06122029973173984,0.04920234907028553,0.007209241062906345
0.016057867491402502,0.05204979120154594,0.05179161669434877,0.0035223399423091784,0.05890916811631756,0.0001163595560104021,1.7523035702105136e-5,1.617761301431819e-7,0.019477220529737528,0.03311650980323102,0.014926269052780277,0.012653212685614456,0.011482321455150029,0.03729370385406394,0.10087484844161422,0.05612418595457969,0.0021523229260344036,0.0036551050735947692,0.001649321714650766,0.0013894043447336157,0.0012681854071611752,0.002089636560437408,0.010057015448053373,0.005673125112831253,1.0852558647136762e-7,6.423851210559325e-7,5.457288846864906e-7,9.935713077753289e-8,5.20769560493438e-7,3.525130604503343e-8,4.631838927704381e-8,9.10598946036873e-9,1.5840676758381907e-7,9.157993753160857e-7,7.78889167325963e-7,1.5498403776232236e-7,7.312694431482258e-7,4.9408893284577605e-8,6.459032676218684e-8,1.2671321083399057e-8,3.869226445440746e-8,2.187576618519566e-7,1.8508151154837285e-7,4.128088367563781e-8,1.715289439889979e-7,1.154663548683478e-8,1.5013183552232373e-8,2.9387813425523715e-9,5.655656311705443e-7,3.104952176238998e-6,2.592776376252364e-6,6.824507839007265e-7,2.367928448133816e-6,1.5826160496522047e-7,2.0423183152232524e-7,3.9860744461398235e-8,1.0423643885748778e-7,1.770325424725612e-6,1.585876438827733e-5,1.638342430844555e-5,0.00014686976826718673,0.00011982022709099185,0.0005637172107814724,0.0001817644175038202,0.02335998224270079,0.09704938001973257,0.0944811445479809,0.09280853896852098,0.07726022181408349,0.06122032521147959,0.04920238149861687,0.007209246815884168
0.015882490252131166,0.05182325926340884,0.05151323487700158,0.0034440349395130866,0.058842131787180785,0.00011616292589241476,1.7493468120956085e-5,1.615032630776361e-7,0.019635042123594997,0.03332027325315083,0.01517671186246703,0.012723674381227559,0.011542555005418906,0.03729388045947254,0.10087487503668975,0.05612418620010919,0.0021698559896697854,0.0036777364609783245,0.001677145125909266,0.0013972278089726966,0.0012748756523073695,0.0020896489660095965,0.010057008360860818,0.005673123158403842,1.003437591894545e-7,5.973898864132648e-7,5.066282349007025e-7,9.103543903886404e-8,4.856814173847902e-7,3.2877801720337476e-8,4.3248274343902715e-8,8.506491540365494e-9,1.4665647266148978e-7,8.521092043334426e-7,7.245445397570177e-7,1.4155337991082741e-7,6.826300183844883e-7,4.614096006110163e-8,6.038510564268309e-8,1.1851799442275456e-8,3.5878582265323825e-8,2.0371721386482967e-7,1.725312219835419e-7,3.767689368002819e-8,1.6030191284409467e-7,1.0798726339553454e-8,1.4055672012146055e-8,2.7525529745427247e-9,5.259880230984135e-7,2.8980748624212417e-6,2.4232155501737e-6,6.265415487691735e-7,2.2175643231156454e-6,1.4833237051218727e-7,1.9160548992053458e-7,3.741105745425748e-8,1.04236945087655e-7,1.770336023825021e-6,1.58588443269389e-5,1.638344534928916e-5,0.00014687060974273705,0.00011982028333140368,0.0005637177058162,0.00018176505484884058,0.023360067147385512,0.09704984771313463,0.09448153562083718,0.09280864005599877,0.07726057882505366,0.061220349092957524,0.049202411922469505,0.007209252215239063
0.01570711458020016,0.05159673647248934,0.051234861313726295,0.0033657312214934814,0.058775102989411854,0.00011596632382846644,1.746390174475549e-5,1.6123039987805006e-7,0.019792863717452466,0.033524036703070643,0.015427154672153784,0.012794136076840662,0.011602788555687783,0.037294057064881134,0.10087490163176528,0.05612418644563869,0.0021873892159803184,0.0037003684022443774,0.0017049687261114265,0.0014050516344939381,0.0012815660454013906,0.002089661863984836,0.010057001949427755,0.00567312133642845,9.275120828197271e-8,5.554482918738917e-7,4.701683795036866e-7,8.342662770393778e-8,4.528603485485302e-7,3.065665446604237e-8,4.03714764261938e-8,7.944476624731097e-9,1.3574048139486576e-7,7.927577396376752e-7,6.737013509278022e-7,1.2936836166866942e-7,6.37098265102956e-7,4.307727488018363e-8,5.643821869199232e-8,1.108228571167237e-8,3.3259588708309785e-8,1.8967970728779068e-7,1.6076632456361647e-7,3.439184444820805e-8,1.4977640404227278e-7,1.0096359645635922e-8,1.3155545331865912e-8,2.5774150966221956e-9,4.890300491052753e-7,2.7043789960685215e-6,2.2639754084829367e-6,5.750472223670364e-7,2.076251574626285e-6,1.3898820435304005e-7,1.7971195630599535e-7,3.5102722614279236e-8,1.0423741589243912e-7,1.7703459167257223e-6,1.5858919037820082e-5,1.6383464666378473e-5,0.00014687139778435236,0.00011982033604332715,0.0005637181702461119,0.00018176565302510393,0.023360146084187433,0.09705028412940754,0.09448190100759601,0.09280873280677215,0.0772609130824975,0.061220371470291,0.04920244045811849,0.0072092572813732565
0.015531740358279093,0.05137022220121206,0.05095649542043542,0.0032874286807101014,0.0587080812288005,0.00011576974792999117,1.7434336493931626e-5,1.6095754029093554e-7,0.019950685311309935,0.033727800152990456,0.015677597481840538,0.012864597772453764,0.01166302210595666,0.03729423367028973,0.10087492822684081,0.05612418669116819,0.002204922595758283,0.003723000865273143,0.0017327925068385112,0.001412875799187927,0.0012882565777192663,0.0020896752220078614,0.010056996170218168,0.005673119638433964,8.570743045963752e-8,5.163544212284634e-7,4.3619324219389653e-7,7.645826717329861e-8,4.221666436462257e-7,2.857891965388444e-8,3.767681179068362e-8,7.417790822179055e-9,1.2560192112361294e-7,7.374461516288553e-7,6.261684519288016e-7,1.1829675210650385e-7,5.944827774202623e-7,4.020620921845414e-8,5.2735132377704397e-8,1.0359983808101254e-8,3.082272548742056e-8,1.7658219895999582e-7,1.4974198853617832e-7,3.139996159070956e-8,1.3991152142485227e-7,9.43698778848275e-9,1.2309635327243369e-8,2.4127588848307536e-9,4.545310658126478e-7,2.5230879656146697e-6,2.1144714144028545e-6,5.276609033424575e-7,1.943485866795269e-6,1.3019726723295738e-7,1.6851191733723633e-7,3.292819677105066e-8,1.0423785361663926e-7,1.770355148424052e-6,1.5858988839120974e-5,1.6383482395830853e-5,0.00014687213560856226,0.00011982038543467418,0.0005637186058474511,0.00018176621429273108,0.02336021945021995,0.09705069127250197,0.09448224227703818,0.09280881788769096,0.07726122596248092,0.06122039243247596,0.049202467215601946,0.007209262033599965
0.015356367477281809,0.05114371586261151,0.05067813665201713,0.0032091272179643536,0.058641066041622336,0.00011557319642828797,1.7404772293853212e-5,1.6068468407842745e-7,0.020108506905167405,0.03393156360291027,0.015928040291527293,0.012935059468066867,0.011723255656225538,0.037294410275698325,0.10087495482191634,0.05612418693669769,0.002222456120257069,0.003745633819633589,0.0017606164599023861,0.0014207002821825623,0.0012949472410071425,0.002089689009721528,0.010056990982324534,0.005673118056456853,7.917469850122403e-8,4.799184304545188e-7,4.0455178315184237e-7,7.006888039120706e-8,3.9346923986414e-7,2.6636070192642182e-8,3.515363350906047e-8,6.924383204057888e-9,1.161877015062401e-7,6.858974411032876e-7,5.817617524857089e-7,1.0822127748615882e-7,5.546039162941294e-7,3.7516719944423185e-8,4.926204350216171e-8,9.682237512441895e-9,2.8556113131106126e-8,1.6436455633424e-7,1.3941631638797642e-7,2.8676198044735822e-8,1.3066831320159137e-7,8.818196945839075e-9,1.1514937088157684e-8,2.2580067537695972e-9,4.2233899349011736e-7,2.3534611746531323e-6,1.9741537527606102e-6,4.840867351756708e-7,1.8187868509104361e-6,1.2192933683788825e-7,1.579680166660885e-7,3.0880310559755703e-8,1.0423826046126484e-7,1.7703637612652962e-6,1.5859054031019644e-5,1.6383498664301504e-5,0.00014687282625267382,0.00011982043170204227,0.00056371901430117,0.00018176674079123294,0.02336028761809039,0.09705107102734431,0.09448256090900621,0.09280889591835362,0.07726151876394724,0.061220412063648005,0.04920249229903247,0.007209266490197544
