Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05017895763113901,0.14326854060501434,0.12157290186840099,0.009501347809574777,0.11561389642413446,0.0025506129028021194,0.13333154225736282,0.03024805385208839,0.0003927171119859946,0.001614931943694234,0.00023805844755838258,0.0602512476978531,0.0003656079928637491,0.07043605911273323,8.830118713110515e-5,0.015856908642486286,4.231599553738565e-5,0.00017167498510048762,2.4916042985646035e-5,0.005414652022924234,3.896167884512281e-5,0.0060511687165345825,8.586846703857524e-5,0.01573637540464915,0.0004101125053209133,0.0019788410087149266,0.0018739660111455354,0.0006476417312209406,0.0014281525683857016,0.0002610327291590163,0.0010696768607327987,0.00011262137815862485,0.00044554028964845547,0.002125805938466745,0.002080770751635391,0.0009298772621358658,0.0015669900319565727,0.0003376529370073413,0.0011525956372639104,0.00012634900667578055,7.780538762428468e-5,0.0003676943363965945,0.00037158075578126335,0.00020688542875047292,0.0002774742647228377,7.04869029186567e-5,0.00020004651575196907,2.2830446408498603e-5,0.0007467420702335639,0.0035129016356574847,0.0036244277925237735,0.0023356744877942497,0.002702009160062183,0.0008152447286170912,0.0019167960432013133,0.00022445823268742933,2.1378853227537622e-8,3.8067696207851316e-7,3.848740458115575e-6,4.3295268449885385e-6,3.348223887585237e-5,2.7644046307621422e-5,0.0001498400558305136,0.00012627579503735468,0.008754156246220824,0.0328366671878572,0.03307784283960011,0.031099201471223897,0.027043983697528525,0.0202901978014422,0.022721148764184552,0.006734675895573811
0.0500508687588171,0.14265039328126494,0.12106463738925535,0.007934102966829028,0.11521204571151589,0.0021317793276263717,0.13303117028769149,0.028908981095703102,0.00040779702530143244,0.0016818384786792394,0.00024708935364198097,0.06159003840631187,0.0003806043849966649,0.07079728018239376,9.183934694477528e-5,0.016516689635652476,4.38976538153144e-5,0.0001784574150106443,2.581736605268858e-5,0.005517987130940947,4.049813694373164e-5,0.0060498417081674,8.921773795594994e-5,0.016386006032324468,0.00040528575164884475,0.001962359900245908,0.0018410875719318347,0.0005891746047242818,0.00140863389391178,0.00024597763740937125,0.0010599415018516254,0.00011035787923440711,0.00044221829363284284,0.002116212316013115,0.002053535091360192,0.000863898890747635,0.0015512709346439978,0.00032102677150636023,0.001146476879899461,0.00012436354245388368,7.76011501451679e-5,0.000367599238958729,0.0003685859164307948,0.00019540002583894983,0.0002758045108197408,6.746863038385814e-5,0.00019982459897617934,2.2582177857142264e-5,0.000747778079848809,0.0035245045873603265,0.003611031286145661,0.0022343787947694885,0.0026955787584862366,0.0007828390858777397,0.001921472598535985,0.00022306236423322886,2.204725198136776e-8,3.926686423160557e-7,3.960486272119339e-6,4.401538721573518e-6,3.4442434546776776e-5,2.793375459978134e-5,0.00015448615139803236,0.00012986472291166213,0.008872899856102174,0.03339568043168888,0.033652568788998576,0.03146147507943875,0.02747167929151019,0.020415952779557225,0.02302138668524407,0.006766641203394957
0.04992452866035405,0.1420386979184173,0.12056711402839507,0.0063815129866919545,0.114816770418766,0.0017161046214076658,0.13273450077577756,0.027570948011039063,0.0004228769386168703,0.0017487450136642448,0.00025612025972557935,0.06292882911477064,0.0003956007771295807,0.07115850125205428,9.53775067584454e-5,0.017176470628818667,4.547708735048807e-5,0.00018521923695929407,2.671684169091843e-5,0.0056215045193256895,4.20313167708386e-5,0.006049344000179754,9.256168126015557e-5,0.01703531735422538,0.00040008068239826374,0.0019441193170546332,0.0018067898699358866,0.0005324439349734404,0.0013880760109131222,0.00023120202345061147,0.001049268682249348,0.00010801564543691193,0.0004384196358909177,0.002104521593669822,0.002024289048563888,0.000799054483345035,0.0015342376643047255,0.0003045951618489257,0.0011392406319587576,0.00012226931472486392,7.730501882740997e-5,0.000367115810861009,0.00036516582257400016,0.00018393579615581462,0.0002738747270692178,6.448651463428265e-5,0.00019939508494271914,2.2310350867582443e-5,0.0007479272533667086,0.0035324001159675825,0.0035932780653679403,0.0021316934436315946,0.0026864606270350895,0.0007509990998641478,0.0019241471707711864,0.00022140470796351214,2.2716578053429173e-8,4.0469993051905335e-7,4.071819054440386e-6,4.470427520442485e-6,3.54003450871225e-5,2.8211947106454015e-5,0.00015914358240371043,0.00013343133183983796,0.008991730623180899,0.0339562146113397,0.034224767494781476,0.0318074127319079,0.027898106170299298,0.020536655256975744,0.023322180672375688,0.00679838130884951
0.04980002076196289,0.14143387167560506,0.12008059522708217,0.004842899104672576,0.11442829854454593,0.0013034616092262176,0.1324417560414343,0.02623395250430245,0.00043795685193230815,0.00181565154864925,0.00026515116580917773,0.06426761982322941,0.0004105971692624965,0.0715197223217148,9.891566657211554e-5,0.017836251621984857,4.7054479777156325e-5,0.0001919615402225835,2.7614690026856776e-5,0.005725272430439844,4.356147325730174e-5,0.006049695084853797,9.590063176053875e-5,0.017684326662915265,0.0003945209283431435,0.001924199766724911,0.0017712115603299632,0.00047756801298003495,0.0013665452488763137,0.00021673434671726213,0.0010377014880653592,0.00010560179686792268,0.00043416500435907135,0.002090797844278192,0.0019931698619341477,0.0007355319328349675,0.0015159483413614337,0.0002883851154904388,0.0011309210696852658,0.00012007319504283388,7.691936280732027e-5,0.00036625050847661545,0.000361339830772163,0.00017253617178680688,0.0002716931042326361,6.153992440742571e-5,0.00019876157956314033,2.2016149778579947e-5,0.0007472001882827163,0.003536608985206916,0.0035712948787529324,0.0020280590726845247,0.0026747162910136036,0.000719693330393034,0.0019248343378171927,0.00021949559366472016,2.3386037648694168e-8,4.1675817098664146e-7,4.182604481917978e-6,4.536150396631786e-6,3.635501537555653e-5,2.8478824841443294e-5,0.00016380749626824614,0.000136971436020466,0.009110507653061413,0.034517679690529574,0.03479375343089987,0.032136834739297716,0.02832284286944973,0.020652389319877448,0.02362321747733141,0.006829859693188235
0.04967742128671508,0.14083630522828525,0.11960530600264796,0.003317567812966771,0.11404683709124484,0.0008937194742210802,0.1321531440841691,0.02489798972274274,0.000453036765247746,0.0018825580836342554,0.0002741820718927761,0.06560641053168818,0.0004255935613954123,0.07188094339137532,0.00010245382638578566,0.018496032615151047,4.8630017005623486e-5,0.00019868544983056273,2.8511130317549485e-5,0.005829356295926954,4.508886454790063e-5,0.006050912038538361,9.923493256237179e-5,0.018333051867965498,0.0003886306225383999,0.0019026853833840154,0.0017344904186865852,0.0004246491519886265,0.0013441101280133065,0.00020260105715972518,0.0010252851038775289,0.0001031235772520025,0.0004294762332394264,0.0020751107659096033,0.001960317241839731,0.000673502236402724,0.0014964642899563474,0.0002724244588659756,0.0011215554105243107,0.00011778222907009867,7.644685080804693e-5,0.0003650109350072652,0.00035712838027657977,0.00016124185936129394,0.0002692682932592701,5.8629545064478236e-5,0.00019792826017723215,2.1700759668657426e-5,0.0007456107352792232,0.003537163639460301,0.0035452225413119937,0.0019239000206522634,0.002660412188183831,0.0006889006113026501,0.0019235544417327154,0.00021734552514331997,2.4054846457810283e-8,4.28830778897248e-7,4.2927121392140915e-6,4.598678090628703e-6,3.730551215459895e-5,2.8734577645856678e-5,0.0001684730757475341,0.00014048101481808561,0.009229092050883658,0.03507949000157395,0.0353588627509768,0.03244963085124507,0.028745478128619495,0.020763234723348418,0.023924186653320977,0.006861041341953877
0.04955679926318634,0.1402463623166987,0.119141433915137,0.0018048152417175995,0.11367257191852663,0.0004867444930848368,0.13186885829476924,0.023563052150222443,0.00046811667856318386,0.0019494646186192608,0.0002832129779763745,0.06694520124014695,0.0004405899535283281,0.07224216446103585,0.0001059919861994558,0.019155813608317238,5.0203886299476803e-5,0.00020539212098981353,2.9406379936094077e-5,0.0059338185627585,4.661375078304114e-5,0.006053009537324283,0.00010256493340086836,0.018981511408186193,0.000382434250215997,0.0018796633568080102,0.0016967626246879972,0.0003737740093673116,0.0013208408859310293,0.0001888264137000929,0.001012066507940813,0.00010058831109284363,0.00042437613774095023,0.0020575352001531762,0.0019258724576309266,0.0006131195008629164,0.0014758497991250313,0.0002567410479631114,0.0011111836917536322,0.00011540362489242542,7.589042590781396e-5,0.000363405797026091,0.00035255283009319916,0.0001500907918624472,0.0002666094284916777,5.575708654765701e-5,0.00019689986413389665,2.136537364871858e-5,0.0007431758235719179,0.003534107916978803,0.003515214619173159,0.0018196226874931444,0.00264361973706413,0.0006586088673865864,0.0019203335070066383,0.00021496519631134393,2.4722232568984025e-8,4.4090528018180543e-7,4.40201595250031e-6,4.657994425834251e-6,3.8250925776331404e-5,2.8979387839118478e-5,0.00017313555290430523,0.00014395621554564857,0.009347347428845413,0.035641066085310036,0.03591945542950194,0.032745757409687805,0.0291656116581488,0.02086926858264034,0.024224781450388675,0.006891892765548469
0.04943821657078088,0.13966437945299195,0.11868913017952562,0.0003039313238543341,0.1133056677344661,8.240075847403894e-5,0.13158907725576102,0.022229129716184733,0.0004831965918786217,0.002016371153604266,0.0002922438840599729,0.06828399194860572,0.0004555863456612439,0.07260338553069637,0.00010953014601312592,0.019815594601483428,5.177627538293902e-5,0.00021208273353907575,3.030065341699778e-5,0.006038718544913564,4.813639291213373e-5,0.0060559998870177816,0.00010589098899415554,0.019629724163069517,0.00037595650452212806,0.0018552233646636565,0.0016581621032471852,0.00032501400803980725,0.0012968090008541263,0.00017543235293625306,0.0009980941649239301,9.800336036395164e-5,0.00041888835062371617,0.002038150617856759,0.0018899774668483492,0.0005545210378202057,0.0014541718138930586,0.0002413621393025685,0.0010998485221357288,0.0001129447323254785,7.525327948235991e-5,0.0003614448511351546,0.00034763529734771037,0.0001391180926434608,0.00026372613484845845,5.2925030017583294e-5,0.0001956816707039998,2.1011197840526086e-5,0.0007399152722499686,0.0035274966926762087,0.003481436083586982,0.001715614114632338,0.0026244153422944933,0.000628813910849104,0.001915203119812095,0.00021236550249634957,2.538743922353449e-8,4.529693504179894e-7,4.510394582591299e-6,4.714095755487738e-6,3.919037197237645e-5,2.9213433449564327e-5,0.00017779022288169117,0.00014739335650417203,0.00946514038420382,0.036201836482046584,0.036474917187473775,0.033025234272057585,0.02958285492047301,0.02097056683477861,0.024524699697271776,0.006922382023497165
0.04930387133292817,0.13716741537897692,0.1182388078115241,0.00028440062073481606,0.1128975997302885,7.661334198306607e-5,0.13086018079603842,0.021483213060875583,0.0005143475230184084,0.003814203049817706,0.0003100075753424314,0.06829960545177566,0.0005143843743662632,0.0726081503864751,0.00033996022154701683,0.020181874022455443,5.513304023068063e-5,0.00041108352661313756,3.216447103180578e-5,0.005997092610570114,5.4523900055126186e-5,0.006020286820073902,0.00033610537314695535,0.01998420779198278,0.0003692221487691577,0.0018294570136170975,0.0016188199240877543,0.0002784258474286323,0.001272086721275481,0.00016243840142257925,0.000983417720104897,9.537608166609418e-5,0.00041303716171813844,0.002017040581945351,0.0018527740913669246,0.0004978275527531785,0.001431499574126082,0.00022631389251955171,0.0010875948131233003,0.00011041301549824908,7.453882460423773e-5,0.0003591388417967256,0.0003423984984274977,0.0001283560524729018,0.00026062851995716093,5.013641044599181e-5,0.00019427947682386934,2.063945422930199e-5,0.0007358515898810654,0.0035173954525386836,0.0034440619478002758,0.0016122407756500828,0.00260288032964758,0.0005995182561709321,0.0019082002673462893,0.00020955754558055675,2.6049727402580143e-8,4.650108525050938e-7,4.6177317765795416e-6,4.766990365818061e-6,4.0122993625783716e-5,2.9436891017339728e-5,0.0001824324573841142,0.00015078893020322993,0.00958234094568639,0.03676123946170595,0.037024661198731816,0.0332881415365713,0.02999683191403302,0.021067205477413413,0.024823644662982654,0.006952478751274088
0.049171703420418045,0.1346857890255587,0.1178002866301092,0.0002650704822987801,0.11249730367294776,7.087236680511019e-5,0.13013701106395767,0.02073793674348582,0.000545498454158195,0.005612034946031146,0.00032777126662488995,0.06831521895494559,0.0005731824030712826,0.07261291524225383,0.0005703902970809078,0.020548153443427458,5.8485165071686626e-5,0.0006093919976938808,3.40242928778647e-5,0.005957037635275588,6.0895243037650415e-5,0.00598571521065723,0.0005658617245649992,0.02033865710769182,0.00036222408667976636,0.0017963492177295122,0.001578832830075932,0.00024327244791627975,0.0012466166512122294,0.00015193992947472963,0.0009676328929570767,9.28875295023095e-5,0.0004068473614674742,0.0019942921959824763,0.001814403244449649,0.00044314342818746065,0.0014079042169775494,0.00021162098157880178,0.001074469495518956,0.00010781602065014177,7.375066916170798e-5,0.00035649943154751715,0.0003368655942258136,0.0001178341204043567,0.00025732715273402206,4.7394631879184976e-5,0.00019269956732464276,2.0251381630083485e-5,0.0007310097646142148,0.0035038798035861556,0.0034032758996596166,0.0015098475705836508,0.002579100808272537,0.0005707299806031267,0.0018993671379599192,0.0002065526322749819,2.670837823435475e-8,4.770178728861059e-7,4.7239166774431185e-6,4.816697841910343e-6,4.1047962519821206e-5,2.964993797614509e-5,0.00018705771776875523,0.00015413960666361547,0.009698822986614326,0.03731872468186181,0.03756812957538876,0.03353461610086888,0.030407179946602143,0.021159261596293718,0.0251213258913646,0.0069821541884390985
0.04904175237942426,0.13221954220045182,0.11737361487107267,0.0002459316179994073,0.11210487580095116,6.517589625303915e-5,0.12941966952782194,0.01999329494218406,0.0005766493852979817,0.007409866842244586,0.0003455349579073485,0.06833083245811553,0.000631980431776302,0.07261768009803256,0.0008008203726147987,0.020914432864399472,6.183298289951503e-5,0.0008070306425902717,3.588050138813961e-5,0.005918533211546594,6.725129856294506e-5,0.005952276915377689,0.000795176567793439,0.020693086209595795,0.0003549971915762151,0.0017579167432249694,0.0015383350161550285,0.0002163421107903744,0.0012205136506424881,0.0001432396268478997,0.0009509358823182503,9.04901016760231e-5,0.0004003350753750274,0.0019682640977686824,0.001774995444015557,0.00039317077991127394,0.0013834215175366812,0.00019789543021579326,0.0010603923037603173,0.00010521059201053573,7.28925889396779e-5,0.00035353912487666683,0.0003310600406548188,0.0001075789090750566,0.00025383303021563606,4.4703311917704944e-5,0.00019094868039324123,1.984823503107598e-5,0.0007254170469522649,0.0034870349247507625,0.0033592689419903233,0.0014087570179493066,0.00255316746165188,0.0005424616487055859,0.0018887508840167424,0.0002033622653634058,2.7362695213647187e-8,4.889787560969803e-7,4.82884409149488e-6,4.863248402565599e-6,4.196448103781318e-5,2.985275463004173e-5,0.0001916615676525582,0.00015744223669240823,0.009814464603403492,0.037873754763200214,0.03810479463281379,0.03376484808453239,0.030813550385000086,0.02124681419554156,0.02541746000212625,0.007011381206812554
0.04891404406122147,0.1297686996419621,0.11695875982941595,0.00022697436531360346,0.11172037296763736,5.952191794494814e-5,0.1287082306154348,0.019249280266697547,0.0006078003164377684,0.009207698738458026,0.000363298649189807,0.06834644596128546,0.0006907784604813213,0.07262244495381129,0.0010312504481486896,0.021280712285371487,6.517681964941109e-5,0.0010040232229862904,3.773345947401191e-5,0.005881548250462473,7.359294295209704e-5,0.0059199567925420325,0.0010240670445931127,0.021047508827985593,0.00034758015324322063,0.001715620469782831,0.0014975035975155094,0.00019534460677691294,0.0011938994058876943,0.00013584492291644355,0.0009334936940827213,8.815162727258434e-5,0.000393521986605997,0.0019383271311445038,0.00173468421907878,0.00034897610204167586,0.0013581102086253427,0.00018538733893946744,0.0010453601305348947,0.00010262482397378346,7.196811380805876e-5,0.0003501968360699716,0.00032500506893502805,9.772645018100314e-5,0.0002501559526612658,4.2091450323064985e-5,0.00018902843290053635,1.9433398503858898e-5,0.0007191006951336636,0.0034665646223585784,0.003312236075254927,0.001309857874663982,0.0025251669665313265,0.0005148621288060707,0.0018763742855599415,0.00020000923148118358,2.8012006226803813e-8,5.00882137441425e-7,4.932414713912738e-6,4.906682210249389e-6,4.287178378869163e-5,3.004552574807807e-5,0.00019623968494443314,0.00016069385501803852,0.009929148458457824,0.038425806772964304,0.03863415993651125,0.03397907714538712,0.031215609368809898,0.021329944846490482,0.025711771452298415,0.007040134337461262
0.048788592003246,0.1273332682128613,0.11655561768037166,0.00020818888377510146,0.11134381676796974,5.390837934565632e-5,0.12800274422131291,0.018505883908152273,0.000638951247577555,0.011005530634671466,0.00038106234047226555,0.0683620594644554,0.0007495764891863407,0.07262720980959002,0.0012616805236825806,0.021646991706343502,6.851699216208215e-5,0.0012003947417065673,3.9583508185380445e-5,0.005846042597609527,7.992104569360073e-5,0.005888733677978652,0.0012525507514095063,0.021401938313626113,0.0003400130170558156,0.0016705237978277808,0.001456536624367204,0.00017864815832889302,0.0011668963742150714,0.0001294089380360575,0.0009154500718050475,8.5850852951579e-5,0.00038643492624549573,0.0019044351092787452,0.001693617468163893,0.00031069045005209815,0.0013320477543560013,0.0001741400568412716,0.0010294180434262917,0.0001000701513908653,7.098082749156109e-5,0.0003463996436914524,0.00031872387073722465,8.842476530933426e-5,0.00024630580681864666,3.95915794483937e-5,0.00018693990645561666,1.901062151679967e-5,0.0007120892270379376,0.003442070293888303,0.0032623764442092367,0.0012141610179535998,0.002495187701962182,0.0004881168549448348,0.0018622563895840554,0.0001965196175398553,2.8655663558652537e-8,5.127156411331164e-7,5.034535251992009e-6,4.947066828956786e-6,4.376913618314794e-5,3.0228489001685667e-5,0.00020078780276952334,0.00016389186071106752,0.010042761720083634,0.03897430316829729,0.03915576077833031,0.034177695034009574,0.031613036980990265,0.021408762092335304,0.026003988078051994,0.007068391621533286
0.04866539944598882,0.1249132339590703,0.11616402791512809,0.00018956535212668864,0.11097519939948468,4.833322335532693e-5,0.12730323912991995,0.01776309579190058,0.0006701021787173417,0.012803362530884906,0.0003988260317547241,0.06837767296762533,0.0008083745178913601,0.07263197466536875,0.0014921105992164716,0.022013271127315517,7.185380750141416e-5,0.0013961713889959714,4.143096671621508e-5,0.005811969356701891,8.623646535256646e-5,0.005858581806027508,0.0014806456043577971,0.02175638764321679,0.00033233478350120813,0.001623408316490424,0.0014156327117868387,0.00016509026840510598,0.0011396217084412071,0.0001236877281336823,0.0008969288026261349,8.357418986827949e-5,0.0003791048759447114,0.0018668556818885731,0.0016519595371763938,0.0002779471483324785,0.0013053255414850712,0.00016408696927584982,0.001012639761380055,9.754891552092e-5,6.993457524495388e-5,0.00034209076560600977,0.0003122402250597905,7.979071704019871e-5,0.00024229334877934067,3.723000809334054e-5,0.000184685849132765,1.858321273988368e-5,0.000704413413061474,0.0034131959871315787,0.0032098960257090125,0.0011225723004669535,0.002463323745522792,0.0004623963485368966,0.0018464238676731747,0.00019291861561215016,2.9293045019990528e-8,5.244655307117147e-7,5.135118552919358e-6,4.984500989340042e-6,4.465583503857031e-5,3.0401947958802038e-5,0.00020530170042072028,0.00016703406995326176,0.010155196243558692,0.039518595222265585,0.03966916471820518,0.034361264826634486,0.03200552749537941,0.02148340718077172,0.026293840473770477,0.0070961350876379645
0.048544461395272194,0.12250855877322991,0.11578378815933436,0.00017109413320880943,0.11061448959904074,4.279441799071854e-5,0.126609726421874,0.01702090471799716,0.0007012531098571284,0.014601194427098346,0.0004165897230371826,0.06839328647079526,0.0008671725465963794,0.07263673952114748,0.0017225406747503626,0.02237955054828753,7.51875630352537e-5,0.001591380455876198,4.3276133730535e-5,0.005779277244404987,9.254004718554665e-5,0.005829472258294245,0.001708369731573431,0.02211086942627518,0.000324581642014377,0.0015748571113579966,0.0013749760597646906,0.00015384217442813481,0.0011121828262136506,0.00011850962726066302,0.0008780360757334859,8.131339366947743e-5,0.0003715655577808596,0.0018260062217366718,0.0016098869653047984,0.00025014839976300856,0.0012780436391472043,0.00015511018942085953,0.000995114308107497,9.505897725371919e-5,6.883357708843709e-5,0.00033723902460862485,0.00030557905853965874,7.18963793485105e-5,0.00023813058578626192,3.502364619069865e-5,0.0001822714916494583,1.8153759100653044e-5,0.0006961069119732813,0.003379693474706455,0.0031550104271512577,0.0010357943214432033,0.0024296772534794873,0.00043783341303142443,0.0018289164602448803,0.00018922859196934954,2.992355596378168e-8,5.361168546344481e-7,5.2340838144153065e-6,5.019111350664528e-6,4.553121060409276e-5,3.056626678446663e-5,0.00020977722183980127,0.00017011870172975539,0.01026634893598614,0.04005797271239522,0.04017397263941226,0.03453049920357988,0.03239279034932163,0.02155405053740132,0.026581063402724606,0.007123350537482522
0.04842576645553859,0.12011917754086852,0.11541466736140478,0.00015276589586912036,0.1102616378884882,3.728997843598354e-5,0.12592220245499475,0.016279298485456926,0.000732404040996915,0.016399026323311784,0.00043435341431964116,0.0684088999739652,0.0009259705753013988,0.07264150437692621,0.0019529707502842536,0.022745829969259546,7.851854688188652e-5,0.001786050218583646,4.5119289311562615e-5,0.005747912658116763,9.883262186978412e-5,0.005801374242385899,0.0019357413880338533,0.022465395907233978,0.00031678593408793703,0.0015253140034083075,0.0013347273491768666,0.00014431205532248754,0.0010846749252278187,0.00011375345822104506,0.0008588625749613524,7.906392314262076e-5,0.0003638519019243763,0.0017823573717665555,0.0015675811263083826,0.00022662191838623139,0.0012503057090250593,0.00014707480751314378,0.0009769369160569732,9.259643456678859e-5,6.768245234792474e-5,0.0003318389143498897,0.00029876668383592957,6.477024388519641e-5,0.00023383083812849508,3.298013893408231e-5,0.00017970458758275007,1.7724112759813973e-5,0.0006872065042182718,0.0033414416674955906,0.0030979463533250813,0.0009543013795357838,0.0023943593427149523,0.0004145165960597501,0.001809788687150026,0.0001854684531905743,3.0546631870499995e-8,5.47653814006783e-7,5.331356881656324e-6,5.051046234242261e-6,4.639462943146669e-5,3.0721856837229125e-5,0.0002142103072947953,0.0001731443326464902,0.010376122233935862,0.04059168462426577,0.040669820315525254,0.03468622226700744,0.03277455152718783,0.021620884422208532,0.0268653981221388,0.007150027035508616
0.04830929833750677,0.11774499613963219,0.11505641660056178,0.00013457169535688763,0.10991658086294752,3.181798181147157e-5,0.12524065129860978,0.01553826400163439,0.0007635549721367017,0.018196858219525224,0.0004521171056020997,0.06842451347713513,0.000984768604006418,0.07264626923270494,0.0021834008258181446,0.02311210939023156,8.184703847364544e-5,0.001980209801168803,4.696069708825867e-5,0.005717821341129182,0.00010511500488333027,0.005774256127590535,0.0021627788870035598,0.022819978961158068,0.0003089757358236408,0.0014751251643364605,0.0012950195985482256,0.0001360761204616951,0.0010571801595421182,0.00010933317014257287,0.0008394855083212183,7.682378539492257e-5,0.0003559986316343999,0.0017363792710622717,0.0015252202640614792,0.00020670808654390556,0.0012222145771917485,0.00013984777152055384,0.0009582029648037302,9.015714538793095e-5,6.648617229584221e-5,0.00032590650704691817,0.00029183066277560656,5.840485251195257e-5,0.00022940856708890503,3.1099438285384434e-5,0.000176995052993857,1.72954980153847e-5,0.000677751948709215,0.0032984416991159848,0.003038941219023068,0.0008783530716883963,0.0023574897077864986,0.00039249224316212594,0.0017891092799190498,0.00018165370928827234,3.116174114229955e-8,5.590601965830228e-7,5.426870589421833e-6,5.080468584628467e-6,4.724549755933765e-5,3.0869160942243235e-5,0.00021859702920364797,0.00017610984161219284,0.01048442461824227,0.04111896245577965,0.041156380231839214,0.03482932832491068,0.03315055507636912,0.021684114751362046,0.027146594941824576,0.007176156321042635
0.04819503703640338,0.11538589037708086,0.11470877743907222,0.00011650301881275602,0.1095792445168656,2.6376575868304908e-5,0.12456504664225038,0.014797787379849608,0.0007947059032764884,0.019994690115738664,0.0004698807968845582,0.06844012698030506,0.0010435666327114374,0.07265103408848367,0.0024138309013520356,0.023478388811203576,8.51733090958421e-5,0.0021738890238286864,4.880060627549485e-5,0.005688949637283431,0.00011138799620676126,0.0057480862310763,0.0023895005429681736,0.023174630083797262,0.00030117488826662033,0.0014245680109403894,0.001255957651186356,0.00012882967815215914,0.0010297680112827854,0.00010518708637011598,0.0008199705763460099,7.459272580583786e-5,0.0003480391096857719,0.0016885140095622155,0.0014829724911552252,0.00018980418627465622,0.0011938687609126916,0.0001333073457689243,0.00093900412158953,8.77375143896841e-5,6.524996379934532e-5,0.0003194740690831015,0.0002847993615050558,5.2766275635940114e-5,0.00022487905549894706,2.9375794691303823e-5,0.00017415443531959042,1.6868657032735237e-5,0.0006677855396801629,0.00325080054178036,0.002978241017692875,0.0008080257306552903,0.002319195290665786,0.0003717705346309377,0.001766959323042048,0.00017779687174880864,3.1768387769000915e-8,5.703197939871991e-7,5.520565092297515e-6,5.107549350089153e-6,4.80832635614386e-5,3.100863839418015e-5,0.0002229336265817163,0.00017901435552968362,0.010591171097968248,0.041639041850055826,0.04163336332122506,0.03496074438185307,0.03352056452966955,0.021743953582238136,0.027424415619048088,0.0072017322544081636
0.04808295971974995,0.11304170580399762,0.11437148806706328,9.855180386165338e-5,0.10924954672360031,2.096398303315583e-5,0.12389535325979609,0.014057854028478894,0.000825856834416275,0.021792522011952104,0.00048764448816701676,0.068455740483475,0.0011023646614164568,0.0726557989442624,0.0026442609768859266,0.02384466823217559,8.8497622331137e-5,0.0023671182437932222,5.06392534892261e-5,0.005661245378674834,0.00011765238013263756,0.005722833380241036,0.00261592462217132,0.023529360377617627,0.00029340330967994713,0.0013738710407858712,0.001217620015342483,0.00012235246851692707,0.001002496403345814,0.00010127042874390088,0.0008003738194184118,7.23716601592668e-5,0.0003400045029958096,0.0016391636661508523,0.0014409905211837165,0.00017538288914303125,0.0011653600329662533,0.0001273469831358374,0.0009194260756450709,8.533483899733331e-5,6.397918737799029e-5,0.0003125848319176983,0.00027770131554588943,4.7803134325619586e-5,0.0002202580185385245,2.7799659980714003e-5,0.00017119534852531152,1.6443993143536914e-5,0.00065735146246767,0.0031987105933610678,0.0029160968954030694,0.0007432496491461231,0.002279608344557825,0.0003523328510966971,0.0017434297725977196,0.00017390797596225833,3.236611359742304e-8,5.814167630048824e-7,5.612388129166391e-6,5.132461832328229e-6,4.8907421122057044e-5,3.114075210541629e-5,0.0002272165349839377,0.00018185720135157225,0.010696283611431255,0.042151180709142644,0.04210052030576529,0.03508139916934694,0.03388436407169512,0.021800612894922716,0.02769863537847379,0.007226750345879284
0.0479730413783774,0.11071225827300266,0.11404428761206875,8.071043788110725e-5,0.10892739902582055,1.557850113341698e-5,0.12323152812539757,0.013318448734120872,0.0008570077655560617,0.023590353908165544,0.0005054081794494753,0.06847135398664493,0.0011611626901214761,0.07266056380004113,0.0028746910524198176,0.024210947653147605,9.182023438478985e-5,0.002559928194355215,5.247686427951018e-5,0.005634658469414835,0.0001239089250575521,0.005698467289163558,0.002842069298104952,0.02388418053561602,0.0002856774561907692,0.0013232273016332194,0.00118006201829601,0.00011648414668897881,0.0009754131858847007,9.755015022872349e-5,0.0007807432847078207,7.016227588993894e-5,0.00033192325997225686,0.001588687179929634,0.00139940833643023,0.00016299595664541299,0.0011367719550788124,0.00012187603887504713,0.0008995474042445991,8.294740156104089e-5,6.267920969466304e-5,0.0003052885488808513,0.00027056452644534965,4.345417420691862e-5,0.00021556120666919556,2.635928362663301e-5,0.00016813095134361083,1.6021693389771904e-5,0.0006464950467228297,0.0031424292851399667,0.0028527609933213013,0.0006838455170146362,0.002238864206361905,0.0003341390315502399,0.001718618794426778,0.00016999511211028824,3.295450002408356e-8,5.923359171931684e-7,5.7022951820708045e-6,5.155377183883353e-6,4.9717510923454015e-5,3.126595837168214e-5,0.0002314424104324378,0.00018463786648923505,0.010799691311164837,0.042654673290839815,0.04255764242461644,0.035192199372641744,0.03424175935145734,0.021854299824531444,0.02796904446741999,0.007251207381440595
