Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0029605665319334786,0.0005732698750489633,0.000475712011249137,9.036091609726807e-5,9.288440458487598e-5,8.3474384764508e-5,0.007223021750557852,0.012201596229824859,0.020481195062068566,0.05811216315427512,0.04699375826245514,0.021015411968955525,0.04581277518153511,0.02076188637227962,0.05391251226582077,0.0233106780092258,0.018590048359930063,0.0491886846927469,0.03824339603880385,0.010974193005639109,0.03861946335431447,0.012142366532380246,0.04873982334259433,0.022583361092289134,6.085883393564369e-7,2.475087138627003e-6,1.888083897567992e-6,1.1129883678299365e-6,1.7241161010277643e-6,1.1233041035389021e-6,1.7737791019566343e-6,3.272686667561836e-7,8.625022950266872e-7,3.4657482679406906e-6,2.615800241896142e-6,1.5377130681196045e-6,2.3980100514235875e-6,1.553562379586031e-6,2.516202308642405e-6,4.6155849847315887e-7,2.0478250158580452e-7,8.190491873920006e-7,6.071464042356695e-7,3.5534269091328296e-7,5.616117097288816e-7,3.593186134022075e-7,5.976949832318087e-7,1.089829405521764e-7,2.9029664952292623e-6,1.1725992779656563e-5,8.48188353918221e-6,4.853267812046395e-6,7.975962018593197e-6,4.910057793309887e-6,8.465459557565175e-6,1.5296519714542973e-6,7.967678708749637e-8,1.359616932122079e-6,1.2482264041115544e-5,1.3558164116597483e-5,0.00011799961452590547,0.00013440380634658632,0.0005799298477070539,0.0005549952430144877,0.019011900146213283,0.07798347510148831,0.07712937175945678,0.07828947407157538,0.0644147758025343,0.06771002253886085,0.05024717544586661,0.010535490617333765
0.002755736639941928,0.000571265724021392,0.00047396286178159414,8.990432107225037e-5,9.255634353873408e-5,8.308517378603636e-5,0.006683847564953614,0.011968464700771609,0.02058360103737891,0.05811316212179929,0.046994630292407594,0.021015639267116377,0.045812938759063365,0.020762080135376906,0.05418207482714987,0.023427231399271928,0.01869234167742697,0.04918915030616359,0.03824385890910826,0.010974177564384447,0.038619250239611394,0.012142315223126986,0.04900905483482179,0.02269986867564635,5.666717846999369e-7,2.313047517934191e-6,1.7671204402657244e-6,1.0422291326829268e-6,1.6129813904173716e-6,1.051639695928872e-6,1.6511003122608167e-6,3.0505389660816737e-7,8.035358980013149e-7,3.2372053062224292e-6,2.4489730071439543e-6,1.440512267447164e-6,2.2431545635696055e-6,1.4550320595059325e-6,2.3437037719576533e-6,4.304538312117464e-7,1.9092654171813632e-7,7.643212932961378e-7,5.685831207910172e-7,3.330636682252515e-7,5.250125944953953e-7,3.3673207689303296e-7,5.57203707931398e-7,1.0171821912826252e-7,2.7109624926550536e-6,1.0946332235375719e-5,7.942470906658827e-6,4.553857057736098e-6,7.454799475487288e-6,4.606660151711865e-6,7.905779675882521e-6,1.4300765617093489e-6,7.967938549364646e-8,1.3596569601019273e-6,1.248252554859607e-5,1.3558313749144545e-5,0.0001180024488923891,0.00013440555120234284,0.0005799503670180505,0.0005550197010641329,0.0190123374857133,0.07798523960256783,0.077130651513768,0.07829020830987447,0.06441597431824558,0.06771076373004534,0.050248430407086646,0.010535696874502606
0.0025509090714049922,0.0005692619995191844,0.00047221405685999164,8.94478630183013e-5,9.222834397447129e-5,8.269607800052822e-5,0.006144679998099926,0.011735335223991726,0.020686007012689252,0.058114161089323456,0.04699550232236005,0.02101586656527723,0.04581310233659162,0.020762273898474192,0.054451637388478975,0.023543784789318057,0.018794641715390976,0.04918965076956856,0.03824434806571092,0.010974177610061501,0.03861906144521982,0.012142279601520636,0.049278306175722326,0.022816379018247266,5.275933391413809e-7,2.1616645425090646e-6,1.6538154914834577e-6,9.759040224034605e-7,1.5089680971919149e-6,9.844870641497223e-7,1.536729694676401e-6,2.8432480117365694e-7,7.485131295411397e-7,3.024066544630683e-6,2.2926302421553663e-6,1.3493406148771557e-6,2.0983566576609863e-6,1.3626311217064962e-6,2.182725550813196e-6,4.013999787303494e-7,1.7798199700319125e-7,7.133805461389595e-7,5.32439877340169e-7,3.1214754044258977e-7,4.908594636168882e-7,3.15527767899671e-7,5.193680881713573e-7,9.492326488810918e-8,2.531224912281588e-6,1.021893835863834e-5,7.437256005800469e-6,4.2723912642433115e-6,6.968104118813218e-6,4.321438483067331e-6,7.381716990045391e-6,1.3367445141326705e-6,7.968181203960389e-8,1.3596943266238385e-6,1.248277042528488e-5,1.3558454150469362e-5,0.00011800509805668127,0.00013440718824162475,0.0005799695297286791,0.0005550425669736309,0.019012745821888447,0.07798688671513528,0.07713184989311586,0.07829089716237331,0.06441709454519556,0.06771145902684785,0.050249602156144386,0.010535889662675683
0.0023460836012948304,0.0005672586723125471,0.0004704655734173469,8.899153268943911e-5,9.190040175476067e-5,8.230708963273434e-5,0.005605518398809952,0.011502207638196729,0.020788412987999595,0.05811516005684762,0.046996374352312506,0.02101609386343808,0.04581326591411987,0.020762467661571478,0.05472119994980808,0.023660338179364186,0.018896948081521314,0.049190183803333135,0.038244861835857236,0.010974192166386806,0.03861889541144929,0.012142258673467354,0.04954757620649998,0.022932891956888267,4.911658162268338e-7,2.0202262455603406e-6,1.5476939254283665e-6,9.13741630872963e-7,1.4116213502854659e-6,9.215691301092291e-7,1.4301221253362227e-6,2.649847302835274e-7,6.971800964404657e-7,2.825218561870629e-6,2.14612902648017e-6,1.263836916853075e-6,1.9629357347459706e-6,1.2759934829611459e-6,2.032530879228362e-6,3.742676766580377e-7,1.6589170540362457e-7,6.659472333617477e-7,4.985654578447317e-7,2.9251449789359485e-7,4.5897632208912126e-7,2.956253763636407e-7,4.840228328706332e-7,8.856939508116482e-8,2.3630098851715473e-6,9.540326068000507e-6,6.964050011715707e-6,4.007840789157133e-6,6.513555014479448e-6,4.05335498922564e-6,6.89112723715594e-6,1.2492870408131023e-6,7.968407770487771e-8,1.3597292101058922e-6,1.2482999725542437e-5,1.3558585873838372e-5,0.00011800757426716505,0.000134408723923511,0.0005799874221709708,0.0005550639405699127,0.019013127014166988,0.07798842433805281,0.07713297205035477,0.07829154335609984,0.06441814166736275,0.06771211118594792,0.05025069600813442,0.01053606982990336
0.0021412600237546878,0.0005652557151687317,0.00046871738991074877,8.853532145276843e-5,9.15725130178415e-5,8.191820142410569e-5,0.005066362171712834,0.011269081794250922,0.020890818963309937,0.05811615902437179,0.04699724638226496,0.021016321161598933,0.04581342949164812,0.020762661424668764,0.05499076251113718,0.023776891569410315,0.018999260405738745,0.049190747276766755,0.03824539865195899,0.010974220317654979,0.03861875067773324,0.012142251507007856,0.049816863833479115,0.023049407337770635,4.5721369837741413e-7,1.888071545412116e-6,1.4483086091391063e-6,8.5548629594225e-7,1.3205158208737347e-6,8.626247074250231e-7,1.3307660696207003e-6,2.469428733848957e-7,6.492979849631474e-7,2.639644941228131e-6,2.0088643061830204e-6,1.1836599833871743e-6,1.8362649162894908e-6,1.194772768096151e-6,1.8924262021486152e-6,3.489349558639981e-7,1.5460180839141362e-7,6.217633453482095e-7,4.668186189173974e-7,2.7408905522933555e-7,4.292016877232569e-7,2.769488309369451e-7,4.5101209169917226e-7,8.262950446578434e-8,2.2056153293694674e-6,8.907223210485561e-6,6.520810538647178e-6,3.759231629714293e-6,6.088986759833093e-6,3.8014274950517203e-6,6.431985504458328e-6,1.1673553059297756e-6,7.968619280314993e-8,1.3597617770694553e-6,1.248321443624489e-5,1.35587094407728e-5,0.00011800988894744803,0.0001344101643382849,0.0005800041254795077,0.0005550839157832525,0.0190134828087464,0.07798985983673819,0.07713402280944504,0.07829214946121106,0.06441912051684406,0.06771272280628113,0.05025171695682142,0.010536238173910525
0.0019364381505931408,0.0005632531027189332,0.0004669694862227401,8.807922124882319e-5,9.124467415956503e-5,8.152940659931379e-5,0.0045272107728791455,0.011035957554294207,0.02099322493862028,0.05811715799189596,0.04699811841221742,0.021016548459759785,0.04581359306917637,0.02076285518776605,0.05526032507246628,0.023893444959456445,0.019101578338991787,0.04919133919865303,0.038245957045123555,0.01097426120507253,0.03861862587647519,0.01214225722853466,0.050086168024677635,0.023165925015987236,4.255725286734557e-7,1.7645854182405568e-6,1.3552390368029823e-6,8.008973423526459e-7,1.2352535198402788e-6,8.074078128480871e-7,1.2381818619921223e-6,2.301139946922051e-7,6.046423215093566e-7,2.4664146603933333e-6,1.8802666661539101e-6,1.1084877223376123e-6,1.7177650007534428e-6,1.1186415254594255e-6,1.7617590998083131e-6,3.2528683987746673e-7,1.4406157748581107e-7,5.805913472726172e-7,4.3706723743662464e-7,2.5679983571448686e-7,4.0138729121692973e-7,2.59426091859607e-7,4.201889643788849e-7,7.707798653099434e-8,2.0583787866898685e-6,8.316564085090573e-6,6.1056306824223515e-6,3.5256425255943907e-6,5.692380889873165e-6,3.5647264868134478e-6,6.002380082792431e-6,1.0906194143478306e-6,7.968816701967843e-8,1.3597921828660367e-6,1.2483415481298983e-5,1.3558825342764105e-5,0.00011801205275163254,0.00013441151522720047,0.0005800197158807132,0.0005551025809662868,0.01901381484497709,0.07799120007690322,0.07713500668742104,0.07829271789947288,0.06442003559811099,0.06771329633747744,0.05025266969258523,0.010536395444825675
0.0017316178098881415,0.000561250811332767,0.0004652218435686883,8.762322455433602e-5,9.091688181650676e-5,8.114069883478324e-5,0.00398806370576184,0.010802834790923416,0.021095630913930623,0.058118156959420124,0.046998990442169875,0.021016775757920637,0.045813756646704624,0.020763048950863335,0.055529887633795384,0.024009998349502574,0.019203901552116966,0.04919195770827874,0.03824653563905185,0.010974314023299044,0.03861851972723593,0.01214227501921885,0.05035548780652934,0.02328244485503154,3.9608831119340807e-7,1.649194938638017e-6,1.2680899764729426e-6,7.497483294735034e-7,1.1554618775279436e-6,7.556869613650605e-7,1.1519200087959006e-6,2.1441816255632056e-7,5.630022592976886e-7,2.304672228896139e-6,1.75980031316738e-6,1.0380162621593023e-6,1.6068994177869962e-6,1.047290457755359e-6,1.6399162815489407e-6,3.0321504843904774e-7,1.3422325215247785e-7,5.422127576131912e-7,4.091875743380979e-7,2.405793702336927e-7,3.753968397736693e-7,2.429889616228935e-7,3.914150428034858e-7,7.189066130319671e-8,1.9206753807992863e-6,7.765481211025721e-6,5.716729019379538e-6,3.306202243208349e-6,5.3218570650408535e-6,3.3423723679581465e-6,5.600506670351075e-6,1.018767466639877e-6,7.969000944676373e-8,1.3598205723820343e-6,1.2483603725819131e-5,1.3558934042900087e-5,0.00011801407561653193,0.00013441278200119637,0.0005800342649672454,0.0005551200191968634,0.01901412466141506,0.07799245145712481,0.07713592791468926,0.0782932509523008,0.06442089111080171,0.06771383408785478,0.05025355861944066,0.010536542347771967
0.0015267988446939103,0.0005592488190003173,0.0004634744444098974,8.716732434732112e-5,9.058913285011456e-5,8.075207222915988e-5,0.003448920517433034,0.010569713386429388,0.021198036889240966,0.05811915592694429,0.04699986247212233,0.02101700305608149,0.045813920224232876,0.02076324271396062,0.055799450195124486,0.024126551739548703,0.0193062297347533,0.04919260106696565,0.03824713314429316,0.01097437801718802,0.038618431031255965,0.012142304111640889,0.050624822260756215,0.023398966726329642,3.6861692427647556e-7,1.5413659321447199e-6,1.1864901377843856e-6,7.018263103069666e-7,1.080792031529265e-6,7.072444551110031e-7,1.0715595264012458e-6,1.997804768264245e-7,5.241798865054952e-7,2.1536293501237663e-6,1.6469612166437493e-6,9.71959096851865e-7,1.5031699923030208e-6,9.804276594951325e-7,1.5263216369624694e-6,2.8261770389883675e-7,1.250418873574224e-7,5.064266564238761e-7,3.83063634760265e-7,2.2536390857901755e-7,3.5110487131633716e-7,2.2757290965792345e-7,3.645599808034986e-7,6.704470836459485e-8,1.7919158863102785e-6,7.251295968338076e-6,5.35244048195295e-6,3.1000870237385295e-6,4.9756642945678474e-6,3.1335329068030777e-6,5.224662895765908e-6,9.515046730727409e-7,7.969172861738798e-8,1.3598470807153814e-6,1.2483779979996142e-5,1.3559035977407292e-5,0.00011801596681075534,0.0001344139697586347,0.0005800478399583402,0.0005551363085657793,0.019014413701562434,0.077993619939967,0.07713679045381232,0.07829375076838908,0.064421690971036,0.06771433823200128,0.050254387871185954,0.010536679545329625
0.0013219811118438968,0.0005572471052215978,0.00046172727237218524,8.671151407435052e-5,9.026142433185151e-5,8.036352127562626e-5,0.002909780795097513,0.010336593232086744,0.02130044286455131,0.05812015489446846,0.04700073450207479,0.02101723035424234,0.04581408380176113,0.020763436477057907,0.05606901275645359,0.024243105129594832,0.019408562594310272,0.04919326765010227,0.0382477483528421,0.010974452478718552,0.03861835866630308,0.012142343786618118,0.050894170521388844,0.023515490508795284,3.4302355055141074e-7,1.440600069363243e-6,1.1100908697180423e-6,6.569311075082453e-7,1.0109172737057589e-6,6.618756753381647e-7,9.967063255944106e-7,1.8613079776251766e-7,4.879895537718705e-7,2.0125578722200203e-6,1.541275370740407e-6,9.10046250341236e-7,1.406113360052386e-6,9.17777857532486e-7,1.4204343389922972e-6,2.633990391283332e-7,1.1647520929775628e-7,4.7304820628898543e-7,3.58586607369737e-7,2.110932409195348e-7,3.283957115576321e-7,2.1311690784810968e-7,3.3950108714760006e-7,6.251860391035709e-8,1.6715448989468617e-6,6.771508604736487e-6,5.011208029766916e-6,2.9065181781357172e-6,4.6521723732321876e-6,2.937420852083344e-6,4.873243130935748e-6,8.88552519351705e-7,7.969333253712563e-8,1.3598718338202441e-6,1.2483945002684633e-5,1.3559131557114705e-5,0.00011801773498067358,0.00013441508330213272,0.0005800605039468787,0.000555151522450353,0.019014683319313098,0.07799471108148624,0.07713759801691948,0.07829421937095353,0.06442243883128015,0.06771481081797506,0.05025516132672846,0.010536807659877937
0.0011171644808432952,0.0005552456509031741,0.0004599803121696363,8.625578761990238e-5,8.993375352928684e-5,7.997504083596985e-5,0.0023706441628645524,0.010103474227493286,0.02140284883986165,0.058121153861992625,0.04700160653202724,0.021017457652403194,0.04581424737928938,0.020763630240155193,0.05633857531778269,0.02435965851964096,0.019510899854987898,0.04919395593966395,0.03824838013306157,0.01097453674410849,0.038618301581832055,0.012142393370220342,0.051163531771931586,0.023632016088407596,3.191821268675031e-7,1.3464322882871856e-6,1.038564896354883e-6,6.148746110788051e-7,9.455316243456674e-7,6.193883852359323e-7,9.269916508459925e-7,1.734034794748077e-7,4.54257220619332e-7,1.880783807125472e-6,1.4422971537271872e-6,8.520234599026079e-7,1.3152979049806915e-6,8.590816547231289e-7,1.3217469981583185e-6,2.454691069794126e-7,1.0848347810860285e-7,4.4190723815524706e-7,3.3565436839865164e-7,1.9771052775706915e-7,3.0716253634164316e-7,1.9956327430796142e-7,3.161229382366817e-7,5.829206090580379e-8,1.5590390976917098e-6,6.3237879835594225e-6,4.691575037692394e-6,2.7247598138909465e-6,4.349863649987939e-6,2.753291694707264e-6,4.544733566739734e-6,8.296479775734526e-7,7.969482871441624e-8,1.3598949491176068e-6,1.2484099504733642e-5,1.355922116884332e-5,0.00011801938819334183,0.00013441612715454728,0.0005800723161338823,0.000555165729774657,0.019014934784118837,0.077995730059039,0.07713835408186948,0.07829465866460973,0.06442313809881572,0.06771525377414662,0.050255882624631265,0.010536927275823869
0.0009123488328449158,0.0005532444382616271,0.00045823354953323657,8.580013927766113e-5,8.960611789308484e-5,7.958662611630761e-5,0.0018315102787605617,0.00987035627995597,0.021505254815171994,0.05812215282951679,0.0470024785619797,0.021017684950564046,0.04581441095681763,0.02076382400325248,0.05660813787911179,0.02447621190968709,0.019613241256847207,0.04919466451720371,0.03824902742491471,0.010974630191099543,0.03861825879444189,0.012142452230964348,0.051432905242668095,0.023748543357810927,2.9697481640510017e-7,1.258428469741028e-6,9.716050970911843e-7,5.754801012515361e-7,8.843485120971717e-7,5.796020497988701e-7,8.620705808497432e-7,1.6153711026446203e-7,4.2281982135836763e-7,1.757682224124664e-6,1.3496077693058544e-6,7.976513796579003e-7,1.2303211143689515e-6,8.040947789454304e-7,1.229783869740287e-6,2.28743492158382e-7,1.0102935662482348e-7,4.128469317853145e-7,3.141710384891327e-7,1.8516213707675534e-7,2.8730653550032397e-7,1.8685752350800286e-7,2.9431700779188893e-7,5.4345971639625e-8,1.453905590935395e-6,5.905961348150105e-6,4.392178327354262e-6,2.5541166803327605e-6,4.067325201921079e-6,2.5804415569599817e-6,4.2377075281650955e-6,7.745427567182075e-7,7.96962241892818e-8,1.3599165360708591e-6,1.2484244152082564e-5,1.3559305176725613e-5,0.0001180209339764974,0.00013441710557416373,0.0005800833320510712,0.0005551789952571342,0.019015169285890053,0.07799668169737298,0.07713906190727685,0.07829507044190649,0.06442379195288245,0.06771566891570514,0.05025655517691988,0.010537038941723403
0.0007075340597025555,0.000551243450733505,0.0004564869711441015,8.534456372365229e-5,8.927851504484095e-5,7.919827264437062e-5,0.0012923788319659673,0.009637239303920428,0.021607660790482337,0.05812315179704096,0.047003350591932155,0.021017912248724898,0.045814574534345884,0.020764017766349764,0.056877700440440895,0.02459276529973322,0.01971558655492911,0.04919539205729267,0.038249689235488965,0.01097473223640486,0.038618229383615074,0.012142519777177922,0.05170229020810206,0.023865072215935985,2.762915045200853e-7,1.1761833156809867e-6,9.089233359991102e-7,5.385815990003216e-7,8.270995451818838e-7,5.423471774335006e-7,8.016205946260642e-7,1.5047426168147111e-7,3.9352465153315216e-7,1.6426728549454194e-6,1.262813760484241e-6,7.467048059012072e-7,1.1508072696155783e-6,7.52587340876103e-7,1.144099117074844e-6,2.1314302682327019e-7,9.407778452942546e-8,3.857226048698039e-7,2.9404658273988535e-7,1.733974877663678e-7,2.687361709363945e-7,1.7494822139887498e-7,2.739813115873565e-7,5.066235218136784e-8,1.3556803398374152e-6,5.516004297606141e-6,4.111741774905586e-6,2.393932121197206e-6,3.803241453760134e-6,2.4182051933977867e-6,3.950821008917213e-6,7.230025879619955e-7,7.969752556056368e-8,1.3599366967264447e-6,1.2484379568642235e-5,1.3559383923458571e-5,0.00011802237935577622,0.00013441802256913498,0.0005800936037720678,0.0005551913796462304,0.0190153879396437,0.07799757049302801,0.07713972454650081,0.07829545638953204,0.06442440336057437,0.06771605795084736,0.05025718218218475,0.010537143172300796
0.0005027200630963642,0.0005492426728913943,0.00045474056457101697,8.48890559911006e-5,8.895094276571427e-5,7.880997624825534e-5,0.0007532495402607461,0.009404123220441192,0.02171006676579268,0.058124150764565126,0.04700422262188461,0.02101813954688575,0.045814738111874136,0.02076421152944705,0.05714726300177,0.02470931868977935,0.019817935518419642,0.049196137321386904,0.03825036463479532,0.010974842333309915,0.0386182124877233,0.012142595454524008,0.051971685984527886,0.023981602567641456,2.5702931914899996e-7,1.0993183963652457e-6,8.502493434207197e-7,5.040232456290692e-7,7.73533363731888e-7,5.074646865783696e-7,7.453402055398214e-7,1.4016124756889849e-7,3.662287761233397e-7,1.535216276945533e-6,1.181545590463719e-6,6.989719262245859e-7,1.0764054084538925e-6,7.043431043334298e-7,1.0642751344917197e-6,1.9859351137612105e-7,8.759585743200738e-8,3.6040061434886045e-7,2.751964463338214e-7,1.6236889868381556e-7,2.5136651992820457e-7,1.6378684466816275e-7,2.5502006589829664e-7,4.722428842982071e-8,1.263926653251273e-6,5.1520311061793854e-6,3.849070434711913e-6,2.2435861251111557e-6,3.556387259296316e-6,2.265954090538407e-6,3.682808408944468e-6,6.748065410130734e-7,7.96987390117483e-8,1.3599555262202895e-6,1.2484506338978937e-5,1.3559457731493623e-5,0.00011802373088930666,0.0001344188819112099,0.0005801031801127758,0.0005552029399445989,0.019015591789910028,0.07799840063710149,0.07714034486068394,0.07829581809420888,0.06442497509157157,0.06771642248666501,0.05025776663801167,0.010537240450370326
0.00029790675372504675,0.0005472420903657365,0.00045299431821202543,8.443361144690431e-5,8.862339898580762e-5,7.842173303655158e-5,0.00021412214766395048,0.009171007956689875,0.021812472741103022,0.05812514973208929,0.04700509465183707,0.021018366845046602,0.04581490168940239,0.020764405292544336,0.0574168255630991,0.02482587207982548,0.0199202879298594,0.049196899152096685,0.03825105275182676,0.010974959969417856,0.03861820730028409,0.012142678743675903,0.05224109192772569,0.024098134323375153,2.390921761209611e-7,1.027480342994072e-6,7.953296514485809e-7,4.716587121543582e-7,7.234145657484681e-7,4.74805299469208e-7,6.929476641829332e-7,1.3054789390366054e-7,3.407984606251143e-7,1.4348105671064078e-6,1.1054562873612127e-6,6.542535942996635e-7,1.006787508752088e-6,6.591587729055856e-7,9.89920933134467e-7,1.8502544188686117e-7,8.155271058625417e-8,3.3675736688057654e-7,2.575412197816742e-7,1.5203144299112745e-7,2.351186941328151e-7,1.533276436425409e-7,2.3734335881685916e-7,4.4015883580001523e-8,1.1782337495916027e-6,4.812285470904271e-6,3.6030451253742596e-6,2.102493466320148e-6,3.325621444416013e-6,2.123094655028597e-6,3.432478461310651e-6,6.297463685137028e-7,7.96998703354458e-8,1.359973113251185e-6,1.2484625010817226e-5,1.355952690416644e-5,0.00011802499469984474,0.00013441968714878662,0.0005801121068214288,0.0005552137296223746,0.01901578181490895,0.07799917603645212,0.07714092553091816,0.07829615704829149,0.06442550973179025,0.06771676403474504,0.05025831135277033,0.010537331228664546
9.30940505600871e-5,0.0005452416897720234,0.0004512482212398009,8.397822576962516e-5,8.829588177424758e-5,7.803353937976098e-5,0.00021340780441950728,0.008937893445498708,0.021914878716413365,0.05812614869961346,0.047005966681789524,0.021018594143207454,0.04581506526693064,0.02076459905564162,0.057417182433345204,0.024942425469871608,0.020022643584395126,0.049197676467834,0.03825175277086024,0.010975084664530899,0.03861821306645341,0.012142769158134645,0.05224130173969221,0.0242146673988538,2.2239034919520024e-7,9.6033916897426e-7,7.439265837739722e-7,4.413506385492406e-7,6.7652270087397e-7,4.44228964259717e-7,6.44179729795852e-7,1.215873199049171e-7,3.171086259313599e-7,1.3409883417125655e-6,1.0342201509087275e-6,6.123626318749996e-7,9.416468552958311e-7,6.168432961881725e-7,9.206705923095096e-7,1.7237374542940892e-7,7.591940707604233e-8,3.146784315479471e-7,2.410063291625069e-7,1.4234280754778437e-7,2.1991932498965306e-7,1.4352750862859975e-7,2.2086683393818522e-7,4.102220694096446e-8,1.0982153818898421e-6,4.495131736588003e-6,3.37261743093432e-6,1.970101929431121e-6,3.1098808002489962e-6,1.9890664821821044e-6,3.1987103373854636e-6,5.876258762661895e-7,7.970092495658118e-8,1.3599895405225874e-6,1.2484736097375844e-5,1.3559591726769422e-5,0.00011802617650461478,0.00013442044161932168,0.0005801204267587644,0.0005552237988199649,0.01901595893050605,0.07799990033342613,0.07714146906960706,0.07829647465508063,0.06442600969603111,0.06771708401649505,0.050258818956788825,0.010537415931572692
9.278351727631252e-5,0.0005432414586430185,0.00044950226355057373,8.352289492889888e-5,8.796838932991994e-5,7.764539189292505e-5,0.00021269350279690594,0.008704779624937006,0.021915033873164298,0.05812714766713763,0.04700683871174198,0.021018821441368307,0.04581522884445889,0.020764792818738907,0.05741753930359131,0.025058978859917737,0.02002275147051194,0.04919846825781488,0.03825246392798759,0.010975215968659769,0.03861822907973975,0.012142866242180231,0.05224152124766141,0.02433120171476048,2.0684006439438173e-7,8.975867072964728e-7,6.958172994509336e-7,4.1297010246783776e-7,6.326513272239755e-7,4.156043059212701e-7,5.994983533267048e-7,1.1323573057325613e-7,2.95042327632578e-7,1.2533141146659427e-6,9.675315199081054e-7,5.731231591496232e-7,8.806965596667115e-7,5.772171984060945e-7,8.561817782053599e-7,1.605775244005176e-7,7.066883038157424e-8,2.94057745957694e-7,2.2552174781022773e-7,1.332631572747215e-7,2.0570010688023964e-7,1.3434583967981078e-7,2.0551138615626582e-7,3.822924410847956e-8,1.0235085229920033e-6,4.1990466215653415e-6,3.156805075964369e-6,1.8458906131214051e-6,2.908174507764137e-6,1.863340698609697e-6,2.9804499213879263e-6,5.482603176291686e-7,7.970190795435505e-8,1.3600048851544621e-6,1.2484840079549505e-5,1.3559652467569453e-5,0.00011802728164301536,0.0001344211484611243,0.0005801281800687596,0.0005552331945407711,0.01901612399395777,0.07800057692419479,0.07714197783108595,0.07829677223386623,0.06442647723970232,0.06771738376820587,0.05025929191294048,0.010537494956792608
9.247299906419352e-5,0.0005412413853656649,0.0004477564357163775,8.306761516617677e-5,8.764091997281774e-5,7.725728741938581e-5,0.00021197923995813905,0.008471666437918282,0.02191518902991523,0.058128146634661794,0.047007710741694436,0.02101904873952916,0.04581539242198714,0.020764986581836193,0.05741789617383741,0.025175532249963866,0.020022862450639476,0.0491992735773936,0.03825318550786138,0.010975353460153657,0.0386182546789261,0.012142969568948638,0.05224174981977792,0.024447737196458902,1.92588716067873e-7,8.389351541966422e-7,6.507928894362183e-7,3.863961167327343e-7,5.916071271342856e-7,3.8880810585020006e-7,5.583798169388716e-7,1.054522206063995e-7,2.7449026007149817e-7,1.1713819218327461e-6,9.051035994187103e-7,5.363699542639037e-7,8.236682100036379e-7,5.401119315700857e-7,7.963349826850609e-7,1.495798106507998e-7,6.577558128566806e-8,2.747969062036145e-7,2.110217267252111e-7,1.2475500447219148e-7,1.9239739026446056e-7,1.2574441989937472e-7,1.9120286945301905e-7,3.5623848541600655e-8,9.537721083977804e-7,3.922611449389068e-6,2.9546876384663676e-6,1.7293683086990264e-6,2.719578970891799e-6,1.7454183741243472e-6,2.776706246926192e-6,5.114758108916333e-7,7.970282408302729e-8,1.3600192190668828e-6,1.2484937407948099e-5,1.3559709378773354e-5,0.00011802831510234404,0.0001344218106245613,0.0005801354043403341,0.0005552419608342269,0.01901627780745487,0.0780012089757932,0.07714245402155458,0.07829705102471085,0.06442691446968873,0.06771766454586145,0.05025973252666812,0.010537568676899348
9.216249490033975e-5,0.0005392414591198127,0.00044601072893735074,8.261238297581882e-5,8.731347213525202e-5,7.686922301461185e-5,0.00021126501325065335,0.008238553831806524,0.021915344186666165,0.05812914560218596,0.04700858277164689,0.02101927603769001,0.045815555999515395,0.02076518034493348,0.05741825304408352,0.025292085640009995,0.02002297632400201,0.049200091543475724,0.03825391684038164,0.010975496743825221,0.038618289244873816,0.012143078738470743,0.05224198686349464,0.024564273773638907,1.7946989551168865e-7,7.84115945077586e-7,6.086577882865078e-7,3.615152738652621e-7,5.532093917459402e-7,3.6372496703177273e-7,5.20409366685473e-7,9.819870345905864e-8,2.55414235203973e-7,1.0948131701520888e-6,8.466673466069707e-7,5.019478422464727e-7,7.703106324891277e-7,5.053692547208774e-7,7.408943141190533e-7,1.393273300193842e-7,6.121587910453716e-8,2.568045312760524e-7,1.9744454162243375e-7,1.1678308311068347e-7,1.799518179504417e-7,1.1768729245376054e-7,1.7788043292089674e-7,3.319369461557329e-8,8.886858346482023e-7,3.66450487908007e-6,2.7654025690767705e-6,1.6200719501142462e-6,2.5432330330701592e-6,1.6348289992306863e-6,2.586593324878189e-6,4.771087787779482e-7,7.970367779157553e-8,1.3600326093371142e-6,1.248502850480371e-5,1.3559762697443342e-5,0.00011802928154168599,0.00013442243088269794,0.0005801421347604181,0.0005552501389695208,0.0190164211214729,0.07800179944194852,0.07714289970837249,0.07829731219298496,0.06442732335443403,0.0677179275297067,0.050260142955470086,0.010537637440833499
