Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04708335374351628,0.08251281709551975,0.09766708325976604,1.8835232948206693e-7,0.05531412843120134,1.6996955549508272e-8,7.163570146103302e-6,1.5672286442131965e-5,0.0029161276531662664,0.044377254438775195,0.01847501486032298,0.052415829886004676,0.04135243555962395,0.05331764463118536,0.0901584709258339,0.040386594093683434,0.0015615488139554543,0.023830310735552557,0.00989749509395109,0.0211540410447927,0.022245380263295807,0.020897719516970708,0.04752354610947009,0.021705876247093265,1.404206033209257e-6,4.640993641023194e-6,5.760789367427788e-6,2.932566860278722e-6,3.647045101668573e-6,2.5108746603704367e-6,1.2297580504746986e-6,1.8290671316607206e-7,1.7843271466023558e-6,5.901744184367533e-6,7.3598902538318335e-6,3.700095331155139e-6,4.861376613825834e-6,3.1752341763889605e-6,1.5592043579371253e-6,2.3262865437663566e-7,3.7613041448749127e-7,1.2474209442213071e-6,1.5604524303268035e-6,7.739191982682372e-7,1.0769679258940056e-6,6.657621296021807e-7,3.2788688034560296e-7,4.909941134811036e-8,4.516497817108411e-6,1.5223523477142274e-5,1.8858540012826547e-5,9.209659865729836e-6,1.3654928206260729e-5,7.943840676167655e-6,3.927540190142192e-6,5.916784198636361e-7,2.5695541637522332e-8,4.294479656681024e-7,4.582981120377987e-6,5.568109813668358e-6,4.0473195770347406e-5,4.279379052776447e-5,0.00015399444436952972,0.0001543600969964476,0.009454652629206204,0.034806447998922824,0.03653701564151305,0.03721105516836868,0.029920633704433517,0.026933427930255206,0.02282360828614934,0.006964329780345481
0.04701584007693465,0.08249615342499265,0.0972847753657599,1.8762744964627121e-7,0.05386785062252604,1.693164607358031e-8,7.136270191631929e-6,1.5612651688782147e-5,0.0029598015112555823,0.04438752917482997,0.018722710848097932,0.0524158303531149,0.04229213270060708,0.05331764467331952,0.09015848864210362,0.0403866328358934,0.0015850547904397447,0.023835595955630912,0.010030744485572014,0.02115333949636732,0.022751133794876324,0.02089711993721726,0.04752326272268306,0.02170585368431192,1.339989597312195e-6,4.429131649920613e-6,5.490300565651429e-6,2.803082170729334e-6,3.4403581180845e-6,2.3987232398383044e-6,1.1741306193895586e-6,1.7451371162016818e-7,1.7034900715262556e-6,5.633384668384461e-6,7.017614149080641e-6,3.5383384574035465e-6,4.590482204118955e-6,3.034805298300371e-6,1.4893361798679093e-6,2.2204308555121555e-7,3.5927514876143434e-7,1.1908382586551323e-6,1.4886892910021613e-6,7.404703454999367e-7,1.0180717424725567e-6,6.366544393658491e-7,3.133541182287916e-7,4.688651594648594e-8,4.317515977876436e-6,1.4527442215535683e-5,1.8007286352782813e-5,8.817810718780632e-6,1.2933118188845143e-5,7.602173832303193e-6,3.756209299211725e-6,5.653574178177394e-7,2.5699584293792774e-8,4.294999328577822e-7,4.583562553648365e-6,5.568393759437816e-6,4.0478048234633695e-5,4.2796613479492577e-5,0.00015400396428018133,0.00015436955751455046,0.0094553473477875,0.03480878454680385,0.03653991335639594,0.03721247323018092,0.02992271427567502,0.026934648065064955,0.022824203095972682,0.006964411287619919
0.0469483414757289,0.08247952910535218,0.09690252795298944,1.8690287098191174e-7,0.05242161467876955,1.6866360350638208e-8,7.108972411793644e-6,1.5553018498873123e-5,0.0030034753693448982,0.04439780391088475,0.018970406835872883,0.05241583082022513,0.043231829841590214,0.05331764471545369,0.09015850635837333,0.04038667157810337,0.0016085610978932954,0.02384089244052815,0.010163997926057282,0.02115266921439468,0.023256893100226085,0.020896547377971725,0.04752299269880057,0.021705833129321908,1.2785801651980012e-6,4.226710194270375e-6,5.231956769999255e-6,2.679035582515866e-6,3.2446217347949664e-6,2.291342703839439e-6,1.1209067441148556e-6,1.6649050845167944e-7,1.626145055078885e-6,5.376992411357612e-6,6.69052449528568e-6,3.3832897452300082e-6,4.333702331825094e-6,2.9002739201397853e-6,1.4224508938405925e-6,2.1191936480867832e-7,3.4313753409121766e-7,1.1367938952848054e-6,1.4200630721838558e-6,7.083882094730799e-7,9.621799858591726e-7,6.087504445196111e-7,2.9943283316790303e-7,4.476901510318208e-8,4.126798876650837e-6,1.3863525013491533e-5,1.7192189659845243e-5,8.441658419121088e-6,1.2246325823281593e-5,7.274331706735926e-6,3.591935053616284e-6,5.401538818104522e-7,2.57034488441031e-8,4.295495238966971e-7,4.584117741663323e-6,5.568665623989383e-6,4.048264419392208e-5,4.279931501526503e-5,0.00015401306890424274,0.0001543785971785069,0.009456011388750287,0.034811014371179345,0.03654267994207938,0.03721383082749352,0.029924684377517094,0.026935815603960852,0.022824771901433196,0.006964489161886676
0.04688085726696698,0.08246294237700554,0.09652033819228109,1.8617857963242524e-7,0.050975418044680657,1.6801097274924432e-8,7.081676703988022e-6,1.5493386797440223e-5,0.003047149227434214,0.044408078646939526,0.019218102823647835,0.05241583128733535,0.044171526982573345,0.05331764475758785,0.09015852407464305,0.04038671032031334,0.001632067729298709,0.023846199691225978,0.010297255316966332,0.021152028871013726,0.023762658172228394,0.020896000676888314,0.04752273545441181,0.021705814492895017,1.219861988628597e-6,4.033311788957425e-6,4.985242865619158e-6,2.5602134390925864e-6,3.0592941674139706e-6,2.188543002877662e-6,1.0699886052543976e-6,1.588215805727053e-7,1.5521505809850354e-6,5.132031684230947e-6,6.3779882153276255e-6,3.2346903603671336e-6,4.090353028011871e-6,2.771409641484287e-6,1.358429271066137e-6,2.0223836560317506e-7,3.2768917212721694e-7,1.0851709154500784e-6,1.354446306870392e-6,6.776211885596519e-7,9.09152087170164e-7,5.820042469162423e-7,2.8609914908651064e-7,4.274303355349856e-8,3.9440335538755414e-6,1.3230188057073596e-5,1.6411860319728275e-5,8.080625676682587e-6,1.1593071508056616e-5,6.9598034732503e-6,3.4344505296560036e-6,5.160231727738442e-7,2.5707142686108813e-8,4.2959684858043985e-7,4.584647799189095e-6,5.5689258912772374e-6,4.048699609221097e-5,4.2801900047883316e-5,0.0001540217753462195,0.000154387233855806,0.009456646030659033,0.034813142384517395,0.03654532099033597,0.03721513038907995,0.02992654940580738,0.026936932681551264,0.022825315776787758,0.006964563557745401
0.046813386806207315,0.08244639155783778,0.09613820337989173,1.854545623428521e-7,0.049529258305214964,1.673585578932615e-8,7.054382970209116e-6,1.5433756512956903e-5,0.00309082308552353,0.044418353382994304,0.019465798811422786,0.05241583175444558,0.045111224123556476,0.053317644799722015,0.09015854179091276,0.040386749062523306,0.0016555746775877784,0.02385151723046979,0.010430516560350506,0.021151417191351,0.02426842899245093,0.02089547871867942,0.04752249043020244,0.021705797689589728,1.1637236907091207e-6,3.8485380512492925e-6,4.7496638342664074e-6,2.4464096606529983e-6,2.8838583192425357e-6,2.090140902311448e-6,1.0212820110655732e-6,1.5149201507531777e-7,1.4813703027246616e-6,4.8979921952957645e-6,6.07939612115962e-6,3.092290370678587e-6,3.859780311408794e-6,2.647990024701948e-6,1.2971563531630231e-6,1.929816943454519e-7,3.129026452334862e-7,1.0358584373941717e-6,1.29171602122381e-6,6.481193905763841e-7,8.588530414298478e-7,5.563714614006938e-7,2.7333000379236283e-7,4.0804837801451985e-8,3.768916807992404e-6,1.2625937596686409e-5,1.5664950983794795e-5,7.734153699122366e-6,1.097191841339749e-5,6.658094365756457e-6,3.2834974577939633e-6,4.929222821430396e-7,2.5710672937339536e-8,4.296420112980783e-7,4.5851537981483045e-6,5.5691750274569575e-6,4.049111584770229e-5,4.280437330861991e-5,0.0001540301000636245,0.00015439548470018975,0.009457252503359017,0.03481517325938892,0.036547841876314345,0.03721637425405723,0.0299283145250171,0.026938001353217098,0.022825835755473044,0.006964634623603956
0.046745929476380677,0.0824298750397412,0.0957561209323382,1.8473080643574472e-7,0.048083133178542986,1.667063488340048e-8,7.02709111685396e-6,1.5374127577185424e-5,0.003134496943612846,0.04442862811904908,0.019713494799197737,0.052415832221555804,0.04605092126453961,0.05331764484185618,0.09015855950718248,0.04038678780473327,0.0016790819356588768,0.02385684460180209,0.010563781558895391,0.021150832951592525,0.0247742055321253,0.020894980433377834,0.04752225709003685,0.02170578263759972,1.1100581274738982e-6,3.672008723170762e-6,4.52474408564023e-6,2.33742552450235e-6,2.7178207954788165e-6,1.9959597883420847e-6,9.746962870841063e-7,1.4448748791232848e-7,1.413672895190328e-6,4.674387678131593e-6,5.7941621991125395e-6,2.9558485047345846e-6,3.6413591383737666e-6,2.529800389661093e-6,1.2385213343728203e-6,1.8413166665567246e-7,2.9875149475517775e-7,9.887512233035615e-7,1.2317536437491116e-6,6.198345902197737e-7,8.11153312528232e-7,5.318091817313661e-7,2.611031300863866e-7,3.895083236128573e-8,3.6011550619204735e-6,1.2049363692189686e-5,1.495015632818536e-5,7.401701736289395e-6,1.0381473547912891e-5,6.368725335487042e-6,3.138826033328773e-6,4.708097800400656e-7,2.571404644393327e-8,4.2968511133960005e-7,4.585636768923064e-6,5.569413481455826e-6,4.049501486800096e-5,4.280673935292542e-5,0.00015403805888795468,0.00015440336617772375,0.009457831989519053,0.03481711144196222,0.03655024776528102,0.03721756467477267,0.02992998467530247,0.026939023597620067,0.022826332831438888,0.006964702501904627
0.046678484686710334,0.082413391285314,0.0953740883814157,1.8400729978791774e-7,0.046637040509369995,1.66054335914692e-8,6.999801054538116e-6,1.5314499925033526e-5,0.003178170801702162,0.04443890285510386,0.01996119078697269,0.05241583268866603,0.04699061840552274,0.053317644883990344,0.09015857722345219,0.04038682654694324,0.0017025894963930384,0.023862181368642838,0.010697050216050852,0.02115027497711479,0.025279987753066887,0.020894504794652352,0.0475220349200703,0.021705769258607878,1.058762251754111e-6,3.5033607545164584e-6,4.310026801793945e-6,2.2330694485982564e-6,2.5607109447682968e-6,1.9058294756011983e-6,9.301441671557719e-7,1.3779424309761354e-7,1.3489319069214313e-6,4.460754581395508e-6,5.5217228974680115e-6,2.825131912924438e-6,3.4344923552316066e-6,2.416633608540108e-6,1.1824174440993301e-6,1.7567128394627642e-7,2.852101983169503e-7,9.437493083418245e-7,1.1744449063545966e-6,5.927201867123368e-7,7.659287167088619e-7,5.082759461552271e-7,2.493970365086925e-7,3.7177555913310533e-8,3.4404642138670577e-6,1.1499134472337617e-5,1.4266212683889779e-5,7.082746630904472e-6,9.82038844651754e-6,6.091232707547353e-6,3.0001947257171653e-6,4.4964576500194404e-7,2.571726978925113e-8,4.297262431820052e-7,4.586097701650658e-6,5.569641685529099e-6,4.04987040656935e-5,4.280900256601397e-5,0.00015404566704520876,0.00015441089409203926,0.00945838562615105,0.03481896116456225,0.03655254361930757,0.03721870381961936,0.029931564579684124,0.026940001319156963,0.022826807960452184,0.006964767329343344
0.046611051871669654,0.08239693882471891,0.09499210336939964,1.832840308080198e-7,0.04519097826255626,1.6540250990781262e-8,6.97251269791809e-6,1.5254873494416861e-5,0.0032218446597914777,0.044449177591158635,0.02020888677474764,0.052415833155776255,0.04793031554650587,0.05331764492612451,0.0901585949397219,0.04038686528915321,0.0017260973526688009,0.023867527113414097,0.01083032243614948,0.021149742140673743,0.025785775608537984,0.02089405081817594,0.04752182342789034,0.02170575747764567,1.0097369794323945e-6,3.342247441893799e-6,4.105073295385368e-6,2.1331567784073063e-6,2.4120799287648294e-6,1.8195860167283787e-6,8.875416859926936e-7,1.3139907245080374e-7,1.2870256134071975e-6,4.2566508503142895e-6,5.261536419396505e-6,2.6999159313233007e-6,3.2386096600980277e-6,2.3082899011641775e-6,1.128741830083293e-6,1.675842103935763e-7,2.7225414641795377e-7,9.007576656145827e-7,1.1196797394082707e-6,5.667311617165444e-7,7.230602900244274e-7,4.85731702727121e-7,2.381909878256894e-7,3.548167740953886e-8,3.2865694746863834e-6,1.097399086303597e-5,1.3611897555452791e-5,6.77678237519926e-6,9.287359530591052e-6,5.825167836927595e-6,2.8673700867992476e-6,4.293918151218571e-7,2.572034930235855e-8,4.297654967558033e-7,4.5865375475078166e-6,5.569860055802411e-6,4.050219387417103e-5,4.281116716832652e-5,0.00015405293917594292,0.00015441808360877143,0.00945891450610405,0.034820726457373455,0.03655473420388407,0.03721979377578138,0.029933058751288905,0.026940936350359792,0.02282726206137111,0.006964829237082049
0.04654363048997614,0.08238051625269197,0.09461016364442623,1.8256098841490458e-7,0.04374494451702648,1.6475086199741478e-8,6.945225965520424e-6,1.519524822612703e-5,0.0032655185178807936,0.04445945232721341,0.02045658276252259,0.05241583362288648,0.048870012687489,0.05331764496825867,0.09015861265599162,0.04038690403136318,0.0017496054973758772,0.023872881436706288,0.010963598124514131,0.021149233360650724,0.02629156904405708,0.020893617560045624,0.047521622141686995,0.021705747222957712,9.6288705833187e-7,3.1883376197799765e-6,3.9094623821579315e-6,2.0375095772769885e-6,2.2714998201303054e-6,1.7370715142114085e-6,8.468080734850977e-7,1.2528929586546313e-7,1.227836871848226e-6,4.061654791150687e-6,5.013082023743862e-6,2.5799838485139115e-6,3.053166579583522e-6,2.204576631291664e-6,1.0773954424742502e-6,1.5985475034807172e-7,2.59859618544103e-7,8.596859020737151e-7,1.06735216251282e-6,5.418240375681843e-7,6.824341441518262e-7,4.64137774459469e-7,2.2746498534994087e-7,3.385999215828337e-8,3.1392051938176265e-6,1.0472741742680793e-5,1.2986029044348565e-5,6.483319673341904e-6,8.781128186142305e-6,5.570096764167625e-6,2.7401265582157853e-6,4.1001094050291477e-7,2.5723291066360904e-8,4.298029576935146e-7,4.586957219980147e-6,5.570068992800523e-6,4.050549426358029e-5,4.28132372208719e-5,0.00015405988935486152,0.0001544249492792164,0.009459419679530812,0.03482241115935767,0.03655682409444229,0.03722083655190951,0.02993447150060653,0.02694183045424161,0.0228276960173894,0.006964888350954379
0.04647622002362106,0.08236412222569323,0.09422826705604637,1.8183816201678049e-7,0.04229893745995732,1.6409938376203625e-8,6.9179407795772674e-6,1.5135624063704998e-5,0.0033091923759701095,0.04446972706326819,0.020704278750297542,0.052415834089996706,0.04980970982847213,0.053317645010392836,0.09015863037226134,0.040386942773573145,0.0017731139234277277,0.023878243956483785,0.011096877187555225,0.021148747599354173,0.026797367998157077,0.020893204115253104,0.04752143060945108,0.02170573842587139,9.181209397500834e-7,3.041314899706811e-6,3.7227897681513143e-6,1.94595642043789e-6,2.1385627291302796e-6,1.6581339348167792e-6,8.078656508431779e-7,1.194527421436128e-7,1.1712529777319115e-6,3.875364011119165e-6,4.7758593355938496e-6,2.465126675566743e-6,2.8776434644450767e-6,2.105308104236631e-6,1.028282919056399e-6,1.524678262141285e-7,2.480037589802363e-7,8.204479812347545e-7,1.0173601724002097e-6,5.179568358766578e-7,6.43941314098589e-7,4.4345682438529247e-7,2.1719974717285615e-7,3.230941791178661e-8,2.9981146756514574e-6,9.994259486430604e-6,1.238746519148411e-5,6.201885509545095e-6,8.300480600873594e-6,5.325599870934554e-6,2.6182462783273267e-6,3.914675369486928e-7,2.5726100926583334e-8,4.2983870756163325e-7,4.58735759611379e-6,5.570268881962569e-6,4.050861475680244e-5,4.281521663044557e-5,0.00015406653110994117,0.00015443150506322807,0.00945990215532529,0.03482401892845145,0.036558817682775115,0.03722183408072835,0.02993580694272081,0.02694268532658797,0.022828110677250588,0.0069649447916648
0.04640881997693379,0.08234775545919153,0.09384641155094783,1.8111554149111708e-7,0.04085295538123238,1.6344806715826342e-8,6.890657065868256e-6,1.507600095331971e-5,0.0033528662340594254,0.04448000179932297,0.020951974738072494,0.05241583455710693,0.05074940696945526,0.053317645052527,0.09015864808853105,0.04038698151578311,0.0017966226237730873,0.02388361430732764,0.011230159532858367,0.021148283861375912,0.027303172403095002,0.020892809616205175,0.04752124839819995,0.021705731020671325,8.753506528225991e-7,2.900876954018183e-6,3.5446674520032435e-6,1.8583321928158634e-6,2.0128799589331306e-6,1.5826269268437532e-6,7.706397287007124e-7,1.1387773035972708e-7,1.1171655234846765e-6,3.6973944271444256e-6,4.549387668158345e-6,2.355142919359956e-6,2.711544507206479e-6,2.010305366203183e-6,9.813124718375045e-7,1.454089568335939e-7,2.3666455247463597e-7,7.829619692837022e-7,9.696056290815422e-7,4.950890365366448e-7,6.074776006294939e-7,4.236528206134758e-7,2.073766883814325e-7,3.0826990976283814e-8,2.863049988008212e-6,9.537475864646003e-6,1.1815103251801265e-5,5.93202272181216e-6,7.844247396511981e-6,5.091271535826017e-6,2.5015188889616475e-6,3.7372734083171476e-7,2.5728784498586207e-8,4.2987282407738075e-7,4.587739517746805e-6,5.570460094143993e-6,4.051156444537395e-5,4.281710915472592e-5,0.0001540728774410866,0.00015443776435137456,0.00946036290252964,0.0348255532511014,0.03656071918334051,0.03722278822157563,0.029937069004481388,0.026943502598193995,0.022828506856432094,0.006964998674981351
0.04634142987567978,0.08233141472507564,0.09346459516884077,1.8039311716528725e-7,0.03940699666815402,1.6279690450490027e-8,6.863374753568486e-6,1.5016378843651714e-5,0.0033965400921487413,0.044490276535377744,0.021199670725847445,0.05241583502421716,0.051689104110438394,0.053317645094661165,0.09015866580480077,0.04038702025799308,0.0018201315914065166,0.02388899213971334,0.01136344506926296,0.02114784119200086,0.02780898218551583,0.020892433231292883,0.04752107509323002,0.02170572494447862,8.344916817356182e-7,2.766734841083717e-6,3.37472314245386e-6,1.7744778907518459e-6,1.8940811894097743e-6,1.5104096404331244e-6,7.350585073054972e-7,1.0855305178078313e-7,1.065470259445746e-6,3.52737933762131e-6,4.333205357232869e-6,2.2498383594228134e-6,2.55439678398774e-6,1.919396005672581e-6,9.363957751911411e-7,1.3866423638818812e-7,2.2582079988178232e-7,7.471498017166674e-7,9.239941411722102e-7,4.731815371923199e-7,5.729434096688895e-7,4.0469100145170566e-7,1.9797790132154402e-7,2.940986236056347e-8,2.7337717642460034e-6,9.101378263869266e-6,1.126787891257015e-5,5.673289581323561e-6,7.411303088614968e-6,4.86671979075499e-6,2.389741342319658e-6,3.5675738509667676e-7,2.5731347176009134e-8,4.299053813114579e-7,4.58810379271819e-6,5.570642986105341e-6,4.051435200527683e-5,4.281891840724825e-5,0.00015407894083831832,0.00015444373998637286,0.0094608028517097,0.03482701745119037,0.036562532639440676,0.03722370076287466,0.029938261431587492,0.02694428383704704,0.022828885338299125,0.006965050111922129
0.04627404926619141,0.08231509884918527,0.09308281603850127,1.7967087979792391e-7,0.037961059800401695,1.621458884677302e-8,6.83609377510241e-6,1.4956757685781613e-5,0.003440213950238057,0.04450055127143252,0.021447366713622396,0.05241583549132738,0.052628801251421525,0.05331764513679533,0.09015868352107048,0.04038705900020305,0.0018436408193780263,0.023894377119321762,0.011496733706932298,0.021147418675668918,0.02831479726707276,0.020892074163508356,0.04752091029739551,0.021705720137134656,7.95462845924643e-7,2.6386123688614363e-6,3.2125996913014084e-6,1.6942404277299984e-6,1.781813689250465e-6,1.4413465511283889e-6,7.010529788536857e-7,1.034679523227758e-7,1.0160669573470114e-6,3.36496855201904e-6,4.1268691091545826e-6,2.1490258284646147e-6,2.4057493221252966e-6,1.8324139571581094e-6,8.934478557269209e-7,1.3222031383906425e-7,2.1545209388844244e-7,7.129370681148349e-7,8.804349511368739e-7,4.521966131929531e-7,5.40243590469905e-7,3.865378406684166e-7,1.8898613596291138e-7,2.8055293975735064e-8,2.610049000370144e-6,8.685006201609993e-6,1.07447654657028e-5,5.425259377507301e-6,7.000565402275244e-6,4.65156597830153e-6,2.2827177083688698e-6,3.4052595636430986e-7,2.5733794138237883e-8,4.2993644987789696e-7,4.588451196052802e-6,5.570817900988085e-6,4.0516985712536886e-5,4.282064786225668e-5,0.00015408473329949198,0.00015444944428382013,0.009461222896298065,0.03482841469840266,0.03656426192926869,0.037224573424540656,0.029939387795560064,0.02694503055045505,0.022829246875228443,0.00696509920893567
0.046206677714530575,0.08229880670895526,0.0927010723739682,1.7894882056097034e-7,0.03651514334522701,1.6149501204485386e-8,6.808814066003467e-6,1.4897137433083148e-5,0.003483887808327373,0.0445108260074873,0.021695062701397348,0.05241583595843761,0.053568498392404656,0.05331764517892949,0.0901587012373402,0.04038709774241302,0.0018671503008018356,0.023899768926381525,0.011630025357415716,0.021147015434487833,0.028820617565006278,0.02089173164910825,0.04752075363041258,0.02170571654108931,7.581861832071937e-7,2.5162454942169775e-6,3.0579545418626395e-6,1.6174724442058446e-6,1.6757415560005756e-6,1.3753072868543165e-6,6.685568320398093e-7,9.861211555614426e-8,9.688592764728367e-7,3.2098275736760214e-6,3.929953363018857e-6,2.052524996736242e-6,2.265172194688167e-6,1.749199307614188e-6,8.52386984032675e-7,1.2606437291144026e-7,2.055387949099974e-7,6.802528130316404e-7,8.388408210540073e-7,4.320978780760362e-7,5.092872739645001e-7,3.691610129608718e-7,1.803847804146852e-7,2.6760654896544746e-8,2.4916588483743e-6,8.28744810886526e-6,1.0244772943251913e-5,5.187520008867421e-6,6.610994468721887e-6,4.4454444104364996e-6,2.180258983049076e-6,3.2500255311046184e-7,2.5736130357889653e-8,4.2996609711201636e-7,4.588782471120751e-6,5.570985168777658e-6,4.051947345857885e-5,4.282230085943426e-5,0.0001540902663475512,0.00015445488905223913,0.009461623893904116,0.0348297480160717,0.03656591077181644,0.03722540786032197,0.02994045150058281,0.026945744187120847,0.02282959218970208,0.006965146068075354
0.04613931480568229,0.08228253723116721,0.09231936247088826,1.7822693102240324e-7,0.035069245952875604,1.6084426855258495e-8,6.781535564779247e-6,1.483751804112078e-5,0.003527561666416689,0.044521100743542076,0.0219427586891723,0.05241583642554783,0.05450819553338779,0.05331764522106366,0.09015871895360991,0.040387136484622985,0.0018906600288643124,0.023905167255041073,0.011763319933703274,0.0211466306267958,0.029326442992684252,0.020891404956322676,0.04752060472818826,0.021705714101293468,7.225868359995309e-7,2.399381755411212e-6,2.9104591929806673e-6,1.5440321216108993e-6,1.5755449836101922e-6,1.3121664584503102e-6,6.375063588889974e-7,9.39756462304025e-8,9.237546326122669e-7,3.06163683164555e-6,3.742049667722742e-6,1.96016216035793e-6,2.1322556425857505e-6,1.6695981057560954e-6,8.131345684142607e-7,1.2018411263361362e-7,1.9606200722978106e-7,6.490293512719883e-7,7.991279193831711e-7,4.1285024461141107e-7,4.799877124043644e-7,3.525293596921271e-7,1.7215784163459606e-7,2.5523417692349005e-8,2.378386406919183e-6,7.907838356724375e-6,9.766947224210095e-6,4.9596735796681295e-6,6.241591924736806e-6,4.248002029033019e-6,2.0821828976041393e-6,3.101578449001453e-7,2.5738360608113405e-8,4.299943872373925e-7,4.589098330770152e-6,5.571145106753867e-6,4.052182276529594e-5,4.2823880608511844e-5,0.00015409555104731523,0.00015446008561245488,0.009462006667590558,0.03483102028855003,0.0365674827326391,0.03722620566007698,0.02994145579019644,0.026946426139162465,0.022829921975371145,0.006965190787167988
0.04607196014277823,0.08226628938980278,0.09193768470300458,1.7750520312960824e-7,0.03362336635222657,1.601936516118881e-8,6.754258212782027e-6,1.4777899467551562e-5,0.003571235524506005,0.04453137547959685,0.02219045467694725,0.05241583689265806,0.05544789267437092,0.05331764526319782,0.09015873666987963,0.04038717522683295,0.0019141699968311461,0.023910571812768983,0.011896617350273489,0.021146263445772556,0.029832273460105092,0.02089109338410851,0.04752046324217349,0.021705712765095687,6.88592940516104e-7,2.2877797355141687e-6,2.7697986784415157e-6,1.473783000576454e-6,1.4809195570445825e-6,1.2518034938603842e-6,6.078403638972715e-7,8.95490543352323e-8,8.80664069928417e-7,2.9200909578301396e-6,3.5627660742632426e-6,1.8717700337326884e-6,2.0066092246614213e-6,1.5934621745168094e-6,7.756150507437951e-7,1.1456772842874868e-7,1.870035554409461e-7,6.192020960930807e-7,7.612157091225022e-7,3.944198864372937e-7,4.5226212115668677e-7,3.3661285495503994e-7,1.6428992636934686e-7,2.4341154834240833e-8,2.2700245103327485e-6,7.545354505623343e-6,9.310369119772758e-6,4.741336002588187e-6,5.89139993404423e-6,4.058898068583845e-6,1.988313729340332e-6,2.9596363266109434e-7,2.574048946970281e-8,4.300213815226812e-7,4.5893994584323315e-6,5.5712980199288775e-6,4.0524040799799446e-5,4.282539019375628e-5,0.00015410059802180458,0.00015446504481631953,0.009462372007116152,0.03483223426813748,0.03656898122947266,0.037226968351987626,0.029942403753833436,0.02694707774407993,0.022830236898089912,0.006965233459976701
0.0460046133463493,0.08225006220399349,0.09155603751878377,1.7678362919338737e-7,0.032177503346640234,1.5954315513534092e-8,6.726981954084487e-6,1.4718281672031147e-5,0.003614909382595321,0.04454165021565163,0.0224381506647222,0.052415837359768284,0.05638758981535405,0.053317645305331986,0.09015875438614934,0.04038721396904292,0.0019376801980538001,0.023915982319781,0.01202991752313453,0.021145913118097746,0.03033810887436606,0.020890796260945928,0.04752032883873954,0.021705712482142824,6.561355190715438e-7,2.1812085546811346e-6,2.6356710619021638e-6,1.4065938034236629e-6,1.3915755733034717e-6,1.1941024761006072e-6,5.795000755030995e-7,8.532323967660854e-8,8.395021358076289e-7,2.784898106016344e-6,3.3917265435641272e-6,1.7871875461448536e-6,1.8878609959318714e-6,1.5206489268355537e-6,7.397558045047138e-7,1.0920389376315186e-7,1.7834596124094098e-7,5.907093990603059e-7,7.250268376659833e-7,3.767742003165385e-7,4.2603152332101355e-7,3.2138257201675897e-7,1.5676622235931754e-7,2.3211535183139578e-8,2.1663735168129913e-6,7.19921475781944e-6,8.874153443370716e-6,4.5321366074718606e-6,5.559500147369543e-6,3.877803721538241e-6,1.8984821140966473e-6,2.823928099830675e-7,2.5742521338020333e-8,4.3004713842904936e-7,4.58968650919883e-6,5.571444201472945e-6,4.0526134388820525e-5,4.282683257833875e-5,0.00015410541746810796,0.0001544697770648021,0.00946272067014452,0.03483339258160055,0.0365704095377018,0.037227697404710575,0.029943298333183637,0.026947700286668836,0.022830537596920435,0.006965274176358285
0.04593727405360652,0.0822338547360623,0.09117441943817725,1.7606220187257892e-7,0.030731655810005507,1.588927733146038e-8,6.699706735360429e-6,1.4658664616123787e-5,0.0036585832406846367,0.04455192495170641,0.022685846652497153,0.05241583782687851,0.05732728695633718,0.05331764534746615,0.09015877210241906,0.04038725271125289,0.0019611906259752896,0.023921398508492515,0.012163220369859349,0.021145578902655313,0.030843949140098602,0.02089051294367706,0.0475202011985772,0.021705713204284546,6.251483753681779e-7,2.0794473892019104e-6,2.5077869469806158e-6,1.3423382609379197e-6,1.3072373883622024e-6,1.1389519850437796e-6,5.524290599326208e-7,8.128947696221435e-8,8.001867587681445e-7,2.6557793097461592e-6,3.2285703700606837e-6,1.7062596426299073e-6,1.7756567139043925e-6,1.4510211849546618e-6,7.054870351048989e-7,1.0408174234767728e-7,1.700724206189212e-7,5.634924004609092e-7,6.904870286048782e-7,3.598817690387149e-7,4.012205976747105e-7,3.0681065019220306e-7,1.495724798362293e-7,2.2132320562619697e-8,2.067241096611273e-6,6.868675595478971e-6,8.457448071000778e-6,4.331717756308363e-6,5.245012615677181e-6,3.7044018066607565e-6,1.812524860694444e-6,2.694193254318027e-7,2.5744460429731766e-8,4.3007171374891054e-7,4.58996011086974e-6,5.5715839331280835e-6,4.052811003274243e-5,4.2828210608584226e-5,0.0001541100191727946,0.00015447429232545937,0.00946305338341897,0.0348344977363128,0.036571770795676736,0.03722839422946689,0.02994414232838308,0.026948295000881115,0.022830824685107998,0.006965313022415144
