Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.025655684224354106,0.07550356165941058,0.05798380441374385,0.011002213390059743,0.0002727747415000839,5.5922048173887355e-5,1.3987719021637425e-5,2.9984225897855424e-7,0.009340946724934542,0.007426071429065764,0.005700412586882272,0.004915129773449614,0.06481871541921586,0.026690554335033752,0.10903666638767527,0.05472406214731678,0.0010195969858412478,0.0008072892369827384,0.0006134946993271228,0.000508005641721259,0.006663416359829637,0.0018871910294479299,0.009740851014376998,0.005484859774766713,5.80287901207009e-5,0.0002987178708143607,0.0002090248545063816,8.286354834409703e-5,1.825215436447478e-5,9.818204102312703e-6,1.4070213527135556e-5,2.659771359919787e-6,8.238946666162402e-5,0.0004051864655343075,0.0002876099119932142,0.00012150485194623306,2.5961170507353822e-5,1.3608795492719586e-5,1.9080151214544135e-5,3.595018764807281e-6,1.928089849361874e-5,9.09907223202076e-5,6.566825333356949e-5,2.95526800667754e-5,7.00770480491052e-6,3.2334033317159814e-6,4.3071062571642955e-6,8.082482857844792e-7,0.0002511411564334826,0.0011497118283998174,0.0008523015474351845,0.0004134854575853872,0.00016449138694833487,6.183073268139854e-5,5.762976721062619e-5,1.0317873468488322e-5,1.0712965562494461e-7,1.8170442715428476e-6,1.6374730118983453e-5,1.713698349259815e-5,0.00014510048353261301,0.00014946164606590635,0.0004139163919364554,0.00019719912616179773,0.0238781067404856,0.0992411951548258,0.09712127978567198,0.09657558729429805,0.07641046439140604,0.07429293064618524,0.03950238789796404,0.007337292963226753
0.0252223424459283,0.07506390544872155,0.057684178429900555,0.010764758224231452,0.0002716229698978087,5.5650268841529866e-5,1.3932578632627042e-5,2.9873395158945924e-7,0.009720313774939949,0.007762598200894048,0.005929209786435305,0.005114158981133141,0.06481960904286219,0.02669074297717227,0.10903671196116835,0.0547240631154874,0.0010612790223873587,0.0008439782298749921,0.0006384361852712378,0.0005293668418870313,0.006659635062574381,0.0018851137154294972,0.009737720130659478,0.0054842642377658304,5.387213691048647e-5,0.00028048115343491854,0.00019566015128809686,7.643908487278221e-5,1.711768529876616e-5,9.195501865183052e-6,1.3222199152099644e-5,2.5014865960036886e-6,7.672676655472616e-5,0.00038111791417048415,0.0002696719082186321,0.00011238407012701853,2.416751236583123e-5,1.2739560923013893e-5,1.7947801819709796e-5,3.3841338162592905e-6,1.8027084638668224e-5,8.577677605803595e-5,6.16986021103346e-5,2.7425768542823727e-5,6.380942624412856e-6,3.014211266195708e-6,4.0560228524523945e-6,7.617557299529123e-7,0.00023628283619066655,0.001088006175479052,0.0008036809798792113,0.00038583380779526105,0.00014844670887624408,5.666770162291583e-5,5.4259455644626965e-5,9.75480783635025e-6,1.0735444868627983e-7,1.8209689406743562e-6,1.640100768213184e-5,1.7149731786034125e-5,0.00014515893778213468,0.00014948361845694346,0.00041405607993661803,0.00019736410163741862,0.023916330694981707,0.09941685654405136,0.09725103373222706,0.09663796311058821,0.07643404494982754,0.07430194328493732,0.03951099041931791,0.0073387023927892195
0.02478990224565756,0.07462839091973088,0.057387540297720266,0.010528648372139114,0.0002704815352208131,5.5382668399084635e-5,1.3877729034674536e-5,2.9762771827059794e-7,0.010099680824945355,0.00809912497272233,0.0061580069859883384,0.005313188188816667,0.06482050266650852,0.026690931619310788,0.10903675753466142,0.05472406408365802,0.0011029713837923997,0.0008806775422717532,0.0006633886116481755,0.0005507452173808049,0.006656092961884598,0.0018831700319636216,0.009734781086770214,0.005483704632348541,4.998186172417449e-5,0.00026326197322759344,0.00018308513087984178,7.047326657799254e-5,1.605526920155675e-5,8.61150677264606e-6,1.2422439681256627e-5,2.3521369490065797e-6,7.140556561658314e-5,0.00035833944745161927,0.00025275970939918655,0.00010389002935938861,2.2533657577254915e-5,1.1927098739534584e-5,1.6878971781514704e-5,3.1849783174085384e-6,1.6841707163865152e-5,8.082507415150796e-5,5.794521457688602e-5,2.5435782781463526e-5,5.832922707658944e-6,2.8121671704088248e-6,3.8187145943201265e-6,7.177619140635472e-7,0.00022212587137116955,0.001029088825335631,0.0007574888893083925,0.0003598069884552345,0.00013413356460469653,5.199602136503121e-5,5.108252693346779e-5,9.219156175345123e-6,1.0756594226559818e-7,1.8246829707002423e-6,1.642578621006422e-5,1.7161627543210248e-5,0.00014521169033728244,0.00014950375609473678,0.00041418759868492753,0.00019752007409310992,0.023952265090767175,0.09958300797376309,0.09737333015728142,0.09669613014790987,0.07645533954406691,0.07431021597069902,0.039519090047042064,0.00734003431443626
0.02435830194197154,0.07419677802045035,0.05709370753901328,0.010293782873019451,0.00026934979408848,5.51189754860701e-5,1.3823152499414023e-5,2.9652343392881294e-7,0.010479047874950761,0.008435651744550614,0.006386804185541372,0.005512217396500194,0.06482139629015485,0.026691120261449305,0.1090368031081545,0.05472406505182864,0.001144674730653982,0.0009173885651533213,0.0006883525967752819,0.0005721417902890953,0.006652775981161293,0.0018813517583575797,0.009732022843556926,0.005483178913233491,4.634347570517152e-5,0.0002470105512716792,0.00017125780280275303,6.493602058939061e-5,1.5059201291906914e-5,8.063738614357326e-6,1.1668313240801343e-5,2.211234999494671e-6,6.6409720636901e-5,0.00033679326675029264,0.00023682185586839128,9.598453368750171e-5,2.103714217980191e-5,1.116714438466021e-5,1.587029225182747e-5,2.9969370931581256e-6,1.572242256110259e-5,7.612584109245018e-5,5.439839389846175e-5,2.357560682199869e-5,5.350938009693439e-6,2.6254472758862166e-6,3.5944856624642502e-6,6.761495246588142e-7,0.00020865388462129987,0.0009728794336347783,0.0007136332521809305,0.0003353299930257125,0.0001213574752443034,4.776308118699291e-5,4.808755753152837e-5,8.709913400882566e-6,1.0776476413667809e-7,1.828195879801992e-6,1.6449140575878647e-5,1.7172720859758618e-5,0.00014525935652212103,0.00014952223358746995,0.0004143114169194262,0.00019766748185881823,0.023986020301115654,0.0997400857928418,0.09748854601635623,0.09675033868617064,0.07647459763345683,0.07431781820017254,0.03952671547936697,0.007341292560236955
0.023927483519315784,0.07376883911171714,0.05680250780171375,0.01006006769383561,0.0002682271423235246,5.485893625833319e-5,1.3768832326565308e-5,2.9542098072761347e-7,0.010858414924956167,0.008772178516378898,0.006615601385094405,0.00571124660418372,0.06482228991380118,0.026691308903587823,0.10903684868164758,0.05472406601999926,0.0011863896127926995,0.0009541125077585,0.0007133286494136869,0.0005935574000419002,0.006649670857560139,0.0018796511797128457,0.00972943496515255,0.005482685147117057,4.294304189520601e-5,0.00023167898832799955,0.00016013806299633283,5.979905368387398e-5,1.4124540957657288e-5,7.549896931422727e-6,1.0957336862758017e-5,2.078319511190886e-6,6.172331385353751e-5,0.0003164229749219382,0.00022180879594397288,8.863111363595969e-5,1.9659914061138055e-5,1.0455874779408539e-5,1.491855530957223e-5,2.8194219036445243e-6,1.4666776523597405e-5,7.166924884871915e-5,5.1048643368687545e-5,2.1838252989934025e-5,4.924474838567878e-6,2.452497935537109e-6,3.3826685003369128e-6,6.368039867981427e-7,0.0001958490394033988,0.0009192953213597607,0.0006720226941071956,0.00031232918898921146,0.00010994478700382279,4.392231260357464e-5,4.526388513677669e-5,8.226069540503368e-6,1.0795152741414962e-7,1.831516911896774e-6,1.6471142815467916e-5,1.7183059518762346e-5,0.00014530248254999918,0.0001495392068473921,0.0004144279756887812,0.0001978067471939007,0.024017703936712747,0.09988851322540024,0.09759704360755908,0.09680082725408477,0.07649203969901325,0.07432481203185852,0.03953389374855893,0.007342480815376947
0.02349739245603756,0.07334435843508767,0.05651377837174165,0.009827415293000201,0.00026711301247703154,5.46023131959573e-5,1.3714752785364674e-5,2.9432024766150774e-7,0.011237781974961574,0.009108705288207182,0.006844398584647438,0.005910275811867247,0.06482318353744751,0.02669149754572634,0.10903689425514065,0.05472406698816988,0.0012281164783069468,0.000990850411214143,0.0007383171782099693,0.0006149927197466237,0.00664676509245151,0.0018780610535095088,0.009727007586338989,0.005482221506396646,3.976718184776609e-5,0.0002172212504846064,0.0001496876377742955,5.5035767754337025e-5,1.3246947152429083e-5,7.067844670163957e-6,1.028715980435121e-5,1.952954286003871e-6,5.7330748891635725e-5,0.0002971737329996097,0.0002076729085952695,8.17950673237093e-5,1.838736550489039e-5,9.789840791377677e-6,1.402071014587547e-5,2.65187163734703e-6,1.3672241162958842e-5,6.744549009937562e-5,4.78866986048311e-5,2.0216904152600213e-5,4.544857208746202e-6,2.291987450107631e-6,3.1826237014097053e-6,5.996139401136101e-7,0.0001836922850711539,0.0008682521015639734,0.0006325668335746662,0.00029073252416035963,9.974089352937471e-5,4.043248453820447e-5,4.2601543632281235e-5,7.766616456919206e-6,1.0812682924739857e-7,1.8346550286677412e-6,1.649186214753377e-5,1.719268903311844e-5,0.00014534155292403127,0.00014955481523800835,0.0004145376901974524,0.00019793827620897145,0.024047420623871708,0.10002870004693985,0.09769917070771693,0.09684782284392554,0.07650786055341376,0.07433125295539518,0.03954065032743747,0.007343602618266489
0.023067977556244127,0.07292313159496353,0.05622736570288551,0.009595744209740305,0.0002660068715265523,5.434888400268679e-5,1.3660899059481707e-5,2.932211301573988e-7,0.01161714902496698,0.009445232060035466,0.007073195784200471,0.006109305019550773,0.06482407716109384,0.02669168618786486,0.10903693982863373,0.0547240679563405,0.001269855682157202,0.0010276031614617472,0.000763318500562569,0.000636448271429359,0.006644046905300279,0.0018765745787402345,0.009724731381797032,0.005481786263284388,3.6803076864978825e-5,0.00020359314534247415,0.00013987002622162112,5.062117469108466e-5,1.24225568596053e-5,6.615593828471169e-6,9.65555687145207e-6,1.834726953184365e-6,5.321682282889611e-5,0.00027899237076532484,0.00019436850414029144,7.54434665816557e-5,1.7207578726729516e-5,9.165913193590673e-6,1.3173858379310676e-5,2.4937521278062265e-6,1.2736247096740758e-5,6.344483999796341e-5,4.490355271517662e-5,1.8704947238789047e-5,4.204938036859611e-6,2.142766966930435e-6,2.993739759888169e-6,5.644716048473619e-7,0.00017216359094876524,0.0008196642580141889,0.0005951765850256862,0.0002704697148003118,9.060847678409172e-5,3.725707709950576e-5,4.009120582841435e-5,7.33055371960236e-6,1.0829124973383422e-7,1.8376189037338247e-6,1.651136500419859e-5,1.72016526942615e-5,0.00014537699720586295,0.00014956918347080051,0.00041464095149316586,0.0001980624588952448,0.024075271824623126,0.10016104236214067,0.09779526076225706,0.0968915411642372,0.07652223232657546,0.07433719065534777,0.03954700922736137,0.007344661361554302
0.0226391907859476,0.07250496505530356,0.05594312496441315,0.00936497867755585,0.0002649082187348646,5.409844058907219e-5,1.3607257195212842e-5,2.9212352970140076e-7,0.011996516074972386,0.00978175883186375,0.007301992983753504,0.0063083342272343,0.06482497078474017,0.026691874830003376,0.10903698540212681,0.05472406892451112,0.0013116074942835837,0.001064371501496869,0.0007883328509340497,0.0006579244402394474,0.006641505190727843,0.0018751853673778763,0.0097225975371335,0.0054813777842890096,3.4038465063952967e-5,0.00019075229105263737,0.00013065044174641053,4.653181233502732e-5,1.1647894665077318e-5,6.1912927535929084e-6,9.060421854140095e-6,1.7232477335261505e-6,4.936677927027248e-5,0.00026182746089517897,0.00018185180842706993,6.954513729995003e-5,1.6110739445119966e-5,8.581239058332012e-6,1.2375248735864128e-5,2.3445556762960953e-6,1.1856210656099321e-5,5.96577073343101e-5,4.20904752416682e-5,1.729599869069767e-5,3.898834684516479e-6,2.003838775614666e-6,2.815432682208987e-6,5.312730490500377e-7,0.00016124216549560366,0.0007734456717311221,0.0005597644217460226,0.00025147241006815113,8.242581201705306e-5,3.4363726538827015e-5,3.772413277118901e-5,6.916893653417544e-6,1.0844535104167816e-7,1.840416918794787e-6,1.6529715070961367e-5,1.720999162668721e-5,0.00014540919615930957,0.00014958242327941073,0.00041473812801560105,0.00019817966924776069,0.024101355695940012,0.10028592247502886,0.09788563312167975,0.09693218692591363,0.07653530714093532,0.07434266968213875,0.039552993088669317,0.0073456602939201525
0.022210987113776427,0.07208967565121806,0.05566091960613532,0.009135048260363916,0.0002638165836573284,5.3850788132131295e-5,1.355381405274535e-5,2.9102735348939643e-7,0.012375883124977793,0.010118285603692033,0.007530790183306537,0.006507363434917826,0.0648258644083865,0.026692063472141894,0.10903703097561988,0.05472406989268174,0.0013533721072635516,0.0011011560429390885,0.0008133603886310955,0.0006794214876717665,0.006639129478521567,0.0018738874179762292,0.009720597721576124,0.005480994525042377,3.146163516799014e-5,0.00017865807991789364,0.00012199575327935328,4.274566255187845e-5,1.0919804867268633e-5,5.793214830947846e-6,8.499761152258908e-6,1.6181482091728554e-6,4.576634634664905e-5,0.0002456293644280668,0.00017008093469226548,6.407062122512008e-5,1.5088682207220935e-5,8.03320625351804e-6,1.1622271295902059e-5,2.2038003522931327e-6,1.1029556610837005e-5,5.6074676165361046e-5,3.943902571559956e-5,1.5983922746569823e-5,3.6217050425777686e-6,1.8743306104628362e-6,2.647145466638703e-6,4.999183688771453e-7,0.000150906658260521,0.0007295100941512978,0.0005262446001909434,0.00023367433014961117,7.508516617202e-5,3.1723734265492254e-5,3.549212859941248e-5,6.5246656075591e-6,1.0858967672892439e-7,1.8430571615736813e-6,1.6546973334758865e-5,1.7217744847546107e-5,0.00014543848729164214,0.00014959463489658327,0.0004148295670222071,0.00019829026546933453,0.02412576698490005,0.10040370884195171,0.09797059331772671,0.09696995415648951,0.07654721949596313,0.07434773004140759,0.039558623264398664,0.007346602522525192
0.021783324356491128,0.0716770901156694,0.055380620940640814,0.008905887510034391,0.0002627315242863296,5.360574420491028e-5,1.3500557260292422e-5,2.8993251409967875e-7,0.012755250174983199,0.010454812375520317,0.0077595873828595705,0.006706392642601353,0.06482675803203283,0.02669225211428041,0.10903707654911296,0.05472407086085236,0.0013951496435190961,0.0011379572769517861,0.0008384012050745847,0.0007009395638595702,0.0066369098963650775,0.0018726750912190855,0.009718724062229078,0.005480635025447069,2.906141770406178e-5,0.00016727163785584017,0.00011387442647967478,3.924207206783806e-5,1.0235399973905571e-5,5.4197483611011505e-6,7.971687644410604e-6,1.519080121100581e-6,4.2401762755269234e-5,0.00023035025371353248,0.00015901584630437611,5.8992124786854326e-5,1.4134538497526544e-5,7.519414261318969e-6,1.0912451478206537e-5,2.0710291329673705e-6,1.0253736878477309e-5,5.268653905230083e-5,3.69410626359735e-5,1.4762843539197069e-5,3.369559739186893e-6,1.7534748147415353e-6,2.488347465160115e-6,4.703117940387873e-7,0.00014113534351810952,0.000687771567551215,0.0004945333481042618,0.000217011377385247,6.849130700032962e-5,2.9311633218932365e-5,3.338750011437027e-5,6.152919498494059e-6,1.0872475124306614e-7,1.8455474253745022e-6,1.656319813894305e-5,1.7224949330496e-5,0.00014546516982572627,0.0001496059083566283,0.0004149155959045978,0.00019839459024276405,0.024148596956379963,0.10051475609788532,0.09805043337277439,0.0970050265373588,0.07655808838438834,0.07435240771179771,0.03956391989797476,0.007347491016007143
0.02135616302949666,0.07126704462142933,0.05510210774240272,0.008677435644115397,0.0002616526253219856,5.3363137969900015e-5,1.3447475170909739e-5,2.888389291860815e-7,0.013134617224988605,0.0107913391473486,0.007988384582412604,0.006905421850284879,0.06482765165567916,0.02669244075641893,0.10903712212260604,0.05472407182902298,0.0014369401620847732,0.0011747755845321786,0.0008634553305822801,0.0007224787189889303,0.006634837135074602,0.0018715430872482234,0.009716969119786359,0.005480297905121875,2.6827174138009492e-5,0.00015655578072606155,0.00010625646522368032,3.600167643450613e-5,9.592021166032649e-6,5.069387463514134e-6,7.474414834353283e-6,1.4257142095277563e-6,3.925979431608066e-5,0.00021594411770981534,0.00014861831283981345,5.428345921827217e-5,1.3242464689094488e-5,7.0376499590464215e-6,1.0243443900653977e-5,1.945808932744532e-6,9.526245701924623e-6,4.948432302291044e-5,3.458874861667275e-5,1.3627151990213169e-5,3.139105907625735e-6,1.6405914300118564e-6,2.3385336456098727e-6,4.4236173009119006e-7,0.00013190628532954555,0.0006481447946771932,0.0004645490191952986,0.00020142172106835473,6.256013131241268e-5,2.710480538753529e-5,3.1403020375422396e-5,5.800728687265559e-6,1.0885107958519288e-7,1.8478952100749992e-6,1.6578445244058487e-5,1.7231640072980652e-5,0.00014548950914235396,0.00014961632464378992,0.0004149965234069485,0.00019849297105968542,0.024169933349845366,0.10061940514696893,0.09812543213649545,0.09703757775879022,0.07656801916381598,0.0743567350999939,0.03956890199545753,0.007348328607916683
0.02093965272824915,0.0709362797560083,0.0546968700869981,0.00853814061038605,0.0002607002363039024,5.315453468037122e-5,1.3400369119114957e-5,2.8785946989130134e-7,0.013504816401818456,0.011058660043301598,0.008332737980754444,0.007024797126984046,0.06482843661355513,0.026692600845832838,0.10903716246503155,0.05472407269553977,0.0014777250123744418,0.0012039217044290272,0.0009013623183298572,0.0007351884771079222,0.006632890342165915,0.001870483252090904,0.009715325284375985,0.005479981847828293,2.4748784372084984e-5,0.00014647496831271848,9.911335359886518e-5,3.300632730965916e-5,8.987207547952671e-6,4.740723875976668e-6,7.006251293686196e-6,1.3377391071463351e-6,3.632774300478543e-5,0.00020236675348010808,0.0001388518613613073,4.991997519341152e-5,1.2407431801199307e-5,6.5858673215700695e-6,9.613026229278553e-6,1.8277295646110438e-6,8.844631766085276e-6,4.645930930919517e-5,3.237455236828271e-5,1.2571508419674344e-5,2.927618099223855e-6,1.5350744481402009e-6,2.197223773559967e-6,4.159807485457714e-7,0.00012319748436269727,0.0006105454603637236,0.0004362122173225879,0.0001868458574549554,5.721741450789418e-5,2.5083144784163984e-5,2.953189575776412e-5,5.467192254985299e-6,1.0896914712183114e-7,1.850107724381265e-6,1.65927678933886e-5,1.7237850166122873e-5,0.00014551174073510595,0.00014962595670469446,0.00041507264075615235,0.0001985857205954354,0.02418986036188572,0.10071798330869602,0.09819585564438574,0.09706777188794193,0.07657710520739293,0.07436074144077619,0.039573587492846736,0.007349118000501363
0.020523570101070837,0.07060771965516864,0.05429324563024482,0.00839938226875172,0.00025975321620712386,5.2948042157732e-5,1.3353415567366015e-5,2.868811083655954e-7,0.013875015578648307,0.011325980939254595,0.008677091379096285,0.007144172403683213,0.06482922157143109,0.026692760935246748,0.10903720280745706,0.05472407356205656,0.0015185230289198345,0.0012330887861495003,0.0009392775854970049,0.0007479254992208467,0.006631073316904553,0.0018694940773792228,0.009713786497684793,0.005479685631332256,2.281871270430604e-5,0.0001370260241775598,9.237361239385357e-5,3.029610978665816e-5,8.418703084907168e-6,4.43245491233256e-6,6.565596239102917e-6,1.254860296424389e-6,3.359345001750487e-5,0.00018957574692659134,0.00012968172432957167,4.587849439337015e-5,1.1625062966066488e-5,6.162170246684273e-6,9.019093102826112e-6,1.7164026664542415e-6,8.206507691125828e-6,4.360304781460043e-5,3.029124809520799e-5,1.1590841700335323e-5,2.7328322492193264e-6,1.4363806083879084e-6,2.063961533389807e-6,3.910855348332097e-7,0.00011498700720366784,0.0005748905084202022,0.0004094458931620505,0.00017322664704961125,5.2397679173234817e-5,2.322876071113577e-5,2.776773600884192e-5,5.151436741241277e-6,1.0907941952820202e-7,1.8521918891802017e-6,1.66062168823307e-5,1.7243610866467796e-5,0.00014553207372084264,0.00014963487034103253,0.00041514422271212895,0.00019867313712029704,0.02420845865130543,0.1008108045118242,0.09826195749331144,0.09709576374551154,0.07658542935637222,0.07436445314891157,0.03957799331887832,0.007349861768753611
0.020107883213921166,0.07028123042282591,0.05389112688454955,0.008261120497066949,0.00025881122502717204,5.274352229168059e-5,1.3306604926405906e-5,2.8590377660056677e-7,0.014245214755478158,0.011593301835207593,0.009021444777438126,0.007263547680382379,0.06483000652930705,0.026692921024660657,0.10903724314988257,0.05472407442857335,0.0015593340870475537,0.0012622765152914708,0.000977201655853444,0.0007606887549549138,0.006629378252614893,0.00186857116092903,0.00971234648860067,0.0054794080897306256,2.102697431172395e-5,0.00012816404393441958,8.60298625479975e-5,2.7831350502258722e-5,7.884361948405766e-6,4.143339629727419e-6,6.150932577472879e-6,1.1767991093922232e-6,3.1045883647727254e-5,0.00017753916681162465,0.00012106220315111504,4.2153422066667065e-5,1.089151648361008e-5,5.764802245643878e-6,8.459650434152608e-6,1.6114606199840208e-6,7.609557298042427e-6,4.0907367158486414e-5,2.8331912805867947e-5,1.068034568345448e-5,2.5528590150887354e-6,1.34402024117399e-6,1.9383136069030753e-6,3.675968030950615e-7,0.00010725309914502137,0.0005410983773145446,0.0003841754162635535,0.00016050933149975032,4.804317765206452e-5,2.1525716655292176e-5,2.6104526921256254e-5,4.852617409036085e-6,1.0918234284722374e-7,1.8541543418371727e-6,1.6618840630751423e-5,1.724895166887573e-5,0.0001455506939481358,0.0001496431249967922,0.00041521152854555256,0.00019875550493854107,0.0242258053637883,0.10089816952873917,0.09832397922977217,0.09712169928713851,0.07659306519611282,0.07436789412886485,0.03958213545368884,0.0073505623646494215
0.01969256223528101,0.0699566853735819,0.05349041281772923,0.00812331788536179,0.0002578739427306497,5.2540845378030906e-5,1.325992815981689e-5,2.8492741046177004e-7,0.01461541393230801,0.01186062273116059,0.009365798175779967,0.007382922957081546,0.06483079148718301,0.026693081114074566,0.10903728349230808,0.05472407529509014,0.0016001580224924397,0.0012914845349384864,0.0010151349541960236,0.0007734772243132666,0.006627797775387053,0.0018677103541730642,0.009710999326352273,0.005479148119600369,1.936435182639749e-5,0.00011984968401276236,8.007046029589474e-5,2.5580899698061124e-5,7.382193848326013e-6,3.872226830746509e-6,5.760832370460238e-6,1.1032933877425573e-6,2.8674142541879223e-5,0.00016622092275520272,0.00011295777228806706,3.872941884939466e-5,1.0203373430815572e-5,5.392126475386271e-6,7.932809269536513e-6,1.5125554762697001e-6,7.051566312888773e-6,3.836475555862825e-5,2.648938166316602e-5,9.836168410368159e-6,2.3861136304650795e-6,1.257549944666882e-6,1.8198687362227275e-6,3.454391857284723e-7,9.997441449207058e-5,0.0005090911644872068,0.0003603257887170796,0.00014864518070286092,4.410298369341417e-5,1.9959801617710243e-5,2.4536605358795803e-5,4.5699190976125685e-6,1.0927834364946934e-7,1.8560014412981841e-6,1.663068525756373e-5,1.7253900379935898e-5,0.00014556776674414288,0.00014965077445270501,0.0004152748029493428,0.00019883309484769308,0.024241974173382193,0.10098036624368897,0.09838215074708558,0.09714571598616653,0.07660007817546137,0.07437108604756797,0.03958602898367929,0.007351222121514032
0.019277579321460108,0.06963396471558383,0.05309100852132494,0.007985939575263822,0.00025694106815521157,5.2339889635434596e-5,1.3213376755125882e-5,2.8395194948573335e-7,0.01498561310913786,0.012127943627113587,0.009710151574121808,0.007502298233780713,0.06483157644505898,0.026693241203488476,0.1090373238347336,0.054724076161606926,0.0016409946361743662,0.001320712451062429,0.001053077815404611,0.0007862899001797582,0.00662632492160832,0.0018669077483460083,0.009709739403916087,0.005478904676937615,1.782228770170551e-5,0.00011204789707864308,7.448102870793611e-5,2.3519873118619518e-5,6.910343511255375e-6,3.6180439216162574e-6,5.3939481837666556e-6,1.034095864009375e-6,2.646763826409957e-5,0.00015558345780088202,0.00010533914005877646,3.558643224199054e-5,9.5575682852388e-6,5.042619067522287e-6,7.4367828451041605e-6,1.419358356763731e-6,6.530402638605986e-6,3.5968018306223215e-5,2.4756744934853533e-5,9.054756526321201e-6,2.2312583657282584e-6,1.176566223963117e-6,1.7082367558875262e-6,3.2454110424247636e-7,9.31299915013814e-5,0.0004787932016120777,0.0003378239875126315,0.00013758849345977406,4.053217968397905e-5,1.8518327382889764e-5,2.305863622268423e-5,4.302556719519472e-6,1.0936782939926845e-7,1.8577392805801958e-6,1.664179456939767e-5,1.725848330382519e-5,0.00014558343933868592,0.000149657867439431,0.0004153342768896213,0.00019890616461143657,0.024257035362273013,0.10105767030378679,0.09843669017637763,0.09716794387308894,0.07660652658810184,0.0743740485750095,0.03958968815288195,0.007351843258460049
0.018862908508451445,0.06931295526172575,0.05269282490660033,0.0078489531138045,0.00025601231802308184,5.214054078112917e-5,1.3166942697580109e-5,2.8297733669602575e-7,0.015355812285967711,0.012395264523066584,0.010054504972463648,0.0076216735104798795,0.06483236140293494,0.026693401292902385,0.1090373641771591,0.054724077028123715,0.0016818436988399554,0.001349959837935848,0.0010910304932166335,0.0007991257911971446,0.006624953118050099,0.0018661596625506064,0.009708561423108818,0.005478676774412584,1.6392800677545927e-5,0.00010472699757246089,6.924552768372524e-5,2.162801925298263e-5,6.467073307020333e-6,3.3797869886667463e-6,5.049005200582866e-6,9.689726857315731e-7,2.4416198352700744e-5,0.0001455893598705315,9.818080080175475e-5,3.27027376150968e-5,8.951332350825942e-6,4.7148610893706745e-6,6.9698819810457e-6,1.3315585561961717e-6,6.044009369355837e-6,3.371013598895438e-5,2.3127552285315243e-5,8.332578681503568e-6,2.0871563093143923e-6,1.1007004246113964e-6,1.6030477390930557e-6,3.048346464884983e-7,8.669927181344342e-5,0.0004501304265414282,0.00031660010701584166,0.00012729513171785218,3.7291136437292744e-5,1.718995127196061e-5,2.1665591820520664e-5,4.049775556471735e-6,1.0945118879837699e-7,1.8593736943979247e-6,1.6652210121489082e-5,1.7262725335693206e-5,0.00014559784299950283,0.00014966444817870038,0.00041539016840083724,0.00019897495944046375,0.024271055892319583,0.10113034549522909,0.09848780421282384,0.09718850601287911,0.07661246243169716,0.0743767995963274,0.039593126411076235,0.007352427884851703
0.018448525608132513,0.06899355015230452,0.052295778414961684,0.007712328315377865,0.00025508742601959306,5.1942691637856476e-5,1.3120618445434935e-5,2.820035184303615e-7,0.015726011462797562,0.012662585419019582,0.01039885837080549,0.007741048787179046,0.0648331463608109,0.026693561382316294,0.10903740451958462,0.054724077894640503,0.0017227049554385686,0.0013792262432946233,0.001128993168549557,0.0008119839245579022,0.006623676163305842,0.001865462632745093,0.009707460380545081,0.00547846347879176,1.5068421843921599e-5,9.785798093251127e-5,6.43470066664786e-5,1.9888541347165388e-5,6.050749384035413e-6,3.1565127353259594e-6,4.724794703836484e-6,9.077021907191576e-7,2.2510118038386157e-5,0.00013620227583902532,9.145954731019275e-5,3.0056700221073888e-5,8.382147442524228e-6,4.407529849513097e-6,6.530509476361962e-6,1.248862467884869e-6,5.590403966349772e-6,3.15842271471254e-5,2.159586118245688e-5,7.666048258561258e-6,1.952834206039144e-6,1.029614580065742e-6,1.5039511583319602e-6,2.862554358788068e-7,8.0662140531767e-5,0.0004230302021498541,0.0002965877975076385,0.00011772193551189707,3.4344876104633246e-5,1.5964520679027924e-5,2.0352732943328898e-5,3.8108513135791995e-6,1.0952879214704055e-7,1.8609102646467137e-6,1.666197131379236e-5,1.726665000985608e-5,0.00014561109491156152,0.00014967055686146825,0.00041544268333088523,0.00019903971247805694,0.02428409947743932,0.10119864400067316,0.09853568864471529,0.0972075187185004,0.0766179321599241,0.07437935539911018,0.03959635645899594,0.007352978004773238
