Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.044973760770891685,0.1234028286925102,0.09823964817891673,0.03887697788387816,0.09783140411617959,0.014655991611772544,0.030442782226491386,0.01375623520289316,0.0010945284380746352,0.0020989961573171334,0.0006038269657053253,0.0010945249934281134,0.00039986394172683104,0.03917683318448539,0.09238754434202998,0.04314388197723244,0.00010785845672134572,0.00019327103512006477,5.237220995933119e-5,7.134422185205811e-5,3.644507767639619e-5,0.0027961312226353102,0.009155691165556468,0.004633191023056627,0.0008771822242454854,0.003909501297394942,0.003990780987385097,0.003625308726733803,0.00310581686191454,0.0014623890140173603,0.0008033169520080486,0.000110385222907266,0.0009240294642612346,0.004131754966217096,0.004320839518561644,0.00416486201806497,0.0033413683699465174,0.0018383726693534152,0.0009566287292134159,0.0001293860443703569,0.00015574453619434024,0.0006988748409114552,0.000748583821404829,0.0007661878775210322,0.0005753794993121207,0.0003654244809709874,0.0001806351190710556,2.4075925252953402e-5,0.0014534569868812535,0.006539441974946712,0.007114094585269295,0.007596413796516009,0.005448660127172631,0.0038100684771790578,0.0018167940127898298,0.00023982846715294456,3.627430724377886e-8,6.347129319060598e-7,6.664969322906932e-6,8.737825258997765e-6,5.823244410935632e-5,6.379772466024548e-5,0.0001820374991251971,0.0001535703962352033,0.011448511392336614,0.04487690926889514,0.04783867171255036,0.05419881927654329,0.038282688793190446,0.03665470278377363,0.024794625874127292,0.006979838361379373
0.044709357542652144,0.12227823913581562,0.0971456883333175,0.03793011141168737,0.09697571179975806,0.013648333369371593,0.028581566753812602,0.012936821845509056,0.0011127705787092124,0.0021339794266057523,0.0006138907484670807,0.0011127670766519153,0.0004065283407556116,0.039829780404226814,0.09392733674773047,0.04386294667685298,0.00010929986569913083,0.0001954576333169914,5.2913171961356924e-5,7.167069519805206e-5,3.686955442108382e-5,0.0028148489977380528,0.009281565832249657,0.004706198536531296,0.0008732482073778266,0.003888699777521357,0.003942874631939444,0.0035259451288221634,0.003074018467117857,0.0013838407643393562,0.0007711501487135635,0.00010643561272661717,0.0009246880931555478,0.004131077717344946,0.004292455178231075,0.004074739658355218,0.003324999156965578,0.0017595236739621051,0.0009275997329714797,0.00012595160669847958,0.0001567176931266724,0.0007026123269193239,0.0007480870712071201,0.0007546182119053859,0.0005758679963821948,0.0003535506786036949,0.00017682226228529137,2.3648541879999562e-5,0.0014682855961092877,0.006600372429461988,0.007141153841856182,0.007524101691080707,0.0054766107281735395,0.003717312173207278,0.0017906037059360258,0.0002370711593046429,3.757527698621386e-8,6.570360440306746e-7,6.884306094347238e-6,8.97203255785804e-6,6.016869952394906e-5,6.515168426622575e-5,0.00018644120114652424,0.00015740508325252575,0.01168070339180703,0.04592111746321464,0.0489715356660014,0.05540025071353776,0.03914908448813055,0.03725136942313282,0.02507696953556705,0.007013913557724727
0.04444725320004098,0.12116470111618843,0.09607014564270837,0.03701335609476466,0.09613292006586882,0.012662542755894412,0.026730541609626568,0.012118731410340108,0.0011310127193437896,0.002168962695894371,0.0006239545312288361,0.0011310091598757171,0.0004131927397843921,0.040482727623968234,0.09546712915343097,0.044582011376473524,0.00011073556141604536,0.00019762684320128915,5.3451635605582e-5,7.200364104878706e-5,3.729243438834137e-5,0.0028337153966409194,0.009407143349192062,0.004779135566003126,0.0008681361887483096,0.0038627606884696617,0.003890133571654883,0.003424630372014382,0.0030383349358651915,0.0013055422313304034,0.000738208448250031,0.00010235315515530482,0.0009240547857426475,0.0041246856519087565,0.004258108799434524,0.0039806382625973274,0.003304009335616293,0.0016795705472141345,0.0008972433840553275,0.0001223193275994381,0.00015747728097616806,0.0007053918807054079,0.0007464949085808298,0.0007420538816541865,0.0005755321722892048,0.0003412418916564053,0.00017271043836524918,2.3179893076668627e-5,0.0014812886729224108,0.006653039012972431,0.00715821186618002,0.007441098481418459,0.005497150164084319,0.003619127839281152,0.0017613555274618772,0.00023390664057677194,3.8889519616737184e-8,6.795671490349815e-7,7.104477137795909e-6,9.204010380633602e-6,6.211488756441054e-5,6.64726816591828e-5,0.00019078142084326237,0.00016119568287382654,0.011915111245203861,0.046974365489755275,0.050107877516544684,0.056589182716042276,0.04001931249576745,0.03783277020120309,0.025354942589187315,0.007047559568381559
0.04418774536456313,0.12006349369617958,0.09501407916569563,0.036126785182549824,0.09530392283303744,0.01169816113422949,0.02488970613910463,0.011301972884866718,0.0011492548599783669,0.00220394596518299,0.0006340183139905915,0.001149251243099519,0.00041985713881317264,0.041135674843709655,0.09700692155913147,0.045301076076094064,0.00011216642815920921,0.00019978113801321712,5.3988479462377196e-5,7.234528553985223e-5,3.771420634890116e-5,0.0028528057394563433,0.00953249698613374,0.004852012934589923,0.0008618815891804665,0.0038318588344503986,0.0038328683567991654,0.003321842073190232,0.0029989731753996473,0.001227805945132677,0.000704638894780997,9.815569767084388e-5,0.0009221423509202101,0.004112656197355997,0.004218030012671433,0.0038830726494233246,0.003278537690430066,0.0015988804075661245,0.0008656962640926447,0.0001185046465445051,0.00015802089882728878,0.0007072061673866399,0.0007438235495168859,0.0007285712177411953,0.0005743784737086392,0.0003285588106184551,0.0001683169489183996,2.2671738631900683e-5,0.0014924179781986375,0.006697253464685049,0.007165255944211888,0.007347930344464717,0.005510223341547575,0.0035159891476046583,0.0017291573054611649,0.00023034451779738635,4.0215401125909904e-8,7.022780372766699e-7,7.325174102278873e-6,9.433429106702158e-6,6.406837457252034e-5,6.775878791491429e-5,0.0001950507462824457,0.0001649356840860815,0.012151438858685392,0.04803531520495353,0.051246093952625284,0.05776394519468105,0.04089218399737045,0.038398076352615614,0.025628071076507167,0.007080718440198902
0.043931116405194065,0.11897582453949933,0.09397844592377033,0.035270356307200185,0.09448954197980386,0.010754664011335272,0.02305901797054841,0.010486549719270228,0.0011674970006129441,0.002238929234471609,0.0006440820967523469,0.001167493326323321,0.0004265215378419532,0.041788622063451075,0.09854671396483197,0.046020140775714605,0.00011359335530217162,0.00020192300607987568,5.452456838640995e-5,7.269774112629254e-5,3.813535404533489e-5,0.0028721921812843235,0.009657699929063302,0.0049248415983890485,0.0008545250362464192,0.003796190851907476,0.003771403557193626,0.0032180381907615423,0.0029561534862531146,0.0011509248643210219,0.0006705886506848562,9.38614328691982e-5,0.000918970200572391,0.0040950955523378135,0.004172474850481475,0.00378255485762143,0.0032487444100641628,0.001517810437128423,0.0008330999807532011,0.00011452391849322706,0.00015834729247979633,0.0007080529998156334,0.0007400950406422021,0.0007142496882439145,0.000572417704786611,0.00031556280763145957,0.00016366066072976955,2.2126063981170718e-5,0.0015016345821838913,0.006732870040945114,0.007162326823000316,0.007245169473566983,0.005515813789332663,0.0034083894783822613,0.0016941333050797247,0.00022639659963215452,4.155124432610574e-8,7.251398564642845e-7,7.546088244832041e-6,9.659975338159404e-6,6.602650731188485e-5,6.900824243507198e-5,0.00019924202689414197,0.00016861872948263043,0.012389383120077816,0.04910260158133137,0.052384584000604,0.05892295705961458,0.041766504461788825,0.03894653708287902,0.02589589943182729,0.007113333782648063
0.043677632460805665,0.11790282608045946,0.09296410037130867,0.034443920118505,0.09369052590956725,0.009831468356387997,0.021238394651747376,0.009672459950376511,0.0011857391412475214,0.002273912503760228,0.0006541458795141024,0.0011857354095471228,0.0004331859368707337,0.042441569283192496,0.10008650637053247,0.046739205475335145,0.0001150172325080379,0.00020405493770659578,5.506074939015773e-5,7.306300209498703e-5,3.855635379000481e-5,0.0028919434970271604,0.009782824885423667,0.004997632585426536,0.000846111870687718,0.0037559728644300295,0.0037060743222347686,0.0031136539668055615,0.0029101072032253774,0.001075170820866916,0.0006362037214712984,8.948873774178813e-5,0.0009145640533816491,0.004072137153722208,0.004121722635654076,0.0036795893196425464,0.0032148091393468733,0.001436705000498608,0.0007995998523479156,0.00011039426602095414,0.00015845635300610188,0.0007079352947301023,0.0007353369439174339,0.0006991709993314122,0.00056966486333472,0.00030231534040163596,0.00015876183260556202,2.154506344064009e-5,0.0015089091138056289,0.006759786341528194,0.007149517545972142,0.007133427325987419,0.005513943342284664,0.0032968370561700564,0.001656423173465916,0.0002220768098614163,4.289533718420067e-8,7.481232567942037e-7,7.766912078775729e-6,9.883353318564749e-6,6.798662669283487e-5,7.021945995066753e-5,0.00020334841331299695,0.00017223865046899826,0.012628635423134315,0.05017483964665108,0.053521757589005424,0.0600647331245638,0.042641079856115954,0.03947748235435238,0.02615799301950546,0.007145351081808335
0.043427542633267605,0.11684555246950729,0.09197179476659229,0.03364722921848438,0.09290754878680427,0.008927939931089802,0.019427715569206,0.008859696367573947,0.0012039812818820986,0.0023088957730488468,0.0006642096622758578,0.0012039774927709247,0.00043985033589951424,0.043094516502933916,0.10162629877623297,0.047458270174955686,0.00011643894510040034,0.00020617941255363168,5.559784787012292e-5,7.344294146220299e-5,3.897767222595082e-5,0.0029121249088366304,0.009907943705691829,0.0050703969354917175,0.0008366916219070305,0.0037114380258461634,0.0036372230146694156,0.0030090994349380707,0.002861074333535557,0.0010007933511137683,0.0006016277429104687,8.505601565256085e-5,0.0009089555782186122,0.004043939890277852,0.004066072729467689,0.003574668463652722,0.0031769288854147483,0.0013558930960510221,0.0007653435840147091,0.00010613342557309381,0.00015834910294838241,0.0007068609739713915,0.000729581966069552,0.0006834182124202192,0.0005661389340861099,0.0002888773805318404,0.00015364192876477997,2.0931121258136466e-5,0.0015142219100238,0.0067779436803335116,0.007126971741749586,0.00701334768121354,0.005504671428194193,0.0031818500841476185,0.001616180728623737,0.00021740107886518694,4.4245941377419844e-8,7.711985389082564e-7,7.98734098607989e-6,1.0103286143498776e-5,6.994608138501006e-5,7.139103579721455e-5,0.0002073633946624587,0.0001757895010820778,0.012868883224624513,0.0512506315221671,0.05465604387939497,0.06118788988871086,0.04351472277368306,0.0399903248783461,0.026413940490305713,0.007176718000027919
0.04318107835067167,0.11580497728394436,0.09100218037455271,0.032879947243760727,0.09214121040947955,0.008043400537583775,0.01762682411418026,0.008048246717160177,0.0012222234225166759,0.0023438790423374657,0.0006742734450376132,0.0012222195759947266,0.0004465147349282948,0.04374746372267534,0.10316609118193347,0.048177334874576226,0.00011785936964347448,0.00020829888760702745,5.613666420488413e-5,7.383930915578162e-5,3.939976426541415e-5,0.0029327979543594587,0.010033127024617006,0.00514314564146064,0.0008263174618094352,0.003662833993993874,0.003565195966493295,0.0029047574855692953,0.002809301228113729,0.0009280188997288579,0.0005670008455052535,8.058154319202191e-5,0.000902181984558845,0.004010686099321259,0.004005841198431483,0.003468268789486058,0.0031353158162997583,0.0012756861598784634,0.0007304799553844782,0.00010175959018776732,0.0001580276706326532,0.0007048428135453507,0.0007228675404833556,0.0006670748918825708,0.000561862643418483,0.0002753088744806258,0.0001483234217607045,2.0286790771322675e-5,0.001517563064904681,0.006787327004017569,0.0070948814076773085,0.006885599631875236,0.0054880939775541725,0.003063951951537191,0.0015735726110518923,0.00021238721489302235,4.560130098286653e-8,7.94335803116743e-7,8.207074776971354e-6,1.0319516757099413e-5,7.190224117652301e-5,7.252174946076804e-5,0.00021128083290331977,0.00017926559007423477,0.0131098116178754,0.052328573485674684,0.05578589927741795,0.062291150175314926,0.044386258415992474,0.040484561319143436,0.026663355933076283,0.007207384658164913
0.04293845289768158,0.11478199198233333,0.0900558094245558,0.03214165795804214,0.09139203667555786,0.00717713510040675,0.015835530057955603,0.007238093941191456,0.0012404655631512531,0.0023788623116260846,0.0006843372277993686,0.0012404616592185285,0.0004531791339570753,0.04440041094241676,0.10470588358763397,0.04889639957419677,0.00011927936976730852,0.0002104157858368835,5.667797073689006e-5,7.425373137017068e-5,3.982307121703937e-5,0.002954020393467025,0.010158443924948387,0.0052158895926640615,0.000815045646092003,0.0036104203762232162,0.003490340399026992,0.0028009824683143843,0.0027550383187181695,0.0008570503767879988,0.0005324586091191026,7.608332389619799e-5,0.0008942855680064624,0.003972579384925692,0.003941357456020285,0.003360847449311154,0.0030901949902253445,0.0011963762334669015,0.0006951575385704574,9.729125101715995e-5,0.00015749525327825848,0.0007018982441680338,0.0007152353698673281,0.0006502242960640366,0.0005568621805020473,0.0002616682441831772,0.0001428295880272699,1.9614771991808884e-5,0.001518932379824275,0.006787964369817821,0.007053484236951676,0.006750870623077203,0.005464341982159237,0.0029436665839356127,0.0015287768190231504,0.00020705475701365448,4.6959651210976316e-8,8.175050983437023e-7,8.425819181204334e-6,1.0531808732498965e-5,7.385250994569052e-5,7.361056642085513e-5,0.00021509499391398568,0.00018266151093910925,0.013351104906461467,0.05340726298621531,0.056909815044936043,0.06337334662566631,0.04525453036894594,0.04095977272776283,0.026905880801220743,0.007237303897570112
0.04269986110781516,0.11377740507177456,0.0891331377414351,0.031431874232728925,0.0906604805960618,0.006328398510445164,0.014053612098100384,0.006429216446621224,0.0012587077037858304,0.0024138455809147035,0.000694401010561124,0.0012587037424423304,0.00045984353298585584,0.04505335816215818,0.10624567599333447,0.04961546427381731,0.00012069979226816213,0.00021253248562013062,5.7222509143130246e-5,7.468771097530853e-5,4.02480191092524e-5,0.0029758461507841476,0.01028396162600335,0.00528863952080138,0.0008029349517027508,0.003554466185384451,0.0034130015424161603,0.00269809930139979,0.0026985379497672024,0.0007880670426107042,0.0004981311181181628,7.157895059652563e-5,0.0008853132194151921,0.003929842297568556,0.0038729609326533555,0.003252839349820368,0.003041802052867508,0.0011182344975850355,0.0006595234638989196,9.274703991597023e-5,0.0001567560697595938,0.0006980491076909412,0.0007067309383684756,0.0006329486225203307,0.0005511668902410987,0.000248011933096489,0.0001371842991853483,1.8917887954811054e-5,0.0015183392178422807,0.006779926001020305,0.007003060544471274,0.006609859647485677,0.005433579733673392,0.0028215139995351438,0.0014819811498302275,0.00020142481191239828,4.831922709439915e-8,8.406765692896722e-7,8.643287256922857e-6,1.0739946837654747e-5,7.579433812054357e-5,7.46566383410831e-5,0.00021880057502042733,0.00018597216958618625,0.013592448162097754,0.05448530553970179,0.05802632444277005,0.06443342406558604,0.04611840611840175,0.04141562423429196,0.027141185596921375,0.007266431519274524
0.04246547921054744,0.1127919419492821,0.08823452796503882,0.030750046810106117,0.08994692380308333,0.005496422170560903,0.012280820537488064,0.005621588400320775,0.0012769498444204076,0.0024488288502033224,0.0007044647933228794,0.0012769458256661323,0.0004665079320146364,0.0457063053818996,0.10778546839903497,0.05033452897343785,0.00012212146350829595,0.0002146513109887382,5.777098819362072e-5,7.51426288568326e-5,4.067501721395534e-5,0.002998325291065364,0.010409745198941807,0.005361405948842236,0.0007900461186420783,0.003495247342038976,0.0033335199827618537,0.0025964030500077,0.0026400523296247753,0.000721224690723479,0.00046414212487615517,6.70854779194772e-5,0.0008753159062908987,0.0038827139153774478,0.0038009978228673016,0.003144654779690787,0.0029903809380272504,0.0010415101670093539,0.0006237222490608444,8.814557525716247e-5,0.00015581530402853546,0.0006933213744206987,0.0006974030019416026,0.0006153283163935737,0.0005448089436435297,0.00023439400210564294,0.00013141181221278673,1.819906018696831e-5,0.0015158022667969445,0.00676332294505846,0.006943929851195116,0.006463270693008749,0.0053960027775471755,0.0026980061263853637,0.0014333815702790797,0.0001955198769271182,4.9678272046533407e-8,8.638206003701836e-7,8.859200704743172e-6,1.0943737391375393e-5,7.772523451238841e-5,7.565930168059003e-5,0.00022239272874789067,0.0001891928094058725,0.013833528751407165,0.055561321438274615,0.05913400934304965,0.06547044077867516,0.046976782255561345,0.041851864037417606,0.027368971299771064,0.007294726498182869
0.042235464824500045,0.1118262453719613,0.08736025327260305,0.030095572760245232,0.0892516784984954,0.004680420194087933,0.010516880058629304,0.004815180045471525,0.0012951919850549849,0.0024838121194919413,0.0007145285760846348,0.0012951879088899342,0.0004731723310434169,0.04635925260164102,0.10932526080473547,0.05105359367305839,0.0001235451861336135,0.0002167745227484229,5.832408189110933e-5,7.561974606480761e-5,4.110445677156721e-5,0.0030215040242983163,0.01053585731013315,0.0054341991432942495,0.0007764413035918449,0.0034330442550432505,0.0032522292580488043,0.0024961589296289086,0.0025798316217309596,0.0006566560963608644,0.0004306083269969315,6.261930619080846e-5,0.0008643481351457501,0.0038314473664869844,0.003725817953491464,0.0030366775542714376,0.002936181604660205,0.000966429733752079,0.0005878947053808039,8.350531298599767e-5,0.00015467904032832782,0.0006877448268262953,0.0006873030656921219,0.0005974414487923756,0.0005378229913744289,0.00022086577839438882,0.00012553656148397172,1.7461283650061956e-5,0.0015113492170231214,0.006738305364957797,0.00687644718987157,0.006311806527863214,0.005351835620946654,0.002573642927293593,0.0013831805401461378,0.0001893636518822794,5.103504620800938e-8,8.869079550735259e-7,9.073291076527491e-6,1.1143008417330641e-5,7.964277742226427e-5,7.661807481910269e-5,0.0002258670826228675,0.00019231903350504405,0.014074037817089918,0.05663395221077368,0.060231506260316314,0.06648356873562318,0.047828589328783484,0.0422683217382006,0.027588970530284026,0.007322151170441972
0.04200995708666197,0.11088087650559295,0.08651050151909517,0.029467803559115272,0.08857498978773377,0.003879595218485789,0.00876149255721113,0.00400995803480067,0.001313434125689562,0.00251879538878056,0.0007245923588463902,0.001313429992113736,0.00047983673007219744,0.04701219982138244,0.11086505321043597,0.05177265837267893,0.00012497173612197645,0.000218904310497703,5.888242798059148e-5,7.61202066506746e-5,4.153670991561978e-5,0.0030454247373334154,0.01066235799353888,0.005507029070150068,0.0007621835520614184,0.0033681395086544164,0.0031694537172127723,0.0023976026865677605,0.002518122191567376,0.0005944716961473391,0.0003976387611990392,5.8196077726616115e-5,0.0008524674032690737,0.0037763073305276213,0.0036477718108770193,0.0029292636591578872,0.0028794578401474067,0.0008931965405309086,0.0005521769327414109,7.884440473932393e-5,0.0001533541914209724,0.0006813527154585406,0.0006764848566257999,0.0005793631699886699,0.0005302458062341358,0.0002074755590824319,0.00011958295552583049,1.6707601515826038e-5,0.0015050163607647623,0.006705060499660066,0.006800999196508882,0.006156162894719341,0.005301329235637186,0.002448908869977845,0.0013315853122465558,0.00018298084239323797,5.2387834504702576e-8,9.099099094861687e-7,9.285300870258552e-6,1.1337609606446679e-5,8.154462493288253e-5,7.753265380492509e-5,0.00022921975491131726,0.00019534682393395364,0.014313671700089571,0.05770186677716341,0.06131751176105871,0.06747209284187664,0.048672796304987796,0.042664906072102805,0.027800948442602526,0.0073486713925417
0.04178907690656753,0.10995631649752975,0.08568537971304852,0.02886605273109138,0.08791703834281288,0.0030931438068484978,0.007014340000616339,0.0032058857761931956,0.0013316762663241393,0.002553778658069179,0.0007346561416081457,0.001331672075337538,0.000486501129100978,0.04766514704112386,0.11240484561613646,0.05249172307229947,0.0001264018601696763,0.00022104278556283992,5.944662681315969e-5,7.664504107691958e-5,4.1972128792618135e-5,0.0030701260488362235,0.01078930445259479,0.005579905354761108,0.0007473362948685132,0.003300815680040959,0.0030855066502497755,0.002300941305615482,0.0024551650211238276,0.0005347604639325355,0.000365334314535266,5.3830586219600076e-5,0.0008397336480042783,0.0037175675550426886,0.0035672077590839573,0.0028227403656714643,0.0028204651562034454,0.0008219906613813481,0.0005166994124395885,7.418056464519383e-5,0.00015184842110995916,0.0006741813930915343,0.0006650037997769228,0.0005611652402606102,0.0005221159201577707,0.0001942683701997352,0.00011357518112512958,1.5941080117219874e-5,0.0014968481213201012,0.006663810332601808,0.006718000051967347,0.005997023171936841,0.005244758398051602,0.0023242697709622206,0.0012788062322138239,0.0001763969573690826,5.373495434718647e-8,9.32798378855523e-7,9.494984504409154e-6,1.1527412100299415e-5,8.34285243131817e-5,7.840290684854801e-5,0.0002324473662364477,0.00019827255776811353,0.014552133290595263,0.05876376724592714,0.06239078722202337,0.06843540927670588,0.04950841461067207,0.04304160209871492,0.028004703344514804,0.007374256671107342
0.0415729273336292,0.1090529685174392,0.0848849187490827,0.028289603013731977,0.0872779433395694,0.0023202614195385997,0.005275087279499846,0.0024029237863452436,0.0013499184069587166,0.002588761927357798,0.0007447199243699011,0.0013499141585613399,0.0004931655281297585,0.04831809426086528,0.11394463802183696,0.05321078777192001,0.0001278362734185772,0.00022319197485103022,6.001724054539157e-5,7.719517009056558e-5,4.241104487071646e-5,0.0030956428844224034,0.010916750891667949,0.005652837245820361,0.0007319628738563401,0.003231353306696012,0.003000688691359442,0.0022063539943879833,0.002391194298397383,0.0004775909480469213,0.00033378735153436324,4.953669966104273e-5,0.0008262087010993257,0.0036555084197928828,0.0034844694746077112,0.0027174057843332568,0.0027594588000409183,0.0007529690625826893,0.0004815862049520847,6.953094618522517e-5,0.00015017006236898347,0.0006662699331395119,0.0006529165050752866,0.0005429156393490118,0.0005134732610757654,0.0001812857804344953,0.00010753701716544589,1.5164784405053987e-5,0.0014868965207114294,0.006614809010750557,0.006627887336675326,0.005835053546099417,0.005182418909101582,0.0022001700327044815,0.0012250550601072031,0.00016963810344324665,5.507476290872956e-8,9.55546036194137e-7,9.702109167185697e-6,1.1712308109906735e-5,8.529232047763943e-5,7.92288676946937e-5,0.0002355470470753548,0.00020109301995239223,0.014789133297108318,0.059818394310181586,0.06345016291819267,0.06937302300513296,0.05033450172956521,0.043398467912558324,0.028200067046573442,0.007398880262747748
0.04136159402537037,0.10817116020828821,0.08410907832302046,0.027737713016139306,0.08665776561584877,0.0015601469468299392,0.003543385023136854,0.0016010300483178452,0.0013681605475932938,0.002623745196646417,0.0007547837071316565,0.0013681562417851418,0.000499829927158539,0.0489710414806067,0.11548443042753746,0.05392985247154055,0.00012927565752190887,0.0002253538156123206,6.059479265289061e-5,7.777140895953664e-5,4.285376842894547e-5,0.0031220065689528936,0.011044748376791294,0.005725833583573738,0.0007161261008165649,0.003160029018874938,0.0029152864918367263,0.002113993394688438,0.0023264361856008635,0.0004230124363589856,0.00030308145398701716,4.532729698310764e-5,0.0008119557550566707,0.0035904145785886857,0.0033998936169262074,0.0026135288172076648,0.0026966918994744153,0.0006862660144234797,0.0004469542573145376,6.491203025597422e-5,0.0001483280323865273,0.0006576597383133511,0.0006402802715817072,0.0005246782537982398,0.0005043587946192175,0.00016856576807937785,0.00010149166028072606,1.4381754216486931e-5,0.0014752205952069941,0.006558340058114168,0.0065311178588515935,0.005670898726525544,0.0051146247357247805,0.0020770302848026182,0.0011705433345922573,0.0001627307790094456,5.640566392681073e-8,9.78126422073484e-7,9.906455537967248e-6,1.1892210385683732e-5,8.713396345760682e-5,8.001072801253653e-5,0.00023851644118742975,0.0002038054128582026,0.015024391424297547,0.060864532205384625,0.0644945414315364,0.07028454455030686,0.051150164340915225,0.04373563094078135,0.028386904945585073,0.007422519243724972
0.041155145804103475,0.10731114648993964,0.08335775196102227,0.027209623354270122,0.08605651099981178,0.0008120068010319384,0.0018188723521397915,0.0008001603690961886,0.001386402688227871,0.0026587284659350357,0.0007648474898934119,0.0013863983250089436,0.0005064943261873195,0.04962398870034812,0.11702422283323796,0.05464891717116109,0.0001307206590426326,0.00022753015109021595,6.117976773469498e-5,7.837447197979951e-5,4.330058821725566e-5,0.0031492449331276227,0.011173344725045402,0.005798902772319539,0.0006998878526657792,0.0030871138479277235,0.0028295716548484735,0.00202398697326556,0.0022611077662547784,0.00037105621729516345,0.00027329126847838053,4.1214218367388274e-5,0.0007970388476750056,0.003522572704622626,0.003313807748042032,0.002511349466419556,0.002632413756675278,0.0006219937227128092,0.00041291282262664473,6.0339525312962176e-5,0.00014633174580805716,0.0006483941452715713,0.0006271526149020611,0.0005065126399535461,0.000494814175217584,0.0001561426387264618,9.546156409571381e-5,1.3594981634527071e-5,0.0014618857683422447,0.006494713428561573,0.006428163512924909,0.005505178219528773,0.005041705114782132,0.001955245432038541,0.001115480798738656,0.00015570167044021797,5.772611398147619e-8,1.0005140449057562e-6,1.0107818380123277e-5,1.2067051555270737e-5,8.895151485685255e-5,8.074882894769414e-5,0.00024135370507772595,0.0002064073625474709,0.01525763745193475,0.061901013198851496,0.06552290038132765,0.07116968611781485,0.05195456098922539,0.04405328389461952,0.028565115850972374,0.0074451545496009375
0.040953635289628094,0.10647311265868908,0.08263077210023254,0.02670456225713928,0.0854741337605922,7.505857310654369e-5,0.00010117954518118304,2.6873354822193937e-7,0.0014046448288624483,0.0026937117352236546,0.0007749112726551673,0.0014046404082327455,0.0005131587252161,0.05027693592008954,0.11856401523893846,0.05536798187078163,0.0001321718881747574,0.0002297227270318927,6.177261158400915e-5,7.900497717057474e-5,4.375177127649735e-5,0.0031773824317086713,0.011302584421665771,0.00587205275719977,0.0006833087050339632,0.003012871717366411,0.00274379992038969,0.001936438547254516,0.002195416168234667,0.00032173690727797826,0.00024448245540892706,3.7208228948253687e-5,0.0007815223701771491,0.003452269361384334,0.003226528508429477,0.002411079454106668,0.0025668683013894446,0.0005602431482635023,0.0003795629921333191,5.582828022851385e-5,0.00014419102740495559,0.0006385180307057235,0.0006135908227116892,0.0004884738591071397,0.00048488141063779075,0.00014404699053490008,8.946829349146295e-5,1.2807389686247038e-5,0.0014469631911994195,0.0064242624426794495,0.0063195072202651,0.005338483168209314,0.004964001657829585,0.001835183104640015,0.001060073904510657,0.00014857745292146422,5.9034628212496214e-8,1.0226844711651317e-6,1.0306007006141096e-5,1.2236783346491957e-5,9.074315327793763e-5,8.144365198056459e-5,0.00024405750364463882,0.00020889692177828464,0.015488612208804795,0.06292672158869307,0.06653429448580182,0.07202825716522969,0.05274690428277415,0.044351680441246155,0.02873463156543823,0.0074667709853879355
0.04077614852591413,0.10569287591696991,0.08193663536073387,0.026241224030140807,0.0849153985287695,7.37809798667076e-5,0.00010047378510659241,2.675330752244906e-7,0.0014057429323511895,0.0026965666343221296,0.0007771268791203549,0.0014053564465715276,0.0005154505716862813,0.05027716109580886,0.11856431877757401,0.05536798267698228,0.00013172502475874845,0.00022836337011130728,6.150171191152378e-5,7.771611276393194e-5,4.372172373344698e-5,0.003133915599360259,0.011261454245142358,0.005865395017077947,0.0006664476055856961,0.0029375581197765423,0.002658210585615061,0.0018514299031762186,0.0021295578571756363,0.00027505381770077643,0.0002167117321489153,3.331899544659677e-5,0.0007654706034825239,0.003379789017253574,0.0031383600514895086,0.002312903108401209,0.002500292710698831,0.0005010849827259796,0.0003469973384369581,5.13922102482254e-5,0.00014191602532548025,0.0006280774238964055,0.0005996515424145099,0.00047061238023588675,0.0004746025434718465,0.0001323057233201926,8.353239499604286e-5,1.2021812592960512e-5,0.0014305290596214374,0.00634734065241394,0.006205638999072801,0.005171373752703064,0.004881865492597705,0.0017171824995936228,0.0010045244108539914,0.00014138459815473146,6.032978544601498e-8,1.044614405152665e-6,1.050084561760077e-5,1.240137571288079e-5,9.250717871973141e-5,8.209580923394281e-5,0.0002466270022026406,0.00021127256982602635,0.015717068437089143,0.06394059719709581,0.06752785697310042,0.0728601595100909,0.05352646262437539,0.04463113066123753,0.028895416233951147,0.0074873572070763336
