Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03972249576538809,0.10360877262374862,0.09125584041064812,0.025088075932471286,0.0021479871425485347,5.722365455477576e-6,3.1543731499305123e-7,9.566267355286501e-8,0.004432341406643905,0.013199550091404362,0.0043869436089555855,0.02165523475985623,0.08953688663402355,0.07618476866220232,0.11833118479638932,0.056029140184455116,0.00048448111779773086,0.0014452336583264712,0.00048077145434401245,0.0015926832913481233,0.009590962204244623,0.004626256598403478,0.012085823302509078,0.005990994096729291,0.00011134174579069568,0.0005116590955918257,0.00046057770699898983,0.0002799450359812779,4.820326134937106e-5,3.216180594756366e-5,2.2940113897932556e-5,3.6644128846956078e-6,0.000135457408423533,0.0006274391115050667,0.0005588085404144014,0.00036211373496068607,7.212535033351001e-5,3.9012220452458966e-5,2.757003829880771e-5,4.403502692805027e-6,2.6878140889925143e-5,0.00012512433635983915,0.00011077094363760879,7.548128082676963e-5,1.9380420945404067e-5,7.766809677777436e-6,5.4377615353188645e-6,8.673922846902677e-7,0.00029421053974761356,0.0013695332306721286,0.0012155463033537638,0.0008535424175578389,0.00030470396083921204,8.612998944013768e-5,6.158830409692316e-5,9.490666331042505e-6,6.17702355066948e-8,1.0790764321308378e-6,9.993403376178314e-6,1.0035652929483685e-5,7.953082871301608e-5,2.642773122171689e-5,0.0002651751849570001,0.00015995657624789695,0.01586960303852299,0.06509084306583822,0.06445585595649694,0.0602754984037143,0.04733319808078515,0.019674721288804518,0.0299861158294742,0.007015467320649436
0.03942052721740363,0.10244035436177579,0.09076605281626308,0.024366995141803613,0.0016298494581164038,5.692153699316034e-6,3.1418492044827634e-7,9.531515349220064e-8,0.004679843005962457,0.014140832527642283,0.004726310274405068,0.022250069728540815,0.09000153214291595,0.07618478702703389,0.11833118578934747,0.05602914048410633,0.000511652391409346,0.00154811116728761,0.0005178850427056232,0.001654957329039063,0.009634262545609779,0.004618330647210232,0.01208011042484088,0.005990081398300707,0.00010707552208727612,0.0004908780791051862,0.0004433256885909968,0.00026456116781243774,4.473098020317513e-5,3.0982739083860176e-5,2.2150446980600227e-5,3.538412864185901e-6,0.00013066465581698005,0.0006040835934499166,0.0005393924207379702,0.0003442837204144661,6.643214886802314e-5,3.765881518446679e-5,2.6673474932000147e-5,4.260417710105965e-6,2.601505677713995e-5,0.00012097127379602396,0.0001072379254615236,7.227217531470931e-5,1.7661116956513775e-5,7.511824352411627e-6,5.270253101149132e-6,8.409186142358697e-7,0.0002855825219267635,0.0013286697657482107,0.001179709628573434,0.000821553018566285,0.00028040127571831797,8.345921136097552e-5,5.960500831125996e-5,9.219987188821695e-6,6.203357939204666e-8,1.0837514860549808e-6,1.0030880246708806e-5,1.0061968750268825e-5,7.963910940593001e-5,2.6458338683830482e-5,0.00026532446800027986,0.00016010832526834238,0.015915448528477007,0.06530424976958758,0.06464516365124119,0.060407856259404334,0.04737846910598828,0.01968808671499646,0.029995516718039492,0.007016794555742306
0.03911968510696739,0.10127740578079213,0.09028083256595339,0.02364974877284607,0.0011122134486263261,5.662355924450428e-6,3.1293846591717727e-7,9.496821129469118e-8,0.004927344605281008,0.015082114963880204,0.005065676939854551,0.0228449046972254,0.09046617765180835,0.07618480539186546,0.11833118678230561,0.05602914078375754,0.0005388171786607924,0.001650928766484302,0.0005549753989321506,0.0017172250554692904,0.009677831634111058,0.004610712155898866,0.012074605873340008,0.005989201827413207,0.00010289868803781325,0.0004705780589022397,0.000426419965290814,0.0002497100341423066,4.147255996463572e-5,2.9830026895580155e-5,2.1376293802067016e-5,3.4150017854109295e-6,0.00012594886226234377,0.0005811055639102112,0.0005202968770811239,0.00032687815815997894,6.128263071129951e-5,3.633441419950509e-5,2.579368931436328e-5,4.1200174398142085e-6,2.5160660681339996e-5,0.00011684742061877871,0.00010374918523534841,6.909495783293573e-5,1.61246244418338e-5,7.262091418870946e-6,5.105874541222362e-6,8.148799683308125e-7,0.00027702259204832164,0.0012879807960384097,0.0011442663814290003,0.0007898024658727343,0.0002580503233949677,8.083885729884308e-5,5.768360920594035e-5,8.95308393311249e-6,6.228920045503541e-8,1.088287047999106e-6,1.006725222603336e-5,1.0087298296355053e-5,7.973875380945239e-5,2.6487997048662127e-5,0.00026546894376018094,0.0001602557463213665,0.01595993095030053,0.06551118465220439,0.06482882376222318,0.06053515906980092,0.047420086256914455,0.019701034181055194,0.030004616763738272,0.007018083506118447
0.038819940967391296,0.10011977197067298,0.08980007124739392,0.02293617282753408,0.0005950450074067736,5.6329603986187515e-6,3.116977988174081e-7,9.462183165406081e-8,0.005174846204599559,0.016023397400118124,0.0054050436053040335,0.023439739665909988,0.09093082316070075,0.07618482375669704,0.11833118777526376,0.05602914108340876,0.000565976566043374,0.0017536938253915114,0.0005920454187435719,0.0017794950064034339,0.009721665458859746,0.004603393740317047,0.012069305220441027,0.0059883546505833515,9.881328467101407e-5,0.0004507702282465099,0.0004098678898832192,0.0002353960837206696,3.8405495322780603e-5,2.870359454201684e-5,2.061768442114684e-5,3.2941792631948934e-6,0.00012131471232093402,0.0005585400582543102,0.0005015340356708374,0.00030993414538602683,5.6591502631677396e-5,3.5038703926617434e-5,2.4930576219443735e-5,3.982315230999411e-6,2.431609817010559e-5,0.00011276172755513304,0.00010030748489805708,6.595993009966094e-5,1.4748857175396431e-5,7.017551025922622e-6,4.944568472424777e-6,7.892835190726583e-7,0.00026853903597205914,0.0012475281944682888,0.001109236459585725,0.000758354653499901,0.00023751385462644054,7.826875351154789e-5,5.581964938883195e-5,8.69005915924691e-6,6.253715964025981e-8,1.0926837136220242e-6,1.0102531444036733e-5,1.0111648931683802e-5,7.983045549835369e-5,2.651672423507146e-5,0.0002656087622672155,0.00016039889978071548,0.016003061527112006,0.06571167820145818,0.06500689965530218,0.06065744654816054,0.04745835409156047,0.019713571686951554,0.030013424834200924,0.007019334722171535
0.03852126601299165,0.09896729723927129,0.0893236587309377,0.022226105470478704,7.831114948231527e-5,5.603955464745053e-6,3.10462767092259e-7,9.427599940994233e-8,0.00542234780391811,0.016964679836356047,0.005744410270753516,0.024034574634594574,0.09139546866959315,0.07618484212152861,0.1183311887682219,0.05602914138305997,0.0005931315999016674,0.0018564134676700519,0.0006290978947923955,0.0018417753008029985,0.00976575991098953,0.0045963680045179485,0.012064204013220475,0.005987539135885819,9.48211335902281e-5,0.00043146363529835373,0.0003936765512580506,0.00022162075834353145,3.5512636799148306e-5,2.7603400116766975e-5,1.9874665733418777e-5,3.1759434632852504e-6,0.00011676621185875249,0.0005364158818450131,0.0004831148525285498,0.0002934800840569987,5.228998321682328e-5,3.3771433737394226e-5,2.4084067182656216e-5,3.847320740864283e-6,2.3482431273547534e-5,0.00010872242534445453,9.69154207024413e-5,6.287642663111051e-5,1.3513555240643672e-5,6.7781447315172365e-6,4.786287254067688e-6,7.641352293589349e-7,0.0002601400926276464,0.001207373495783665,0.0010746398456613114,0.0007272733330607776,0.00021865366232638316,7.574867869348613e-5,5.400924112265085e-5,8.431004814303498e-6,6.277752530887994e-8,1.0969422897926554e-6,1.0136730644074527e-5,1.013502999013217e-5,7.991485927402099e-5,2.6544538100176456e-5,0.0002657440627476844,0.00016053784766056193,0.01604485286975308,0.06590577136602,0.06517945803094755,0.06077476947168716,0.04749355345686038,0.019725707194714785,0.030021949200223646,0.007020548768094954
0.0382236311927032,0.09781982540317224,0.08885148338498802,0.021519387289021735,7.799176318419997e-5,5.575329546749712e-6,3.092332192593885e-7,9.393069954789453e-8,0.005669849403236661,0.01790596227259397,0.006083776936202999,0.02462940960327916,0.0913957036030416,0.07618486048636018,0.11833118976118005,0.056029141682711184,0.000620283285081194,0.001959094561534065,0.0006661355129893047,0.0019040736317289845,0.009758509609885497,0.004589627544815979,0.012059297774835772,0.005986754552971566,9.092384691186904e-5,0.0004126655100623825,0.0003778526375183822,0.00020838309427264479,3.278067014132609e-5,2.6529421250349e-5,1.9147295259578815e-5,3.0602914949585554e-6,0.00011230680799748763,0.0005147566740060996,0.00046504935272908914,0.0002775371621979582,4.83228895703091e-5,3.253240838902076e-5,2.3254125407668443e-5,3.7150405148160928e-6,2.2660630101071058e-5,0.00010473693614595158,9.357541414150884e-5,5.985268172720564e-5,1.2400540193348295e-5,6.543817855421999e-6,4.6309921452833715e-6,7.394399948664993e-7,0.0002518338072550672,0.0011675765370594638,0.001040496332102362,0.0006966201724401536,0.00020133443154693218,7.327838449733238e-5,5.2248998779012876e-5,8.176002782320103e-6,6.301037319661069e-8,1.101063793435615e-6,1.0169863185592392e-5,1.0157452771122247e-5,7.999256082407522e-5,2.657145642245115e-5,0.00026587497500445525,0.0001606726534452471,0.016085318949780242,0.06609351533151106,0.06534656889436831,0.06088718942220703,0.04752594181539511,0.01973744862246794,0.03003019761264252,0.007021726220334022
0.03792700724982628,0.09667720010107221,0.08838343232446981,0.0208158615593436,7.767488197254375e-5,5.547071156621393e-6,3.0800900447320253e-7,9.358591719852887e-8,0.0059173510025552125,0.01884724470883189,0.006423143601652481,0.025224244571963747,0.09139593853649004,0.07618487885119175,0.1183311907541382,0.0560291419823624,0.0006474325838204402,0.00206174371161458,0.0007031608494605408,0.0019663972604590536,0.009751548377449097,0.004583164954975014,0.012054582006525238,0.00598600017302975,8.712282800929311e-5,0.000394381474535198,0.00036240230416230396,0.00019568014390407688,3.05315567374603e-5,2.5481644376794787e-5,1.8435636133469735e-5,2.9472197485721657e-6,0.00010793947968976859,0.0004935817791162364,0.0004473467666416941,0.0002621206081095705,4.464607484897544e-5,3.132147869775473e-5,2.2440740279024938e-5,3.585478522147512e-6,2.1851571692439778e-5,0.00010081185265174207,9.028971540401477e-5,5.689579312292639e-5,1.1393781709137986e-5,6.314520922664379e-6,4.478652453099742e-6,7.152017756549461e-7,0.00024362793122407412,0.0011281945190505602,0.0010068253366250762,0.0006664534068536933,0.00018542642015964024,7.085761162017797e-5,5.0535979136024216e-5,7.925125522374886e-6,6.323578624035273e-8,1.1050494457360256e-6,1.0201943038262805e-5,1.0178930475377064e-5,8.006410775013188e-5,2.6597496892115974e-5,0.0002660016206340179,0.00016080338192837984,0.016124475050836237,0.06627497109356051,0.06550830548677139,0.060994778235413945,0.04755575414666536,0.019748803841772525,0.030038177370170064,0.0070228676661420525
0.03763136478463811,0.09553926511457299,0.08791939167609177,0.020115374505797274,7.736043196200847e-5,5.519168902238132e-6,3.0678997259768457e-7,9.324163763637668e-8,0.006164852601873764,0.019788527145069814,0.006762510267101964,0.025819079540648333,0.09139617346993849,0.07618489721602333,0.11833119174709635,0.05602914228201361,0.0006745804148692543,0.002164367252245263,0.0007401763681105401,0.002028753013366424,0.009744868864953989,0.004576972832130898,0.012050052190056212,0.005985275268732591,8.341926895519932e-5,0.00037661568444535197,0.00034733106223492797,0.00018350728191922545,2.8635845420145765e-5,2.446005630780352e-5,1.773975306273809e-5,2.8367241545015083e-6,0.00010366680419630279,0.00047290694348519675,0.0004300155922397369,0.00024724072750118063,4.131850650514188e-5,3.013853167291146e-5,2.164392192676023e-5,3.4586366436344254e-6,2.1056043043813634e-5,9.695295979687711e-5,8.70604118216085e-5,5.401174853100593e-5,1.0479337631608668e-5,6.0902103477523746e-6,4.329244656601643e-6,6.914237180665184e-7,0.0002355298556094339,0.0010892813888794832,0.0009736457729394386,0.0006368269522346762,0.00017080720498959215,6.84861016456507e-5,4.886762838649228e-5,7.678436742490085e-6,6.345385431515325e-8,1.1089006631401446e-6,1.0232984770431634e-5,1.0199478099086955e-5,8.013000154817815e-5,2.6622677107244544e-5,0.000266124114098827,0.00016093009906213829,0.01616233770639979,0.06645020890072056,0.06566474419291515,0.06109761726154878,0.04758320422083323,0.019759780677467594,0.030045895379217043,0.00702397370224386
0.03733667422008842,0.09440586422506898,0.08745924640696676,0.019417775360552326,7.704833934314545e-5,5.491611414960878e-6,3.0557597311654307e-7,9.289784613411058e-8,0.006412354201192315,0.020729809581307736,0.007101876932551447,0.02641391450933292,0.09139640840338693,0.0761849155808549,0.11833119274005449,0.056029142581664824,0.0007017276510679804,0.0022669712316417292,0.0007771844150336823,0.0020911472625479103,0.009738463661467406,0.004571043716311902,0.012045703744552792,0.005984579104894477,7.98142471439912e-5,0.00035937140382789597,0.00033264413797855913,0.00017185864059229163,2.7000842505284205e-5,2.346470467763766e-5,1.7059755056059838e-5,2.7288096545642676e-6,9.949100499658936e-5,0.0004527448653782354,0.0004130636089820864,0.00023290374905781056,3.8346630695755565e-5,2.898348091026978e-5,2.086369610475767e-5,3.334515101670721e-6,2.0274746236375593e-5,9.316528099884073e-5,8.388943689234584e-5,5.1205490124212044e-5,9.649262897622715e-6,5.870848525189019e-6,4.182751515354294e-6,6.681082672693046e-7,0.00022754656859557212,0.0010508874620078013,0.0009409759527301579,0.0006077898704628157,0.00015738395388382353,6.616360508536422e-5,4.724173497514567e-5,7.435992093749726e-6,6.366467391171073e-8,1.1126190462487295e-6,1.0263003533578984e-5,1.0219112300740465e-5,8.019070020946245e-5,2.6647014574078717e-5,0.00026624256367119905,0.00016105287181734663,0.016198924629444833,0.06661930762060121,0.06581596443355694,0.06119579651467496,0.04760848608939295,0.019770386909251116,0.030053358206570707,0.007025044933608493
0.03704290588165482,0.0932768416119509,0.08700288066818619,0.018722916640241234,7.673853050702742e-5,5.464387371611455e-6,3.0436685541317324e-7,9.255452798573008e-8,0.006659855800510866,0.02167109201754566,0.007441243598000929,0.027008749478017506,0.09139664333683538,0.07618493394568647,0.11833119373301264,0.05602914288131604,0.0007288751188585659,0.0023695614074299804,0.0008141872170224183,0.002153585927709699,0.009732325308538693,0.004565370107417974,0.012041532036545047,0.005983910939848739,7.630867843301135e-5,0.0003426508640594603,0.00031834621148280415,0.0001607271834417379,2.5560177383292214e-5,2.2495663700596036e-5,1.6395772815695527e-5,2.623486270764225e-6,9.541401423056008e-5,0.0004331057602964116,0.0003964979899184926,0.000219112566466228,3.5708887772836247e-5,2.7856276697973035e-5,2.010011255550734e-5,3.2131154598138234e-6,1.9508304347736056e-5,8.945313652435521e-5,8.077857765774009e-5,4.8480999302232106e-5,8.89786378028463e-6,5.656403484970442e-6,4.039161179472801e-6,6.452572703015282e-7,0.00021968462935273016,0.0010130592185305487,0.000908833503815563,0.0005793860964099943,0.00014507764594067684,6.388988618413437e-5,4.5656387559624954e-5,7.197839868985768e-6,6.386834777575329e-8,1.1162063674199588e-6,1.029201504375797e-5,1.0237851251467585e-5,8.024662873606624e-5,2.6670526710201252e-5,0.0002663570722628922,0.0001611717680546504,0.016234254637703928,0.06678235406717396,0.06596204854709765,0.061289413766805884,0.04763177950428813,0.019780630274351483,0.030060572125687343,0.007026081972331251
0.036750030083632826,0.092152042274287,0.08655017817000442,0.018030654410673155,7.643093223384378e-5,5.43748552385861e-6,3.031624691653256e-7,9.221166854418886e-8,0.006907357399829417,0.02261237445378358,0.007780610263450412,0.027603584446702092,0.09139687827028382,0.07618495231051804,0.11833119472597078,0.05602914318096725,0.0007560235982024181,0.002472143244772328,0.0008511868810936652,0.0022160744820748125,0.009726446323258186,0.00455994448872346,0.012037532394741125,0.005983270027783029,7.290327672535265e-5,0.0003264551367774054,0.00030444119679101737,0.00015010476591472042,2.4266317504192948e-5,2.1553003104306703e-5,1.5747937815530728e-5,2.5207653298015706e-6,9.143750509886692e-5,0.00041399773458536653,0.000380325309623127,0.00020586730217069785,3.3370690371251954e-5,2.6756903703479964e-5,1.93532447213909e-5,3.0944417029110604e-6,1.875726857555673e-5,8.58202116246947e-5,7.772948506042156e-5,4.584139225577433e-5,8.219935769509342e-6,5.446849067663012e-6,3.898466880054847e-6,6.228721823119733e-7,0.00021195015946780563,0.0009758392540267829,0.0008772353244747181,0.0005516543686067297,0.0001338149192179336,6.166472936381855e-5,4.41099404535697e-5,6.964022284679827e-6,6.406498452403381e-8,1.1196645576769825e-6,1.0320035560510228e-5,1.0255714476967442e-5,8.029818404891978e-5,2.6693230849416104e-5,0.000266467738152788,0.00016128685640686325,0.016268347576923227,0.06693944231546387,0.06610308166216726,0.06137857362677103,0.047653252311094726,0.019790518470751365,0.03006754315726923,0.007027085436623138
0.036458017213102836,0.09103131243436252,0.08610102254884404,0.017340848521540338,7.612547189048732e-5,5.410894728127433e-6,3.019626647554536e-7,9.186925326141882e-8,0.007154858999147968,0.023553656890021504,0.008119976928899894,0.02819841941538668,0.09139711320373227,0.07618497067534961,0.11833119571892893,0.056029143480618465,0.0007831738227726029,0.002574721916318742,0.0008881853947540866,0.002278617960750494,0.009720819222862973,0.004554759351277789,0.012033700125693556,0.0059826556212725385,6.959852705839349e-5,0.00031078405913880603,0.0002909320917797883,0.00013998220641679574,2.3085203574201536e-5,2.063676497095635e-5,1.5116366415635908e-5,2.4206565599718306e-6,8.756290411043136e-5,0.00039542702274990326,0.00036455148766594713,0.0001931657370276374,3.129325984446103e-5,2.5685370474863094e-5,1.8623183602732638e-5,2.978499957103874e-6,1.802212498210912e-5,8.226962378114717e-5,7.474368206836175e-5,4.328901598933717e-5,7.610082560828369e-6,5.242164956644044e-6,3.7606666841500274e-6,6.009542679272286e-7,0.0002043488428203514,0.0009392663211804568,0.0008461975456431691,0.0005246282962331832,0.00012352438039428253,5.948794428787712e-5,4.2600983604905545e-5,6.734576835722246e-6,6.42546982526551e-8,1.1229956934476944e-6,1.0347081864373278e-5,1.0272722697298345e-5,8.034573699879032e-5,2.6715144248918607e-5,0.0002665746556308117,0.0001613982061818104,0.01630122424474705,0.06709067302663217,0.06623915156670587,0.06146338663360421,0.047673061321924094,0.01980005916131062,0.03007427710524817,0.00702805595000173
0.03616683780756268,0.08991449990464098,0.08565529770750911,0.016653362804552926,7.582207761069622e-5,5.384603972749783e-6,3.0076729364913057e-7,9.152726772494143e-8,0.00740236059846652,0.024494939326259426,0.008459343594349376,0.028793254384071265,0.09139734813718071,0.07618498904018119,0.11833119671188708,0.05602914378026968,0.0008103264803367204,0.0026773023034706734,0.0009251846268128111,0.0023412209706065905,0.009715436547546193,0.004549807216462915,0.012030030528482267,0.005982066973637042,6.639467246464881e-5,0.00029563621553186574,0.0002778208968376535,0.00013034937226756626,2.1992407320009226e-5,1.9746948989319534e-5,1.4501149463164344e-5,2.323166187185554e-6,8.379139241438519e-5,0.0003773981398903038,0.00034918170470099846,0.00018100364478237493,2.9438570385212232e-5,2.46416951950082e-5,1.7910028761228723e-5,2.8652974620402707e-6,1.7303300088585227e-5,7.880398342909621e-5,7.182256735261888e-5,4.082553893015521e-5,7.062583740741141e-6,5.04233625149997e-6,3.6257630468803722e-6,5.795047405511584e-7,0.00019688592823620448,0.0009033754193615111,0.0008157354853972936,0.0004983365140547634,0.00011413539780785273,5.735936788487238e-5,4.1128315186026153e-5,6.509537406699738e-6,6.44376081452838e-8,1.1262019834465833e-6,1.0373171233222323e-5,1.028889766873326e-5,8.038963306585823e-5,2.6736284098265417e-5,0.0002666779155690825,0.00016150588728683384,0.01633290631626211,0.06723615279531141,0.06637034857403244,0.0615439683827116,0.047691352529125104,0.01980925997856959,0.03008077958878428,0.007028994140690775
0.035876462624849045,0.08880145441244981,0.0852128881218882,0.015968065234476216,7.552067844756151e-5,5.358602401117217e-6,2.9957620872314924e-7,9.118569768881117e-8,0.007649862197785071,0.02543622176249735,0.008798710259798859,0.02938808935275585,0.09139758307062916,0.07618500740501276,0.11833119770484522,0.05602914407992089,0.0008374822132799587,0.0027798889986310276,0.0009621863286150615,0.0024038877011134975,0.009710290880127688,0.0045450806556203895,0.012026518907657498,0.005981503340970543,6.329171212805446e-5,0.0002810089657610189,0.0002651085896850434,0.00012119527742856563,2.0970381572872363e-5,1.8883504821732785e-5,1.390234658122342e-5,2.228295898107273e-6,8.012390305000182e-5,0.0003599139880428801,0.00033422031802326564,0.00016937506114330804,2.7771877067997448e-5,2.362589107857601e-5,1.721387879009559e-5,2.754841279210585e-6,1.6601165136290566e-5,7.542544613663355e-5,6.896741444778615e-5,3.845203338169805e-5,6.5715076632169125e-6,4.847352535708716e-6,3.4937620885428516e-6,5.585248229105542e-7,0.00018956623208813463,0.0008681979066474261,0.000785863590580495,0.00047280289213777807,0.00010557816978476082,5.5278862890980885e-5,3.969091580461499e-5,6.2889350035386995e-6,6.46138380837398e-8,1.1292857558623776e-6,1.0398321417208745e-5,1.0304262030392144e-5,8.043019263038311e-5,2.675666752906354e-5,0.0002667776059266263,0.00016160997017106596,0.016363416271285357,0.0673759935239567,0.0664967653837696,0.06162043869517867,0.047708261125858735,0.019818128529715075,0.030087056070571116,0.0070299006411845754
0.035586862705326655,0.08769202788314995,0.08477367911365881,0.01528482805539664,7.522120449690497e-5,5.33287933068663e-6,2.983892645405046e-7,9.084452909854075e-8,0.007897363797103622,0.02637750419873527,0.009138076925248342,0.029982924321440438,0.0913978180040776,0.07618502576984433,0.11833119869780337,0.056029144379572106,0.0008646416192392757,0.002882486308241006,0.0009991921356153355,0.0024666219358351897,0.009705374862329029,0.00454057230655505,0.012023160584291951,0.005980963983813371,6.0289407684095425e-5,0.00026689850597169494,0.0002527951409910118,0.00011250818664454204,2.0006493292510438e-5,1.804632976233724e-5,1.3319983967485155e-5,2.136042454765675e-6,7.656111841206744e-5,0.00034297594196997677,0.00031967079265098845,0.00015827250834355873,2.6262785889361458e-5,2.2637953524467365e-5,1.6534822722955407e-5,2.647137053028093e-6,1.5916039170741843e-5,7.213575638202426e-5,6.617936749497212e-5,3.616904904005032e-5,6.130904831756252e-6,4.657206548947813e-6,3.3646726421422073e-6,5.380157370878187e-7,0.00018239413993030622,0.0008337616209059481,0.0007565953671631352,0.0004480467783081482,9.778435380076871e-5,5.324631329437873e-5,3.828792399913951e-5,6.072798096554149e-6,6.478351626091329e-8,1.1322494459280892e-6,1.0422550611898865e-5,1.0318839157340085e-5,8.046771126765121e-5,2.677631162414141e-5,0.000266873812191578,0.00016171052577940197,0.016392777323056974,0.06751031182507693,0.06661849693479101,0.06169292083548007,0.04772391156379679,0.01982667240112106,0.030093111881590508,0.007030776087913119
0.03529800942693516,0.08658607468538398,0.08433755709140614,0.014603527875627992,7.492358699422638e-5,5.307424268210433e-6,2.972063175769383e-7,9.050374811057802e-8,0.008144865396422172,0.027318786634973193,0.009477443590697824,0.030577759290125024,0.09139805293752605,0.0761850441346759,0.11833119969076152,0.05602914467922332,0.0008918052518327279,0.0029850982564861134,0.0010362035692384564,0.002529427064418387,0.009700681207930667,0.004536274887160791,0.012019950905288903,0.005980448168496403,5.738729478109421e-5,0.00025329994955702374,0.0002408795568610291,0.00010427572092755981,1.9091617311460837e-5,1.7235269940814188e-5,1.2754054560917387e-5,2.046397746297428e-6,7.310347018239608e-5,0.0003265839291955415,0.0003055356553312607,0.00014768718895458318,2.4885479049978383e-5,2.1677850052550996e-5,1.5872933124417402e-5,2.5421879951702805e-6,1.5248191250455606e-5,6.893628413542913e-5,6.345943508331847e-5,3.397667788281603e-5,5.7349991707544255e-6,4.471892637671689e-6,3.238505168718162e-6,5.179786438296963e-7,0.0001753736073437427,0.0008000910040997734,0.0007279433043360979,0.00042408325895933435,9.06878531205803e-5,5.126161748969465e-5,3.6918613059631124e-5,5.861152638525708e-6,6.49467747951448e-8,1.1350955839043859e-6,1.04458774292656e-5,1.0332653021160765e-5,8.050246026650415e-5,2.6795233425101097e-5,0.00026696661776398763,0.00016180762551195718,0.016421013347917453,0.06763922845046377,0.06673564024784209,0.061761540779729125,0.04773841774241215,0.01983489916195466,0.03009895224242801,0.00703162112094492
0.0350098745538863,0.08548345184286049,0.08390440976361165,0.01392404573484048,7.462775838954043e-5,5.282226921762045e-6,2.9602722640658405e-7,9.016334110726077e-8,0.008392366995740723,0.028260069071211116,0.009816810256147307,0.03117259425880961,0.0913982878709745,0.07618506249950747,0.11833120068371966,0.05602914497887453,0.0009189736214753274,0.0030877285896025843,0.001073222038995128,0.0025923060949986677,0.009696202713305438,0.004532181206590177,0.012016885251212375,0.005979955168211361,5.458469762749222e-5,0.0002402074179934717,0.00022935993715639548,9.648496049989579e-5,1.8219131354622078e-5,1.645012364427151e-5,1.2204519639222279e-5,1.95934909994193e-6,6.975114255698818e-5,0.00031073651149491645,0.000291816472933767,0.00013760915758467758,2.3618481145094974e-5,2.0745513282437653e-5,1.5228261082302259e-5,2.4399941561747902e-6,1.4597842103861885e-5,6.582805578608584e-5,6.0808483646971964e-5,3.187461125430381e-5,5.378341435537941e-6,4.291405158623687e-6,3.115270645537652e-6,4.984145533252556e-7,0.00016850816065380172,0.0007672072280869806,0.0006999187983400668,0.0004009234288348601,8.42255495063012e-5,4.932468007506371e-5,3.558236937645243e-5,5.654021851394267e-6,6.510374934536211e-8,1.1378267834872923e-6,1.0468320866339838e-5,1.0345728058570954e-5,8.053468742741051e-5,2.681344993743781e-5,0.0002670561042824431,0.00016190134118381345,0.01644814881564616,0.06776286774605961,0.06684829425652784,0.06182642653476492,0.047751883350243926,0.019842816366488148,0.03010458228128928,0.007032436383676883
0.03472243027979846,0.08438401921700901,0.08347412632704565,0.013246267146743703,7.433365240466002e-5,5.2572772101537676e-6,2.9485185185464387e-7,8.982329470822823e-8,0.008639868595059273,0.029201351507449038,0.01015617692159679,0.0317674292274942,0.09139852280442294,0.07618508086433905,0.11833120167667781,0.05602914527852575,0.0009461471962764708,0.0031903807807422296,0.0011102488448290662,0.002655261666983309,0.00969193226586535,0.004528284174423256,0.012013959042928301,0.00597948426386606,5.1880744896448226e-5,0.00022761413449832286,0.00021823354164636916,8.912254262519984e-5,1.738419804356625e-5,1.5690645700884448e-5,1.1671311152501961e-5,1.8748797189391234e-6,6.650407873076899e-5,0.00029543097026310213,0.00027851385317503006,0.0001280274756773766,2.2444203225311763e-5,1.98408367382923e-5,1.4600832996699024e-5,2.340551980684914e-6,1.3965165513016232e-5,6.281178088267714e-5,5.822723157525343e-5,2.9862190136738663e-5,5.055914456390606e-6,4.115736977609626e-6,2.994979515555137e-6,4.793242268788054e-7,0.00016180089827967856,0.0007351283220459376,0.0006725320815638322,0.0003785746636050237,7.833788567551133e-5,4.74354031582892e-5,3.4278672542354686e-5,5.451425877140522e-6,6.525457872685924e-8,1.1404457306453241e-6,1.048990027151336e-5,1.0358089048352774e-5,8.056461812091538e-5,2.6830978132744416e-5,0.0002671423518982122,0.000161991744981355,0.01647420872030716,0.06788135713125777,0.06695655962652197,0.061887707507332086,0.047764402341567716,0.019850431554925115,0.0301100070489104,0.00703322252247702
