Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
2.2071853024655956e-5,0.12536242002431003,0.04822195458294214,0.01978124004673779,0.07514476708426622,5.079178380010521e-5,0.05705743388926014,0.00017352320891119964,0.03441090528340894,0.01619657474146865,0.05084936076168081,0.034402786292596486,0.028537619055411915,0.045186876393550596,0.05394152312386486,0.04085310171910917,0.01794913338133378,0.008527118845086239,0.026565357384804762,0.015322355383843168,0.01463913301854101,0.02162641706297479,0.027386969782955763,0.021621696968189663,4.18527893413711e-6,5.197418787281047e-5,3.695768234913664e-5,3.8021823402727655e-5,3.540113618215541e-5,1.9819691707133518e-5,2.0481524474547636e-5,1.6002594995005767e-6,5.206241831543345e-6,6.441819530227345e-5,4.82169530859611e-5,4.781579167181882e-5,4.4065826182570375e-5,2.4954328762439627e-5,2.5782045546669814e-5,1.9735994121798666e-6,1.0733490852692547e-6,1.3213246274640577e-5,1.0283201992144952e-5,1.0028393357328358e-5,9.058279793552819e-6,5.178068627270999e-6,5.334839195302985e-6,4.01765979232873e-7,1.2821771603783068e-5,0.00015299546733518925,0.0001216233131280633,0.00012034130822021865,0.00010497368992112788,6.045941155206982e-5,6.168467720967003e-5,4.613954362174056e-6,2.1437784559229115e-8,4.428752918626662e-7,4.6706617427539605e-6,6.202364236475505e-6,4.18805162731976e-5,5.798943427125717e-5,0.00014481377317662863,0.00010679002732816908,0.008699422563998365,0.03543583343184544,0.036989492262937206,0.04048950510568509,0.030548745482129373,0.03370605666011558,0.022232635092424503,0.0065394073348318624
2.199524082121816e-5,0.12521190170462843,0.046572584812247755,0.019727230356484254,0.07492302735757682,5.061009457762352e-5,0.05635292753805543,0.00017291741515847655,0.034410954271570315,0.016286718850057145,0.05191789581180724,0.03443454130638102,0.02867709128000583,0.04518698723316779,0.054397305814983005,0.04085349346427858,0.017948146656860363,0.008574852961743097,0.027137709170920257,0.015335460587351427,0.014712837212328436,0.02162172210957564,0.027630806205365743,0.021621520529224687,4.01323191527685e-6,4.9881227388751836e-5,3.496427102186715e-5,3.639329991390409e-5,3.392933081246837e-5,1.8967232678524847e-5,1.9562891250881178e-5,1.537123584726045e-6,4.995363426375876e-6,6.186241339197763e-5,4.575262223761611e-5,4.576077694712536e-5,4.2274360815369026e-5,2.3875238965526214e-5,2.4668418368408678e-5,1.897539638295968e-6,1.0301612954446449e-6,1.2695668436098896e-5,9.798101057697068e-6,9.589391681940814e-6,8.699344226370553e-6,4.9627772881742465e-6,5.116130210040146e-6,3.8666732843552836e-7,1.2288620548152756e-5,0.00014715101233252453,0.00011630273061270556,0.00011510094990951039,0.00010093369824561698,5.803670324356166e-5,5.928546181223674e-5,4.444668986061938e-6,2.1449261154031366e-8,4.4339755889783e-7,4.674411547386671e-6,6.206074515232633e-6,4.191782010033226e-5,5.8010919344696964e-5,0.000144963289817371,0.00010686380118454729,0.008701396165306737,0.035459483779250206,0.03700823487321046,0.04050801376656668,0.030564933684589887,0.03371537052651971,0.02224202299824497,0.006540047628239343
2.1918684805726427e-5,0.12506187299693305,0.0449236239249651,0.019673451509795468,0.07470160049944821,5.0428904854106586e-5,0.05564859512027303,0.00017231175709278603,0.03441100325973169,0.01637686295864564,0.052986430861933664,0.03446629632016555,0.028816563504599744,0.04518709807278498,0.05485308850610115,0.040853885209447986,0.017947202308950822,0.008622615128799244,0.027710125278606564,0.015348730883902081,0.014786591662228475,0.02161722451974643,0.027874693806306177,0.021621359702550153,3.847522087548633e-6,4.786389328461298e-5,3.3062724408480273e-5,3.4830475237012995e-5,3.2511611508606136e-5,1.815855602463829e-5,1.867954983042915e-5,1.4761367474931372e-6,4.792311546392008e-6,5.939927463678916e-5,4.338460957764314e-5,4.379566063774753e-5,4.054648601477224e-5,2.2844114561438264e-5,2.359326756399698e-5,1.8239960639714985e-6,9.886512171510058e-7,1.219697133574875e-5,9.327736659041808e-6,9.171246477762307e-6,8.352684089021548e-6,4.754653001614513e-6,4.9039545530514985e-6,3.720549144730442e-7,1.1778902647561092e-5,0.0001415084006413729,0.00011113486939311231,0.00011009491068229571,9.70276456500361e-5,5.569323785075285e-5,5.6954575698408016e-5,4.280772100915362e-6,2.1460260532515703e-8,4.438998752361558e-7,4.677997311553358e-6,6.209623226940113e-6,4.195368826152813e-5,5.803154347581868e-5,0.00014510699103290777,0.00010693486828787944,0.008703288059757614,0.03548222749063542,0.03702614880180783,0.04052571587962624,0.03058049630690074,0.03372430923306147,0.022251042976748937,0.006540664340417493
2.1842182693826567e-5,0.12491231562867376,0.043275048135374874,0.01961989391428565,0.07448047420523445,5.024819405552253e-5,0.05494442866957607,0.00017170622945208763,0.034411052247893065,0.016467007067234137,0.05405496591206009,0.03449805133395008,0.02895603572919366,0.045187208912402174,0.05530887119721929,0.040854276954617394,0.017946298758523393,0.008670404528192328,0.028282606197703827,0.01536216000736141,0.01486039484939652,0.021612916806609952,0.028118631417397028,0.02162121393741625,3.6879344218084143e-6,4.5919838462103836e-5,3.125029761809042e-5,3.3330584335441736e-5,3.114647005493822e-5,1.738875826433653e-5,1.783063080889033e-5,1.4172458034639161e-6,4.596782069817652e-6,5.702535277259406e-5,4.1113105579683774e-5,4.1914938970147504e-5,3.8880466772752496e-5,2.1860493320772434e-5,2.25562707972434e-5,1.752902576764456e-6,9.487379837034511e-7,1.1716440917412582e-5,8.872582479838452e-6,8.77263481085558e-6,8.017979332730674e-6,4.5539742981803525e-6,4.698340777092473e-6,3.57915945832807e-7,1.129126286550655e-5,0.00013606164819511367,0.00010612111313862059,0.00010531226444696001,9.325203792270683e-5,5.3429279846175624e-5,5.469159695465449e-5,4.1221136387542265e-6,2.14708036693831e-8,4.44382929892225e-7,4.681423743849831e-6,6.2130175959594775e-6,4.198816835385728e-5,5.805133482466918e-5,0.00014524504244564981,0.0001070033147963126,0.00870510178375025,0.035504096127409776,0.03704325803696412,0.04054264781399459,0.03059545418243953,0.03373288508173947,0.022259705582132167,0.0065412582233762935
2.176573227747067e-5,0.12476321187657527,0.041626834776803456,0.019566548318433904,0.07425963653762616,5.0067942283290844e-5,0.05424042050333386,0.0001711008271260583,0.03441110123605444,0.016557151175822633,0.05512350096218652,0.03452980634773461,0.029095507953787573,0.04518731975201937,0.055764653888337436,0.0408546686997868,0.017945434472868744,0.008718220356037937,0.028855152259817173,0.015375741887192136,0.014934245278094237,0.021608791698067276,0.02836261786427411,0.021621082696362297,3.5342683941998715e-6,4.404681769898635e-5,2.9524063039761684e-5,3.189110951255159e-5,2.9832435324869253e-5,1.665411044611242e-5,1.7015233508836743e-5,1.3603992035348256e-6,4.408491542380128e-6,5.47374757621414e-5,3.893747150660916e-5,4.011380149628203e-5,3.727460619841238e-5,2.092264708590145e-5,2.1556945793054756e-5,1.68419573168443e-6,9.103477661795525e-7,1.1253393455168693e-5,8.433002661824807e-6,8.392326186118643e-6,7.694914944264621e-6,4.36093063846086e-6,4.499296497311071e-6,3.442379710161568e-7,1.0824457988706523e-5,0.00013080479511182178,0.00010126270426252397,0.00010074229882964048,8.960345486355598e-5,5.124495428889922e-5,5.249608716506533e-5,3.968548604384344e-6,2.1480910326459637e-8,4.448473914533423e-7,4.684695595532218e-6,6.21626450978667e-6,4.2021306732676174e-5,5.807032164527926e-5,0.0001453776086553375,0.00010706922446851334,0.008706840673202593,0.03552512027693172,0.03705958686878961,0.04055884415585606,0.030609827601129395,0.033741110478886664,0.022268021320543077,0.006541830008368861
2.168933142375662e-5,0.12461454456492775,0.03997896226612952,0.019513405807900723,0.07403907593075727,4.9888130319496426e-5,0.053536563219605884,0.00017049554515751405,0.034411150224215814,0.01664729528441113,0.05619203601231294,0.03456156136151914,0.029234980178381487,0.04518743059163656,0.05622043657945558,0.04085506044495621,0.017944607965332624,0.008766061823420108,0.029427763650224485,0.015389470648640196,0.0150081414782518,0.02160484214191985,0.028606651969806055,0.021620965455584035,3.386334192875779e-6,4.2242659689312935e-5,2.788098572354612e-5,3.0509713795268933e-5,2.8568056098341645e-5,1.5951720078425794e-5,1.6232434643691067e-5,1.305546201611508e-6,4.2271757422687045e-6,5.253268644319752e-5,3.6856410162317875e-5,3.838801512901388e-5,3.572724580152274e-5,2.0028254468699264e-5,2.0594684397585316e-5,1.6178144988280317e-6,8.73412911869062e-7,1.080717893247663e-5,8.009243420918284e-6,8.029189346571502e-6,7.383181331292145e-6,4.175590188107012e-6,4.306806726702494e-6,3.3100890858157045e-7,1.0377346400296406e-5,0.00012573195978838431,9.65605757867164e-5,9.63746430289606e-5,8.607854902477051e-5,4.913997998904869e-5,5.036755755109458e-5,3.81993700145547e-6,2.149059915278795e-8,4.4529390816209286e-7,4.687817656161865e-6,6.219370525641242e-6,4.205314853792671e-5,5.8088532236121146e-5,0.00014550485319904093,0.00010713267874477797,0.008708507880186383,0.03554532956326661,0.03707515984324641,0.040574337759865575,0.030623636320516723,0.03374899789452495,0.022276000642722452,0.006542380406570139
2.161297807368469e-5,0.1244662970618586,0.03833141006772394,0.019460457800656146,0.07381878119273917,4.97087396286687e-5,0.052832849693680684,0.0001698903787433254,0.03441119921237719,0.016737439392999626,0.05726057106243937,0.03459331637530367,0.029374452402975402,0.04518754143125375,0.05667621927057372,0.04085545219012562,0.01794381779492465,0.008813928157041509,0.030000440419292132,0.01540334061197596,0.015082082007770616,0.02160106130959621,0.028850732557217304,0.021620861705243213,3.243950073934701e-6,4.0505249168558615e-5,2.6317978452089396e-5,2.918419533523584e-5,2.7351890582066927e-5,1.5279290290978468e-5,1.5481295064855913e-5,1.2526363164577825e-6,4.052587554961567e-6,5.0408205812403635e-5,3.48681121845841e-5,3.673382041694036e-5,3.42367608292637e-5,1.9174797174545935e-5,1.9668779953140696e-5,1.553699842835248e-6,8.378712352156938e-7,1.0377181891685933e-5,7.60143407924444e-6,7.682192403172427e-6,7.082474624149074e-6,3.997904488170936e-6,4.120834087834958e-6,3.182170588845178e-7,9.948878890922527e-6,0.00012083737692190159,9.201524408364351e-5,9.219935250708409e-5,8.267404468302085e-5,4.711358984893039e-5,4.830544729747348e-5,3.6761437114688553e-6,2.1499887775564825e-8,4.4572310818355595e-7,4.6907947440663934e-6,6.2223418809974745e-6,4.208373771998971e-5,5.810599479574241e-5,0.0001456269384290866,0.00010719375682696047,0.00871010638798671,0.03556475266598466,0.037090001691663946,0.040589159819271886,0.03063689957677746,0.03375655977828426,0.022283653931803985,0.0065429101097543895
2.1536670240783408e-5,0.12431845327331394,0.03668415865680772,0.019407696040726202,0.07359874150585971,4.952975235481871e-5,0.05212927307390167,0.0001692853232345275,0.03441124820053856,0.016827583501588122,0.058329106112565796,0.0346250713890882,0.029513924627569316,0.045187652270870945,0.05713200196169187,0.040855843935295025,0.017943062565811962,0.00886181859970838,0.0305731824932071,0.01541734629061598,0.01515606545439654,0.021597442597886443,0.029094858452950848,0.02162077094968023,3.1069405821292038e-6,3.883251656117519e-5,2.4831942466757218e-5,2.7912457236988465e-5,2.618250166506977e-5,1.4634949263259926e-5,1.476086556952348e-5,1.2016190438774164e-6,3.8844946689068694e-6,4.836140109620687e-5,3.297037868626759e-5,3.514784273159065e-5,3.280155388382514e-5,1.8359781688926006e-5,1.87784492386853e-5,1.4917942626641723e-6,8.036653937178601e-7,9.96282049577645e-6,7.209594122717247e-6,7.3503984782575486e-6,6.79249670236054e-6,3.827728983506827e-6,3.94132014747627e-6,3.0585109484092266e-7,9.538090213976539e-6,0.00011611542219220686,8.762674887735033e-5,8.820695902241724e-5,7.938673589720538e-5,4.5164551156935876e-5,4.6309110934899775e-5,3.537038294082992e-6,2.1508792882853905e-8,4.461356000023084e-7,4.6936316934938566e-6,6.225184506726638e-6,4.211311706517321e-5,5.8122737250092054e-5,0.00014574402533844863,0.00010725253575646591,0.008711639024762123,0.03558341734423134,0.03710413724623582,0.040603339947344726,0.030649636095661948,0.033763808465906334,0.022290991488334667,0.006543419790961439
2.1460406009604644e-5,0.1241709976349531,0.03503718948245592,0.01935511259068785,0.07337894642438224,4.935115131376103e-5,0.0514258267767481,0.0001686803741355821,0.03441129718869994,0.016917727610176618,0.05939764116269222,0.03465682640287273,0.02965339685216323,0.04518776311048814,0.05758778465281001,0.04085623568046443,0.0179423409266953,0.00890973241065822,0.031145989683975008,0.01543148238820421,0.01523009043712835,0.021593979628654607,0.029339028489211685,0.021620692707522253,2.9751353936560817e-6,3.7222432806975924e-5,2.3419797737272237e-5,2.6692488230942936e-5,2.5058456383919567e-5,1.4017130031488535e-5,1.4070192126328616e-5,1.152443755836344e-6,3.72267738527345e-6,4.6389759456460155e-5,3.116072252612135e-5,3.3627018737824614e-5,3.142004890803879e-5,1.7580853115142018e-5,1.792285016819263e-5,1.4320413732955479e-6,7.707423199813323e-7,9.563544452195411e-6,6.833643771047844e-6,7.0329586179297325e-6,6.512954940502025e-6,3.664847968953025e-6,3.768187361693669e-6,2.939000352233503e-7,9.144091245522483e-6,0.00011156062646041624,8.339462888030223e-5,8.438849397963964e-5,7.621348338588568e-5,4.329123315754208e-5,4.437781234870093e-5,3.40249471024858e-6,2.1517330298739616e-8,4.46531972903685e-7,4.696333339917052e-6,6.227904041781823e-6,4.2141328220510505e-5,5.813878708705824e-5,0.00014585627335555692,0.00010730909048905085,0.008713108475925473,0.035601350463850275,0.03711759134928522,0.04061690626437817,0.030661864103188472,0.033770756093544574,0.022298023513977822,0.006543910105137232
2.1384183534108972e-5,0.12402391510234824,0.03339048493054762,0.0193026998231743,0.07315938587021197,4.917291998136665e-5,0.05072250448125075,0.00016807552710287237,0.03441134617686131,0.017007871718765114,0.06046617621281865,0.03468858141665726,0.029792869076757145,0.04518787395010533,0.058043567343928154,0.04085662742563384,0.01794165157008258,0.008957668865752338,0.031718861698707156,0.015445743794838717,0.01530415560719403,0.021590666246769676,0.02958324150618886,0.02162062651169496,2.8483685895950313e-6,3.567300748417729e-5,2.2078505415791813e-5,2.552235066910083e-5,2.3978328104408558e-5,1.342448615208149e-5,1.3408320606333695e-5,1.105059725327627e-6,3.5669266874974985e-6,4.4490867286470176e-5,2.9436450980591556e-5,3.216853711982401e-5,3.009068663358259e-5,1.683584438879599e-5,1.7101096220344038e-5,1.3743855711055833e-6,7.390527008671255e-7,9.178832323547158e-6,6.47341626958643e-6,6.729103308408428e-6,6.243561758953732e-6,3.5089982241834975e-6,3.601341297545895e-6,2.8235320663146456e-7,8.76606169413474e-6,0.00010716768214945262,7.931792350426491e-5,8.073549209460532e-5,7.315121046450771e-5,4.149169129015214e-5,4.251072357504366e-5,3.272390987898615e-6,2.1525515051463546e-8,4.46912797503507e-7,4.698904504586685e-6,6.230505848602684e-6,4.216841171744858e-5,5.8154171215018006e-5,0.00014596384012458317,0.0001073634939651969,0.008714517295339905,0.035618578025880324,0.03713038876191479,0.04062988548604026,0.03067360133585911,0.03377741452723466,0.022304760094916474,0.006544381689735323
2.1308001035968532e-5,0.12387719113991642,0.031744028286950006,0.01925045041167988,0.0729400501268218,4.899504247860806e-5,0.050019300122864055,0.00016747077794255976,0.03441139516502269,0.01709801582735361,0.061534711262945074,0.03472033643044179,0.02993234130135106,0.045187984789722524,0.0584993500350463,0.04085701917080325,0.01794099323148066,0.009005627257559278,0.03229179814825258,0.015460125582656735,0.015378259648656065,0.02158749651659583,0.02982749635398097,0.02162057190935244,2.7264782171908735e-6,3.4182288841132306e-5,2.080508434686057e-5,2.440017326572252e-5,2.2940700196238142e-5,1.2855832715745667e-5,1.2774301013092724e-5,1.0594162266785502e-6,3.4170426229753316e-6,4.266239453160359e-5,2.7794732592826482e-5,3.076979181245962e-5,2.88119218692532e-5,1.612278837710762e-5,1.631226833660791e-5,1.3187717960959116e-6,7.085505031863992e-7,8.808188617578793e-6,6.1286706764133786e-6,6.438133555444408e-6,5.984034090841763e-6,3.359888888105676e-6,3.4406729222672264e-6,2.7120020054429705e-7,8.403243346010703e-6,0.0001029314441076226,7.539519298119676e-5,7.723998120846173e-5,7.019689849729886e-5,3.9763751308938936e-5,4.0706927010467174e-5,3.1466088567031987e-6,2.1533361435035487e-8,4.472786262995912e-7,4.7013499791372764e-6,6.232995028633175e-6,4.219440699409275e-5,5.8168915851322355e-5,0.00014606688128280894,0.00010741581717513884,0.008715867915414942,0.035635125195233625,0.037142554075938944,0.040642303010101945,0.030684865050224504,0.03378379530942308,0.022311211185651526,0.006544835165269749
2.123185680281381e-5,0.12373081170897303,0.030097803701178035,0.019198357320929574,0.07272092983184364,4.881750355425942e-5,0.04931620788692173,0.00016686612260793932,0.03441144415318406,0.017188159935942107,0.0626032463130715,0.03475209144422632,0.030071813525944974,0.04518809562933972,0.05895513272616444,0.040857410915972656,0.017940364688525764,0.009053606895353578,0.032864798555240785,0.015474623000977182,0.01545240127871401,0.021584464717391894,0.030071791894259858,0.021620528461741097,2.609306036893938e-6,3.274836478234719e-5,1.9596623010995366e-5,2.332414677364068e-5,2.1944170303389858e-5,1.2310105175427342e-5,1.216719119187174e-5,1.015462673900545e-6,3.2728329947217884e-6,4.090208322699289e-5,2.6232650760510805e-5,2.94283457268367e-5,2.7582222558682425e-5,1.5439910010306224e-5,1.5555424825151097e-5,1.2651453863712328e-6,6.791925477784074e-7,8.451140927073802e-6,5.79910434214453e-6,6.159412172387289e-6,5.734092865010881e-6,3.2172169135820134e-6,3.286060834458669e-6,2.6043083083580045e-7,8.054933844472438e-6,9.88469268224246e-5,7.162455087623797e-5,7.389446291407978e-5,6.734758234327826e-5,3.810508493218332e-5,3.8965420009615985e-5,3.0250333778430003e-6,2.154088306479829e-8,4.4762999422620727e-7,4.703674510813431e-6,6.235376437525244e-6,4.221935241583509e-5,5.8183046440674496e-5,0.00014616555024334936,0.0001074661292180528,0.008717162656185488,0.0356510163287654,0.03715411163167202,0.04065418299959352,0.03069567203171233,0.03378990962160322,0.02231738659365762,0.006545271135814461
2.115574918644676e-5,0.12358476325522778,0.028451796150716618,0.01914641379703364,0.07250201596869164,4.86402885660157e-5,0.04861322220179179,0.00016626155719641887,0.03441149314134544,0.017278304044530603,0.06367178136319793,0.03478384645801085,0.03021128575053889,0.04518820646895691,0.059410915417282585,0.04085780266114206,0.017939764760070212,0.009101607105050745,0.03343786236159825,0.015489231471168883,0.015526579247768476,0.02158156533793458,0.030316127001708257,0.021620495744012355,2.4966973848526217e-6,3.13693641962356e-5,1.845028794641862e-5,2.229252137543112e-5,2.0987354610566552e-5,1.1786330623018738e-5,1.158606001411465e-5,9.731487714229954e-7,3.134112332460927e-6,3.920773939104773e-5,2.4747246327195094e-5,2.8141902985707353e-5,2.6400070301464192e-5,1.478560885384694e-5,1.4829609658143142e-5,1.2134520108907548e-6,6.509381332575981e-7,8.10723728833896e-6,5.484364589363444e-6,5.892355675686623e-6,5.493462577027205e-6,3.0806783434124757e-6,3.137373366066272e-6,2.500350955998032e-7,7.720481002597835e-6,9.490929942116815e-5,6.800370435349775e-5,7.069188758371696e-5,6.460034619607268e-5,3.6513273647092014e-5,3.728512110367902e-5,2.9075525902610705e-6,2.1548092927424813e-8,4.4796741919902364e-7,4.705882788698516e-6,6.237654699745211e-6,4.2243285294364544e-5,5.8196587600391084e-5,0.00014625999798902127,0.00010751449735532479,0.008718403733456873,0.03566627500226206,0.03716508544314507,0.0406655484612174,0.030706038602722658,0.033795768260836,0.02232329596519444,0.00654569018944882
2.1079676601037996e-5,0.12343903269597269,0.026805991406140855,0.019094613357598714,0.0722832998575241,4.846338346065982e-5,0.04791033773182897,0.0001656570779462271,0.03441154212950681,0.0173684481531191,0.06474031641332435,0.03481560147179538,0.030350757975132803,0.0451883173085741,0.05986669810840073,0.04085819440631147,0.017939192305239517,0.00914962722909502,0.03401098893559424,0.015503946581377553,0.015600792339301946,0.02157879307062802,0.03056050056526377,0.021620473344996716,2.3885011040047026e-6,3.00434582617311e-5,1.736332945606198e-5,2.1303604998854233e-5,2.0068891744740982e-5,1.1283607722893439e-5,1.102999005546221e-5,9.324246609940534e-7,3.000701100880848e-6,3.757722747099781e-5,2.333555113007581e-5,2.690828787094291e-5,2.5263961943821722e-5,1.4158438215817402e-5,1.4133859444890093e-5,1.1636376629964104e-6,6.237487090851955e-7,7.776043848062435e-6,5.184059318385079e-6,5.636427002291972e-6,5.261870989174454e-6,2.9499760356041718e-6,2.994470518268789e-6,2.400031455745762e-7,7.39927764100599e-6,9.111387950957124e-5,6.45299986834869e-5,6.7625626461722e-5,6.195232009502936e-5,3.498586009181455e-5,3.566487726158519e-5,2.794057188845649e-6,2.1555003425824203e-8,4.4829140264298785e-7,4.707979431184794e-6,6.239834222410223e-6,4.226624190519863e-5,5.8209563088337396e-5,0.00014635037288128412,0.00010756098705816289,0.008719593266099297,0.035680924036107384,0.0371754991315844,0.04067642131842319,0.03071598063006434,0.03380138162754402,0.022328948772453137,0.006546092898652169
2.100363752132148e-5,0.1232936074071468,0.025160375997127955,0.0190429497819219,0.07206477314578878,4.82867747537697e-5,0.047207549370204514,0.00016505268123293546,0.034411591117668186,0.017458592261707595,0.06580885146345078,0.03484735648557991,0.030490230199726718,0.045188428148191295,0.06032248079951887,0.04085858615148088,0.01793864622247065,0.009197666626312547,0.03458417757846183,0.015518764081211577,0.01567503936962174,0.02157614280530758,0.030804911489196757,0.02162046086694942,2.2845695135726925e-6,2.876886154231771e-5,1.6333085229965454e-5,2.035576206803293e-5,1.9187446125239308e-5,1.0801092639826205e-5,1.0498079803378732e-5,8.932410555356962e-7,2.8724251008470925e-6,3.6008466649549065e-5,2.1994614161832342e-5,2.5725428943656072e-5,2.4172411848331377e-5,1.3557084173375492e-5,1.3467209292622709e-5,1.1156486973197824e-6,5.975875958911909e-7,7.4571428714939256e-6,4.897766417838352e-6,5.391129132917335e-6,5.039048973313567e-6,2.824824571576784e-6,2.857205715690121e-6,2.303252601367029e-7,7.090756934354132e-6,8.745612657836371e-5,6.120046338873537e-5,6.468944272617509e-5,5.940067725938122e-5,3.352038788729188e-5,3.410347175661663e-5,2.6844402439949372e-6,2.156162641942753e-8,4.4860242999917404e-7,4.70996897481577e-6,6.241919208264284e-6,4.2288257503975356e-5,5.8221995789121785e-5,0.00014643682048678128,0.00010760566205006403,0.008720733282573829,0.035694985519548535,0.0371853758674493,0.04068682247895862,0.030725513531853682,0.03380675972204744,0.02233435430213286,0.006546479820652874
2.0927630480796448e-5,0.12314847521040932,0.023514937179421522,0.01899141710135667,0.07184642779853928,4.811044950933481e-5,0.0465048522316766,0.00016444836356586031,0.03441164010582956,0.01754873637029609,0.0668773865135772,0.03487911149936444,0.030629702424320632,0.04518853898780849,0.060778263490637016,0.040858977896650286,0.01793812544853936,0.009245724671739251,0.03515742753063143,0.015533679876458512,0.015749319187500894,0.02157360962289632,0.031049358694044765,0.021620457925275737,2.1847583980970953e-6,2.754383278692558e-5,1.5356982375942986e-5,1.944741240609659e-5,1.834171069512101e-5,1.033798910335176e-5,9.989445441785154e-6,8.555493555307306e-7,2.7491150226738936e-6,3.449942845289893e-5,2.0721521737872588e-5,2.4591347072232145e-5,2.312395450413183e-5,1.2980346239169298e-5,1.2828697720133762e-5,1.0694318947275032e-6,5.724197495898762e-7,7.150131087039529e-6,4.6250419599337505e-6,5.155999618163391e-6,4.824730490260624e-6,2.704953043931287e-6,2.7254273763211652e-6,2.2099183084585747e-7,6.794388242326476e-6,8.393163545497941e-5,5.801185814440791e-5,6.187746282285795e-5,5.694263228898678e-5,3.211443143826562e-5,3.259963230707483e-5,2.5785969668343977e-6,2.1567973260308147e-8,4.4890097120912325e-7,4.7118558645512725e-6,6.243913667762083e-6,4.230936634179777e-5,5.823390771444492e-5,0.00014651948342294885,0.00010764858434479671,0.008721825726769406,0.035708480833589504,0.03719473832095018,0.04069677189698431,0.030734652284020066,0.03381191214760798,0.022339521645481447,0.006546851497738539
2.0851654069943745e-5,0.1230036243603116,0.02186966290278472,0.0189400095899097,0.07162825608866315,4.7934395319549325e-5,0.04580224164535124,0.00016384412158439512,0.034411689093990935,0.017638880478884587,0.06794592156370363,0.03491086651314897,0.030769174648914547,0.04518864982742568,0.06123404618175516,0.040859369641819694,0.01793762895758247,0.009293800756429996,0.03573073797760644,0.01554869002388186,0.01582363067374439,0.021571188789030617,0.03129384111742179,0.021620464148242063,2.088927004647321e-6,2.636667542351988e-5,1.443253824366978e-5,1.8577030137693253e-5,1.753040904127305e-5,9.893541319219133e-6,9.503222264505836e-6,8.193017467093921e-7,2.630606116181713e-6,3.3048135227751807e-5,1.9513412826635135e-5,2.3504146362383514e-5,2.2117147210854602e-5,1.2427120400144593e-5,1.2217370758559486e-5,1.0249345428283964e-6,5.482115649348206e-7,6.854618339546975e-6,4.365427225032618e-6,4.930605950928372e-6,4.618652686376114e-6,2.5901063211819227e-6,2.5989803022793882e-6,2.119933518679312e-7,6.509673394898787e-6,8.053613008771698e-5,5.4960717115095234e-5,5.918414891631117e-5,5.457544019304436e-5,3.0765617408496495e-5,3.115203924098866e-5,2.476424520330299e-6,2.157405482557042e-8,4.4918748117683023e-7,4.713644445447708e-6,6.245821430269007e-6,4.2329601679939135e-5,5.8245320014039237e-5,0.0001465985012233569,0.00010768981428062964,0.008722872463226236,0.03572143067260132,0.03720360862071238,0.040706288630012924,0.030743411426567606,0.033816848118122356,0.02234445968979022,0.006547208457534639
2.077570693446156e-5,0.12285904353162864,0.020224541779961348,0.0188887217551054,0.07141025058712418,4.775860028496809e-5,0.045099713147472464,0.0001632399520543108,0.03441173808215231,0.017729024587473084,0.06901445661383006,0.034942621526933504,0.03090864687350846,0.045188760667042874,0.061689828872873304,0.0408597613869891,0.01793715576011928,0.009341894287253714,0.036304108055504575,0.015563790726130542,0.015897972740701465,0.02156887574773784,0.03153835771471693,0.021620479176677452,1.996938041633232e-6,2.5235737767439383e-5,1.3557360341457162e-5,1.7743142522217595e-5,1.6752296953225063e-5,9.467028837841999e-6,9.038565769350869e-6,7.844512796118474e-7,2.5167379485155627e-6,3.1652659166996764e-5,1.8367490499080868e-5,2.2462007210332262e-5,2.1150572643209922e-5,1.1896384699090542e-5,1.1632285352243263e-5,9.821045225648528e-7,5.249307137266728e-7,6.5702265128808124e-6,4.11845463875763e-6,4.71454169940285e-6,4.42055608140158e-6,2.4800452698345246e-6,2.4777069010267717e-6,2.0332041623532722e-7,6.236143397733154e-6,7.726545781402017e-5,5.2043390845505655e-5,5.660427296350989e-5,5.229639615317893e-5,2.9471639513376682e-5,2.97593334984113e-5,2.377821873697983e-6,2.157988154641344e-8,4.49462400209512e-7,4.715338955705279e-6,6.247646154411785e-6,4.2348995804202926e-5,5.8256252994239896e-5,0.00014667401022284076,0.00010772941055154035,0.00872387528181587,0.03573385506477024,0.03721200832008657,0.04071539089103172,0.030751805069731863,0.03382157646898122,0.022349177111301525,0.006547551213258641
