Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05115678069902563,0.14806047033322917,0.16342831393560903,-6.186343865454682e-8,0.1538743039983439,9.553136952047294e-7,0.10974946376327169,0.023416680290445035,0.0003011514052710934,0.0006468938758428642,0.00036008542280116317,0.03845829677714403,0.0006537982632357027,0.03595269715913946,0.02354805397811682,0.03503809259756454,3.2461933547092847e-5,6.677066402726237e-5,3.823807122629692e-5,0.0030550782771747373,6.720816768256628e-5,0.0029816003984784387,0.0025712747836533385,0.0038532100808418464,0.0004288888507532998,0.0021134340489333404,0.002910282877713681,0.00011929123737078342,0.002347348715787549,0.00010031150610683887,0.0009900916087260873,8.094525782710503e-5,0.0004527216848482277,0.002211111630867095,0.0031734272254733257,0.0001534042866848325,0.0025410116124472667,0.00012722663396738462,0.0010917630930974021,9.729656358852738e-5,7.68547376780954e-5,0.00037189609596569034,0.00055917964251385,3.75863862297429e-5,0.0004444125081699376,3.078673135395399e-5,0.000192319976005714,1.837199541819451e-5,0.000719976044962636,0.0034654196798917835,0.005379864539280526,0.0005550738651920406,0.004255415750126009,0.0004509035527970212,0.0018288387433385333,0.0001809209982196157,1.6293839232521147e-8,2.9509760453572105e-7,4.654201007426704e-6,1.7706930728601968e-6,4.1779347712893534e-5,1.6389118839545767e-5,0.0001163812034875713,8.78128697306736e-5,0.007850235090946511,0.028852586991250664,0.04168285258906525,0.013461267469355534,0.03482814900455001,0.011289953028254631,0.020559300389831968,0.006388360204186256
0.05102136417422833,0.14744659892497203,0.1626095562737907,-6.104716353962174e-8,0.1532078371331246,9.436659397851271e-7,0.10778326839194176,0.0218646744904699,0.0003147822864512568,0.0006616223258220547,0.00038152358267889145,0.03845829659155372,0.000672742469221951,0.035952700250182885,0.02508469456802118,0.0364198442340254,3.390015693659416e-5,6.813770165042663e-5,4.0434093825952364e-5,0.0030249507328703796,6.903117830268252e-5,0.002955966578492934,0.0027359489120046287,0.00400398574692488,0.00042765971054837626,0.002112117589548262,0.002880432283849583,0.0001156028202728153,0.002327648500309888,9.751871163385689e-5,0.000974312291062906,7.747830910682482e-5,0.00045279482063057105,0.0022167762065279286,0.003146703028686102,0.00014604830440356168,0.002524443673091923,0.00012151616499928723,0.0010794109127546594,9.412913271568358e-5,7.719513817437965e-5,0.0003744199202022086,0.000556482527297876,3.483272586021705e-5,0.0004430807571996934,2.8598831962676952e-5,0.00019140603914591235,1.7984197709153966e-5,0.0007261941984338272,0.0035025750895359216,0.005379112219545481,0.0005157651693828818,0.004261778822927668,0.00041956066255497765,0.00183151009571445,0.0001787712316577892,1.6938280078193684e-8,3.0692719983902696e-7,4.820069215206137e-6,1.787806720709947e-6,4.329156752385838e-5,1.6549353544075848e-5,0.00012081410056562488,9.07056681180783e-5,0.007965179317188398,0.029406323732153735,0.04253783442580075,0.013544484024885168,0.03550357326635357,0.011357469223321995,0.020846122228318015,0.006414117847094078
0.05088656728623013,0.14683461935276215,0.16179971693208972,-6.025024687203625e-8,0.15254747858522755,9.322308970123289e-7,0.10582259596794881,0.020313812964698037,0.0003284131676314202,0.0006763507758012452,0.00040296174255661973,0.03845829640841223,0.0006916866752081994,0.035952703341226314,0.02662133515792554,0.03780159587048627,3.533519919251206e-5,6.949895195601874e-5,4.262066199076754e-5,0.0029955458281673646,7.084803508065012e-5,0.0029309057666917077,0.002900257191362609,0.004154660253374929,0.00042616253744095654,0.0021092882564500877,0.0028501345330242374,0.00011223733124394482,0.002307430515615,9.494436605304278e-5,0.0009578488175540653,7.395101722630683e-5,0.00045249990514895793,0.0022205473235961744,0.0031186894799242735,0.00013962100203951112,0.0025067379154572467,0.00011654662686451942,0.0010659009220663196,9.082901937545723e-5,7.745408197804013e-5,0.00037655976217982793,0.0005533081293768005,3.244753571119091e-5,0.0004413685244281585,2.6709459151011412e-5,0.00019018881520407893,1.7556762305677274e-5,0.000731601066196052,0.0035360613312164437,0.0053724352705264425,0.0004800309759483671,0.0042635597062877575,0.00039110281916701953,0.0018310411210435405,0.00017619357182388284,1.7588286709158013e-8,3.188836292634551e-7,4.985914227991492e-6,1.803708430438132e-6,4.4806048539207075e-5,1.6698450126659675e-5,0.00012525347269796346,9.356409326354566e-5,0.008081035908767036,0.02996563378002122,0.0433920458409737,0.01362178458907974,0.03617951136221207,0.011420280382455184,0.021133066073726208,0.00643952730526769
0.05075245040687112,0.14622489988769666,0.16099885719547463,-5.947181759549672e-8,0.15189332881568557,9.209987218843745e-7,0.10386756022234322,0.018764099103440218,0.0003420440488115836,0.0006910792257804357,0.000424399902434348,0.03845829622766149,0.0007106308811944478,0.03595270643226974,0.0281579757478299,0.03918334750694713,3.676712877958732e-5,7.08546031099339e-5,4.4797994969198474e-5,0.0029668287032950263,7.265891422127169e-5,0.0029063904322493696,0.003064207543841329,0.004305236060769963,0.0004244128700617935,0.002105006442704491,0.0028194548760184144,0.00010913808924533055,0.0022867408958267012,9.255408661361908e-5,0.0009407734717960861,7.03746366933531e-5,0.00045185973867478707,0.0022225043044366006,0.0030896058661088383,0.0001339646764137138,0.002488052940825077,0.00011218108872855341,0.0010513499224728523,8.741472807185819e-5,7.763600825370605e-5,0.0003783297422579829,0.0005497196976334603,3.0379121474123635e-5,0.0004393215085996017,2.5076238966214897e-5,0.00018869395979459122,1.7093842490792635e-5,0.0007362216737729174,0.003565939985536307,0.00536033171610513,0.00044760480389245,0.0042611118778681355,0.0003653129967113975,0.001827588846168572,0.00017321506845248964,1.8243132954519942e-8,3.309543676962864e-7,5.151553381770707e-6,1.81850840859331e-6,4.632116241565708e-5,1.6837433827899926e-5,0.000129691708089047,9.638130345727066e-5,0.008197676622513366,0.030529933271722345,0.044244579702564776,0.013693736470212783,0.0368552603714194,0.011478843734543786,0.021419646117193544,0.006464528607498718
0.05061907035691437,0.14561779287550375,0.1602070355422092,-5.871108049766249e-8,0.1512454864181265,9.09960505532829e-7,0.10191825846963279,0.017215533786728923,0.00035567492999174697,0.0007058076757596262,0.0004458380623120763,0.038458296049246034,0.0007295750871806961,0.03595270952331317,0.02969461633773426,0.040565099143407994,3.819601718517748e-5,7.220484811859453e-5,4.6966316022490576e-5,0.0029387677563509195,7.446399637691669e-5,0.0028823957481898415,0.003227808382511137,0.004455715743809163,0.00042242539038075684,0.0020993313423623857,0.0027884428697515676,0.00010626122274293756,0.0022656145604465806,9.032053221266493e-5,0.0009231539728353712,6.675962787227425e-5,0.0004508954069582528,0.002222722302074174,0.003059631117531731,0.00012894788211590725,0.0024685178619515942,0.00010830962341946222,0.0010358638578699616,8.390298728980271e-5,7.774523201063639e-5,0.00037974387778743533,0.0005457741786762993,2.8581864039005518e-5,0.00043698086185950705,2.3661448329639183e-5,0.000186945768158076,1.6599353973534713e-5,0.0007400828553964266,0.0035922823180209694,0.005343282718851347,0.0004182200936714144,0.004254777515170351,0.00034197219013231604,0.001821315726241363,0.00016986334206924557,1.890211504339387e-8,3.431271002370355e-7,5.316819367254519e-6,1.8323086457689906e-6,4.783540642301618e-5,1.696725276528896e-5,0.00013412157555854008,9.915088949551103e-5,0.008314977649919404,0.031098650050885288,0.045094610879968626,0.013760858663054423,0.03753017566052072,0.011533577163764549,0.02170540344898765,0.006489065983175345
0.0504864805507477,0.145013634805629,0.15942430791841322,-5.79673103184621e-8,0.1506040480722462,8.991082030791727e-7,0.09997477238563997,0.015668115525860282,0.00036930581117191035,0.0007205361257388167,0.00046727622218980456,0.038458295873112794,0.0007485192931669445,0.0359527126143566,0.03123125692763862,0.04194685077986886,3.96219386368465e-5,7.35498842676815e-5,4.912585237800251e-5,0.0029113344077946156,7.62634665672462e-5,0.0028588993979236084,0.0033910685641688944,0.00460610198033416,0.000420214022124003,0.002092321221818035,0.002757136551485981,0.00010357227411453674,0.00224407843995558,8.822160084331855e-5,0.0009050540384478422,6.31157515355198e-5,0.0004496264985425027,0.0022212730792965573,0.0030289101902260325,0.00012446201542333407,0.002448237038332468,0.00010484405615360576,0.001019539434696869,8.030900103606622e-5,7.77859013340373e-5,0.0003808159296725661,0.0005415220501234988,2.7015837217532184e-5,0.0004343830534061053,2.2432018766671354e-5,0.00018496704700592454,1.6076957666553815e-5,0.0007432126267013362,0.00361516704989323,0.005321745726521886,0.0003916161372770858,0.004244882351858812,0.00032086576648965705,0.0018123864743388109,0.0001661661076150824,1.956455322385329e-8,3.553897552580102e-7,5.481559710020327e-6,1.845202914181909e-6,4.934739942851696e-5,1.7088777229896633e-5,0.00013853623769891549,0.00010186688380713103,0.008432819827060251,0.03167122493154133,0.04594139243364216,0.013823623348242152,0.03820366825309402,0.011584860102666027,0.021989906429893312,0.006513087870098141
0.05035473114862315,0.14441274645453214,0.15865072783182105,-5.7239845669843086e-8,0.14996910836328897,8.884345575534239e-7,0.09803716880341676,0.014121840602831743,0.00038293669235207374,0.0007352645757180072,0.0004887143820675329,0.038458295699210866,0.0007674634991531929,0.035952715705400026,0.03276789751754298,0.04332860241632972,4.10449698443596e-5,7.488991259495248e-5,5.127683514453983e-5,0.0028845028500888653,7.805751402625621e-5,0.002835881366519833,0.0035539973447969602,0.004756397541175066,0.00041779199373086944,0.002084033540001041,0.0027255656106150673,0.00010104378145342924,0.002222153921123745,8.623915327905099e-5,0.0008865337679999192,5.945213789236688e-5,0.00044807129165225733,0.002218225655579201,0.0029975599186639443,0.00012041785249804917,0.0024272944549538957,0.0001017136116542751,0.0010024654668903627,7.664665967300224e-5,7.776197457716414e-5,0.0003815593205222505,0.0005370074693883337,2.5646373779101632e-5,0.00043155997036698076,2.1359313712107158e-5,0.00018277908778337586,1.553005754542593e-5,0.0007456396899196828,0.003634678601250304,0.005296149969771771,0.00036754244876375586,0.0042317322863527915,0.0003017877868546396,0.0018009656783644459,0.0001621508181947353,2.022979282038844e-8,3.677305298551634e-7,5.6456360393537216e-6,1.8572769480824616e-6,5.085587605327586e-5,1.7202801240061023e-5,0.00014292925634840783,0.00010452376196323502,0.008551088750379434,0.03224711262688474,0.04678425085117903,0.013882458085889438,0.0388752014827368,0.011633035269414914,0.02227275061638595,0.0065365468622165
0.050223869210835805,0.14381543308453834,0.15788634631988507,-5.6528083011099915e-8,0.1493407595218638,8.779330235328154e-7,0.09610550051113849,0.012576703206222034,0.0003965675735322371,0.0007499930256971977,0.0005101525419452612,0.03845829552749133,0.0007864077051394412,0.035952718796443454,0.03430453810744734,0.044710354052790585,4.2465189763061914e-5,7.622513739239313e-5,5.341949919146892e-5,0.0028582497945054976,7.984633199348566e-5,0.0028133237279274444,0.0037166043376140666,0.004906605280735557,0.0004151718815036969,0.0020745249789138544,0.0026937537870401936,9.865354869040331e-5,0.002199858678871181,8.435810260479033e-5,0.000867649912209705,5.577733886878728e-5,0.0004462469087707536,0.002213646814456516,0.0029656741967847688,0.00011674233119503624,0.002405757619024054,9.886136772011564e-5,0.000984723968403299,7.292871373525834e-5,7.767721124698163e-5,0.0003819871009220338,0.0005322686368116151,2.4443590681721884e-5,0.00042853918163568617,2.041877424094383e-5,0.00018040170433167432,1.4961808093488817e-5,0.0007473930470775632,0.003650905713957511,0.005266893878668659,0.0003457617725226428,0.004215611429047991,0.0002845437715395799,0.0017872160384033598,0.00015784440378115646,2.089720484847027e-8,3.80137909301834e-7,5.808923218278606e-6,1.8686087589141635e-6,5.235967962356926e-5,1.7310045630923494e-5,0.00014729459228760754,0.0001071164384905925,0.008669674820936866,0.03282578242382535,0.047622580721145315,0.013937748483023385,0.039544287220856705,0.011678410923501673,0.022553558367693616,0.006559399615104339
0.050093938849799687,0.14322198468365793,0.15713121183454246,-5.583147084711823e-8,0.14871909112239315,8.675976930052483e-7,0.09417980704023672,0.011032695562554894,0.0004101984547124005,0.0007647214756763883,0.0005315907018229895,0.03845829535790708,0.0008053519111256896,0.03595272188748688,0.0358411786973517,0.04609210568925145,4.38826793757628e-5,7.755576573370424e-5,5.555408299459014e-5,0.0028325542235582337,8.163011746287526e-5,0.0027912104359632582,0.0038788994735821183,0.005056728128228271,0.0004123656426104858,0.002063851424519136,0.002661720673052794,9.638340045523867e-5,0.0021772080302636942,8.256575806821093e-5,0.0008484560737442097,5.209936943353554e-5,0.0004441694419622766,0.002207601483378982,0.002933328448380691,0.00011337570621646709,0.0023836809301579476,9.624140251093936e-5,0.0009663910289770645,6.91669159165074e-5,7.753517179270996e-5,0.0003821119458757152,0.0005273382910285856,2.338189409983387e-5,0.00042534430347045897,1.9589500554025927e-5,0.00017785330810470853,1.4375127360417716e-5,0.0007485016995322396,0.003663940372248457,0.005234344011152107,0.00032605196557011806,0.004196781287986404,0.00026895229769673845,0.0017712970850246568,0.00015327308388988543,2.156618628289207e-8,3.9260068180158306e-7,5.971308393935104e-6,1.87926904322211e-6,5.385775442816325e-5,1.7411162126625723e-5,0.00015162660066360366,0.00010964025850713208,0.00878847323489997,0.033406718665840406,0.04845583915332249,0.013989841143406572,0.04021048191076752,0.01172126340053277,0.022831978231844373,0.006581606722679709
0.049964981377188654,0.14263267623513518,0.1563853700750538,-5.514950425678008e-8,0.1481041897664277,8.574232250775167e-7,0.09226011543546955,0.009489808062583843,0.0004238293358925639,0.0007794499256555788,0.0005530288617007177,0.03845829519041267,0.000824296117111938,0.03595272497853031,0.03737781928725606,0.04747385732571231,4.529752149045383e-5,7.888200702384392e-5,5.768082845219527e-5,0.002807397154704239,8.34090708998544e-5,0.0027695271242548004,0.004040892964211793,0.0052067690794745485,0.0004093846436514736,0.0020520679232937087,0.0026294830563972004,9.42182786275675e-5,0.002154215919858848,8.085134597008796e-5,0.0008290028667173732,4.842574172419057e-5,0.0004418540539153015,0.0022001530062047106,0.002900583408478043,0.0001102691148203184,0.002361108529872694,9.381652145982515e-5,0.0009475375117334269,6.537213666381135e-5,7.733922282845962e-5,0.0003819461684429132,0.0005222442731909608,2.243948530201805e-5,0.00042199541895414545,1.8853814974186867e-5,0.00017515100229958993,1.3772712872571564e-5,0.0007489944157605693,0.003673876952653269,0.005198835131955203,0.0003082069879115774,0.004175480822715669,0.0002548457411173751,0.0017533642656428318,0.00014846223720049723,2.2236160057170796e-8,4.051079495563783e-7,6.132690014920475e-6,1.88932164859483e-6,5.5349137686260107e-5,1.7506737980235205e-5,0.00015592002330743767,0.00011209098636223151,0.008907383933984284,0.03398942109125377,0.04928354017944761,0.014039046744863193,0.0408733825845288,0.011761839755120553,0.0231076841828911,0.006603132575227796
0.049837035444256654,0.14204776800820923,0.15564886379164317,-5.44817198135094e-8,0.1474961387682765,8.474047804900262e-7,0.09034644100132198,0.007948029382239385,0.0004374602170727273,0.0007941783756347693,0.000574467021578446,0.03845829502496415,0.0008432403230981863,0.03595272806957374,0.03891445987716042,0.048855608962173176,4.6709800551439826e-5,8.020407256800082e-5,5.979998067476164e-5,0.0027827614188015,8.518339593485871e-5,0.0027482609183491053,0.004202595266502169,0.0053567311891890524,0.0004062396879352251,0.0020392286298666846,0.0025970559118422033,9.2145580231826e-5,0.0021308956234453278,7.920565419645338e-5,0.0008093380525112735,4.476349435223481e-5,0.00043931505996496617,0.0021913633302429376,0.0028674882705711988,0.00010738253975520682,0.0023380766656375587,9.155645843390206e-5,0.0009282296087563326,6.155445842192863e-5,7.709254539686677e-5,0.00038150174168858264,0.000517010113345163,2.1597884797189065e-5,0.0004185095155704088,1.819683593796969e-5,0.0001723106825492854,1.3157058553052216e-5,0.0007488995528393818,0.003680811548521445,0.005160671133505421,0.00029203721227235365,0.0041519271333769455,0.00024207040682949223,0.0017335683097717508,0.00014343631459424252,2.2906574855098965e-8,4.176491369329641e-7,6.292976851063283e-6,1.898824070140341e-6,5.683295153458444e-5,1.759730087727912e-5,0.00016016997883700122,0.0001144647921923473,0.0090263115262797,0.03457340506174395,0.05010524930467923,0.014085643125613362,0.04153262299118154,0.011800360393654018,0.023380374762118964,0.0066239452061063854
0.049710137174187666,0.14146750586374662,0.15492173257606406,-5.382769092698977e-8,0.14689501785417836,8.375379614239323e-7,0.08843878802120751,0.006407346598203596,0.00045109109825289067,0.0008089068256139598,0.0005959051814561743,0.03845829486151899,0.0008621845290844347,0.03595273116061717,0.04045110046706478,0.05023736059863404,4.811960246174137e-5,8.152217515796128e-5,6.191178775156124e-5,0.002758631455215833,8.695329903962369e-5,0.0027274002617544368,0.004364017049851494,0.005506617563678529,0.0004029410429818379,0.002025386754611447,0.0025644531247702817,9.015466636903248e-5,0.002107260238770359,7.762076357654274e-5,0.0007895066623239363,4.111921835951823e-5,0.0004365659958339115,0.0021812931282550107,0.0028340832702675677,0.00010468313122562688,0.0023146156199379845,8.943645891146062e-5,0.0009085292860652918,5.7723252890994817e-5,7.679814470119557e-5,0.000380790323209506,0.0005116556062291912,2.0841487266633657e-5,0.0004149009155481671,1.7606080615225464e-5,0.00016934713644835964,1.2530471483736624e-5,0.0007482449201821447,0.0036848414266332638,0.005120126543754679,0.00027736923335477915,0.004126316591018201,0.00023048623677465304,0.001712054804029313,0.00013821878501500679,2.357690474250604e-8,4.302139963234155e-7,6.452087041590138e-6,1.907827956511613e-6,5.830839525934604e-5,1.7683323885687886e-5,0.00016437195122138163,0.00011675823708617782,0.009145165185365688,0.03515820170638847,0.05092057832735555,0.014129878293569433,0.04218786992521943,0.011837021618535847,0.02364977216131712,0.006644016132470206
0.0495843202858907,0.1408921215701136,0.15420401265034647,-5.3187023611926256e-8,0.14630090288193426,8.278187567529256e-7,0.08653715044751406,0.004867745298233185,0.00046472197943305405,0.0008236352755931503,0.0006173433413339026,0.03845829470003592,0.000881128735070683,0.035952734251660595,0.04198774105696914,0.051619112235094904,4.952701441491683e-5,8.283652867433905e-5,6.40165004972167e-5,0.002734993124329857,8.871898919119184e-5,0.0027069347566555527,0.004525169164784509,0.005656431353893742,0.0003994984687753708,0.0020105945158380018,0.0025316880114909105,8.823649294947914e-5,0.0020833230167124628,7.60898407133621e-5,0.000769551112317797,3.749908071525105e-5,0.0004336196749888362,0.0021700018728561905,0.0028004017806375443,0.00010214384001302775,0.002290751260714847,8.743616726057308e-5,0.00088849464390333,5.388724490729405e-5,7.645886032768535e-5,0.0003798232788043002,0.0005061973549164839,2.0157155048214668e-5,0.000411181682092568,1.7071105446265597e-5,0.0001662741374521348,1.1895087819124033e-5,0.0007470576766869804,0.0036860645836524824,0.005077448415748241,0.00026404532418637325,0.004098826252331549,0.00021996623698685545,0.001688963924034459,0.00013283210595456597,2.424664867705234e-8,4.4279261215077447e-7,6.609947189780797e-6,1.916379610051177e-6,5.977473792987497e-5,1.776523030185769e-5,0.00016852177731506706,0.00011896825738418156,0.009263858533705595,0.03574335799946836,0.051729180502530114,0.014171973299636605,0.042838819812078495,0.011871998034850626,0.0239156212752387,0.006663320193819559
0.049459616209079654,0.14032183312596794,0.15349573666147254,-5.255935267408092e-8,0.14571386558500568,8.182434926658972e-7,0.0846415125616979,0.003329209686453622,0.00047835286061321744,0.0008383637255723408,0.0006387815012116308,0.03845829454047485,0.0009000729410569314,0.03595273734270402,0.0435243816468735,0.05300086387155577,5.0932124734736963e-5,8.414734770355993e-5,6.611437218098598e-5,0.0027118335374160356,9.048067752752685e-5,0.002686855019336294,0.0046860626133538655,0.005806175748783497,0.0003959212467149017,0.0019949030986031575,0.0024987736861499773,8.638332873747961e-5,0.002059097574119511,7.46069748276107e-5,0.0007495113144050345,3.39088458791569e-5,0.00043048823861212813,0.0021575478773971975,0.0027664719926978106,9.974231277011038e-5,0.002266506269567147,8.553875392869383e-5,0.000868180212970266,5.0054565840091564e-5,7.607737639038882e-5,0.00037861170345581405,0.000500649269329407,1.95338539531506e-5,0.0004073619912365285,1.6583188231769662e-5,0.00016310453091108193,1.1252887488366918e-5,0.0007453642545071817,0.0036845793783983304,0.005032858438031936,0.000251922656686991,0.00406961543559326,0.00021039573017145387,0.001664430283218966,0.00012729771226837136,2.4915329925961533e-8,4.5537540336058816e-7,6.766491515881117e-6,1.9245204701742443e-6,6.123131153500275e-5,1.7843398293153265e-5,0.00017261563374230065,0.00012109214850617559,0.009382309514889681,0.036328436785110906,0.05253074609210051,0.014212124937629798,0.043485195582414336,0.011905444791646774,0.024177688742356287,0.006681835391046759
0.0493360541907877,0.13975684508763378,0.15279693348724174,-5.194433829378489e-8,0.1451339733431491,8.088087884404658e-7,0.08275184960446123,0.0017917226839061703,0.0004919837417933808,0.0008530921755515313,0.0006602196610893591,0.03845829438279679,0.0009190171470431798,0.03595274043374745,0.04506102223677786,0.05438261550801663,5.233502272141546e-5,8.545484716883607e-5,6.820565824133443e-5,0.002689140903311194,9.223857699786722e-5,0.0026671525498749966,0.004846708521087263,0.0059558539689091375,0.0003922182089177465,0.0019783626205995314,0.0024657233124570754,8.458853652051215e-5,0.0020345980197831646,7.316704657326514e-5,0.0007294247839994372,3.035389573878532e-5,0.0004271832003686088,0.002143988314197766,0.002732318248886514,9.746000387538384e-5,0.0022419011006572227,8.373023063129046e-5,0.0008476372025557822,4.623279877006965e-5,7.56562313006445e-5,0.0003771664388544388,0.0004950230130232918,1.8962332152875736e-5,0.0004034504640195883,1.613505175078268e-5,0.00015985031144441343,1.0605707536453428e-5,0.0007431903042353041,0.0036804842222866885,0.004986555142970527,0.00024087237694768405,0.004038827363700874,0.00020167151101346183,0.0016385828685494134,0.00012163601851813586,2.558249541552114e-8,4.6795312465716713e-7,6.921661075082619e-6,1.932287572720899e-6,6.267750467947524e-5,1.7918165274804415e-5,0.00017665002341497147,0.00012312754860010634,0.009500440258251598,0.03691301675819538,0.05332499831970577,0.014250508249947048,0.044126743848025465,0.011937499644977942,0.024435761987238833,0.0066995427278263185
0.04921366139368297,0.1391973488994443,0.15210762805684125,-5.1341662981192645e-8,0.14456128898039547,7.995115170588458e-7,0.08086812837662283,0.00025526602465705426,0.0005056146229735442,0.0008678206255307218,0.0006816578209670874,0.03845829422696378,0.0009379613530294281,0.03595274352479088,0.04659766282668222,0.055764367144477495,5.3735798503347265e-5,8.675924197463407e-5,7.02906159881663e-5,0.0026669043910011233,9.399290201039943e-5,0.0026478196153843616,0.005007118110366581,0.006105469260286543,0.00038839776740937407,0.001961022104732879,0.00243255026936316,8.284640040033469e-5,0.0020098390173609146,7.176562049054045e-5,0.0007093267450988575,2.6839248105579645e-5,0.0004237154874641283,0.002129379218217202,0.002697962090011356,9.528146362038183e-5,0.0022169547179706,8.199891214646894e-5,0.000826913712621738,4.242901719418135e-5,7.519782703096442e-5,0.0003754980873494538,0.0004893283961959185,1.8434840731509957e-5,0.0003994544572896035,1.5720626659088863e-5,0.00015652269173978706,9.955254089832842e-6,0.0007405606574768103,0.0036738773150910074,0.004938716121712574,0.0002307786033843227,0.004006590804664102,0.0001937009595471459,0.001611545040745807,0.00011586643118772678,2.6247715031518063e-8,4.805168666831297e-7,7.075403043587359e-6,1.9397139807979374e-6,6.411275686424109e-5,1.798983198662987e-5,0.0001806217618947029,0.00012507242222827673,0.009618176938615644,0.03749669240840574,0.05411168973056761,0.01428727883036665,0.04476323237847118,0.011968284840110257,0.024689648273756696,0.00671642605559512
0.04906961135080893,0.13860940110876122,0.15143183291552387,-5.075102887451033e-8,0.14391265558381805,7.911182246208462e-7,0.07766677791100689,0.00022253826686912607,0.00053981197645186,0.0009132589809783612,0.0006995034264478411,0.03845829407293879,0.001031799064919376,0.03595274592332543,0.04932548032718118,0.05579367265376043,5.741970648221194e-5,9.147295838306073e-5,7.197033158415971e-5,0.002645114007036248,0.0001040653687353975,0.0026288490689529787,0.005299655665205724,0.0061047530965216605,0.0003844679427226332,0.0019429294575954402,0.0023992682527840528,8.115198721093023e-5,0.001984835803114448,7.039885529349793e-5,0.0006892502325685564,2.3369573889779827e-5,0.0004200954789591026,0.0021137754819663453,0.002663423068177605,9.31937684787442e-5,0.0021916851525432468,8.033499206929162e-5,0.0008060549187524884,3.864981858578243e-5,7.470443783975306e-5,0.0003736170225907653,0.0004835737159827402,1.7944893121077064e-5,0.000395380313892659,1.533485020137762e-5,0.00015313216336185383,9.303113010355852e-6,0.0007374993036623578,0.0036648564167067934,0.0048895001803215,0.0002215373977859935,0.003973021659920111,0.000186401151221156,0.0015834345822835472,0.00011000736799858642,2.6910580886174284e-8,4.93058055296937e-7,7.227670072963048e-6,1.9468291847324803e-6,6.553655334971099e-5,1.8058666254684976e-5,0.00018452796375547102,0.00012692504424889663,0.009735449633364082,0.03807907393257534,0.05489059894379599,0.014322574924058277,0.045394447867762956,0.011997908817089393,0.024939173775413503,0.00673247192293719
0.04892682775569453,0.1380274208909859,0.15076555585897566,-5.017215535140225e-8,0.1432716517358523,7.828512881279896e-7,0.07447403752146786,0.00018983325818738232,0.0005740093299301757,0.0009586973364260006,0.0007173490319285948,0.038458293920685706,0.0011256367768093239,0.03595274832185998,0.052053297827680145,0.055822978163043366,6.109679453596123e-5,9.617091451565729e-5,7.36459418928656e-5,0.0026237604866110238,0.00011410365673874202,0.0026102344885815527,0.005591703756850698,0.006104077335315993,0.00038039247245499495,0.001924013696798352,0.002365906666344184,7.95010335567032e-5,0.0019593248473518464,6.906343281971223e-5,0.0006667441698507245,2.082029201126951e-5,0.0004163330419062808,0.0020972308456829567,0.0026287193703743625,9.118606499849915e-5,0.002166109915166017,7.873020699635159e-5,0.0007851032364615557,3.49013538162957e-5,7.417821847297628e-5,0.00037153339730744374,0.00047776604708936314,1.748705985743392e-5,0.00039123357461328073,1.4973496730261192e-5,0.00014968855039054478,8.650759342591149e-6,0.0007340293785843964,0.0036535186481522204,0.004839049392146791,0.00021305574489782102,0.00393822446683186,0.0001796979897904901,0.0015543637807010036,0.00010407628221973609,2.7570706564327563e-8,5.055684500713209e-7,7.378419710974491e-6,1.9536594703016773e-6,6.694842058344619e-5,1.8124906436658955e-5,0.00018836602906257416,0.00012868398400647332,0.00985219217858594,0.038659787119294006,0.05566152777622792,0.014356519330863784,0.04602019397410915,0.012026467748129294,0.025184182667064105,0.0067476694298787
0.048785331013470865,0.1374515599314828,0.1501088094966,-4.9604776924092274e-8,0.14263831837257213,7.747083150936152e-7,0.07128978124156587,0.00015715059428038965,0.0006082066834084915,0.00100413569187364,0.0007351946374093485,0.03845829377016924,0.0012194744886992717,0.035952750720394534,0.05478111532817911,0.0558522836723263,6.476725647946147e-5,0.00010085356523696352,7.531766535581886e-5,0.0026028351971193477,0.00012410871062513534,0.002591969863462588,0.00588328082900978,0.006103443175472833,0.0003761920436224312,0.0019043560090630067,0.0023324752377628377,7.788985239606996e-5,0.0019334081982166464,6.77564815884811e-5,0.0006426047810845219,1.8929705588579956e-5,0.0004124251159399456,0.002079764505280141,0.0025938726374939805,8.924920408539417e-5,0.0021401671145907806,7.717757069741405e-5,0.0007633948941420169,3.143627681330403e-5,7.362121187933917e-5,0.00036925714873123426,0.0004719114869729867,1.7056794758062395e-5,0.00038701915516484007,1.463303592474697e-5,0.00014620105678460064,7.999565676679697e-6,0.0007301731626068013,0.003639960316845071,0.004787491017562314,0.00020525056501763395,0.003902293794211972,0.00017352537993250752,0.0015244395378587782,9.808969037448568e-5,2.8227726359351387e-8,5.180401421124049e-7,7.527613885692296e-6,1.9602282555016184e-6,6.83479221617804e-5,1.818876455913352e-5,0.0001921336300535306,0.00013034808991090166,0.009968342025738127,0.039238473208957646,0.05642429871164776,0.014389221121761595,0.046640289611813414,0.012054046917757933,0.025424536240851007,0.006762010087378331
