Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05407254309499873,0.16219399390452002,0.13849064297829577,0.057826082429376015,0.1285182074991294,0.02534088467596009,0.14225337579945466,0.06286906059762416,2.618430526510675e-5,2.1407674613388835e-7,8.016712499979405e-6,0.018646199743693036,8.192193224392785e-6,0.03758772538403394,3.4904857619494284e-5,2.189606025126311e-5,1.3860932658675585e-5,1.1256209296549101e-7,4.161448598416705e-6,0.009196197848350891,4.281412805584292e-6,0.01879445722923385,1.8468323098795416e-5,1.1729355285659927e-5,0.00031175528840175727,0.0013079968176619215,0.0017198711060655194,0.002094666436217132,0.001289746259748933,0.0012307880967833782,0.0008415101758841525,0.00010892791146091756,0.00029459396094070147,0.001237920992977849,0.0016419738131895007,0.0021129885933249214,0.0012345939592651395,0.0013189739021087059,0.0007965151501716573,0.00010292552661770338,4.454984852964127e-5,0.0001876448075695055,0.00025048425509746456,0.0003397747605328178,0.00018887278879916949,0.0002240393792798893,0.0001206714825029651,1.5573652922258575e-5,0.00038984531144682893,0.0016454328504322546,0.002195776832419961,0.0030656923232371285,0.001659380972826577,0.0020832490554473196,0.0010568040247685869,0.0001366754928758044,5.491878790232999e-9,8.921820958810893e-8,1.0485216700771366e-6,1.6176083853081212e-6,9.264160235793082e-6,1.4004383906572226e-5,4.038976760805126e-5,3.583596411338272e-5,0.005906189058016738,0.01913329818406197,0.01853459431328428,0.017163397379789842,0.01615656229833852,0.014304859439660285,0.015588568319999956,0.005918666636516888
0.05397402941049048,0.16178744209396043,0.13796119150213149,0.05619820384369454,0.12812202793394165,0.022925196958788294,0.14198992225979362,0.06283386206341306,2.7191393929149318e-5,2.223104671390379e-7,8.325047596132458e-6,0.019363361272296615,8.507277579177124e-6,0.039033407129573705,3.624735214332099e-5,2.273821641477323e-5,1.4378355378290916e-5,1.1671349823025165e-7,4.311580172034523e-6,0.009498941007905666,4.437891566423114e-6,0.01943082637328997,1.91572695352524e-5,1.2176498790888651e-5,0.00032037159850140784,0.0013437600994189725,0.0017613345071416505,0.002108867984280712,0.00131985157987767,0.0012155350356027254,0.0008643904878882147,0.0001119594936995235,0.0003039024090424502,0.0012764584895400195,0.0016888233124689525,0.002139667828122034,0.0012688509179448768,0.0013138718097120317,0.0008212847192550666,0.000106179576194836,4.612850596767887e-5,0.00019416899559022234,0.00025874204744085383,0.0003460679156464941,0.00019494892778456406,0.00022499922326803671,0.00012488543384083658,1.612302297757337e-5,0.0004043623933499602,0.0017054698371385187,0.0022736417004850388,0.0031339391387644974,0.001716811100150782,0.0021032758300114423,0.0010956887162340962,0.00014168479050186576,5.840824069660046e-9,9.48350775340965e-8,1.116220320334566e-6,1.712127659454476e-6,9.853843812767239e-6,1.474469476638139e-5,4.295134034951672e-5,3.802130826513748e-5,0.005969157384653478,0.019398970039581152,0.018889084063364505,0.01765585600453708,0.016423812071715595,0.014637124491401445,0.015756680322068402,0.005938546227410385
0.05387322825920285,0.16137135629727348,0.13742133706531626,0.05457433639532802,0.12771835695987555,0.020524395458805043,0.14172040209558778,0.06279785108649392,2.8198482593191886e-5,2.3054418814418745e-7,8.633382692285512e-6,0.020080522800900193,8.822361933961462e-6,0.04047908887511347,3.758984666714769e-5,2.3580372578283348e-5,1.4894193813990171e-5,1.2084688505793197e-7,4.460749989639329e-6,0.00979711992620626,4.593586805848043e-6,0.020059524432074347,1.9844066222227228e-5,1.2623240047867008e-5,0.0003288345055327186,0.0013789196147125746,0.0018014482546625334,0.0021195969420661097,0.001348915176764525,0.0011973906077678879,0.0008868537221291142,0.00011494456225034322,0.00031315506928656603,0.0013147908949346324,0.0017348527143123283,0.002163212467485345,0.0013024477599568015,0.0013058152739116775,0.0008458923751762167,0.00010941964836689883,4.771454990419184e-5,0.00020072663262783426,0.0002669593786215667,0.0003519427251604157,0.00020098605343117155,0.00022550143273259433,0.00012911576502052538,1.6675595867499584e-5,0.0004190454540916354,0.0017662025779742942,0.0023517029194321743,0.0031991154381805155,0.0017743189954479226,0.002119486367922852,0.00113498111868871,0.00014676084218844294,6.202763393269268e-9,1.0065688840808961e-7,1.1863196455570688e-6,1.8087510715202013e-6,1.046393596586779e-5,1.549212241266311e-5,4.5607165159846275e-5,4.028674753154062e-5,0.006034450574948424,0.01967425534878781,0.019255989196448664,0.01815896167650871,0.01670019671419186,0.014972286975673496,0.015930921746456776,0.005959149102343242
0.053770212300058726,0.16094602642012582,0.13687161863438219,0.05295553498179753,0.12730760246528072,0.018139235755052555,0.1414450098172832,0.06276105059542976,2.9205571257234454e-5,2.38777909149337e-7,8.941717788438565e-6,0.020797684329503772,9.1374462887458e-6,0.04192477062065324,3.893234119097439e-5,2.4422528741793466e-5,1.5408420115881782e-5,1.249619179476735e-7,4.60894790400525e-6,0.010090746190829235,4.748491630806971e-6,0.02068058187505472,2.0528675931826634e-5,1.3069571780187116e-5,0.00033711486338942735,0.0014133566070996936,0.0018400559767677706,0.002126771195090761,0.0013768244648750534,0.001176388376685018,0.0009088236338755793,0.00011787338100090514,0.00032232342929539595,0.001352802103537588,0.0017798995355297258,0.0021834794172237914,0.0013352663543755052,0.0012947776092262404,0.0008702633444104133,0.00011263630927684336,4.9303749012331066e-5,0.00020730059891987642,0.0002751110879437434,0.0003573685532276225,0.00020696551504007944,0.00022553287201459337,0.00013335145248544915,1.7229975404178773e-5,0.00043385982124544056,0.0018274922163468317,0.0024297494654985114,0.0032609233028426106,0.0018317454874848707,0.0021317226364146523,0.0011745904546210009,0.00015189161038846224,6.5778453264800595e-9,1.0668601724415139e-7,1.2588256994972374e-6,1.9073839535075013e-6,1.1094464331000654e-5,1.624531069386641e-5,4.835823028409919e-5,4.2633349262653856e-5,0.006102092559917192,0.019959255042398108,0.019635325789607135,0.01867220176843826,0.01698571685506673,0.015309726490619149,0.016111349951025807,0.00598048387638326
0.05366506248771091,0.1605117761552551,0.13631261629022706,0.05134284069916391,0.1268902017456841,0.015770415653331718,0.14116396154824426,0.06272348633205152,3.0212659921277022e-5,2.4701163015448655e-7,9.250052884591618e-6,0.02151484585810735,9.45253064353014e-6,0.043370452366193,4.0274835714801094e-5,2.5264684905303585e-5,1.5921010829619857e-5,1.2905830872112719e-7,4.756166896290879e-6,0.01037984919201656,4.9026017397295545e-6,0.021294059562969352,2.1211067308988574e-5,1.3515487780627147e-5,0.0003451834878483561,0.00144695219675222,0.0018770045106292423,0.002130327904551685,0.0014034693633798796,0.001152579773556326,0.0009302239725992518,0.00012073615938463291,0.0003313783669592866,0.0013903735069264185,0.0018238005743536419,0.002200340710506025,0.0013671883602958,0.0012807488063152146,0.0008943213084843093,0.0001158198970843692,5.0891699181802886e-5,0.00021387304360400957,0.0002831712904439708,0.0003623162330256547,0.00021286822431549617,0.00022508252405000642,0.00013758100139588388,1.778470728017196e-5,0.0004487690101388901,0.0018891922053593262,0.0025075617761707763,0.0033190722140982584,0.0018889259624622927,0.002139841624322224,0.001214421173854384,0.0001570645332225742,6.96618739989065e-9,1.1292436507392988e-7,1.333738029771109e-6,2.0079224522000776e-6,1.1745399980411187e-5,1.70028472993492e-5,5.120530393297323e-5,4.506198833670252e-5,0.006172101603359403,0.020254047312071245,0.020027075581485677,0.019195016388985447,0.01728034735587226,0.015648798388376836,0.016298007689573495,0.006002557407622143
0.05354435821233102,0.1600682928619463,0.13574440284041772,0.04942051886201637,0.1264635411263521,0.01519386907749447,0.13944215595787152,0.06267978579467341,4.000104166683639e-5,6.903480550262488e-7,9.913484010639192e-6,0.022437898433795928,1.1768857806027993e-5,0.04366218959483313,0.0009745874065200724,2.961749997902218e-5,2.1160335766719022e-5,3.6742189104754197e-7,5.093608770540221e-6,0.010775340749003628,6.133507810269318e-6,0.021278694362964513,0.0005242597178615104,1.5851337781480142e-5,0.00035301134563365074,0.0014795881471781113,0.0019121450787631124,0.00213022434987223,0.0014287431283917062,0.0011260340428891169,0.0009509789712286437,0.00012352311082105012,0.00034029030327417133,0.001427384630616448,0.0018663930129541437,0.002213684911965118,0.0013980959931934724,0.001263736121324137,0.0009179888169726848,0.00011896056771703209,5.247384027667211e-5,0.0002204254589390255,0.0002911135260314157,0.00036675835126211495,0.00021867475510066548,0.0002241416799492915,0.00014179249641111438,1.8338283722552454e-5,0.00046373482764369695,0.0019511487673222936,0.0025849127248834683,0.0033732814785381805,0.0019456910412020492,0.002143717101893075,0.0012543732405966678,0.00016226654288216833,7.367874487161091e-9,1.1937333267495035e-7,1.4110494145974045e-6,2.1102537573144286e-6,1.2416655488594314e-5,1.7763269097508744e-5,5.414892271440725e-5,4.7573338776374554e-5,0.006244490017669697,0.02055868640499136,0.02043118465587537,0.01972679973269621,0.01758403647902861,0.015988836295968787,0.016490922370931724,0.00602537472131495
0.05342173324643554,0.1596166366483223,0.13516818262697786,0.04750946580485193,0.12603120113338873,0.014620286505294164,0.13771813958389112,0.06263538446611974,4.9789423412395755e-5,1.1336844798980112e-6,1.0576915136686765e-5,0.023360951009484505,1.4085184968525847e-5,0.04395392682347326,0.0019088999773253438,3.3970315052740774e-5,2.638849360277551e-5,6.051063351705187e-7,5.429257399460782e-6,0.011165320558328534,7.359965153375641e-6,0.021261065390243097,0.0010262735273947146,1.8185625995232253e-5,0.000360552108448169,0.0015111464269620014,0.0019453329529782418,0.0021243931173811083,0.001452536394717574,0.0011063129647836422,0.0009690962022244904,0.00012622240174894547,0.0003490293677537304,0.0014637138172483573,0.0019075155575038216,0.0022234183837991344,0.0014278728215199234,0.0012437644916122237,0.0009411877283415243,0.00012204834490843767,5.404547529154567e-5,0.00022693876342265256,0.0002989109189069029,0.0003706695222684997,0.00022436545123582125,0.0002227041067694789,0.0001459736575857683,1.888914895497207e-5,0.00047871749660540825,0.002013201435641455,0.002661568714517367,0.003423282646940142,0.0020018673389565547,0.0021432412791907657,0.0012943424753841422,0.00016748409189680117,7.782957275797511e-9,1.260337958875006e-7,1.4907456295879794e-6,2.214256404424854e-6,1.3108083238852426e-5,1.852506809928451e-5,5.7189380760959184e-5,5.01678656593706e-5,0.006319263897630119,0.020873201498064584,0.020847562292071076,0.02026690182344882,0.01789670517119414,0.01632915491694812,0.016690105368200276,0.006048938937331787
0.05329729311073412,0.15915722729827061,0.13458464534078018,0.04561070024718638,0.12559369740759077,0.014049920781659044,0.13599229563354226,0.06259031631126424,5.957780515795512e-5,1.5770209047697733e-6,1.1240346262734339e-5,0.024284003585173082,1.64015121310237e-5,0.04424566405211339,0.002843212548130615,3.832313012645937e-5,3.160513021239783e-5,8.420869143523383e-7,5.763091784340025e-6,0.011549851964411596,8.581877021230761e-6,0.021241410301681744,0.0015272154611207906,2.0518308668482954e-5,0.00036778199214274813,0.0015415127628276178,0.0019764319909866277,0.0021133757604649356,0.0014747532933307031,0.001090991462117549,0.0009849772176694926,0.00012882496005747044,0.00035756057406165367,0.0014992386021860664,0.0019470091770070253,0.0022288865720848147,0.0014564026605265786,0.0012235626270148219,0.0009632960821999397,0.00012507257542208552,5.560179185005579e-5,0.00023339339358979734,0.00030653634631883114,0.00037402664834374643,0.00022992054181795942,0.0002207661914430529,0.00015011190130510447,1.943570545099498e-5,0.0004936758009996994,0.0020751836785881357,0.0027372908823487395,0.003468821896631213,0.0020572783036573025,0.0021383263374514547,0.0013342209508902826,0.0001727031871856031,8.211450849311667e-9,1.32906082781311e-7,1.5728052482522523e-6,2.3198006524676363e-6,1.381947399986184e-5,1.928669801099735e-5,6.0326719686017654e-5,5.2845817448951634e-5,0.006396422875527481,0.021197595664908177,0.021276080000384272,0.020814630647958864,0.018218246474298053,0.016669053094921994,0.01689555138656382,0.006073251202043736
0.05317114817775992,0.15869049060830986,0.13399449381662934,0.04372516497342011,0.12515152460723375,0.013482997413975155,0.13426500679540496,0.06254461478100255,6.936618690351449e-5,2.0203573296415354e-6,1.1903777388781912e-5,0.02520705616086166,1.8717839293521554e-5,0.044537401280753515,0.0037775251189358866,4.267594520017797e-5,3.6809923719943945e-5,1.0783406736000817e-6,6.095096569686536e-6,0.011929014746144332,9.799159732309198e-6,0.021219954521922657,0.002027051391308244,2.284934561654975e-5,0.0003746790705565806,0.0015705992599917326,0.002005331493001046,0.0020976198197257727,0.0014953461005267012,0.0010783714609787535,0.0009989073538066132,0.00013132479570449567,0.0003658515835859048,0.0015338369954919651,0.001984718929825894,0.002229764108370673,0.0014835733317681578,0.0012044394608607012,0.0009839726700479915,0.0001280228935242805,5.713767119489776e-5,0.00023976938912557543,0.0003139625971058472,0.00037678426456310186,0.00023532018031510138,0.00021844239372348858,0.00015417106335664758,1.9976295239831108e-5,0.0005085661241458403,0.0021369235247079028,0.0028118363111569603,0.003509531629829645,0.002111744693194584,0.00212951131671086,0.0013737748907643502,0.00017790929675978942,8.65333339930793e-9,1.3998995295154385e-7,1.6571994796517824e-6,2.426748934696545e-6,1.4550555800122273e-5,2.004658133137709e-5,6.356071949940885e-5,5.560721886894446e-5,0.006475959900936963,0.021531844948689084,0.021716570759963784,0.021369254671057106,0.018548525076509233,0.01700781711615754,0.017107237897984216,0.0060983106257514
0.05304341341420007,0.15821685830734045,0.13339844212518465,0.04185372622084872,0.12470515700366146,0.012919716110586644,0.13253665466838557,0.062498312868008284,7.915456864907385e-5,2.4636937545132975e-6,1.2567208514829486e-5,0.026130108736550237,2.1034166456019408e-5,0.04482913850939364,0.004711837689741158,4.7028760273896564e-5,4.200258639578275e-5,1.313846474471457e-6,6.425262142748647e-6,0.012302904477847902,1.1011741988843243e-5,0.021196911330610753,0.002525750217089,2.5178700172588855e-5,0.00038122300460893376,0.0015983370048917808,0.0020319408975605193,0.002077506723692911,0.0015143009953250582,0.0010672741822807712,0.0010110891257981976,0.000133718071341488,0.00037387252151243125,0.001567394832002114,0.0020205000783129904,0.002225939811760367,0.0015092892355649244,0.0011868712784440314,0.0010030487423052326,0.00013089001749285367,5.864787802770002e-5,0.00024604651187575975,0.00032116256927183133,0.0003788942332588286,0.00024054463539848172,0.00021587493507620425,0.00015810931515131574,2.0509227273932214e-5,0.0005233433651976819,0.002198244393985668,0.0028849594908842177,0.003545019832144383,0.0021650858367139435,0.0021175585885515077,0.001412724716430335,0.0001830874862786719,9.108544076688116e-9,1.47284578949685e-7,1.7438920433948668e-6,2.5349523508485297e-6,1.5300992972014156e-5,2.0803332114354908e-5,6.68905935636775e-5,5.845186228698649e-5,0.00655786084500122,0.021875897539368618,0.022168828457205816,0.021929982134452904,0.018887376936292735,0.017344833279356143,0.017325102832643817,0.00612411420453932
0.052914208219064035,0.15773676986872753,0.13279721481116272,0.03999717523431187,0.12425505317963226,0.012360253545722764,0.1308076199279104,0.06245144343965152,8.894295039463322e-5,2.9070301793850597e-6,1.323063964087706e-5,0.027053161312238814,2.335049361851726e-5,0.04512087573803377,0.00564615026054643,5.138157534761516e-5,4.718286652040126e-5,1.5485850558024856e-6,6.7535847664916815e-6,0.012671632384424137,1.2219564582284914e-5,0.021172484023297043,0.0030232839952759267,2.7506339258873833e-5,0.0003873947523791777,0.0016246688724603974,0.0020561848346096626,0.002053369119725579,0.0015316237510567118,0.0010568880121086793,0.0010216654078980612,0.00013600215910248106,0.000381595765467801,0.0015998090518610309,0.002054221058804696,0.0022174404636178006,0.001533476511881829,0.001170872390567096,0.001020458245848889,0.00013366606890664325,6.012719527130508e-5,0.00025220465090367955,0.0003281096810305067,0.0003803156057922904,0.00024557497422898403,0.0002131911441077085,0.00016188797709421035,2.103283219839762e-5,0.0005379616921645662,0.0022589674753864105,0.00295641496421635,0.0035749216100228907,0.0022171235623781927,0.0021032364111741473,0.0014507900240094392,0.00018822271699426066,9.57698166319505e-9,1.5478853055170955e-7,1.8328390896960039e-6,2.6442499143479578e-6,1.607038564407476e-5,2.1555835332963227e-5,7.0314877574703e-5,6.137930128120435e-5,0.00664210427389339,0.022229673091167527,0.0226326075678,0.02249595714285937,0.01923460912135062,0.01767962444606989,0.017549037184950246,0.0061506567649270314
0.0527836562078862,0.1572506745484157,0.13219154607270858,0.03815623002497441,0.12380166169266148,0.011804766149702429,0.12907828245410768,0.06240403963065615,9.873133214019259e-5,3.3503666042568218e-6,1.3894070766924633e-5,0.02797621388792739,2.5666820781015116e-5,0.0454126129666739,0.0065804628313517015,5.573439042133376e-5,5.235055013941362e-5,1.7825391111860957e-6,7.080066702892074e-6,0.013035325328551796,1.342258042537051e-5,0.02114686863404801,0.00351962808199527,2.9832233546974567e-5,0.00039317641544492875,0.00164954414626407,0.0020779996397165016,0.0020255029559699436,0.0015473285176158058,0.001046658909075203,0.0010307360699671937,0.00013817490493611717,0.0003889957087036174,0.0016309880616997472,0.002085764252217685,0.002204379952718332,0.0015560827601214296,0.0011562232001037244,0.00103619335555948,0.00013634453887187425,6.157051626456157e-5,0.00025822426775236535,0.0003347783072320986,0.00038101876022329084,0.0002503937975472704,0.00021048731990185873,0.00016547514592792987,2.1545517219708046e-5,0.0005523751470395014,0.0023189145274658627,0.003025960289542242,0.003598926682976299,0.0022676867657409104,0.0020872139969026716,0.0014877128463704466,0.00019330017601439228,1.005850391697497e-8,1.6249976714224752e-7,1.9239892010020484e-6,2.754469388477275e-6,1.6858270629057948e-5,2.2303248971225475e-5,7.383142756125928e-5,6.438884897081518e-5,0.006728661356014644,0.02259306245719199,0.023107623293033074,0.023066265060177164,0.019590000338851134,0.018011847121035048,0.01777888568826733,0.006177930957030662
0.05265188489441833,0.15675903290371046,0.13158217842210007,0.03633153661602812,0.12334542617490442,0.011253392421958197,0.12734902112459023,0.062356135190832364,0.00010851971388575195,3.793703029128584e-6,1.4557501892972206e-5,0.02889926646361597,2.798314794351297e-5,0.04570435019531403,0.007514775402156973,6.008720549505235e-5,5.750546262843169e-5,2.015693376949239e-6,7.404716300793301e-6,0.013394125730031299,1.4620754805811442e-5,0.021120256462968702,0.004014761276938611,3.215635767044159e-5,0.00039855123147875926,0.0016729151829865314,0.0020973313751024725,0.001994176719390437,0.0015614303468295758,0.0010362125500268072,0.0010383702308380887,0.0001402341463488858,0.000396048543280211,0.0016608504738570783,0.0021150255597192384,0.0021869254939031065,0.00157707365423962,0.0011426059929784006,0.0010502766564359036,0.00013892005477401852,6.297290387540072e-5,0.000264086746558467,0.0003411441404186273,0.00038098632689117064,0.00025498578004481016,0.00020782639920366284,0.00016884651105659863,2.2045805888043266e-5,0.0005665381169830163,0.0023779103875830425,0.0030933587832033278,0.003616791751118652,0.0023166153067977796,0.002070021964504167,0.0015232677933910371,0.00019830555498651483,1.055292745978201e-8,1.7041563965894502e-7,2.0172834849702516e-6,2.8654289701686552e-6,1.7664123935427522e-5,2.3044968826857886e-5,7.743747426913874e-5,6.747958162740105e-5,0.006817495872659623,0.022965927907531013,0.023593552198898513,0.02363994259295818,0.01995330225487252,0.018341270590633254,0.01801445143143169,0.006205927300045307
0.05251902527158023,0.1562623175522035,0.130969860753431,0.034523669673187186,0.12288678925800384,0.010706254633529986,0.1256202132199703,0.06230776474711577,0.00011830809563131132,4.237039454000346e-6,1.522093301901978e-5,0.029822319039304546,3.0299475106010824e-5,0.045996087423954155,0.008449087972962245,6.444002056877094e-5,6.264747000717608e-5,2.248034722946847e-6,7.727548035481105e-6,0.01374819132250482,1.581406575795785e-5,0.02109283608908964,0.004508665960902906,3.447869045902031e-5,0.0004035036699360684,0.0016947357822802284,0.00211413500471803,0.001959638832939406,0.001573941011569413,0.0010252996701708684,0.0010446154322135885,0.00014217745252486763,0.0004027320993418391,0.001689323238459676,0.002141913531304984,0.0021652755318112343,0.0015964283474877918,0.0011296822157141856,0.0010627442650411945,0.00014138807292511757,6.432962561255362e-5,0.00026977460301518447,0.00034718444392740927,0.0003802124333463513,0.0002593379310884317,0.00020524203442912127,0.00017198477345315094,2.253235797676564e-5,0.0005804056939023406,0.0024357848628475637,0.003158381801026979,0.00362834360054978,0.002363762625156236,0.0020520486692874543,0.001557264570982358,0.00020322523909837147,1.1060028085932993e-8,1.785329011023016e-7,2.1126557519934136e-6,2.9769393551029416e-6,1.8487364663720703e-5,2.3780579260165814e-5,8.112970212411607e-5,7.065034674213934e-5,0.006908564306097377,0.023348103768388136,0.02409003330990608,0.024215989749908674,0.02032424146554007,0.018667750230978507,0.018255502003458414,0.006234634270257213
0.05238521131383923,0.1557610131816841,0.13035534591489542,0.032733132677720315,0.12242619519993989,0.010163459962345585,0.12389223349960767,0.06225896397279571,0.0001280964773768707,4.680375878872109e-6,1.5884364145067353e-5,0.030745371614993123,3.261580226850868e-5,0.04628782465259428,0.009383400543767515,6.879283564248953e-5,6.777647996706873e-5,2.479552239482812e-6,8.048582495697427e-6,0.014097694716332695,1.7002504467823584e-5,0.02106479478751361,0.005001328218942638,3.6799215171261496e-5,0.0004080195794761688,0.0017149607677315573,0.0021283742986098575,0.001922123607167782,0.0015848673079772563,0.0010137580605187103,0.0010495045562072527,0.0001440020309257816,0.0004090257546524247,0.001716339814726534,0.002166348494412514,0.002139645671770893,0.0016141349252992748,0.0011171335185320317,0.0010736360814015307,0.00014374458003184508,6.563617310944568e-5,0.0002752715611918823,0.0003528782046724124,0.0003787011880866651,0.0002634395933216418,0.0002027449766107992,0.0001748784841909233,2.3003971223215814e-5,0.0005939339499283885,0.002492373948230831,0.0032208105196814343,0.0036334768138970076,0.0024089969711001144,0.002033554443418941,0.0015895463596260154,0.00020804640162804612,1.1579541393116694e-8,1.8684772350046638e-7,2.2100327630676707e-6,3.0888058985515713e-6,1.93273598322477e-5,2.4509802638790723e-5,8.490433430074106e-5,7.389977411501995e-5,0.007001815984245988,0.023739397364865595,0.024596669569445513,0.024793382027040067,0.02070252188016672,0.01899120134224133,0.018501775823064004,0.006264038416134662
0.05225057942764705,0.1552556159276358,0.12973938793819315,0.030960357873761182,0.12196409132553473,0.009625101174396293,0.12216545304046322,0.062209769672600196,0.00013788485912243005,5.123712303743871e-6,1.6547795271114925e-5,0.0316684241906817,3.493212943100653e-5,0.04657956188123441,0.010317713114572786,7.314565071620812e-5,7.289244259725872e-5,2.7102373153876224e-6,8.36784631888568e-6,0.014442822771698097,1.8186075649768495e-5,0.02103631938851403,0.005492737943809455,3.911791970978692e-5,0.0004120863458382663,0.0017335463190328623,0.002140022107327528,0.0018818559202339064,0.0015942110253312075,0.0010014863500169653,0.0010530610385847063,0.00014570474452781237,0.00041491041019975166,0.0017418387142835487,0.0021882618892925887,0.002110260073714654,0.001630186597284329,0.0011046810105886833,0.0010829906180492956,0.0001459858483089132,6.688827288122971e-5,0.0002805625327353586,0.00035820621053733796,0.0003764649369710053,0.0002672822463536744,0.00020032963448871066,0.00017752075302844697,2.3459569817472134e-5,0.0006070801558261446,0.002547520470253354,0.003280437284445178,0.0036321486138540474,0.0024522014476580484,0.0020146931934118904,0.0016199862111237464,0.0002127570186054111,1.2111163659778835e-8,1.9535571903219202e-7,2.3093345325817685e-6,3.2008307056315315e-6,2.018342964026682e-5,2.52324538429469e-5,8.875721386088965e-5,7.722628845585069e-5,0.007097193266861198,0.024139590144993284,0.02511302957520262,0.02537108191128688,0.021087827267490436,0.019311576459920158,0.018752987967615743,0.006294124484926385
0.052115267873664675,0.15474663226307583,0.12912273907494878,0.029205706208482986,0.12150092848376061,0.009091256978263035,0.12044023793113638,0.06216021979812215,0.00014767324086798942,5.567048728615634e-6,1.7211226397162497e-5,0.032591476766370274,3.7248456593504386e-5,0.04687129910987454,0.011252025685378057,7.749846578992671e-5,7.7995350808262e-5,2.9400837039459815e-6,8.685372078065353e-6,0.01478377580328778,1.936479785372764e-5,0.021007596666273,0.005982888916473569,4.143479680935055e-5,0.0004156930334788686,0.0017504506976635,0.0021490607515794206,0.001839054746836184,0.0016019699077194202,0.0009884260166335844,0.001055302771948751,0.0001472821938580968,0.00042036851710001,0.0017657625295900456,0.002207595860542016,0.002077346482469394,0.0016445789026920132,0.0010920919154647998,0.0010908426946608586,0.00014810826120231437,6.808189336085976e-5,0.00028563353868781444,0.0003631510799946067,0.0003735225833955965,0.000270859195714824,0.00019797983036696685,0.00017990805589159935,2.389818523611722e-5,0.0006198029648299403,0.0026010743165837016,0.003337066627722598,0.0036243724529783834,0.0024932731885840493,0.001995535463468689,0.0016484827592639598,0.00021734582631387513,1.2654552918003278e-8,2.0405196334708719e-7,2.4104746726598154e-6,3.3128145625799245e-6,2.1054852746109154e-5,2.5948402445619452e-5,9.268387615844589e-5,8.06281222196887e-5,0.007194631763473465,0.024548438884275547,0.025638649513185677,0.025948049264523924,0.02147982375870921,0.019628847163623862,0.01900883521019667,0.006324875548116517
0.051979416179110276,0.15423457753670966,0.12850614676417646,0.02746946743739435,0.12103716074130516,0.008561992168980641,0.11871694789775075,0.06211035340875598,0.0001574616226135488,6.010385153487396e-6,1.787465752321007e-5,0.03351452934205885,3.956478375600224e-5,0.047163036338514666,0.012186338256183328,8.18512808636453e-5,8.308524046074891e-5,3.1690875746907163e-6,9.001198124774296e-6,0.015120766644464398,2.0538703678092248e-5,0.020978813357702242,0.006471778862109406,4.374984419206035e-5,0.0004188304972313616,0.0017656351185622067,0.0021554823704314505,0.0017939356621909214,0.0016081391069465464,0.0009745490783167217,0.0010562449951811133,0.00014873083029906677,0.0004253841364313518,0.0017880574288283032,0.0022243030687179753,0.0020411335921806445,0.001657307938486847,0.0010791793411302143,0.0010972228578483133,0.00015010820914049654,6.921325134186223e-5,0.0002904716090140116,0.00036769726682316426,0.00036989811253780336,0.0002741652191117839,0.00019567341130598894,0.00018203923972780913,2.4318934355543474e-5,0.0006320625780716304,0.0026528924160384515,0.003390516059886702,0.003610211336442577,0.002532122015758338,0.0019760899290149035,0.001674955981765878,0.00022180224516013514,1.3209330190941686e-8,2.1293101966963021e-7,2.5133607689061956e-6,3.424558670393663e-6,2.194087125318749e-5,2.6657543088634393e-5,9.667961084712764e-5,8.410332776275513e-5,0.007294060577546019,0.02496567690137189,0.026173035234668334,0.026523250436967166,0.0218781621640775,0.01994299037836009,0.019269000199694564,0.0063562731171383545
