Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.050813382745475,0.14695547949913598,0.12280103108192354,0.02344000800805032,0.11698998255137488,8.95991110296791e-5,0.10774125818349083,0.0617531557347458,7.551691419359568e-5,4.873669752397016e-5,5.078538569217211e-5,0.034060652026276075,8.981464493488766e-5,0.05845058692563583,0.019146536762839575,7.737064290383203e-5,3.062667206340392e-5,1.9722026195098003e-5,1.9869627245441455e-5,0.012252712111719407,3.656883506046394e-5,0.01912893758695547,0.008024841064551183,3.2921789596723175e-5,0.0005139819412964609,0.002349810068183619,0.0024659755003457687,0.0018184367861754486,0.0018019674799487758,0.0006809913710261965,0.0011410446947869642,0.0001699153238184191,0.000530492030088551,0.002413796305727289,0.0025960000454581,0.0021964900100459967,0.0018856497715243855,0.0007426501335764267,0.0012140496215421266,0.00017374836798983987,8.767045361827992e-5,0.00039805574735687194,0.00043748120323019746,0.00041941884486660383,0.00031747849474401155,0.00013347330349897845,0.00020691976579921808,2.857783829797407e-5,0.0008083119627346131,0.003673215432401823,0.004083458868809756,0.004207919255327901,0.0029736674328375897,0.001392942927186377,0.001941209352225332,0.0002636669222370087,1.8172746029602642e-8,3.1996467359410433e-7,3.3255079002316458e-6,4.474969902694839e-6,2.8742425087941335e-5,2.732120568529153e-5,0.00012584556506449948,0.00010877292782083979,0.00818836772434779,0.03001830257666659,0.030410386029483583,0.03199074542595829,0.024946686421862457,0.020193597312927525,0.021174110778198935,0.006580419106355029
0.050664889740576445,0.14627830600173114,0.122110113310514,0.021361231152551955,0.11647576687475919,8.350590398743635e-5,0.10592992495462852,0.061698298592038764,7.698468010391492e-5,5.067908772116663e-5,5.2316932864326014e-5,0.03531514168983493,9.379718000299285e-5,0.05845424627153178,0.02020873212443853,8.143536683563824e-5,3.1167477441972976e-5,2.0463972079985798e-5,2.041456575780493e-5,0.012640511648552264,3.8116680178206136e-5,0.018945711238513064,0.008458176393260445,3.4637664434682174e-5,0.0005147685876180791,0.0023582016490778556,0.002455789942830643,0.0017394545487005408,0.0017998514164488865,0.0006736118491595415,0.0011333967891330667,0.00017082619359945657,0.0005338140475324634,0.002432068682792276,0.002598301049243498,0.0021224563127563824,0.0018903722034966357,0.0007363741760191792,0.0012116681216449668,0.00017528269568157674,8.866247834280899e-5,0.00040278188805496816,0.00044023332468750973,0.0004095043125845074,0.0003195505083130432,0.0001321926670532447,0.00020762861654339274,2.893661200042489e-5,0.0008203034232674018,0.0037284024501958194,0.004125109953052053,0.004142935221868789,0.0030029128782180477,0.0013749366179617822,0.001956490319280833,0.00026773735881259307,1.889625516365856e-8,3.3250360279777537e-7,3.4514062382223424e-6,4.604705515973895e-6,2.9799158217489214e-5,2.781620688228908e-5,0.0001305508357160066,0.0001129887748201655,0.008317759285425474,0.030606202082608832,0.031062582764900745,0.0326550178459574,0.0254203911577409,0.020411704946413457,0.021479247633852904,0.006618405395542168
0.0505168233626992,0.14560128300385114,0.12142525015891627,0.01930958563890275,0.11596396255787746,7.747524103633117e-5,0.10412330996425717,0.06164334666514773,7.845244601423417e-5,5.26214779183631e-5,5.3848480036479917e-5,0.03656963135339378,9.777971507109805e-5,0.058457905617427725,0.021270927486037483,8.550009076744444e-5,3.1706723998190085e-5,2.120209937766356e-5,2.095681237139862e-5,0.01302458060298746,3.965785485726767e-5,0.018765090041565145,0.008890311807906934,3.63520986828664e-5,0.0005149071761389086,0.0023640677985961524,0.002442439744042355,0.0016594605431190985,0.0017959305014007818,0.0006656564950993949,0.0011243985008435589,0.00017157508509119557,0.0005364674770158941,0.0024478157898693304,0.0025970972129352723,0.0020459031114056342,0.0018932273707871154,0.0007296907239915585,0.0012077578373073043,0.0001766634368638457,8.955061480743189e-5,0.0004071181187416642,0.00044240029002306277,0.00039887464873763763,0.0003213103677706686,0.00013096079881610962,0.00020805903660548944,2.927210862277508e-5,0.0008314474805413456,0.0037803622334325934,0.004161735102383471,0.004069911630108044,0.0030293297471118783,0.001357912476544635,0.001969200159732325,0.00027161183356323265,1.9630497692277626e-8,3.4523091902143345e-7,3.5785887332108405e-6,4.7324375871404235e-6,3.0866284113450925e-5,2.8304809292627307e-5,0.0001352931456934012,0.00011726970521211981,0.008448993704850825,0.031202622565158915,0.03172100686064728,0.0333081774720812,0.025898493658385677,0.020627103673748245,0.021786557850115008,0.006656957629814261
0.05036936005256181,0.14492512944600192,0.1207472396793754,0.01728470990746447,0.1154550744228595,7.15067745945959e-5,0.10232172866466245,0.061588349128204496,7.992021192455342e-5,5.456386811555957e-5,5.538002720863382e-5,0.03782412101695263,0.00010176225013920325,0.05846156496332367,0.022333122847636437,8.956481469925065e-5,3.2244527707343045e-5,2.1936496573287645e-5,2.1496549357798166e-5,0.01340522755136465,4.1192569510346496e-5,0.018587223830721377,0.009321276146375776,3.806511460542946e-5,0.0005144048542605765,0.002367405368469789,0.0024260237461784977,0.0015787945573088576,0.001790211321164924,0.0006571390522150783,0.0011140883309435684,0.0001721587176710677,0.0005384480530026489,0.0024609994892335293,0.0025924321041233857,0.001967219796927403,0.0018942047991500495,0.0007225459122434849,0.001202346279183739,0.00017788589598200958,9.033197143423535e-5,0.0004110529020288582,0.0004439770207315427,0.000387599388476229,0.00032275546735647913,0.0001297480803568182,0.00020821457403622263,2.958351781298122e-5,0.0008417062142682354,0.0038289550942365424,0.004193213238599563,0.003989350718701095,0.003052873624049644,0.001341647887970014,0.001979336493798887,0.00027528180835488644,2.037471511623396e-8,3.5813560574116886e-7,3.7069004290992687e-6,4.85791824617519e-6,3.194279760273621e-5,2.878736194298264e-5,0.00014006626287826839,0.00012161258570616833,0.008581932356689201,0.03180703751759961,0.03238484398408488,0.033948976582881235,0.02638054080554252,0.020839936014153744,0.02209563618898333,0.006696047070729181
0.05022267158331422,0.14425055500925585,0.1200768404213449,0.015286150563628626,0.11494959758287562,6.559997632150839e-5,0.10052547712342272,0.06153335542254592,8.138797783487267e-5,5.6506258312756036e-5,5.691157438078772e-5,0.03907861068051148,0.00010574478520730844,0.05846522430921962,0.02339531820923539,9.362953863105685e-5,3.278100821834211e-5,2.266726301282018e-5,2.2033965505838583e-5,0.013782767374954126,4.2721053868776586e-5,0.01841225328645524,0.00975110198955801,3.977673880099471e-5,0.0005132714072151258,0.002368221351438417,0.002406652269042724,0.0014977855899628034,0.0017827082847156836,0.0006480787029561625,0.0011025095083245146,0.00017257446913075642,0.0005397546808243543,0.0024715909862936592,0.0025843656162057816,0.0018867875730389032,0.0018932986924904969,0.0007149042279310327,0.0011954644883342737,0.00017894570774112944,9.100419209955664e-5,0.0004145759301402794,0.0004449615712891601,0.00037574750691728496,0.00032388339912087796,0.00012852994104259926,0.00020809907646389603,2.987002897572679e-5,0.0008510457905535422,0.003874051342397217,0.0042194492236833445,0.003901775652649027,0.0030735036448984376,0.0013259377287080125,0.001986903460582009,0.00027873882308852757,2.112811499436324e-8,3.7120616959298037e-7,3.836182636791531e-6,4.980915107728703e-6,3.302767772861421e-5,2.926413475077876e-5,0.00014486394938387502,0.00012601414649307164,0.008716430848388716,0.03241889897084424,0.03305326242599948,0.03457625158155277,0.026866072936469587,0.02105030757013681,0.022406077983194002,0.006735643778358286
0.0500769244620842,0.14357825736315064,0.1194147694266476,0.013313368944979549,0.11444801511397901,5.975414250264943e-5,0.09873483106874623,0.06147841503126546,8.285574374519192e-5,5.8448648509952506e-5,5.8443121552941624e-5,0.04033310034407033,0.00010972732027541364,0.058468883655115565,0.024457513570834345,9.769426256286306e-5,3.331628827443922e-5,2.339450839068553e-5,2.2569255062265532e-5,0.014157519433943687,4.42435557743495e-5,0.01824030937290768,0.010179825479214954,4.148700209658839e-5,0.0005115191093555142,0.0023665327592051564,0.002384445862401287,0.0014167501678352527,0.0017734437355410274,0.0006384990838546112,0.0010897097863404276,0.00017282041459089874,0.0005403893334114224,0.0024795711966995038,0.0025729728403386257,0.0018049785951657848,0.0018905088947878924,0.0007067451269263977,0.001187147428920741,0.00017983893510924794,9.156545922326222e-5,0.0004176782205331977,0.00044535505159127404,0.0003633872067542027,0.00032469210465141304,0.0001272863916260837,0.00020771676824347056,3.0130845514727698e-5,0.0008594366327566539,0.003915532060802032,0.004240374087130095,0.0038077258917899068,0.0030911830787562597,0.0013105961755863196,0.001991911646163003,0.0002819745597666531,2.1889874601238547e-8,3.844306745009167e-7,3.966273733962961e-6,5.101211916307618e-6,3.411988901272915e-5,2.973532474000569e-5,0.00014967997735619917,0.00013047098249260988,0.008852339697838442,0.03303763912989917,0.03372541733163075,0.03518892564186773,0.027354624364597322,0.021258290604262448,0.022717480062679325,0.0067757166203664225
0.04993227938128745,0.1429089195576246,0.11876170057070028,0.011365748000488968,0.11395079588944247,5.396840086194777e-5,0.09695004509058582,0.06142357725757717,8.432350965551117e-5,6.0391038707148975e-5,5.997466872509553e-5,0.04158759000762918,0.00011370985534351884,0.05847254300101151,0.0255197089324333,0.00010175898649466926,3.385049312748848e-5,2.4118352180072057e-5,2.3102616668961504e-5,0.01452980579236539,4.576033985370797e-5,0.01807151288278673,0.010607486114995141,4.3195939412244496e-5,0.0005091625678434258,0.0023623663910085175,0.002359534065947114,0.0013359907770246586,0.0017624478694451622,0.0006284274712202092,0.001075741162132868,0.00017289535060154663,0.0005403569335853246,0.0024849309803273646,0.0025583428864696146,0.0017221548634580646,0.0018858416255744031,0.0006980602790413336,0.0011774342178510738,0.00018056215204922317,9.201449165574348e-5,0.0004203522035201048,0.00044516152022587975,0.00035058572167437243,0.0003251800303981098,0.00012600152844611685,0.00020707232529531048,3.0365199743909385e-5,0.0008668535463245734,0.00395328986040347,0.00425594496869942,0.00370775298172303,0.003105880049242206,0.0012954575110764293,0.001994378109802855,0.0002849809201252673,2.2659144737780935e-8,3.977967784522436e-7,4.097009971838698e-6,5.218609048665712e-6,3.5218382923900136e-5,3.020106289986415e-5,0.00015450814460067579,0.0001349795556256852,0.008989505033939473,0.033662672137315094,0.034400454942680604,0.03578601068491042,0.027845724015151938,0.021463927740177614,0.02302944169080166,0.006816233292135753
0.049788890721698974,0.1422432075759024,0.11811826324363156,0.009442599391060739,0.11345839259519286,4.824171865007968e-5,0.09517135199940469,0.06136889100910178,8.579127556583041e-5,6.233342890434544e-5,6.150621589724942e-5,0.042842079671188034,0.00011769239041162403,0.05847620234690746,0.026581904294032253,0.00010582371042647547,3.438374995040825e-5,2.4838923012261764e-5,2.363425230562094e-5,0.014899949507384883,4.727168609442171e-5,0.017905974090185926,0.011034126532834625,4.490358959829876e-5,0.0005062185588872053,0.0023557585068976284,0.0023320541808764983,0.0012557944532258622,0.0017497584946523249,0.0006178940884707109,0.0010606595364839261,0.0001727988065161736,0.000539665223632166,0.0024876712468649117,0.002540577669276161,0.001638666968221075,0.0018793099947220118,0.000688851321759714,0.0011663682132280436,0.0001811125108783572,9.235053803549557e-5,0.0004225917981621064,0.00044438785364446016,0.000337409121096411,0.0003253462759794754,0.00012466304255169097,0.0002061709412060711,3.0572367645446846e-5,0.0008732758004711225,0.003987229587433827,0.00426614480299865,0.0036024166554925003,0.003117568325575338,0.001280376200333718,0.001994326458425953,0.0002877501115826341,2.3435053653606927e-8,4.112917728497753e-7,4.228226280207026e-6,5.332923886423596e-6,3.632209960324115e-5,3.066142132957927e-5,0.00015934229027244788,0.00013953619832770463,0.009127769313268875,0.03429339595891451,0.035077516805178406,0.036366608746766824,0.028338896195144125,0.021667235647332875,0.023341565522610692,0.006857160349688601
0.04964690610891741,0.14158176806253087,0.11748504136315513,0.00754317072527549,0.11297123993902146,4.257291184197756e-5,0.09339896234265502,0.06131440458986663,8.725904147614966e-5,6.427581910154191e-5,6.303776306940332e-5,0.044096569334746885,0.00012167492547972923,0.058479861692803406,0.027644099655631207,0.00010988843435828167,3.4916187252481054e-5,2.5556358011664674e-5,2.4164366246414067e-5,0.015268272994616276,4.87778883416058e-5,0.017743792509225,0.011459792267102866,4.6609995247578714e-5,0.0005027058570054015,0.0023467544185176536,0.0023021500579160047,0.0011764315603762295,0.0017354206662169602,0.0006069315028807926,0.0010445243286318945,0.0001725310449526821,0.0005383246234592584,0.002487802940442467,0.0025197906717192484,0.0015548527724337884,0.0018709343110657286,0.0006791280204829543,0.0011539969826387165,0.0001814877947739279,9.257336619678266e-5,0.0004243924738350554,0.0004430435957132176,0.0003239221095615505,0.00032519072773682224,0.0001232617543616348,0.0002050183807001363,3.0751682852620034e-5,0.0008786871695791319,0.004017268960277404,0.004270981772353568,0.0034922811713892304,0.0031262281243985557,0.0012652264515768058,0.0019917869311285316,0.0002902747369320995,2.4216711042485993e-8,4.249026242783626e-7,4.359757062708022e-6,5.443991068498264e-6,3.7429969870401754e-5,3.111642041059156e-5,0.00016417631074715786,0.00014413711843622257,0.009266972045966078,0.03492919438252391,0.03575574390285312,0.0369299127788548,0.02883366150524416,0.021868208613938588,0.023653458589263175,0.006898463256345427
0.04950646602439714,0.140925226238142,0.1168625727088605,0.005666652849571048,0.11248975306144635,3.696065526783224e-5,0.09163306407732912,0.06126016550154832,8.872680738646891e-5,6.621820929873838e-5,6.456931024155721e-5,0.045351058998305736,0.00012565746054783443,0.05848352103869935,0.02870629501723016,0.00011395315829008788,3.544793430200567e-5,2.6270802093439052e-5,2.4693164038708593e-5,0.015635096479329605,5.027925273350998e-5,0.01758505675425211,0.01188453149895327,4.831520248485813e-5,0.0004986450581136201,0.002335408009205198,0.0022699709074662597,0.001098154775189012,0.00171948622247639,0.0005955740908387815,0.0010273980579973664,0.00017209305290383632,0.0005363480784218107,0.002485346912389489,0.0024961056968836838,0.0014710361016430577,0.0018607422045638883,0.0006689067515340232,0.0011403721707668273,0.00018168645631773777,9.268324911876924e-5,0.000425751295835147,0.0004411407915593885,0.0003101878194061842,0.0003247141723500533,0.00012179118497011691,0.0002036210184604913,3.0902549412278445e-5,0.0008830759371134946,0.004043339118096162,0.004270488553766181,0.0033779118412555786,0.0031318468744388895,0.0012499014202305813,0.001986796465288252,0.0002925478839318146,2.5003212074856547e-8,4.386160184454143e-7,4.491436975253487e-6,5.551662630622328e-6,3.854091751474672e-5,3.1566035822522705e-5,0.00016900417569657762,0.00014877840551270777,0.009406950524498345,0.03556943911678624,0.036434280680297276,0.03747520691099191,0.029329537891303773,0.022066821945906426,0.023964733306776644,0.006940106443363831
0.04936770347171075,0.14027418400995026,0.11625134856532605,0.0038121871181877815,0.11201432615215254,3.140349350002507e-5,0.08987382239534972,0.0612062202552592,9.019457329678816e-5,6.816059949593485e-5,6.610085741371111e-5,0.04660554866186459,0.00012963999561593962,0.0584871803845953,0.029768490378829116,0.00011801788222189408,3.597912056061164e-5,2.698240723068827e-5,2.5220851511332178e-5,0.016000736541623806,5.17760960939086e-5,0.017429844495774345,0.012308394793398472,5.001926073607526e-5,0.0004940583975187634,0.0023217811944176293,0.0022356701381808348,0.0010211982858092652,0.0017020132473698842,0.0005838575582021285,0.001009345902913065,0.00017148652484392553,0.0005337508978412204,0.0024803336921033034,0.002469655617517939,0.001387525497616766,0.001848768584271378,0.0006582092407164959,0.001125549283968367,0.00018170764317599432,9.268094783206148e-5,0.00042666695418646093,0.0004386938091126713,0.00029626759870208597,0.0003239183874630909,0.00012024716885038352,0.0002019858626168041,3.10244530307042e-5,0.0008864348647069181,0.004065385067735042,0.004264721384730316,0.0032598717255953595,0.0031344199069147827,0.0012343121770194505,0.0019793987240272906,0.00029456321165768093,2.5793641433844486e-8,4.524184059942139e-7,4.623101681229617e-6,5.655808037826375e-6,3.965386185826817e-5,3.2010205276322796e-5,0.00017381994432448072,0.00015345603859678644,0.009547540549455185,0.03621349197433956,0.03711227892461471,0.038001866200885276,0.029826041825635637,0.022263035153587293,0.024275008503071398,0.0069820533842432095
0.049230743698166386,0.13962921828447514,0.11565181365928653,0.001978872574849559,0.11154533127264846,2.5899852321344172e-5,0.08812137969709011,0.06115261419497461,9.166233920710741e-5,7.010298969313132e-5,6.7632404585865e-5,0.04786003832542344,0.00013362253068404482,0.05849083973049125,0.03083068574042807,0.0001220826061537003,3.650987513327314e-5,2.7691331698239188e-5,2.5747633819179744e-5,0.016365504761881502,5.32687442983715e-5,0.017278222505178315,0.012731434827655192,5.1722222479913836e-5,0.0004889695641354943,0.002305943332912033,0.002199404230680917,0.0009457772056083008,0.0016830654789834036,0.0005718185072457463,0.0009904352450405204,0.0001707138390011104,0.0005305505852695969,0.002472803166461692,0.0024405811319514305,0.0013046130793410377,0.0018350554551764867,0.0006470615044604357,0.001109587407577441,0.00018155121209837994,9.256769163909435e-5,0.00042713977544993456,0.0004357191513010277,0.0002822207983782985,0.0003228062079821362,0.00011862750864224589,0.0002001205631455378,3.111697062735531e-5,0.0008887611289561457,0.004083366019478286,0.004253758971500496,0.0031387184876577397,0.0031339510445602668,0.001218386529047308,0.0019696440714535896,0.0002963150311501556,2.658707732361078e-8,4.662960498427968e-7,4.754588577897547e-6,5.756314115027282e-6,4.0767720563843244e-5,3.244883488071543e-5,0.00017861778166908214,0.00015816589534120774,0.009688577146979314,0.036860707121646595,0.03778890147838545,0.038509355891067854,0.030322689602478414,0.022456794905254384,0.02458391045443917,0.00702426668193904
0.0490957039713662,0.13899087948653147,0.11506436637410612,0.00016577298517668287,0.11108311738301603,2.044805060641296e-5,0.08637585570697134,0.06109939133350812,9.313010511742666e-5,7.204537989032779e-5,6.91639517580189e-5,0.04911452798898229,0.00013760506575215002,0.058494499076387194,0.031892881102027024,0.0001261473300855065,3.70403262377317e-5,2.839773929992816e-5,2.6273714530222002e-5,0.016729706471134826,5.4757530630610236e-5,0.017130246780568664,0.013153706113292972,5.342414298441321e-5,0.0004834035124061117,0.0022879705985851474,0.0021613316531885487,0.0008720871975060378,0.0016627116816695588,0.0005594940448357754,0.0009707352070493986,0.00016977802782273005,0.000526766661644819,0.0024628041783638006,0.0024090295346375357,0.0012225735435370771,0.0018196516165368344,0.0006354929523915858,0.0010925488699392075,0.0001812177324339433,9.23451559615059e-5,0.00042717171783103415,0.0004322352614973137,0.0002681045633375785,0.0003213815680320056,0.00011693167026393264,0.00019803340604313422,3.117977811542792e-5,0.0008900562283663442,0.004097255605835038,0.0042377012622247644,0.0030150014095320283,0.003130453070944175,0.001202067759106705,0.001957589487466658,0.00029779837848117527,2.7382595421126234e-8,4.802350736689694e-7,4.885737489134414e-6,5.8530848806238424e-6,4.188141265280956e-5,3.288180508969759e-5,0.0001833919748454654,0.00016290376243629438,0.009829895272868178,0.03751043337645449,0.03846332576065714,0.03899723019423562,0.030818998728141245,0.022648037738271773,0.02489107392086352,0.00706670816789786
0.04894748497456896,0.1383497907291538,0.11448554735171616,0.00016146726686860137,0.1106262576391858,1.689036920746603e-5,0.08340527821307807,0.060517947847757554,0.00010524377566975103,8.091746000487302e-5,7.336380889608496e-5,0.04911633713198508,0.00014281395120508038,0.05849686758255819,0.03381752512119275,0.0005002645018214603,4.2133131257528065e-5,3.207166569359048e-5,2.7942856174140232e-5,0.016556776529142996,5.676837288044299e-5,0.016985409528590813,0.013944885567920047,0.00021371898623308533,0.0004773862735054501,0.002267945322427978,0.002121611825651782,0.0008003042998607493,0.0016410249965005197,0.0005469214284102066,0.000950316190227708,0.00016868274354839586,0.0005224204825931846,0.0024503940549526837,0.00237515350927962,0.0011416633269308168,0.00180261226319289,0.0006235356196864952,0.0010744988655576903,0.0001807084803312197,9.201543809895507e-5,0.0004267663502640256,0.0004282623245221151,0.00025397363256584286,0.0003196495195314568,0.00011516051525854521,0.00019573329452036412,3.121265639974975e-5,0.0008903258628148188,0.004107041980693647,0.0042166681062283315,0.002889258580139848,0.0031239480693045834,0.001185313330494452,0.001943298418163232,0.0002990090788868906,2.817927274465341e-8,4.942215111421771e-7,5.0163913203485115e-6,5.946041288094731e-6,4.299386168931965e-5,3.33089762020359e-5,0.00018813694908150882,0.00016766534720268154,0.009971330498782353,0.038162016533163166,0.039134747076300214,0.03946513062954074,0.03131448938388534,0.022836692527113536,0.025196143168757366,0.007109339011584436
0.04880143599731641,0.13771638983484816,0.11391949446639593,0.00015724214696742316,0.11017681159973428,1.3365463293068676e-5,0.08044490710778035,0.059937373886338983,0.0001173574462220754,8.978954011941824e-5,7.756366603415101e-5,0.04911814627498787,0.00014802283665801074,0.05849923608872919,0.03574216914035848,0.0008743816735574141,4.7213884017518656e-5,3.5730091541596086e-5,2.9606100986750223e-5,0.016389322469022482,5.877393557743509e-5,0.016844303707952365,0.014734475133240318,0.00037389204127544125,0.0004709167661450409,0.0022459242225320933,0.00208039108533268,0.0007433131258559661,0.0016180773827284697,0.0005341485482615033,0.0009270688260550686,0.00016715020194618088,0.0005175350512476734,0.0024356380759202835,0.0023391099522250933,0.001062119944001493,0.00178399850975645,0.0006112235050981217,0.0010555050483118007,0.00018002542473599854,9.15810311671255e-5,0.0004259288164354476,0.0004238220652769187,0.00023988015294555877,0.00031761622903193003,0.00011331606669467489,0.00019322971868771056,3.121549563500535e-5,0.0008895797878729559,0.00411272779891748,0.004190797819695069,0.0027620142687073534,0.0031144676263958715,0.0011680935911848212,0.0019268405611986006,0.00029994380105537427,2.897619141433816e-8,5.082413554938462e-7,5.146396672058412e-6,6.035120880898611e-6,4.410399908510475e-5,3.3730193400501496e-5,0.000192847283391212,0.00017244629020949268,0.01011271967638354,0.038814801696194924,0.03980238169747015,0.03991278393495373,0.03180868593840789,0.023022682712907496,0.025498772969475197,0.007152119839011588
0.04865764828632334,0.13709114001123554,0.11336647007022731,0.00015309597834833348,0.10973505482876385,9.872094818336112e-6,0.07749470606539968,0.059357700239275654,0.00012947111677439976,9.866162023396347e-5,8.176352317221707e-5,0.049119955417990656,0.0001532317221109411,0.05850160459490018,0.03766681315952421,0.0012484988452933679,5.2283089225642236e-5,3.9373480791076105e-5,3.126387563251932e-5,0.016227324317254047,6.077462899554483e-5,0.016706954233286657,0.015522560138237522,0.0005339458842230169,0.0004640314428497028,0.0022220093808689202,0.0020378321152642394,0.0006969423056210106,0.001593950299755625,0.0005212084962963436,0.0009017458591430841,0.00016527098564297205,0.0005121268905484631,0.0024186000787125603,0.002301055133325738,0.000987769548467115,0.0017638754668275693,0.0005985950580439346,0.0010350189749067196,0.00017909126302762424,9.104479647486275e-5,0.0004246657849167868,0.00041893754689628925,0.0002258735109026651,0.00031528895490987296,0.00011140130481985901,0.00019053271530670887,3.118829782441877e-5,0.0008878316463223465,0.004114330078790133,0.004160245677031071,0.002633776498586482,0.003102052901930921,0.0011503905012685274,0.0019082915880145421,0.0003006001010307322,2.9772442282406686e-8,5.222806090180742e-7,5.2756044092502e-6,6.120277366394987e-6,4.5210767476678485e-5,3.4145291330615244e-5,0.00019751772572776266,0.00017724217876053733,0.010253901575602718,0.03946813560170688,0.04046546970413017,0.04033999958378607,0.03230111848660444,0.02320592830275728,0.025798629562238513,0.007195010858687156
0.04851619120524879,0.13647443906938792,0.11282661305380831,0.00014902667569681327,0.10930120089858887,6.408972802802705e-6,0.07455460124067403,0.05877895313224309,0.00014158478732672413,0.0001075337003485087,8.596338031028312e-5,0.049121764560993444,0.00015844060756387145,0.05850397310107118,0.039591457178689934,0.0016226160170293216,5.7341260031830526e-5,4.300232042827199e-5,3.2916588813284386e-5,0.016070717761465465,6.277084810192048e-5,0.01657335747913592,0.01630922680590734,0.000693883372956419,0.00045677829760858255,0.002196339315877133,0.0019941749623798052,0.0006582476990782546,0.0015687641228890603,0.0005081535769286859,0.0008749232801463907,0.00016311428250578595,0.0005062184220862607,0.002399355704845346,0.0022611494975936053,0.0009202289614361782,0.0017423138615288462,0.0005856877892380953,0.0010128527751848905,0.00017787511673919516,9.0409593750618e-5,0.00042298500826373823,0.0004136328112639008,0.00021215511999230687,0.00031267594761716177,0.00010942012029808564,0.00018762627579835075,3.112774498293133e-5,0.0008850969897679253,0.0041118779647826825,0.004125181512111519,0.002505848243075282,0.0030867542550758443,0.0011321970904939864,0.0018875934538802356,0.0003009584328768227,3.0567128412554954e-8,5.363253321027616e-7,5.4038701842214715e-6,6.2014801149628074e-6,4.631312412721775e-5,3.455409822717113e-5,0.00020214320746331555,0.00018204856108250438,0.010394717493614614,0.040121368908599166,0.04112327757362386,0.04074666693647007,0.032791324391882655,0.02338634764932581,0.026095391570754255,0.007237971993349406
0.0483771141155832,0.13586662404771074,0.11229995183847336,0.0001450318024813147,0.10887540661399002,2.974777802162156e-6,0.07162448539026267,0.05820115449787952,0.0001536984578790485,0.00011640578046305392,9.016323744834917e-5,0.04912357370399623,0.0001636494930168018,0.05850634160724218,0.04151610119785566,0.0019967331887652756,6.238891104701909e-5,4.661711504856661e-5,3.4564627273595035e-5,0.015919400401427655,6.47629706254239e-5,0.016443484737544208,0.017094561668459664,0.0008537076112958348,0.00044921172032522013,0.0021690740354125184,0.0019497021190440149,0.0006251581767532446,0.0015426618895772561,0.000495046378870825,0.0008470468932681285,0.0001607337149053827,0.0004998396546404567,0.002377999560474092,0.002219578474896695,0.0008598465029715761,0.0017193995615591,0.000572543968769013,0.000989032275718824,0.00017637400729571544,8.967853483210982e-5,0.00042089556050597433,0.0004079328150588011,0.00019894576665030264,0.0003097864443097294,0.00010737704764130525,0.00018449030265276493,3.10300177524457e-5,0.0008813943543401125,0.004105413774433555,0.004085788721353705,0.002379723521723495,0.003068631286004417,0.0011135157730272635,0.001864653487113512,0.000300994891323323,3.135936678851073e-8,5.503616846237004e-7,5.531054885468669e-6,6.278738669339294e-6,4.741004419571341e-5,3.495643984798951e-5,0.00020671851927620065,0.00018686067287643283,0.010535011508549803,0.04077385808213174,0.041775100361654806,0.041132898823649615,0.033278849754096985,0.023563859146776795,0.026388726053891323,0.007280960051671555
0.048240449489867825,0.13526797880916494,0.11178642471605607,0.00014110867772148525,0.1084577805258502,2.941847964110585e-6,0.06870422251760844,0.0576243223755741,0.00016581212843137287,0.00012527786057759915,9.436309458641523e-5,0.04912538284699902,0.00016885837846973217,0.05850634854839038,0.04344074521702139,0.0023708503605012294,6.742655387846047e-5,5.021838299836942e-5,3.62083550016806e-5,0.015773240646575523,6.675135755925283e-5,0.016316275215584396,0.017878651220589518,0.0010134219170549429,0.0004413875750213537,0.0021403813518071453,0.001904706152138235,0.0005962191443140956,0.0015157943612640955,0.0004819517412967808,0.0008184649219095254,0.00015817138420491167,0.0004930279609377336,0.0023546462181578995,0.0021765578063648863,0.0008062899091174419,0.0016952359357068677,0.000559212264034252,0.0009637027431658157,0.00017460095578832947,8.885524681670472e-5,0.00041840832310091505,0.0004018642752951645,0.00018642632425554988,0.0003066310737882467,0.00010527730957325851,0.00018111080207938295,3.0892118067601325e-5,0.0008767465738661177,0.004094995520164947,0.0040422680909006055,0.002256775993335832,0.0030477550190507133,0.001094358171145685,0.0018393971750978388,0.00030068808192120205,3.214829098544205e-8,5.643759709123046e-7,5.657025055837865e-6,6.352108634823895e-6,4.8500524020887954e-5,3.5352142808797465e-5,0.00021123822721913209,0.0001916733676150514,0.010674630939453212,0.04142496747592212,0.0424202637346899,0.041499061787369,0.03376325088166546,0.02373838263672408,0.026678282963807715,0.007323928093038123
