Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05101260637157281,0.14771053810308626,0.12360762230317716,0.05356640635876093,0.11796759923870871,0.00032091637916512825,0.11260335907420561,0.024679357306216343,4.518382925637999e-5,5.94223272266456e-5,4.3973012406525725e-5,0.013791902737345818,6.374280655270301e-6,0.07076357727818737,0.01942324468151905,0.031866321853402824,7.726230446787079e-6,9.70666198361609e-6,7.143504961360214e-6,0.0017734884915037662,1.0750166280601773e-6,0.009714800677938647,0.0033564880433493128,0.0055888825364879,0.0004913432220672782,0.0022161713702436876,0.0023619861556501997,0.0023718970165765487,0.001661141263771667,0.0003242295379855746,0.0010633360858389501,9.10768560680973e-5,0.0005048830556991772,0.0022773656221870445,0.0024672152736576374,0.0025618875403739705,0.0017375706376949011,0.00035654910368808454,0.0011322810529929804,0.00010937979703600847,8.354424703856071e-5,0.00037724647860963557,0.0004155249168995581,0.00044819584574310465,0.0002942517056227373,6.723298905093082e-5,0.00019409612689322108,2.0729256459111683e-5,0.0007736737140328956,0.0035002368167074112,0.003895404195471604,0.004342456051475809,0.0027778668324304873,0.0007838336239054048,0.0018333066714706055,0.00020513026939578962,1.7853598312159054e-8,3.1393926916788755e-7,3.261229326659961e-6,4.3859758830597555e-6,2.7987470340359865e-5,2.3594033039815517e-5,0.00012305392739818256,0.0001028989742703161,0.00812939009285155,0.029726436998551414,0.030066182658538405,0.03153023742065962,0.02459669161152309,0.018485366254560834,0.020986650124830156,0.0065247718044289865
0.050868745529388894,0.1470702992176304,0.12293600113193558,0.05292484534691809,0.11749506753336916,0.0003025539982551736,0.11105468360592743,0.022621118289750795,4.7198991821217675e-5,6.075504782429273e-5,4.540937521523468e-5,0.013800358770937732,6.66741862384714e-6,0.07077676107570548,0.0204955707048768,0.033600611948328606,8.060417670394458e-6,9.899878296216966e-6,7.358264224519091e-6,0.001754069157797628,1.122443907636664e-6,0.009630790373212557,0.003537163692267443,0.005890880613577626,0.0004935742952448831,0.002226669124922459,0.0023624070848349047,0.002352062789790719,0.001662450866869908,0.0003215095038974709,0.0010575873951688872,8.721026349145149e-5,0.0005086607535577188,0.002294371475884702,0.002474602374168809,0.002546675502884161,0.0017421153719295265,0.000352765818951156,0.001129817001402189,0.00010584140602923853,8.446204003404198e-5,0.00038128565699482625,0.0004182034628728281,0.0004468202931238492,0.0002957373636655251,6.583481772822826e-5,0.00019448067815621981,2.0274498016709133e-5,0.000784502930254589,0.003547693786037718,0.0039330559040064985,0.004341938465696285,0.0027997942798001947,0.0007598694994767818,0.001844517729103485,0.00020248179265711168,1.8546103217057446e-8,3.258877166380864e-7,3.3813296949427964e-6,4.519859440417051e-6,2.8974623065942357e-5,2.3872578969090472e-5,0.00012749765422578828,0.00010617886172592099,0.00825314511248879,0.030286138242557655,0.0306878943231358,0.03221956725173374,0.025038628156143543,0.01860614221132585,0.021274497327369826,0.0065539509801879154
0.050724609305187844,0.1464285994340823,0.12226590646074052,0.05228995823593439,0.11702295532001306,0.0002843523246804323,0.10950893335185131,0.020564308275988784,4.921415438605536e-5,6.208776842193985e-5,4.684573802394364e-5,0.013808814804529647,6.960556592423979e-6,0.07078994487322358,0.021567896728234552,0.03533490204325439,8.393571120524976e-6,1.0091974498341556e-5,7.5717330242972326e-6,0.0017348492754254191,1.1696672896215138e-6,0.009547447679501598,0.0037173460533737736,0.006192643102094451,0.0004954493448234302,0.0022356531130432434,0.002361183484192124,0.0023309775930845838,0.0016629699504083707,0.00031873219595717053,0.0010510363519187244,8.324631471441617e-5,0.0005120570157421358,0.002309789008994198,0.0024801262125997117,0.002529923756235733,0.0017458116019989142,0.00034922686421071445,0.001126384688937676,0.0001021566059371145,8.53139606400968e-5,0.000385051264689797,0.00042053354252213454,0.00044513336886678565,0.00029704895965222114,6.462166380824644e-5,0.00019466384962855678,1.978081355822648e-5,0.0007947421935223784,0.0035926670324323354,0.003967360707175897,0.004338060336606913,0.0028198272772598275,0.0007382426150472506,0.0018536808443316462,0.00019938818167463939,1.9248301207314313e-8,3.379981637485472e-7,3.5025909142784638e-6,4.6537270399328445e-6,2.9969568007905912e-5,2.414260892111636e-5,0.00013196855538180524,0.000109416401917725,0.008378569822840071,0.03085316072353904,0.0313152827808962,0.03290848634059922,0.025483845156152943,0.018723389052171666,0.021563905364840028,0.006582706914625627
0.05058029594703219,0.14578586789261538,0.12159777372281354,0.0516620384448243,0.11655150028278354,0.000266311270169721,0.10796630878633814,0.018508946428752292,5.122931695089304e-5,6.342048901958698e-5,4.8282100832652594e-5,0.013817270838121561,7.253694561000818e-6,0.07080312867074169,0.022640222751592304,0.03706919213818017,8.725700329476223e-6,1.028297098303523e-5,7.783937065830455e-6,0.0017158387762849748,1.2166886812367132e-6,0.009464802995240666,0.0038970391541262753,0.006494171071856822,0.0004969710347511166,0.002243123279461839,0.002358346067510117,0.0023086926863496475,0.0016626849158802653,0.0003158835393447845,0.0010437058961039385,7.919237353109497e-5,0.0005150732920828956,0.0023236153965153273,0.002483820686656946,0.002511690923499006,0.0017486629656162113,0.00034585042977050264,0.0011220165398507119,9.833709323539371e-5,8.610000022149745e-5,0.0003885430853554829,0.00042252174637413776,0.0004431463384743391,0.0002981933159151025,6.355803816162287e-5,0.00019465411018722967,1.925159005690347e-5,0.0008043840476587984,0.003635129118750349,0.003998344092897315,0.004330921910336799,0.002838026728744585,0.0007186969147753909,0.0018608503560372841,0.00019587568676915677,1.995966422399883e-8,3.5026213203493113e-7,3.6249097952296584e-6,4.787475071694302e-6,3.09716319477325e-5,2.4404953465886138e-5,0.00013646166688680388,0.00011260447746501885,0.008505569317872646,0.03142710582303192,0.03194781598614335,0.033596470045360295,0.02593204783324561,0.01883746306585151,0.021854556527375387,0.006610977793918517
0.05043590244815294,0.14514253114773593,0.12093202798075464,0.0510413642903014,0.11608094275566753,0.00024843058795326757,0.10642700246515552,0.016455049400728027,5.3244479515730725e-5,6.47532096172341e-5,4.971846364136155e-5,0.013825726871713476,7.546832529577657e-6,0.0708163124682598,0.023712548774950055,0.03880348223310595,9.056816650893539e-6,1.0472889960839946e-5,7.994904105627381e-6,0.001697047126711625,1.2635103304997622e-6,0.009382887047432014,0.004076247918026157,0.006795466008740979,0.0004981425268404249,0.0022490821685154,0.0023539272107499605,0.002285260366766576,0.0016615833693451082,0.0003129532789423977,0.0010356194875139405,7.50558114080082e-5,0.0005177113984445318,0.002335848556002133,0.002485719302829752,0.0024920344248027092,0.0017506682694383125,0.00034257267260739163,0.0011167427790064056,9.439351265360756e-5,8.682021454696053e-5,0.0003917608351082446,0.00042417448267831874,0.0004408701850783143,0.00029917571549081795,6.261375848247048e-5,0.00019445921634696556,1.8689875010428365e-5,0.0008134223559223316,0.00367505562346451,0.004026035798079475,0.004320623304193124,0.0028544462506263977,0.0007009919860983177,0.0018660806792127893,0.00019196970065069618,2.0679657534256304e-8,3.6267104937316894e-7,3.748183934184661e-6,4.921003016506889e-6,3.198016330994505e-5,2.466035218047013e-5,0.0001409721564726239,0.0001157363907110965,0.00863404769683239,0.03200757121641132,0.0325849669233158,0.034283009865738893,0.026382951190637077,0.018948677725565643,0.022146142311813624,0.006638705720756572
0.05029152441172827,0.14449901230121695,0.12026908334296323,0.0504281984997981,0.1156115247215644,0.00023070986068156858,0.1048911987467704,0.014402631277011734,5.525964208056841e-5,6.608593021488123e-5,5.115482645007051e-5,0.01383418290530539,7.839970498154495e-6,0.0708294962657779,0.024784874798307807,0.04053777232803173,9.386933213707243e-6,1.0661755400843904e-5,8.204663860886552e-6,0.001678483310145767,1.310134823020685e-6,0.009301730643011537,0.0042549781472771536,0.007096529813375088,0.0004989674749065332,0.0022535350542758218,0.0023479610645414147,0.0022607341790788394,0.0016596547809065018,0.00030993415728302535,0.0010268012544204911,7.084406307075969e-5,0.0005199735596167578,0.0023464876851445257,0.002485855752560584,0.0024710110942237,0.0017518231271026854,0.00033934397716302566,0.0011105921695042128,9.03357416222008e-5,8.74747235013559e-5,0.0003947042111926215,0.00042549800590753755,0.0004383156279592908,0.0003000000772175054,6.176340193812509e-5,0.00019408629485348126,1.809841564476105e-5,0.0008218522078810952,0.0037124249066199716,0.004050469154790511,0.0043072642526155785,0.0028691320527224613,0.0006849050277239725,0.0018694257989928663,0.00018769463547679333,2.1407740912317498e-8,3.7521626027359337e-7,3.8723118443592525e-6,5.05421344192262e-6,3.2994529572372814e-5,2.490945920806763e-5,0.00014549532376685666,0.00011880585001066766,0.008763908255894542,0.0325941512575391,0.03322621412717052,0.03496761335575404,0.02683627866296817,0.019057307084734538,0.022438363254604812,0.006665836529521626
0.05014725592093927,0.14385573016054282,0.11960934241917773,0.04982278780633253,0.11514348883272743,0.00021314849065828408,0.10335907353991193,0.0123517035292243,5.727480464540609e-5,6.741865081252835e-5,5.2591189258779464e-5,0.013842638938897305,8.133108466731334e-6,0.07084268006329601,0.02585720082166556,0.042272062422957515,9.716064872155258e-6,1.084959296674653e-5,8.413247914501932e-6,0.0016601558123873134,1.3565650768888603e-6,0.009221364433508605,0.00443323650292311,0.007397364798183383,0.0004994500152941819,0.002256490008374841,0.0023404835956752617,0.0022351689818264357,0.0016568909358775136,0.00030682130991769435,0.001017276076383487,6.656465741181854e-5,0.0005218624390326991,0.0023555336919941538,0.002484264365669565,0.0024486776907191206,0.001752121344582015,0.0003361259866548181,0.0011035925944868057,8.617311413558383e-5,8.806371271124713e-5,0.0003973729516423615,0.0004264984629171835,0.00043549316295369764,0.00030066915765605677,6.0985733280646124e-5,0.00019354193642497354,1.7479700589502525e-5,0.0008296698483531938,0.0037472180281430344,0.004071680653359181,0.004290944026023271,0.002882123204427887,0.0006702317126622779,0.0018709389983334462,0.00018307388040358547,2.214336973715183e-8,3.878890353761457e-7,3.997193066640144e-6,5.18701199043576e-6,3.401411463413151e-5,2.5152849516411287e-5,0.00015002659925091909,0.00012180695405151919,0.008895053667345847,0.033186437344353156,0.03387104212305027,0.035649804007192525,0.027291760793926617,0.01916358929802701,0.02273092871911785,0.006692319596808154
0.050003189413255,0.14321309842289043,0.11895319581306606,0.04922536262811722,0.11467707746422476,0.00019574569238651264,0.10183079407669528,0.010302274980394566,5.9289967210243775e-5,6.875137141017548e-5,5.402755206748842e-5,0.013851094972489219,8.426246435308173e-6,0.07085586386081412,0.02692952684502331,0.0440063525178833,1.004422815184785e-5,1.1036429948065324e-5,8.620689615940802e-6,0.001642072609545224,1.4028043358131356e-6,0.009141818696251842,0.004611030482497135,0.00769797368281065,0.0004995947558645728,0.0022579579230709154,0.0023315325797871765,0.002208620907367465,0.001653286225037316,0.00030361181331771446,0.0010070696205112986,6.222523048986879e-5,0.0005233811578258793,0.0023629895289506635,0.0024809804538486807,0.0024250912907075373,0.0017515560616225732,0.0003328892597421773,0.0010957715062733854,8.191459329522883e-5,8.858743604259364e-5,0.0003997668985888737,0.0004271819471034547,0.00043241311475900567,0.0003011847623185693,6.026314760563818e-5,0.00019283229118046582,1.6836000809003905e-5,0.0008368726225064447,0.0037794187740161607,0.004089709665858271,0.004271761475650916,0.0028934521777385486,0.0006567862670979987,0.001870672753107214,0.00017812981525612597,2.288599602651606e-8,4.006805806667202e-7,4.122728266958254e-6,5.319307365176464e-6,3.5038316278177285e-5,2.5391025462861357e-5,0.0001545615425580522,0.0001247341754974486,0.009027386149711122,0.03378401828840907,0.03451894182047509,0.036329121132320875,0.027749133999384206,0.01926773011484289,0.02302355667065194,0.00671810765732917
0.04985941555836351,0.142571524885267,0.11830102165064929,0.04863613683282123,0.11421253180794932,0.00017850048735467336,0.10030651871095822,0.008254351780697791,6.130512977508147e-5,7.00840920078226e-5,5.546391487619738e-5,0.013859551006081133,8.719384403885012e-6,0.07086904765833223,0.028001852868381062,0.04574064261280908,1.0371441191874427e-5,1.1222295186658537e-5,8.827023978218371e-6,0.0016242411586922703,1.4488561606653738e-6,0.00906312313390186,0.004788368395226424,0.007998359587960156,0.0004994067644620631,0.0022579525016256847,0.0023211475602861733,0.00218114724587371,0.0016488378120615766,0.0003003043403659361,0.0009962083446740282,5.7833525575148466e-5,0.0005245333056507404,0.0023688604436500095,0.0024760405598936103,0.002400309563954802,0.001750120669117037,0.00032961142795134293,0.001087156265231301,7.756890122980419e-5,8.904621829605262e-5,0.00040188606017796434,0.0004275545538522307,0.00042908569309791365,0.0003015479534168053,5.958115097189294e-5,0.00019196315963850155,1.616940777042464e-5,0.000843458932562806,0.0038090137542633354,0.004104598283836792,0.0042498151609209585,0.00290314557531473,0.0006444010104759856,0.0018686787424181455,0.0001728838612774889,2.3635069421862478e-8,4.1358204678285997e-7,4.248819325136617e-6,5.451011316986782e-6,3.606654382683127e-5,2.562442338752849e-5,0.0001590958405170431,0.00012758234484977615,0.009160807631192184,0.03438648070363979,0.03516941088339147,0.037005119765563636,0.028208139455124407,0.0193699062447803,0.023315973461453355,0.006743156631595691
0.04971602313956103,0.14193141068207105,0.11765318514426118,0.048055307584635186,0.11375009101200116,0.00016141170094316192,0.09878639674182613,0.006207937394062005,6.332029233991916e-5,7.141681260546972e-5,5.690027768490633e-5,0.013868007039673048,9.012522372461851e-6,0.07088223145585033,0.029074178891738814,0.04747493270773486,1.0697723683007372e-5,1.1407218998797481e-5,9.032287571253405e-6,0.0016066683911770952,1.4947244195679418e-6,0.008985306693097621,0.004965259334854394,0.008298526027683944,0.0004988915571959331,0.0022564902239894055,0.002309369783393378,0.00215280627674961,0.0016435457081207736,0.0002968988922710381,0.000984719476960194,5.339738386167757e-5,0.0005253229453297728,0.0023731541597902892,0.0024694826284031267,0.0023743909425328414,0.0017478095277300544,0.0003262757499611571,0.001077774388610682,7.31446141596277e-5,8.944045769708669e-5,0.000403730667872378,0.0004276224329100302,0.00042552104677141226,0.00030175924537380664,5.892789097590332e-5,0.00019094007565225143,1.548186770512697e-5,0.0008494282027058101,0.003835992544452391,0.004116391233841145,0.004225203522056151,0.0029112249684385707,0.0006329255414158024,0.0018650079339391419,0.00016735655441161461,2.4390038134493795e-8,4.265845386539364e-7,4.375369418735366e-6,5.582038635423706e-6,3.7098216056031406e-5,2.585342004295956e-5,0.00016362530522094832,0.00013034663512029928,0.009295219908013045,0.03499340942354663,0.03582195409260537,0.03767737059609188,0.028668522132862823,0.019470268532963762,0.023607913639695523,0.0067674254690262
0.04957309893871923,0.1412931495518878,0.1170100381925243,0.04748305527123875,0.11328999136848326,0.00014447796130661898,0.09727056826280524,0.004163032595590093,6.533545490475685e-5,7.274953320311685e-5,5.833664049361529e-5,0.013876463073264962,9.30566034103869e-6,0.07089541525336844,0.030146504915096566,0.04920922280266064,1.102309680211644e-5,1.1591233093083019e-5,9.236518411954385e-6,0.001589360708510864,1.5404132766588114e-6,0.008908397402338415,0.005141713150162769,0.008598476900172082,0.0004980550864696467,0.0022535902929834055,0.002296242115581839,0.0021236570653616325,0.001637412776919924,0.0002933965852645105,0.0009726309777285914,4.8924728497609494e-5,0.0005257546129316767,0.0023758809996996455,0.0024613461122509725,0.0023473946966451067,0.0017446185148022259,0.0003228699779020341,0.0010676537267723563,6.865022931451349e-5,8.977062796677793e-5,0.00040530122727828837,0.0004273918350696843,0.0004217293115337778,0.0003018187826052929,5.8293741908133465e-5,0.0001897683794186955,1.4775211437546066e-5,0.0008547808497072564,0.0038603478491261453,0.00412513584266525,0.004198025067804138,0.0029177077854298707,0.0006222257060731392,0.001859710713987333,0.00016156763026219215,2.5150349860307177e-8,4.3967912562436284e-7,4.502283104292124e-6,5.712307145084086e-6,3.813275940736387e-5,2.607833873452719e-5,0.0001681458723026657,0.00013302254767598754,0.009430524798712411,0.03560438795146797,0.03647608370998722,0.03834545993681833,0.029130029996109603,0.019568944910625916,0.02389911979022387,0.006790876008154687
0.04943072762517099,0.14065712713570772,0.11637191901737709,0.04691954350712398,0.11283246555156884,0.0001276977000727148,0.09575916403688012,0.0021196354796850056,6.735061746959454e-5,7.408225380076397e-5,5.9773003302324246e-5,0.013884919106856877,9.59879830961553e-6,0.07090859905088655,0.031218830938454317,0.050943512897586425,1.1347583142964274e-5,1.177437048455577e-5,9.439755851446998e-6,0.0015723239807242325,1.58592717966308e-6,0.008832422228784739,0.005317740413298409,0.008898216477096049,0.0004969037284885927,0.0022492745643187487,0.0022818089473715907,0.0020937592385623423,0.0016304446880395407,0.0002897994770269225,0.0009599714886082621,4.442354388519578e-5,0.0005258333144352157,0.0023770539587532682,0.00245167202707912,0.002319380932480796,0.0017405454259022098,0.00031938546745784125,0.0010568225813618413,6.409420936501952e-5,9.003727988135402e-5,0.00040659856160350154,0.00042686915182562235,0.00041772064932560105,0.00030172649660322197,5.767094432455335e-5,0.00018845327991085677,1.4051179674461244e-5,0.0008595182574817606,0.003882075671109295,0.004130882031229977,0.004168378555266057,0.0029226082050897205,0.000612182448250306,0.001852837040012811,0.0001555361128277884,2.59154526682466e-8,4.5285685213469874e-7,4.629466397491006e-6,5.841737707717346e-6,3.91696065158051e-5,2.6299455094212498e-5,0.00017265359952579429,0.00013560589944210992,0.009566624295040594,0.03621899894523511,0.03713131984965446,0.03900898973027504,0.029592413358166623,0.019666043105623896,0.024189342410445673,0.006813472854203298
0.049288991648998054,0.14002372030896024,0.11573915183950158,0.04636491920930749,0.11237774190689738,0.00011106915469255273,0.09425230539816014,7.774147870563772e-5,6.936578003443223e-5,7.54149743984111e-5,6.12093661110332e-5,0.013893375140448791,9.891936278192369e-6,0.07092178284840465,0.03229115696181207,0.05267780299251221,1.1671206643605724e-5,1.1956665405395848e-5,9.642040459906205e-6,0.0015555635470761659,1.6312708463961553e-6,0.008757406953376887,0.0054933523860311185,0.009197749391570384,0.000495444269910392,0.0022435674626406048,0.002266116085997502,0.0020631727491056983,0.001622649832175182,0.00028611042234760167,0.0009467702714754667,3.990185169964077e-5,0.0005255645197472765,0.002376688739980524,0.002440502963894805,0.0022904105270130743,0.0017355902553821412,0.0003158164775998087,0.0010453097773103696,5.94850090612307e-5,9.024104230087751e-5,0.00040762384751088685,0.0004260609475139406,0.00041350527766437505,0.000301482241223769,5.705329597927177e-5,0.0001869999068687753,1.3311443917253497e-5,0.0008636427542765468,0.003901175475053611,0.004133682321562469,0.004136363145302224,0.002925938021734099,0.0006026906119612441,0.0018444365994292277,0.00014928040144107863,2.6684795865979345e-8,4.6610874898070115e-7,4.7568268531429265e-6,5.970254229882543e-6,4.020819505496117e-5,2.6517002445758975e-5,0.0001771446657451093,0.00013809281152417382,0.009703420709856685,0.03683682473516645,0.03778719085819474,0.03966757758817494,0.030055424397783106,0.01976165311071395,0.024478339821665807,0.006835183273333744
0.049145269513828506,0.139393785235783,0.11511015042728971,0.0458255443779317,0.11191736871451957,0.00010584709191524453,0.09070868152289578,7.406187729026956e-5,7.367732423584917e-5,7.633231191089509e-5,6.42574702874639e-5,0.013896534282794465,1.7558890784671378e-5,0.0709253984342305,0.03509869224421522,0.05268088237487407,1.2399236328879182e-5,1.2064850315262612e-5,1.012783885674223e-5,0.0015381494734720295,2.9777109923038e-6,0.008681687555544187,0.0059747743827436245,0.009191572851999945,0.000493683893318023,0.002236495885121479,0.0022492106386507353,0.0020319576364910817,0.0016140392085762408,0.0002823329506777121,0.0009330571395813174,3.536768471661361e-5,0.0005249541545421681,0.002374803755585274,0.002427883067861407,0.0022605450135155442,0.0017297553776094274,0.0003121596173449513,0.0010331446982138484,5.483108792420517e-5,9.038262268540911e-5,0.00040837864354749783,0.00042497398400586977,0.00040909348893099223,0.00030108590640064007,5.643588949695211e-5,0.00018541335296137697,1.2557623320901413e-5,0.0008671575915491947,0.003917650337013579,0.00413359184568629,0.0041020785225506185,0.002927707458321598,0.0005936577455316007,0.0018345589635326463,0.00014281835214006766,2.7457830845155382e-8,4.794258451306565e-7,4.884273645381079e-6,6.0977836753967854e-6,4.124796688970859e-5,2.6731176744301563e-5,0.0001816153702520246,0.00014047969921996068,0.00984081682224486,0.037457447872742994,0.03844323370380552,0.04032085685896081,0.030518816823281062,0.019855849416036284,0.02476587811410224,0.006855977102279322
0.04900234813487588,0.13876718852503286,0.11448711655623971,0.0452952297834788,0.11146027354864842,0.00010067497390415588,0.08717500909199732,7.038513834485868e-5,7.798886843726611e-5,7.724964942337908e-5,6.730557446389459e-5,0.01389969342514014,2.522584529115039e-5,0.07092901402005634,0.03790622752661837,0.05268396175723593,1.3125318097205149e-5,1.2172593439019957e-5,1.0611238160609544e-5,0.001521031535524862,4.3187813246912e-6,0.008606990298362037,0.006455026777061274,0.009185422434450264,0.0004916237200712146,0.002228090957772876,0.0022311322142386375,0.002000234658359768,0.0016045967704709056,0.00027855418853466263,0.0009144494092420999,3.208982761518832e-5,0.0005240085901732102,0.0023714201007298662,0.00241385798968414,0.0022298464300110777,0.0017230456476511823,0.00030841340628601563,0.0010203572926934983,5.014091211215386e-5,9.046280713245973e-5,0.00040886491157369586,0.00042361523835360396,0.00040449565994701446,0.0003005375113804112,5.581489148256661e-5,0.00018369870698938578,1.1791297908123547e-5,0.0008700669238174553,0.0039315070744529645,0.0041306683485466365,0.004065624973658755,0.0029279259121933006,0.0005850029401751424,0.001823253728906328,0.0001361673510681994,2.823401190776049e-8,4.927991800533051e-7,5.011717648130515e-6,6.224256081483979e-6,4.2288367517791135e-5,2.6942141091016458e-5,0.00018606213249313682,0.00014276326333262978,0.009978716019947133,0.03808045170626039,0.03909899437275378,0.040968476716120736,0.030982345672897375,0.019948693017629793,0.025051731122496673,0.006875826671698009
0.04886030264322968,0.13814427713776048,0.11387033075053135,0.04477407502517968,0.11100666762733603,9.555236090913375e-5,0.08365132097342864,6.671127182277876e-5,8.230041263868305e-5,7.816698693586307e-5,7.035367864032529e-5,0.013902852567485814,3.28927997976294e-5,0.07093262960588219,0.04071376280902152,0.05268704113959779,1.3849490487926734e-5,1.2279929700106018e-5,1.1092304475361605e-5,0.0015042132567344118,5.654546803572892e-6,0.008533336544093079,0.0069341316580857374,0.009179301918907682,0.0004892735635058543,0.002218383647549421,0.0022119327247489846,0.0019680446559535362,0.0015943470282150044,0.00027475357921469794,0.000892279588798739,2.9708365940002554e-5,0.0005227328058924417,0.0023665620322144577,0.0023984723560174647,0.002198394395497106,0.0017154600687930115,0.0003046014589736219,0.001005727118028677,4.5780336328882197e-5,9.048245997192355e-5,0.0004090850317408954,0.00042199191396316863,0.00039972225266393966,0.00029983727911030855,5.518735765588938e-5,0.00018186107910969407,1.1014018579642905e-5,0.0008723757889171398,0.003942756353034415,0.004124972179586401,0.004027103420935032,0.0029266026242367772,0.0005766557241059253,0.0018105706414353762,0.00012934437852400653,2.9012797074433253e-8,5.062198164895577e-7,5.139071515667911e-6,6.3496045773355616e-6,4.332884577642543e-5,2.7150029835043252e-5,0.00019048149213151858,0.00014494048265743754,0.010117022439123012,0.03870542097911298,0.03975402827061041,0.04161010225929578,0.03144576723730646,0.02004023321685216,0.025335680428458185,0.006894706741407137
0.04871920669344432,0.13752539013582912,0.11326006255482501,0.044262166116453144,0.11055675989580475,9.047875735657681e-5,0.08013764358732432,6.304028317744163e-5,8.661195684009999e-5,7.908432444834706e-5,7.340178281675598e-5,0.013906011709831488,4.055975430410841e-5,0.07093624519170803,0.043521298091424666,0.05269012052195965,1.4571795250603262e-5,1.2386894582710641e-5,1.157110725827872e-5,0.0014876977129640217,6.985080479158925e-6,0.008460746601990341,0.0074121138878222425,0.009173215086199423,0.0004866419285092262,0.002207404041870327,0.0021916603429124396,0.0019354309267493788,0.0015833098089855396,0.0002709175020289985,0.0008675061371248688,2.7965413373732956e-5,0.0005211332263719379,0.0023602560748551948,0.0023817735318423933,0.0021662587376897946,0.0017070048597415295,0.00030073522500020206,0.0009887390036437808,4.1915001114650745e-5,9.044244454463805e-5,0.00040904183430220703,0.0004201113403660791,0.0003947845479598879,0.00029898533432969976,5.455208950139674e-5,0.00017985190184885265,1.0242661151669079e-5,0.000874089676573654,0.003951412887107852,0.0041165657151650235,0.003986619301233616,0.002923745380471084,0.0005685603306222642,0.0017962776846165217,0.0001224466336880634,2.9793648875111126e-8,5.196788535887503e-7,5.266249762921608e-6,6.473765403708756e-6,4.436885378670304e-5,2.73549522824148e-5,0.00019487010940860935,0.0001470086074925654,0.010255641101380383,0.03933194244601577,0.04040790062514024,0.04224541462003759,0.031908839089472646,0.020130509227031513,0.02561751538528422,0.006912594445608164
0.04857913228448471,0.1369108579027538,0.11265657001644618,0.04375957557332845,0.11011075614328247,8.54536121005375e-5,0.07663399444026953,5.93721732588559e-5,9.092350104151693e-5,8.000166196083105e-5,7.644988699318668e-5,0.013909170852177162,4.822670881058742e-5,0.07093986077753388,0.046328833373827816,0.05269319990432151,1.5292277223686287e-5,1.2493524037515334e-5,1.2047719111226019e-5,0.0014714875347702024,8.310463401419603e-6,0.00838923962568063,0.007889001190722358,0.009167165704069075,0.0004837365615999801,0.0021951823771952663,0.002170361080189117,0.0019024384374416166,0.001571502467570289,0.00026703740852612344,0.0008408218711164191,2.6676203982494206e-5,0.0005192169628714521,0.0023525301634634175,0.0023638098255801257,0.00213350281711668,0.0016976901905835682,0.0002968192200277157,0.0009692877357749018,3.85929889811087e-5,9.034368551669067e-5,0.0004087385851439529,0.0004179810594621403,0.0003896940216654417,0.00029798203781797317,5.390867802455345e-5,0.00017761255565643542,9.497020270040687e-6,0.0008752147941051502,0.003957495412048755,0.004105513706067307,0.003944279757594055,0.0029193623323871443,0.0005606709980319236,0.001780057586936732,0.00011559571886094757,3.057603475351072e-8,5.331674407292876e-7,5.393168827964089e-6,6.596678052115875e-6,4.540784643658323e-5,2.7556997921708743e-5,0.00019922408218423721,0.00014896644228212363,0.010394477973685796,0.03995960552382086,0.04106018678741191,0.042874111766176906,0.032371319867085184,0.020219552559674673,0.02589698295200966,0.0069294824977392065
0.04844014948344566,0.13630100114132535,0.11206009886299989,0.043266362386815964,0.10966885775415942,8.047631869501566e-5,0.07314037880194056,5.57069381961878e-5,9.523504524293388e-5,8.091899947331504e-5,7.949799116961737e-5,0.013912329994522837,5.589366331706644e-5,0.07094347636335972,0.049136368656230965,0.05269627928668337,1.6010984167711798e-5,1.2599854362042265e-5,1.2522215523633472e-5,0.0014555849058099347,9.630784446341988e-6,0.008318833482028281,0.008364824096494286,0.009161157506827644,0.0004805649423493006,0.002181749999271672,0.0021480802220637096,0.0018691133799930743,0.001558941836229726,0.0002631085155354795,0.0008127326474240414,2.5708385342952427e-5,0.0005169914139952505,0.00234341330667329,0.0023446296232349194,0.002100185735979875,0.0016875284214525475,0.0002928543245667007,0.0009474927302854867,3.5797102488128555e-5,9.018718312180595e-5,0.00040817893806822936,0.0004156088132538406,0.00038446201840275644,0.00029682809741142426,5.325700978454848e-5,0.0001750944712345906,8.794035896773544e-6,0.0008757581256813714,0.003961026466844157,0.004091883174106791,0.0039001919541287295,0.0029134628391058698,0.000552949074559049,0.0017616115930400623,0.00010890788824909248,3.13594277094354e-8,5.466767912448617e-7,5.519747145218588e-6,6.718285317428231e-6,4.644528151076832e-5,2.7756239979463547e-5,0.00020353873928817318,0.0001508147358047247,0.010533440079131992,0.04058800293505585,0.04171047260059154,0.04349590877735203,0.032832969379742054,0.020307388549013483,0.026173774052559922,0.006945382774276492
