Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04368697456879195,0.11482897418868372,0.09115629221736178,0.007727676762080705,0.08966083302575924,0.007616163834880394,0.018225266270770302,0.008219121779369976,0.00025189709635403993,0.0005486130065045167,0.0008201522855008778,0.02293059179756366,0.0008602448862678482,0.02318899413120013,0.056476032082831605,0.026590141380444025,0.00021905547437161454,0.00043700829101450336,0.0006252552249324541,0.01280242998676056,0.0006816251074157257,0.013877363359248442,0.049301662931952504,0.025495320325278667,0.0005994196480530293,0.002744393304162174,0.0024087034514203238,0.0012704790010477122,0.002051611721589986,0.0011587106211051006,0.0009221529530306858,0.00014201126368233434,0.0006759732981229019,0.0030944261780580825,0.0027827571209766704,0.0016132575736991482,0.0023509471594771797,0.0014531203640325693,0.001081441038319025,0.00016378437555772298,0.00012320913328562515,0.0005641217743992069,0.0005206346369558466,0.00033247854409724185,0.00043594621253051434,0.00029551573698087384,0.00020492703023595435,3.0503429092331297e-5,0.0012296090199925298,0.005632404693145153,0.005312572318415944,0.0036884288803919357,0.004414063051130386,0.00323667348842207,0.0021079729033626747,0.00030935058417727395,5.222526354933575e-8,9.188111355803997e-7,8.904538684837928e-6,9.930470922991823e-6,8.14015297410924e-5,9.370239757754087e-5,0.0002950455869758559,0.00026438401209386556,0.014262178152328374,0.05802657807076095,0.059233041455839956,0.06001558442175862,0.04853388536346324,0.04991985594407464,0.03210131499101973,0.007973931504069137
0.043523820364211374,0.11409606099788758,0.0905206814594791,0.0070352506963705964,0.08911179344652329,0.006931880378624558,0.016732642644342717,0.007537067628244468,0.00025508566719396447,0.0005555574749412827,0.000830533960000889,0.023220852453229024,0.0008711340620433906,0.023482525702481147,0.057190918564892765,0.02692672544855091,0.00022145793277818145,0.00044121634590560464,0.0006314195651641585,0.01290729821113821,0.0006885059054099285,0.013993750419423981,0.049846530379888836,0.02580434040264891,0.000587066121337199,0.002688204398429541,0.0023449761839807845,0.0012076351693442898,0.002001313641125637,0.0011046172647154896,0.0008936211604146584,0.000138205522530921,0.0006644693317072355,0.0030418801276898364,0.0027187006118596026,0.001540425471805352,0.002301557370631783,0.0013915837502557547,0.0010526006544646013,0.00016008295573508784,0.00012161617291812639,0.0005568040037614096,0.0005107408708140263,0.0003191257754060975,0.0004285568756830081,0.00028447253328204854,0.00020043670962375902,2.9955780983407292e-5,0.0012183142462760897,0.005580223474734835,0.005232704290213733,0.0035611149013940976,0.004356457985940595,0.0031333963435916123,0.0020711582964337834,0.00030509320466092524,5.332586999622342e-8,9.380379751147181e-7,9.06833218609068e-6,1.0044189973619505e-5,8.297012702622714e-5,9.48525934827639e-5,0.0003001550735054743,0.00026933030843236154,0.014456485454271445,0.05891655345653869,0.060069487976390314,0.060589110569661285,0.04922826864299136,0.0504230208916644,0.03242775230493174,0.00801774740197834
0.04336440848925066,0.11338012407293611,0.08990323816832903,0.006355441537556289,0.08857736098806869,0.006258525242735749,0.015246383540674558,0.006855912202302927,0.000258274238033889,0.0005625019433780487,0.0008409156345009001,0.023511113108894387,0.000882023237818933,0.023776057273762162,0.057905805046953925,0.027263309516657796,0.00022386783218273937,0.00044544595245107487,0.0006376391478246023,0.013015399351596287,0.0006954341533847355,0.01411307981873255,0.05039314469294707,0.0261135787239487,0.0005744646620314439,0.0026309454706661697,0.002281090892361699,0.0011467557732761312,0.0019506189208492123,0.0010519870216682495,0.0008650658497771504,0.00013436162072247857,0.0006525510120547284,0.002987508820532688,0.0026537711836719926,0.0014693261091593259,0.0022511650982522335,0.001331228829021756,0.0010234127090320388,0.00015629613068706853,0.00011992510180660819,0.0005490484591024647,0.00050055524766965,0.00030596395327753414,0.0004208830852447059,0.00027353134199793733,0.0001958238863199932,2.9385291347978902e-5,0.0012059295693341151,0.0055231425972221805,0.005149027378303153,0.003434329748469834,0.004295386852184684,0.003029994678265185,0.002032742668342504,0.00030056811773322744,5.4416366643519246e-8,9.570866882593788e-7,9.229663252350869e-6,1.01539837689982e-5,8.451825356868785e-5,9.596608845120352e-5,0.00030517532561566717,0.00027420853229325316,0.014648893295502782,0.05979776391488689,0.06089284593417533,0.06114237387232379,0.049913167468003346,0.05090972958288696,0.03274826206883543,0.008060928518071898
0.04320877093879808,0.11268129496547152,0.08930385076080614,0.005687585463286313,0.08805751239721747,0.00559555246132314,0.0137662738226742,0.0061756289272652766,0.00026146280887381354,0.0005694464118148147,0.0008512973090009112,0.02380137376455975,0.0008929124135944753,0.024069588845043177,0.058620691529015084,0.02759989358476468,0.00022628584935188245,0.0004496994392968817,0.0006439169284148465,0.013126805900868847,0.000702412904969152,0.014235433876053243,0.050941655502063754,0.026423061841470672,0.0005616528796072281,0.0025727859583266335,0.0022172009990745,0.0010878752864656603,0.0018996601952773837,0.001000868792153469,0.0008365591938959661,0.00013049039759588824,0.0006402592639719123,0.0029314988092392267,0.0025881583193424953,0.001400051301622848,0.002199926958283632,0.001272153199342335,0.0009939638154941618,0.00015243600448992876,0.00011814250974949452,0.0005408855579438812,0.0004901128161613113,0.00029302002957625525,0.00041295248624593795,0.00026271755437667666,0.00019110408020988338,2.8793969395611388e-5,0.0011925066663894528,0.005461402822385348,0.005061851835901062,0.003308393656893462,0.004231085057423028,0.0029267514730330372,0.001992860795108255,0.0002957917071677643,5.5495777933548384e-8,9.75940549483376e-7,9.388414450789147e-6,1.0259868613522271e-5,8.604467765391132e-5,9.704283823280947e-5,0.00031010246261325774,0.00027901440322498715,0.014839232204043807,0.06066944841283611,0.06170253586693665,0.06167549216643592,0.05058805096671024,0.051379990837963865,0.03306260458742377,0.008103437818390518
0.04305693013077178,0.11199966254013281,0.08872237343362344,0.005031029699799835,0.08755219338316696,0.004942421765661131,0.012292090672810365,0.005496189840423292,0.00026465137971373807,0.0005763908802515807,0.0008616789835009224,0.024091634420225112,0.0009038015893700177,0.024363120416324192,0.059335578011076244,0.027936477652871567,0.0002287126218676735,0.0004539790122649815,0.0006502556280657918,0.013241580930573916,0.0007094449969801107,0.014360885478464655,0.051492203513746615,0.026732815004060797,0.0005486673385830938,0.002513890078479468,0.0021534508907041267,0.0010310167828681224,0.0018485637556309767,0.0009513013493237114,0.0008081695116946459,0.00012660231175165034,0.0006276346897944429,0.0028740346088588966,0.0025220441380213766,0.001332677995307949,0.002147995131131772,0.0012144421278526634,0.0009643378003441018,0.00014851450528822395,0.00011627510620322077,0.0005323461692129977,0.0004794480512261279,0.0002803182007273619,0.00040479257862277156,0.0002520544424125858,0.00018629267344715697,2.81838447688533e-5,0.001178099561490417,0.005395254918254649,0.004971489332240045,0.0031836049307785537,0.004163791979215566,0.002823934040516398,0.0019516490374737263,0.00029078090447348204,5.656317456422106e-8,9.94583655122797e-7,9.544477914085609e-6,1.0361870684855307e-5,8.754825122260974e-5,9.808289913852945e-5,0.00031493293048680916,0.0002837439027409246,0.015027341224964675,0.06153088552675339,0.06249802831479281,0.062188632607356874,0.05125242639203445,0.05183385735782788,0.033370561637418666,0.008145240687386538
0.04290889933891347,0.11133527503483293,0.08815862888616785,0.004385134435048443,0.08706132069012107,0.004298600465347254,0.01082360498063242,0.004817565781746404,0.0002678399505536626,0.0005833353486883467,0.0008720606580009335,0.024381895075890475,0.0009146907651455601,0.024656651987605208,0.060050464493137404,0.028273061720978453,0.00023114874756970634,0.0004582867522431402,0.0006566577361208883,0.013359778500424906,0.0007165330500101759,0.014489498424405754,0.05204492037595441,0.027042862112907243,0.0005355434225003323,0.002454416249456311,0.0020899757538730105,0.0009761928458871076,0.001797449274741753,0.0009033139856732963,0.0007799611072893367,0.0001227074020846354,0.0006147173597218083,0.0028152977638828463,0.0024556028100013055,0.0012672690259366295,0.0020955167539668026,0.0011581689879304026,0.000934615358630073,0.0001445433245847122,0.00011432967669711792,0.0005234614135606504,0.0004685946804658998,0.00026787995397631244,0.0003964305628075215,0.0002415631559581208,0.00018140482500636064,2.755695491040484e-5,0.0011627642403976934,0.005324957867696139,0.004878251103954091,0.003060239510321029,0.004093749436666402,0.002721793330874028,0.0019092445016384851,0.00028555307631645806,5.761767558964438e-8,1.013000957538277e-6,9.697755384087392e-6,1.0460025357763972e-5,8.902791128156399e-5,9.908642247248346e-5,0.0003196635057478134,0.00028839328307724075,0.015213068262534227,0.06238139488654601,0.06327884386612066,0.06268200806547991,0.05190583961263439,0.0522714231172552,0.03367193664046203,0.008186304997159775
0.042764683145094864,0.11068814219567336,0.0876124110016064,0.0037492744737812698,0.08658478417258383,0.0036635651159384114,0.009360582678881383,0.004139726580925552,0.00027102852139358714,0.0005902798171251127,0.0008824423325009446,0.024672155731555838,0.0009255799409211025,0.024950183558886223,0.060765350975198563,0.028609645789085338,0.00023359478423236354,0.00046262461382268465,0.0006631255137044472,0.013481444072720759,0.000723679470069309,0.014621327780948363,0.05259992859818103,0.02735322568672045,0.0005223152167093546,0.0023945166010598024,0.0020269014984679616,0.0009234064725422032,0.001746429606223185,0.0008569271755993386,0.0007519941518658705,0.00011881525453356741,0.0006015466198642864,0.002755466001734999,0.002389000082165185,0.0012038739321060866,0.002042633398142785,0.0011033957641903734,0.0009048737563140564,0.00014053386177790948,0.00011231304107684574,0.0005142624732419401,0.00045758552854104247,0.00025572413476027616,0.0003878931975981332,0.00023126273941000464,0.0001764553916790144,2.691533296284944e-5,0.0011465582694707632,0.005250777105144238,0.0047824462206537376,0.0029385507678439974,0.0040212002284387895,0.002620563428757461,0.0018657842340602546,0.00028012591324166316,5.865845017602463e-8,1.0311782931572539e-6,9.8481581984711e-6,1.055437651460939e-5,9.048268077125952e-5,0.00010005364871734046,0.000324291297237594,0.00029295907415077875,0.015396270360271361,0.06322033833176863,0.06404455291425055,0.06315587347649754,0.052547875362626846,0.05269282066507423,0.033966554705080566,0.008226601160367216
0.04262427790628193,0.110058237464364,0.0870834874696191,0.0031228406497141085,0.08612244885740618,0.003036802982112081,0.007902786021649486,0.0034626412391716016,0.0002742170922335117,0.0005972242855618787,0.0008928240070009558,0.0249624163872212,0.0009364691166966449,0.025243715130167238,0.06148023745725972,0.028946229857192224,0.0002360512494625107,0.00046699442463708535,0.0006696609981665947,0.013606614928473423,0.0007308864511842152,0.014756420251113608,0.0531573415225387,0.027663926835966107,0.0005090154095042509,0.00233433657040627,0.0019643447601263788,0.0008726519626121193,0.0016956106528591736,0.0008121532445785613,0.0007243246059933516,0.00011493497444850134,0.0005881609185807043,0.0026947124746121666,0.0023223929090335966,0.0011425298065894799,0.0019894806299408695,0.0010501736093960494,0.0008751865790286119,0.00013649717415941767,0.00011023201388252946,0.0005047804128955844,0.0004464523798581785,0.00024386703225900402,0.0003792066709098638,0.0002211701659122332,0.00017145885592285113,2.6260996293936324e-5,0.00112954042201452,0.005172982797224805,0.004684379974407098,0.002818769514338381,0.003946386747580602,0.002520461230967348,0.0018214044563448263,0.00027451732070470417,5.96847190164399e-8,1.0491024044971133e-6,9.99560722393066e-6,1.064497584955033e-5,9.191166891398599e-5,0.00010098490154093112,0.00032881374598249855,0.0002974380887376433,0.015576813919884632,0.06404712078575762,0.06479477514465293,0.06361052218126531,0.05317815726188371,0.0530982183617337,0.034254262543778294,0.008266102167091187
0.04248767223161926,0.10944550019766122,0.08657160233655825,0.0025052410106445396,0.08567415697847436,0.002417813306508386,0.006449974799200691,0.002786278104732354,0.0002774056630734362,0.0006041687539986446,0.0009032056815009669,0.025252677042886564,0.0009473582924721872,0.025537246701448253,0.06219512393932088,0.02928281392529911,0.00023851862080214454,0.0004713978853521528,0.000676266008298975,0.013735320582035056,0.0007381559788593475,0.014894814547603016,0.053717263342442714,0.02797498524575451,0.0004956752109574387,0.0022740145796644766,0.0019024129738205726,0.0008239157842878234,0.001645091298797214,0.0007689970365579033,0.0006970041796968787,0.0001110751644163063,0.0005745976513991725,0.0026332050902364824,0.0022559291835381047,0.0010832621712051154,0.0019361876518944618,0.0009985434415953852,0.0008456235262417696,0.00013244393249823335,0.00010809336711651222,0.0004950460123071469,0.0004352258595396051,0.000232322480240497,0.0003703964837857583,0.00021130038697347192,0.0001664292608533991,2.5595935726401147e-5,0.001111770315216497,0.005091848181343535,0.004584352400438834,0.0027011041970525303,0.0038695496817198185,0.0024216862925725904,0.0017762398453480491,0.0002687453133369032,6.069575541116067e-8,1.0667609563190514e-6,1.014003273971078e-5,1.0731882172948045e-5,9.331407106969635e-5,0.00010188058168831151,0.00033322862319455144,0.0003018274259094693,0.015754574860623725,0.06486119085634393,0.06552917877365375,0.0640462822877975,0.05379634762030241,0.05348781758257443,0.0345349282721994,0.008304783606092034
0.04235484746543597,0.10884983790005907,0.08607647847114254,0.001895901792776386,0.08523972997169371,0.001806108395217117,0.005001907485167859,0.0021106050412387557,0.00028059423391336074,0.0006111132224354106,0.000913587356000978,0.025542937698551926,0.0009582474682477296,0.02583077827272927,0.06291001042138204,0.029619397993405995,0.0002409973360200465,0.00047583657025733104,0.0006829421502193308,0.013867583191559197,0.0007454898343053008,0.015036541769739719,0.05427978916536709,0.02828641916694111,0.0004823242886517412,0.0022136817912911,0.00184120451037959,0.000777177409396837,0.0015949633998998574,0.0007274565723057462,0.0006700803274009116,0.00010724390733152757,0.0005608930245508345,0.0025711059308724474,0.0021897475609096526,0.0010260858622699732,0.0018828770211559973,0.0009485365701790608,0.0008162502493467145,0.0001283843822597528,0.00010590379560483033,0.00048508961199590867,0.0004239353324135535,0.00022110197041243012,0.00036148734783112145,0.0002016663953953104,0.0001613801525527643,2.4922105537144422e-5,0.0010933080604542574,0.005007647974567866,0.004482656934061543,0.0025857412680113136,0.0037909268054320375,0.002324420828134439,0.001730422862708093,0.0002628279132728314,6.16908860229978e-8,1.084142546110522e-6,1.0281374275531647e-5,1.0815160721863057e-5,9.46891681299627e-5,0.00010274116081914305,0.0003375340265271558,0.0003061244727790641,0.01592943872104654,0.06566204117383867,0.06624747956068607,0.06446351308462264,0.054402147040679534,0.05386184991300195,0.03480844109804571,0.00834262367099914
0.042225778172326124,0.10827112845272972,0.08559781993596664,0.0012942682006262154,0.08481897041963125,0.001201214531413926,0.0035583423128835484,0.0014355895881344402,0.0002837828047532853,0.0006180576908721766,0.0009239690305009892,0.02583319835421729,0.000969136644023272,0.026124309844010284,0.0636248969034432,0.02995598206151288,0.00024348779357625952,0.0004803119284070146,0.0006896908238278513,0.014003417963066042,0.0007528895993429288,0.015181625780820397,0.05484500511606042,0.028598245414954194,0.00046899071938290884,0.002153461935850057,0.001780808867924024,0.0007324101126814204,0.0015453118264967575,0.000687523692581251,0.0006435962747121072,0.00010344875445565751,0.0005470819369110814,0.002508570758887641,0.0021239773685322208,0.0009710059151712828,0.0018296644407146101,0.0009001753405364374,0.0007871282317722723,0.00012432831043410924,0.00010366988510708292,0.00047494097222862793,0.0004126088195451667,0.0002102147756258761,0.0003525030960440992,0.00019227929944529688,0.00015632452976331837,2.4241414276527116e-5,0.0010742139293892562,0.004920656863343402,0.004379579206696163,0.002472845703096357,0.003710751869878359,0.0022288298539079984,0.001684083137130263,0.00025678305326979543,6.266949131964527e-8,1.1012367091362273e-6,1.0419580408105066e-5,1.0894882481913861e-5,9.603632548278357e-5,0.00010356717534550752,0.0003417283747056578,0.000310326904620379,0.016101300705626282,0.06644920847883615,0.06694943961668763,0.06486260153135617,0.05499529383576119,0.054220574359460656,0.03507471090802755,0.008379603152107337
0.04210043262081593,0.10770922232347678,0.08513531425712699,0.0006998050087481942,0.08441166393681424,0.0006026727289550834,0.0021190382785723056,0.0007611991125814709,0.0002869713755932098,0.0006250021593089426,0.0009343507050010003,0.026123459009882652,0.0009800258197988144,0.0264178414152913,0.06433978338550435,0.030292566129619766,0.0002459903532431833,0.00048482528526090955,0.0006965132297435147,0.01414283354628007,0.0007603566618948819,0.015330083583460252,0.055412988476580834,0.028910479375835716,0.00045570095580972923,0.002093471207127699,0.001721306910439013,0.0006895817309157454,0.0014962145527744302,0.0006491846810337476,0.0006175910739295466,9.969671817189744e-5,0.0005331978799350769,0.002445748606205382,0.002058738594256131,0.000918018438103253,0.0017766586187665848,0.0008534737880142994,0.0007583147088619615,0.00012028501788244327,0.00010139808328210195,0.00046462914583961874,0.00040127293164040495,0.0001996680804449356,0.00034346660684145887,0.00018314840627878232,0.0001512748009354124,2.3555716444838803e-5,0.0010545480378954765,0.004831148082794645,0.00427539598184581,0.002362561651445593,0.003629253593188514,0.002135061456446666,0.0016373469018751158,0.00025062848524594675,6.363100571714825e-8,1.1180339183335863e-6,1.055460852053035e-5,1.0971123525139555e-5,9.735499158280888e-5,0.00010435922032025523,0.00034581040066063954,0.00031443268343943033,0.01627006567898318,0.06722227347393163,0.06763486603151542,0.06524395884897699,0.05557556327571354,0.054564274597721375,0.03533366776157817,0.008415705414543808
0.04197877326248847,0.10716394474421212,0.08468863458612019,0.00011199700117457299,0.08401758098822458,1.0039337842774904e-5,0.0006837560700270863,8.740095236755804e-5,0.00029015994643313435,0.0006319466277457086,0.0009447323795010114,0.026413719665548015,0.0009909149955743568,0.026711372986572314,0.0650546698675655,0.030629150197726652,0.00024850533686724205,0.0004893778447731271,0.0007034103766343899,0.014285832420767388,0.0007678922219802481,0.015481925690868401,0.0559838078595207,0.029223135018959873,0.00044247980695954293,0.0020338182190073844,0.0016627711460525053,0.0006486553788217424,0.0014477427871277947,0.0006124208627286837,0.0005920996851456049,9.59942691144829e-5,0.0005192728549953728,0.002382781444210319,0.0019941419454758513,0.0008671114664924695,0.0017239611911677786,0.0008084382929357635,0.0007298626249916682,0.00011626329705120383,9.909467357239393e-5,0.0004541823650284084,0.0003899528184987488,0.00018946711678641509,0.0003343997409268447,0.00017428131271051125,0.00014624274850919493,2.28668050498599e-5,0.0010343700495053275,0.004739392092597227,0.004170374230080334,0.0022550131953810873,0.0035466547535423854,0.002043247172879715,0.0015903364890666467,0.00024438169475965373,6.457491744045975e-8,1.1345255793584892e-6,1.06864245288849e-5,1.1043964367884288e-5,9.864469616278383e-5,0.00010511794342080551,0.00034977914329774735,0.0003184400550828096,0.016435648110824673,0.06798086045471029,0.0683036093431969,0.065608017228983,0.0561427666826685,0.05489325627756279,0.03558526130037418,0.008450916363653221
0.041866087753012114,0.10664631502654014,0.08427609368684146,0.00011049725196075453,0.08365616230485579,9.916191506510551e-6,0.000679752697429465,8.703934917077647e-5,0.00029068324266261203,0.0006332825049965741,0.0009457880855094128,0.02641390632721664,0.0009919623364069738,0.02671138971880205,0.06505580946101555,0.030629295865980597,0.00024836775464495003,0.0004883621006949484,0.0007010571203702542,0.014142337277224009,0.0007656554631895058,0.015343641653266448,0.05584377652223094,0.029199786516027632,0.0004293504314523338,0.001974604018433507,0.0016052660379997467,0.0006095901197864525,0.0013999611379613458,0.0005772091751021932,0.0005671530798250454,9.234733733124783e-5,0.0005053373073787423,0.0023198039300214935,0.0019302889712354168,0.0008182657910485946,0.0016716667016491817,0.0007650682294857174,0.000701820625185823,0.00011227141485383619,9.676575202924404e-5,0.0004436279421159996,0.0003786721335649431,0.00017961530254027213,0.0003253232905186962,0.0001656840015549049,0.00014123950023177834,2.2176405057057332e-5,0.001013738899697802,0.0046456553547033815,0.004064770340479552,0.0021503052017978015,0.0034631713854998696,0.0019535024682358765,0.0015431698816517154,0.00023805982184940734,6.550076811855578e-8,1.150704021110994e-6,1.0815002580295367e-5,1.111348935211128e-5,9.990504812270705e-5,0.00010584403906808396,0.0003536339380417805,0.0003223475449787796,0.016597971974917688,0.06872463673633679,0.06895556187150774,0.06595522667739595,0.056696750389171206,0.055207844400499965,0.03582946008288623,0.008485224398515977
0.04175698400829087,0.10614484462922374,0.08387860255491317,0.00010905121573356815,0.08330738797108267,9.797172641426748e-6,0.0006758122398046524,8.668009113509538e-5,0.0002912065388920897,0.0006346183822474395,0.0009468437915178142,0.026414092988885265,0.0009930096772395908,0.02671140645103179,0.0650569490544656,0.030629441534234542,0.0002482500090737455,0.0004874138450813249,0.0006988238299887195,0.014005229415979844,0.0007635298498451698,0.015211277305457165,0.05570843761188814,0.029177146006188766,0.00041634122140693313,0.0019159483808715808,0.0015488920943289722,0.0005751576432461467,0.0013529685952206557,0.0005460550811558174,0.0005445227141005681,8.902385826656065e-5,0.0004914200760764722,0.002256943224536642,0.0018672722397113596,0.0007714557537065713,0.0016198626343417537,0.0007233566022932898,0.0006742330783450959,0.00010831710047630771,9.441720706303328e-5,0.0004329921840700394,0.0003674530125338268,0.00017011438129747115,0.0003162569403466079,0.0001573609418877103,0.0001362755072427265,2.1486167732469326e-5,0.0009927125420100293,0.0045501992165782315,0.003958829464578596,0.0020485242468918155,0.003379012078856738,0.0018659272955111942,0.0014959603231135036,0.00023167958855248332,6.640815213276461e-8,1.1665624820886535e-6,1.0940324726696567e-5,1.117978605296626e-5,0.00010113573313339358,0.00010653824271508309,0.00035737440629478046,0.00032615395261265676,0.0167569706055983,0.06945331189277285,0.06959065593778965,0.06628605200652893,0.0572373945773087,0.055508380784828275,0.03606625085324327,0.00851862035456643
0.04165141068274042,0.10565929875821632,0.08349580916314799,0.00010765672134181512,0.08297099866068111,9.682126187703995e-6,0.000671933473531214,8.632314609004659e-5,0.0002917298351215674,0.000635954259498305,0.0009478994975262156,0.02641427965055389,0.0009940570180722078,0.026711423183261526,0.06505808864791565,0.030629587202488488,0.00024815188201189397,0.0004865323793171959,0.0006967079328588677,0.013874269122567888,0.0007615133096235434,0.01508462827573294,0.05557772095521879,0.029155207366006804,0.00040346967740342827,0.0018579284638583315,0.0014936832651735515,0.0005442865860367771,0.001306802870489206,0.0005180129068942645,0.000523623403464415,8.593829880913957e-5,0.0004775503084220259,0.0021943263132501744,0.0018051879661130834,0.000727448269796992,0.0015686410545531267,0.0006840085137492736,0.000647634597798969,0.00010448196002113714,9.205470206998141e-5,0.000422300320458974,0.0003563160648937319,0.0001609645615312459,0.0003072192397376447,0.0001493151917261585,0.00013136052860322853,2.0797665867862765e-5,0.0009713477166275712,0.004453278902081399,0.003852784987660905,0.001949739597226287,0.003294377378170768,0.0017806067246924546,0.0014488159843772522,0.00022525723332331504,6.729671573784383e-8,1.1820950929276445e-6,1.1062380578363396e-5,1.1242944714851471e-5,0.0001023365109908768,0.00010720132533445078,0.0003610004439481103,0.0003298583448432682,0.01691258651545098,0.0701666368260903,0.07020886199213609,0.06660096998455282,0.057764612015056796,0.05579522162994298,0.036295637753640704,0.00855109743631525
0.04154930797987113,0.10518941132229058,0.08312733319187572,0.00010631157815131344,0.08264670814326391,9.570894084196353e-6,0.0006681150154099896,8.596847548679375e-5,0.0002922531313510451,0.0006372901367491705,0.000948955203534617,0.026414466312222516,0.0009951043589048248,0.026711439915491263,0.0650592282413657,0.030629732870742433,0.00024807310345984407,0.0004857168552261151,0.0006947066100497763,0.01374921241796421,0.0007596035157802983,0.014963484017147673,0.05545154260757415,0.029133962262871793,0.00039075684191852564,0.0018006309999267075,0.0014396924156498967,0.0005162135669462195,0.001261518143881042,0.000492411225530121,0.0005040497758472807,8.303158735851102e-5,0.0004637542899266091,0.002132067972480266,0.0017441161667913424,0.0006865007286497844,0.0015180800087543946,0.0006472717588147114,0.0006222504335292477,0.000100801451829387,8.968374459395079e-5,0.0004115767636781328,0.0003452809098325157,0.0001521989323986821,0.00029822808151224736,0.0001415793272546295,0.0001265248551241202,2.011558566893698e-5,0.0009497001814218768,0.004355144287110803,0.0037468609173039293,0.001854184194048477,0.0032094618865543476,0.0016977734613789475,0.0014019511611916878,0.00021882523043327575,6.816615597592571e-8,1.1972968554991604e-6,1.1181166941142019e-5,1.1303057717747221e-5,0.00010350721275742376,0.00010783408812961066,0.000364512209087151,0.00033346004817080534,0.01706477117786465,0.07086440268354666,0.07081018666810986,0.06690046665022363,0.05827834670596679,0.0560687351896906,0.03651764148936901,0.008582651141203372
0.041450608764752754,0.10473488913972494,0.08277277113455672,0.0001050135930542368,0.08233420763910017,9.46331667277528e-6,0.000664355347151061,8.561603521813002e-5,0.00029277642758052276,0.0006386260140000359,0.0009500109095430184,0.02641465297389114,0.0009961516997374418,0.026711456647721,0.06506036783481575,0.030629878538996378,0.0002480133577485065,0.0004849662927280277,0.0006928168373136284,0.013629813130748231,0.0007577979256325327,0.01484762986394716,0.05532980668819207,0.02911340040257685,0.00037822517665579084,0.0017441453580501406,0.0013869808174555003,0.000490393794304377,0.0012171760024265992,0.00046877305915253977,0.00048552344067324276,8.026336441867616e-5,0.00045005721636432887,0.0020702767603325723,0.0016841303685641857,0.0006485850456497142,0.0014682519553295148,0.0006131372996844018,0.000598130471653825,9.728477282838663e-5,8.730960216835741e-5,0.00040084478775546993,0.000334365726746437,0.00014385341233372518,0.00028930026315117537,0.000134188469423143,0.00012180092223388483,1.9444971347196042e-5,0.0009278241975405727,0.0042560378590628,0.003641269479841831,0.0017621179955672563,0.0031244518961653974,0.0016176850965194513,0.0013556024028081371,0.00021241972494076374,6.90162197972611e-8,1.2121636246535488e-6,1.1296687527323008e-5,1.1360224623514872e-5,0.00010464773865016183,0.00010843741499908319,0.0003679103792258017,0.0003369589083360164,0.017213484857532976,0.07154643994258529,0.07139467128854013,0.06718506726815038,0.0587785729371823,0.056329328709402195,0.03673231830174457,0.008613281935102909
0.041355240035282806,0.10429541718265424,0.08243170307470404,0.00010376059263011264,0.08203317162884152,9.359234524439187e-6,0.0006606528482753516,8.526577671929094e-5,0.00029329972381000045,0.0006399618912509014,0.0009510666155514198,0.026414839635559767,0.0009971990405700589,0.026711473379950737,0.0650615074282658,0.030630024207250323,0.00024797229194308923,0.0004842796025551561,0.0006910354403771698,0.013515825674945007,0.0007560938327028073,0.014736849785471016,0.055212407946990776,0.029093509876552553,0.0003658966805670648,0.0016885575292275555,0.0013356089336528246,0.00046643630268889194,0.0011738374785734492,0.0004467580028309954,0.0004678543938868497,7.760632996716687e-5,0.0004364838885469774,0.002009057432919613,0.0016253017334086316,0.0006135262422726105,0.001419227363959442,0.0005814633158555352,0.0005752322946245134,9.392721098047174e-5,8.493731516927184e-5,0.0003901265442423367,0.0003235873343907967,0.0001359537872284007,0.0002804515190514492,0.0001271686227312437,0.00011721524660521884,1.879000844289584e-5,0.0009057724829810203,0.004156194298553342,0.0035362112256904486,0.0016737600223324452,0.0030395252347846717,0.0015405628925058798,0.0013099860150144523,0.00020607412357979746,6.984670272052213e-8,1.2266920829988404e-6,1.1408952592410331e-5,1.1414553008864834e-5,0.00010575805508766811,0.00010901228137983268,0.00037119620524643857,0.0003403553490134865,0.017358696351560655,0.07221261714437778,0.07196238993972102,0.06745534062765648,0.05926529390380422,0.05657745236227207,0.03693976340958894,0.00864299577125932
