Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055049344945215,0.16574640022445927,0.1436924094583865,0.08025882590332124,0.13255003189980094,0.00012056784734862375,0.13897878413696024,0.05276790567973794,1.772074269550789e-5,6.067321025733922e-6,7.637556631869732e-6,0.010849865101161735,6.0668493346419744e-6,0.07916092004044578,0.0054339053024903515,0.009517817086214419,1.9649232393352363e-6,6.666585973677093e-7,8.403511956026772e-7,0.0011588405588849277,6.710230849722012e-7,0.008515310613724266,0.0006033133606713955,0.0010573039934512105,7.753545740638464e-5,0.00035282243623701367,0.00041559019356419773,0.0005490744749775791,0.0002905083722894882,5.5821296612557595e-5,0.00018850988996230484,2.2399977461598295e-5,8.478532029257784e-5,0.00038765623558778805,0.0004576697688661765,0.0006192978678969935,0.0003260799344074005,9.952263376475271e-5,0.00021095442092194068,2.6159838973903145e-5,1.5028538051409598e-5,6.910042176430875e-5,8.165921855687527e-5,0.0001137189383518024,5.9255447694615356e-5,2.8605191327900105e-5,3.7953576036636936e-5,4.784491710219462e-6,0.00014834477166724704,0.0006855234602486447,0.0008079652138723156,0.001149844972363913,0.0005935209185675955,0.00038314154170891176,0.00037792379743668944,4.799564132372733e-5,4.636533835314896e-9,8.30823777509013e-8,8.477850104209714e-7,1.2834535110325893e-6,7.518350114981033e-6,9.56997775508841e-6,3.3236531576190135e-5,3.0513533968478944e-5,0.005735502565610063,0.01876958584630378,0.017399507624894922,0.01530397079792554,0.015299204327249873,0.012200177676548444,0.01507426511033878,0.005862792862296702
0.05502502543025072,0.16565077700042427,0.14357952993864243,0.08009871261696146,0.13247219222450107,0.00011811194112315679,0.13772527422590183,0.05065758758334434,2.0651499280767794e-5,6.205071215669392e-6,8.344814336396198e-6,0.010864859312318531,6.94327829628573e-6,0.0791629817128819,0.00651769416188921,0.011412320149781286,2.289811036049967e-6,6.815801777028087e-7,9.18279831534474e-7,0.0011584352934538606,7.680149539078456e-7,0.00850387504609335,0.0007235203311658636,0.0012676978440132583,7.662045349363278e-5,0.0003482788749014779,0.0004098777194597727,0.0005389533937923576,0.0002850245991985168,5.1827508239993714e-5,0.0001845873196759107,2.147146747207119e-5,8.400913992634644e-5,0.00038362947421491616,0.0004526451633069203,0.0006087334209460523,0.00032091520385859294,8.863590408905932e-5,0.00020777420279337398,2.548863929825095e-5,1.4934413871557185e-5,6.857393789350587e-5,8.101807460652932e-5,0.00011205077896724304,5.853148473096182e-5,2.5769802861955314e-5,3.7579949715348635e-5,4.718779587915767e-6,0.0001477110501852994,0.0006816594724272605,0.0008035855746493583,0.0011363914844481197,0.0005880225641572782,0.0003545736033372306,0.00037517195823478117,4.7503909968964996e-5,4.769315239325777e-9,8.542248828721494e-8,8.726956268490663e-7,1.3189047242365002e-6,7.729265838375015e-6,9.70613230820315e-6,3.415257587123048e-5,3.128095021750492e-5,0.00575898533335174,0.01887801485285857,0.017527334910519082,0.01548526686278291,0.0153927304870095,0.012258155168301482,0.015133091401146995,0.00586960378145461
0.05500099913826439,0.16555656329663748,0.14346842536108267,0.07994141385683934,0.13239594821590883,0.00011566311035513702,0.1364730196714855,0.04854757614368932,2.3582255866027698e-5,6.342821405604862e-6,9.052072040922663e-6,0.010879853523475327,7.819707257929484e-6,0.07916504338531802,0.007601483021288068,0.013306823213348154,2.614586338331885e-6,6.964987361161291e-7,9.961584644305718e-7,0.0011580673187871727,8.64959566453731e-7,0.00849272234762634,0.0008436889194226988,0.0014780728591354737,7.567171405734101e-5,0.0003436137537167647,0.000404009660721827,0.0005288495052242361,0.00027949968462752427,4.867588920189528e-5,0.00018055970084331928,2.051833969364617e-5,8.31818992795624e-5,0.0003793954752833725,0.0004473497758027137,0.000598135296826415,0.0003155821282985788,7.953888855438851e-5,0.0002043355796487888,2.4734375615549495e-5,1.4830351338962364e-5,6.80053820484767e-5,8.03205053898018e-5,0.00011034354187644345,5.776566172914841e-5,2.3171580317256013e-5,3.7162614684045574e-5,4.6405760996765725e-6,0.0001469867067072935,0.0006774020621325091,0.0007986562006917353,0.00112234727384098,0.0005820918105475786,0.0003273543533200504,0.0003720694921394925,4.692632174255436e-5,4.901529407786802e-9,8.774940867156831e-8,8.974712133143568e-7,1.353941148942916e-6,7.938227646815624e-6,9.832134856225838e-6,3.506195002107522e-5,3.2040504031080665e-5,0.005782360347330037,0.018985798647232665,0.01765441996557144,0.01566435781037591,0.015485346726961622,0.012311635129687026,0.015191465176861556,0.005876340771782751
0.05497727033853313,0.1654637672564486,0.14335910531094934,0.07978690411074475,0.13232127366510948,0.00011322110969114704,0.1352220080378572,0.046437862958596546,2.6513012451287602e-5,6.480571595540332e-6,9.759329745449129e-6,0.010894847734632123,8.696136219573239e-6,0.07916710505775414,0.008685271880686926,0.015201326276915022,2.9392527608397566e-6,7.114145624674815e-7,1.0739890575523798e-6,0.0011577363921520976,9.618590658795009e-7,0.008481845425935346,0.0009638205707761212,0.001688429806180093,7.46945291703607e-5,0.0003388533874544635,0.0003980205335171643,0.0005187836906474882,0.0002739714976693907,4.613504860205008e-5,0.00017646780195812182,1.9555207312777356e-5,8.230773916886267e-5,0.0003749753997038667,0.0004418121766233859,0.000587517407532458,0.00031011422657588805,7.198998449415249e-5,0.00020067812538216963,2.3912362634732404e-5,1.4716627754945944e-5,6.739631097864678e-5,7.956890608391472e-5,0.00010860549262862056,5.696115287197818e-5,2.082843558572056e-5,3.670133725082461e-5,4.5494187405711025e-6,0.0001461722938473966,0.0006727568823599825,0.0007931892279826355,0.0011077833865102103,0.0005757482674453047,0.00030170772972648444,0.00036860481977040534,4.625557990328729e-5,5.033095226171753e-9,9.006179591261459e-8,9.220948207813182e-7,1.3885445724043981e-6,8.145081881371762e-6,9.948464673889719e-6,3.5963804146019644e-5,3.279082261874904e-5,0.005805613073929301,0.0190928744017022,0.017780675602198634,0.015841155308974612,0.015576985235705604,0.012360855562773417,0.015249329748566784,0.005882990672236433
0.05495384228491367,0.16537239248148733,0.14325157329077837,0.07963514915816014,0.13224813719893003,0.0001107856877407396,0.133972224209824,0.044328439416051885,2.9443769036547506e-5,6.6183217854758025e-6,1.0466587449975594e-5,0.01090984194578892,9.572565181216993e-6,0.07916916673019025,0.009769060740085784,0.01709582934048189,3.2638139430190352e-6,7.263279296389164e-7,1.1517735472867901e-6,0.0011574421431466977,1.0587155026924183e-6,0.008471236333749002,0.0010839167179164302,0.001898769435181594,7.36937047311457e-5,0.00033402117320928046,0.00039194115249305007,0.000508779748197167,0.00026847233706589273,4.404004853885154e-5,0.00017234352690518004,1.8592768300664894e-5,8.139118865043362e-5,0.0003703921885432116,0.00043606305247743504,0.000576895850512496,0.00030454675630609804,6.574683954738604e-5,0.00019684234946430198,2.303794721702077e-5,1.4593629318028852e-5,6.674880322709429e-5,7.876630346038712e-5,0.00010684343999822344,5.612178283536465e-5,1.8743454266646905e-5,3.6197641163870524e-5,4.445617585209946e-6,0.00014526922417221116,0.0006677336041431049,0.0007872016179013524,0.0010927645469950534,0.0005690164906573769,0.0002777733919205977,0.0003647768248708461,4.548881165943128e-5,5.163932074591897e-9,9.235832631613585e-8,9.465498743825426e-7,1.422698972312923e-6,8.349681851688104e-6,1.0055680615363852e-5,3.6857260299258096e-5,3.353041652033847e-5,0.005828729122014214,0.01919918042795023,0.017906016842996628,0.016015582536623756,0.015667581594214098,0.012406088652667508,0.015306626855864919,0.005889539352140183
0.05493071741210218,0.16528243920676403,0.14314582820174168,0.07948610902668865,0.1321765044088832,0.00010835659346519127,0.13272365115615,0.042219296832764056,3.237452562180741e-5,6.756071975411273e-6,1.117384515450206e-5,0.010924836156945715,1.0448994142860748e-5,0.07917122840262637,0.010852849599484642,0.01899033240404876,3.588273536724987e-6,7.412390970131798e-7,1.2295138416928606e-6,0.0011571841158201544,1.1555308363410778e-6,0.008460886684713377,0.001203978776963462,0.002109092477498127,7.267350346456897e-5,0.00032913724236504656,0.00038579819870140453,0.000498860567410364,0.0002630283812821631,4.227314457233843e-5,0.00016821166843036686,1.7638778042098626e-5,8.043692357430178e-5,0.0003656692581882049,0.0004301335892280746,0.000566289148937456,0.00029891466819380606,6.058539020828973e-5,0.00019286693300956222,2.2125389905814862e-5,1.446184073209355e-5,6.606540589555119e-5,7.791628980256048e-5,0.00010506319187321084,5.525193979128727e-5,1.6908548144087637e-5,3.565441102275869e-5,4.330064664853553e-6,0.0001442797432479395,0.0006623457829870011,0.0007807149919924311,0.0010773504926231247,0.0005619257156482298,0.00025561777090637566,0.0003605936723539982,4.462698649178785e-5,5.293960597527811e-9,9.463770920106177e-8,9.708203221919645e-7,1.4563903219020362e-6,8.551889593648992e-6,1.015439116467006e-5,3.7741437828305725e-5,3.4257750341775964e-5,0.0058516943844711304,0.01930465684162024,0.01803036172019433,0.016187572977774196,0.015757075594172915,0.012447625893435654,0.015363298471151473,0.005895972421380946
0.054907897477377454,0.16519390515468738,0.1430418654308202,0.07933974017568297,0.13210633943423994,0.00010593358063765318,0.13147627048771887,0.040110426550440885,3.5305282207067314e-5,6.893822165346743e-6,1.1881102859028525e-5,0.010939830368102511,1.1325423104504502e-5,0.07917329007506249,0.0119366384588835,0.020884835467615624,3.912635196072808e-6,7.561483130537722e-7,1.3072118197016803e-6,0.0011569617998928366,1.2523069399711448e-6,0.008450787962441876,0.001324008144954618,0.0023193996454668525,7.163765716157753e-5,0.00032421853230116216,0.0003796143041714621,0.0004890461719363376,0.0002576598403361886,4.075009434541996e-5,0.0001640913682753499,1.6698787535008654e-5,7.944957321445831e-5,0.00036082944705039227,0.0004240541661830543,0.0005557173431157671,0.0002932509534959406,5.630833125206111e-5,0.0001887872036929531,2.118732234630594e-5,1.4321827029112539e-5,6.534903860789116e-5,7.702290379752171e-5,0.00010326990816223717,5.4356422187006105e-5,1.5308017484523987e-5,3.507547556361819e-5,4.2040426898542845e-6,0.00014320685184335228,0.0006566104489169682,0.0007737551241255548,0.0010615971842803712,0.0005545091653830822,0.00023524794073284425,0.0003560711605841587,4.367415975969403e-5,5.42310344943609e-9,9.689870015954567e-8,9.948907789038051e-7,1.4896064361846432e-6,8.751577532358317e-6,1.024522841299012e-5,3.8615475871498445e-5,3.497130419029866e-5,0.005874495173578803,0.019409246195859365,0.018153632036423433,0.01635706951078556,0.015845411999325452,0.012485765588866504,0.015419288350850022,0.0059022758250936985
0.05488538366096207,0.16510678613533783,0.14293967762721047,0.07919599704910166,0.13203760608767193,0.0001035164107539407,0.1302300628552822,0.03800181999984773,3.823603879232722e-5,7.031572355282213e-6,1.2588360563554991e-5,0.010954824579259307,1.2201852066148257e-5,0.07917535174749861,0.013020427318282358,0.02277933853118249,4.2369025685188314e-6,7.710558171173412e-7,1.3848693304424966e-6,0.0011567746530380984,1.3490456066711565e-6,0.008440931739375483,0.0014440061981519895,0.0025296916326309855,7.05894168300982e-5,0.000319279091517614,0.0003734084232750025,0.00047935295678789853,0.00025238152201798633,3.941043902132238e-5,0.0001599973230046033,1.577670397961155e-5,7.843358226599476e-5,0.00035589426528534175,0.0004178534247903863,0.0005452007709278976,0.0002875854780390011,5.274743102200317e-5,0.00018463443387806478,2.0234559581643507e-5,1.4174211605749177e-5,6.46028761107945e-5,7.609048495993503e-5,0.00010146832698038232,5.344025264071767e-5,1.3921591712523007e-5,3.446522901804501e-5,4.069058009699535e-6,0.00014205419489540154,0.0006505475136426518,0.000766351205897122,0.0010455576511667522,0.0005468030777599492,0.000216625552680288,0.0003512309491866917,4.263669467890064e-5,5.551285970720977e-9,9.914011291762532e-8,1.0187466538541476e-6,1.5223368555204107e-6,8.948629899152101e-6,1.0328826965365257e-5,3.9478551860610124e-5,3.566962301546199e-5,0.005897118341505215,0.01951289403642217,0.018275754028298098,0.01652402374427727,0.015932541176842886,0.012520803080206833,0.015474543267730007,0.005908436302211701
0.05486317663715258,0.16502107645852007,0.14283925524870733,0.0790548331424791,0.13197026861917802,0.00010110485476314888,0.12898500822871511,0.03589346874151354,4.116679537758712e-5,7.169322545217683e-6,1.3295618268081457e-5,0.010969818790416103,1.3078281027792011e-5,0.07917741341993473,0.014104216177681216,0.024673841594749356,4.561079286643388e-6,7.859618406639796e-7,1.462488192459645e-6,0.0011566221162525954,1.4457485561720404e-6,0.00843130982369422,0.001563974290791599,0.002739969114248708,6.953161786001267e-5,0.00031433048648820034,0.0003671963288451286,0.00046979363460591863,0.0002472035993189097,3.8210612758179885e-5,0.00015594076606941952,1.4875215528648518e-5,7.739312409626237e-5,0.0003508834323689275,0.0004115576925519995,0.0005347589593578525,0.00028194428967325534,4.9762470421568306e-5,0.00018043566893072454,1.927612163534818e-5,1.4019653792312029e-5,6.383022783263446e-5,7.512352424325527e-5,9.966288225262208e-5,5.2508488019318187e-5,1.2726813831349438e-5,3.382831643348543e-5,3.926707025993093e-6,0.00014082593414420217,0.0006441790874963315,0.0007585349998671981,0.0010292824481539305,0.0005388455996494444,0.0001996794364633078,0.00034609886454359414,4.152254555489845e-5,5.678436764320609e-9,1.013608291721728e-7,1.0423742563938879e-6,1.5545727552280817e-6,9.142943802995848e-6,1.0405807799098045e-5,4.032989572788266e-5,3.635135351012614e-5,0.005919551380564979,0.0196155493486805,0.01839665889604702,0.016688395522121435,0.016018419553318522,0.012553023579570775,0.015529013917501548,0.005914441711371607
0.05484127662604036,0.16493676921302156,0.14274058694601963,0.07891620171156428,0.1319042922060809,9.869869393790307e-5,0.1277410860924944,0.03378536449018891,4.4097551962847026e-5,7.3070727351531535e-6,1.4002875972607922e-5,0.0109848130015729,1.3954709989435766e-5,0.07917947509237085,0.015188005037080074,0.02656834465831622,4.885168960414863e-6,8.008666080251688e-7,1.540070192761994e-6,0.001156503624112137,1.5424174413673083e-6,0.008421914351242456,0.0016839137540586647,0.002950232747904322,6.84667461247388e-5,0.00030938222597792585,0.0003609911297281572,0.00046037756060189275,0.00024213243424877967,3.71190612783444e-5,0.0001519302550384041,1.3996111779964255e-5,7.633205575029438e-5,0.0003458146541110628,0.00040519070218410425,0.0005244097982879627,0.0002763493291375863,4.7238513416148053e-5,0.00017621387999497773,1.8319369704735642e-5,1.3858828271208091e-5,6.303442751754744e-5,7.412652703943545e-5,9.78577444908663e-5,5.156604697720011e-5,1.1700786699640219e-5,3.316938982618016e-5,3.7785767316251485e-6,0.00013952661816620446,0.000637528783051686,0.0007503399756447823,0.0010128198023622251,0.0005306756720328133,0.0001843162847385814,0.0003407033921595876,4.03406412993304e-5,5.804488158290563e-9,1.035598060961373e-7,1.065760875154882e-6,1.5863068692987216e-6,9.33442990886388e-6,1.0476766600163058e-5,4.116880000577009e-5,3.701526955085206e-5,0.005941782500947117,0.019717164883772686,0.018516283183322237,0.016850152518533234,0.016103009876727446,0.0125826972689523,0.015582655525736537,0.005920281239662268
0.054819683433082765,0.1648538564561791,0.1426436598375524,0.07878005622602002,0.13183964324289052,9.629772014279741e-5,0.12649827558402116,0.031677499128407345,4.702830854810693e-5,7.444822925088624e-6,1.4710133677134388e-5,0.010999807212729695,1.483113895107952e-5,0.07918153676480696,0.016271793896478932,0.028462847721883087,5.209175169892989e-6,8.157703368650551e-7,1.6176170857400156e-6,0.0011564186113770453,1.639053854307736e-6,0.008412737836918267,0.001803825895180109,0.0031604831741201566,6.739699749433429e-5,0.0003044421547719006,0.0003548037511593426,0.000451111223979392,0.00023717136826049994,3.61127853082241e-5,0.0001479722927114322,1.3140524315498698e-5,7.525390376979855e-5,0.000340703579796157,0.0003987735328602828,0.0005141690281452838,0.0002708184520500574,4.5082526356763025e-5,0.00017198829892158007,1.737019665176544e-5,1.3692407678243124e-5,6.221874071257802e-5,7.310389816664285e-5,9.605681595848652e-5,5.061756793967675e-5,1.0821368109927104e-5,3.249293149606864e-5,3.6261758165668353e-6,0.00013816105956511706,0.0006306210611756258,0.0007418004976659249,0.0009962155539628558,0.0005223319983692726,0.00017042929992259624,0.000335074404169858,3.910038171783049e-5,5.9293765520558364e-9,1.0573608146661309e-7,1.088894830680481e-6,1.6175334186281233e-6,9.523012719937356e-6,1.054226589650252e-5,4.199462627234957e-5,3.766028778116228e-5,0.005963800686026527,0.019817697364622976,0.018634569007980713,0.017009269862803388,0.016186281287509045,0.012610076251774347,0.01563542819714312,0.005925945514444815
0.05479839648151045,0.16477232934528216,0.14254845971280153,0.0786463506474529,0.13177628948969866,9.390173570027211e-5,0.12525655559407783,0.02956986471299702,4.9959065133366833e-5,7.582573115024094e-6,1.5417391381660853e-5,0.011014801423886491,1.5707567912723274e-5,0.07918359843724308,0.017355582755877792,0.030357350785449953,5.533101458414332e-6,8.306732384413432e-7,1.6951305920235934e-6,0.0011563665170740715,1.7356593315154265e-6,0.008403773197171895,0.0019237119965905788,0.0033707210169191776,6.632432764188857e-5,0.0002995167939580374,0.0003486433503547543,0.00044199877824580664,0.0002323214300832782,3.51748931381569e-5,0.0001440718099591318,1.2309106153849844e-5,7.416187068821177e-5,0.00033556388243622,0.0003923247033954924,0.0005040500043582874,0.00026536566905718383,4.3219924797859136e-5,0.00016777483937327616,1.6433234554395895e-5,1.3521048918940176e-5,6.13862934059163e-5,7.205985291702936e-5,9.426370503533654e-5,4.9667303325058454e-5,1.006792369170025e-5,3.1803135634283204e-5,3.4708910754018646e-6,0.00013673422531442498,0.0006234806544727013,0.0007329511078501999,0.0009795129893542505,0.0005138521552540732,0.0001579049277774693,0.0003292421317518784,3.781124379788735e-5,6.053042652738087e-9,1.0788877656058275e-7,1.111765503014211e-6,1.6482480374240664e-6,9.708630493197579e-6,1.0602830264086155e-5,4.280680851235593e-5,3.8285475140801693e-5,0.00598559572700299,0.01991710758191669,0.01875146415618315,0.017165729754950235,0.016268209217388703,0.012635392949451875,0.015687297054617487,0.005931426639049741
0.05477741484075723,0.16469217823273116,0.14245497119063225,0.07851503959004169,0.13171420012389107,9.151055300185048e-5,0.12401590484276037,0.027462453477204534,5.288982171862674e-5,7.720323304959563e-6,1.612464908618732e-5,0.011029795635043287,1.658399687436703e-5,0.0791856601096792,0.018439371615276652,0.03225185384901682,5.856951326328012e-6,8.455755177440436e-7,1.7726123973587032e-6,0.0011563467868863297,1.8322353585811622e-6,0.00839501375263134,0.002043573315163349,0.0035809468843197283,6.525049170821047e-5,0.00029461162099537585,0.00034251765941193594,0.0004330425402906417,0.0002275819395908195,3.4292867082441115e-5,0.0001402325361525807,1.1502164789478232e-5,7.305885390113633e-5,0.00033040741394477734,0.00038586035822822326,0.0004940636753564711,0.00026000152217944784,4.159135332259262e-5,0.00016358654178187844,1.551205742358196e-5,1.3345383164471077e-5,6.054002184634213e-5,7.09983542126116e-5,9.248169683906454e-5,4.871905036731462e-5,9.421744416142942e-6,3.11038374367613e-5,3.3139635611427786e-6,0.00013525114316200563,0.000616132085574293,0.0007238259247591256,0.0009627526434447135,0.0005052718756075706,0.00014662791611236804,0.00032323636926711186,3.6482487199467903e-5,6.1754316133299355e-9,1.1001709708252389e-7,1.13436333717182e-6,1.6784476944701883e-6,9.891234838979582e-6,1.0658943925842234e-5,4.360485398745929e-5,3.8890050099820656e-5,0.006007158239541714,0.02001536039559002,0.01886692205891398,0.01731952105279814,0.016348775143836234,0.012658859579064624,0.015738232214568448,0.005936718171523654
0.05475673725278613,0.16461339273948555,0.14236317784965186,0.07838607840512873,0.1316533457282859,8.912399397106505e-5,0.12277630193972798,0.025355257830209314,5.582057830388664e-5,7.858073494895033e-6,1.6831906790713785e-5,0.011044789846200083,1.7460425836010787e-5,0.07918772178211532,0.019523160474675512,0.034146356912583685,6.180728225341661e-6,8.604773735666052e-7,1.850064151569191e-6,0.0011563588744434937,1.9287833740771873e-6,0.008386453217622783,0.0021634110815132073,0.003791161368761416,6.41770748260901e-5,0.00028973129210193703,0.00033643325891475186,0.00042424342512765724,0.00022295100406594418,3.345733459714642e-5,0.00013645728019817755,1.0719760197704585e-5,7.194747071594292e-5,0.0003252443980551324,0.00037939450068955277,0.0004842187079475993,0.0002547335313292856,4.014983820837743e-5,0.00015943400389104086,1.4609367226648038e-5,1.3166009144150923e-5,5.968264149707757e-5,6.992307336569452e-5,9.071373020296658e-5,4.777611529171561e-5,8.866222062329013e-6,3.039847894185886e-5,3.1564793703371696e-6,0.00013371682474856453,0.0006085992845370082,0.0007144581646682281,0.0009459721232958086,0.0004966245121320851,0.00013648497409453873,0.0003170858846614437,3.512294465244978e-5,6.296493087093307e-9,1.121203324476423e-7,1.1566798300885994e-6,1.7081306082939705e-6,1.0070790065797199e-5,1.0711050148266929e-5,4.438834217747277e-5,3.947337918366213e-5,0.006028479665468137,0.020112424659724137,0.018980901672916384,0.017470638825440175,0.016427966232163548,0.012680668406416584,0.01578820864060793,0.005941815062953009
0.05473636215729131,0.16453596181598434,0.14227306234137624,0.07825942321824388,0.13159369823951086,8.674188945218504e-5,0.12153772543439438,0.023248270355177875,5.8751334889146545e-5,7.995823684830504e-6,1.753916449524025e-5,0.01105978405735688,1.8336854797654543e-5,0.07918978345455144,0.020606949334074372,0.03604085997615055,6.504435553514514e-6,8.753789985454002e-7,1.927487467651358e-6,0.0011564022419212243,2.0253047728520587e-6,0.0083780856815298,0.0022832264993827246,0.004001365047469764,6.310551511532029e-5,0.00028487981413033686,0.00033039579118581113,0.000415601305659366,0.00021842591355173142,3.2661195982950617e-5,0.00013274814188296338,9.961776579719974e-6,7.08300853311243e-5,0.00032008363450237634,0.000372939241224838,0.0004745217022814369,0.00024956666166610537,3.885835592287528e-5,0.0001553257754126678,1.3727157766243137e-5,1.2983489180567518e-5,5.881663198951135e-5,6.883737060814371e-5,8.896238575925293e-5,4.684130556779303e-5,8.3868588072753e-6,2.9690101846244686e-5,2.999370706406796e-6,0.00013213620460796044,0.0006009053006658549,0.0007048797789838445,0.0009292059835081108,0.00048794067285881,0.00012736730251390924,0.00031081800541714577,3.374088219443118e-5,6.4161812131421166e-9,1.1419785375905216e-7,1.1787075028007362e-6,1.7372961568974237e-6,1.0247272334500239e-5,1.0759551938419553e-5,4.515692229243786e-5,4.003497014685247e-5,0.0060495522625611765,0.020208273088792198,0.019093367288134273,0.01761908387750777,0.016505774897484053,0.012700992528537564,0.01583720591169169,0.005946713568946379
0.05471628771618939,0.16445987379602983,0.1421846064924533,0.07813503093758961,0.1315352308733117,8.436407857473516e-5,0.12030015385948716,0.02114148380657483,6.168209147440646e-5,8.133573874765974e-6,1.8246422199766716e-5,0.011074778268513675,1.92132837592983e-5,0.07919184512698756,0.02169073819347323,0.03793536303971742,6.828076650907943e-6,8.90280579189851e-7,2.004883921030084e-6,0.00115647636022408,2.121800908787524e-6,0.00836990558551344,0.002403020745121729,0.004211558482770455,6.203712086927729e-5,0.00028006067475876286,0.00032441012403147207,0.0004071152994148925,0.00021400344720206565,3.1899004020268094e-5,0.0001291066698489971,9.227974563795922e-6,6.970883509318059e-5,0.0003149326971274922,0.0003665050394469711,0.00046497745110254707,0.00024450377759019354,3.768780692872649e-5,0.0001512687066734921,1.2866854914209692e-5,1.279834736860506e-5,5.794423458414618e-5,6.774429111858725e-5,8.722988621475834e-5,4.591694415654046e-5,7.971170020220412e-6,2.898135905334615e-5,2.8434237159308294e-6,0.00013051409337023857,0.0005930720987314981,0.0006951211958875729,0.0009124856666579096,0.0004792480105733366,0.00011917223904830753,0.00030445834859625924,3.2343914959319245e-5,6.534454547424971e-9,1.1624911080123253e-7,1.200439861447753e-6,1.7659447836457521e-6,1.0420668682918314e-5,1.0804813640081718e-5,4.591030978110452e-5,4.057446291199398e-5,0.006070369085240776,0.020302882081805272,0.0192042882820587,0.017764862253893687,0.016582198316359507,0.012719986994503087,0.015885207934359314,0.005951411145010268
0.05469651183748479,0.16438511644669798,0.14209779139933834,0.07801285924633461,0.1314779180381979,8.199040812623179e-5,0.1190635657699677,0.01903489110716006,6.461284805966637e-5,8.271324064701444e-6,1.895367990429318e-5,0.011089772479670471,2.0089712720942055e-5,0.07919390679942367,0.02277452705287209,0.03982986610328428,7.151654795879852e-6,9.051822959159046e-7,2.08225504898885e-6,0.001156580708930481,2.2182730970983593e-6,0.008361907697038843,0.0025227949672657936,0.004421742222364201,6.097308349505232e-5,0.0002752769397502608,0.00031848047561814437,0.00039878399043619545,0.00020968010445485412,3.116652164362885e-5,0.00012553397932725394,8.518028962294674e-6,6.858565457842451e-5,0.0003097981157184792,0.0003601009276429054,0.0004555892107048953,0.0002395460617325401,3.661535743340666e-5,0.00014726824847114967,1.202943400628235e-5,1.2611069334531828e-5,5.70674587694455e-5,6.664657243107795e-5,8.551810769083592e-5,4.500489971204038e-5,7.6085242068695725e-6,2.8274538323150715e-5,2.6892903992873676e-6,0.00012885514311380177,0.0005851204269766612,0.0006852111509427375,0.0008958395101097996,0.0004705711426229868,0.0001118042277162386,0.00029803066542105476,3.093896579104453e-5,6.651275951820538e-9,1.1827362833784876e-7,1.221871350309513e-6,1.7940779013196051e-6,1.0590975975674146e-5,1.084716311458384e-5,4.6648282185067066e-5,4.109161916227676e-5,0.0060909239585732276,0.020396231518699973,0.019313638838702043,0.017907984736616197,0.016657237914030315,0.012737790120532952,0.015932202622561373,0.005955906334008489
0.05467703219842574,0.16431167701582175,0.1420125975170687,0.07789286658647576,0.1314217352449995,7.962073195308512e-5,0.11782793977841209,0.016928485344916425,6.754360464492628e-5,8.409074254636914e-6,1.9660937608819647e-5,0.011104766690827267,2.096614168258581e-5,0.07919596847185979,0.02385831591227095,0.04172436916685115,7.4751732019908554e-6,9.200843230892006e-7,2.159602350273435e-6,0.0011567147761123906,2.314722616250455e-6,0.008354087083858522,0.002642550286215104,0.004631916799572034,5.991448749411667e-5,0.00027053132506912734,0.0003126105098506577,0.0003906055968232411,0.00020545227476387285,3.0460405516690878e-5,0.00012203083993634772,7.831555924793704e-6,6.746229687972858e-5,0.00030468553661812403,0.00035373470969304497,0.00044635896206426896,0.00023469338702471188,3.562310080204101e-5,0.0001433287048274442,1.121551643281456e-5,1.2422103089068861e-5,5.6188095029247524e-5,6.554665960023996e-5,8.382859988022686e-5,4.410662726935229e-5,7.289951523381533e-6,2.7571592920764208e-5,2.537502602334461e-6,0.00012716382275904477,0.000577069743688578,0.0006751765906388294,0.0008792928130071471,0.0004619316758578312,0.0001051752854333973,0.0002915567741446827,2.9532255832502733e-5,6.766612452220108e-9,1.202710019589992e-7,1.2429972996206e-6,1.8216977963773698e-6,1.0758199825499342e-5,1.0886894266139857e-5,4.7370674616180825e-5,4.158631127225318e-5,0.006111211447604261,0.020488304540795255,0.01942139764686865,0.018048466345408132,0.01673089884850473,0.012754524894023385,0.01597818156305108,0.0059601986517339115
