Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.029506911225594085,0.10392039651692576,0.06672703979716836,0.00010162142611951089,0.00012842410715709242,5.473545233439397e-7,1.741439300922022e-5,1.8884219812830856e-6,0.012414121363767024,0.012316084597222221,0.021202251609755907,0.043164443833556325,0.08503735545761434,0.06986601834221805,0.11381343415368451,0.053309659025663585,0.001369993237124123,0.0013597161672150551,0.0023388592555274733,0.0034053892194185484,0.009233334866386347,0.003912773909333086,0.0115253970815506,0.005843197364416152,4.970489351426916e-6,3.149077799592094e-5,1.874984286184179e-5,1.691513775344897e-6,1.9053228014072486e-6,1.4377846058051518e-6,1.3416699985242541e-6,2.428162118771902e-7,6.937892242190704e-6,4.2241191480760925e-5,2.5965945831371807e-5,2.428811301359032e-6,2.5472678578030964e-6,1.9501133160936846e-6,1.7949277587058563e-6,3.214506892748379e-7,1.6097453148347525e-6,9.360954026947814e-6,6.018084086173587e-6,6.344830096469278e-7,5.672543380817035e-7,4.4168109070439255e-7,3.9925063305333353e-7,7.06292400482415e-8,2.133065377333896e-5,0.0001170537010463654,8.059923566750514e-5,1.2969053523784565e-5,7.964249681749267e-6,5.750544765969938e-6,5.077246283495169e-6,8.892660905959494e-7,7.026856161150465e-8,1.1281173812439577e-6,1.1590305966714037e-5,1.1086510541563226e-5,9.535984401513988e-5,4.592205706876307e-5,0.0003299957689478093,0.0003784481469764378,0.01733718165620316,0.06720476283804877,0.07249751064040204,0.06550570146586003,0.05429666579155572,0.028273011775415396,0.034122220109259804,0.008956318126212242
0.029203361753140412,0.10330100631123305,0.06638360889702535,0.00010125709335511334,0.00012796867879122565,5.45391953165095e-7,1.7353008868599683e-5,1.8817997972216312e-6,0.01268638900022332,0.012867251338367962,0.021507761195041376,0.04316476204359384,0.08503776001712833,0.06986602006799908,0.11381348898738956,0.05330966496952271,0.0014001973800110976,0.001420865552923212,0.002372665408466277,0.003405063799699982,0.009232954344516242,0.003912452162585582,0.011525100186525411,0.005843142650214199,4.639204359574413e-6,2.963820726721528e-5,1.755001139757731e-5,1.5835650277510623e-6,1.7966141659452105e-6,1.3522012245686242e-6,1.2647940231645456e-6,2.2937794540892404e-7,6.484848498590303e-6,3.983096544016789e-5,2.43120851736072e-5,2.2564475008798996e-6,2.403720333330966e-6,1.8343002981558697e-6,1.6935186372235076e-6,3.040091415614063e-7,1.507610547069656e-6,8.8484444900703e-6,5.6374701850985095e-6,5.810963735553391e-7,5.356622555741988e-7,4.1565410017668995e-7,3.77104674202551e-7,6.687984469392844e-8,2.0055170693849677e-5,0.00011099424203187001,7.572353353115374e-5,1.1790144075004984e-5,7.4782954180144285e-6,5.424659315234388e-6,4.806006263140155e-6,8.433538874300558e-7,7.028765439195563e-8,1.1285169570645048e-6,1.1592790945781996e-5,1.1086910394319532e-5,9.536267421948544e-5,4.592410060298618e-5,0.0003300080756152488,0.00037846236571023963,0.017340421276803495,0.06722267128263243,0.07250973332550115,0.06550758521708568,0.05429786415457954,0.028273885024258257,0.03412298291912918,0.008956439841418026
0.028899883443005765,0.10268204126623243,0.06604043638646714,0.0001008934612171318,0.00012751361144621088,5.434322170324574e-7,1.729165279705271e-5,1.8751786814104577e-6,0.012958656636679618,0.013418418079513703,0.021813270780326844,0.043165080253631354,0.08503816457664232,0.06986602179378011,0.11381354382109461,0.05330967091338184,0.001430403372685762,0.0014820161052984005,0.002406478051049302,0.003404760677070924,0.009232598373719758,0.003912149614385724,0.011524820869787034,0.00584309105867012,4.328816183470296e-6,2.788445497593617e-5,1.6425415357006692e-5,1.4832186542382726e-6,1.6938089304322295e-6,1.2716766705553016e-6,1.1921036239041828e-6,2.166252806009102e-7,6.059485692708752e-6,3.7542460603040295e-5,2.276198021557926e-5,2.0997433605791005e-6,2.2678832265068195e-6,1.7253094752813043e-6,1.5975342070456945e-6,2.874393048773215e-7,1.411404210630932e-6,8.35980649062216e-6,5.280428224620739e-6,5.335759687494032e-7,5.057573769973729e-7,3.911222231513908e-7,3.5610782926671007e-7,6.331329301227757e-8,1.8847347118178996e-5,0.00010519806264776112,7.112404400733297e-5,1.072931533789677e-5,7.0246706403530815e-6,5.116047200799227e-6,4.548012320404588e-6,7.996215405735586e-7,7.03056055047079e-8,1.1288958482481191e-6,1.159512560062355e-5,1.1087273899767095e-5,9.536533173338007e-5,4.592602832938611e-5,0.00033001972482773323,0.00037847585034049027,0.01734346572075016,0.06723964572973291,0.07252121250601891,0.06550929879796548,0.05429899014769173,0.028274708538055162,0.034123704774638684,0.008956555246988565
0.028596471639433033,0.1020634776893883,0.0656975058841813,0.00010053048396534118,0.00012705888414170176,5.414751391689354e-7,1.7230323153937657e-5,1.868558574557748e-6,0.013230924273135915,0.013969584820659443,0.022118780365612312,0.04316539846366887,0.0850385691361563,0.06986602351956114,0.11381359865479966,0.053309676857240966,0.0014606111723688736,0.0015431680031435797,0.002440296918540901,0.0034044784646161557,0.009232265608203023,0.003911865134720994,0.011524558161719949,0.005843042427024234,4.038099766500585e-6,2.622502292175488e-5,1.5371373901252698e-5,1.3897522752327788e-6,1.5966004400434439e-6,1.1959071129371765e-6,1.1233835771309917e-6,2.0452668982053175e-7,5.660298286459587e-6,3.537102083369065e-5,2.130911143602388e-5,1.956651107426045e-6,2.139360610786362e-6,1.6227438960617304e-6,1.5067050455798657e-6,2.7170157221033227e-7,1.3208416166871073e-6,7.894334300484738e-6,4.945555467570287e-6,4.911363528382227e-7,4.774514907578016e-7,3.6800684525871876e-7,3.3620746172333286e-7,5.992157677743107e-8,1.7704416541166992e-5,9.965755573434283e-5,6.678738807584955e-5,9.774378518883451e-6,6.600809838375577e-6,4.823946975104079e-6,4.302724067601394e-6,7.579753840140431e-7,7.03224755108706e-8,1.1292549535290857e-6,1.159731844723212e-5,1.1087604698487547e-5,9.536782804554593e-5,4.592784638627765e-5,0.0003300307486922481,0.00037848863572154535,0.017346325468307652,0.06725572715940793,0.07253199080160491,0.06551085938190289,0.05430004848248115,0.028275484981700252,0.03412438769260791,0.008956664643697359
0.028293121974285667,0.10144529305251931,0.06535480203643873,0.00010016811894471071,0.00012660447706415475,5.395205548724891e-7,1.7169018390027553e-5,1.8619394203628716e-6,0.013503191909592212,0.014520751561805184,0.02242428995089778,0.04316571667370638,0.08503897369567029,0.06986602524534218,0.11381365348850471,0.05330968280110009,0.0014908207348502526,0.0016043214035003936,0.002474121754914154,0.0034042158652491444,0.009231954772662278,0.003911597661604849,0.011524311143570123,0.005842996600144926,3.765891127608382e-6,2.4655545410377493e-5,1.438349677064024e-5,1.3025553692727031e-6,1.5046973100726805e-6,1.1246068103640263e-6,1.0584287154901049e-6,1.9305195147705643e-7,5.2858375394559385e-6,3.3311964531527544e-5,1.994738218002905e-5,1.8254677866759793e-6,2.0177758930805622e-6,1.5262270181163117e-6,1.4207730298912429e-6,2.567580293545609e-7,1.235644177982949e-6,7.451297639554099e-6,4.6315178307975105e-6,4.5309934925571953e-7,4.5066130616658884e-7,3.462318438962302e-7,3.173524470109028e-7,5.6696977205007395e-8,1.6623641327801337e-5,9.436507712039463e-5,6.270049798018186e-5,8.91430576635639e-6,6.204399769006425e-6,4.547609066221636e-6,4.069612315184389e-6,7.18325291636809e-7,7.033832249529147e-8,1.1295951456738048e-6,1.159937758910856e-5,1.1087906055266188e-5,9.537017373301623e-5,4.5929560641384825e-5,0.00033004117800594044,0.0003785007552101075,0.01734901056070832,0.06727095536367064,0.07254210870266595,0.06551228232487906,0.05430104350799962,0.028276216899455316,0.03412503360614737,0.00895676831935632
0.027989830350641468,0.10082746594513889,0.0650123104534833,9.980632636995245e-5,0.00012615037150439005,5.375683097911005e-7,1.7107737042709895e-5,1.8553211653853558e-6,0.013775459546048509,0.015071918302950925,0.02272979953618325,0.043166034883743896,0.08503937825518428,0.06986602697112321,0.11381370832220976,0.05330968874495922,0.001521032014791406,0.0016654764431885268,0.0025079523127530274,0.003403971665657681,0.009231664658731467,0.003911346196784123,0.011524078944944194,0.005842953430225635,3.5110861518918516e-6,2.31717968123561e-5,1.3457665622795014e-5,1.221103834547064e-6,1.4178227121934056e-6,1.057507276482582e-6,9.970435828622974e-7,1.8217208293865243e-7,4.934713578403769e-6,3.136062902674988e-5,1.867108753842051e-5,1.7047744263035878e-6,1.9027709535589547e-6,1.4354023584282045e-6,1.3394911546853555e-6,2.4257237080971104e-7,1.1555403314376014e-6,7.029946683965709e-6,4.337050981605323e-6,4.188821962816935e-7,4.2530806069040966e-7,3.2572384536229024e-7,2.9949328199648104e-7,5.3632065710965916e-8,1.560232167459912e-5,8.931294480934209e-5,5.885067112361093e-5,8.139153360466327e-6,5.833350232719288e-6,4.286298798018199e-6,3.848160128455543e-6,6.805845876173814e-7,7.035320209239807e-8,1.129917271354448e-6,1.1601310726857831e-5,1.108818089488534e-5,9.537237855078182e-5,4.5931176696061094e-5,0.00033005104228326206,0.00037851224072182654,0.01735153060551199,0.06728536893546096,0.0725516046288545,0.06551358134662211,0.05430197924547761,0.02827690671714572,0.03412564436649783,0.008956866549302335
0.027686592927133186,0.10020997602922506,0.06467001764929636,9.944506912351573e-5,0.00012569654979822521,5.356182592428944e-7,1.7046477731398422e-5,1.8487037589185247e-6,0.014047727182504806,0.015623085044096666,0.023035309121468717,0.04316635309378141,0.08503978281469826,0.06986602869690424,0.11381376315591481,0.05330969468881835,0.0015512449659966679,0.0017266332402747111,0.002541788353116857,0.0034037447306011852,0.009231394121591536,0.003911109801698825,0.011523860741406995,0.005842912776491164,3.2726390086760346e-6,2.176969562020602e-5,1.2590017323597436e-5,1.1449413963326572e-6,1.3357136982393053e-6,9.943564295712818e-7,9.390420885936837e-7,1.7185928314495388e-7,4.605596568274707e-6,2.9512405203616955e-5,1.74748862893692e-5,1.5933843177446267e-6,1.7940053139936162e-6,1.3499330009761426e-6,1.2626233013383788e-6,2.291098192356875e-7,1.0802663203189855e-6,6.629517736079247e-6,4.06095982532727e-6,3.8798602892981174e-7,4.013171878714515e-7,3.0641240307096864e-7,2.825821594220314e-7,5.071970087046233e-8,1.4637803844560645e-5,8.44934482824592e-5,5.5225609774664695e-5,7.439981413106407e-6,5.4857685461757256e-6,4.0392989294349635e-6,3.637863702566613e-6,6.446699497828356e-7,7.036716752006026e-8,1.130222151019838e-6,1.1603125169447346e-5,1.108843183554953e-5,9.537445151105273e-5,4.593269989058278e-5,0.0003300603697856739,0.0003785231227864676,0.017353894783387787,0.06729900525875324,0.07256051499500302,0.06551476869860834,0.054302859419062335,0.02827755674482125,0.03412622174503496,0.008956959596873544
0.027383406103043226,0.09959280399527273,0.06432791098476384,9.908431256698198e-5,0.0001252429952701025,5.336702675804043e-7,1.6985239153156823e-5,1.8420871528675694e-6,0.014319994818961103,0.016174251785242406,0.023340818706754186,0.043166671303818925,0.08504018737421225,0.06986603042268527,0.11381381798961986,0.053309700632677474,0.0015814595416560643,0.0017877918954714146,0.0025756296453775915,0.00340353399756555,0.009231142076739113,0.003910887593692321,0.011523655752179536,0.005842874504912749,3.049560292188e-6,2.044530614341392e-5,1.1776928599346321e-5,1.0736659138987529e-6,1.2581205533109939e-6,9.349177327893536e-7,8.842471590792908e-7,1.6208688272190345e-7,4.297217120727284e-6,2.776276398143968e-5,1.6353775633941346e-5,1.4902999068686848e-6,1.6911553376195903e-6,1.2695009954580856e-6,1.1899439709010663e-6,2.1633705025679708e-7,1.009566832322017e-6,6.249238972118566e-6,3.8021169153846318e-6,3.599850024454727e-7,3.7861803206423384e-7,2.8823011033344967e-7,2.665730139309596e-7,4.795302267375823e-8,1.3727487569901473e-5,7.989886436917827e-5,5.1813449161325524e-5,6.808772597863977e-6,5.1599372256289696e-6,3.805911744733908e-6,3.438233068968258e-6,6.105013076794832e-7,7.038026962082373e-8,1.1305105787980842e-6,1.160482784668949e-5,1.1088661219834933e-5,9.537640095344826e-5,4.5934135310344836e-5,0.0003300691875534712,0.00037853343060153323,0.017356111856186643,0.06731190050131154,0.07256887428221506,0.06551585531851374,0.05430368748308416,0.028278169179798356,0.034126767435406866,0.008957047713873517
0.027080266504148184,0.09897593151954345,0.0639859786142057,9.872402436555075e-5,0.00012478969217961613,5.317242075974196e-7,1.692402007853203e-5,1.835471301631887e-6,0.0145922624554174,0.016725418526388147,0.023646328292039654,0.04316698951385644,0.08504059193372623,0.0698660321484663,0.1138138728233249,0.0533097065765366,0.0016116756945627581,0.0018489524934657423,0.0026094759670380213,0.0034033384717725023,0.009230907496911052,0.00391067874246583,0.011523463237937959,0.0058428384879315644,2.840914964888695e-6,1.919483859523941e-5,1.1015001696068784e-5,1.006919201368795e-6,1.1848061734849076e-6,8.789693337931606e-7,8.324903869240931e-7,1.5282929979350782e-7,4.008366065853914e-6,2.6107276168969362e-5,1.5303068361601023e-5,1.3946773731773288e-6,1.5939134603662734e-6,1.1938066736755775e-6,1.1212379899951047e-6,2.0422212330644576e-7,9.431954966081188e-7,5.888335898526085e-6,3.5594601735870923e-6,3.3451626769515683e-7,3.5714359970761245e-7,2.7111265929099267e-7,2.514215451908009e-7,4.532544498064712e-8,1.286883256139285e-5,7.552147697466155e-5,4.860277612958767e-5,6.23835198018901e-6,4.8542944607740925e-6,3.585460729932289e-6,3.2487926476228e-6,5.780017372576455e-7,7.039255690976952e-8,1.1307833224533955e-6,1.1606425322590326e-5,1.1088871143133137e-5,9.537823460725652e-5,4.593548779279946e-5,0.0003300775214393212,0.00037854319208425634,0.017358190176157803,0.06732408961098586,0.07257671511230057,0.06551685097114605,0.054304466646289205,0.02827874611000796,0.03412728305577532,0.008957131141022076
0.026777170969299928,0.09835934122246853,0.06364420943517819,9.83641743251175e-5,0.0001243366256708332,5.297799599764597e-7,1.6862819347592668e-5,1.8288561619915697e-6,0.014864530091873697,0.017276585267533888,0.023951837877325122,0.043167307723893954,0.08504099649324022,0.06986603387424734,0.11381392765702995,0.05330971252039573,0.0016418933773075823,0.0019101151041794949,0.0026433271035373497,0.0034031572215338386,0.009230689409160327,0.003910482466768074,0.011523282498712626,0.005842804604190475,2.6458201701569635e-6,1.8014648070322064e-5,1.0301050843965033e-5,9.44379376581113e-7,1.1155454657855024e-6,8.263032130388282e-7,7.836116792097528e-7,1.44062000074783e-7,3.737893702186395e-6,2.4541627014784356e-5,1.4318372078998294e-5,1.3057978299248807e-6,1.5019874520142399e-6,1.1225679054980327e-6,1.0563001961904287e-6,1.9273441850605506e-7,8.809152475176016e-7,5.546036304866441e-6,3.3319901964428894e-6,3.112709168768117e-7,3.368303393992615e-7,2.549988558462329e-7,2.3708522264014358e-7,4.28306468804946e-8,1.2059364099707077e-5,7.135359865722745e-5,4.5582640170273676e-5,5.722309534571575e-6,4.567417014646848e-6,3.3772918719503817e-6,3.0690816594016974e-6,5.470973539856407e-7,7.040407562820009e-8,1.1310411234102325e-6,1.1607923809273561e-5,1.1089063479623191e-5,9.53799596467551e-5,4.5936761934990404e-5,0.0003300853961431393,0.00037855243392190876,0.0173601376961554,0.06733560631599053,0.07258406832412777,0.06551776437621562,0.05430519989341771,0.02827928951758047,0.03412777015113502,0.008957210108391914
0.02647411653772352,0.09774301662818707,0.06330259304142402,9.800473424131725e-5,0.00012388378172429216,5.278374127746658e-7,1.6801635866166782e-5,1.8222416929979485e-6,0.015136797728329994,0.01782775200867963,0.02425734746261059,0.04316762593393147,0.0850414010527542,0.06986603560002837,0.113813982490735,0.053309718464254856,0.001672112542452871,0.00197127978396169,0.0026771828480489307,0.003402989373936283,0.009230486892077946,0.003910298031308857,0.01152311287188552,0.005842772738273898,2.4634429688872666e-6,1.6901232744872023e-5,9.632089418630683e-6,8.857550362218727e-7,1.0501247695400928e-6,7.767243495534046e-7,7.374589069714472e-7,1.357614601574433e-7,3.4847086279526193e-6,2.306162656276396e-5,1.3395570176519902e-5,1.2230440848182417e-6,1.4150997055569302e-6,1.0555193130850412e-6,9.949351081169825e-7,1.8184457917229013e-7,8.224985656853695e-7,5.221574610636535e-6,3.1187673389650805e-6,2.8998594271680546e-7,3.1761794489960734e-7,2.3983059893370617e-7,2.2352327554546373e-7,4.046256348899069e-8,1.1296677713350318e-5,6.738759261362547e-5,4.2742558295216235e-5,5.254926483667918e-6,4.298005233356962e-6,3.180774617076397e-6,2.8986544126543555e-6,5.17717205962463e-7,7.041486980232999e-8,1.1312846968511197e-6,1.160932918124449e-5,1.108923990585473e-5,9.5381582740455e-5,4.593796210154899e-5,0.00033009283524796463,0.00037856118162040114,0.017361961980679737,0.06734648312928591,0.07259096305077327,0.06551860332354376,0.05430589000445744,0.02827980128260698,0.034128230195687836,0.008957284835830526
0.02617110043700777,0.09712694212521497,0.0629611196788234,9.764567775983258e-5,0.00012343114711155833,5.258964609457637e-7,1.6740468602271894e-5,1.8156278558681177e-6,0.015409065364786291,0.01837891874982537,0.02456285704789606,0.04316794414396898,0.08504180561226819,0.0698660373258094,0.11381403732444005,0.05330972440811398,0.0017023331426875368,0.0020324465767151286,0.002711043001273767,0.0034028341108397315,0.009230299073155038,0.003910124743884041,0.011522953730283276,0.005842742780455719,2.2929980438104713e-6,1.585123152191217e-5,9.005317745009763e-6,8.307807574728923e-7,9.883412990389865e-7,7.300499117497304e-7,6.938875582021963e-7,1.2790513315067283e-7,3.2477762444020318e-6,2.1663216718125368e-5,1.2530804263728797e-5,1.145881986614248e-6,1.3329865532587728e-6,9.924114595213693e-7,9.369565847509833e-7,1.7152445934709162e-7,7.677276090463107e-7,4.914195576474156e-6,2.918908705893318e-6,2.704371980586257e-7,2.9944917657788254e-7,2.255528311996463e-7,2.1069667136316736e-7,3.821537656329245e-8,1.0578442970374317e-5,6.361589407215295e-5,4.007251497335694e-5,4.831106204182211e-6,4.0448698911488704e-6,2.9953025246905565e-6,2.737080477257344e-6,4.89793168298191e-7,7.042498130616379e-8,1.1315147318895045e-6,1.1610646989804273e-5,1.1089401922060063e-5,9.538311009501755e-5,4.59390924330307e-5,0.00033009986125653043,0.0003785694595511736,0.017363670217601265,0.06735675135696702,0.07259742679659636,0.06551937477646917,0.05430653957185786,0.028280283187022595,0.03412866459525208,0.008957355533367354
0.025868120071761244,0.09651110292824917,0.06261978020418629,9.728698024722843e-5,0.00012297870935221237,5.239570058957123e-7,1.6679316582729765e-5,1.8090146138833583e-6,0.015681333001242588,0.01893008549097111,0.024868366633181527,0.0431682623540065,0.08504221017178218,0.06986603905159043,0.1138140921581451,0.05330973035197311,0.001732555130965116,0.002093615514958809,0.002744907371232412,0.0034026906651699624,0.00923012512627892,0.003909961952698757,0.011522804480362709,0.005842714626455174,2.133745406124944e-6,1.4861421272982392e-5,8.418111518953897e-6,7.792135698103738e-7,9.300026077730627e-7,6.86108479349473e-7,6.527603965344624e-7,1.2047141608460376e-7,3.0261170100619742e-6,2.034247574954658e-5,1.1720457861659722e-5,1.0738455028567657e-6,1.2553976082842133e-6,9.330100258309982e-7,8.821874777810182e-7,1.6174707567006133e-7,7.163942470134234e-7,4.623157396473211e-6,2.7315851364167712e-6,2.5243330414857504e-7,2.822696978634008e-7,2.121134670977432e-7,1.9856808484839735e-7,3.608350519637757e-8,9.902406427912898e-6,6.003103043086278e-5,3.7562958115546784e-5,4.446310125425771e-6,3.8069206324857876e-6,2.820293651047588e-6,2.583944758682335e-6,4.632598397257177e-7,7.043444992776783e-8,1.1317318918156451e-6,1.1611882477462246e-5,1.1089550871335984e-5,9.538454749449655e-5,4.5940156854484124e-5,0.0003301064956282563,0.0003785772909963975,0.017365269230421813,0.06736644111042227,0.07260348551355711,0.06552008496430885,0.05430715101595348,0.028280736918564277,0.03412907468968915,0.008957422401606211
0.02556517301290502,0.09589548504111414,0.06227856604672073,9.692861867156898e-5,0.00012252645667314843,5.220189550696709e-7,1.6618178889957886e-5,1.8024019322913945e-6,0.015953600637698885,0.01948125223211685,0.025173876218466996,0.04316858056404401,0.08504261473129616,0.06986604077737146,0.11381414699185015,0.05330973629583224,0.0017627784606263105,0.0021547866208281715,0.002778775773057179,0.0034025583174861714,0.009229964269356785,0.003909809043875547,0.011522664560485344,0.00584268817720066,1.984988131013647e-6,1.3928713781642896e-5,7.868010834562238e-6,7.308301423291017e-7,8.749260745980682e-7,6.447393009052434e-7,6.139471275120682e-7,1.1343961862943113e-7,2.818804513426058e-6,1.9095620801099457e-5,1.0961141189722339e-5,1.0065248023813412e-6,1.182095131151353e-6,8.770949883072738e-7,8.304592805205689e-7,1.524865629274543e-7,6.683000111970514e-7,4.347734215316315e-6,2.55601823798459e-6,2.3581043206645198e-7,2.660279240709671e-7,1.994633035144866e-7,1.8710185991308248e-7,3.406159675739053e-8,9.266393795504488e-6,5.662563972990217e-5,3.520479191740274e-5,4.0964987970769185e-6,3.583155804322761e-6,2.6551906964329737e-6,2.4388474838323744e-6,4.380544421257165e-7,7.044331343818216e-8,1.1319368144112426e-6,1.1613040592224435e-5,1.1089687956849262e-5,9.538590033547315e-5,4.5941159084156214e-5,0.00033011275881642,0.0003785846981925245,0.017366765490937006,0.06737558132194149,0.07260916367625059,0.06552073946477366,0.05430772659881198,0.02828116407476177,0.034129461755332144,0.008957485632103296
0.02526225698757259,0.09528007522085805,0.06193746917201183,9.657057149208654e-5,0.00012207437797006108,5.200822215680007e-7,1.6557054658929544e-5,1.795789778212406e-6,0.016225868274155182,0.020032418973262592,0.025479385803752464,0.043168898774081525,0.08504301929081015,0.0698660425031525,0.1138142018255552,0.053309742239691364,0.0017930030855074007,0.002215959907015271,0.0028126480287859975,0.0034024363928036963,0.00922981576206073,0.003909665439134351,0.011522533439277236,0.005842663338601391,1.846070142031822e-6,1.305015246381955e-5,7.3527098095120274e-6,6.854245041330629e-7,8.229384120442137e-7,6.057915899180596e-7,5.773240739907763e-7,1.0678993282488553e-7,2.62496342099286e-6,1.7919008863598067e-5,1.0249676925156235e-5,9.435567389838208e-7,1.1128534205631935e-6,8.244598061655542e-7,7.816117764454644e-7,1.4371813266397517e-7,6.232559756098586e-7,4.087218127708948e-6,2.391477504008632e-6,2.2042786933408647e-7,2.506748815911749e-7,1.8755591727946463e-7,1.7626396588690454e-7,3.214451817472548e-8,8.668311375929949e-6,5.3392487231072294e-5,3.298936722525403e-5,3.778078115410031e-6,3.3726534991003936e-6,2.4994609472643944e-6,2.301404109613491e-6,4.141167234058921e-7,7.045160766226877e-8,1.1321301123271293e-6,1.1614126001661412e-5,1.108981425722517e-5,9.538717365857745e-5,4.59421026422499e-5,0.00033011867030529474,0.00037859170237222864,0.0173681651321744,0.06738419976340859,0.0726144843552515,0.06552134327724372,0.054308268436694875,0.02828156616692587,0.034129827007403205,0.008957545407731181
0.024959369869587293,0.0946648609430037,0.06159648204835003,9.621281855720006e-5,0.0001216224627710032,5.181467237891172e-7,1.6495943074294368e-5,1.7891781205487198e-6,0.01649813591061148,0.020583585714408333,0.025784895389037932,0.04316921698411904,0.08504342385032414,0.06986604422893353,0.11381425665926025,0.05330974818355049,0.001823228960035755,0.002277135377651074,0.002846523967158858,0.0034023242576527737,0.009229678903687873,0.003909530593631722,0.011522410614070335,0.005842640021326836,1.716374058926826e-6,1.222290892088389e-5,6.870046799544637e-6,6.428061665403238e-7,7.738751968324159e-7,5.691238612312654e-7,5.427738618539319e-7,1.0050340361188455e-7,2.443767347962239e-6,1.680913655557291e-5,9.583086843531679e-6,8.846172429257001e-7,1.0474582283514228e-6,7.749106276885312e-7,7.354926900446163e-7,1.354180343217745e-7,5.810825785292915e-7,3.840920722619969e-6,2.237277536372156e-6,2.06164279676785e-7,2.3616407591649293e-7,1.7634755326326687e-7,1.660219495560798e-7,3.032734760818949e-8,8.106146851643003e-6,5.032448000926565e-5,3.0908469974164555e-5,3.487850562612849e-6,3.174563652781292e-6,2.352596042762831e-6,2.171245164442719e-6,3.913888639784732e-7,7.04593665508495e-8,1.1323123735175547e-6,1.1615143106679108e-5,1.1089930740278094e-5,9.538837217682721e-5,4.594299085966111e-5,0.00033012424864706496,0.00037859832380479565,0.01736947396149366,0.06739232306769805,0.07261946928846028,0.06552190088778506,0.054308778511293974,0.028281944624103515,0.034130171602407965,0.008957601903029251
0.024656509670488068,0.09404983036795696,0.06125559761525282,9.585534101021785e-5,0.00012117070120190223,5.162123850971389e-7,1.6434843367651403e-5,1.7825669298981028e-6,0.016770403547067776,0.021134752455554073,0.0260904049743234,0.043169535194156554,0.08504382840983812,0.06986604595471456,0.1138143114929653,0.05330975412740962,0.001853456039313557,0.0023383130291321284,0.0028804034234174653,0.003402221317355004,0.009229553031129564,0.0039094039939472774,0.011522295609421631,0.005842618140593838,1.5953191190039895e-6,1.1444279368053706e-5,6.417995190116872e-6,6.027985521934127e-7,7.275804224301163e-7,5.346033082689615e-7,5.101851168810599e-7,9.456190002519668e-8,2.274436690327794e-6,1.5762638985934358e-5,8.958579270844369e-6,8.294152221444025e-7,9.85706198356197e-7,7.282655213181932e-7,6.919573422871867e-7,1.2756351845577738e-7,5.416093971957719e-7,3.6081742343380173e-6,2.0927753845312465e-6,1.9291456559881776e-7,2.224513673426743e-7,1.6579700619628952e-7,1.5634488412859926e-7,2.860536652207253e-8,7.57796948647304e-6,4.7414679552082856e-5,2.8954308153306126e-5,3.2229712219473945e-6,2.9881010629157507e-6,2.214111593716021e-6,2.048016032141694e-6,3.6981538692668285e-7,7.046662225354789e-8,1.1324841617242799e-6,1.1616096054933174e-5,1.1090038275238799e-5,9.538950030115838e-5,4.5943826886632845e-5,0.000330129511498358,0.0003786045818350172,0.017370697473747143,0.06739997675239771,0.07262413895021998,0.06552241632674721,0.054309258679885904,0.02828230079697409,0.034130496640497436,0.008957655284541137
0.024353674531074943,0.09343497230857144,0.06091480925403184,9.549812120210197e-5,0.00012071908395392683,5.142791335124147e-7,1.637375481496696e-5,1.7759561784705692e-6,0.017042671183524073,0.021685919196699814,0.02639591455960887,0.04316985340419407,0.08504423296935211,0.06986604768049559,0.11381436632667034,0.053309760071268746,0.0018836842791907587,0.002399492850893888,0.0029142862391085154,0.0034021270135002157,0.009229437516943897,0.003909285156206134,0.011522187975706392,0.0058425976159613225,1.4823591787508826e-6,1.0711680972187084e-5,5.994654749298748e-6,5.652376620045721e-7,6.839060732882676e-7,5.021052208040286e-7,4.794521733136899e-7,8.894808696763189e-8,2.1162364495741254e-6,1.4776287909442828e-5,8.373537292993304e-6,7.776876549853796e-7,9.274043290654061e-7,6.843537365772829e-7,6.508683126287189e-7,1.2013280165546499e-7,5.046748854103052e-7,3.3883323586253078e-6,1.957368007084087e-6,1.8058724878896336e-7,2.0949485346584491e-7,1.5586549884018676e-7,1.47203316088009e-7,2.6974052148650637e-8,7.081929811737528e-6,4.465631242575762e-5,2.7119497677692838e-5,2.9809082733363716e-6,2.8125392096566403e-6,2.0835466786480884e-6,1.931376686926312e-6,3.493430718371937e-7,7.047340519181162e-8,1.1326460170036828e-6,1.1616988753841449e-5,1.1090137643625568e-5,9.53905621634745e-5,4.594461370127384e-5,0.00033013447565625206,0.0003786104949206483,0.01737184086441136,0.06740718524549486,0.07262851261803727,0.06552289321972699,0.05430971068452881,0.02828263596166577,0.03413080316778891,0.00895770571113964
