Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04916151301375762,0.1655099722063605,0.14278401768458737,0.09135583608987949,0.13175403412122136,0.08458307987698231,0.08085936086708512,0.05907103032687102,0.003857490529301061,0.00035202842936195804,0.00046792262139920315,1.6765549355884472e-5,0.0003626874720238974,0.00011411145958045573,0.04191416705669748,0.002748160215613401,0.002061567429465172,0.00018757032343044792,0.0002478708187545115,8.673412337060126e-6,0.00019267566611903326,5.9382535541816346e-5,0.022396032936220247,0.0014763853253346986,0.00013703724870185616,0.0006142067096951714,0.0008291381783858901,0.001310154801565057,0.000629324776307862,0.001031731278411797,0.0002950378751042238,4.901020926789269e-5,0.00013599596381120893,0.000604032929253893,0.0008153445492357155,0.0012975444974420694,0.0006188913643535985,0.001020665669308491,0.0003079984770163792,4.847640007709392e-5,2.190200655624603e-5,9.647081179064312e-5,0.00012987328703886617,0.00020811866147401345,9.86655696156212e-5,0.0001636183046486252,5.210046801965114e-5,7.788417804398862e-6,0.0002027030628718074,0.0008885923235246106,0.001186447435632549,0.0019078735637977217,0.0009036689029075244,0.001501225691387382,0.0004961008633174303,7.269804104354599e-5,3.4311288355703313e-9,5.6428071226560416e-8,6.454993555767265e-7,1.0420926770837937e-6,5.7620769438172235e-6,9.520495550808955e-6,2.4634503179225095e-5,2.3834384334806133e-5,0.005526628475411255,0.01755206085329806,0.01638665673027318,0.014112287841222777,0.014539934139208835,0.012255207523949796,0.014531225701468694,0.005805725517276345
0.048864057212971206,0.1653007279534638,0.14250253194136153,0.09096170358798723,0.13153975261362524,0.08426569055791573,0.07798997730953987,0.058872816456538614,0.00402520750883589,0.0003673340132472606,0.0004882670831991685,1.7494486284401187e-5,0.00037845649254667553,0.00011907282738830163,0.04373652214611911,0.0028676454423792012,0.0021502231052640108,0.00019560134342638412,0.00025839120898467566,9.02860398296107e-6,0.00020088879183050807,6.183657316721583e-5,0.02335908708095694,0.0015403638583633057,0.0001392746248625097,0.0006260059876765508,0.0008447243568013118,0.0013318153103377875,0.0006412302681063073,0.0010492416787137055,0.00029537819870425764,4.986746001621943e-5,0.00013834254189003123,0.0006160283024746446,0.000831553527977588,0.0013206916981274377,0.000631184464344636,0.0010391984689267979,0.0003089704992638344,4.935895172114597e-5,2.2298731193927582e-5,9.843370415533967e-5,0.0001326089436329026,0.00021211495458050113,0.00010072105830606146,0.00016678435486901463,5.237823508167225e-5,7.934468432288509e-6,0.00020637812603438533,0.0009064759653143403,0.0012123186777573984,0.0019464155856160409,0.0009228952470628376,0.001531481173919924,0.0004994949355899898,7.394898397810397e-5,3.612565612767967e-9,5.9461379901384084e-8,6.820790702398011e-7,1.1009148958192878e-6,6.083207967851517e-6,1.005397649945144e-5,2.5836995238970688e-5,2.499677442754137e-5,0.005559055697387485,0.017694324283648283,0.016576838985878042,0.01441793136793897,0.014684431944911444,0.012495183223961336,0.0146090133476138,0.005816176441766785
0.04856607569380109,0.16508806792251776,0.14221663095335374,0.09056158377769676,0.13132207337529667,0.08394342493332692,0.07512179208538253,0.0586743792158982,0.0041929244883707195,0.0003826395971325631,0.0005086115449991339,1.82234232129179e-5,0.0003942255130694537,0.00012403419519614752,0.04555887723554074,0.0029871306691450013,0.002238774043342458,0.00020361903314953833,0.00026888426513436243,9.38150502213211e-6,0.0002090844111841257,6.42771924007954e-5,0.024321017982737406,0.0016043196976947053,0.00014150823103924182,0.0006378896481145022,0.0008603349205105708,0.0013533253420813709,0.0006531761628379819,0.0010666781527047633,0.00029554696078773425,5.072777102361986e-5,0.0001406935611750551,0.0006281490308635517,0.0008478304637229885,0.0013437666279493285,0.0006435531225833628,0.0010577210050005978,0.0003097781170166389,5.0247644043424815e-5,2.2697626331838763e-5,0.00010042387250774425,0.0001353607652953814,0.00021611205361011406,0.00010279359552860286,0.00016995939592148003,5.262871081427065e-5,8.08212025365273e-6,0.00021009297637093248,0.0009246831705347231,0.0012384000845091622,0.0019850451839360053,0.0009423335316679578,0.0015618870706399727,0.0005026563173200343,7.523236373896617e-5,3.797291889427372e-9,6.255573637545393e-8,7.19456428883118e-7,1.1609254151219289e-6,6.4111713345360525e-6,1.0598209144934513e-5,2.7047714143819235e-5,2.617916621018234e-5,0.005592070743281829,0.017839456184229746,0.016771144350708624,0.014729697670827413,0.014831993205198884,0.01273996268102587,0.014687313624365273,0.00582681018961545
0.048267574637416086,0.16487197874542373,0.1419263218369391,0.09015554363790669,0.13110099548829193,0.0836163231936726,0.07225488616769236,0.058475719138494135,0.004360641467905549,0.00039794518101786565,0.0005289560067990993,1.8952360141434616e-5,0.0004099945335922318,0.0001289955630039934,0.047381232324962365,0.0031066158959108013,0.0023272173934235805,0.00021162302062645522,0.00027934927382686485,9.732062963266409e-6,0.00021726205872820293,6.670407431750688e-5,0.02528179804809203,0.0016682522216604372,0.0001437358050125836,0.0006498475112967525,0.0008759565540480026,0.0013746606259147013,0.0006651523909317514,0.0010840217846477367,0.00029553941406324457,5.1590362926576255e-5,0.00014304676104354608,0.0006403853908370255,0.0008641640303415519,0.0013667460277517406,0.0006559885133835262,0.001076215076310377,0.0003104168215534334,5.114169646949566e-5,2.3098343263440423e-5,0.00010243992108443182,0.00013812765281535975,0.00022010665485341723,0.000104882188920344,0.00017314075264810642,5.285161795700681e-5,8.231239025485112e-6,0.00021384331856756693,0.0009431991261713961,0.001264678998753334,0.002023734407438782,0.0009619725768334174,0.0015924210442520325,0.0005055789209398997,7.654524663982309e-5,3.9853432785112556e-9,6.571224516850874e-8,7.576379111549567e-7,1.2221269350889525e-6,6.746042359789592e-6,1.1153246938983586e-5,2.826609587836492e-5,2.7382078324565807e-5,0.005625679449029428,0.017987506406083684,0.016969604813228373,0.015047598605846039,0.01498265029566039,0.012989568099570145,0.01476608933696973,0.005837630958171885
0.047968560892530404,0.16465245022338137,0.14163161596910598,0.08974365754263022,0.13087652124781965,0.083284431330991,0.06938934144759674,0.05827683699226459,0.004528358447440378,0.0004132507649031682,0.0005493004685990647,1.968129706995133e-5,0.00042576355411500996,0.0001339569308118393,0.04920358741438399,0.0032261011226766014,0.0024155503211870074,0.00021961293496392458,0.00028978552861808364,1.008022645753697e-5,0.0002254212725179708,6.911690573820675e-5,0.026241399998288128,0.0017321608108570724,0.00014595504232947138,0.0006618691127621573,0.0008915754489196482,0.0013957963747345315,0.000677148520565377,0.0011012532134972244,0.00029535092416283794,5.2454440627866736e-5,0.0001453998463201924,0.0006527273828396466,0.0008805421669416864,0.0013896060007377688,0.0006684813253269951,0.0010946620045402305,0.0003108819685147308,5.204031699374745e-5,2.350052286915672e-5,0.00010448038345562339,0.00014090829379975387,0.0002240952768647545,0.00010698571375489729,0.00017632563314080906,5.3046554543700775e-5,8.381690348177983e-6,0.00021762491947033082,0.0009620087990369718,0.0012911418949043808,0.0020624537821328837,0.0009818007012720618,0.001623059627713103,0.000508256452812624,7.788491355790606e-5,4.17675154830481e-9,6.893196023441608e-8,7.966296064677083e-7,1.2845212940421493e-6,7.087892386605261e-6,1.171913539546259e-5,2.9491561671630378e-5,2.8605982504966065e-5,0.00565988699210657,0.018138522481483402,0.017172250404167772,0.015371641487829473,0.015136433860943042,0.013244018053533597,0.014845302426134046,0.005848642567792276
0.047669041983455396,0.1644294754169014,0.14133252911458988,0.0893260073668169,0.13064865625999683,0.08294780123923669,0.06652524062627706,0.05807773378424666,0.004696075426975207,0.00042855634878847073,0.0005696449303990301,2.0410233998468046e-5,0.0004415325746377881,0.0001389182986196852,0.05102594250380562,0.0033455863494424014,0.0025037700139151305,0.00022758840708051654,0.00030019233152628994,1.0425945434344761e-5,0.00023356159508850953,7.151538002284831e-5,0.027199796929622874,0.0017960448493412138,0.00014816359457724476,0.000673943693273881,0.0009071773146977354,0.001416707325590687,0.0006891537616233185,0.0011183526580025947,0.00029497698533288556,5.3319191856488184e-5,0.00014775048457857498,0.0006651647246933011,0.0008969521353109188,0.0014123220372696441,0.0006810217889397591,0.0011130426360921536,0.00031116884631633473,5.294270078732952e-5,2.390379672051171e-5,0.00010654372823673547,0.00014370118410219306,0.00022807427725247904,0.00010910292497966575,0.0001795111372691672,5.321301907013572e-5,8.53333921356953e-6,0.0002214335920206986,0.000981096902865052,0.0013177743288890881,0.0021011723703039547,0.0010018056795413732,0.0016537782670690583,0.0005106824100856757,7.924882879376086e-5,4.371544678054226e-9,7.221588420958727e-8,8.364371872224034e-7,1.3481094215818892e-6,7.436788606872066e-6,1.229591168890285e-5,3.072351749757818e-5,2.985130700881372e-5,0.005694697897217617,0.018292549577062958,0.017379109027960478,0.015701828843663116,0.015293372715287495,0.013503327307360381,0.014924913910100267,0.005859848486932967
0.047369026117029915,0.164203050733645,0.14102908154589797,0.08890268257174538,0.13041740953516975,0.08260649080036571,0.06366266709918393,0.0578784107651075,0.004863792406510036,0.00044386193267377327,0.0005899893921989955,2.113917092698476e-5,0.00045730159516056625,0.00014387966642753108,0.05284829759322725,0.0034650715762082015,0.0025918736863208285,0.00023554907045990648,0.0003105689946040984,1.0769171238703132e-5,0.00024168257445561755,7.389919787589219e-5,0.028156962375524713,0.00185990372586476,0.00015035906908670858,0.0006860601937861798,0.0009227473940373015,0.0014373677890436281,0.0007011569729400136,0.0011352999489323754,0.0002944132376593301,5.418378626947277e-5,0.00015009630367761323,0.0006776868438890164,0.0009133805650850873,0.001434869044457937,0.0006935996980620342,0.001131337350529304,0.00031127273064953385,5.384802877147935e-5,2.4307787793983998e-5,0.00010862836309488157,0.00014650464639289138,0.00023203986636138098,0.00011123246745003203,0.0001826942631668062,5.335043234479054e-5,8.686049605534191e-6,0.00022526518072125956,0.0010004478682853653,0.0013445609077204033,0.0021398578272080284,0.0010219747112171422,0.0016845513589975785,0.0005128500933868388,8.063461276264293e-5,4.569746899226087e-9,7.556496754906402e-8,8.770658804905446e-7,1.4128912934586462e-6,7.792793868001888e-6,1.2883604268254442e-5,3.196135356799606e-5,3.111843954950433e-5,0.005730116040117813,0.01844963044398485,0.017590206292845585,0.016038158177475673,0.01545349374037846,0.013767506644798035,0.01500488383256404,0.005871251853484104
0.047068522188360176,0.1639731760137733,0.14072129815581047,0.08847378026977021,0.13018279357651533,0.08226056395600204,0.06080170483259299,0.057678869433462863,0.005031509386044865,0.0004591675165590758,0.0006103338539989609,2.1868107855501475e-5,0.0004730706156833444,0.00014884103423537696,0.054670652682648875,0.0035845568029740016,0.002679858586547236,0.0002434945619250828,0.0003209148415491106,1.1109856769812418e-5,0.00024978376514271243,7.626806816164131e-5,0.029112870370303585,0.001923736835148865,0.00015253902973785924,0.0006982072543073486,0.0009382704809206081,0.0014577517051755317,0.0007131466721832248,0.0011520745665729503,0.0002936554854207503,5.504737498225198e-5,0.0001524348898750175,0.0006902828705207879,0.0009298134910515703,0.0014572213818008078,0.0007062044275362107,0.0011495260758878285,0.00031118892923711515,5.475546631914008e-5,2.4712110901663585e-5,0.00011073263742866714,0.00014931684605311752,0.00023598811882532595,0.00011337288453778344,0.00018587191246833223,5.345815624948922e-5,8.83968413857195e-6,0.00022911554848084866,0.0010200458150581265,0.0013714852733047473,0.002178476456888335,0.0010422943989885443,0.0017153522852567582,0.000514752630116674,8.204001799965825e-5,4.771378723757302e-9,7.898010756011184e-8,9.185204387578604e-7,1.4788658881924485e-6,8.15596646860193e-6,1.348223248397895e-5,3.32044438561556e-5,3.240772979256184e-5,0.005766144649678669,0.018609805365106584,0.01780556534153547,0.016380621746777464,0.015616821781645886,0.014036562704292585,0.015085171217682783,0.00588285549280529
0.04670566341905471,0.16339294114843714,0.14041386516298682,0.08794442987589368,0.12959876367480755,0.0806890460318328,0.06015490384168592,0.057332860073636444,0.005239446003638724,0.0006999668520500565,0.0006276515250923922,8.433104970307829e-5,0.0007137791489141691,0.0009474814782002874,0.05505490512622684,0.0037991054828411205,0.0027893787305144297,0.0003728442348354143,0.00032959939896890807,4.468934388445963e-5,0.0003789860053051968,0.0005059873651192882,0.029293132551237323,0.0020387315924031623,0.00015470099863613897,0.000710373215915787,0.0009537309416771545,0.0014778327047149016,0.0007251110479652304,0.0011686556823119194,0.0002926997162210836,5.5909090444684914e-5,0.00015476378667545973,0.0007029416317935367,0.0009462363856126326,0.0014793529031356244,0.0007188249489492502,0.0011675883105089428,0.0003109128197800818,5.566416217191648e-5,2.511637293386953e-5,0.00011285484407856242,0.00015213580472138444,0.00023991498377920337,0.0001155226253596949,0.00018904089490228318,5.3535509759493224e-5,8.99410373046191e-6,0.00023298056478557235,0.0010398745264115986,0.0013985300968146776,0.0022169932685962737,0.0010627507336568654,0.0017461534459997882,0.0005163830047301642,8.346290806643926e-5,4.976456960530287e-9,8.246214734103248e-8,9.608051101688188e-7,1.5460311454132336e-6,8.526359946362946e-6,1.4091806227383993e-5,3.44521456769291e-5,3.371949146814126e-5,0.0058027863083091975,0.018773112099117063,0.018025206683678664,0.016729206348898542,0.015783379543797296,0.014310497820258788,0.015165734032790586,0.005894661932860835
0.046342393912384205,0.16280971828489638,0.1401021509507881,0.08741019247556776,0.1290119783666538,0.07911823538061209,0.05950782652810163,0.056986677248400626,0.0054473826212325825,0.0009407661875410372,0.0006449691961858236,0.0001467939915506551,0.0009544876821449939,0.001746121922165198,0.05543915756980481,0.004013654162708239,0.002898754615025089,0.0005020199158412683,0.00033825513807898535,7.81005926172155e-5,0.0005079652847587727,0.0009338790687746263,0.029472806958622,0.0021536850135361997,0.00015680511386581057,0.0007222524984405823,0.0009691188835699118,0.001497276614463769,0.0007366622649793979,0.0011816568912569247,0.0002928789738901136,5.674133808498037e-5,0.0001570804944630427,0.0007156516485765378,0.000962634188494632,0.0015012370046583357,0.0007314498455832135,0.001185503150799201,0.0003104398831435928,5.6573247612560855e-5,2.552017299201035e-5,0.00011499322037637229,0.0001549594118671282,0.00024381629433443914,0.00011768005088564701,0.0001921979326801287,5.358178261172606e-5,9.149167309761358e-6,0.00023685609518486072,0.0010599174255577501,0.0014256770811293033,0.0022553720351592,0.0010833290846802418,0.0017769262935766028,0.0005177340935420197,8.490123902164378e-5,5.184994721260189e-9,8.601187463237464e-8,1.0039236085976418e-6,1.6143839259407353e-6,8.904022860616564e-6,1.4712325581796597e-5,3.570379934030577e-5,3.505400414626402e-5,0.005840042950862737,0.018939585821681943,0.018249148030940313,0.017083893117473867,0.01595318748615492,0.014589309869914911,0.015246529159052225,0.00590667341680293
0.04597872655861551,0.1622235333035058,0.13978619456087266,0.0868712020258852,0.12842247994409015,0.07754836852897053,0.058860496152230664,0.05664032458270469,0.005655319238826441,0.001181565523032018,0.0006622868672792549,0.00020925693339823192,0.0011951962153758187,0.0025447623661301083,0.05582341001338278,0.004228202842575359,0.003007982957952054,0.0006310159152035948,0.00034688153409161935,0.00011133876103483104,0.0006367145929990234,0.0013598889735602505,0.029651891087351254,0.0022685960434396793,0.00015885816699081078,0.0007339061758100639,0.0009844163465555248,0.0015161349142705739,0.0007478821592685011,0.0011919106638318996,0.00029385075856473307,5.7549901267082016e-5,0.00015937188487469753,0.0007283179001477829,0.0009789930770847956,0.0015227594949716392,0.0007439608256227406,0.0012022953636062336,0.0003101446892453455,5.7474264876856735e-5,2.592310247264324e-5,0.00011714594878588816,0.0001577854347638225,0.0002476877767616523,0.00011984343917073622,0.00019533966498657204,5.359624700118772e-5,9.30473156046325e-6,0.00024073799209430112,0.001080157554557193,0.0014529069696475568,0.002293575354403794,0.001104014195347593,0.001807641368094135,0.0005187987023801618,8.635304317158288e-5,5.3970014169712215e-9,8.963002058797837e-8,1.0478790837945612e-6,1.6839199736639254e-6,9.288998571532557e-6,1.5343780485748417e-5,3.695872788927205e-5,3.641151471577979e-5,0.005877915862177182,0.01910925906372354,0.01847740413528376,0.017444657329051594,0.016126263718255488,0.014872992125696002,0.015327512370063027,0.005918891913311717
0.045614676460163706,0.1616344270581331,0.13946605218325828,0.08632762392592766,0.12783033025479662,0.07597971307763557,0.05821293810470369,0.05629380689202887,0.0058632558564203,0.0014223648585229987,0.0006796045383726863,0.00027171987524580874,0.0014359047486066435,0.003343402810095019,0.056207662456960746,0.004442751522442478,0.0031170606398386366,0.0007598266092916795,0.0003554781097477897,0.0001443991369660529,0.0007652270596085327,0.0017839642807682705,0.0298303836487486,0.0023834636777446444,0.00016086264956063906,0.0007453629697849994,0.0009995932658124524,0.0015344129193077276,0.000758809673188604,0.0011999810102043683,0.0002953663116991495,5.833768268203228e-5,0.0001616302781905489,0.0007408881804083987,0.000995297847433634,0.0015438514227897465,0.0007562945428827309,0.0012174874324139594,0.00031020419130393695,5.836266553491499e-5,2.632429056796462e-5,0.00011930758313764577,0.00016061160200446362,0.00025152131590044105,0.00012200641658455297,0.00019842168827143478,5.359444059283117e-5,9.460325594765795e-6,0.00024461970036875806,0.0011005587912026064,0.0014801999530380304,0.002331545059576073,0.001124766171906709,0.0018380532720597238,0.0005196550388937014,8.781470802343114e-5,5.6124827462407405e-9,9.331725847387253e-8,1.0926740918037992e-6,1.7546338793142173e-6,9.6813250176011e-6,1.5986150408797795e-5,3.8216236928959594e-5,3.7792238603512355e-5,0.005916405673411758,0.01928216164704655,0.01870998663090363,0.017811468220158368,0.016302623896109585,0.015161533113504327,0.015408638318276808,0.005931319124968563
0.04525026082105029,0.16104245482269539,0.13914179663847362,0.08577965331936714,0.12723560981504217,0.0744125639679221,0.057565179773176496,0.05594713012529674,0.006071192474014158,0.0016631641940139795,0.0006969222094661176,0.00033418281709338555,0.0016766132818374683,0.004142043254059929,0.05659191490053871,0.0046573002023095975,0.0032259847225455125,0.0008884464864160689,0.00036404443860520543,0.00017727718512105346,0.0008934960296922744,0.002206054307437106,0.030008284581941443,0.0024982869713589153,0.00016281806392473872,0.0007566289284155479,0.0010146114176271348,0.0015520845165908573,0.0007694538260457645,0.0012062426049851145,0.0002972441651775151,5.9105569478729985e-5,0.00016385076208378128,0.0007533324362804057,0.0010115288536585187,0.0015644638489592958,0.000768415691242767,0.0012308898778991438,0.0003106773358007258,5.923594470636716e-5,2.6722753106997303e-5,0.0001214717889507967,0.00016343555379787743,0.00025530785252043866,0.00012416147330840255,0.00020139012899985216,5.359563822558063e-5,9.615400234779152e-6,0.0002484938061596815,0.0011210780524579251,0.0015075354314070843,0.0023692151826266356,0.0011455361503995814,0.0018678416231156648,0.0005204107924069979,8.928207657589937e-5,5.831438540224117e-9,9.70741382489158e-8,1.138310577922175e-6,1.8265184402664886e-6,1.0081025960525432e-5,1.6639327615169505e-5,3.947582163094515e-5,3.919633347508849e-5,0.005955511926681358,0.019458317231418082,0.01894690395104928,0.018184285269032114,0.01648227679517261,0.015454877743327385,0.01548987573921,0.005943956214187091
0.04488549871782286,0.16044768475008808,0.13881351583843488,0.08522751127595815,0.12663841545132007,0.07284723733059806,0.056917250320073165,0.05560030122580783,0.006279129091608017,0.0019039635295049603,0.000714239880559549,0.00039664575894096237,0.001917321815068293,0.00494068369802484,0.05697616734411668,0.004871848882176717,0.003334752458810908,0.0010168701856969786,0.00037258014551192663,0.00020996858751903838,0.0010215151259595767,0.002626111084462,0.0301855950172347,0.0026130650430152644,0.00016472199009725543,0.0007676953555310419,0.0010294282708340793,0.00156910485195756,0.0007798044926265581,0.0012109400109541718,0.00029935132546716136,5.9853139126253525e-5,0.0001660296015509709,0.0007656303948951086,0.0010276608872986865,0.0015845535666173633,0.0007803009968842218,0.001242470282548426,0.00031155580837377334,6.0092521260522735e-5,2.7117539564920573e-5,0.00012363251548259087,0.00016625467319092375,0.0002590384772951086,0.00012630144978631317,0.00020419636590743661,5.361685575350738e-5,9.769435222470484e-6,0.00025235277511654746,0.001141671215339127,0.0015348911181379886,0.0024065175043280923,0.0011662738122277434,0.0018966859721138392,0.0005211726054794112,9.07509805090172e-5,6.053861994040893e-9,1.0090106280323406e-7,1.1847898523250446e-6,1.8995644200150152e-6,1.0488107797537329e-5,1.7303090516864034e-5,4.0737238193477745e-5,4.062389052863399e-5,0.005995232932571584,0.019637742167185744,0.01918816120084239,0.018563056922714895,0.016665222837031247,0.01575291500023584,0.015571212233416539,0.005956803719976506
0.044520410858956146,0.1598501961372765,0.13848131106967176,0.08467144057841132,0.12603885760887176,0.07128406405605574,0.05626918046624574,0.05525332797664843,0.006487065709201875,0.002144762864995941,0.0007315575516529803,0.0004591087007885392,0.002158030348299118,0.00573932414198975,0.05736041978769465,0.005086397562043836,0.0034433612985125686,0.0011450925291126327,0.00038108490611483254,0.00024246927638818178,0.0011492782973580931,0.0030440898238648065,0.030362317236912094,0.002727797077789516,0.0001665708650159005,0.0007785446931250212,0.0010439999251092324,0.0015854198228309536,0.0007898404729119992,0.0012142305242498288,0.00030158978813105017,6.057918273812222e-5,0.00016816337801502015,0.0007777647592128239,0.0010436634491965192,0.0016040762501971246,0.0007919305621366631,0.0012522742550931188,0.00031279582660353284,6.093111864317053e-5,2.7507775257268002e-5,0.00012578434518986705,0.00016906591111363875,0.0002627046397003852,0.00012841996636187562,0.0002068024691614107,5.367052317340032e-5,9.921971699619026e-6,0.0002561892338475,0.0011622954602327567,0.0015622420103874543,0.002443383146260629,0.0011869302903937313,0.0019243012204724443,0.0005220310497751912,9.221744994367989e-5,6.279739558915095e-9,1.0479828440824239e-7,1.2321125380624377e-6,1.9737604787667317e-6,1.0902559044470855e-5,1.797710364992271e-5,4.200050130423939e-5,4.2074934313796e-5,0.006035565762459216,0.01982044542735649,0.019433759868878266,0.018947720334695287,0.01685145398332384,0.016055479240824445,0.01565265356826852,0.0059698615638030484
0.04415501937644276,0.15925007785622528,0.1381452954686212,0.08411170189241898,0.12543705786250556,0.06972338403612896,0.05562100231286844,0.054906218860598086,0.006695002326795734,0.0023855622004869217,0.0007488752227464117,0.000521571642636116,0.0023987388815299424,0.006537964585954661,0.057744672231272616,0.005300946241910956,0.003551808894690539,0.0012731085482466076,0.00038955844634488155,0.00027477546067873734,0.0012767798567988155,0.0034599492706462345,0.030538454650860327,0.00284248232880202,0.00016836050895480302,0.0007891545757314072,0.0010582830243045349,0.0016009725033169372,0.0007995350828945041,0.0012162143180598742,0.0003038868219963092,6.128206637155478e-5,0.0001702485803748984,0.0007897178973039048,0.001059501781324309,0.0016229841340345656,0.0008032838200118253,0.001260379752124039,0.00031433757739826574,6.175046022583209e-5,2.7892656079698175e-5,0.00012792246415113673,0.00017186566657962195,0.0002662980108052893,0.0001305113744323585,0.0002091818938610189,5.376410126285799e-5,1.007261002753928e-5,0.0002599960198282551,0.0011829097682679352,0.0015895595579255262,0.0024797424063612637,0.0012074587373894548,0.0019504505046950265,0.000523054769434028,9.367775568937962e-5,6.509051086247161e-9,1.0876590916584536e-7,1.2802784873142677e-6,2.0490931531174733e-6,1.1324350851608503e-5,1.8660930236731792e-5,4.3265845186323435e-5,4.3549425904671644e-5,0.006076506288787273,0.020006428938464084,0.019683697358328946,0.019338201366346182,0.01704095412228748,0.016362357543654924,0.015734220437829245,0.005983129088093178
0.04378934766013543,0.15864742707203963,0.13780559280197574,0.08354857057948463,0.12483314682878195,0.06816554138619017,0.05497274920318082,0.05455898294462458,0.0069029389443895925,0.0026263615359779025,0.000766192893839843,0.0005840345844836928,0.002639447414760767,0.0073366050299195715,0.058128924674850584,0.005515494921778075,0.0036600931106530064,0.001400913507416475,0.00039800054227238577,0.0003068836477986181,0.0014040145109950348,0.0038736519652406752,0.03071401178968848,0.002957120118777302,0.0001700864588812586,0.0007995004519188997,0.0010722358219874477,0.001615707109961186,0.0008088597670926949,0.0012169551506374813,0.00030618795011262,6.195996546298974e-5,0.000172281455032802,0.0008014705694636951,0.001075138164055285,0.0016412261353147715,0.0008143381592989943,0.0012668722038636664,0.0003161166835549858,6.254914883554143e-5,2.8271426994114577e-5,0.0001300424976722148,0.00017464974096753592,0.00026981028047808346,0.0001325705460237579,0.0002113180396889919,5.390062816299327e-5,1.0220995066492658e-5,0.00026376613247210546,0.0012034746060991723,0.0016168111752392427,0.0025155240930235683,0.0012278139054645954,0.0019749460678089525,0.0005242897861084003,9.512837718649093e-5,6.741770016358661e-9,1.1280390315547204e-7,1.3292866720197946e-6,2.1255468306579875e-6,1.1753437721334186e-5,1.9354049327015476e-5,4.453367044840937e-5,4.504726674824791e-5,0.00611804923067672,0.020195687970295268,0.019937966377653247,0.01973441453237599,0.017233699518562427,0.01667329894268494,0.015815944362001122,0.005996605099143503
0.04342342023020536,0.15804234825074004,0.13746233654033627,0.08298233415518817,0.12422726250551179,0.06661088063998415,0.054324455613489225,0.05421162978915082,0.007110875561983451,0.0028671608714688833,0.0007835105649332744,0.0006464975263312696,0.0028801559479915916,0.008135245473884481,0.05851317711842855,0.005730043601645194,0.003768212028475324,0.0015285029245401978,0.0004064110204197873,0.00033879066199240317,0.001530977385004656,0.00428516444165277,0.030888994311445674,0.003071709841777888,0.00017174416780693522,0.000809557175302673,0.0010858186511714645,0.0016295712012589715,0.0008177862650150622,0.0012164942948248221,0.0003084518775325313,6.26110078623621e-5,0.00017425799066788148,0.0008130017400615182,0.0010905331673144625,0.0016587490681892907,0.0008250689426981407,0.0012718321858664183,0.00031807060319612987,6.332564507207873e-5,2.864335942141455e-5,0.00013214033208799165,0.00017741335937145416,0.00027323301027080006,0.00013459265662075983,0.0002132021003856886,5.407962251424424e-5,1.0366799940327705e-5,0.00026749265690328115,0.0012239513656886916,0.001643960111046587,0.002550654975560794,0.0012479514728081127,0.001997644407078807,0.0005257614815702398,9.656594755699407e-5,6.977863523440441e-9,1.1691209750508203e-7,1.3791350594646123e-6,2.2031037040493765e-6,1.2189758076628895e-5,2.0055873248506434e-5,4.5804489250427197e-5,4.656830200026141e-5,0.006160188187677874,0.020388211442798915,0.02019655425500998,0.020136262807255445,0.017429659154974825,0.01698802341843583,0.01589786363068139,0.006010287902617301
0.04305726263781173,0.1574349524088261,0.13711566916392087,0.08241329028797462,0.12361954898651753,0.06505974377741647,0.05367615706035721,0.05386416937810512,0.00731881217957731,0.003107960206959864,0.0008008282360267057,0.0007089604681788464,0.003120864481222416,0.008933885917849391,0.05889742956200652,0.005944592281512314,0.0038761639586797196,0.001655872590652857,0.00041478975846849405,0.00037049366038944805,0.0016576640433607387,0.004694457381125873,0.031063409016058294,0.0031862509652084052,0.00017332911823748096,0.0008192999041143235,0.001098994028442597,0.0016425167154803324,0.00082628779164785,0.0012148597305060274,0.0003106468329987618,6.323335526802842e-5,0.00017617396360628727,0.0008242888908884556,0.0011056466990940548,0.0016754991555355404,0.0008354501342110164,0.0012753303480256965,0.000320141873881975,6.407829199025865e-5,2.900773359881451e-5,0.00013421197277102472,0.00018015124037145628,0.00027655757500132496,0.00013657302274705204,0.00021483091828207088,5.429803694383445e-5,1.0509712904885387e-5,0.0002711686944451062,0.0012443018362488045,0.0016709656172440562,0.002585059581538606,0.0012678274635178704,0.0020184392883390813,0.0005274777590962119,9.798720108193636e-5,7.217292592271321e-9,1.2109019154980619e-7,1.4298204838445803e-6,2.2817437081556028e-6,1.263323459011581e-5,2.0765763333290337e-5,4.707887527483482e-5,4.811232298245823e-5,0.0062029156577560005,0.02058398211413342,0.020459442240610647,0.02054363732194433,0.01762879493088699,0.017306229710483567,0.01598001973149078,0.006024175328569822
