Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.047571817190465784,0.13201825337018475,0.10539517464446811,0.030492208729478002,0.10328505519056667,0.018823632818755254,0.0799106346535824,2.5627112896676405e-6,4.330150305962337e-5,9.375242924016234e-5,7.822705247816843e-5,0.000200586289142439,9.457487155122406e-5,0.029290431789699603,0.04263958618833589,0.056559539876492926,4.609844581547157e-6,8.679358928966223e-6,6.773269015207675e-6,1.045633899334714e-5,8.510050505250943e-6,0.0014898155318004106,0.00451902420059212,0.006064948547847758,0.001150412130847833,0.005157819740488038,0.005440280612642722,0.005778577388109947,0.004187761050921939,0.003116091068935654,0.0022747644302627047,4.008120828497498e-5,0.0011466919173244202,0.005162829674374584,0.005623049761704814,0.006828120455731996,0.004289326625124339,0.00362891173344823,0.002501785896246409,4.203440971030212e-5,0.0001798874738282806,0.0008142322290756774,0.0009126992526151232,0.0012574094597041772,0.0006919633921463065,0.0006727360168373214,0.0004243414381777321,7.911185729686243e-6,0.0015783541480315383,0.007171537463956748,0.008151438477649944,0.012063743247254231,0.006169671380518738,0.006642834359466282,0.0038284511568188895,8.852620016421703e-5,2.3734050939971257e-8,4.2091573750493496e-7,4.519139588836128e-6,8.783750491614032e-6,3.942093067721918e-5,6.618794252053578e-5,0.00016900394994993562,6.576192735847378e-5,0.009230392715315658,0.034967519725378204,0.03685640981113302,0.05478354806151149,0.029942482145074306,0.03794097416728602,0.024102172179609124,0.006185947467127839
0.04723387754568322,0.13052249031884589,0.10387220948047912,0.029083060065631397,0.10209856771441414,0.018092295684252337,0.0760464647069268,2.5492254399011826e-6,4.6496063569524946e-5,9.470061519103671e-5,7.894070421533345e-5,0.00020370183347295844,9.493213906075235e-5,0.029299661305957667,0.045615723920514675,0.05655954756462679,4.9323923929939185e-6,8.68644529753381e-6,6.7547405601792055e-6,1.0320474686672822e-5,8.452020364051802e-6,0.0014337702573588753,0.0048181874718172205,0.006053250095691775,0.0011587288482775933,0.005190547117374667,0.005420401437972913,0.0055467006129772435,0.004186850152971177,0.003010929710178133,0.0022188088817144845,4.042369057369517e-5,0.001165043547332786,0.005239287281494729,0.0056560603033845875,0.0066336054006992575,0.004325237533332893,0.003538282791702485,0.002475170153772084,4.211479868076435e-5,0.00018442202213432107,0.0008335766786424681,0.0009273349515385506,0.0012381243873038651,0.0007041848934015261,0.0006613767517975051,0.00042631339278535664,7.750097015192226e-6,0.0016267538476869576,0.007380770482545185,0.008333978353353382,0.011997143493055272,0.006315349880455079,0.006576638580201783,0.0038828094949096862,8.621776450588747e-5,2.5146814446541794e-8,4.453965778468338e-7,4.770459019137792e-6,9.155691356839031e-6,4.16134072380551e-5,6.854856397545365e-5,0.0001782836800564581,6.71773984845354e-5,0.009485211243613775,0.03612454057139527,0.038168121590772736,0.056701621761233736,0.030933577895848326,0.03899011178332507,0.024708002391078433,0.006198282898987299
0.04689629224612854,0.12902915730304523,0.1023681988116037,0.027744228433299493,0.10092178814355011,0.017391631485831463,0.07220703032441848,2.535733422495739e-6,4.9690624079426524e-5,9.564880114191109e-5,7.965435595249848e-5,0.00020681737780347788,9.528940657028065e-5,0.02930889082221573,0.04859186165269346,0.05655955525276066,5.2524619108788765e-6,8.692486108546778e-6,6.7362819509194875e-6,1.0192774155849357e-5,8.394332334486354e-6,0.001380082517381197,0.005115123792096575,0.006041497792551378,0.001164336169782896,0.0052115683176462415,0.0053872028219343095,0.005310228448109233,0.004176489218668573,0.002902547833419986,0.0021562063659778287,4.072294700893344e-5,0.0011808274156536948,0.0053045020484501,0.005674576208006979,0.006425565340816645,0.004351252303979635,0.003442167288941129,0.0024398360145887607,4.227069551348465e-5,0.00018861767872907937,0.000851396797526821,0.0009397508691024897,0.0012152793251868584,0.000714911142324276,0.000648948779409313,0.00042665235200730733,7.632494527003626e-6,0.0016728477218419704,0.0075793867847688354,0.008499660128735997,0.011895557605418888,0.006449731210789998,0.006498823273215732,0.003923931207452311,8.423475577103912e-5,2.660289987138234e-8,4.7059165835662704e-7,5.0274063907770376e-6,9.525578865183597e-6,4.385765263337655e-5,7.088566186071724e-5,0.00018769516859109143,6.855595936239169e-5,0.009747599736479264,0.037314221777018576,0.03950776513761828,0.05860603883676161,0.03194705222623526,0.04002763776647405,0.02532142721574939,0.006210307903088455
0.04655981842702265,0.1275415122251518,0.10088633213834361,0.026474915235356895,0.09975714867939407,0.016721707921106405,0.0683935668148731,2.5222459463786104e-6,5.28851845893281e-5,9.659698709278546e-5,8.036800768966351e-5,0.00020993292213399733,9.564667407980894e-5,0.029318120338473794,0.05156799938487225,0.05655956294089452,5.5701250083054286e-6,8.697690830142676e-6,6.718115361846859e-6,1.007389269026199e-5,8.337190978642262e-6,0.0013287611747151127,0.005409915271062433,0.006029716713564698,0.0011672449171815642,0.005220943564008836,0.005341270686439402,0.005071261484447591,0.00415692463145226,0.0027917817942166136,0.002087523671682381,4.096614491966646e-5,0.0011939646404808071,0.005358173043283911,0.005678711965033578,0.006206327526898618,0.004367348116300264,0.003341124816374672,0.002396239153036212,4.246958190230545e-5,0.0001924484023611172,0.0008675886321023477,0.0009498762499311349,0.0011891782276469537,0.0007240887880868954,0.0006354820965594867,0.00042538977125045323,7.550813371264554e-6,0.0017163638432613779,0.007766265072035295,0.008647460276916473,0.011760593895974985,0.0065720882607971905,0.006409698348371297,0.003951612881449392,8.255087515344253e-5,2.8100243301192093e-8,4.964647376928188e-7,5.289461946636123e-6,9.89233434873555e-6,4.6149652260455555e-5,7.319510701926027e-5,0.00019720633147921203,6.99028133376395e-5,0.010017167017357168,0.03853477122812179,0.0408725451196336,0.0604912582009192,0.032981033643736425,0.04105174383191267,0.02594031081386978,0.006222071404915917
0.04622518630319789,0.12606269720659022,0.09942953266238386,0.025273883651674513,0.09860694140701183,0.016082388437189482,0.06460710019219021,2.5087735553160677e-6,5.607974509922968e-5,9.754517304365983e-5,8.108165942682854e-5,0.00021304846646451678,9.600394158933723e-5,0.029327349854731857,0.054544137117051035,0.05655957062902839,5.885467526381635e-6,8.702268910729229e-6,6.700453160597912e-6,9.964380469028158e-6,8.28079211869612e-6,0.0012797991726995102,0.005702657281166643,0.006017931792263262,0.0011674897510654753,0.005218831788881156,0.005283291171507618,0.004831743189286709,0.004128473057863619,0.0026794510375205364,0.002013362952724286,4.1144231067074225e-5,0.0012044005782982806,0.005400097170724895,0.0056687174272604755,0.005978190063774766,0.004373578116257255,0.003235801860291727,0.0023448736144131522,4.268402928577819e-5,0.0001958912363182583,0.0008820611411098521,0.0009576628393153479,0.0011601494450734517,0.0007316767587959949,0.0006210232749128879,0.0004225688558781746,7.497972317194455e-6,0.001757048700893701,0.007940365472411271,0.008776517335894598,0.011594171236638178,0.006681785569478717,0.006309658615529244,0.003965780911200699,8.113599377886514e-5,2.9636537424270214e-8,5.229757468365212e-7,5.556074372934834e-6,1.0254928725918136e-5,4.84851331278873e-5,7.54728804246975e-5,0.00020678459159622953,7.122274325662463e-5,0.010293479238568971,0.03978422170994598,0.042259512397973674,0.06235202835831015,0.03403354086084268,0.04206067029544937,0.02656249857735479,0.0062336173694533285
0.04589309383062188,0.12459571559803921,0.09800044428926603,0.024139521371790436,0.09747330361981661,0.01547335227009294,0.06084844499116053,2.4953265433011256e-6,5.927430560913126e-5,9.849335899453421e-5,8.179531116399356e-5,0.00021616401079503622,9.636120909886552e-5,0.02933657937098992,0.05752027484922982,0.056559578317162254,6.198588058470656e-6,8.706428019396807e-6,6.683496449491199e-6,9.864687719790403e-6,8.225321459101039e-6,0.0012331750593911333,0.005993457210760471,0.006006167616835493,0.0011651277529464302,0.005205485644842621,0.005214035225355039,0.00459344170807838,0.004091516201164885,0.0025663413276797433,0.001934355134433306,4.1251064114956585e-5,0.001212105076248459,0.0054301708954628625,0.005644969890110296,0.005743385192982264,0.0043700709513168415,0.0031269036871516926,0.002286271541757303,4.28914041899242e-5,0.00019892658267807749,0.0008947371878948527,0.0009630851039906124,0.0011285384093951728,0.0007376464720236227,0.0006056350731087152,0.00041824328878587347,7.467472157100591e-6,0.0017946702126199398,0.008100740757518038,0.008886140850832759,0.011398471146415914,0.006778284251117706,0.006199192072357882,0.00396648286854229,7.995781001843124e-5,3.1209248014593436e-8,5.500810670504071e-7,5.826665795901153e-6,1.0612392076466775e-5,5.0859596424566495e-5,7.771510335169254e-5,0.00021639719340570905,7.252005022637211e-5,0.010576063099475208,0.04106044495552602,0.0436655911883318,0.06418343480116377,0.03510249801466382,0.04305272146462559,0.02718583701549991,0.006244984472757995
0.04556420212781376,0.12314341215904887,0.09660142385542073,0.023069902606090507,0.09635820614737789,0.014894115488732412,0.05711820525628718,2.48191487604701e-6,6.246886611903284e-5,9.944154494540858e-5,8.250896290115859e-5,0.00021927955512555567,9.671847660839381e-5,0.029345808887247984,0.06049641258140861,0.05655958600529612,6.5095966184825976e-6,8.710372405080309e-6,6.667433882036545e-6,9.775171039949297e-6,8.170953426556902e-6,0.0011888545943057693,0.006282433105406849,0.005994448237597087,0.0011602366495428067,0.005181244759925911,0.005134342338077139,0.004357937545182956,0.004046494038816302,0.002453191645089874,0.0018511521276388227,4.128278180464428e-5,0.0012170722548507638,0.005448390088542303,0.005607963928491389,0.005504047271191222,0.004357028942899438,0.0030151690205087573,0.0022210011068082482,4.307340673491936e-5,0.00020153841923796283,0.0009055543600515857,0.0009661400579195792,0.0010947005606614878,0.000741981973039282,0.0005893949380384916,0.00041247626247038933,7.453456968670327e-6,0.0018290203938333867,0.008246546454710416,0.008975817340255007,0.011175887978866074,0.006861146160249936,0.0060788807505469085,0.003953879960302065,7.898321974857257e-5,3.281563311256447e-8,5.777338461277819e-7,6.1006370541440875e-6,1.0963821739179887e-5,5.3268351839025754e-5,7.991807049151154e-5,0.00022601149667993487,7.379851887378117e-5,0.010864409533856303,0.04236116743388888,0.04508760746729474,0.0659809392105203,0.03618575059282919,0.0440262820337876,0.027808192196573118,0.006256205992105983
0.045239131681481956,0.12170845655852168,0.09523453825117874,0.02206284788570968,0.09526344474151796,0.014344052463948024,0.053416778452228614,2.46854811976224e-6,6.566342662893442e-5,0.00010038973089628295,8.322261463832362e-5,0.00022239509945607512,9.707574411792211e-5,0.029355038403506048,0.0634725503135874,0.056559593693429985,6.818613225975021e-6,8.714301396683481e-6,6.652440753237223e-6,9.696100556413802e-6,8.117850238300821e-6,0.0011467923928298437,0.0065697122287311505,0.0059827969887127855,0.001152912756287052,0.0051465275838179884,0.005045103990070525,0.004126616947182509,0.003993896918400735,0.0023406843345471673,0.001764418408643981,4.123733325733134e-5,0.0012193198456763063,0.0054548480030681456,0.005558299350293542,0.005262185850598904,0.004334724832352326,0.0029013477998649003,0.0021496627891990226,4.321555361327328e-5,0.0002037144532027548,0.0009144655787707728,0.0009668466949510985,0.0010589946564741502,0.0007446799602104344,0.0005723927911796517,0.0004053396628045864,7.450740334977794e-6,0.0018599176217880128,0.008377049578471763,0.00904521317680551,0.010928978521669075,0.006930037090177615,0.005949395740464515,0.003928240023385003,7.817940015871817e-5,3.4452764594370194e-8,6.058843491607024e-7,6.37737315497215e-6,1.1308388873884385e-5,5.570655335885331e-5,8.207828336829043e-5,0.00023559525193820436,7.50614045143045e-5,0.011157977806450017,0.043683987688072086,0.04652231812944997,0.06774041026989654,0.03728108194671187,0.044979833219040866,0.028427466963057257,0.006267309871864684
0.044918459339344574,0.12029333024270181,0.09390156600826303,0.021115980451955035,0.09419063446589886,0.013822417221924189,0.04974436199982549,2.455235378079976e-6,6.8857987138836e-5,0.00010133791684715733,8.393626637548865e-5,0.00022551064378659456,9.74330116274504e-5,0.02936426791976411,0.06644868804576619,0.05655960138156385,7.125766439942578e-6,8.718408060396512e-6,6.638678354821332e-6,9.627667617448337e-6,8.066161200378131e-6,0.0011069335662950452,0.0068554295734615965,0.005971236326554692,0.0011432687166531134,0.005101822177742535,0.004947247327563233,0.0039006705717637823,0.003934256890385802,0.002229438166173189,0.0016748224102400826,4.111412720935132e-5,0.0012188881238290438,0.005449731481853762,0.005496667691122958,0.0050196641085018525,0.004303497159694511,0.002786182116065662,0.002072884267440825,4.330666725093985e-5,0.00020544620823627233,0.0009214394698244028,0.0009652450451814097,0.0010217765882090054,0.0007457496643575893,0.0005547284100072979,0.00039691329588539777,7.454802846531327e-6,0.0018872084491955042,0.00849163574310464,0.009094174368715877,0.010660412236777581,0.006984728812093043,0.005811487864034535,0.003889930613537625,7.751463272134429e-5,3.611755176812751e-8,6.344803391136841e-7,6.656248819529363e-6,1.164534346949054e-5,5.8169236206746015e-5,8.41924819872465e-5,0.0002451168589060053,7.631143764994352e-5,0.011456199949116548,0.04502639498689074,0.04796644038689956,0.06945814610833644,0.03838623023562165,0.04591196768249803,0.02904161702851201,0.0062783189228310865
0.044602716074219825,0.11890031662621588,0.09260400284794523,0.020226778337079792,0.09314120694625047,0.013328364206912437,0.04610096210956263,2.4419852377309697e-6,7.205254764873758e-5,0.0001022861027980317,8.464991811265367e-5,0.000228626188117114,9.779027913697869e-5,0.029373497436022175,0.06942482577794498,0.05655960906969772,7.431191871435461e-6,8.722878024821258e-6,6.626293580359033e-6,9.569992740185314e-6,8.016022230209778e-6,0.0010692153206419152,0.007139726351878704,0.005959787686453911,0.0011314311110648232,0.0050476762919029,0.004841719504706663,0.0036810968423245023,0.0038681386369111307,0.002120003995458118,0.0015830280762546385,4.0913761559675036e-5,0.001215838486102422,0.005433315572097007,0.0054238377061632806,0.004778182688703734,0.0042637444257436884,0.0026703902963271537,0.0019913142407097214,4.3338402355316624e-5,0.00020672904403769797,0.0009264604795030902,0.0009613948858946739,0.0009833938077805063,0.0007452125596487683,0.0005365086415219051,0.00038728408763890986,7.461768287930988e-6,0.0019107689357279391,0.008589814473606409,0.009122723325698287,0.01037292326180277,0.007025099800920798,0.00566597529128066,0.0038394118623595774,7.69589014415365e-5,3.7806766593355514e-8,6.634674816773669e-7,6.93663402119362e-6,1.1974017817886067e-5,6.065135450119264e-5,8.625767316837012e-5,0.00025454560822214453,7.755084162595065e-5,0.011758485460066127,0.04638578901573473,0.04941668090517357,0.07113088858405074,0.03949890561174279,0.04682140256741657,0.029648665979003914,0.006289251117346049
0.044292385487304985,0.11753149448453928,0.0913430706419075,0.019392621528120813,0.0921164102708053,0.012860968059002864,0.04248640456433656,2.428805723288187e-6,7.524710815863916e-5,0.00010323428874890607,8.53635698498187e-5,0.00023174173244763346,9.814754664650698e-5,0.02938272695228024,0.07240096351012378,0.05655961675783158,7.735030702706492e-6,8.727888479348674e-6,6.615418760456406e-6,9.523133575061326e-6,7.967555591895241e-6,0.0010335684827570194,0.0074227484927982534,0.005948471359010762,0.0011175380044088994,0.004984687054060615,0.00472947305125861,0.0034687092685733965,0.0037961303215609922,0.0020128627108236805,0.0014896868542815743,4.063781001458077e-5,0.0012102517329369432,0.005405956772658805,0.005340640317267679,0.004539268830562628,0.004215918249632294,0.002554654030351243,0.0019056155147480452,4.3304822865545157e-5,0.0002075621099967014,0.0009295287304864813,0.0009553741498628124,0.0009441804456076202,0.0007431018956562385,0.0005178446248658609,0.0003765452170400157,7.468365411943635e-6,0.0019305054817235806,0.00867122259546704,0.009131052784613184,0.010069265158237457,0.007051134548427445,0.005513729217465076,0.0037772288923706822,7.648430472993517e-5,3.9517070092257656e-8,6.927897682514469e-7,7.2178994242633345e-6,1.2293828507970636e-5,6.314781917509508e-5,8.82711544794872e-5,0.0002638519058320851,7.878135985311782e-5,0.012064226185203048,0.0477595003031558,0.05086976418835159,0.07275582979478465,0.04061680742959025,0.047706990196723836,0.030246719142044236,0.00630011994856506
0.04398790300526125,0.11618873436317625,0.0901197292188257,0.018610833869194827,0.09111731128175464,0.012419242099765731,0.038900347094882826,2.4157042610744746e-6,7.844166866854073e-5,0.00010418247469978045,8.607722158698373e-5,0.0002348572767781529,9.850481415603528e-5,0.029391956468538302,0.07537710124230257,0.05655962444596545,8.03742823761684e-6,8.733607346591167e-6,6.606171704810553e-6,9.487092689806611e-6,7.920869828199003e-6,0.0009999189302459736,0.007704645169588718,0.005937306386581393,0.001101736494914043,0.004913490564191159,0.0046114525421420225,0.0032641469536910665,0.0037188346417218283,0.0019084251516817159,0.001395430334527407,4.028864902631094e-5,0.0012022261162701986,0.005368085170701491,0.005247953452212446,0.0043042704907930145,0.00416051576893635,0.0024396083697885767,0.0018164576735915222,4.320203196318329e-5,0.00020794823659099886,0.0009306596235611561,0.0009472770828245439,0.0009044531750610579,0.0007394620518812538,0.0004988491513589434,0.00036479516784490514,7.4718810471999234e-6,0.0019463551635875856,0.008735625650856994,0.009119517150194082,0.009752169232912004,0.007062921425182276,0.005355658544590923,0.0037040036830659493,7.606531707275007e-5,4.124503950724281e-8,7.223899504990586e-7,7.499421635364534e-6,1.2604277024519362e-5,6.565353565029375e-5,9.023053307949813e-5,0.00027300747899626867,8.000428961562085e-5,0.01237280129893585,0.0491448110628806,0.05232245976016995,0.07433061135227279,0.041737641247975146,0.04856772617969964,0.030833976248775073,0.006310934828472833
0.04368965571536014,0.11487369776973237,0.08893469045232173,0.017878719585807216,0.09014479996679522,0.012002155304938757,0.03534229299318328,2.402687652115108e-6,8.163622917844231e-5,0.00010513066065065482,8.679087332414876e-5,0.00023797282110867235,9.886208166556357e-5,0.029401185984796366,0.07835323897448136,0.056559632134099314,8.338532504703449e-6,8.740192625626663e-6,6.598655925771945e-6,9.461825017473776e-6,7.87605986996145e-6,0.0009681889070580248,0.007985567380718232,0.005926310480062724,0.0010841803197318505,0.0048347516556658,0.004488582764215702,0.0030678875013631247,0.0036368603170482713,0.0018070336768233417,0.0013008636848045843,3.9869313481829254e-5,0.0011918752164974107,0.005320195739141232,0.005146687174095275,0.004074355021335367,0.0040980715431144675,0.002325834388461594,0.0017245096314336783,4.302785232475821e-5,0.00020789376994583879,0.0009298832006561348,0.0009372122078475357,0.0008645078522706337,0.0007343477263441912,0.0004796342511868769,0.000352136701302539,7.470108971796896e-6,0.0019582855844451704,0.00878291735355037,0.009088621570631051,0.009424307082587707,0.007060649113801562,0.005192694347585555,0.0036204263676715494,7.567893245625667e-5,4.29871957586589e-8,7.522099797354723e-7,7.78058818788126e-6,1.2904949062042664e-5,6.816344075231167e-5,9.213373911798068e-5,0.0002819855625826811,8.122052006278197e-5,0.012683582302646271,0.05053897612536259,0.05377160773474681,0.07585331708186499,0.042859135387694466,0.049402754828780815,0.03140874279739733,0.006321701504894235
0.0433979827754856,0.1135878388794481,0.08778843408648368,0.01719359450280153,0.08919959564307711,0.011608647623974578,0.0318116056203439,2.389762053836554e-6,8.483078968834389e-5,0.00010607884660152919,8.750452506131378e-5,0.0002410883654391918,9.921934917509186e-5,0.02941041550105443,0.08132937670666016,0.05655963982223318,8.638492930793618e-6,8.747791899406095e-6,6.592961017061521e-6,9.44724485293997e-6,7.833207301630215e-6,0.0009382982136151769,0.008265666601085084,0.0059154999556594754,0.0010650275643343187,0.004749154045192626,0.004361758499671995,0.002880261570884368,0.0035508141981253198,0.0017089650668541644,0.0012065599812446236,3.938337330847042e-5,0.0011793257104797457,0.005262839067343843,0.005037769447420632,0.00385051186080464,0.004029149217183893,0.0022138542570581967,0.0016304323224795988,4.278155128181809e-5,0.00020740835634271403,0.0009272432924780833,0.0009253001570268499,0.0008246169342425345,0.0007278229781499943,0.00046030906467155197,0.0003386757643365384,7.46129776253646e-6,0.00196629426605203,0.008813117154482516,0.009039009114964316,0.009088257826627708,0.00704460169169485,0.005025774753677697,0.003527246009365832,7.530471661353953e-5,4.474003076884827e-8,7.821914444561112e-7,8.060802189572031e-6,1.319551268384733e-5,7.067253835760345e-5,9.39790336146398e-5,0.00029076106426374347,8.243057249408805e-5,0.01299593796216127,0.05193924363847395,0.055214142427460484,0.07732245990208048,0.04397905681402053,0.05021137191422888,0.03196944002379577,0.0063324224825988635
0.04311317633107694,0.11233240846180086,0.08668122478977323,0.016552812174745794,0.08828225462192942,0.01123764357791735,0.02830752348431234,2.376932970062512e-6,8.802535019824547e-5,0.00010702703255240357,8.821817679847881e-5,0.00024420390976971125,9.957661668462015e-5,0.029419645017312493,0.08430551443883895,0.056559647510367045,8.937459099494887e-6,8.756541996930088e-6,6.589163161278353e-6,9.443232318703237e-6,7.792380760586461e-6,0.000910165265661304,0.00854509351904833,0.00590488969094111,0.001044438514199733,0.004657391053717513,0.004231835977005407,0.0027014683944405478,0.0034612941311659724,0.001614434456830875,0.0011130554905366262,3.883482575980578e-5,0.001164715089270223,0.005196611787373665,0.0049221328282584775,0.0036335586295123613,0.003954333185788429,0.0021041284624501596,0.0015348717456633723,4.2463604765295666e-5,0.00020650468443748289,0.0009227964799407048,0.0009116714308299239,0.0007850276542079088,0.0007199601500235955,0.0004409780310788928,0.00032452035516002586,7.444099802772826e-6,0.0019704076184683043,0.008826366041687161,0.008971446448515575,0.00874648030849144,0.007015152489041593,0.004855830724288473,0.0034252609573688143,7.492479035533226e-5,4.65000342419102e-8,8.122759995543285e-7,8.33948657484869e-6,1.3475715470838273e-5,7.317593329339133e-5,9.57650109654388e-5,0.0002993107073558133,8.363464147959731e-5,0.013309239110720916,0.05334287523229571,0.056647113720378686,0.07873696370145992,0.045095226128398426,0.050993024882244324,0.03251461339529099,0.006343097437564783
0.04283548286890165,0.11110845972428504,0.08561312997305712,0.015953785255735552,0.08739317904939949,0.010888064127919794,0.024829175587773228,2.3642052487383427e-6,9.121991070814705e-5,0.00010797521850327794,8.893182853564384e-5,0.0002473194541002307,9.993388419414845e-5,0.029428874533570556,0.08728165217101774,0.05655965519850091,9.235579605421111e-6,8.766568798705131e-6,6.587325740638889e-6,9.449639252608637e-6,7.753636447791547e-6,0.0008837080207874287,0.008823996870764989,0.005894493099185069,0.0010225736785527298,0.004560157040338013,0.004099625981136584,0.002531591656887973,0.0033688826694189197,0.0015236000158018771,0.001020845922019228,3.822799994107504e-5,0.0011481893793865352,0.005122146939353579,0.00480070230317365,0.003424149987343576,0.003874220471865432,0.0019970548880823683,0.0014384525387170035,4.2075494069930794e-5,0.00020519819353886893,0.0009166109025912832,0.0008964641427506622,0.0007459609121681493,0.0007108387006623283,0.0004217394081424606,0.0003097793721406761,7.4175228263847555e-6,0.0019706795323692823,0.008822920741020798,0.008886808414627127,0.008401290371903809,0.006972756885130364,0.004683773102782125,0.0033153089188304188,7.452376190283058e-5,4.826371952123254e-8,8.424057812018032e-7,8.61608791541022e-6,1.374538081325628e-5,7.566886305484976e-5,9.749059639613224e-5,0.0003076131502829427,8.483263571381795e-5,0.013622863250723417,0.05474716536669259,0.058067705964359076,0.08009614106221208,0.04620553147691271,0.05174731073526657,0.03304293956202904,0.006353723616617044
0.0425651049375562,0.10991685576801023,0.08458403795918332,0.015394002508557781,0.08653262663267391,0.010558836856063668,0.021375596775976485,2.3515830867245985e-6,9.441447121804862e-5,0.00010892340445415231,8.964548027280887e-5,0.00025043499843075014,0.00010029115170367674,0.02943810404982862,0.09025778990319654,0.056559662886634776,9.533001011742925e-6,8.777987172512015e-6,6.587500026836111e-6,9.466294496904092e-6,7.717018727846997e-6,0.0008588447754508984,0.00910252238026149,0.005884322120755574,0.0009995920074808756,0.004458139652485805,0.003965888564976584,0.002370615235350566,0.0032741416812240584,0.0014365681170473567,0.0009303836365198001,3.75674713560335e-5,0.001129900915450816,0.005040104494394609,0.004674384438932412,0.003222788615738369,0.003789413002332639,0.0018929694676744595,0.0013417722144442165,4.161953009989492e-5,0.000203506756534416,0.0009087649494443992,0.0008798218022535913,0.0007076108215353832,0.0007005439785330638,0.0004026841200295929,0.00029456147280982405,7.38088477693059e-6,0.001967189645027866,0.008803146516837912,0.008786061927285607,0.008054843159013675,0.006917944232767893,0.004510481179127658,0.0031982569036894406,7.408862241049123e-5,5.0027648187019644e-8,8.725238019324638e-7,8.890079755511555e-6,1.4004403501810562e-5,7.814672696237125e-5,9.915503881304102e-5,0.00031564908197602356,8.602421778763644e-5,0.01393619889557742,0.056149459610762925,0.05947325426860923,0.08139966768379199,0.04730794121216057,0.052473971824714014,0.03355323172470146,0.006364296217097737
0.042302203166457164,0.10875827835673207,0.08359367614681508,0.014871041895741014,0.0857007209837376,0.010248904538193318,0.017945742846546948,2.3390700409378e-6,9.76090317279502e-5,0.00010987159040502669,9.03591320099739e-5,0.0002535505427612696,0.00010064841921320503,0.029447333566086684,0.09323392763537533,0.05655967057476864,9.829866915651292e-6,8.790901025608149e-6,6.589725927826004e-6,9.493008589675294e-6,7.682560797690153e-6,0.0008354948382986859,0.009380811810701219,0.005874387230082424,0.0009756493158445773,0.004352012959390809,0.0038313292657823515,0.002218438395845408,0.003177607869208686,0.0013533987744009613,0.0008420757732229616,3.6857985070750586e-5,0.0011100062052264539,0.004951162224192482,0.00454405794515224,0.003029837713964137,0.00370051042841249,0.001792148129080333,0.0012453961526815937,4.1098700560849835e-5,0.00020145034597035517,0.0008993458682135844,0.0008618911827788651,0.0006701448400258475,0.0006891659687150121,0.00038389491968504526,0.0002789739689306733,7.333772338171843e-6,0.0019600413349906017,0.00876750879451747,0.008670249561872144,0.007709120240868099,0.006851309116336381,0.004336792924229124,0.0030749912087030267,7.360861577448402e-5,5.1788453101724557e-8,9.025743211507166e-7,9.160965450621059e-6,1.4252744773040544e-5,8.06051124490612e-5,0.00010075789959012465,0.00032340129289941454,8.720884228972958e-5,0.01424864960191971,0.05754717163856627,0.060861258095506784,0.08264755433784873,0.04840051517821591,0.05317288983918503,0.034044443404514124,0.006374808743079806
0.04192356850004451,0.10749635735847689,0.08256231477606088,0.014180461491606362,0.08368796301324527,0.00944523513374312,0.016833652464934,2.3274145159087077e-6,0.00021180060879282876,0.0002340120969615806,0.00016245546598835737,0.0004385729358980958,0.001189555078298128,0.029917360456380996,0.094144432844461,0.05655967759197877,2.2459318963091524e-5,2.249343908192878e-5,1.452544190949467e-5,2.9741449966070824e-5,0.00012860021780195888,0.0008647787960125032,0.009429487404828713,0.005864697382130577,0.0009508969202428755,0.004242431503068723,0.00369659670084489,0.002074890140823756,0.0030797891854168237,0.0012741111539925467,0.0007562832357896638,3.610438661460728e-5,0.0010886639208734688,0.004856007074633834,0.0044105656972441495,0.0028455344493512106,0.0036081036027016114,0.0016948097574731355,0.001149853405364948,4.051653638261236e-5,0.00019905069143968663,0.0008884483281072747,0.00084282031434247,0.000633704404631956,0.0006767980428745052,0.00036544584282350055,0.00026312178111444673,7.2760032089012245e-6,0.0019493595023944172,0.008716563839831909,0.008540473202763004,0.007365921278300399,0.006773502154989893,0.004163496962511641,0.0029464076057965183,7.307509132305533e-5,5.3542859660542805e-8,9.325031870422371e-7,9.42828050015955e-6,1.4490426957893464e-5,8.30398182416647e-5,0.00010229903788569007,0.00033085472179999467,8.8385791826306e-5,0.014559637651895031,0.058937798764015295,0.062229392141642484,0.08384011714288148,0.04948141452351618,0.05384407828792617,0.034515670629486,0.006385253336025063
