Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02256496047589297,0.04846870165405339,0.033828843154367155,0.00013836788440680807,0.03696937653254786,0.0014035857671907356,0.05859059674036064,0.036152817866560216,0.01723492564473081,0.05228925891881478,0.045694144070891486,0.02834779101531588,0.04190135642111008,0.02793423761407341,0.0453673790716883,0.019615935544763496,0.0017193094831778166,0.004886870428537113,0.004175789253549502,0.0021050622156316436,0.003913508441931349,0.0022121700630793662,0.004504972856361831,0.0021039871284672857,1.5238519198033772e-6,6.529714380732261e-6,3.949249884424984e-6,4.273071546386689e-7,4.037236559849856e-6,7.639446210260841e-7,4.5936907072918605e-6,8.355927630916141e-7,2.1914154640645846e-6,9.395938289123692e-6,5.787320854390409e-6,6.514776717866006e-7,5.870735233900538e-6,1.272812383246784e-6,6.579383392866693e-6,1.1910632049686549e-6,5.260697111316835e-7,2.25614124118599e-6,1.4175354215770243e-6,1.810694501901326e-7,1.4257327972235716e-6,3.5099669883363007e-7,1.572253012379302e-6,2.8312979150851597e-7,7.460732902907248e-6,3.199835222052769e-5,2.0722537679305358e-5,3.614267020379477e-6,2.05718487475394e-5,5.987051772107414e-6,2.214220741506875e-5,3.9547736572199536e-6,8.25287086570223e-8,1.4069005791404051e-6,1.2870242975915948e-5,1.3848385308365607e-5,0.00012185667011583872,0.00013762625917652926,0.0006011779335888739,0.0005770674576671952,0.01951738841405532,0.08018102026974948,0.07912478988446521,0.07978091381636306,0.06613255443833192,0.06914410536852669,0.05161680165197073,0.010732476096890986
0.02246225596988597,0.04815676178315921,0.03355661101776509,0.00013812644502197787,0.03671964704926646,0.001237553781734849,0.058320131684340096,0.036036096671575375,0.017327091022510118,0.05256888062426299,0.04593849778250053,0.028348003359059456,0.0421254278458219,0.02808361856388129,0.045609985376884495,0.019720833595805013,0.0017295273345286247,0.004917813567367056,0.004202849801004658,0.0021050021062517564,0.003938324684146641,0.002228684173807392,0.00453185972057327,0.0021156327017205134,1.4131644900999808e-6,6.053771418927788e-6,3.6476387333333628e-6,3.953839766743577e-7,3.7346227576136225e-6,6.843151604911514e-7,4.26340983578167e-6,7.762990677444796e-7,2.0352381096112864e-6,8.725184878774718e-6,5.353583075755419e-6,5.977594456967142e-7,5.439551807053575e-6,1.1477638128166372e-6,6.115747203478643e-6,1.1082648412659513e-6,4.894321082564674e-7,2.0989145908311842e-6,1.3137619162593652e-6,1.6404500831915163e-7,1.323503996445615e-6,3.1842252126931593e-7,1.464041025582412e-6,2.639116491758392e-7,6.961583464742555e-6,2.9856911678471008e-5,1.9268620173705453e-5,3.2799992009290202e-6,1.9156796446277155e-5,5.476989344695233e-6,2.0677865345810984e-5,3.696822591244438e-6,8.253538665840156e-8,1.4070098090727385e-6,1.2870881878654189e-5,1.3848496740909816e-5,0.00012186398060182902,0.00013762838675673074,0.0006012316037809067,0.0005771306916918287,0.0195185123360794,0.08018584055070015,0.07912790016304097,0.07978143984361703,0.06613564002253135,0.06914498748050242,0.05162008633950856,0.01073300969482381
0.022359573706693062,0.0478449160176141,0.03328443642382932,0.0001378854175833425,0.03646997653008591,0.0010715315037366537,0.0580497333059679,0.03591938767834618,0.017419256400289428,0.052848502329711194,0.04618285149410958,0.02834821570280303,0.04234949927053372,0.02823299951368917,0.04585259168208069,0.01982573164684653,0.001739746658709122,0.0049487646979370125,0.004229916239359762,0.002104948130882565,0.0039631461879846,0.0022452038181658925,0.004558751028197288,0.002127278905463181,1.3101378372497783e-6,5.610646295663941e-6,3.3680913337168188e-6,3.6596406323975373e-7,3.4535647697846234e-6,6.12017070607903e-7,3.955632189129095e-6,7.20981033419347e-7,1.8895998955717365e-6,8.099536272969806e-6,4.9507564203251895e-6,5.494091305102013e-7,5.0383097351073775e-6,1.0337038654949534e-6,5.682919435387539e-6,1.030880358218556e-6,4.5519329185539657e-7,1.9519591760763154e-6,1.2171531328429517e-6,1.4894478565411148e-7,1.2281657111109907e-6,2.885739933809688e-7,1.3628129415321484e-6,2.459141657150881e-7,6.493672776844774e-6,2.7849327623911565e-5,1.791046812966732e-5,2.978119424498217e-6,1.7832911649350995e-5,5.006636190060829e-6,1.9303936094344327e-5,3.4545442120493206e-6,8.254161787785202e-8,1.4071117289597328e-6,1.2871475955228284e-5,1.384859786754321e-5,0.00012187078822975582,0.00013763033307931773,0.0006012817245743368,0.0005771898012619489,0.019519560705452473,0.08019033669150559,0.07913079114781851,0.07978191715178237,0.06613851232867624,0.06914579377773138,0.05162315274701738,0.01073350830207873
0.022256912101523873,0.04753315763376443,0.033012315007266035,0.00013764477216830835,0.0362203606237633,0.0009055178081905747,0.05777939692130838,0.035802690045457754,0.017511421778068737,0.0531281240351594,0.04642720520571862,0.028348428046546605,0.04257357069524554,0.02838238046349705,0.04609519798727688,0.019930629697888048,0.0017499673662727255,0.004979723350767716,0.004256988203811037,0.002104899853855699,0.003987972632924972,0.0022617286534599985,0.004585646514578086,0.0021389257018735145,1.2142746078338411e-6,5.198229314155116e-6,3.1090834004459386e-6,3.3880340818247103e-7,3.1926239610600027e-6,5.464398377902211e-7,3.668927399160397e-6,6.693909213548244e-7,1.7538438717491094e-6,7.516189876790825e-6,4.576799208454323e-6,5.056956599509124e-7,4.665083624817952e-6,9.29761580610356e-7,5.279010549478706e-6,9.585837302913455e-7,4.232096755120039e-7,1.814659229582473e-6,1.1272558452241016e-6,1.3552107617190282e-7,1.1392912183421799e-6,2.6124559728526206e-7,1.2681560616166893e-6,2.2906645983192137e-7,6.055218245249157e-6,2.596794935676486e-5,1.6642301740198746e-5,2.7055262840263137e-6,1.659480801214013e-5,4.5731834331620646e-6,1.801532925544418e-5,3.227072659455729e-6,8.254743027675766e-8,1.4072067957353883e-6,1.2872028158211736e-5,1.3848689686831202e-5,0.00012187712539723059,0.00013763211225551987,0.0006013285151195498,0.0005772450369726966,0.019520538276867526,0.08019452906360089,0.07913347736494072,0.07978235052963699,0.06614118517322817,0.06914653020966996,0.0516260144269494,0.01073397405780303
0.022154269676798198,0.04722148035898643,0.03274024271974507,0.00013740448096295952,0.03597079528262054,0.0007395116780856627,0.05750911815610168,0.03568600298584663,0.017603587155848047,0.05340774574060761,0.04667155891732767,0.02834864039029018,0.04279764211995736,0.028531761413304928,0.04633780429247308,0.020035527748929565,0.0017601893727809477,0.005010689081251259,0.004284065350663617,0.0021048568694949847,0.004012803716294232,0.0022782583565852743,0.004612545929380176,0.0021505730551857737,1.1251062142933994e-6,4.8145329093826176e-6,2.8691846629428803e-6,3.1369507258147295e-7,2.9504480926704267e-6,4.870184248784344e-7,3.4019465661400884e-6,6.212948115163431e-7,1.627348418990123e-6,6.972497235011163e-6,4.229785628296998e-6,4.6601500640119247e-7,4.318057020332262e-6,8.351266882373345e-7,4.902232664812734e-6,8.910662059253767e-7,3.933451468682583e-7,1.6864316685487405e-6,1.0436417914920649e-6,1.2355634133876534e-7,1.0564771663135199e-6,2.3624549060243486e-7,1.179679112557667e-6,2.1330126581782695e-7,5.644526473904514e-6,2.4205512829163503e-5,1.545865033623104e-5,2.4593664245935286e-6,1.5437382165350318e-5,4.1739997704268716e-6,1.6807206086196397e-5,3.0135838382774442e-6,8.255285022092664e-8,1.4072954402171894e-6,1.2872541261979093e-5,1.3848773101718799e-5,0.00012188302258775407,0.00013763373739839494,0.0006013721822283682,0.0005772966355747228,0.019521449532032012,0.08019843686693784,0.07913597245867166,0.079782744291628,0.06614367155147102,0.06914720230177354,0.05162868416388499,0.010734408982107752
0.02205164505539421,0.04690987834381522,0.03246821580822229,0.00013716451812116257,0.03572127674287588,0.0005735121952445511,0.0572388929268889,0.03556932576358727,0.017695752533627356,0.05368736744605582,0.04691591262893671,0.028348852734033755,0.04302171354466918,0.028681142363112807,0.04658041059766927,0.020140425799971082,0.0017704125985576408,0.005041661468533427,0.004311147356245277,0.002104818800165282,0.004037639152404947,0.0022947926230520053,0.00463944903592312,0.002162220931594442,1.042191678248713e-6,4.457686016189192e-6,2.647054978891281e-6,2.904607694033207e-7,2.7257673607431227e-6,4.332305167533713e-7,3.153418705182802e-6,5.764719947277931e-7,1.5095259211058173e-6,6.465957283943465e-6,3.907901288882177e-6,4.298665931109119e-7,3.9955176568071985e-6,7.490462118915909e-7,4.550895368911469e-6,8.280355886490346e-7,3.6547072731931416e-7,1.5667245908518054e-6,9.659064452972627e-7,1.1286116803464716e-7,9.793424439490386e-7,2.1339471393475282e-7,1.0970112870827702e-6,1.9855477676538215e-7,5.25998935559153e-6,2.2555123923196723e-5,1.4354337355098863e-5,2.237030162159056e-6,1.43558006039023e-5,3.806621513362245e-6,1.5674968922292916e-5,2.8132937527721565e-6,8.255790256043115e-8,1.4073780684259861e-6,1.2873017872237072e-5,1.384884892717837e-5,0.00012188850847127536,0.00013763522068593122,0.0006014129209840519,0.0005773448206419813,0.01952229869339945,0.08020207818957839,0.07913828923874427,0.07978310231838268,0.06614598368088889,0.06914781518247072,0.051631174012749186,0.010734814981858295
0.021949036954257796,0.04659834613557465,0.0321962307945294,0.00013692485963118825,0.0354718015060816,0.000407518531851341,0.05696871742312817,0.035452657690842035,0.017787917911406666,0.053966989151504025,0.04716026634054576,0.02834906507777733,0.043245784969381,0.028830523312920686,0.046823016902865465,0.0202453238510126,0.0017806369684508698,0.005072640114428298,0.004338233915852613,0.0021047852944198167,0.00406247867172179,0.0023113311660358338,0.004666355610536559,0.002173869299161526,9.651164329616526e-7,4.12592850080277e-6,2.441440249692092e-6,2.6894472763698044e-7,2.517390424933821e-6,3.8459383145236933e-7,2.9221471887059537e-6,5.347143705262915e-7,1.3998214653451572e-6,5.994209817917114e-6,3.609438865032363e-6,3.968336515144781e-7,3.6958528648830053e-6,6.70821202226684e-7,4.223401645166792e-6,7.692155388160672e-7,3.3946425925213036e-7,1.4550158551532472e-6,8.936679016047989e-7,1.0327172108461915e-7,9.075271277093245e-7,1.9252644941921109e-7,1.0198013431003868e-6,1.84766495877916e-7,4.900080383820265e-6,2.1010242433429452e-5,1.332446630752009e-5,2.0361423678425453e-6,1.3345487251161234e-5,3.468743191680798e-6,1.4614251058711205e-5,2.625456900745703e-6,8.25626107059483e-8,1.4074550628487902e-6,1.2873460435092245e-5,1.3848917897722337e-5,0.00012189361000009187,0.00013763657342061176,0.0006014509153256456,0.0005773898032128902,0.019523089737296065,0.08020547006468834,0.07914043972540225,0.07978342809612862,0.06614813304252241,0.06914837360861871,0.051633495335406475,0.01073519385623097
0.02184644417836738,0.04628687865345814,0.0319242844562115,0.00013668548319001534,0.03522236632163581,0.00024152994262849662,0.056698588090275066,0.03533599812496972,0.017880083289185975,0.05424661085695223,0.0474046200521548,0.028349277421520904,0.04346985639409282,0.028979904262728565,0.04706562320806166,0.020350221902054117,0.001790862411603181,0.0051036246423669445,0.004365324742735033,0.0021047560252495587,0.0040873220200562934,0.0023278737154596384,0.00469326544193673,0.002185518127727038,8.934911013646197e-7,3.817605685671529e-6,2.2511682082305154e-6,2.4900918602274674e-7,2.324200459864608e-6,3.406635132499822e-7,2.7070062115579964e-6,4.958258539799352e-7,1.297711552176846e-6,5.555029130762376e-6,3.3327937532777232e-6,3.665671110113014e-7,3.41754508276571e-6,5.998035851410258e-7,3.918243884815946e-6,7.143448920568961e-7,3.1521011520878205e-7,1.3508117333231525e-6,8.265658523498067e-7,9.464698540781885e-8,8.406914927869729e-7,1.734853232867633e-7,9.477167518666289e-7,1.7187909474768156e-7,4.5633511627266415e-6,1.9564666708766046e-5,1.2364407630858769e-5,1.8545501374063048e-6,1.2402111642613273e-5,3.1582086709940393e-6,1.3620907059362235e-5,2.4493647240183367e-6,8.256699670179984e-8,1.4075267836468955e-6,1.2873871245686063e-5,1.3848980674634816e-5,0.00012189835250032997,0.00013763780608563948,0.0006014863386077978,0.0005774317824058165,0.01952382640647877,0.08020862852504598,0.0791424351922972,0.0797837247542678,0.06615013042041229,0.06914888198952694,0.051635658835709156,0.010735547302044492
0.02174386561504456,0.0459754711650052,0.031652373808575884,0.0001364463680852872,0.03497296817032939,7.554575762216609e-5,0.056428501613794514,0.03521934646578705,0.017972248666965285,0.05452623256240044,0.04764897376376385,0.02834948976526448,0.04369392781880464,0.029129285212536445,0.04730822951325785,0.020455119953095634,0.0018010888612307071,0.005134614696381305,0.0043924195671198474,0.0021047306884352606,0.004112168957791573,0.002344420017109766,0.004720178330625095,0.0021971673888226996,8.269502658303255e-7,3.531162995578302e-6,2.0751441483236855e-6,2.3053105385839586e-7,2.145151260866952e-6,3.010296219375399e-7,2.5069373044949496e-6,4.5962179446053513e-7,1.2027028049549963e-6,5.146317811782992e-6,3.0764596996187755e-6,3.387725350906423e-7,3.1591674535027545e-6,5.353931168237032e-7,3.6339999672149086e-6,6.631769924983509e-7,2.925989239253902e-7,1.2536456247228567e-6,7.642606301241397e-7,8.686600175802215e-8,7.785150773245072e-7,1.5612674640440755e-7,8.804428866004358e-7,1.598382775883974e-7,4.248428090708335e-6,1.8212518905339312e-5,1.146978631316613e-5,1.6903084702677846e-6,1.152157767078691e-5,2.873002742365169e-6,1.269100345766675e-5,2.284344111517889e-6,8.257108129586791e-8,1.4075935698115704e-6,1.287425245642455e-5,1.3849037852823092e-5,0.00012190275975922664,0.00013763892839800562,0.0006015193541370913,0.0005774709460097847,0.019524512222156214,0.08021156865517129,0.0791442862073817,0.07978399510062394,0.06615198593922826,0.06914934440962804,0.051637674593067485,0.010735876918874754
0.021641300228598337,0.045664119263914636,0.03138049608790443,0.00013620749508475277,0.03472360424888418,7.541829907956733e-5,0.05615845490406813,0.03510270215297722,0.018064414044744594,0.05480585426784865,0.04789332747537289,0.028349702109008054,0.04391799924351646,0.029129398531172877,0.04755083581845405,0.020560018004137152,0.0018113162544113157,0.005165609940123723,0.004419518135280174,0.002104709001000619,0.004137019259137558,0.002344384539436011,0.00474709408830938,0.002208817055588859,7.651512440608033e-7,3.265140749012727e-6,1.9123466583089315e-6,2.133994097513682e-7,1.979263431733013e-6,2.6531472944867683e-7,2.3209459182224707e-6,4.2592840891668547e-7,1.1143306771586189e-6,4.766100689133832e-6,2.8390243901613725e-6,3.131996170394712e-7,2.9193794999811164e-6,4.770344443077786e-7,3.369329403784872e-6,6.154790401770744e-7,2.715273090477068e-7,1.1630768236073798e-6,7.06432301778211e-7,7.982522846306413e-8,7.206957901358099e-7,1.4031628795264012e-7,8.176822444273101e-7,1.4859265057654143e-7,3.9540091946453585e-6,1.694823080391212e-5,1.0636470179045513e-5,1.5416649097944604e-6,1.0700012835911229e-5,2.6112431450150524e-6,1.182080981141592e-5,2.1297559513234534e-6,8.25748840065424e-8,1.4076557402694097e-6,1.2874606084826435e-5,1.3849089967227555e-5,0.0001219068541084114,0.00013763994935856954,0.0006015501156858336,0.0005775074710512508,0.019525150495500316,0.08021430464117253,0.07914600267191732,0.07978424165409706,0.06615370910017121,0.0691497646498682,0.051639552094602775,0.010736184213960522
0.021538747055288843,0.04535281884913414,0.03110864873577513,0.00013596884633292877,0.03447427195543646,7.529095902200708e-5,0.05588844508215853,0.03498606466363934,0.018156579422523904,0.055085475973296855,0.04813768118698194,0.028349914452751628,0.044142070668228284,0.02912951184980931,0.04779344212365024,0.02066491605517867,0.001821544531881833,0.005196610055922195,0.004446620208646216,0.002104690699763561,0.004161872711416797,0.0023443526643718454,0.004774012537346971,0.002220467102694598,7.077728833628791e-7,3.0181691139116106e-6,1.7618234115597305e-6,1.9751360405301957e-7,1.825620677375534e-6,2.3600279609890131e-7,2.148098096367696e-6,3.94582231680205e-7,1.0321581595906907e-6,4.412518922218426e-6,2.619165015762195e-6,2.8963378581272737e-7,2.6969228800351984e-6,4.242142736437333e-7,3.12296954854612e-6,5.710314529476297e-7,2.518976372687359e-7,1.0786893327759014e-6,6.527797979386101e-7,7.343610776186629e-8,6.669490544569727e-7,1.2592907853403538e-7,7.591536961029817e-7,1.38093595641253e-7,3.6788610941122058e-6,1.5766530149874004e-5,9.860558740867639e-6,1.4070438601971396e-6,9.93375795250825e-6,2.371172988305026e-6,1.1006790079107941e-5,1.984993728343062e-6,8.257842318683461e-8,1.4077135949392728e-6,1.287493402101011e-5,1.3849137498758082e-5,0.00012191065650336837,0.00013764087729930367,0.0006015787679841645,0.0005775415243377249,0.019525744338671384,0.08021684981839856,0.07914759385769851,0.07978446667461805,0.06615530881522631,0.0691501462078829,0.05164130026593799,0.010736470606907059
0.021436205198595817,0.04504156610516602,0.03083682938443446,0.00013573040525466056,0.03422496887591846,7.516372874746469e-5,0.05561846946639169,0.03486943350997277,0.018248744800303213,0.05536509767874506,0.048382034898590984,0.028350126796495203,0.044366142092940104,0.029129625168445743,0.048036048428846435,0.020769814106220186,0.0018317736378442551,0.005227614743871131,0.004473725562959659,0.0021046755399816686,0.004186729114380554,0.0023443241330478016,0.004800933510210478,0.002232117506260983,6.545143829991136e-7,2.788963241698195e-6,1.6226870562660359e-6,1.8278179815517462e-7,1.6833662189948295e-6,2.1154635494072482e-7,1.987517251374803e-6,3.654295822676479e-7,9.557744927596372e-7,4.083824249704983e-6,2.4156438337971515e-6,2.6788952685633244e-7,2.490617229902574e-6,3.772611959310795e-7,2.8937318825770685e-6,5.29627243681852e-7,2.3361777354506424e-7,1.0000907183757222e-6,6.030200683995862e-7,6.762287650545658e-8,6.170069822124726e-7,1.128492400200189e-7,7.045917594724215e-7,1.282951482196875e-7,3.421816078267689e-6,1.4662427479859226e-5,9.138372534216482e-6,1.2850310987946521e-6,9.219357269284648e-6,2.1511535441061564e-6,1.0245594289976713e-5,1.8494821648181855e-6,8.258171608577366e-8,1.407767415742592e-6,1.2875238034836872e-5,1.384918087974689e-5,0.00012191418659924036,0.00013764171992784543,0.0006016054471912614,0.0005775732629789709,0.01952629667537654,0.08021921671697788,0.07914906844257631,0.07978467219041116,0.06615679343983684,0.0691504923170181,0.05164292750067476,0.010736737434194111
0.02133367382408317,0.044730357480563324,0.030565035840662162,0.00013549215642962248,0.0339756927669045,7.503660013943286e-5,0.05534852555679169,0.03475280823641037,0.018340910178082523,0.05564471938419327,0.04862638861020003,0.028350339140238778,0.044590213517651925,0.029129738487082175,0.04827865473404263,0.020874712157261704,0.0018420035197215224,0.005258623720612928,0.0045008339871078305,0.0021046632935351503,0.004211588279018085,0.0023442987035514526,0.004827856848722491,0.002243768243743892,6.050949047107872e-7,2.576321899403602e-6,1.4941140981571614e-6,1.6912040936391696e-7,1.5517042676814304e-6,1.9081905489999336e-7,1.838384232713098e-6,3.3832677548387015e-7,8.847938910108631e-7,3.778373401937522e-6,2.227303755963189e-6,2.4780508145322747e-7,2.299356107043334e-6,3.359769551262182e-7,2.6804983817337715e-6,4.910714137565523e-7,2.1660084185522206e-7,9.269110023146298e-7,5.568872568346063e-7,6.232063413462383e-8,5.706175750067096e-7,1.0100380282269512e-7,6.537458939398878e-7,1.1915387864894777e-7,3.1817692815909334e-6,1.3631203405289315e-5,8.466442872455288e-6,1.1743588442655558e-6,8.553548967220976e-6,1.949838313740857e-6,9.534050485281563e-6,1.722675901401161e-6,8.258477890718646e-8,1.4078174675687121e-6,1.2875519782725355e-5,1.3849220498923867e-5,0.00012191746282312202,0.00013764248436948798,0.0006016302813463538,0.0005776028348864696,0.019526810250978195,0.08022141710531944,0.07915043454435278,0.07978486002265106,0.066158170804061,0.06915080596425281,0.05164444168860119,0.010736985953494288
0.021231152155394343,0.04441918967121204,0.030293266073693065,0.00013525408551655444,0.03372644154472244,7.490956563167035e-5,0.055078611023872154,0.03463618841771058,0.018433075555861832,0.05592434108964148,0.048870742321809074,0.028350551483982352,0.044814284942363745,0.029129851805718608,0.048521261039238824,0.02097961020830322,0.001852234127992754,0.0052896367185653265,0.0045279452824319,0.0021046537478664746,0.004236450027036142,0.0023442761499403407,0.004854782403613836,0.002255419293871976,5.592520833799936e-7,2.379121257712796e-6,1.3753395688817619e-6,1.5645290673650553e-7,1.4298941447298578e-6,1.7299730993090991e-7,1.6999326956049244e-6,3.1313925802798006e-7,8.188544986769039e-7,3.494623625217768e-6,2.0530648035320614e-6,2.2923841132119062e-7,2.1221044395635235e-6,2.9989721874629505e-7,2.4822188785516004e-6,4.5518056887742504e-7,2.0076499062731903e-7,8.588015899944965e-7,5.141318911444255e-7,5.747366319096649e-8,5.275439494658698e-7,9.032941854190445e-8,6.06379814303616e-7,1.106287769902661e-7,2.9576759479538677e-6,1.2668396329075066e-5,7.841501970487664e-6,1.0738916176508821e-6,7.933256007912735e-6,1.7660153518516863e-6,8.869156913517657e-6,1.6040582170764913e-6,8.258762686594969e-8,1.4078639991968198e-6,1.2875780814150081e-5,1.3849256705931566e-5,0.0001219205024429763,0.0001376431772710279,0.0006016533908002038,0.0005776303792517928,0.019527287642167053,0.08022346203164543,0.0791516997531067,0.07978503180765255,0.0661594482422686,0.06915108993966124,0.05164585024267103,0.01073721734780747
0.02112863947055539,0.04410805960485614,0.030021518204179927,0.0001350161791860455,0.03347721327563398,7.478261817775626e-5,0.054808723698338904,0.03451957365721671,0.018525240933641142,0.056203962795089685,0.04911509603341812,0.028350763827725927,0.045038356367075566,0.02912996512435504,0.04876386734443502,0.02108450825934474,0.0018624654160417013,0.005320653485211373,0.00455505926210564,0.002104646705043698,0.004261314190413382,0.002344256261396854,0.004881710034123945,0.0022670706365912514,5.167406389423516e-7,2.1963091344491286e-6,1.2656520941264473e-6,1.447088160191412e-7,1.3172449249053154e-6,1.5747535017768652e-7,1.5714448292192892e-6,2.8974081602867714e-7,7.576172041998948e-7,3.231127646405375e-6,1.8919200026112454e-6,2.1206390490700024e-7,1.9578949934665134e-6,2.684488130327943e-7,2.2979078193506506e-6,4.2178239326463507e-7,1.8603317163876107e-7,7.954342723333802e-7,4.7452012280532865e-7,5.30339939328616e-8,4.875636455743446e-7,8.075854316035504e-8,5.622708618342709e-7,1.0268114997989506e-7,2.7485488235776318e-6,1.1769790788478217e-5,7.260473584126558e-6,9.82613075817237e-7,7.35557762519021e-6,1.5985293693442235e-6,8.248074669875939e-6,1.4931398328791467e-6,8.25902742417929e-8,1.4079072441759443e-6,1.2876022577835514e-5,1.3849289815404242e-5,0.00012192332163329872,0.00013764380484858045,0.0006016748886276695,0.0005776560270045099,0.019527731266212652,0.08022536186362243,0.07915287116200374,0.079785189016761,0.06616063262143021,0.069151346856668,0.05164716012479221,0.010737432729416655
0.021026135098510097,0.04379696442654754,0.029749790493917263,0.00013477842505832835,0.03322800616664594,7.465575122285582e-5,0.054538861561408025,0.03440296358521751,0.01861740631142045,0.05648358450053789,0.049359449745027165,0.028350976171469502,0.04526242779178739,0.029130078442991474,0.04900647364963121,0.021189406310386256,0.0018726973400130325,0.005351673782421539,0.004582175750551703,0.002104641980893675,0.004286180610982067,0.0023442388414453017,0.004908639607620909,0.0022787222530124764,4.773311419011483e-7,2.0268999127609686e-6,1.1643895612913958e-6,1.3382293176036296e-7,1.2131109399250102e-6,1.4380428906518437e-7,1.4522476606979314e-6,2.6801290310064993e-7,7.007643790457535e-7,2.9865283571488605e-6,1.7429309830187215e-6,1.9616968559078042e-7,1.8058242695727215e-6,2.4104067831876964e-7,2.12664068076002e-6,3.9071504031985574e-7,1.7233292294104902e-7,7.365002595801782e-7,4.3783297899295454e-7,4.8960184240291483e-8,4.504679552037313e-7,7.221580594217959e-8,5.212093923999289e-7,9.527452101078247e-8,2.5534556296964594e-6,1.0931406214600874e-5,6.720463970185936e-6,8.996138551344434e-7,6.817781152958742e-6,1.4462496536965976e-6,7.668120584466142e-6,1.3894577563232876e-6,8.259273443076813e-8,1.4079474216651645e-6,1.2876246427661515e-5,1.3849320110640978e-5,0.00012192593553775814,0.00013764437290771325,0.0006016948810224264,0.0005776799012509669,0.019528143389811892,0.08022712632619275,0.07915395539667165,0.07978533297413389,0.06616173036810476,0.06915157915852758,0.051648377870497135,0.01073763314367806
0.020923638415847438,0.043485901484858945,0.02947808133617969,0.00013454081164431406,0.03297881855674273,7.452895867645379e-5,0.054269022735593704,0.0342863578573774,0.01870957168919976,0.0567632062059861,0.04960380345663621,0.028351188515213076,0.04548649921649921,0.029130191761627906,0.049249079954827406,0.021294304361427773,0.0018829298586738128,0.005382697385793479,0.004609294582879078,0.002104639404178234,0.0043110491400140324,0.0023442237071927548,0.0049355709992305145,0.0022903741253594706,4.40808931256148e-7,1.8699701193368358e-6,1.0709353795201031e-6,1.2373470656073495e-7,1.1168881310771915e-6,1.3164843822542569e-7,1.3417099281235874e-6,2.4784408830963616e-7,6.47998605135997e-7,2.759553484250897e-6,1.6052235302726628e-6,1.814554189850471e-7,1.6650482270196978e-6,2.1711314082508762e-7,1.9675503002980795e-6,3.6182649635377903e-7,1.5959615157977805e-7,6.817092269811844e-7,4.038656115794166e-7,4.521628715128418e-8,4.160612413252056e-7,6.461918650249652e-8,4.829981627760753e-7,8.83745288054004e-8,2.371516587363049e-6,1.0149485989833079e-5,6.218753057781739e-6,8.240804265822044e-7,6.3172940159238636e-6,1.3080627650239746e-6,7.126760249405446e-6,1.29257414229329e-6,8.259501999445723e-8,1.4079847372354446e-6,1.287645362829009e-5,1.3849347846903993e-5,0.00012192835832893337,0.00013764488685217985,0.0006017134676744518,0.0005777021176945882,0.01952852613754715,0.08022876453766932,0.07915495864318652,0.07978546487260095,0.06616274749417532,0.06915178911964208,0.051649509612531355,0.010737819572651032
0.020821148843701568,0.043174868318783366,0.0292063892466024,0.0001343033282890945,0.032729648908456775,7.440223488557265e-5,0.05399920547590336,0.03416975615322381,0.01880173706697907,0.05704282791143431,0.049848157168245255,0.02835140085895665,0.04571057064121103,0.02913030508026434,0.0494916862600236,0.02139920241246929,0.0018931629332791218,0.005413724084004004,0.004636415604334962,0.002104638815801691,0.0043359196378021485,0.0023442106885787116,0.004962504091470251,0.002302026236917701,4.06973162478296e-7,1.7246545571896128e-6,9.847152433875038e-7,1.1438777964432668e-7,1.0280111023433073e-6,1.2075399646764425e-7,1.2392394276248769e-6,2.2912960326302435e-7,5.990414370836679e-7,2.5490104369867043e-6,1.477983271193108e-6,1.6783053559182994e-7,1.5347781205896484e-6,1.9616157732609615e-7,1.8198233053520621e-6,3.3497395859459643e-7,1.4775891566766512e-7,6.307883687576711e-7,3.724265417674596e-7,4.177098083112595e-8,3.8416024277375935e-7,5.788301515326479e-8,4.474517119011168e-7,8.194882394818206e-8,2.2019019848656156e-6,9.420486760467766e-6,5.752785792155569e-6,7.552849401595765e-7,5.8516958224215095e-6,1.1828773124335172e-6,6.621601146911204e-6,1.2020751621322528e-6,8.259714270696381e-8,1.4080193836341168e-6,1.2876645360519922e-5,1.384937325437335e-5,0.00012193060326520364,0.00013764535169005784,0.0006017307421306064,0.0005777227850379658,0.01952888149996093,0.08023028504413676,0.07915588667469729,0.07978558578778473,0.06616368962135229,0.06915197884620189,0.05165056110337843,0.010737992938569328
