Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05167578727557836,0.1528065808808675,0.12654061505991274,0.05328512544126945,0.12023621552627885,0.0008688071847390034,0.11842707786165971,0.027024461284678662,0.0001238304222196848,6.334876824102732e-5,0.00010050223310854319,0.01785565220751309,0.00014053870081477728,0.0744992607523574,0.01646260157166481,0.031754265344080525,1.3343498476015885e-5,6.845974059620366e-6,1.0384282430152274e-5,0.0015404664642431369,1.5008576138418104e-5,0.006696177958102231,0.0017985211767361266,0.003511563913826841,0.0004003156354364579,0.0016290905554213525,0.0020108198241497346,0.0019839826584375844,0.0013750543866878193,0.00020681145157170906,0.0009244138058912776,7.764694501875853e-5,0.00041578696089489915,0.001692716901797405,0.0021208315614167136,0.0021729360997324023,0.001457726537287918,0.00023831819170951467,0.000991067085273967,9.521718298867747e-5,6.955086404949083e-5,0.0002837028728508091,0.00036072734941521684,0.0003857965334997758,0.00025028642705674035,4.8554012405870984e-5,0.00017105848909792023,1.8339765670696654e-5,0.0006486366746782776,0.0026531880706425395,0.0034038515440979232,0.003778823176310054,0.0023839303358462157,0.000619102293567844,0.0016232979473688436,0.00018271638991050281,1.547498560372555e-8,2.4690181723223737e-7,2.934467155566642e-6,3.99008566864837e-6,2.4911511191626222e-5,2.1813631219970037e-5,0.00011183794022201271,9.404634080923953e-5,0.007698471573505256,0.026550837560564155,0.028346676884773582,0.02944801148013509,0.023196229577587966,0.01767865658411328,0.020246308899037925,0.0064437301980302475
0.05155640670863992,0.15233806361518443,0.1259720033733359,0.05264736285134859,0.11984312918868015,0.0007994004634650701,0.11710731302329999,0.024940195037403502,0.0001286170388571567,6.677588546945118e-5,0.00010370649866219384,0.01795840408287527,0.00014694215928360129,0.0745560438132063,0.01742394820956402,0.033615562312081855,1.384589214548497e-5,7.205945156000204e-6,1.0693942213362486e-5,0.0015367463053741423,1.567189235523873e-5,0.006653819821781207,0.0019015164572208005,0.003716275048665382,0.0004009302435339662,0.0016320245680776935,0.0020059131251657595,0.0019603165678336184,0.0013712890847167212,0.00020316867718239595,0.000917794355823613,7.389461171162988e-5,0.0004176731874369279,0.0017002143054390278,0.002121637976919746,0.0021521509752982157,0.0014562803822942686,0.00023298188485234753,0.0009871225389645243,9.167285696120527e-5,7.012041056567296e-5,0.00028588406869725375,0.0003621500992321198,0.0003832264688267713,0.00025068152987853346,4.672097828951286e-5,0.00017110447696132357,1.7870686065032374e-5,0.0006560250047192974,0.002681601061611481,0.003428850035174607,0.003765651252918257,0.002395210579386471,0.0005904132334923396,0.0016306301250203525,0.00017985883550225847,1.6055571541394605e-8,2.559587696473747e-7,3.039412317483727e-6,4.106591692767289e-6,2.575867323019319e-5,2.203363763257951e-5,0.00011577262979150729,9.696784623584515e-5,0.00780210383835408,0.02697453307785664,0.028889348743439014,0.03004681905064159,0.023574938089065158,0.017772919549885066,0.020500982960306457,0.00646969013038744
0.05143714645124713,0.15186977083740424,0.1254061203069348,0.05201705887696147,0.11945167243226841,0.0007305178569243263,0.11579027966109776,0.02285717255542021,0.0001334036554946286,7.020300269787504e-5,0.00010691076421584449,0.01806115595823745,0.0001533456177524253,0.0746128268740552,0.01838529484746323,0.035476859280083185,1.4347138443353427e-5,7.564764743181456e-6,1.1002235340914554e-5,0.001533097489455248,1.633312734277451e-5,0.0066119332767424115,0.0020042917454643023,0.003920863415438941,0.0004012514673055067,0.0016339035436178984,0.001999670068192092,0.0019358291144331709,0.001366963628002981,0.00019956280925968002,0.0009105398286750374,7.0084950182478e-5,0.0004192274024067215,0.0017065312238422135,0.0021208370675747934,0.0021302356577252157,0.0014541550074839943,0.00022804514687277497,0.0009823602404000291,8.801610364056218e-5,7.062940923579741e-5,0.0002878451376013495,0.0003632538921040637,0.0003804025791755079,0.00025091634061379434,4.511434575610005e-5,0.00017096965106357215,1.7365984718860368e-5,0.000662855021076201,0.0027079218917554055,0.003450702475242861,0.0037495469454919363,0.0024046631478806483,0.0005643402890062085,0.0016360969579359932,0.00017658264170059714,1.6642770673617918e-8,2.651127129656541e-7,3.1451282153332513e-6,4.222691609388508e-6,2.6609843856582297e-5,2.2243448997853627e-5,0.00011972509172557231,9.984366139506645e-5,0.007906861191844031,0.027402552971886478,0.029435701268639494,0.030643234833719835,0.023955242433688722,0.01786291801217226,0.020756626753127092,0.006495198772434249
0.051318083445628944,0.15140198851473047,0.12484330215300556,0.05139438558203334,0.11906200585603538,0.0006621539567738309,0.11447612887937775,0.020775401133248172,0.00013819027213210052,7.36301199262989e-5,0.00011011502976949514,0.01816390783359963,0.0001597490762212493,0.0746696099349041,0.019346641485362442,0.037338156248084516,1.4847258468257168e-5,7.922444579132231e-6,1.130919956549649e-5,0.0015295272226343378,1.6992314843041574e-5,0.006570529044164458,0.0021068500695867894,0.004125330355457856,0.000401285508693885,0.0016347405730690891,0.001992133138827866,0.0019105738587985545,0.0013620761701436186,0.00019597807314016908,0.0009026761164684653,6.622557535753941e-5,0.0004204555472508965,0.0017116854108066106,0.0021184813986023176,0.00210726064255267,0.0014513739185096142,0.00022341120155660893,0.0009768196370373208,8.4260845999151e-5,7.10786504997454e-5,0.00028959009430055494,0.0003640489751354573,0.00037733941362871085,0.0002510015287684399,4.3695006958091846e-5,0.00017066383222209342,1.6829686647018284e-5,0.0006691261979969386,0.0027321629419352652,0.0034694653132909606,0.0037306458251657342,0.002412378220003491,0.0005406252772628976,0.0016397624083079885,0.00017291819272898966,1.7236083261348253e-8,2.743565053635288e-7,3.2515178522784838e-6,4.338295009305482e-6,2.746437358163079e-5,2.2443994988015822e-5,0.00012369080464075648,0.00010266709254005206,0.00801265426307002,0.027834564030408827,0.029985236480410765,0.031236805473386933,0.024336860120783867,0.017949055570038636,0.021012951543948978,0.006520198234950853
0.05119929261050342,0.15093499795074172,0.1242838730196537,0.050779501237834014,0.11867429094236345,0.0005943029978975649,0.11316500436216873,0.018694885971041648,0.00014297688876957243,7.705723715472276e-5,0.00011331929532314578,0.01826665970896181,0.0001661525346900733,0.074726392995753,0.020307988123261653,0.039199453216085846,1.534627513233933e-5,8.278998323333455e-6,1.1614874494831823e-5,0.0015260425063268743,1.7649491688307728e-5,0.006529618177509359,0.002209194831024825,0.004329677412808539,0.0004010388332826671,0.001634549698285461,0.001983344961670671,0.001884603176137556,0.0013566245016521702,0.000192403190273311,0.0008942288186285805,6.232383515894991e-5,0.00042136372688125496,0.0017156935661858167,0.0021146214708762543,0.0020832926881612806,0.0014479537890764475,0.0002190047742898812,0.0009705369288301473,8.041942889434345e-5,7.146898348976538e-5,0.0002911227181536844,0.000364545306021965,0.0003740509326758383,0.00025094612160185786,4.242941752033993e-5,0.0001701960944911265,1.626541443007155e-5,0.0006748394191754653,0.0027543389473133747,0.003485199334153556,0.00370908130827693,0.0024184392688369662,0.0005190225677509985,0.0016416908166951467,0.00016889496683414473,1.7835009094944807e-8,2.8368304728089714e-7,3.3584859718782835e-6,4.45331566314574e-6,2.832164496239338e-5,2.2636113526506712e-5,0.00012766540219068658,0.00010543193174612451,0.008119393807580467,0.02827023568705621,0.030537466458294183,0.03182709927277177,0.024719523284018663,0.01803169182526584,0.021269679399661685,0.006544635188014478
0.051080846780279146,0.15046907533827542,0.12372814462403742,0.050172550256153275,0.11828868932852364,0.0005269588292766881,0.11185704226364501,0.01661563016639313,0.00014776350540704434,8.048435438314662e-5,0.00011652356087679643,0.01836941158432399,0.00017255599315889732,0.0747831760566019,0.021269334761160864,0.041060750184087176,1.5844213072073405e-5,8.63444148071602e-6,1.1919301463535406e-5,0.0015226501254082768,1.8304697736703463e-5,0.0064892119345432995,0.0023113297910185775,0.004533906330465853,0.000400518156450079,0.001633346089590967,0.0019733484677997327,0.0018579686709465212,0.0013506068814479403,0.00018883026082314476,0.0008852234479955327,5.838689827629551e-5,0.00042195824053718457,0.001718571888279731,0.002109306314364067,0.002058395482757243,0.001443906191607665,0.00021476759587260607,0.0009635458568658028,7.650296692258755e-5,7.180130846352714e-5,0.000292446566379822,0.0003647525363290161,0.0003705504940126811,0.0002507576188884032,4.128913720182175e-5,0.00016957481129667925,1.5676420461742446e-5,0.0006799968269753884,0.002774466446339246,0.0034979686159224885,0.00368498410070083,0.002422922414319066,0.0004993022586835288,0.001641946119527484,0.000164541301116754,1.843904875574931e-8,2.93085289457772e-7,3.4659391917668707e-6,4.567671454935688e-6,2.9181070219218712e-5,2.282055524862697e-5,0.000131644673983185,0.00010813244242485463,0.008226990909590845,0.0287092402762431,0.03109191384647536,0.03241370576105146,0.025102977382988802,0.018111145431535178,0.021526543051459433,0.006568460654865747
0.050962816653014095,0.1500044913407098,0.12317641612685792,0.04957366317069183,0.11790536209015501,0.0004601148913089398,0.11055237112310397,0.014537634714173124,0.00015255012204451625,8.391147161157048e-5,0.00011972782643044708,0.01847216345968617,0.00017895945162772132,0.0748399591174508,0.022230681399060075,0.042922047152088506,1.6341098558130883e-5,8.988791341296156e-6,1.2222523404381596e-5,0.0015193566373137533,1.8957975787977795e-5,0.006449321653235809,0.0024132590563599133,0.004738019045662047,0.00039973042469129466,0.0016311461446717884,0.0019621869735363204,0.0018307214249921352,0.0013440226206824087,0.00018525395268993158,0.0008756855546433824,5.442180976473414e-5,0.00042224560044013654,0.0017203365283295707,0.002102583969773001,0.0020326302498865356,0.0014392390991270613,0.00021065479629124126,0.0009558783387424502,7.252162379539599e-5,7.207657244301162e-5,0.0002935650077276206,0.0003646800244091903,0.0003668508705113798,0.0002504421534754091,4.0250291640384886e-5,0.00016880772397114056,1.5065626119497763e-5,0.0006846016986829897,0.002792563427620503,0.0035078397599360976,0.0036584818665242034,0.002425896252062077,0.00048125191690646474,0.001640591348570784,0.00015988426608969092,1.9047704742704268e-8,3.0255623909000227e-7,3.5737861051892224e-6,4.681284298533548e-6,3.004208862270974e-5,2.2997989090953272e-5,0.00013562456460070756,0.00011076334107794647,0.008335357162245127,0.029151253218010348,0.031648112216007634,0.03299623518290467,0.025486979847349968,0.018187697451172262,0.021783285667900144,0.006591629786243197
0.05084527074529528,0.14954151070044594,0.12262897400377634,0.04898295667207041,0.11752446905235739,0.00039376419969619893,0.10925111180280948,0.012460898514415278,0.00015733673868198816,8.733858883999434e-5,0.00012293209198409774,0.01857491533504835,0.00018536291009654533,0.0748967421782997,0.023192028036959286,0.04478334412008984,1.683695940421128e-5,9.342066915791814e-6,1.252458471918052e-5,0.0015161683622727095,1.9609371482092152e-5,0.006409958634796346,0.002514987064452845,0.004942017684558743,0.0003986827953155315,0.0016279675322400013,0.0019499041999519221,0.0018029121202454128,0.0013368724734730668,0.00018167090671319014,0.0008656407924215023,5.0435523534340426e-5,0.0004222325401469868,0.0017210039510664494,0.0020945018632561245,0.002006056261733713,0.0014339581495564665,0.00020663203645928332,0.0009475649685197528,6.848483249551212e-5,7.229576673828691e-5,0.00029448126729371367,0.0003643368657919516,0.00036296428972617644,0.0002500046764319847,3.929301300932694e-5,0.0001679020205395402,1.44356631971798e-5,0.0006886583434392227,0.0028086491262657434,0.0035148813318576816,0.0036296990773344814,0.0024274220435476896,0.00046467727318870347,0.0016376883402647734,0.00015494961991861076,1.966048248820692e-8,3.1208896477954844e-7,3.681937358796037e-6,4.794080043847068e-6,3.090416381985235e-5,2.31690084990544e-5,0.00013960117140754028,0.0001133197770453968,0.008444404830320046,0.029595953164229173,0.03220560632776408,0.03357431794833411,0.025871298738125256,0.018261594809124978,0.022039660579577843,0.006614101629759241
0.050728275352633724,0.1490803918731626,0.12208609194966749,0.048400533697404165,0.11714616813796257,0.0003278993357052834,0.1079533774470579,0.010385418388106799,0.00016212335531946007,9.07657060684182e-5,0.0001261363575377484,0.01867766721041053,0.00019176636856536934,0.0749535252391486,0.024153374674858497,0.04664464108809117,1.733182487476623e-5,9.694288867472186e-6,1.2825531149408707e-5,0.0015130913747827188,2.0258933183001228e-5,0.006371134035758842,0.0026165185677314642,0.005145904556264599,0.00039738261638419146,0.0016238291975507262,0.0019365442540098614,0.001774591071162865,0.001329158879712771,0.00017807929505984511,0.000855114946053673,4.643491837882565e-5,0.0004219260149062479,0.0017205912108716316,0.002085107086083078,0.0019787312495072574,0.0014280676814563038,0.00020267324114754337,0.0009386354013529736,6.440146555631379e-5,7.245992544538789e-5,0.00029519847568522986,0.00036373193211128264,0.0003589024856229095,0.00024944915047495856,3.84008965161569e-5,0.0001668644163942638,1.3788914494523623e-5,0.0006921720147755457,0.0028227439286217736,0.003519163461633577,0.003598756997291452,0.0024275541660297765,0.00044940217832492807,0.0016332975964651174,0.0001497618183867764,2.027689128170845e-8,3.2167660078955256e-7,3.790305713206423e-6,4.905988378404623e-6,3.1766781227732394e-5,2.3334137882288053e-5,0.00014357074165246498,0.00011579731152199428,0.00855404699859344,0.030043022128832933,0.03276395232855452,0.0341476040722489,0.026255711480277864,0.01833305370024329,0.02229543098538622,0.0066358389042131365
0.050611894514389764,0.14862138668665983,0.121548030812375,0.04782648357284668,0.11677061475852957,0.00026251244241762365,0.106659273461085,0.008311189100659548,0.00016690997195693198,9.419282329684206e-5,0.00012934062309139907,0.01878041908577271,0.00019816982703419335,0.0750103082999975,0.025114721312757708,0.0485059380560925,1.7825725591594613e-5,1.0045479440487846e-5,1.312540964674993e-5,0.0015101314963555802,2.0906711849693506e-5,0.006332858770105209,0.0027178586174795498,0.005349682146239591,0.0003958374078066622,0.0016187513417703176,0.001922151585551328,0.0017458081935753124,0.0013208860963388584,0.0001744784887676751,0.0008441339313126697,4.242680239329419e-5,0.0004213331962317701,0.0017191161553836325,0.002074446593905805,0.0019507117128346194,0.0014215715606184158,0.0001987588151773721,0.0009291186425790389,6.027996418452677e-5,7.257012433280324e-5,0.00029571971782304217,0.0003628739123683995,0.00035467675507511675,0.00024877873980033596,3.756049462238241e-5,0.00016570123143703423,1.3127551631310514e-5,0.0006951488348734738,0.0028348693519507835,0.003520757559755432,0.003565773762704694,0.0024263407360454897,0.0004352680539874426,0.0016274782504367494,0.0001443440619216233,2.0896445115025175e-8,3.3131235097421767e-7,3.898806091236775e-6,5.016942728466056e-6,3.262944558713177e-5,2.3493839052998244e-5,0.00014752966923387936,0.00011819189673314911,0.008664197708195926,0.030492145617585644,0.033322717903674824,0.03471576262491602,0.02664000370308665,0.018402262855658567,0.022550369660630936,0.006656807785158594
0.05049618998260686,0.14816474002351354,0.12101503855351277,0.047260882206123796,0.11639796125097196,0.000197595226477144,0.10536889750875321,0.006238203392786286,0.0001716965885944039,9.761994052526592e-5,0.00013254488864504973,0.01888317096113489,0.00020457328550301735,0.0750670913608464,0.02607606795065692,0.05036723502409383,1.8318693439345265e-5,1.0395662384940283e-5,1.3424268243741642e-5,0.0015072942895261118,2.1552760896345297e-5,0.00629514342180095,0.0028190125470985644,0.0055533531091269805,0.00039405484388751663,0.001612755383385169,0.0019067709294281726,0.0017166129311431493,0.0013120602457705136,0.00017086880361947076,0.0008327237769168354,3.841790930686421e-5,0.0004204614625740284,0.0017165975686118811,0.002062567340351362,0.0019220531373014152,0.0014144738220249811,0.0001948742441187211,0.0009190432592659111,5.612843398071552e-5,7.26274797716823e-5,0.0002960480783594957,0.00036177135249651395,0.0003502980136054611,0.0002479959882324637,3.676086036182712e-5,0.00016441846046314802,1.2453569008568588e-5,0.0006975957276835371,0.0028450480727147086,0.0035197361162172835,0.0035308645207683996,0.0024238243362727117,0.0004221330145352422,0.0016202881025466306,0.00013871836547084483,2.1518663459855508e-8,3.409894926393132e-7,4.007355617381651e-6,5.1268801625869996e-6,3.34916787376977e-5,2.364851747056542e-5,0.00015147449138248876,0.00012049985586264414,0.008774772082603202,0.030943012767273907,0.0338814824019479,0.03527848120704338,0.02702396821048065,0.018469386610556443,0.02280425867986886,0.006676977705377403
0.05038122119441971,0.1477106895271705,0.12048735023465697,0.04670379232537457,0.11602835636100604,0.00013313896479410787,0.10408233952824514,0.004166452018471649,0.0001764832052318758,0.00010104705775368978,0.0001357491541987004,0.018985922836497072,0.00021097674397184136,0.0751238744216953,0.02703741458855613,0.05222853199209516,1.8810761470025975e-5,1.0744862878969175e-5,1.3722155924772605e-5,0.0015045850530906848,2.2197136043267893e-5,0.006257998167708237,0.0029199859548751416,0.005756920261055133,0.00039204273724766775,0.0016058639071124732,0.0018904472386482808,0.0016870541551223845,0.0013026893038038838,0.00016725130272047866,0.0008209105940524539,3.4414889290305355e-5,0.0004193183875477671,0.0017130552647015174,0.002049516358356966,0.0018928101327588755,0.0014067791532461663,0.0001910089985022555,0.0009084375298536607,5.195471393030307e-5,7.263314753132083e-5,0.00029618668195431375,0.0003604326908295291,0.0003457768466156054,0.0002471029806657606,3.599314406659267e-5,0.000163021835137878,1.1768813440025278e-5,0.0006995203588444931,0.0028533039833582726,0.003516172556353434,0.0034941415988701922,0.002420042790351782,0.00040987079026705693,0.0016117836988973142,0.00013290564065592846,2.2143071985432573e-8,3.5070138049923223e-7,4.115873651096228e-6,5.235741299460562e-6,3.43530176514106e-5,2.37985281733795e-5,0.00015540188543051303,0.00012271786409765492,0.008885686444459188,0.03139531649995129,0.03443983694384042,0.035835465457180346,0.027407404092150183,0.01853456774185935,0.02305688916190433,0.006696321171977976
0.0502670452479151,0.14725946533144216,0.11996518802790206,0.046155263760301386,0.11566194477349544,6.913451564651962e-5,0.10279968176520665,0.002095923789699551,0.0001812698218693477,0.00010447417498211364,0.00013895341975235105,0.019088674711859252,0.00021738020244066537,0.0751806574825442,0.02799876122645534,0.05408982896009649,1.9301963806675735e-5,1.1093107448158075e-5,1.4019122497726229e-5,0.00150200881852938,2.2839895160186627e-5,0.006221432710579056,0.0030207846863042937,0.0059603865714530566,0.00038980902385149984,0.0015981006038971635,0.0018732256121075518,0.001657180049051102,0.0012927830440499226,0.00016362764056134177,0.0008087205375304338,3.0424296099276295e-5,0.00041791172676131197,0.0017085101420509835,0.0020353408007247895,0.0018630365060985465,0.001398493244670048,0.00018715567616069633,0.0008973295449947608,4.776642427273253e-5,7.25883213684734e-5,0.0002961387275674281,0.0003588662882486085,0.0003411235538234298,0.0002461014851423322,3.5250243261001406e-5,0.00016151687699614468,1.1075009382048888e-5,0.0007009310809466249,0.0028596622626715575,0.003510141134203903,0.0034557146825416217,0.002415029943539878,0.00039836954697564363,0.0016020204332281573,0.00012692578254277449,2.276920322239935e-8,3.604414508278838e-7,4.22428181563406e-6,5.3434702209790334e-6,3.5213012741395466e-5,2.3944181328176256e-5,0.00015930866577149234,0.00012484293098734652,0.008996858424101783,0.031848753694751125,0.03499738451920754,0.03638643859438349,0.02779011597765048,0.01859793006273012,0.023308061040465282,0.006714813600480857
0.0501537168814689,0.14681128981358066,0.11944876125019271,0.045615333761529764,0.11529886668904889,5.572333626957475e-6,0.10152099882292044,2.6605627573862093e-5,0.00018605643850681962,0.0001079012922105375,0.0001421576853060017,0.019191426587221432,0.00022378366090948938,0.0752374405433931,0.028960107864354552,0.05595112592809782,1.97923355464072e-5,1.1440423882580597e-5,1.4315218466605201e-5,0.0014995703475583911,2.348109810327414e-5,0.006185456221667562,0.003121414816029604,0.006163755154425403,0.0003873617488028009,0.0015894902043378455,0.0018551512190306241,0.0016270379867837476,0.001282352951875304,0.00015999993781966703,0.0007961797613063161,2.6452571909309702e-5,0.00041624940393634953,0.0017029842058963113,0.0020200879493067676,0.0018327852818076217,0.0013896230299861657,0.00018330933054906847,0.0008857472703195585,4.3570997878804176e-5,7.249423140168454e-5,0.00029590751655315234,0.0003570804525781214,0.00033634818578164537,0.0002449930746594701,3.4526502735695394e-5,0.00015990894160079912,1.0373779948950323e-5,0.000701836883112467,0.002864149448986187,0.003501716849218079,0.0034156909861260583,0.0024088164183998875,0.00038753066929245904,0.0015910526579849538,0.00012079775565298896,2.3396597177689693e-8,3.702032258497758e-7,4.332504023597149e-6,5.450014390782035e-6,3.607122644814931e-5,2.4085747359886275e-5,0.00016319178106708986,0.00012687238418887108,0.009108207060451432,0.03230302537758839,0.03555374007833765,0.036931140995609735,0.028171913429459718,0.018659580773342354,0.023557582861369247,0.006732433165338121
0.050035297062740236,0.1463659695858258,0.11893531022434865,0.04519090020110631,0.11494169349314462,5.516203289500644e-6,0.09803567717140821,1.4256425624062979e-5,0.00019623530968313009,0.00011169541631541772,0.0001480225279417995,0.019197992900270654,0.0002279946767374151,0.07523745726039398,0.03191106700422842,0.05596222647053882,2.0881052056271134e-5,1.1827619693655928e-5,1.4906114581297252e-5,0.0014865868460537696,2.3877201809383032e-5,0.006143769920866169,0.003442950685241066,0.006161451879116618,0.0003847090525783104,0.001580058407097333,0.0018362692213781426,0.001596674409902344,0.0012714121175956181,0.00015637067927561926,0.0007833143702480505,2.2506030835807785e-5,0.00041433949672653214,0.0016965005659624762,0.0020038052003056505,0.0018021086824340808,0.0013801768377319917,0.0001794669438434608,0.0008737185797477896,3.937569890801873e-5,7.235214229359808e-5,0.0002954964747421188,0.0003550834573130511,0.0003314605722033807,0.0002437792290319459,3.381746031719665e-5,0.00015820325442181347,9.666664052895076e-6,0.0007022473441602547,0.0028667935087189444,0.00349097537611761,0.003374175405360968,0.0024014303241056923,0.00037726755457063315,0.0015789337947537732,0.00011453967559896955,2.4024801904279793e-8,3.799803183809613e-7,4.440466499917886e-6,5.555324578066576e-6,3.692723209431299e-5,2.4223461649128913e-5,0.00016704831172311462,0.00012880385458862475,0.009219652894783797,0.032757836927587415,0.03610853061797403,0.037469329804899594,0.028552610466639372,0.01871961257558106,0.023805271605180332,0.006749160665750312
0.04991783986757976,0.14592411987213516,0.11842798739815705,0.04477413505319655,0.11458811188492216,5.460780506951399e-6,0.0945589198132471,1.914366631606865e-6,0.00020641418085944055,0.00011548954042029794,0.0001538873705775973,0.019204559213319875,0.00023220569256534083,0.07523747397739486,0.03486202614410228,0.05597332701297982,2.1967739652444485e-5,1.2213824474249265e-5,1.5494997906645935e-5,0.0014738466539792826,2.4272613794329555e-5,0.006102731284806804,0.0037638844247870453,0.006159174634938858,0.00038184771802153106,0.001569830706025756,0.0018166134919908542,0.0015670062344219787,0.0012599817713097755,0.0001531218295977065,0.0007661337510463881,1.9645036499810396e-5,0.0004121902224397897,0.001689083414451718,0.0019865400315259205,0.0017710580795446,0.0013701644718903114,0.00017562701251411133,0.0008612712661874781,3.5187631787016035e-5,7.216335127603344e-5,0.0002949091689344979,0.0003528835550610224,0.0003264703424093606,0.00024246141794684501,3.3119633193575134e-5,0.00015640493922912418,8.955130085332166e-6,0.0007021725888052574,0.0028676238952612372,0.0034779930007823178,0.003331270645244122,0.002392897905488316,0.0003675044485426458,0.00156571643750346,0.00010816888405772245,2.465337402901682e-8,3.897664367039658e-7,4.548097802678568e-6,5.659354786101426e-6,3.778061299150425e-5,2.4357528801096164e-5,0.00017087546763322345,0.00013063526272879183,0.00933111805781575,0.03321289829812193,0.03666139526265607,0.038000778569907294,0.02893202520798177,0.018778105564428996,0.024050952533216468,0.00676497940530517
0.049801392658551887,0.14548593852237096,0.11792696370277685,0.04436506747786684,0.11423824665074077,5.40606778208763e-6,0.091090698989529,1.9069028572012942e-6,0.000216593052035751,0.00011928366452517816,0.00015975221321339508,0.019211125526369097,0.00023641670839326655,0.07523749069439574,0.03781298528397615,0.05597333275607971,2.305245671036629e-5,1.2599070966244138e-5,1.6081946266810284e-5,0.0014613509785781356,2.466738538718903e-5,0.006062346569628558,0.004084230675691821,0.006155692330682953,0.0003787894666272125,0.0015588348323349484,0.001796232350606467,0.0015378059685093109,0.001248075836656284,0.00015013929614133005,0.0007458742536515446,1.7560308679894943e-5,0.0004098066810238956,0.001680757677465579,0.0019683367803611375,0.001739930974361354,0.001359599123276471,0.0001718967115791367,0.0008472944494397288,3.131257411133191e-5,7.192918605277008e-5,0.000294149318349064,0.00035048898623738514,0.00032138693858755544,0.00024104116683836072,3.243033954692704e-5,0.00015451903988863579,8.240586583824944e-6,0.0007016232464728807,0.002866671595066694,0.0034628465572880654,0.003287077319821795,0.0023832441238497877,0.0003581753425481047,0.0015514524444962628,0.00010170201578813231,2.528187924124401e-8,3.995553896437406e-7,4.655328841954201e-6,5.762062184683765e-6,3.863096177779818e-5,2.4488126500671686e-5,0.00017467058617287086,0.000132364806432667,0.009442526350470024,0.033667924249793243,0.03721198534086809,0.03852527690053039,0.02930997962197043,0.01883512891166419,0.02429445905410656,0.006779875083798407
0.049686000334190066,0.14505161446198225,0.11743239481090695,0.04396371139156611,0.11389221675972352,5.352066547692634e-6,0.0876309834661517,1.8994519913080417e-6,0.00022677192321206147,0.00012307778863005837,0.00016561705584919288,0.019217691839418318,0.00024062772422119228,0.07523750741139662,0.040763944423850014,0.055973338499179605,2.413526389300595e-5,1.2983392960089711e-5,1.6667038723737065e-5,0.001449100531543943,2.506156835333492e-5,0.00602262094283626,0.004404005271096808,0.006152240040913819,0.0003755451589568166,0.0015470995796710181,0.0017751756770522562,0.0015089263463098702,0.00123571010715798,0.0001473424176585849,0.0007234240445906351,1.603650852761789e-5,0.00040719592635710247,0.0016715494522597913,0.0019492415818740986,0.0017088805366162643,0.0013484943894126965,0.00016832211026438616,0.0008313258586892022,2.7886566289809957e-5,7.165086336245426e-5,0.00029322078825844757,0.00034790784724131785,0.00031623023147636593,0.0002395201884690402,3.175216630796627e-5,0.00015250164388968545,7.5372225807943235e-6,0.0007006096813239672,0.002863969089019069,0.0034456126469464944,0.0032417497187169656,0.002372493591366478,0.00034924717698198084,0.0015359363304915073,9.52224264742784e-5,2.5909892744559884e-8,4.0934109180094093e-7,4.762092896714094e-6,5.863407045672435e-6,3.947787996160771e-5,2.461540897566472e-5,0.00017843113041604008,0.00013399094950153616,0.009553803318635814,0.034122634592389026,0.03775996445496938,0.03904263014411565,0.029686299370224503,0.018890742358817592,0.02453563260777698,0.0067938356995553536
0.04957170534439748,0.14462132764383653,0.11694442164581285,0.04357006653101275,0.11355013520036257,5.298777210826945e-6,0.08417973673850701,1.8920144598720046e-6,0.00023695079438837194,0.0001268719127349386,0.00017148189848499067,0.01922425815246754,0.000244838740049118,0.0752375241283975,0.04371490356372388,0.055973344242279496,2.521622395144791e-5,1.3366825198768472e-5,1.7250355338229116e-5,0.0014370955628232678,2.545521477341473e-5,0.005983558519153728,0.004723225278401841,0.0061488193403606934,0.00037212502348479577,0.0015346545512119924,0.0017534939602207734,0.001480276488705537,0.001222901879684128,0.00014467445164653315,0.0006994235592369005,1.4913055456988095e-5,0.0004043661977961087,0.0016614859940916468,0.001929302328567055,0.0016779770824203225,0.0013368646954279827,0.0001649140485972733,0.0008132790567840236,2.4948095790577624e-5,7.13296004606588e-5,0.0002921276039825525,0.00034514820344172894,0.0003110217308224436,0.00023790035383903808,3.10890357780158e-5,0.00015029990137570317,6.8615425910457875e-6,0.0006991424680670708,0.0028595504175189285,0.0034263680745628003,0.0031954561232181737,0.0023606707092546056,0.00034070167918187177,0.0015188857492152222,8.883304465694243e-5,2.6536999019383533e-8,4.1911756865332935e-7,4.868325607645436e-6,5.963354397875652e-6,4.0320977797617106e-5,2.4739518705704624e-5,0.0001821540653638655,0.00013551348853492787,0.009664876190279071,0.03457675442011754,0.038305008414424066,0.03955266912094124,0.030060813807701876,0.018945001901115296,0.02477427686434412,0.006806862540883575
