Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02911312067393251,0.09261198424357621,0.08795765932973153,6.24393716846565e-5,3.456416664689172e-5,1.8118745514706887e-6,1.7635089796121042e-5,3.3372504429049745e-6,0.01521405540895037,0.02695576050448446,0.011861910706537408,0.0533219961080406,0.0973554232153277,0.07777275442611159,0.12313849681209686,0.05644904165210168,0.0016588423245660524,0.002926102726142994,0.0012886962891809988,0.004323282092899002,0.010175165141753819,0.004824105220485786,0.012414679529767686,0.006033425385281052,2.9652152843533626e-5,0.00020259351901621915,0.00013802390372961204,1.1852892224770505e-5,1.2607619744742697e-5,1.0506094704300011e-5,8.268958988396593e-6,1.4315652892838854e-6,3.9876111089062695e-5,0.0002665821166331951,0.00018012317751029837,1.533325575118348e-5,1.6217813064922163e-5,1.3555629918130508e-5,1.0617693883702553e-5,1.833375451494136e-6,8.884441136532917e-6,5.7901603778072854e-5,3.901447645783566e-5,3.3016111409792345e-6,3.4871183181504976e-6,2.9069566404666234e-6,2.2585137175190086e-6,3.8833350957136836e-7,0.00011198423403754748,0.0007032099918404665,0.0004822683284222156,4.413543852836471e-5,5.128267941759685e-5,3.5825855257980746e-5,2.7318149461026504e-5,4.6380504195874414e-6,5.6225618900329723e-8,1.0170002411948882e-6,9.31641243236336e-6,8.558532181878903e-6,6.616496601182782e-5,2.3028570566429126e-5,0.00018635870556280376,0.00011143752907049658,0.014871897044389064,0.06215228661215132,0.06091130062608605,0.05259995813587088,0.0413556453370892,0.018155605249285656,0.024910182335223807,0.006583015512199222
0.028732343568089153,0.09176892562509825,0.0876122175088193,6.201406076860492e-5,3.434629431872933e-5,1.7998624725306839e-6,1.7527358379632994e-5,3.3173509451420754e-6,0.015551093998972478,0.02767410598911277,0.012144484051911666,0.05332234339935962,0.09735561028558917,0.07777276440577553,0.1231385912913294,0.056449059394129864,0.0016959326699534278,0.0030045003582396647,0.001319632229288906,0.0043205904444379925,0.010172237227308064,0.004821647347163401,0.012412750931661515,0.00603309084599716,2.7894866372185576e-5,0.0001914801014474136,0.00013083098405993976,1.1262636457944282e-5,1.1992470811355373e-5,9.987851544861108e-6,7.866818311155891e-6,1.362458106367782e-6,3.757944299959293e-5,0.00025246456224829375,0.00017090638690178713,1.4577973375067632e-5,1.5439070951458324e-5,1.2895659605136542e-5,1.0112061756047823e-5,1.747130070421573e-6,8.388795774919183e-6,5.495917626493163e-5,3.705325247260122e-5,3.139518795167348e-6,3.316907443843391e-6,2.766610980834612e-6,2.1531614700169214e-6,3.705517053757448e-7,0.00010606644260314319,0.0006696962387236113,0.0004586752420535975,4.1716809464846645e-5,4.811201177689188e-5,3.4112662299032364e-5,2.607518342964847e-5,4.433944833328703e-6,5.632585447759659e-8,1.019400726672876e-6,9.331281390999793e-6,8.559892934744483e-6,6.618319000880681e-5,2.3041301770909973e-5,0.00018642492164957724,0.00011151168820573526,0.014889012505944196,0.062260286866002504,0.0609851823131895,0.052606652702728324,0.041363320599166524,0.018161084175909566,0.02491431406051093,0.006583655289771891
0.02835196086846866,0.09092845604778821,0.08726845896324695,6.159096989306392e-5,3.412897824194506e-5,1.7879020630111212e-6,1.7419779376741408e-5,3.2974617069190193e-6,0.015888132588994585,0.028392451473741077,0.012427057397285925,0.053322690690678645,0.09735579735585065,0.07777277438543947,0.12313868577056193,0.05644907713615805,0.0017330334262788873,0.003082931368222056,0.0013505805925873233,0.004318036455446038,0.010169456205222553,0.004819312741169132,0.01241091865627237,0.00603277296537053,2.623089843287102e-5,0.00018089457073825217,0.00012398133337179602,1.0699820210201069e-5,1.1404248728293595e-5,9.493195097096063e-6,7.482196794035436e-6,1.296271729221727e-6,3.540102903785438e-5,0.00023898563290452023,0.0001621242713319617,1.3858077955784828e-5,1.4694955588380003e-5,1.2265909300299106e-5,9.628139098215688e-6,1.6644418791332617e-6,7.917707168934666e-6,5.2141779849581485e-5,3.51836543729676e-5,2.985277120231363e-6,3.155557482793548e-6,2.632804289660799e-6,2.0522790465542575e-6,3.534855773159562e-7,0.00010041867254393023,0.0006374612048072269,0.00043614505715124476,3.9449880354184864e-5,4.5187868213350504e-5,3.24787475823243e-5,2.4883692488032078e-5,4.237566805006899e-6,5.642079311957904e-8,1.0216868092291146e-6,9.345422944155406e-6,8.56117911813622e-6,6.620028726595547e-5,2.305342416899336e-5,0.00018648812492808172,0.00011158258383747461,0.014905217004844734,0.062363094553003956,0.06105543655779597,0.05261298508754603,0.04137053260078092,0.018166300768411806,0.024918257149931955,0.006584266740701631
0.027971950495492205,0.09009044496218149,0.08692630153966002,6.116998324375361e-5,3.391219053445856e-5,1.7759906687530157e-6,1.731234516403814e-5,3.2775822243709556e-6,0.01622517117901669,0.029110796958369385,0.012709630742660183,0.05332303798199767,0.09735598442611212,0.07777278436510342,0.12313878024979447,0.05644909487818624,0.0017701445581670685,0.0031613964371471175,0.0013815414038371191,0.004315613723812917,0.010166815552405048,0.004817095769860419,0.012409178431605983,0.006032471020658228,2.4655911097801303e-5,0.00017081715590010297,0.00011745977425043792,1.0163183161528896e-5,1.0841871550905107e-5,9.02107456347865e-6,7.1144079213506135e-6,1.2329014476594047e-6,3.333558452612615e-5,0.0002261235710181411,0.00015375747682226632,1.3171850431694888e-5,1.398380661603552e-5,1.1664954519981944e-5,9.165065561161044e-6,1.5851841404699425e-6,7.470150416748404e-6,4.944576498194993e-5,3.340157664372015e-5,2.8384546151785243e-6,3.002353221432263e-6,2.5052091772646282e-6,1.955687831545941e-6,3.3711001468431747e-7,9.50316375974751e-5,0.0006064786377689188,0.0004146342724285805,3.732243431721597e-5,4.248523727810257e-5,3.092037030716656e-5,2.3741718409337267e-5,4.0486895689597495e-6,5.6510676518767524e-8,1.0238628539137407e-6,9.35886986246224e-6,8.56239540916059e-6,6.621634538895449e-5,2.306496593327993e-5,0.00018654844016807932,0.0001116503395238829,0.014920552589572943,0.062460910967643085,0.06112222759392349,0.0526189774313332,0.04137731627426778,0.018171267177388033,0.02492201944204195,0.006584850948000788
0.027592291451753334,0.08925476717798292,0.08658566674674702,6.075099073066564e-5,3.369590456556599e-5,1.7641257631417676e-6,1.7205048459388326e-5,3.2577120150077857e-6,0.016562209769038796,0.029829142442997694,0.012992204088034441,0.05332338527331669,0.0973561714963736,0.07777279434476736,0.123138874729027,0.056449112620214424,0.0018072660091513113,0.0032398961098368956,0.0014125146581027831,0.00431331613190343,0.010164309001881835,0.004814991042460948,0.012407526152894406,0.006032184315436609,2.316573502481996e-5,0.00016122846746607144,0.00011125179925644472,9.651532053885095e-6,1.0304306662069207e-5,8.57049502088672e-6,6.762792215530261e-6,1.172245892892253e-6,3.1378013444888625e-5,0.00021385685394461284,0.0001457875413776413,1.251767584917268e-5,1.3304102591921427e-5,1.1091455221495982e-5,8.722017094374755e-6,1.5092344494858482e-6,7.045128395921778e-6,4.686745480475941e-5,3.170310299454076e-5,2.698653197726504e-6,2.8566858946700187e-6,2.3835184482720083e-6,1.8632166547576196e-6,3.214007050705462e-7,8.989609631518156e-5,0.0005767208749584277,0.00039410081436515646,3.532349326119653e-5,3.998206278263393e-5,2.9433966516431983e-5,2.2647369690434314e-5,3.867087975057074e-6,5.659573805564427e-8,1.0259331361616706e-6,9.3716535753512e-6,8.563546108261835e-6,6.623144309532632e-5,2.307595390702597e-5,0.00018660598739281308,0.00011171507519730635,0.014935059817701267,0.06255393300273655,0.06118571284563489,0.05262465014190129,0.04138370305352721,0.018175994975416224,0.0249256084750692,0.006585408961879425
0.02721296377718126,0.0884213027253142,0.08624647959875202,6.033388769540954e-5,3.348009490316195e-5,1.7523049407561133e-6,1.7097882307810935e-5,3.2378506169466986e-6,0.0168992483590609,0.030547487927626002,0.0132747774334087,0.05332373256463571,0.09735635856663508,0.0777728043244313,0.12313896920825954,0.05644913036224261,0.0018443977034001801,0.0033184308035869754,0.001443500322973685,0.004311137832766736,0.010161930533081748,0.0048129933986274555,0.01240595787645446,0.006031912178814839,2.1756364778838134e-5,0.00015210951938559108,0.00010534353527474082,9.16373576454386e-6,9.790566558138518e-6,8.14051302151219e-6,6.426715728316087e-6,1.11420687758933e-6,2.9523405588658953e-5,0.00020216423907404177,0.00013819684550911985,1.1894034431612531e-5,1.2654437690301772e-5,1.054414897911292e-5,8.29820386838249e-6,1.4364745179319526e-6,6.64167296086477e-6,4.440316202862888e-5,3.0084497636433074e-5,2.565504369549281e-6,2.718032696342927e-6,2.2674437088924846e-6,1.7747014996805109e-6,3.0633412199847374e-7,8.500288862822524e-5,0.0005481590841088038,0.0003745040482307481,3.344317644036296e-5,3.7658881706201835e-5,2.801614459137938e-5,2.159882085274956e-5,3.692539250304408e-6,5.667620283879552e-8,1.0279018369782884e-6,9.383804215071937e-6,8.564635177415335e-6,6.624565126462713e-5,2.308641366698717e-5,0.00018666088204073763,0.00011177690719010034,0.014948777768761806,0.06264235295490286,0.061246043164087736,0.05263002206704098,0.041389721292839236,0.018180495185554382,0.02492903149748623,0.006585941800132953
0.02683394850564621,0.08758993671338175,0.08590866846660604,5.991857463704709e-5,3.326473726368189e-5,1.7405259114337876e-6,1.6990840068021746e-5,3.217997588172822e-6,0.017236286949083007,0.03126583341225431,0.013557350778782958,0.053324079855954734,0.09735654563689655,0.07777281430409524,0.12313906368749207,0.0564491481042708,0.0018815395473587816,0.003397000816595587,0.0014744983406793435,0.004309073237251754,0.010159674362655958,0.004811097897818046,0.012404469813842436,0.0060316539646770966,2.0423954122647356e-5,0.00014344174757164094,9.972171045694852e-5,8.69872085144363e-6,9.29970529095527e-6,7.73023263883073e-6,6.105568662769361e-6,1.05868925257651e-6,2.7767033158929338e-5,0.00019102480303015862,0.0001309685659294512,1.1299493648820558e-5,1.2033503460731833e-5,1.0021844744525853e-5,7.892868327114688e-6,1.3667899712425273e-6,6.258845720564447e-6,4.204920354979615e-5,2.8542196601520283e-5,2.4386659510361623e-6,2.5859403812251917e-6,2.156714027287452e-6,1.6899851951707014e-6,2.9188750638070235e-7,8.034296690455745e-5,0.0005207634821700516,0.00035580477648757116,3.167257583177746e-5,3.549850505287105e-5,2.6663679807796155e-5,2.0594311367826202e-5,3.5248236104736435e-6,5.675228777775349e-8,1.0297730389468305e-6,9.395350661052616e-6,8.56566627396026e-6,6.62590338599642e-5,2.3096369584661412e-5,0.00018671323512555515,0.00011183594827263816,0.0149617440622811,0.06272635836627184,0.06130336306388337,0.05263511064792175,0.04139539663251289,0.018184778308893947,0.024932295478416935,0.0065864504486158925
0.02645522762298624,0.08676055918725586,0.08557216493615491,5.950495695482729e-5,3.304980846452286e-5,1.7287864947136682e-6,1.6883915399588637e-5,3.1981525058257764e-6,0.017573325539105112,0.03198417889688261,0.013839924124157216,0.053324427147273756,0.09735673270715803,0.07777282428375919,0.1231391581667246,0.056449165846298985,0.0019186914313077817,0.0034756063361071937,0.0015055086301031325,0.0043071170019469175,0.010157534935778666,0.004809299809379686,0.012403058326278993,0.0060314090509503305,1.9164811303462777e-5,0.00013520702536447385,9.437362353945785e-5,8.255467520035142e-6,8.830815435050446e-6,7.3388019148732655e-6,5.7987641150688145e-6,1.0056007785624606e-6,2.6104346936600243e-5,0.0001804179756064563,0.0001240866323052864,1.0732701152103615e-5,1.1440074473731998e-5,9.523417161060944e-6,7.505283372372014e-6,1.300070159386042e-6,5.895738476725927e-6,3.980191311826704e-5,2.7072799231690857e-5,2.3178192869851425e-6,2.4600121589974876e-6,2.051074658932109e-6,1.6089171000889312e-6,2.7803884386449957e-7,7.590742210343779e-5,0.0004945035338483118,0.00033796522696620675,3.0003646313504107e-5,3.348573708112068e-5,2.5373508210178993e-5,1.9632144286837372e-5,3.3637247445441734e-6,5.6824201683636984e-8,1.031550722982781e-6,9.40632058421043e-6,8.566642780589862e-6,6.62716487361015e-5,2.310584488559702e-5,0.00018676315339364712,0.00011189230770109924,0.01497399488014253,0.06280613189895791,0.06135781095704614,0.052639932055093604,0.04140075231808861,0.018188854351057538,0.024935407117826693,0.006586935861782672
0.026076784026432202,0.08593306498338867,0.0852369036730075,5.9092944706397883e-5,3.283528637872977e-5,1.7170846146187876e-6,1.6777102250654252e-5,3.1783149655102333e-6,0.017910364129127217,0.03270252438151092,0.014122497469531474,0.05332477443859278,0.0973569197774195,0.07777283426342313,0.12313925264595714,0.05644918358832717,0.0019558532308429593,0.003554247446266047,0.0015365310886985102,0.004305264017870911,0.010155506917880426,0.0048075946032818066,0.012401719919321059,0.006031176838894936,1.7975394356923178e-5,0.00012738767616322016,8.928711533609486e-5,7.83300596694476e-6,8.383025479664969e-6,6.9654096681316545e-6,5.505736925407142e-6,9.548520112974837e-7,2.453097214555535e-5,0.00017032356897788125,0.00011753568691903549,1.0192378462197645e-5,1.087299695923436e-5,9.047801396778535e-6,7.134750678891021e-6,1.2362079821190577e-6,5.551473388663908e-6,3.765765231491046e-5,2.5673059925383106e-5,2.2026668433670416e-6,2.339897228965505e-6,1.9502858445976327e-6,1.5313527883527754e-6,2.647668396854061e-7,7.168750558532268e-5,0.00046934813136574887,0.000320949032865661,2.8429108869762945e-5,3.1607128674115034e-5,2.414272001957604e-5,1.871068464324199e-5,3.209030192011901e-6,5.689214539320263e-8,1.033238765766004e-6,9.41674049089755e-6,8.567567831955846e-6,6.628354834778981e-5,2.311486170652409e-5,0.00018681073947818413,0.00011194609127300325,0.014985564992539334,0.06288185123911091,0.061409519383313696,0.052644501309178006,0.04140580947900639,0.0181927328475666,0.02493837285645496,0.00658739896327953
0.0256986014854052,0.08510735358443865,0.08490282229356926,5.86824523802146e-5,3.262114989175963e-5,1.7054182947486866e-6,1.667039484618606e-5,3.158484580628839e-6,0.018247402719149323,0.03342086986613922,0.014405070814905732,0.0533251217299118,0.09735710684768098,0.07777284424308707,0.12313934712518967,0.05644920133035536,0.0019930248082780508,0.0036329241356766843,0.0015675655943115682,0.00430350939984849,0.010153585186771667,0.004805977941431286,0.012400451237760084,0.006030956752416061,1.6852306446452456e-5,0.00011996648346324643,8.44505422200453e-5,7.430413060810261e-6,7.955497567767849e-6,6.609282624632986e-6,5.225942627739979e-6,9.063561986251795e-7,2.3042704095219344e-5,0.00016072180265322788,0.00011130104707591546,9.677315314800456e-6,1.0331179755012331e-5,8.593988459430369e-6,6.780599135884992e-6,1.1750997285853725e-6,5.22520291959061e-6,3.56128200548899e-5,2.4339880203300863e-5,2.092930130298503e-6,2.2252824277564305e-6,1.8541216851876936e-6,1.4571537399069048e-6,2.520508922664335e-7,6.767464708584829e-5,0.0004452657568759939,0.00030472120632191163,2.6942365258605717e-5,2.98507609804607e-5,2.2968552754150426e-5,1.7828357688226012e-5,3.060531630574817e-6,5.69563119124178e-8,1.0348409377865059e-6,9.426635766230466e-6,8.568444338288406e-6,6.629478037045348e-5,2.3123441150143226e-5,0.0001868560920493638,0.00011199740138877719,0.014996487786871975,0.06295368902762435,0.06145861523571428,0.05264883238807901,0.04141058737192896,0.018196422888035104,0.024941198885460817,0.0065878406465743845
0.025320664603659244,0.08428332897391512,0.08456986124186415,5.8273398680999166e-5,3.240737886015906e-5,1.6937856536532216e-6,1.656378767671802e-5,3.1386609817361037e-6,0.018584441309171428,0.03413921535076753,0.01468764416027999,0.05332546902123082,0.09735729391794246,0.07777285422275101,0.12313944160442221,0.056449219072383545,0.0020302060139735763,0.003711636304669712,0.001598612006913437,0.004301848476512203,0.010151764825119237,0.004804445669511515,0.012399249060728323,0.006030748237393631,1.579229125259108e-5,0.00011292669852303886,7.98527514245663e-5,7.046809325048097e-6,7.547425521049907e-6,6.269682837898849e-6,4.958856488727161e-6,8.600291879813154e-7,2.163550367144002e-5,0.00015159332457597699,0.00010536867008331479,9.186364582795989e-6,9.813587043492717e-6,8.16102095555847e-6,6.442183409137574e-6,1.1166449307816172e-6,4.916109609137287e-6,3.366386080076968e-5,2.3070301131681237e-5,1.988347898392065e-6,2.1158855640645105e-6,1.7623690950208816e-6,1.3861870415716802e-6,2.3987106649060714e-7,6.386046931472474e-5,0.00042222462888384134,0.0002892481070200023,2.5537422764450495e-5,2.820605581654851e-5,2.1848384209339363e-5,1.6983647009701895e-5,2.918025089360036e-6,5.701688657612187e-8,1.0363609019446212e-6,9.436030716604394e-6,8.569275006385372e-6,6.630538824399103e-5,2.3131603337469573e-5,0.0001868993059603718,0.00011204633711792225,0.015006795299024852,0.06302181281482612,0.06150521998065448,0.05265293832232123,0.041415103593263815,0.01819993313917028,0.02494389115576112,0.006588261775613812
0.024942958782740447,0.08346089949110508,0.08423796367178259,5.786570632721346e-5,3.2193954072010545e-5,1.682184900463138e-6,1.645727548755194e-5,3.1188438159120583e-6,0.018921479899193534,0.03485756083539583,0.014970217505654249,0.053325816312549845,0.09735748098820393,0.07777286420241496,0.12313953608365474,0.05644923681441173,0.0020673966875942584,0.0037903837722724487,0.0016296701702458714,0.00430027678087684,0.010150041113243502,0.004802993809294857,0.012398110296996886,0.00603055076102947,1.4792228424190838e-5,0.00010625204587047849,7.5483058006028e-5,6.681356191166637e-6,7.158033102461334e-6,5.945905366621548e-6,4.7039726268784365e-6,8.157893429908463e-7,2.030549273056697e-5,0.00014291922873532043,9.972512062767434e-5,8.718437705983227e-6,9.319232478041492e-6,7.747989256424826e-6,6.118882616577956e-6,1.0607462301292238e-6,4.623405708781019e-6,3.180727164057942e-5,2.1861496124713804e-5,1.8886745653068904e-6,2.0114500979715017e-6,1.6748268331355673e-6,1.318325100491808e-6,2.282080673234826e-7,6.023679959464642e-5,0.00040019283393028166,0.0002744974070894083,2.420882782296858e-5,2.6663609671099913e-5,2.077972541642824e-5,1.6175092577545114e-5,2.7813111007304698e-6,5.707404722075466e-8,1.0378022126510175e-6,9.444948611239976e-6,8.570062358281376e-6,6.631541164919972e-5,2.313936745768226e-5,0.00018694047238878341,0.00011209299426859008,0.015016518246529923,0.06308638503670137,0.061549449871946445,0.052656831279924717,0.0414193742648566,0.018203271866581175,0.024946455387048417,0.006588663185498378
0.02456547018673314,0.08263997768669842,0.08390707533442433,5.745930185962035e-5,3.198085720901996e-5,1.6706143307555577e-6,1.635085326839001e-5,3.099032746154648e-6,0.01925851848921564,0.03557590632002414,0.015252790851028507,0.05332616360386887,0.09735766805846541,0.0777728741820789,0.12313963056288728,0.05644925455643992,0.002104596659297577,0.0038691662828851166,0.0016607399133831482,0.004298790041438821,0.010148409522207571,0.004801618551383655,0.012397031980451162,0.006030363811210192,1.3849129100975149e-5,9.992672684439914e-5,7.133122332589334e-5,6.333253494657051e-6,6.78657247747923e-6,5.637276181853889e-6,4.460803203586032e-6,7.735574679314743e-7,1.9048949440243735e-5,0.00013468106961151858,9.435754037664708e-5,8.272500568794743e-6,8.847174393146444e-6,7.354028034639556e-6,5.810099109616354e-6,1.007309256214256e-6,4.346332710091065e-6,3.0039608363062534e-5,2.071076413483637e-5,1.793678837083075e-6,1.911740890350714e-6,1.5913046106967705e-6,1.2534453719267244e-6,2.1704321426146573e-7,5.679567891243395e-5,0.00037913844471762617,0.00026043805331795497,2.2951607451630847e-5,2.5215048483189846e-5,1.9760213674130334e-5,1.5401288750470725e-5,2.6501948018022754e-6,5.7127964367502776e-8,1.0391683153762223e-6,9.45341172264763e-6,8.570808747870578e-6,6.63248869252113e-5,2.3146751815471554e-5,0.0001869796789732269,0.00011213746545958636,0.0150256860631891,0.06314756301040438,0.06159141615837425,0.05266052264205498,0.041423414196323435,0.018206446955411636,0.024948897076482214,0.006589045683169192
0.02418818570826263,0.08182048017948411,0.08357714447023398,5.705411546009464e-5,3.17680708101339e-5,1.6590723226350254e-6,1.6244516243373e-5,3.07922745079e-6,0.019595557079237744,0.03629425180465244,0.015535364196402765,0.05332651089518789,0.09735785512872688,0.07777288416174284,0.12313972504211981,0.056449272298468106,0.002141805750855937,0.003947983512664273,0.0016918210522132446,0.004297384173757564,0.010146865707173958,0.00480031624834018,0.012396011265730906,0.0060301868958847205,1.2960131515068097e-5,9.393542135400379e-5,6.738743492052475e-5,6.001737188483657e-6,6.432322842611893e-6,5.3431502782979356e-6,4.228877678411317e-6,7.332567389477045e-7,1.786230360144452e-5,0.0001268608737482704,8.925361963987814e-5,7.84756977453462e-6,8.39651186392949e-6,6.97831313705777e-6,5.515257352233067e-6,9.562425166593598e-7,4.084160790143331e-6,2.835749064339291e-5,1.961552323006808e-5,1.7031424950887402e-6,1.8165408029587294e-6,1.511622271510311e-6,1.1914301023599698e-6,2.0635841692321184e-7,5.352936871488393e-5,0.00035902962576617013,0.00024704022754292235,2.1761217547803767e-5,2.3852900672693963e-5,1.8787605727024747e-5,1.4660882273499493e-5,2.524485995110848e-6,5.7178801413547516e-8,1.0404625466033834e-6,9.461441365926937e-6,8.571516375723634e-6,6.633384743532118e-5,2.315377387590972e-5,0.00018701700994521605,0.00011217984019399754,0.015034326934784297,0.06320549894700477,0.0616312252845389,0.05266402307053514,0.04142723702704632,0.018209465929826273,0.024951221507052056,0.006589410048099996
0.0238110929357239,0.08100232751445013,0.08324812170565256,5.665008077992977e-5,3.1555578236588086e-5,1.6475573330129537e-6,1.6138259861501322e-5,3.0594276228998034e-6,0.01993259566925985,0.037012597289280746,0.015817937541777023,0.05332685818650691,0.09735804219898836,0.07777289414140678,0.12313981952135235,0.05644929004049629,0.0021790237767148647,0.004026835075616082,0.0017229133908411279,0.004296055272480208,0.010145405501007093,0.004799083408170468,0.012395045424023709,0.006030019542455548,1.2122496677396829e-5,8.826328802593079e-5,6.364228763908915e-5,5.686077251883433e-6,6.094589195382343e-6,5.0629099668872215e-6,4.007742121697637e-6,6.94812641018206e-7,1.674213197917438e-5,0.0001194411487179797,8.4401570929309e-5,7.4427092713988155e-6,7.966381434448184e-6,6.620058761551542e-6,5.233802889799599e-6,9.074572970537e-7,3.836188193883183e-6,2.67576064370581e-5,1.8573304550592447e-5,1.616859324448506e-6,1.7256479742710766e-6,1.4356090419153054e-6,1.1321660883181182e-6,1.9613615197805295e-7,5.043035574532743e-5,0.0003398347276145268,0.00023427530592609434,2.0633497229565014e-5,2.257048618483457e-5,1.7859771147111912e-5,1.3952570289304153e-5,2.4039991763732457e-6,5.722671482939558e-8,1.0416881341416996e-6,9.469057936844807e-6,8.572187302310613e-6,6.634232388769723e-5,2.316045030689773e-5,0.00018705254625612844,0.00011222020493378754,0.015042467835554336,0.06326033997958742,0.06166897908483556,0.052667342568175665,0.04143085535046614,0.018212335971387095,0.024953433755615057,0.006589757032990296
0.02343418012170529,0.08018544402258326,0.08291995995403212,5.624713477695982e-5,3.1343363638300266e-5,1.6360678940702384e-6,1.603207978741843e-5,3.0396329697651775e-6,0.020269634259281955,0.03773094277390905,0.01610051088715128,0.053327205477825934,0.09735822926924984,0.07777290412107073,0.12313991400058488,0.05644930778252448,0.0022162505449895772,0.004105720529402821,0.0017540167229168665,0.004294799603774933,0.010144024908102964,0.00479791668813111,0.012394131839001937,0.006029861297182984,1.1333604153471554e-5,8.2895962896584e-5,6.0086765940389645e-5,5.3855757745386335e-6,5.772701224513604e-6,4.795963328242914e-6,3.7969585782177346e-6,6.58152909781004e-7,1.5685153663566622e-5,0.00011240488972257286,7.979010426866954e-5,7.057027291229033e-6,7.555954375398835e-6,6.2785149074926785e-6,4.965201399799335e-6,8.608675698723573e-7,3.6017405694783897e-6,2.5236715666744766e-5,1.7581746631906583e-5,1.534634163898078e-6,1.6388736318429636e-6,1.3631028458617639e-6,1.0755444508483128e-6,1.8635944151107617e-7,4.7491355183675294e-5,0.00032152237050097113,0.00022211581768955745,1.9564628494125898e-5,2.1361819567768524e-5,1.6974685959953702e-5,1.3275098381817505e-5,2.2885535359947374e-6,5.727185436053897e-8,1.0428481977614153e-6,9.476280948658063e-6,8.572823459816198e-6,6.63503446166591e-5,2.316679701926001e-5,0.0001870863656993637,0.00011225864317483844,0.015050134565162186,0.06331222820498424,0.06170477497050875,0.052670490532760884,0.041434280822967524,0.018215063936365,0.024955538700613577,0.006590087364456018
0.023057436152576247,0.07936975768263066,0.08259261432058175,5.5845217560881906e-5,3.113141192153077e-5,1.6246026098895175e-6,1.5925971892538163e-5,3.0198432123264638e-6,0.02060667284930406,0.038449288258537356,0.01638308423252554,0.053327552769144956,0.09735841633951131,0.07777291410073467,0.12314000847981742,0.05644932552455267,0.002253485858402218,0.004184639380866754,0.0017851308328911662,0.0042936135981416,0.010142720098429585,0.00479681288883161,0.01239326800289433,0.0060297117246017875,1.0590947931907387e-5,7.781955679592086e-5,5.671222724921774e-5,5.099565198313482e-6,5.466012302621441e-6,4.541742808783007e-6,3.5961044761917415e-6,6.232074774486128e-7,1.4688225478555056e-5,0.00010573558405207651,7.540840411122252e-5,6.689673566780161e-6,7.164434363211502e-6,5.9529650720893086e-6,4.7089378169339266e-6,8.163899113496001e-7,3.380170269650516e-6,2.3791653276398387e-5,1.6638590078549285e-5,1.4562820603170445e-6,1.556040330589699e-6,1.293949680726866e-6,1.0214604252797788e-6,1.770118328538337e-7,4.4705312322646484e-5,0.00030406151839305407,0.00021053540377837792,1.8551100556473242e-5,2.022152533445891e-5,1.6130426544544666e-5,1.2627258666271246e-5,2.1779729398413273e-6,5.73143632319255e-8,1.0439457501144697e-6,9.48312906766378e-6,8.573426662711084e-6,6.635793582951478e-5,2.317282920457417e-5,0.00018711854302775965,0.00011229523552201519,0.015057351785915043,0.06336130073756166,0.061738706109804704,0.05267347580543028,0.04143752425935198,0.018217656372034825,0.024957541029481133,0.0065904017437149525
0.022680850519208182,0.07855519998505424,0.08226604201113241,5.544427224622302e-5,3.091970871774288e-5,1.6131601532450314e-6,1.5819932246499413e-5,3.0000580846584765e-6,0.020943711439326166,0.03916763374316566,0.016665657577899798,0.05332790006046398,0.09735860340977279,0.07777292408039861,0.12314010295904995,0.056449343266580854,0.0022907295151619995,0.0042635910912761366,0.0018162554972008455,0.004292493843571526,0.01014148740176412,0.004795768948608109,0.012392451512684513,0.00602957040694973,9.892132388045696e-6,7.302065155797996e-5,5.3510386281828716e-5,4.827406700615784e-6,5.1738985665838105e-6,4.299703943263897e-6,3.4047720766002024e-6,5.899084221122335e-7,1.374833745164217e-5,9.941721360496871e-5,7.124610773447178e-5,6.339836797417029e-6,6.79105549649956e-6,5.642724167030646e-6,4.464515525512544e-6,7.739434253307039e-7,3.170855629482835e-6,2.2419331717737785e-5,1.5741672570341997e-5,1.381627513884764e-6,1.476980529231294e-6,1.2280030493323036e-6,9.698131656651282e-7,1.68077379857993e-7,4.2065402985771304e-5,0.0002874215441673938,0.00019950877582246016,1.7589678307978908e-5,1.914476406852064e-5,1.532516382590071e-5,1.2007887936254333e-5,2.0720858938315483e-6,5.735437835392967e-8,1.0449836979078552e-6,9.489620147475153e-6,8.57399861722391e-6,6.636512182331992e-5,2.3178561370832954e-5,0.0001871491500663788,0.0001123300597639229,0.015064143060033916,0.06340768977362196,0.06177086160129855,0.05267630671410347,0.041440595716636,0.01822011953200538,0.024959445245746472,0.006590700847264943
