Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
3.3730951629163326e-5,0.0003053385974161553,3.3781619623191515e-5,1.0308787595244673e-5,4.533875791660181e-5,0.00012829634144122481,0.0003453578676265621,0.008573342718866095,0.037419975100745184,0.0962309309043202,0.0772222976491592,0.03226067303939352,0.07574278447805291,0.03203110868142024,0.09753845269759114,0.044266977539519824,0.003790933559207167,0.00897313790978089,0.006930529319914964,0.001761015347811498,0.007047971702767589,0.001983004381680932,0.009828633577866978,0.00477447347110797,4.86324219573717e-10,1.9231272256979817e-9,1.2950404978917142e-9,6.227356704328189e-10,1.2496925220618475e-9,7.004737403230809e-10,1.6173421273140516e-9,6.479584358183987e-10,1.0030686965900926e-9,3.491027177976633e-9,2.322724130195205e-9,1.108993751979779e-9,2.248440313568647e-9,1.251901650998138e-9,3.2529041905502753e-9,1.2635798465460365e-9,3.7817503842768264e-10,1.102828526335725e-9,7.173010612519963e-10,3.395737149746704e-10,6.997130161190187e-10,3.850117420360976e-10,1.206993848225989e-9,4.240696876572007e-10,1.4695527662630602e-8,3.9555350127503094e-8,2.1622098982517202e-8,8.362858534936853e-9,2.358170345603753e-8,9.594860090888549e-9,4.620720130812156e-8,1.2536793978361657e-8,8.399748067665083e-8,1.4099554290519376e-6,1.278227038344447e-5,1.3203234714961423e-5,0.00012177090913773163,0.00013201972703506573,0.0006120946604195379,0.0005987279456434188,0.019777295297572738,0.08032199930226762,0.07867265773735792,0.0764675654369619,0.06609410651305853,0.06665094848526205,0.052319102284560146,0.010925631344864847
3.361543393539092e-5,0.0003041686655019949,3.364483068453156e-5,1.0249430745879975e-5,4.5163017773082804e-5,0.00012761700263664284,0.0003441669687005891,0.008340235872863346,0.03742007906603839,0.09623198383329806,0.07722242075822902,0.03226072645999173,0.07574294264294477,0.03203172007971384,0.09753952449846325,0.04447677364160286,0.0037909450320868423,0.008973254583692488,0.006930542776456081,0.0017610211759615756,0.007047989062933711,0.001983072200953239,0.009828752408781859,0.004797784112411804,4.2798742080164324e-10,1.7070055595780547e-9,1.15126477447556e-9,5.54310680992071e-10,1.1105293486224422e-9,6.231500424036763e-10,1.426015261313885e-9,5.668983917407173e-10,8.717184244912351e-10,3.0992363987536657e-9,2.066444708073538e-9,9.87883225709126e-10,1.9992427755751183e-9,1.1144731869212016e-9,2.8383413984561203e-9,1.1081306927591785e-9,3.2726322798750026e-10,9.786605370556075e-10,6.387767165997438e-10,3.028037906290355e-10,6.22369841587966e-10,3.430861156632943e-10,1.0467130530678158e-9,3.7293875413846833e-10,1.2965362843358332e-8,3.5076686034545765e-8,1.9267361352197887e-8,7.499591978800785e-9,2.094935240560425e-8,8.59980446725429e-9,4.07893456853515e-8,1.115273470277128e-8,8.39974938304194e-8,1.4099555640785223e-6,1.2782271050081852e-5,1.3203234972799207e-5,0.0001217709175178104,0.00013201973044472964,0.0006120947724205377,0.0005987281460978589,0.019777297347844173,0.0803220048419018,0.07867266079333611,0.07646756663437713,0.06609410981781892,0.06665094985482448,0.05231910862372421,0.010925632918725697
3.349991632326592e-5,0.00030299873484200654,3.3508041870513416e-5,1.0190073969141856e-5,4.49872777878874e-5,0.00012693766468118583,0.00034297607083921453,0.008107129035894842,0.0374201830313316,0.09623303676227593,0.07722254386729885,0.03226077988058994,0.07574310080783664,0.032032331478007436,0.09754059629933536,0.04468656974368589,0.003790956513903119,0.00897337129337527,0.00693055625776832,0.0017610270159673438,0.007048006446975156,0.0019831400328102267,0.009828871269203523,0.004821094757702536,3.7716902895567504e-10,1.5151222647038074e-9,1.023349204079548e-9,4.933537164058506e-10,9.867809313936556e-10,5.543113863114574e-10,1.258352188978673e-9,4.957951890084553e-10,7.590838566640766e-10,2.751332415945335e-9,1.8381907615838301e-9,8.798805297787922e-10,1.7774775596927672e-9,9.92009527429581e-10,2.480805604623188e-9,9.71423677882652e-10,2.833637808659596e-10,8.685270290861819e-10,5.687624319967517e-10,2.699713598278203e-10,5.53547286233131e-10,3.0567857514279545e-10,9.084637271154672e-10,3.2783979888622086e-10,1.1435909216067384e-8,3.110590467358871e-8,1.7168314971887122e-8,6.723941774859263e-9,1.8611245647017415e-8,7.706230470510877e-9,3.59992661555915e-8,9.917879401187052e-9,8.399750543554078e-8,1.4099556838166894e-6,1.2782271644119615e-5,1.3203235204021363e-5,0.00012177092496244744,0.00013201973350078703,0.0006120948712892717,0.0005987283244221733,0.019777299155141245,0.08032200975448354,0.0786726635164042,0.07646756770776098,0.06609411275386912,0.06665095108185713,0.0523191142149508,0.010925634317760597
3.338439878332484e-5,0.00030182880529115936,3.337125316685424e-5,1.0130717256694352e-5,4.481153794284564e-5,0.0001262583274774802,0.00034178517391803676,0.007874022206764886,0.03742028699662481,0.0962340896912538,0.07722266697636868,0.032260833301188147,0.0757432589727285,0.032032942876301033,0.09754166810020747,0.04489636584576893,0.003790968003646767,0.008973488034811317,0.006930569761099869,0.0017610328665264004,0.007048023852231954,0.00198320787586624,0.009828990155772568,0.0048444054065503415,3.3275650521561304e-10,1.3447694679370711e-9,9.095640234404301e-10,4.3905856361066687e-10,8.767558091887397e-10,4.930355568507342e-10,1.111128770691927e-9,4.334518944302796e-10,6.622732235467527e-10,2.4424075186291903e-9,1.6349365478658458e-9,7.835846786051323e-10,1.580151860146101e-9,8.828995965431887e-10,2.171699598567135e-9,8.512511575198236e-10,2.4553764595233714e-10,7.708246799823571e-10,5.063467202276385e-10,2.406607359051487e-10,4.9230576775478e-10,2.7230888469511866e-10,7.892193748142071e-10,2.8807855387974353e-10,1.0084667007454178e-8,2.758528959408019e-8,1.5297239829075073e-8,6.027199317205399e-9,1.653439718363363e-8,6.90400236186975e-9,3.1766248177105e-8,8.816591008841116e-9,8.399751567166885e-8,1.4099557900001529e-6,1.2782272173441053e-5,1.3203235411329218e-5,0.00012177093157620647,0.00013201973623930074,0.0006120949585473979,0.0005987284830020277,0.019777300747925598,0.08032201411110941,0.0786726659427074,0.07646756866975293,0.06609411536239253,0.06665095218095626,0.05231911914576446,0.010925635560945312
3.326888130718932e-5,0.00030065887672114537,3.323446456089588e-5,1.0071360601150406e-5,4.463579822186013e-5,0.0001255789909392387,0.0003405942778270214,0.00764091538443143,0.037420390961918015,0.09623514262023167,0.0772227900854385,0.032260886721786355,0.07574341713762037,0.03203355427459463,0.09754273990107958,0.04510616194785196,0.003790979500421291,0.008973604804433002,0.006930583284002478,0.001761038726478385,0.007048041276338795,0.0019832757288872406,0.009829109065507512,0.004867716058571135,2.938388591988845e-10,1.1935398840784792e-9,8.083646176901242e-10,3.9070455513349576e-10,7.789452645087909e-10,4.3849905517145987e-10,9.816425200895274e-10,3.78811485008275e-10,5.788554914111933e-10,2.168103551542406e-9,1.453978052428612e-9,6.977421530787164e-10,1.4045966171695444e-9,7.85703286762681e-10,1.9038195841006614e-9,7.456586914438822e-10,2.1295497073907232e-10,6.841378848676914e-10,4.5071468941199473e-10,2.144993793490252e-10,4.3781069582236937e-10,2.4254697601847913e-10,6.863364763684733e-10,2.5303849290569677e-10,8.891479732458171e-9,2.4463701272141135e-8,1.362942392537677e-8,5.4014994656277135e-9,1.4689537477233089e-8,6.183970487782008e-9,2.8027052696649566e-8,7.834816402176816e-9,8.399752469831825e-8,1.4099558841656054e-6,1.2782272645074815e-5,1.3203235597155597e-5,0.00012177093745192919,0.00013201973869273178,0.00061209503554517,0.000598728623973062,0.019777302151430302,0.08032201797479438,0.07867266810447512,0.0764675695317302,0.06609411767995964,0.06665095316525306,0.0523191234936953,0.010925636665251452
3.3153363887444725e-5,0.0002994889490184624,3.3097676041422785e-5,1.0012003995965342e-5,4.446005861067249e-5,0.00012489965499001333,0.00033940338246888675,0.007407808567986921,0.03742049492721122,0.09623619554920954,0.07722291319450833,0.032260940142384564,0.07574357530251223,0.03203416567288823,0.09754381170195169,0.045315958049935,0.0037909910034306664,0.008973721599072802,0.006930596824298481,0.0017610445947897036,0.007048058717192795,0.0019833435907744136,0.009829227995763511,0.004891026713421821,2.5966190552589555e-10,1.0592937073721108e-9,7.183721965592718e-10,3.476477010329906e-10,6.920039907381186e-10,3.899667555420419e-10,8.676076317839476e-10,3.309410809432759e-10,5.067938407376182e-10,1.924549630200783e-9,1.2928991260573116e-9,6.212315723638118e-10,1.2484314307518817e-9,6.991335567944079e-10,1.6711290810775606e-9,6.529167477151381e-10,1.8488774767683293e-10,6.072157031001061e-10,4.011378523688244e-10,1.9115350718536595e-10,3.893202813252372e-10,2.1600782217434037e-10,5.975191448686778e-10,2.221723839204048e-10,7.838326120418912e-9,2.1695825469679334e-8,1.21428353747417e-8,4.8397415069506954e-9,1.3050691691498888e-8,5.537878553825554e-9,2.4725235132068692e-8,6.959932624343168e-9,8.399753265696182e-8,1.4099559676751692e-6,1.2782273065287649e-5,1.3203235763690838e-5,0.00012177094267205594,0.00013201974089028972,0.0006120951034795576,0.000598728749246217,0.019777303387998945,0.08032202140139397,0.07867267003044529,0.07646757030393059,0.06609411973904748,0.06665095404655708,0.05231912732735123,0.010925637645851322
3.303784651753159e-5,0.00029831902208271404,3.296088759849962e-5,9.952647435341998e-6,4.428431909665543e-5,0.00012422031956208534,0.0003382124877576598,0.007174701756641447,0.03742059889250443,0.0962372484781874,0.07722303630357816,0.03226099356298277,0.0757437334674041,0.032034777071181825,0.0975448835028238,0.04552575415201803,0.0037910025119683244,0.008973838415918632,0.006930610380051278,0.001761050470539851,0.007048076172924684,0.0019834114605495065,0.009829346944195282,0.004914337370796022,2.295949338829447e-10,9.40129153061134e-10,6.383564647067692e-10,3.0931272666367567e-10,6.147327862224831e-10,3.4678262577554063e-10,7.670753840388337e-10,2.890178881607476e-10,4.443843145908749e-10,1.7083071870845769e-9,1.1495412323538686e-9,5.530499657303184e-10,1.1095334107385359e-9,6.220404019851375e-10,1.4685637520215571e-9,5.714955315216905e-10,1.6070143153898593e-10,5.3895185960846e-10,3.569650144533303e-10,1.7032413531388209e-10,3.4617486864489213e-10,1.9234681667827134e-10,5.2078285792641e-10,1.9499472577430604e-10,6.909124743633805e-9,1.9241507611834542e-8,1.081783051844545e-8,4.335517182534172e-9,1.1594806170663995e-8,4.958279206546823e-9,2.1810504041111254e-8,6.180607202369389e-9,8.399753967294179e-8,1.4099560417362812e-6,1.2782273439667026e-5,1.320323591290635e-5,0.00012177094730979657,0.00013201974285825013,0.000612095163410715,0.0005987288605306012,0.019777304477395168,0.08032202444042065,0.07867267174624253,0.07646757099556391,0.06609412156850016,0.06665095483548598,0.05231913070739238,0.01092563851630267
3.292232919164875e-5,0.00029714909582510287,3.2824099223326796e-5,9.893290914146293e-6,4.4108579668627835e-5,0.00012354098459547798,0.00033702159361738703,0.006941594949707914,0.03742070285779764,0.09623830140716527,0.07722315941264798,0.03226104698358098,0.07574389163229596,0.03203538846947542,0.0975459553036959,0.045735550254101066,0.0037910140254072914,0.008973955252474118,0.006930623949538954,0.0017610563529091693,0.007048093641873092,0.001983479337341722,0.009829465908723871,0.00493764803042022,2.0310566780567084e-10,8.343562245418754e-10,5.672200583542759e-10,2.751859184589928e-10,5.460630389378955e-10,3.083614016080222e-10,6.783731088244281e-10,2.523166689435472e-10,3.902014848201211e-10,1.5163214160225642e-9,1.0219764021458503e-9,4.923004717669054e-10,9.860094813925968e-10,5.533964963729508e-10,1.2918660468880872e-9,5.000425847120952e-10,1.3984600553063246e-10,4.783673565519172e-10,3.176141268872003e-10,1.517435149052429e-10,3.077875814765561e-10,1.712556126580851e-10,4.5441882178464035e-10,1.710749836947938e-10,6.0895508228863416e-9,1.7065163384550427e-8,9.636894076225373e-9,3.883045201985483e-9,1.0301417619582798e-8,4.4384572394738165e-9,1.9238121165159347e-8,5.486671384552115e-9,8.399754585720616e-8,1.4099561074193065e-6,1.2782273773194784e-5,1.3203236046575973e-5,0.0001217709514301685,0.00013201974462024202,0.0006120952162768958,0.0005987289593541249,0.019777305437084135,0.08032202713576665,0.07867267327471522,0.07646757161491281,0.06609412319393705,0.06665095554158308,0.05231913368741267,0.010925639288715176
3.280681190466699e-5,0.00029597917016709535,3.268731090811185e-5,9.833934427832141e-6,4.393284031669047e-5,0.00012286165003707892,0.00033583069998098584,0.006708488146589028,0.037420806823090846,0.09623935433614314,0.07722328252171781,0.03226110040417919,0.07574404979718782,0.03203599986776902,0.09754702710456802,0.0459453463561841,0.0037910255431913634,0.008974072106523269,0.006930637531230704,0.0017610622411679043,0.0070481111225616086,0.0019835472203760087,0.009829584887506926,0.004960958692050301,1.797412731611757e-10,7.404733428287551e-10,5.03984563295253e-10,2.4480869365935037e-10,4.850428174249179e-10,2.7418111218020755e-10,6.00056812757512e-10,2.2019856637072605e-10,3.4305160220049524e-10,1.3458783119540974e-9,9.084830347825079e-10,4.3818131093659177e-10,8.761717208682159e-10,4.922843281342198e-10,1.1374469265092846e-9,4.3736284558005837e-10,1.218469344975567e-10,4.2459532132584743e-10,2.825650033430697e-10,1.3517192622023045e-10,2.736361040927834e-10,1.524583795237973e-10,3.9696009115386193e-10,1.5003154399551853e-10,5.366865171039231e-9,1.5135256848118094e-8,8.5844077918071e-9,3.4771117014191184e-9,9.152360079507059e-9,3.972359785208688e-9,1.696834406223542e-8,4.8690052027221534e-9,8.399755130788095e-8,1.4099561656731387e-6,1.2782274070312739e-5,1.3203236166295298e-5,0.00012177095509091724,0.00013201974619750812,0.0006120952629079131,0.0005987290470821072,0.019777306282487386,0.08032202952634394,0.078672674636236,0.07646757216942393,0.06609412463811486,0.06665095617342348,0.05231913631473415,0.01092563997390043
3.269129465205219e-5,0.000294809245039239,3.255052264595513e-5,9.774577972374699e-6,4.3757101032079975e-5,0.00012218231583986067,0.00033463980678922215,0.0064753813467658735,0.037420910788384054,0.09624040726512101,0.07722340563078764,0.0322611538247774,0.07574420796207969,0.032036611266062616,0.09754809890544013,0.046155142458267136,0.0037910370648272223,0.008974188976099057,0.0069306511237658,0.0017610681346664247,0.00704812861367832,0.0019836151089626074,0.009829703878912154,0.0049842693554684354,1.591137992424064e-10,6.571465302438913e-10,4.477779477144408e-10,2.1777181896662764e-10,4.308243964938116e-10,2.4377637136744724e-10,5.308739247187076e-10,1.921011546563667e-10,3.019329368438655e-10,1.194566615732654e-9,8.075242305281049e-10,3.8997589494529735e-10,7.785153763992995e-10,4.378846688836365e-10,1.0022712668251559e-9,3.8240089236958757e-10,1.0629635466501388e-10,3.76867775405284e-10,2.513528074944991e-10,1.2039479570263957e-10,2.4325544618970484e-10,1.3570843751690422e-10,3.471501712356661e-10,1.3152631491495568e-10,4.729755346049046e-9,1.3423838340261418e-8,7.646444421399143e-9,3.1130161419791506e-9,8.131505352322046e-9,3.554532900273801e-9,1.4965911764410433e-8,4.3194333398843004e-9,8.399755611168957e-8,1.4099562173390204e-6,1.2782274334981175e-5,1.3203236273499166e-5,0.00012177095834333276,0.00013201974760914013,0.0006120953040372489,0.0005987291249340455,0.019777307027212674,0.08032203164665104,0.07867267584896954,0.07646757266579043,0.06609412592124862,0.0666509567387101,0.05231913863112001,0.010925640581506935
3.2575777429797004e-5,0.0002936393203801152,3.241373443074822e-5,9.715221544211095e-6,4.358136180703931e-5,0.00012150298196218832,0.00033344891398980254,0.006242274549787902,0.03742101475367726,0.09624146019409888,0.07722352873985747,0.03226120724537561,0.07574436612697155,0.03203722266435621,0.09754917070631224,0.04636493856035017,0.0037910485898774026,0.00897430585945551,0.006930664725934818,0.0017610740328264881,0.007048146114057585,0.001983683002487724,0.00982982288149364,0.005007580020480288,1.408888873952046e-10,5.831908602897907e-10,3.978232757455155e-10,1.9371021471039135e-10,3.8265307587776174e-10,2.1673235906279524e-10,4.697336153481819e-10,1.675295796082135e-10,2.660026356296015e-10,1.0602440715771247e-9,7.177283758000433e-10,3.4704395177086516e-10,6.91699243795944e-10,3.894662359360012e-10,8.837634589439947e-10,3.3422513192843497e-10,9.284474988425665e-11,3.345040572840272e-10,2.2356222861814085e-10,1.0722010482150992e-10,2.162315617725074e-10,1.2078523350503862e-10,3.039145019422759e-10,1.1525990677867527e-10,4.168189009053503e-9,1.1906135315261369e-8,6.810584262064313e-9,2.786522180691625e-9,7.224533023734543e-9,3.1800639924021582e-9,1.3199573070778897e-8,3.8306308571004525e-9,8.399756034522977e-8,1.4099562631627848e-6,1.2782274570730983e-5,1.3203236369477494e-5,0.00012177096123297368,0.0001320197488722917,0.0006120953403129166,0.0005987291939987198,0.019777307683260466,0.08032203352727497,0.07867267692911141,0.07646757311002654,0.06609412706129655,0.06665095724436047,0.05231914067341265,0.010925641120141575
3.246026023436019e-5,0.00029246939613541197,3.2276946257083785e-5,9.655865140187777e-6,4.340562263470276e-5,0.00012082364836720508,0.00033225802153656825,0.006009167755264158,0.03742111871897047,0.09624251312307674,0.0772236518489273,0.03226126066597382,0.07574452429186342,0.03203783406264981,0.09755024250718435,0.046574734662433205,0.003791060117954024,0.008974422755042915,0.006930678336662917,0.001761079935133446,0.0070481636226638065,0.001983750900405207,0.009829941893970772,0.005030890686912512,1.2477690767492084e-10,5.175539371293276e-10,3.5342856546742157e-10,1.7229828726545127e-10,3.398571563162844e-10,1.92679422089696e-10,4.1568283954053575e-10,1.4604867686283893e-10,2.345492738322509e-10,9.410074821155378e-10,6.378717396726236e-10,3.088135597393941e-10,6.145281432156635e-10,3.4637642293758023e-10,7.797299311775552e-10,2.920137204772606e-10,8.119327332919095e-11,2.9690067362062565e-10,1.9882227099203758e-10,9.547606177034e-11,1.921957113589266e-10,1.0749162444234516e-10,2.6633497526008516e-10,1.0096733103780288e-10,3.6732793319821597e-9,1.0560190044418395e-8,6.0657517272999966e-9,2.493813080693324e-9,6.4187266781544065e-9,2.8445295814584506e-9,1.164165635327031e-8,3.3960379056526627e-9,8.399756407611953e-8,1.4099563038057012e-6,1.2782274780710137e-5,1.320323645538959e-5,0.00012177096380030966,0.00013201975000237063,0.0006120953723071803,0.000598729255247789,0.01977730826120884,0.08032203519533591,0.07867267789110101,0.07646757350753494,0.06609412807421268,0.06665095769658506,0.05231914247410293,0.010925641597478835
3.234474306261277e-5,0.0002912994722571034,3.2140158120175496e-5,9.596508757513813e-6,4.322988350899398e-5,0.00012014431502228709,0.00033106712938878077,0.005776060962855611,0.03742122268426368,0.09624356605205461,0.07722377495799712,0.03226131408657203,0.07574468245675528,0.03203844546094341,0.09755131430805646,0.04678453076451624,0.0037910716487132108,0.008974539661485774,0.006930691954994935,0.0017610858411292883,0.007048181138576973,0.0019838188022291295,0.009830060915209474,0.005054201354610508,1.1052591476931134e-10,4.593011761941045e-10,3.1397769055586535e-10,1.5324573687312678e-10,3.0183896648170987e-10,1.712882345246364e-10,3.678867498627693e-10,1.2727596904303308e-10,2.0697026098302545e-10,8.35166117136881e-10,5.668628662667108e-10,2.747739964175064e-10,5.459372566972356e-10,3.0803298777893155e-10,6.882956737485103e-10,2.55042028790761e-10,7.108679875150072e-11,2.6352238672371e-10,1.7680159091453711e-10,8.500900973320885e-11,1.7081947278652897e-10,9.565143791104911e-11,2.336274586070127e-10,8.841416361080293e-11,3.237162134348777e-9,9.366538795713225e-9,5.402069754526246e-9,2.2314512614838198e-9,5.702793291166631e-9,2.5439479248229286e-9,1.02676791639596e-8,3.009782618839948e-9,8.399756736402231e-8,1.4099563398540838e-6,1.2782274967725137e-5,1.3203236532277084e-5,0.0001217709660812914,0.00013201975101321287,0.000612095400525231,0.0005987293095480254,0.019777308770378584,0.08032203667488111,0.07867267874781145,0.07646757386316766,0.06609412897417108,0.06665095810095807,0.052319144061836916,0.010925642020358972
3.222922591179032e-5,0.00029012954870272315,3.2003370015787065e-5,9.537152393719448e-6,4.305414442453561e-5,0.00011946498189855997,0.0003298762375104891,0.005542954172268437,0.037421326649556885,0.09624461898103248,0.07722389806706695,0.032261367507170235,0.07574484062164714,0.032039056859237004,0.09755238610892857,0.046994326866599274,0.0037910831818501268,0.00897465657756325,0.006930705580082115,0.0017610917504064418,0.007048198660979808,0.001983886707527178,0.00983017994420554,0.005077512023436413,9.791597806039281e-11,4.0760270444601535e-10,2.7892222165320604e-10,1.3629379727753713e-10,2.6806682576293965e-10,1.5226546190272923e-10,3.256124949701531e-10,1.1087545478245106e-10,1.827533138696365e-10,7.412180865316838e-10,5.037285768811552e-10,2.4446931839875546e-10,4.849781256702845e-10,2.7391659944502434e-10,6.078522470916364e-10,2.2267148644165966e-10,6.230772843047398e-11,2.338943751315294e-10,1.5720432236569964e-10,7.568154791497525e-11,1.5181031937789359e-10,8.510728199035162e-11,2.0512217842169493e-10,7.739312345803058e-11,2.8528842821644527e-9,8.307927726937675e-9,4.810730075530347e-9,1.9963416217666646e-9,5.0667031338655126e-9,2.2747360754828708e-9,9.055995502220102e-9,2.6666114426954875e-9,8.399757026156246e-8,1.4099563718278052e-6,1.2782275134277961e-5,1.3203236601075622e-5,0.00012177096810785649,0.00013201975191723934,0.0006120954254129173,0.0005987293576723139,0.01977730921898019,0.08032203798723374,0.07867267951071898,0.07646757418128101,0.06609412977376485,0.06665095846248129,0.052319145461865973,0.010925642394876195
3.211370877945067e-5,0.00028895962543472184,3.1866581940169294e-5,9.477796046619353e-6,4.2878405376569096e-5,0.00011878564897047004,0.0003286853458699697,0.005309847383248158,0.03742143061485009,0.09624567191001035,0.07722402117613678,0.032261420927768444,0.07574499878653901,0.0320396682575306,0.09755345790980068,0.04720412296868231,0.0037910947170945626,0.008974773502191781,0.006930719211170297,0.0017610976626022399,0.007048216189146323,0.0019839546159147597,0.009830298980069827,0.0051008226932673035,8.675456092148853e-11,3.6172169651158217e-10,2.4777410822228197e-10,1.212118629505531e-10,2.3806785655034026e-10,1.3534987973861244e-10,2.882156738278392e-10,9.65520905385568e-11,1.614612946434823e-10,6.578293410003953e-10,4.476014162171845e-10,2.1749259822964742e-10,4.308061282152936e-10,2.435641561123401e-10,5.37015151272565e-10,1.9433965945821496e-10,5.467054441073372e-11,2.0759532788412596e-10,1.3976633899716694e-10,6.737084384454006e-11,1.3490769574421905e-10,7.571857937320488e-11,1.8024674627469065e-10,6.772102241330803e-11,2.5143027666417133e-9,7.369061273176463e-9,4.283877601062575e-9,1.7856982974396037e-9,4.501547832698429e-9,2.033670976381589e-9,7.987478317256064e-9,2.361826226239401e-9,8.399757281514069e-8,1.40995640018784e-6,1.2782275282599014e-5,1.3203236662625426e-5,0.0001217709699083783,0.0001320197527255977,0.0006120954473636203,0.0005987294003095387,0.01977730961424447,0.08032203915130222,0.078672680190054,0.07646757446578524,0.06609413048418279,0.06665095878564166,0.05231914669644593,0.010925642726457834
3.199819166343648e-5,0.0002877897024198987,3.172979389000426e-5,9.41843971428005e-6,4.270266636088374e-5,0.00011810631621540417,0.00032749445443923137,0.005076740595574518,0.0374215345801433,0.09624672483898822,0.0772241442852066,0.03226147434836665,0.07574515695143087,0.0320402796558242,0.09755452971067279,0.047413919070765344,0.0037911062542070155,0.00897489043440966,0.006930732847589402,0.0017611035773939948,0.007048233722431652,0.001984022527049752,0.009830418022015114,0.005124133363993592,7.687271388663869e-11,3.210039921600093e-10,2.2009913362369538e-10,1.0779446708825148e-10,2.114215612859704e-10,1.2030890038712467e-10,2.551288993945152e-10,8.404691592211819e-11,1.4271980831729104e-10,5.838150023027228e-10,3.977083933746614e-10,1.9348075197852552e-10,3.826692797391317e-10,2.1656279628648745e-10,4.745887969842235e-10,1.6955142675012365e-10,4.80170628067067e-11,1.842513532846132e-10,1.2425190602448042e-10,5.99671176340327e-11,1.1987953109560905e-10,6.735980311877857e-11,1.5851157275539825e-10,5.923604697135018e-11,2.215993799612815e-9,6.536379295335274e-9,3.8145073662381666e-9,1.5970145455870033e-9,3.999414501518871e-9,1.817854227582029e-9,7.045234665804197e-9,2.0912274494878193e-9,8.399757506565918e-8,1.4099564253429497e-6,1.278227541467652e-5,1.3203236717680822e-5,0.00012177097150806449,0.00013201975344829031,0.0006120954667243591,0.0005987294380734641,0.019777309962538358,0.08032204018385412,0.0786726807949358,0.07646757472018928,0.06609413111536623,0.06665095907446329,0.05231914778519049,0.010925643019935389
3.188267456184212e-5,0.00028661977962889833,3.1593005862355856e-5,9.35908339499103e-6,4.2526927373753764e-5,0.00011742698361335302,0.00032630356319357696,0.004843633809057009,0.03742163854543651,0.09624777776796609,0.07722426739427643,0.03226152776896486,0.07574531511632274,0.032040891054117795,0.0975556015115449,0.04762371517284838,0.003791117792975207,0.008975007373363332,0.006930746488744083,0.0017611094944946068,0.007048251260263,0.0019840904406278306,0.009830537069344449,0.005147444035517584,6.81219024244546e-11,2.848688667178991e-10,1.955110542326e-10,9.585857553026853e-11,1.8775408149572706e-10,1.0693546696643829e-10,2.2585205871660656e-10,7.313273181996809e-11,1.2620704978328058e-10,5.181227610563711e-10,3.5336088930831467e-10,1.721098983607416e-10,3.398982186690806e-10,1.9254453273062875e-10,4.195376359427576e-10,1.4787114282734995e-10,4.221233493814467e-11,1.635305997645043e-10,1.1045068072168139e-10,5.3372280822060116e-11,1.0651913815713941e-10,5.99188936897688e-11,1.3949740214134585e-10,5.1795336715235766e-11,1.953171214301139e-9,5.797859686162621e-9,3.396372656521679e-9,1.4280354714907294e-9,3.5532741046370506e-9,1.6246801935532185e-9,6.214350891601082e-9,1.8510630198567363e-9,8.399757704916534e-8,1.409956447655607e-6,1.2782275532282734e-5,1.3203236766918854e-5,0.00012177097292931077,0.00013201975409428952,0.0006120954838012066,0.0005987294715107072,0.01977731026946745,0.080322041099759,0.07867268133349285,0.07646757494764116,0.06609413167614822,0.06665095933255431,0.052319148745383806,0.01092564327960824
3.1767157472984335e-5,0.0002854498570357659,3.145621785462599e-5,9.299727087239171e-6,4.235118841188263e-5,0.00011674765114661247,0.00032511267211121685,0.00461052702353097,0.037421742510729716,0.09624883069694395,0.07722439050334626,0.03226158118956307,0.0757454732812146,0.03204150245241139,0.097556673312417,0.04783351127493141,0.003791129333210994,0.008975124318295235,0.00693076013410541,0.0017611154136486524,0.007048268802131606,0.0019841583563783042,0.009830656121440807,0.005170754707752202,6.037134000665174e-11,2.528008180123382e-10,1.736663617675842e-10,8.524116473854212e-11,1.6673307395483755e-10,9.504527761836999e-11,1.9994396769459858e-10,6.361028027056012e-11,1.1164547650617531e-10,4.598181140086803e-10,3.1394561158809927e-10,1.530911963129652e-10,3.018972524454383e-10,1.7118144608811233e-10,3.7096227847565585e-10,1.2891567880585523e-10,3.714113114227798e-11,1.4513850066273467e-10,9.817502497215058e-11,4.749871420919254e-11,9.464245274538482e-11,5.3295838964720903e-11,1.2284470528112675e-10,4.5272828015033885e-11,1.721613439835895e-9,5.1428435109247165e-9,3.0239030888812264e-9,1.276733340026472e-9,3.156882423561786e-9,1.4518071463391376e-9,5.481665218648611e-9,1.6379821180369504e-9,8.399757879742255e-8,1.4099564674472457e-6,1.2782275636997312e-5,1.3203236810947043e-5,0.00012177097419201502,0.0001320197546716417,0.0006120954988640862,0.0005987295011078915,0.01977731053996668,0.08032204191220355,0.0786726818129699,0.07646757515096443,0.06609413217437725,0.066650959563149,0.05231914959225664,0.01092564350930077
