Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.039801204684844466,0.09740154958485235,0.07671751745835116,0.018981982846964292,0.07972922956066933,7.846398749189184e-5,1.388023362886357e-5,1.0936368895534955e-5,0.0005226166909395027,0.0019670644607545297,0.002124366971442608,0.010925020904361054,0.0019788060276391423,0.053110332522473123,0.12058220874825606,0.05558162163064235,4.802340410563466e-5,0.00015650719936100618,0.00015988940656940463,0.0004976384337620914,0.00016099392998955217,0.0028265284344597395,0.011064430347725559,0.005809560061510137,2.212458695250907e-5,0.0001026478439817774,7.430750694460694e-5,3.6737202272706435e-5,6.29250087044117e-5,4.4207997779042115e-6,4.622385826809711e-6,8.377218844235882e-7,2.745179625550121e-5,0.00012727573609185006,9.23161937788637e-5,4.57320365553055e-5,7.807620248567961e-5,5.4987080810948045e-6,5.732528421597239e-6,1.0378388777307086e-6,5.648385001163266e-6,2.616482603349821e-5,1.9026832936866666e-5,9.450879741168507e-6,1.6065340064876493e-5,1.1349953318640526e-6,1.1787957659101712e-6,2.1312074726501686e-7,6.617978725261125e-5,0.00030610852514630137,0.00022369169813559546,0.00011173458024500886,0.0001883158879984336,1.339227856177596e-5,1.3806226208899365e-5,2.4892593908421247e-6,8.835509940293536e-8,1.5270799455732735e-6,1.3706493511317586e-5,1.3843808398125627e-5,0.00012316714775078346,8.272914974274259e-5,0.0002465420203393283,0.0002211714680557601,0.02055503092611298,0.08578859306169753,0.08344349068841833,0.07976871674602298,0.0667329789520731,0.044717599001601493,0.028783414502325643,0.007560681183761219
0.03979466685642344,0.0973735434403072,0.07669708164434969,0.01897258702691512,0.07971152844821787,7.791669921563035e-5,1.3808188522124099e-5,1.0883584547899874e-5,0.0005236586261603556,0.0019698011645293318,0.002126526845255108,0.01092565294862836,0.0019809763854134674,0.053110798969614806,0.12058227231928673,0.055581668791226196,4.813268312838166e-5,0.00015677116260116508,0.00016009180324548828,0.0004974807477304782,0.00016120420718984953,0.002825535094853224,0.011063312948990166,0.00580936147506694,2.123957346241129e-5,9.85558717060289e-5,7.131719884937452e-5,3.524481750475634e-5,6.040821643167996e-5,4.241822199737944e-6,4.437956985935689e-6,8.044641667260599e-7,2.635579085070757e-5,0.00012221436751642627,8.860382178160021e-5,4.3872119268850346e-5,7.495903973689833e-5,5.2760990904023475e-6,5.504309038969404e-6,9.967670679574395e-7,5.423454362492037e-6,2.5127683582457307e-5,1.82624286880531e-5,9.065923743934947e-6,1.542544746402393e-5,1.0890459892343877e-6,1.132001616850924e-6,2.0472175976561373e-7,6.355860676020429e-5,0.0002940521228147975,0.00021472541729985602,0.00010717019990128469,0.0001808486047762897,1.284911485286027e-5,1.3260670048826328e-5,2.3918573296084e-6,8.841433603776773e-8,1.5281248810517624e-6,1.371339021676323e-5,1.3847253320286197e-5,0.0001232340683604894,8.273390887090873e-5,0.0002465754850611597,0.0002212112695471432,0.02056524461107974,0.08583584437992596,0.08347799070040282,0.07978593640130967,0.06676197363978474,0.04471965912283483,0.02878551190894792,0.007561025723053023
0.03978834457912746,0.09734653452538264,0.07667737210292765,0.018963544090324577,0.07969443979768205,7.737076514680843e-5,1.3736206681502645e-5,1.083081723402615e-5,0.0005247005613812086,0.001972537868304134,0.0021286867190676083,0.010926284992895668,0.0019831467431877924,0.05311126541675649,0.12058233589031739,0.055581715951810044,4.824220702511654e-5,0.00015703665216396223,0.00016029565827825647,0.0004973322740506992,0.00016141567580983386,0.0028245838922138647,0.011062240487148408,0.005809170999244352,2.038963758744209e-5,9.462508950523568e-5,6.84468185347618e-5,3.3813381280629305e-5,5.799120263072565e-5,4.070087986495109e-6,4.260807787125517e-6,7.725063163056807e-7,2.5303062552988022e-5,0.00011735144514461202,8.504013369120225e-5,4.208833035924128e-5,7.19650429448104e-5,5.062500334148239e-6,5.2850603699953714e-6,9.57290768369167e-7,5.207359979615828e-6,2.413095182533013e-5,1.7528581432563167e-5,8.696770416198928e-6,1.481072706226792e-5,1.0449569377832074e-6,1.0870367939091184e-6,1.9664642628154558e-7,6.103927671424163e-5,0.00028245964461682133,0.00020611581879657453,0.00010279413436110138,0.00017367263985824363,1.232807262753035e-5,1.2736289037592683e-5,2.298162288594192e-6,8.847122648929996e-8,1.5291286606606684e-6,1.3720010480130861e-5,1.3850557516675381e-5,0.00012329833536963415,8.27384749784702e-5,0.00024660762741691777,0.00022124951364867968,0.020575053460969207,0.08588123301226103,0.08351110740688,0.07980245290711795,0.06678981789282994,0.04472163571054004,0.028787526382945846,0.007561356766028604
0.0397822292840613,0.09732048341002504,0.0766583596741152,0.01895483964958937,0.07967793926131951,7.682612332727588e-5,1.3664285324370266e-5,1.0778066213873149e-5,0.0005257424966020615,0.001975274572078936,0.0021308465928801083,0.010926917037162975,0.0019853171009621175,0.05311173186389817,0.12058239946134805,0.05558176311239389,4.835196667285894e-5,0.0001573036107478381,0.00016050091533265895,0.000497192638675843,0.00016162829030476922,0.00282367312846607,0.01106121118290412,0.005808988315580681,1.9573413940222276e-5,9.084929239526731e-5,6.569158653485192e-5,3.244037824669542e-5,5.567007651601688e-5,3.905303904756016e-6,4.0906567585738315e-6,7.417990632241397e-7,2.4291939868768165e-5,0.00011267940145615971,8.161922084163802e-5,4.0377515163779104e-5,6.908944036422116e-5,4.857546873391581e-6,5.074438365928598e-6,9.193502406418631e-7,4.999764226191474e-6,2.3173109364603518e-5,1.6824081773593376e-5,8.342761502406548e-6,1.4220211927401317e-5,1.0026527658876114e-6,1.0438318839008998e-6,1.8888282504041582e-7,5.861799508467823e-5,0.0002713140702793778,0.00019784894005146926,9.859847736219633e-5,0.00016677697922678344,1.1828238320556958e-5,1.2232286678359004e-5,2.2080404778801177e-6,8.852586192249275e-8,1.5300928680565925e-6,1.3726365298399826e-5,1.385372679328304e-5,0.00012336005230213562,8.274285592659679e-5,0.00024663849873275446,0.00022128625963299252,0.02058447323024577,0.08592483075864914,0.08354289587326082,0.0798182952538262,0.06681655664445234,0.04472353216403892,0.028789461146502632,0.0075616748273370305
0.039776312737880085,0.09729535219326228,0.07664001636259574,0.018946459908985663,0.07966200344575455,7.628271458879749e-5,1.3592421787603142e-5,1.0725330778618383e-5,0.0005267844318229144,0.001978011275853738,0.0021330064666926084,0.010927549081430283,0.0019874874587364425,0.05311219831103985,0.12058246303237871,0.05558181027297774,4.846195328117513e-5,0.00015757198315080245,0.00016070752023497042,0.0004970614828855264,0.0001618420068420129,0.0028228011739746543,0.011060223326190827,0.005808813117798882,1.878958829503499e-5,8.722250312967578e-5,6.304691139814067e-5,3.112339886733011e-5,5.344109413915138e-5,3.7471886132723e-6,3.9272328677307186e-6,7.122948881587469e-7,2.3320812862654357e-5,0.00010819094101626446,7.833540553155284e-5,3.8736652657932123e-5,6.632763799589334e-5,4.6608885906064265e-6,4.8721115268852155e-6,8.828878127991809e-7,4.800341607248275e-6,2.2252687943926658e-5,1.6147767149928916e-5,8.003266872509705e-6,1.3652970525933237e-5,9.620611324000557e-7,1.0023199504257288e-6,1.814194318477717e-7,5.6291089149382416e-5,0.0002605989392604636,0.00018991134515083371,9.457566394432634e-5,0.00016015099931760088,1.1348737709550052e-5,1.174789494228055e-5,2.1213624503625365e-6,8.857833009916099e-8,1.5310190287955418e-6,1.3732465238065181e-5,1.3856766712338704e-5,0.0001234193187679309,8.274705925181046e-5,0.00024666814840420414,0.00022132156463349877,0.020593519083335177,0.08596670677521848,0.0835734090060969,0.07983349121596683,0.06684223312529576,0.04472535174262067,0.028791319300450025,0.007561980402993346
0.03977058703005213,0.09727110444619864,0.07662231529167544,0.018938391639910294,0.07964660987558642,7.574048242907972e-5,1.3520613522628774e-5,1.0672610249402935e-5,0.0005278263670437674,0.00198074797962854,0.0021351663405051085,0.01092818112569759,0.0019896578165107676,0.053112664758181535,0.12058252660340937,0.05558185743356159,4.8572158380570874e-5,0.00015784171619717308,0.00016091542089091064,0.0004969384626470917,0.0001620567832387022,0.0028219664647826546,0.011059275273570715,0.005808645111364724,1.8036895833891417e-5,8.373896472150327e-5,6.05083825035929e-5,2.98601348264138e-5,5.130065321914097e-5,3.595472178067233e-6,3.770275168072467e-6,6.839479692512348e-7,2.238813113890944e-5,0.0001038790320085861,7.518323233315864e-5,3.716284958503189e-5,6.367521350603868e-5,4.472189582903866e-6,4.677760493127476e-6,8.478478208817469e-7,4.608778387667051e-6,2.1368270925082434e-5,1.5498520114205898e-5,7.677683270762545e-6,1.3108105558382199e-5,9.231126400192868e-7,9.624364571964664e-7,1.7424511001202513e-7,5.405501215824797e-5,0.0002502983375762255,0.00018229010680071483,9.071845514219827e-5,0.00015378445511320005,1.0888734018939766e-5,1.1282373307839664e-5,2.038002989472152e-6,8.862871549371552e-8,1.5319086122436334e-6,1.3738320451375323e-5,1.3859682602834358e-5,0.00012347623060172922,8.275109217996639e-5,0.00024669662396518656,0.0002213554837138482,0.020602205614853094,0.08600692766199643,0.08360269763481423,0.07984806740464052,0.0668668889240409,0.04472709757152845,0.02879310382860456,0.0075622739709860715
0.039765044560572366,0.09724770515695468,0.07660523065903097,0.01893062215718808,0.07963173695830764,7.51993728932449e-5,1.3448858090664981e-5,1.0619903976122692e-5,0.0005288683022646203,0.001983484683403342,0.0021373262143176085,0.010928813169964897,0.0019918281742850926,0.05311313120532322,0.12058259017444004,0.055581904594145436,4.868257381125063e-5,0.00015811275866659666,0.00016112456720678467,0.0004968232480042292,0.00016227257890155927,0.002821167499961084,0.011058365445724225,0.005808484013059083,1.7314119438771913e-5,8.039313313774104e-5,5.8071763132105e-5,2.864837463885054e-5,4.924528812599696e-5,3.449895607602227e-6,3.6195324551993623e-6,6.567141298434183e-7,2.1492401867483406e-5,9.973689792084229e-5,7.215745969725869e-5,3.565333485793602e-5,6.11279103122706e-5,4.291127580649953e-6,4.4910776459109e-6,8.141765512048048e-7,4.424772226312127e-6,2.051849177988125e-5,1.4875266665855248e-5,7.3654331233907395e-6,1.2584752822919204e-5,8.857407140755201e-7,9.241191928727712e-7,1.6734910026845133e-7,5.190633998632464e-5,0.00024039688447289543,0.00017497278872837432,8.701992339269055e-5,0.0001476674684507024,1.0447426139565648e-5,1.083500783592202e-5,1.9578409986895094e-6,8.867709940591903e-8,1.5327630334428312e-6,1.3743940692013389e-5,1.386247957057529e-5,0.00012353087999753356,8.275496163956015e-5,0.00024672397115468154,0.00022138806993556644,0.020610546869297235,0.08604555754849501,0.08363081059061778,0.07986204931758209,0.06689056404617155,0.04472877264766261,0.02879481760195919,0.007562555991869036
0.039759678028113324,0.09722512067750046,0.07658873769416999,0.01892313929639716,0.07961736395049132,7.46593344605156e-5,1.3377153158145172e-5,1.0567211336264102e-5,0.0005299102374854732,0.001986221387178144,0.0021394860881301086,0.010929445214232204,0.0019939985320594177,0.0531135976524649,0.1205826537454707,0.055581951754729284,4.879319171223475e-5,0.0001583850612253027,0.00016133491101353887,0.000496715522491791,0.00016248935476875355,0.0028204028390660415,0.011057492325027653,0.005808329550564073,1.6620088030100367e-5,7.717967016904136e-5,5.5732983786100795e-5,2.7485999461836642e-5,4.727166501530372e-5,3.310210407144592e-6,3.474762932224059e-6,6.305507871492357e-7,2.0632187855730403e-5,9.575800939096637e-5,6.925305184732901e-5,3.4205454219200143e-5,5.868163183479826e-5,4.117393390351741e-6,4.311766717972305e-6,7.818221832976991e-7,4.248031816324633e-6,1.9702032599820388e-5,1.4276974637855026e-5,7.065963402181031e-6,1.2082080107463262e-5,8.498814864748357e-7,8.873081974348832e-7,1.6072101072775944e-7,4.984176778747363e-5,0.00023087971899856118,0.0001679474285339171,8.34734386225909e-5,0.00014179051655286153,1.002404695420948e-5,1.04051102780345e-5,1.8807593927508148e-6,8.872356007064613e-8,1.533583654931187e-6,1.3749335330236087e-5,1.3865162507781026e-5,0.0001235833556390075,8.275867427440233e-5,0.0002467502339811617,0.00022141937442393174,0.02061855636020304,0.08608265817714722,0.08365779478263967,0.07987546138698799,0.06691329697090634,0.04473037984501757,0.028796463382735386,0.007562826909337772
0.03975448041860054,0.09720331867233063,0.07657281261754192,0.018915931392166636,0.079603470925207,7.412031793588216e-5,1.330549649232347e-5,1.051453173378311e-5,0.0005309521727063261,0.001988958090952946,0.0021416459619426086,0.010930077258499512,0.0019961688898337427,0.05311406409960658,0.12058271731650136,0.05558199891531313,4.890400451082607e-5,0.00015865857635953998,0.00016154640599363133,0.0004966149825756203,0.00016270707325376167,0.0028196710996987793,0.011056654453216188,0.0058081814620626945,1.5953674951402665e-5,7.409343647666403e-5,5.348813574990703e-5,2.637097909620469e-5,4.537657711141018e-5,3.1761781515166903e-6,3.335733884389765e-6,6.054169019096842e-7,1.9806105666656265e-5,9.193607622041566e-5,6.646517095541625e-5,3.2816665147002044e-5,5.633243591131421e-5,3.9506903607412156e-6,4.139542413704837e-6,7.507347336076422e-7,4.078276532007716e-6,1.8917622625988638e-5,1.3702652136331168e-5,6.778744541194355e-6,1.1599286110253982e-5,8.154736845627188e-7,8.519456901289654e-7,1.5435080687240726e-7,4.785810665877795e-5,0.0002217324865243063,0.0001612025209973254,8.007265498453745e-5,0.00013614442078982629,9.617861760439315e-6,9.992017215426288e-6,1.8066449904727828e-6,8.876817276464825e-8,1.5343717885172407e-6,1.3754513367483808e-5,1.3867736102257322e-5,0.00012363374282576637,8.276223645569795e-5,0.0002467754547848637,0.000221449446432112,0.020626247088764475,0.08611828898458544,0.08368369527140411,0.07988832702520977,0.06693512470633219,0.044731921919867405,0.02879804382830033,0.007563087150790664
0.039749444994199565,0.0971822680689299,0.07655743260123761,0.018908987257402966,0.0795900387406256,7.35822763465362e-5,1.3233885957053438e-5,1.0461864598026024e-5,0.0005319941079271791,0.001991694794727748,0.0021438058357551087,0.010930709302766819,0.0019983392476080677,0.053114530546748265,0.12058278088753202,0.05558204607589698,4.901500491241742e-5,0.00015893325831114493,0.0001617590076106181,0.0004965213371162789,0.000162925698191166,0.0028189709551645226,0.011055850429129852,0.005808039495851709,1.5313796399927722e-5,7.112948481786263e-5,5.133346488385524e-5,2.5301368168621085e-5,4.355694013666729e-5,3.0475700754396324e-6,3.2022213628553866e-6,5.812729290622643e-7,1.901282378430025e-5,8.826503956000994e-5,6.378916959247032e-5,3.1484531994742386e-5,5.407652937377137e-5,3.7907338710417203e-6,3.974130039036533e-6,7.208660000412597e-7,3.915236082663526e-6,1.8164036801362502e-5,1.3151346031974162e-5,6.5032694039530935e-6,1.1135599388853293e-5,7.824585246803769e-7,8.179759990094111e-7,1.4822880162161447e-7,4.59522803247656e-5,0.00021294132525914117,0.0001547270018438076,7.681149821027605e-5,0.00013072033567783738,9.228166783040258e-6,9.595089227183131e-6,1.7353884091532788e-6,8.881100991033282e-8,1.5351286970084108e-6,1.375948345047607e-5,1.3870204846159227e-5,0.0001236821235956746,8.276565429356557e-5,0.00024679967429797246,0.00022147833340358842,0.02063363156192305,0.08615250718076027,0.08370855533968281,0.07990066866841293,0.06695608284277763,0.04473340151571451,0.028799561494953732,0.007563337127875065
0.03974456528270186,0.09716193900997795,0.07654257573121905,0.01890229616340358,0.07957704900977486,7.304516484286251e-5,1.316231950873431e-5,1.0409209382691005e-5,0.000533036043148032,0.00199443149850255,0.0021459657095676088,0.010931341347034126,0.002000509605382393,0.05311499699388995,0.12058284445856268,0.05558209323648083,4.912618589063128e-5,0.00015920906301519042,0.00016197267304135946,0.0004964343068556082,0.00016314519478433396,0.002818301132226007,0.011055078906539836,0.005807903409967393,1.469940990293986e-5,6.828305345008679e-5,4.9265365644838175e-5,2.4275302485919817e-5,4.1809787883969566e-5,2.924166680724266e-6,3.0740098775516377e-6,5.580807694634618e-7,1.825106082662983e-5,8.473906427257796e-5,6.122058344571203e-5,3.020672135287318e-5,5.1910262785000285e-5,3.6372508404509373e-6,3.815265141006686e-6,6.921695074066509e-7,3.7586501736783134e-6,1.7440094347337857e-5,1.2622140502178931e-5,6.239052298592923e-6,1.0690277337462775e-5,7.507796102001226e-7,7.853454920979175e-7,1.4234564548397618e-7,4.412132184943451e-5,0.00020449285279844755,0.00014851023196831898,7.368415355173628e-5,0.000125509738119814,8.854287769106892e-6,9.21371008562541e-6,1.6668839605268548e-6,8.885214117657462e-8,1.5358555958933516e-6,1.3764253884806439e-5,1.3872573044364212e-5,0.0001237285768432338,8.276893364802766e-5,0.00024682293170278947,0.00022150608103289028,0.0206407218099294,0.08618536782590441,0.08373241656081486,0.07991250781829594,0.06697620560446421,0.04473482116801428,0.028801018841588397,0.007563577237018562
0.03973983506729707,0.09714230280724324,0.07652822097102219,0.018895847820818264,0.0795644840714074,7.250894060379038e-5,1.3090795192418743e-5,1.0356565564828918e-5,0.0005340779783688849,0.001997168202277352,0.002148125583380109,0.010931973391301433,0.002002679963156718,0.05311546344103163,0.12058290802959334,0.055582140397064675,4.923754067778314e-5,0.00015948594803966382,0.00016218736111075404,0.0004963536239251074,0.00016336552955492083,0.0028176604089478717,0.011054338592052761,0.005807772971823878,1.410951283919896e-5,6.554955971400892e-5,4.728037532635337e-5,2.329099555331967e-5,4.0132267929859195e-5,2.8057573595978853e-6,2.9508920990107012e-6,5.358037226775412e-7,1.7519583806143226e-5,8.135253147564803e-5,5.875512429556032e-5,2.8980997622106795e-5,4.983012533289015e-5,3.4899792579219145e-6,3.6626931570085933e-6,6.64600453812783e-7,3.6082681750945934e-6,1.6744657366066398e-5,1.2114155622768882e-5,5.985628038601737e-6,1.0262605192383298e-5,7.203828338377423e-7,7.540025101739625e-7,1.366923168145762e-7,4.236237038308935e-5,0.00019637415274133583,0.00014254198211833017,7.068505428177396e-5,0.0001205044168916638,8.495578659576391e-6,8.847285977561561e-6,1.601029548271208e-6,8.8891633576584e-8,1.5365536549783915e-6,1.376883264805106e-5,1.3874844822473518e-5,0.00012377317843414727,8.277208013950174e-5,0.00024684526468795036,0.00022153273332466654,0.02064752940338294,0.08621692390535217,0.08375531886456461,0.07992386508195966,0.0669955258994753,0.04473618330868788,0.028802418233228495,0.007563807859945618
0.03973524837671946,0.09712333189711571,0.07651434812687746,0.018889632361420636,0.07955232696194471,7.197356274631465e-5,1.3019311138076344e-5,1.0303932643882295e-5,0.0005351199135897378,0.001999904906052154,0.002150285457192609,0.01093260543556874,0.002004850320931043,0.05311592988817331,0.120582971600624,0.05558218755764852,4.934906275565996e-5,0.0001597638725271222,0.00016240303222891025,0.0004962790313751638,0.00016358667029414066,0.0028170476126282034,0.011053628243090472,0.005807647957863738,1.3543141005111606e-5,6.292459379469124e-5,4.537516851107309e-5,2.234673524865366e-5,3.852163748522189e-5,2.692140033483385e-6,2.832668569040264e-6,5.14406440857974e-7,1.6817206438184898e-5,7.810003126655296e-5,5.6388673244675215e-5,2.780521878773002e-5,4.783273987969115e-5,3.3486677313684337e-6,3.5161690736481266e-6,6.381156580715503e-7,3.463848797858323e-6,1.6076629469915177e-5,1.162654600812725e-5,5.7425510468932474e-6,9.851895065389012e-6,6.912162840505522e-7,7.238973012063305e-7,1.3126011219173836e-7,4.067266795011161e-5,0.00018857276140833045,0.0001368124180323557,6.780887072773052e-5,0.00011569646237712713,8.151420331602422e-6,8.495244750134158e-6,1.5377265670739157e-6,8.892955156286337e-8,1.5372239999782883e-6,1.377322740240494e-5,1.387702413445896e-5,0.00012381600131614815,8.277509915881947e-5,0.0002468667095027551,0.00022155833265111844,0.020654065469756094,0.08624722640223002,0.0837773006005911,0.07993476021001274,0.06701407536808181,0.04473749027043445,0.02880376194444939,0.007564029364179785
0.03973079947575638,0.09710499979772895,0.07650093781419494,0.018883640320653837,0.07954056138846087,7.143899223900426e-5,1.2947865557007297e-5,1.0251310140761198e-5,0.0005361618488105908,0.002002641609826956,0.002152445331005109,0.010933237479836048,0.002007020678705368,0.053116396335314994,0.12058303517165467,0.05558223471823237,4.946074584660511e-5,0.0001600427971382736,0.0001626196483306688,0.0004962102827242136,0.0001638085860157499,0.0028164616178136858,0.011052946665942955,0.005807528153220512,1.2999367224960922e-5,6.0403912659848314e-5,4.354655172900414e-5,2.1440880645205672e-5,3.697525938064137e-5,2.583120806583012e-6,2.719147420125475e-6,4.93854883733402e-7,1.6142787496831517e-5,7.497635563148933e-5,5.411727419169709e-5,2.667733238527444e-5,4.59148581638088e-5,3.2130750554618113e-6,3.3754570951444683e-6,6.12673508143129e-7,3.3251597778825347e-6,1.5434954439141654e-5,1.1158499498531616e-5,5.509394501081338e-6,9.457485004739469e-6,6.632301553398659e-7,6.949819564307696e-7,1.2604063692673913e-7,3.904955628297014e-5,0.00018107665468715162,0.000131312086030409,6.505049981221719e-5,0.0001110782565530405,7.82121940671843e-6,8.157035180152645e-6,1.4768798032777924e-6,8.896595711928836e-8,1.5378677140616448e-6,1.3777445506860046e-5,1.3879114769971627e-5,0.00012385711562618005,8.27779958767988e-5,0.00024688730100967026,0.0002215829198078182,0.020660340709410443,0.08627632436803861,0.08379839859960149,0.0799452121329949,0.06703188442946488,0.04473874429085301,0.02880505216268258,0.007564242103531698
0.03972648285610704,0.09708728106762333,0.07648797142536241,0.018877862620916293,0.0795291717026711,7.09051918193246e-5,1.2876456738400612e-5,1.0198697596954736e-5,0.0005372037840314437,0.002005378313601758,0.002154605204817609,0.010933869524103355,0.002009191036479693,0.05311686278245668,0.12058309874268533,0.05558228187881622,4.9572583904901466e-5,0.0001603226839974331,0.0001628371728173911,0.0004961471415269548,0.00016403124691069087,0.002815901344394946,0.011052292713892076,0.005807413351392836,1.2477300004525433e-5,5.798343417361035e-5,4.179145831464688e-5,2.0571858976059278e-5,3.549059818332224e-5,2.4785136336451993e-6,2.6101441034143044e-6,4.7411627470822425e-7,1.5495229218076086e-5,7.197649153936165e-5,5.193712754228782e-5,2.5595371648311435e-5,4.407335615133544e-5,3.0829697972261218e-6,3.240330321186155e-6,5.882339106577219e-7,3.191977568027609e-6,1.4818614908671368e-5,1.0709235893468196e-5,5.2857495179329916e-6,9.0787380835094e-6,6.363766622858802e-7,6.672103480744321e-7,1.2102579571823858e-7,3.7490473707041185e-5,0.0001738742350310122,0.00012603189905138716,6.240505507674116e-5,0.00010664246322606189,7.50440712022361e-6,7.832126265937341e-6,1.4183973371299145e-6,8.900090985035519e-8,1.53848583935142e-6,1.3781494028939108e-5,1.3881120361328105e-5,0.00012389658879401847,8.278077525339259e-5,0.00024690707273506015,0.0002216065340679392,0.020666365411112882,0.08630426499114997,0.08381864823226055,0.07995523899619576,0.06704898232687555,0.044739947516383875,0.028806290991409262,0.007564446418573077
0.03972229322758,0.09707015126590211,0.07647543109880689,0.01887229055555491,0.07951814287589094,7.037212591460709e-5,1.2805083046031694e-5,1.0146094573677097e-5,0.0005382457192522966,0.0020081150173765602,0.002156765078630109,0.010934501568370662,0.002011361394254018,0.05311732922959836,0.12058316231371599,0.055582329039400066,4.9684571108444215e-5,0.00016060349663980217,0.00016305557050093293,0.0004960893809607761,0.00016425462430334192,0.0028153657557788495,0.01105166528540386,0.005807303353929869,1.1976082227304911e-5,5.565923138403903e-5,4.010694345645895e-5,1.9738162733306465e-5,3.406521644252763e-5,2.3781400013199234e-6,2.505481125132272e-6,4.551590580770222e-7,1.4873475749915594e-5,6.9095614220567e-5,4.9844584150195926e-5,2.4557451829606768e-5,4.2305229534427234e-5,2.9581298986754896e-6,3.1105704341378872e-6,5.647582415407696e-7,3.0640870380617773e-6,1.4226631084680466e-5,1.0278005729688966e-5,5.071224375083726e-6,8.715041514877045e-6,6.106099571516838e-7,6.405380687238611e-7,1.1620778346168527e-7,3.599295208013689e-5,0.0001669543186307852,0.00012096312313138757,5.986785716495536e-5,0.00010238201852113944,7.200438247653979e-6,7.520006540809599e-6,1.3621904466634999e-6,8.903446706763966e-8,1.5390793783810572e-6,1.3785379755998973e-5,1.3883044390189127e-5,0.00012393448564242295,8.278344204643541e-5,0.00024692605691820134,0.00022162921323492328,0.020672149467060554,0.08633109366324758,0.08383808346592703,0.07996485819294324,0.06706539717127159,0.044741102006078545,0.028807480453245854,0.00756464263709696
0.03971822550961812,0.09705358691383363,0.07646329968927132,0.018866915773534675,0.07950746047493276,6.983976056650693e-5,1.2733742915094033e-5,1.0093500651046883e-5,0.0005392876544731496,0.0020108517211513623,0.002158924952442609,0.01093513361263797,0.002013531752028343,0.05311779567674004,0.12058322588474665,0.055582376199983914,4.9796701850695084e-5,0.0001608851999605216,0.0001632748075497235,0.0004960367834296027,0.0001644786906093235,0.0028148538571346,0.011051063322387065,0.005807197970127686,1.1494889892645304e-5,5.3427526982103736e-5,3.849017943224736e-5,1.8938346895717152e-5,3.2696771060420055e-5,2.281828622538313e-6,2.4049877912847646e-6,4.3695285736760525e-7,1.4276511648831779e-5,6.63290806303384e-5,4.783613948112296e-5,2.356176668733627e-5,4.060758937354554e-5,2.8383422957715397e-6,2.985967395477972e-6,5.422092977612116e-7,2.941281182632691e-6,1.3658059491517573e-5,9.864089102769589e-6,4.865443768199272e-6,8.365805793976974e-6,5.858860509011886e-7,6.149223723296016e-7,1.1157907622256543e-7,3.455461379003351e-5,0.00016030612277958883,0.00011609736431611575,5.743442474342857e-5,9.829012162131633e-5,6.90879008458129e-6,7.220183407454599e-6,1.3081735132440374e-6,8.906668387351684e-8,1.5396492955068245e-6,1.3789109206117041e-5,1.3884890193944786e-5,0.00012397086848390902,8.278600082000893e-5,0.00024694428455863336,0.0002216509936936109,0.0206777023874238,0.08635685404373994,0.08385673691928666,0.07997408639643186,0.0670811559834717,0.04474220973520665,0.028808622492924756,0.007564831074564384
0.039714274823139904,0.09703756545785343,0.07645156073926039,0.018861730264754992,0.07949711063890726,6.930806335879648e-5,1.266243484916002e-5,1.0040915427298654e-5,0.0005403295896940025,0.0020135884249261643,0.0021610848262551092,0.010935765656905277,0.002015702109802668,0.053118262123881724,0.12058328945577731,0.05558242336056776,4.9908970732909946e-5,0.00016116776016544726,0.00016349485143687432,0.0004959891401843995,0.00016470341929480969,0.0028143646937106638,0.01105048580851588,0.005807097016736337,1.1032930894827657e-5,5.128468792968681e-5,3.6938451024080135e-5,1.81710262788677e-5,3.138300978514348e-5,2.18941514337347e-6,2.308499960465305e-6,4.194684347967323e-7,1.3703360422090882e-5,6.3672423095718e-5,4.5908427992299914e-5,2.2606585128477446e-5,3.897765788049961e-5,2.7234025530129015e-6,2.8663191513383114e-6,5.205512502213188e-7,2.8233608372513164e-6,1.3111991749350182e-5,9.466794530924621e-6,4.668048101862282e-6,8.030463865893289e-6,5.621627374833608e-7,5.903221168370725e-7,1.071324223810026e-7,3.3173168812737344e-5,0.0001539192534457822,0.00011142655599982611,5.5100465838904056e-5,9.436022575784673e-5,6.628961476319931e-6,6.932182492459151e-6,1.256263928811305e-6,8.909761324219312e-8,1.5401965182770212e-6,1.3792688638574202e-5,1.3886660971819856e-5,0.00012400579721422956,8.278845595244467e-5,0.00024696178546189585,0.00022167191045986134,0.020683033314416815,0.08638158812218066,0.0838746399149506,0.07998293959015813,0.06709628473486695,0.044743272598707785,0.028809718980173402,0.007565012034537767
