Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.052231585942476434,0.154119238061015,0.09674046540168371,0.06896911519007014,0.11204328605276935,0.06689041574703741,0.04287292612833014,0.061935271438883555,1.389242960340254e-5,0.00026859514717022056,0.021573479063604312,0.0003562168997305624,0.005920237782061244,2.891100470100119e-8,0.06481852373439004,0.00021569269910227208,7.37038888771644e-6,0.00014168684164890197,0.011265488609058549,0.00017752586748267398,0.003106895179300178,1.4391381343585467e-8,0.03327921555575384,0.00011450264959179024,0.00046843211540739226,0.001945360555664037,0.0021460358019453596,0.0034097956378642087,0.001844183283610979,0.0028257786683219483,0.0006372783559127017,0.00016453697017420411,0.0004546402054325515,0.0018879020156864251,0.002202265024635855,0.0034440505449432977,0.001822850173336086,0.002829725960592827,0.0006245558507806928,0.00015856571319057945,7.090600849531285e-5,0.0002945774914110559,0.0003601104220690249,0.0005579733168918507,0.00028906106651395197,0.0004549111083373981,0.00010020087773336594,2.4593191584497307e-5,0.00063405940993801,0.002636201616885255,0.003280135646119086,0.0050985525219398534,0.00260399932704799,0.004139805420088763,0.0009365514277573898,0.00021946484804375604,1.256477793432159e-8,2.0118181351597578e-7,2.3414759145601785e-6,3.776937521887739e-6,2.090869962116482e-5,3.4810152609468316e-5,6.876807753165868e-5,7.895849476547039e-5,0.00717862822711837,0.024412940502978087,0.025276248536090222,0.028429610206462685,0.021417679980112875,0.023723491187040334,0.017413187892918316,0.006309705192331906
0.05208763882690909,0.1534964755922451,0.09363767087479852,0.06793588380612688,0.11080752315613192,0.06605914848498345,0.042761851581026314,0.061883136636390515,1.495676626979896e-5,0.0002892563122607013,0.023232972142342597,0.00038361816535468563,0.006375639563311959,3.096385222800367e-8,0.0648199993709185,0.00021686004902295882,7.923411956174069e-6,0.00015226878082434068,0.0120950456013882,0.00018972937568112472,0.003337272269670923,1.5317915447654714e-8,0.033195553029647835,0.00011503815877158703,0.00047797603340020813,0.0019854311129924697,0.002151446301523435,0.0034368519473083237,0.001871399090160009,0.002856023175276511,0.0006498913324438125,0.00016832783426931624,0.00046540771768164755,0.0019326674277715863,0.0022195454673453307,0.0034862915062392925,0.0018563938945077056,0.002871291514123527,0.0006375832819314853,0.00016265023328273977,7.280718742132452e-5,0.00030243763906094757,0.00036518336734938197,0.0005671969720870199,0.0002954987473646095,0.00046336804383319665,0.00010211804903475293,2.5290274512844876e-5,0.0006521474830999928,0.002710878972839432,0.0033399620511683683,0.005196259147064901,0.0026682980453103084,0.0042266473745781,0.0009526773992299159,0.00022599673627359988,1.3132315958962793e-8,2.1018078078294965e-7,2.4426067547370515e-6,3.934132514978879e-6,2.18340661661339e-5,3.6281288718698655e-5,7.103817165705646e-5,8.246758196242662e-5,0.007280656733082936,0.024837077395497117,0.02580230156845011,0.029246852070529957,0.02183524271175024,0.024386175383133035,0.017560495685218475,0.0063415236931820395
0.0519412819057932,0.1528634928533449,0.09054238579261102,0.06689934053597471,0.1095670369424626,0.06522235821471281,0.0426489054289058,0.06182998647831012,1.602110293619538e-5,0.000309917477351182,0.024892465221080882,0.00041101943097880884,0.006831041344562675,3.3016699755006156e-8,0.06482147500744695,0.00021802739894364557,8.474502031294405e-6,0.00016279763571988443,0.012918581160665783,0.000201706806677215,0.00356622900621888,1.6229259168433725e-8,0.03311043109186913,0.00011557126643389282,0.00048722628800948584,0.0020244162763606477,0.0021538350822313417,0.0034597766035848678,0.0018970437385495802,0.0028832173348893983,0.0006622599415372759,0.00017206186419244286,0.0004759907998533754,0.001976777251259796,0.0022337218165312386,0.0035248652702840055,0.0018886498341840218,0.0029102748934611566,0.000650689738093469,0.00016671312329574514,7.469825333474082e-5,0.0003102666554548475,0.0003697376186562807,0.0005759422297381638,0.00030177693602545367,0.0004715081260179831,0.00010411817716121627,2.5989511921846783e-5,0.0006702550928555178,0.0027857071653805193,0.003395719992155503,0.005290481784662277,0.002731599375982101,0.004311299403447148,0.0009695935890007616,0.00023257991176272084,1.3716044373890801e-8,2.1943466750582228e-7,2.545582120647046e-6,4.094339930163426e-6,2.2782282134352173e-5,3.778328529649726e-5,7.334735330292683e-5,8.608110941741783e-5,0.007385565631278949,0.025273108664733195,0.026337577715067974,0.030079390121076948,0.02226294208425413,0.02506249104263029,0.017710387573790613,0.006374280533390196
0.05179262942890622,0.1522207256771897,0.0874555981255187,0.0658607731084548,0.10832239931018864,0.06438103713737593,0.04253415735087709,0.06177584798954661,1.70854396025918e-5,0.00033057864244166274,0.026551958299819167,0.00043842069660293204,0.00728644312581339,3.506954728200864e-8,0.0648229506439754,0.0002191947488643323,9.023620089163232e-6,0.0001732721918731813,0.013736003026670022,0.0002134570743795334,0.0037937383990383554,1.7125293729139782e-8,0.03302390359557228,0.00011610200188211768,0.0004961519128561567,0.002062189102559045,0.002153162996580819,0.003478454158252666,0.0019210176944025026,0.002907233624092169,0.0006743299216473407,0.00017572811644417244,0.0004863557057235888,0.0020200997606808916,0.0022447705996936507,0.0035595848611966767,0.0019195182386473626,0.002946504435839235,0.0006637847396714295,0.00017074407769653805,7.657379984477628e-5,0.0003180441254594426,0.0003737687887899884,0.0005841705075494596,0.000307879970658963,0.00047929921770282704,0.00010618403891049828,2.668943954610842e-5,0.000688338060005954,0.0028605183170493315,0.0034472512758033026,0.005380857486989545,0.002793745772235777,0.004393470901428594,0.0009872126171758565,0.0002392026706962884,1.4315980666046952e-8,2.289439885820505e-7,2.6502765762615265e-6,4.257452351583059e-6,2.375299309058648e-5,3.931536412303745e-5,7.569753786853528e-5,8.97998971773285e-5,0.007493355009128017,0.025721046653030658,0.026881406591668752,0.030926641777129962,0.022700606040298218,0.025752068671011413,0.017862987455409717,0.006407982255814525
0.051641803709925785,0.1515686441080698,0.08437828132154286,0.06482147984788697,0.10707420312282355,0.0635361995823988,0.04241768397691346,0.061720751434388786,1.814977626898822e-5,0.00035123980753214347,0.02821145137855745,0.00046582196222705525,0.007741844907064106,3.712239480901113e-8,0.06482442628050386,0.00022036209878501905,9.570731978467578e-6,0.00018369135532226923,0.014547236075372125,0.0002249798445373366,0.004019777103307985,1.8005948032770923e-8,0.03293602980205056,0.00011663040129991658,0.0005047226507872524,0.0020986243008879386,0.002149399380354495,0.003492790541569525,0.0019432250280504004,0.002927958540290259,0.0006860500334739887,0.0001793155033997464,0.0004964689680283935,0.002062502599196937,0.002252663546897578,0.0035902807584823875,0.0019488979116393786,0.0029798184012978122,0.0006767867089301468,0.00017473245465663307,7.842831505805524e-5,0.0003257490510764195,0.00037727257292518484,0.0005918447827770158,0.00031379179817566755,0.0004867097970634056,0.00010829880610770748,2.738851448839342e-5,0.0007063504787346995,0.002935137202018368,0.003494413476148095,0.00546702947029053,0.0028545781714437502,0.004472871249091617,0.0010054383380763748,0.0002458525439869165,1.493210277816785e-8,2.387086858407225e-7,2.7565598082477587e-6,4.423351173229386e-6,2.4745788613197667e-5,4.0876643707961954e-5,7.809042895422375e-5,9.362457815334854e-5,0.007604017729252718,0.026180876281482766,0.02743309566951463,0.0317879665639631,0.023148037713255753,0.026454492204221528,0.018018403526097834,0.006442633668509263
0.05148893481442239,0.15090775125314781,0.08131138923886516,0.06378276297645742,0.10582305993054157,0.06268887704887476,0.042299568716398936,0.06166473028978987,1.921411293538464e-5,0.0003719009726226242,0.029870944457295736,0.0004932232278511785,0.00819724668831482,3.917524233601361e-8,0.06482590191703232,0.0002215294487057058,1.0115808739235466e-5,0.00019405416189724153,0.015352223142470993,0.0002362755471594681,0.004244325648506424,1.887119997237806e-8,0.03284687424917989,0.00011715650783439068,0.000512909064521102,0.0021335989039737886,0.0021425238917924436,0.003502713687493836,0.0019635744419215567,0.002945293585604476,0.0006973715064610504,0.00018281286080097358,0.0005062975246389687,0.0021038534164862523,0.0022573712830712424,0.003616802272471096,0.0019766876233384993,0.003010066283922636,0.0006896214375863367,0.00017866732545353053,8.025621977737268e-5,0.00033335996918577263,0.0003802445221299957,0.0005989299542052456,0.0003194960095242832,0.0004937092308081156,0.00011044632969126362,2.808512032039192e-5,0.0007242450093477922,0.003009382081984672,0.003537076754014296,0.0055486502294248286,0.002913935871754404,0.004549212051753363,0.0010241690140192921,0.0002525163233339464,1.5564347563312907e-8,2.4872810295808567e-7,2.8642971120956537e-6,4.591906788987642e-6,2.576020175548047e-5,4.2466139285349696e-5,8.05274971141456e-5,9.755558588480813e-5,0.0077175391734073335,0.026652553926871377,0.0279919323943687,0.03266266732105508,0.02360501512871674,0.02716929915972322,0.01817672723362493,0.006478237735544405
0.05133416019640877,0.1502385818973766,0.07825585113162406,0.06274592187296464,0.10456959751584781,0.061840113063345394,0.04217990152696193,0.06160782119646944,2.027844960178106e-5,0.0003925621377131049,0.03153043753603402,0.0005206244934753017,0.008652648469565535,4.12280898630161e-8,0.06482737755356077,0.00022269679862639254,1.06588268980125e-5,0.00020435978594577085,0.016150925745998735,0.0002473453831254514,0.004467368647430899,1.9721077380691288e-8,0.032756506573613745,0.00011768037163619187,0.0005206826673949361,0.002166992985535343,0.0021325278770967715,0.0035081740309673825,0.001981980202797813,0.0029591561557221766,0.0007082477479560591,0.00018620901833740267,0.0005158088422374875,0.00214402052558478,0.0022588665507010035,0.0036390187277787122,0.0020027874324221456,0.0030371100501698656,0.0007022208087745113,0.00018253752974540735,8.205190162533153e-5,0.00034085506741892465,0.0003826800317235129,0.000605393173227305,0.00032497592671504983,0.0005002680357642837,0.00011261128739313485,2.877757303720286e-5,0.0007419731604894901,0.003083065574593284,0.003575121932289532,0.005625384547954229,0.0029716567427424474,0.004622209375951346,0.0010432997211271364,0.00025918009495085964,1.6212609501420065e-8,2.590009632264877e-7,2.9733497801847846e-6,4.762978878708458e-6,2.6795708463142972e-5,4.408276360431025e-5,8.300996630188346e-5,0.00010159314271968195,0.00783389703487184,0.027136006439141467,0.028557185825872848,0.03354999191453541,0.024071290898388924,0.027895981152689604,0.018338032715419,0.006514795472145439
0.05117762428201764,0.1495617008837408,0.0752125667248039,0.06171224635104556,0.10331445727905965,0.06099095790768846,0.042058778629024775,0.06155006388801159,2.134278626817748e-5,0.00041322330280358564,0.0331899306147723,0.0005480257590994249,0.00910805025081625,4.328093739001858e-8,0.06482885319008923,0.00022386414854707928,1.1199768735665257e-5,0.00021460754838918146,0.01694332469734994,0.00025819132484300114,0.004688894982274736,2.0555658603043895e-8,0.0326650012907678,0.00011820204985550661,0.0005280160699486261,0.0021986904100317626,0.0021194153713419523,0.0035091448507073965,0.001998362992935617,0.0029694803066802906,0.0007186342313085458,0.00018949287226780267,0.0005249710438632047,0.002182873586905714,0.002257126954683127,0.0036568204701098216,0.0020270999175737493,0.0030608252968052623,0.0007145217795731529,0.00018633173601849732,8.380974599831082e-5,0.0003482122994404975,0.0003845744709140873,0.0006112041434641179,0.0003302147249871282,0.0005063581286297819,0.0001147792398364805,2.9464127905570312e-5,0.0007594855616705756,0.0031559955543345444,0.0036084395539567812,0.0056969123743229625,0.003027577706066556,0.004691585967363425,0.0010627241467476055,0.0002658292812641119,1.6876739668468865e-8,2.695253502877777e-7,3.083575430509637e-6,4.936416787084506e-6,2.7851727066643543e-5,4.5725328514339104e-5,8.553880614747639e-5,0.00010573724853437093,0.007953061156895275,0.027631130303276134,0.029128108017868058,0.03444913543252776,0.024546591963593423,0.02863398477413667,0.01850237658761312,0.0065523058452634855
0.05101947800061106,0.1488777012655046,0.07218240142008016,0.060683010025155325,0.10205829148352573,0.06014246327443828,0.041936302170795754,0.061491501098290755,2.24071229345739e-5,0.00043388446789406637,0.03484942369351059,0.0005754270247235481,0.009563452032066964,4.533378491702107e-8,0.06483032882661768,0.00022503149846776603,1.1738622524211681e-5,0.0002247969240112551,0.01772942059125288,0.00026881611089552406,0.0049088979652489075,2.1375072683065015e-8,0.032572437536245044,0.00011872160659320308,0.0005348831375559521,0.0022285795985697537,0.0021032038057604103,0.003505622433084218,0.0020126506856393395,0.002976217376857262,0.0007284885038060296,0.00019265345917289186,0.000533753043779069,0.0022202843211807173,0.002252137254226983,0.0036701197000211126,0.0020495313197387037,0.003081102315429578,0.0007264656048843318,0.00019003850639725492,8.552416480469008e-5,0.0003554095009527745,0.00038592339808761266,0.0006163353891548893,0.0003351955774973823,0.0005119530633793422,0.0001169366289999041,3.014298720587874e-5,0.0007767322282714746,0.0032279760877194094,0.0036369296843305155,0.005762931542131306,0.0030815354297753384,0.0047570734345227525,0.0010823359182146881,0.00027244869068836165,1.7556544949579944e-8,2.8029869194202034e-7,3.194828306362766e-6,5.112059991203506e-6,2.8927617944335996e-5,4.7392547338840934e-5,8.811472859118766e-5,0.00010998767012021868,0.008074993415111167,0.028137790949748016,0.02970393530556516,0.03535924283774999,0.025030619432937037,0.02938271282559057,0.01866979798295357,0.006590765680731684
0.05085987826503521,0.1481872022411942,0.06916618167778547,0.05965946383446304,0.10080176038376532,0.05929567690866099,0.041812579848086985,0.061432178447713134,2.3471459600970318e-5,0.0004545456329845471,0.03650891677224887,0.0006028282903476713,0.010018853813317678,4.738663244402355e-8,0.06483180446314614,0.00022619884838845277,1.2275382729367176e-5,0.00023492754788906076,0.018509234166609257,0.0002792232347141185,0.005127375471507663,2.217949915629127e-8,0.03247889877208759,0.00011923911280674568,0.0005412591542610817,0.0022565542958233285,0.0020839244675453054,0.0034976260376042697,0.002024779045759331,0.002979336446095302,0.000737770272707848,0.0001956800300311135,0.0005421246908257733,0.002256127248169557,0.0022438912401405594,0.0036788511293699144,0.0020699925976674204,0.003097847047617208,0.0007379972718615092,0.00019364636496707372,8.718962385234692e-5,0.00036242450748518427,0.0003867228210095425,0.0006207624926495321,0.0003399018131008971,0.0005170282553823265,0.00011907074373560154,3.0812308833132234e-5,0.0007936628216723218,0.0032988084046897733,0.0036605022563128272,0.005823160316246655,0.003133367187699293,0.004818414381821662,0.0011020295797515075,0.0002790225753865051,1.825178748931522e-8,2.913177471485348e-7,3.3069595699206393e-6,5.2897386519708125e-6,3.00226834323458e-5,4.908303802466567e-5,9.07381877380383e-5,0.00011434393136589848,0.008199647642372583,0.028655822218289755,0.030283889619898908,0.03627941204885994,0.02552304854812379,0.030141525902680467,0.018840318761992984,0.006630169578175954
0.05069898740389813,0.14749084688651715,0.06616469062128252,0.05864282979409904,0.09954552926220157,0.05845163729580603,0.041687724483152756,0.0613721443089269,2.4535796267366738e-5,0.0004752067980750278,0.038168409850987156,0.0006302295559717945,0.010474255594568393,4.943947997102604e-8,0.0648332800996746,0.00022736619830913951,1.2810050175849379e-5,0.00024499922088368437,0.01928280653172498,0.00028941692739852003,0.00534433004245388,2.2969167452569015e-8,0.03238447246109607,0.00011975464617083034,0.0005471209881869608,0.0022825143235591597,0.0020616227425159666,0.003485197650677078,0.002034692352647082,0.0029788246187000553,0.0007464415398030369,0.00019856212387276865,0.0005500569197443299,0.0022902804445093516,0.002232393238621577,0.003682972451797706,0.0020884003987363935,0.00311098191385734,0.0007490651105159755,0.0001971438687584179,8.880066958557749e-5,0.0003692352746317229,0.0003869694729742516,0.0006244643010677185,0.00034431708024605634,0.0005215611908372279,0.00012116966957051418,3.147021569427508e-5,0.0008102269070721132,0.003368291907249435,0.0036790777929089666,0.005877339747962604,0.0031829118424033616,0.004875364473894799,0.001121701311821584,0.00028553469674344424,1.896218437481702e-8,3.0257859634295124e-7,3.4198176064741724e-6,5.469274244031894e-6,3.113616803984291e-5,5.079532704963647e-5,9.340938208024215e-5,0.00011880530436334238,0.008326969595022446,0.029185025980250693,0.03086717991249877,0.03720869741968863,0.02602352880307714,0.030909744317621706,0.019013943843393437,0.0066705098348288855
0.05053697254971571,0.1467892997004473,0.0631786639093929,0.057634295040348435,0.09829026540200586,0.05761136845396908,0.0415618535666862,0.06131144965283048,2.5600132933763158e-5,0.0004958679631655085,0.03982790292972544,0.0006576308215959177,0.010929657375819107,5.149232749802852e-8,0.06483475573620305,0.00022853354822982626,1.3342632172895138e-5,0.00025501191411868713,0.02005019924919083,0.00029940213489815384,0.005559768957850735,2.3744355913775396e-8,0.0322892497124153,0.00012026829089307843,0.0005524472542270115,0.0023063663074076686,0.00203635816128918,0.003468401520875181,0.00204234394160482,0.00297468712180758,0.0007544667634006644,0.0002012896403023506,0.0005575219087741314,0.0023226263117697727,0.002217659280242627,0.003682464617143874,0.0021046779458043455,0.003120446500241802,0.0007596205469733808,0.00020051968055856276,9.035195567530337e-5,0.0003758200009498286,0.00038666108490005606,0.0006274231018017311,0.0003484255118264844,0.0005255316197529187,0.00012322223426189193,3.211480581822982e-5,0.0008263742111010278,0.0034362252146757,0.0036925883725790845,0.0059252358227014435,0.0032300109161514648,0.004927694412066112,0.0011412494669325475,0.0002919683981267151,1.968740754971764e-8,3.140766351973406e-7,3.533248350935358e-6,5.650480258307441e-6,3.2267259013620144e-5,5.25278540636843e-5,9.612825846326633e-5,0.00012337080156054925,0.00845689696012976,0.029725171925102916,0.03145300374544961,0.038146113583284076,0.026531684234297283,0.03168665034782963,0.019190661615771917,0.0067117763793482065
0.05037400498758067,0.14608324398534928,0.06020878592046443,0.05663500623182789,0.09703663502483569,0.0567758748868819,0.04143508876715785,0.061250147875893675,2.6664469600159578e-5,0.0005165291282559892,0.041487396008463726,0.0006850320872200409,0.011385059157069822,5.354517502503101e-8,0.0648362313727315,0.000229700898150513,1.3873142597901383e-5,0.00026496577238531275,0.020811494277507298,0.00030918448984599363,0.0057737042755468555,2.450539043887067e-8,0.03219332490162159,0.00012078013748554394,0.0005572184701378138,0.002328024364650967,0.0020082042639798948,0.003447323475297392,0.0020476966593438776,0.0029669472151408853,0.0007618130325574523,0.00020385291019441864,0.000564493241072158,0.002353052344391082,0.002199717968287079,0.003677331900471833,0.002118755839534052,0.0031261980887405745,0.0007696179688715433,0.0002037626427396133,9.183826976850529e-5,0.0003821572532975385,0.00038579664000041713,0.0006296247661866092,0.00035221188714646925,0.0005289217304570817,0.00012521795628800072,3.274416308000662e-5,0.0008420548806682151,0.0035024072427427893,0.0037009787296196886,0.005966641383674626,0.0032745097192373833,0.004975191802495938,0.0011605749784859745,0.000298306684375957,2.0427083958634215e-8,3.258065719482909e-7,3.6470956441069392e-6,5.833162970744922e-6,3.3415087283253336e-5,5.427897723233979e-5,9.889451735061922e-5,0.00012803916907778377,0.008589359403627775,0.030275997516627677,0.032040549077154035,0.03909063962541198,0.02704711389437632,0.03247149079490003,0.01937044440604369,0.006753956716670484
0.05021025946968025,0.14537337908330186,0.05725568628841683,0.05564606436273275,0.09578530022297328,0.05594613675080966,0.04130755541179519,0.06118829460999664,2.7728806266555998e-5,0.0005371902933464699,0.04314688908720201,0.0007124333528441641,0.011840460938320536,5.5598022552033494e-8,0.06483770700925996,0.00023086824807119974,1.4401601936598996e-5,0.00027486111642573553,0.02156679376844192,0.0003187702784125518,0.005986152838025814,2.525264277349872e-8,0.03209679526863862,0.00012129028249323063,0.0005614172025790933,0.0023474107419675927,0.0019772482955440797,0.0034220700226310933,0.002050723229109961,0.0029556459124405335,0.0007684502424477662,0.00020624276387454194,0.0005709460670571794,0.002381451886485948,0.0021786110756840888,0.0036676017587800114,0.0021305727744917145,0.003128212019578457,0.0007790146762714594,0.00020686185131230293,9.325456052139788e-5,0.0003882260939979255,0.00038437660245121383,0.0006310588604290864,0.0003556617880872031,0.0005317163035061598,0.00012714700036003864,3.335636842991369e-5,0.0008572197437420313,0.0035666383124029195,0.0037042074038201494,0.006001377815022947,0.0033162585089876,0.005017662895183272,0.0011795816848551735,0.0003045323073545765,2.1180795923354752e-8,3.377624284090323e-7,3.7612016228782777e-6,6.017122270379083e-6,3.457872880722925e-5,5.6046979244096576e-5,0.00010170761907964369,0.00013280888129475545,0.008724278659558125,0.03083720812391573,0.032628996257937505,0.040041223549784136,0.02756939251557037,0.03326347983498672,0.019553248988400378,0.006797035884840826
0.05004591350153512,0.14466041749270395,0.05431993682690243,0.05466852003718403,0.09453691591557602,0.05512310528449568,0.04117938194365658,0.06112594751618109,2.8793142932952417e-5,0.0005578514584369507,0.044806382165940295,0.0007398346184682873,0.012295862719571251,5.765087007903598e-8,0.06483918264578842,0.0002320355979918865,1.492803727869658e-5,0.0002846984440588029,0.0223162197210211,0.00032816640261351893,0.006197136245410261,2.5986528466173395e-8,0.03199976049693032,0.00012179882818127203,0.0005650282000793078,0.0023644563932714063,0.0019435907427329284,0.0033927672539147556,0.002051406521740373,0.002940841518813831,0.0007743512626503103,0.00020845059610220454,0.0005768572645810748,0.002407724866308146,0.0021543938953748234,0.0036533244719156067,0.0021400761665580346,0.0031264818773897923,0.0007877708954549304,0.00020980672943207303,9.459596488555024e-5,0.000394006208898491,0.0003824031148622902,0.0006317187228151227,0.0003587617472125461,0.0005339028429061853,0.00012900014188239642,3.3949511512035185e-5,0.0008718205720140058,0.0036287212814930013,0.0037022478716492615,0.006029296468590092,0.0033551136559147477,0.0050549341731636315,0.0011981765992542923,0.00031062785680749605,2.1948081752445048e-8,3.499375447661686e-7,3.875407145866617e-6,6.202152539285859e-6,3.5757206330940835e-5,5.783007393575266e-5,0.00010456679090283822,0.0001376781368057083,0.008861568660748699,0.03140847733155709,0.03321752023549168,0.04099678699486641,0.028098071366059532,0.034061802138310796,0.019739017124588157,0.006840996424654218
0.0498811466062592,0.1439450818907941,0.051402048872737395,0.05370336924579849,0.09329212685844908,0.05430769854645896,0.04105069935941828,0.061063166063890416,2.9857479599348837e-5,0.0005785126235274314,0.04646587524467858,0.0007672358840924105,0.012751264500821965,5.970371760603846e-8,0.06484065828231687,0.00023320294791257323,1.545248226847957e-5,0.00029447843012654943,0.023059913494952778,0.0003373803385610597,0.006406680794978285,2.6707504517428175e-8,0.03190232227754924,0.00012230588218288492,0.0005680385103337229,0.002379101489016971,0.001907344723604574,0.003359559556733252,0.002049739729850435,0.002922608991878628,0.0007794920921622235,0.0002104684271833691,0.0005822055938042546,0.0024317784974005737,0.0021271353653868758,0.0036345725682620745,0.0021472226887882,0.003121019496265154,0.000795849836723133,0.00021258709959788832,9.585783549078249e-5,0.0003994780351440765,0.0003798801617180902,0.0006316015063099113,0.0003614993860091178,0.000535471682716017,0.00013076874083784104,3.4521702551714704e-5,0.0008858103447059113,0.0036884626913669004,0.0036950896058434396,0.006050279819807652,0.0033909387960756165,0.005086853772116815,0.0012162701467924582,0.0003165758556951491,2.2728436585962567e-8,3.6232458823961487e-7,3.989552253934302e-6,6.388043576525552e-6,3.694949155909104e-5,5.962641348249493e-5,0.00010747103468330987,0.0001426448558272612,0.00900113571123888,0.03198944743230778,0.033805292959945006,0.04195623015976574,0.0286326792978419,0.03486561623227402,0.019927676130624888,0.006885818362826722
0.04971613957345181,0.1432281020888648,0.04850247107417187,0.05275154967709646,0.09205156473596235,0.053500797498443095,0.04092164063264559,0.06100001129744509,3.0921816265745254e-5,0.0005991737886179121,0.048125368323416864,0.0007946371497165337,0.01320666628207268,6.175656513304095e-8,0.06484213391884533,0.00023437029783325997,1.597497701040947e-5,0.0003042019252539974,0.02379803518811292,0.00034642009119455745,0.006614817387676327,2.741606675208048e-8,0.03180458386173924,0.0001228115571106554,0.0005704375796648675,0.0023912958496247853,0.0018686352411874869,0.0033226081625811798,0.0020457264435028606,0.0029010391378516426,0.0007838519964331468,0.00021228895956097239,0.0005869718437552702,0.0024535279359382276,0.0020969179872863506,0.0036114400400777454,0.002151978712831816,0.0031118547823478556,0.0008032177806245977,0.00021519325379751694,9.70357678733736e-5,0.00040462288730365393,0.0003768136975704662,0.0006307081859089742,0.0003638635417812172,0.0005364160673739637,0.00013244472464478134,3.507108438905466e-5,0.0008991435121738422,0.003745673918954425,0.0036827390221374455,0.006064242340231641,0.003423605950830654,0.005113292712131243,0.0012337763830010502,0.00032235885911312235,2.352131347630047e-8,3.7491556565669223e-7,4.103476663374475e-6,6.574581557723453e-6,3.815450773760262e-5,6.143409609246048e-5,0.00011041913516481966,0.00014770667913057138,0.009142878700628371,0.03257973010414919,0.03439148597057389,0.04291843689454229,0.029172723981978173,0.03567405807954207,0.0201191394680097,0.0069314792092877355
0.04955107369953002,0.14251021194768848,0.04562158764353388,0.05181393758749148,0.09081584536248001,0.05270324246777171,0.04079234012743937,0.06093654559165058,3.198615293214167e-5,0.0006198349537083928,0.04978486140215515,0.0008220384153406569,0.013662068063323395,6.380941266004343e-8,0.06484360955537379,0.00023553764775394672,1.649556793032754e-5,0.00031386995342914405,0.024530762884471896,0.00035529414606099184,0.006821581402530687,2.8112746947899556e-8,0.03170664960588665,0.00012331597013414154,0.0005722173328932885,0.0024009992970120205,0.001827598313893166,0.0032820895503718754,0.0020393806270158203,0.0028762376566143603,0.0007874136228304911,0.00021390562926490762,0.0005911389677500416,0.0024728968845130774,0.0020638375549530776,0.003584041357648282,0.0021543206533325325,0.003099035356158991,0.0008098441798858137,0.00021761602086854735,9.812562723093073e-5,0.00040942308037903645,0.0003732117398708748,0.000629043530467809,0.0003658443819647085,0.0005367322044434468,0.000134020578977651,3.559584453396128e-5,0.0009117762574615844,0.003800172323649089,0.003665220281579936,0.006071131077028802,0.0034529965970537097,0.0051341459254988855,0.0012506132027096436,0.0003279595558571609,2.4326124704980108e-8,3.8770183995890383e-7,4.21702028828571e-6,6.761550021551892e-6,3.937113263344974e-5,6.325117413902222e-5,0.00011340966877151309,0.0001528609685551527,0.009286689360284131,0.03317890727205347,0.0349752731403744,0.043882279908475645,0.02971769332403936,0.036486244839628194,0.02031330735923335,0.006977953969049581
0.049387016682497085,0.14161814777663337,0.04511031752140611,0.050930627853171706,0.09027981025453935,0.05191582295960849,0.04064300632522436,0.05798175070625654,3.247416313019452e-5,0.0007535951466258952,0.04991646419882836,0.0008239059853942994,0.013666211091463706,7.044821869427441e-8,0.06485803753533148,0.002115908097674166,1.6703977956616037e-5,0.0003843831849465304,0.024435581628570922,0.0003502625057382825,0.006784027057815974,3.1267472029539403e-8,0.03161559885144304,0.00113569783483461,0.0005733722322796586,0.0024081819195950174,0.0017843799964118547,0.0032381937315373466,0.002030726497949504,0.0028483240522476725,0.0007901630918313071,0.00021531265164964286,0.0005946922051075375,0.0024898181335204768,0.0020280027096475435,0.0035525102954700005,0.0021542352133219994,0.003082626020222929,0.0008157017667160409,0.00021984683036522005,9.91235743431706e-5,0.00041386204817055975,0.00036908442708486394,0.0006266160391987357,0.00036743350482034597,0.0005364192888910685,0.00013548934524568803,3.609422711782026e-5,0.0009236667535647492,0.0038517823776387647,0.003642575924897385,0.006070925933068179,0.003479002672515649,0.005149333067052701,0.0012667025440954805,0.0003333608716536872,2.5142243333556392e-8,4.0067415062373973e-7,4.3300237876830745e-6,6.94873087407861e-6,4.059820189480316e-5,6.50756626583153e-5,0.00011644101291394227,0.00015810480914664625,0.009432452561014824,0.03378653215299146,0.03555583355048595,0.04484662604845447,0.03026705705005234,0.037301278780042316,0.020510067428306925,0.007025215168969642
