Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03649634656595868,0.08427297789123644,0.06419563271499552,0.014762107669020598,0.06594984934641458,0.01707291725838953,0.0946868336641753,0.05566391074994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378177071234756,0.0005731577356511186,0.00043158134164190606,0.0002056566135584783,0.00040349287462812197,0.00021670105438227985,0.0003957009383121523,6.980941269734068e-5,0.00017101733571323752,0.0007120760594433373,0.000540005806184641,0.0002610525429759112,0.0005034489075390043,0.0002741762380875616,0.0004898058115879649,8.606376349281548e-5,3.5067318634481804e-5,0.0001462535861343984,0.00011191692064660792,5.514124870043936e-5,0.00010396612313769606,5.766415420714063e-5,0.00010013497667758597,1.7502069223723504e-5,0.0004037496418298791,0.0016888014440555532,0.0013108791298942868,0.0006686097481146243,0.0012106226787123027,0.0006934657072222995,0.0011482017066299871,0.00019900236472198896,1.0650984198026975e-7,1.7974219634395801e-6,1.6178563632244433e-5,1.6683266012950487e-5,0.00015441690602998985,0.00016715748793482785,0.0007780037055295656,0.0007609724277975513,0.023804263537461946,0.09848237417938016,0.09626211877309371,0.09442160634993954,0.08074476122091355,0.08235801797729819,0.06311713498558551,0.012391287865888728
0.03646287166955384,0.08413388417986814,0.0640915001580731,0.014713045296693922,0.06585227382412766,0.017021086958415924,0.09459051761278034,0.05564686465587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013222559871030597,0.0005497791748599041,0.0004133741012682909,0.00019642177516790004,0.00038669080055139696,0.0002071033904728595,0.00037984816331903924,6.7066724034813e-5,0.00016418596044663622,0.0006834382462470006,0.0005174164848226514,0.00024928733113469605,0.00048270868549529647,0.0002620195847536785,0.00047051841329471693,8.275437718423987e-5,3.3696034496387847e-5,0.0001404838626677675,0.00010729168356211876,5.264738391955245e-5,9.974703173222466e-5,5.5106841265762867e-5,9.62821571648397e-5,1.684811464914069e-5,0.00038855628080545297,0.001624517120616869,0.0012581126066218472,0.000638455449147218,0.0011629610125742389,0.0006629611742878424,0.0011057739126652825,0.00019191321396534099,1.068712328382591e-7,1.8031868749008782e-6,1.6218979737576356e-5,1.670388011946077e-5,0.0001548471172492574,0.00016740392039695691,0.0007807868158551073,0.0007641543344055322,0.023866726201318227,0.09874353254672988,0.09646439923600333,0.0945242963221398,0.08093132958564517,0.08246441800792881,0.06329208871341874,0.012418947233647481
0.03643077150727626,0.08400052574586868,0.06399178806051992,0.01466617839745638,0.06575879440601788,0.016971548927838285,0.09449811230080936,0.05563049959057159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012684394381287152,0.0005272924266880089,0.0003959075840922247,0.00018760925122382653,0.0003705554842157023,0.000197934094377433,0.0003645784142530199,6.442047297567102e-5,0.0001576028318913807,0.0006558592845455498,0.0004957286017001448,0.00023806193073815487,0.00046277195298212475,0.00025040494996896663,0.0004519136859105916,7.955571207799307e-5,3.237219610755892e-5,0.00013491829585798396,0.00010284590358903385,5.026808532786552e-5,9.568586411181059e-5,5.2663053737569435e-5,9.255862098506326e-5,1.6214572625559055e-5,0.000373845407052793,0.0015623342704817254,0.0012072778722730573,0.00060966297064645,0.0011169684323169655,0.0006337768380070925,0.0010646459892835673,0.00018502170829348588,1.0721902432374753e-7,1.8087323446780884e-6,1.6257768982495333e-5,1.6723564529788177e-5,0.0001552603912478185,0.00016763951265880088,0.0007834670860343652,0.0007672228905230852,0.023926825511398492,0.09899469956207783,0.09665850745893206,0.09462235323840008,0.08111052152648295,0.0825661325009337,0.06346053969122209,0.01244561370669787
0.03639999296413744,0.08387267863276915,0.06389631405477326,0.01462140697612037,0.06566924564259723,0.016924200913264045,0.09440946967070228,0.05561479069287983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012166620043740526,0.000505668646649928,0.0003791541858423545,0.00017919932399118658,0.0003550633701660318,0.00018917399062573801,0.00034987447907870104,6.186818362080828e-5,0.00015126098149227093,0.0006293077961009031,0.00047491019671621097,0.00022735117775389788,0.00044361207091020297,0.00023930829328883273,0.0004339736808284623,7.646538937486894e-5,3.10946722079541e-5,0.0001295516168108504,9.857369066984165e-5,4.799806093872714e-5,9.177787567507176e-5,5.0327853068757996e-5,8.896155320679974e-5,1.560112470498843e-5,0.00035960875630442987,0.001502211851632031,0.0011583209858745174,0.0005821727208538937,0.0010726038867096672,0.0006058591452469972,0.0010247987982729492,0.00017832649808344133,1.0755364830458344e-7,1.8140655463839383e-6,1.6294990926561696e-5,1.674236123062558e-5,0.00015565732115802107,0.00016786473387017995,0.0007860476668057684,0.0007701812563548753,0.023984637488335875,0.09923620570835522,0.0968447451452862,0.09471598681743384,0.08128259789015903,0.08266336494815729,0.06362268993960309,0.012471315508746448
0.036370484696302004,0.08375012658003336,0.06380490280871132,0.014578635696674003,0.0655834681938461,0.016878945256736676,0.09432444639610423,0.05559971381824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011668590988738908,0.00048487947083593536,0.0003630870917531056,0.00017117320591971007,0.00034019147071293954,0.00018080474395690328,0.0003357192936286385,5.9407365326284465e-5,0.00014515345649501206,0.000603752647595168,0.0004549300624148982,0.00021713107242202234,0.00042520287247150895,0.000228706590702861,0.00041668038749372217,7.348096686831528e-5,2.986231344113136e-5,0.0001243785186434271,9.446924614541428e-5,4.5832253363052514e-5,8.801835703936908e-5,4.809649571554914e-5,8.548806773287613e-5,1.500742943179057e-5,0.00034583759343844117,0.0014441072116492398,0.0011111879820115674,0.0005559273679394371,0.0010298257837548046,0.0005791562522331849,0.0009862117027549645,0.00017182587709354684,1.0787552925138092e-7,1.819193513529664e-6,1.633070346626553e-5,1.6760310371374582e-5,0.00015603848552410028,0.00016808003415008082,0.0007885316625188972,0.0007730325705260535,0.024040236771470457,0.09946837469559379,0.09702340535558637,0.09480539753163295,0.08144781289402643,0.08275631050402658,0.06377873827826472,0.012496080626273087
0.03634219709640537,0.08363266084965658,0.06371738580022307,0.014537773660772088,0.0655013086555517,0.01683568869044192,0.09424290380463432,0.05558524553429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011189670783374182,0.0004648970530851845,0.00034768027819451994,0.00016351299747468178,0.0003259173786503638,0.00017280882644015315,0.00032209597691854546,5.703552129080927e-5,0.00013927333931766035,0.0005791630211260761,0.0004357577657872379,0.0002073787304608398,0.00040751869733013385,0.0002185778000128208,0.00040001579194595335,7.05999517822758e-5,2.867395753012869e-5,0.00011939367644233723,9.052687236013683e-5,4.3765831502107475e-5,8.440264556861467e-5,4.596442832697519e-5,8.2135222326582e-5,1.4433125337795626e-5,0.0003325227787217863,0.0013879763573097525,0.0010658250437603994,0.0005308718016318112,0.0009885921691485614,0.0005536180261443876,0.0009488627527246027,0.0001655178156425569,1.0818508381606424e-7,1.82412313402773e-6,1.636496283427314e-5,1.6777450333822034e-5,0.00015640444811000983,0.0001682858451941005,0.0007909221275018864,0.0007757799443801776,0.024093696551671186,0.0996915232371105,0.0971947725269293,0.09489077696614719,0.08160641406301587,0.08284515626096148,0.06392888011244616,0.012519936761041293
0.03631508225718891,0.08352008004791747,0.06363360109443432,0.014498734196679254,0.06542261938552785,0.01679434214005267,0.09416470779478006,0.05557136311476589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010729233392946454,0.0004456940964681326,0.00033290851118413303,0.00015620164646921637,0.00031221927648698297,0.00016516948527712892,0.00030898786232624854,5.475015634422373e-5,0.00013361376486112754,0.000555508476319956,0.0004173636646839544,0.00019807233541456275,0.0003905344202419467,0.00020890082618242492,0.0003839619296596828,6.781981259783874e-5,2.7528433998860217e-5,0.00011459176528915968,8.674098081615545e-5,4.179418220952503e-5,8.092613550436442e-5,4.3927282638135133e-5,7.890003241736875e-5,1.3877833744340341e-5,0.0003196548296023443,0.001333774204183905,0.001022178657514197,0.0005069530889566237,0.0009488608886923439,0.0005291960386893287,0.000912728859088653,0.0001593999922660636,1.0848272046970592e-7,1.8288611456148415e-6,1.6397823604005202e-5,1.6793817800633582e-5,0.00015675575777067153,0.00016848258088245668,0.0007932220628785552,0.0007784264568076423,0.024145088514262513,0.09990596086654023,0.09735912251785218,0.09497230817079272,0.08175864219315111,0.08293008152379969,0.06407330724734747,0.01254291128723926
0.03628909393374974,0.08341218994340159,0.06355339312409466,0.014461434658225211,0.06534725833034162,0.016754820536440642,0.09408972874778483,0.05555804453206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010286664008417066,0.00042724387957319813,0.0003187473421595972,0.00014922290891241377,0.0002990759425538491,0.00015787071136444985,0.0002963785249392573,5.254878398351895e-5,0.0001281679358992672,0.000532759004698836,0.0003997189194014238,0.00018919109226210059,0.00037422547460998874,0.00019965548685963743,0.0003685009330417631,6.513798991358841e-5,2.642456846347715e-5,0.00010996747647332675,8.310609900589625e-5,3.991290197923831e-5,7.758428680807521e-5,4.1980870144658314e-5,7.577948374458022e-5,1.3341161375790152e-5,0.00030722397817759537,0.0012814548070107438,0.0009801957508986186,0.000484120425123763,0.000910589735535821,0.0005058435527270185,0.000877785956448275,0.00015346982382498356,1.0876883919567399e-7,1.833414132126991e-6,1.642933869898842e-5,1.680944782248256e-5,0.0001570929483809398,0.00016867063788571573,0.0007954344138073874,0.0007809751495802737,0.024194482791350246,0.10011198979257466,0.09751672267582977,0.09505016600399732,0.08190473133914498,0.0830112580820997,0.06421220772873194,0.012565031213025287
0.03626418750467569,0.08330880328230526,0.06347661247355696,0.014425796233340933,0.06527508885309811,0.016717042635477648,0.09401784143532417,0.05554526844841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861359750787731e-5,0.0004095202780615353,0.0003051731013572323,0.00014256131137492365,0.000286466754322706,0.00015089720867817968,0.00028425180536131953,5.042893270211367e-5,0.00012292913668407283,0.0005108850769077101,0.00038279549995981363,0.0001807151823782076,0.0003585678714492907,0.00019082247824072583,0.0003536150739333786,6.255190638569915e-5,2.536118651810149e-5,0.00010551553201035342,7.96168760440663e-5,3.8117788707043104e-5,7.437263281736439e-5,4.0121176620161046e-5,7.277054389853806e-5,1.2822702789901489e-5,0.0002952202244825363,0.0012309715716615004,0.000939823814939657,0.00046232508049420855,0.0008737365831290566,0.00048351550289543575,0.000844009154919556,0.0001477244940543284,1.0904383123421872e-7,1.8377885205609155e-6,1.6459559406459302e-5,1.6824373883664656e-5,0.0001574165388168914,0.0001688503962657659,0.0007975620671150774,0.0007834290231673367,0.024241947922864174,0.10030990478839756,0.09766783192482477,0.09512451746814356,0.08204490882374187,0.0830888504793439,0.064345765707946,0.012586323146249407
0.03624031993231114,0.08320973960192762,0.06340311566671392,0.014391743761754764,0.06520597956276587,0.01668093084564659,0.09394892492369863,0.05553301420599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452730262727284e-5,0.0003924977819236171,0.0002921628891104116,0.00013620211486276097,0.0002743716892429063,0.00014423436452715827,0.0002725918302540431,4.838815165698801e-5,0.00011789074489614747,0.0004898576833768486,0.00036656618955091004,0.00017262571991417098,0.0003435382142024692,0.00018238334141732252,0.00033928680145358964,6.0058975794415485e-5,2.4337117239094295e-5,0.00010123069757996664,7.626808721250879e-5,3.640483356556337e-5,7.128678681389265e-5,3.834435653039093e-5,6.98701728185051e-5,1.2322042631026394e-5,0.00028363338575099147,0.0011822774495330963,0.0009010110116090603,0.0004415203444530424,0.0008382595047512583,0.00046216847112325163,0.0008113728813251715,0.0001421609805524265,1.093080788747566e-7,1.841990578859114e-6,1.6488535394734523e-5,1.683862796607754e-5,0.00015772703298436101,0.00016902222006990664,0.0007996078492980727,0.0007857910330080176,0.024287550825660174,0.10049999311294448,0.09781270087049741,0.09519552203580615,0.08217939526661452,0.0831630162782072,0.06447416132965003,0.012606813264123017
0.03621744972237608,0.08311482504316481,0.06333276495919664,0.014359205561438887,0.0651398041454638,0.016646411063181526,0.09388286247520726,0.055521261816005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060198197158167e-5,0.00037615150884184753,0.0002796945653525832,0.00013013128018141238,0.0002627713233796289,0.00013786822070948728,0.0002613830298750084,4.6424015717200424e-5,0.00011304624206493087,0.0004696483689626804,0.00035100458459396663,0.00016490470964459808,0.00032911370981628785,0.0001743204293231604,0.000325498775509168,5.765661128368553e-5,2.335119633160477e-5,9.710779399491634e-5,7.305463752361347e-5,3.477021302539354e-5,6.832244759518282e-5,3.6646727390475524e-5,6.707533230672502e-5,1.183875771267288e-5,0.0002724531418133027,0.0011353251152306021,0.0008637062678303683,0.0004216614669205404,0.0008041168804676779,0.00044176065781467114,0.0007798510101218729,0.0001367760802212561,1.0956195529224743e-7,1.846026414358449e-6,1.651631473389705e-5,1.685224061146998e-5,0.00015802491988995348,0.00016918645791623582,0.0008015745248663474,0.0007880640862154443,0.0243313567700509,0.10068253446125527,0.09795157192085789,0.09526333196650023,0.08230840463076274,0.08323390632118625,0.06459757064061167,0.012626527286609807
0.03619553688313946,0.08302389216273404,0.06326542813508625,0.01432811326340888,0.0650764411980737,0.01661341251445743,0.09381954144730581,0.055509991946893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683199611930246e-5,0.00036045721403553507,0.00026774673758284096,0.0001243354347650391,0.0002516468281125266,0.0001317854455955407,0.0002506101528595367,4.453412993571235e-5,0.00010838922257729014,0.00045022926207948617,0.00033608509180100003,0.00015753500630927595,0.00031527217645942044,0.00016661687437555456,0.00031223389628242244,5.534223282050224e-5,2.2402268941590647e-5,9.314170730705777e-5,6.997156440053679e-5,3.3210281049046126e-5,6.547540413735916e-5,3.502476410516613e-5,6.43829946169696e-5,1.1372418936323965e-5,0.00026166907679974963,0.0010900671284057764,0.0008278593569832589,0.0004027055981462885,0.0007712674923453173,0.0004222518494185849,0.0007494169844531864,0.00013156643317767435,1.0980582442420642e-7,1.8499019728452862e-6,1.6542943919380604e-5,1.6865240981887692e-5,0.0001583106737500642,0.0001693434435687969,0.0008034647950045312,0.0007902510386874801,0.024373429363161874,0.10085780094132975,0.09808467942031569,0.09532809261366212,0.0824321442844969,0.08330166498600074,0.0647161655179756,0.012645490453314142
0.03617454288432731,0.08293677974577535,0.06320097830834126,0.014298401654492034,0.0650157740644911,0.01658186760535299,0.0937588531900986,0.055499185911896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321184279125283e-5,0.00034539129693734815,0.0002562987475270718,0.00011880184093980065,0.00024097996513180152,0.00012597330715156163,0.0002402582784787424,4.2716133485069897e-5,0.00010391340138712215,0.00043157309880334196,0.00032178292261833,0.00015050027546415786,0.00030199204823305633,0.00015925655688781208,0.0002994753299951202,5.311327391989619e-5,2.1489192155830046e-5,8.932739765280163e-5,6.701403956530588e-5,3.1721561478958945e-5,6.274153943050263e-5,3.347509332613622e-5,6.179015017488861e-5,1.0922593053701898e-5,0.00025127071732324545,0.001046456080618848,0.0007934209688962575,0.00038461172735194477,0.0007396706087332332,0.0004036033830199869,0.0007200439277351426,0.00012652854516318892,1.1004004088504426e-7,1.853623038163089e-6,1.6568467898066993e-5,1.6877656918262962e-5,0.00015858475413373603,0.00016949349650120153,0.0008052812965264542,0.0007923546925998412,0.024413830538538045,0.10102605707503863,0.09821224979524265,0.09538994272167738,0.08255081507722184,0.08336643043528212,0.0648301136154891,0.012663727503647106
0.03615443061592804,0.08285333261940571,0.06313929372910049,0.014270008527693494,0.06495769067478092,0.01655171177731364,0.0937006929426604,0.0554888256559094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973615916974436e-5,0.0003309308050249402,0.0002453306567047636,0.00011351836558571408,0.00023075307994809469,0.0001204196469099719,0.00023031282659278043,4.096770309575601e-5,9.961262053260053e-5,0.00041365324239950747,0.0003080740853787764,0.00014378495584297914,0.00028925237719879785,0.00015222407431229193,0.0002872065312325496,5.0967187680687955e-5,2.0610837211685504e-5,8.565990693532843e-5,6.417737021899728e-5,3.0300740636138158e-5,6.011683356311352e-5,3.199448785520083e-5,5.9293814486018665e-5,1.0488844279850996e-5,0.00024124756731714684,0.001004444728083816,0.0007603427692687527,0.0003673406207161397,0.0007092860583852446,0.00038577810852385974,0.0006917047461957712,0.0001216588084865951,1.1026494991458418e-7,1.8571952323213421e-6,1.6592930096541424e-5,1.688951499711254e-5,0.00015884760613546622,0.0001696369224476692,0.0008070266011001645,0.0007943777942575295,0.024452620551454557,0.10118755982078285,0.09833450170932062,0.09544901471285096,0.08266461142736363,0.08342833486015917,0.06493957832623037,0.012681262660055438
0.03613516434703972,0.08277340146773264,0.0630802575949827,0.014242874539802898,0.06490208338746183,0.01652288336984708,0.0936449597286364,0.05547889374186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639972351833687e-5,0.0003170534351068237,0.00023482323109038044,0.00010847345115792259,0.00022094909411324613,0.00011511285488579808,0.00022075956550447108,3.9286556034383944e-5,9.548085456170886e-5,0.00039644369869511404,0.00029493537546872585,0.00013737422322051412,0.0002770328330225578,0.0001455047113595446,0.0002754112620975867,4.8901452176004124e-5,1.9766091437551812e-5,8.213436543613339e-5,6.145699959161799e-5,2.8944660141957875e-5,5.759736612709614e-5,3.057986111771389e-5,5.689103428562381e-5,1.0070735764517007e-5,0.00023158913970464863,0.000963986111144723,0.0007285774494133993,0.0003508547591296516,0.0006800742951724436,0.00036874034893928783,0.0006643722227971247,0.00011695352153940265,1.1048088735776171e-7,1.8606240160576144e-6,1.6616372451179878e-5,1.6900840585323523e-5,0.0001590996605743538,0.00016977401394062828,0.0008087032147214888,0.0007963230322811248,0.024489857979414366,0.10134255861573298,0.09845164622709095,0.09550543496428428,0.08277372142090375,0.08348750471743176,0.06504471876045535,0.01269811961410441
0.03611670968488837,0.08269684264877307,0.0630237578674702,0.014216943075897989,0.06484884883510579,0.01649532348918926,0.0935915562515238,0.05546937333669155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319745617141984e-5,0.000303737532338586,0.00022475792503885868,0.00010365608802555798,0.00021155149633109014,0.00011004184543302818,0.00021158461790522583,3.767045265711647e-5,9.151221496079527e-5,0.00037991912769056824,0.0002823443637861842,0.0001312539557598072,0.000265313700508859,0.00013908441102659954,0.00026407360845036646,4.691357524128759e-5,1.895385994403905e-5,7.874599744357868e-5,5.8848506933087646e-5,2.7650309972139635e-5,5.5179318009758644e-5,2.9228261726322915e-5,5.457889298266545e-5,9.66783092933215e-6,0.00022228498507542957,0.000925033661312661,0.0006980787671599422,0.0003351182760899725,0.0006519964541007599,0.00035245585921420564,0.000638019102972352,0.00011240890692858129,1.1068817967267142e-7,1.8639146898074692e-6,1.6638835439770084e-5,1.6911657893020177e-5,0.00015934133421624348,0.0001699050508342036,0.0008103135774152498,0.0007981930361051131,0.024525599727343965,0.1014912954356162,0.0985638869842609,0.09555932407468407,0.08287832691910277,0.08354406096009818,0.0651456897372484,0.012714321515212281
0.036099033534131665,0.08262351801366634,0.06296968709343319,0.014192160120415395,0.0647978877734049,0.016468975882885355,0.09354038878999606,0.05546024819693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012441995788275e-5,0.0002909620872237397,0.00021511686462695126,9.905578808449872e-5,0.0002025443326208618,0.00010519603402999136,0.00020277446509262963,3.611719857200002e-5,8.77009536750874e-5,0.0003640548517757649,0.0002702793837398884,0.00012541070081859888,0.0002540758752770778,0.00013294974655684102,0.000253177993474964,4.500109870109515e-5,1.8173067085026997e-5,7.549012598123369e-5,5.63476070108334e-5,2.6414821748933864e-5,5.285897263457927e-5,2.793686815166524e-5,5.2354515448177935e-5,9.27969467828363e-6,0.00021332471754318915,0.0008875412966714942,0.0006688015797117879,0.00032009689605126023,0.0006250143993154761,0.00033689178401868485,0.0006126181726103909,0.00010802112827485997,1.1088714396428164e-7,1.8670723950397561e-6,1.666035811439363e-5,1.692199002451593e-5,0.0001595730300157763,0.00017003030081307548,0.0008118600631443007,0.0007999903747661468,0.024559901037026877,0.10163400487015085,0.0986714203634519,0.09561079712117934,0.08297860367410662,0.08359811926106618,0.06524264178873154,0.012729890961841015
0.03608210405654885,0.08255329472851916,0.06291794223182497,0.014168474134472453,0.06474910493382663,0.016443786820037026,0.09349136709359311,0.055451502654116885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717582011845822e-5,0.0002787067308328837,0.00020588283054589611,9.466255959904821e-5,0.00019391219568038625,0.00010056531497900463,0.00019431594962666582,3.462464644202963e-5,8.40414658044536e-5,0.000348826860891031,0.00025871951701544665,0.00011983164318443166,0.00024330085780974997,0.00012708789434479658,0.0002427091888005432,4.3161602074442686e-5,1.7422657706790553e-5,7.236217671393176e-5,5.395014917396616e-5,2.5235462274964698e-5,5.0632716707945446e-5,2.6702983513432347e-5,5.021507219619771e-5,8.905894488858282e-6,0.00020469803795464966,0.000851463506435258,0.0006407018691976825,0.0003057578734980195,0.0005990907647405201,0.00032201661482675266,0.0005881423287176867,0.00010378630572770253,1.1107808804129398e-7,1.8701021159175815e-6,1.6680978135321087e-5,1.693185902736463e-5,0.00015979513737549906,0.00017015001988633625,0.000813344979907585,0.0008017175559598955,0.02459281550034244,0.10177091421235628,0.09877443567419567,0.09565996390626626,0.08307472145123454,0.08364979022993443,0.06533572117565627,0.012744849994955452
0.03606589063120542,0.08248604509917291,0.06286842448555464,0.014145835939137418,0.06470240887995177,0.016419704976974807,0.0934444042790645,0.05544312159995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434700377178383e-5,0.0002669517284556759,0.00019703924066600796,9.04668832268103e-5,0.00018564021358197453,9.614004000239118e-5,0.00018619627657999195,3.319069745909334e-5,8.052829155223324e-5,0.0003342118149477356,0.00024764457831223115,0.00011450457470336029,0.0002329707460830157,0.00012148660779140524,0.0002326523233907192,4.139270579680612e-5,1.6701598202449132e-5,6.9357681104702e-5,5.165211603880705e-5,2.4109627310029032e-5,4.8497040524736615e-5,2.552403050246395e-5,4.8157783003195444e-5,8.546001391126068e-6,0.00019639475461666735,0.0008167554254125972,0.0006137367616129748,0.0002920699329682539,0.0005741889879660025,0.00030780014660314656,0.000564564643180457,9.970053025024089e-5,1.112613104937769e-7,1.8730086812479248e-6,1.670073180569491e-5,1.694128593953338e-5,0.0001600080324194157,0.00017026445286609537,0.0008147705700094728,0.0008033770253459716,0.024624395075904644,0.10190224356008959,0.09887311533609858,0.09570692919503714,0.08316684415684837,0.08369917962278146,0.06542506991326971,0.012759220093570974
0.03605036381516952,0.08242164639914111,0.06282103913852335,0.014124198604358627,0.06465771186756393,0.016396681328121897,0.09339941672761994,0.05543509047138309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163345897999238e-5,0.00025567797188208636,0.00018857013238016785,8.645968918082393e-5,0.00017771403792092068,9.191099771443938e-5,0.00017840301352639305,3.181330251718588e-5,7.715611749967666e-5,0.00032018704379977835,0.00023703509923425788,0.00010941786526364461,0.00022306822697057806,0.00011613419210876424,0.00022299289040156908,3.969207399520466e-5,1.6008877388047147e-5,6.647227889107626e-5,4.944962184566965e-5,2.3034835590313586e-5,4.644853788150301e-5,2.4397546442123006e-5,4.617992000971964e-5,8.199590841856645e-6,0.00018840480170345686,0.0007833728991040519,0.0005878645397984194,0.0002790032102138709,0.0005502733379631609,0.0002942134343618756,0.0005418584200428346,9.575987672894517e-5,1.1143710078935178e-7,1.8757967666854475e-6,1.6719654106796326e-5,1.6950290834726184e-5,0.000160212078278581,0.00017037383383069262,0.0008161390104836496,0.000804971166081262,0.024654690108722208,0.10202820592827967,0.09896763506420027,0.09575179294288054,0.0832551299707966,0.08374638854494197,0.06551082580641396,0.012773022172217721
0.03603549530484701,0.0823599807009262,0.06277569539779188,0.01410351734327609,0.06461492970853842,0.016374669041823473,0.09335632398331126,0.055427395235617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903081346063416e-5,0.00024486697049242877,0.00018046014482091935,8.263233548307524e-5,0.00017011983152433896,8.786939394689523e-5,0.00017092408940106425,3.0490463111554874e-5,7.39197772734695e-5,0.0003067305450347074,0.00022687231149943446,0.00010456043509314596,0.000213576566595175,0.00011101948006783126,0.0002137167521957867,3.8057416851064556e-5,1.534350721563498e-5,6.370171994475348e-5,4.733891053226942e-5,2.2008723087968608e-5,4.4483905642094576e-5,2.332117849510926e-5,4.427881034570464e-5,7.866243500564354e-6,0.0001807182555007207,0.000751272540127027,0.0005630446510595284,0.00026652919465241766,0.0005273089371719154,0.0002812287498277071,0.0005199972467061124,9.196041596372961e-5,1.1160573938585515e-7,1.8784708971585185e-6,1.6737778733712394e-5,1.695889286589351e-5,0.00016040762538654314,0.0001704783865724737,0.0008174524136558406,0.0008065022985628732,0.02468374935252683,0.10214900737044218,0.09905816405565121,0.09579465051386395,0.08333973148251679,0.08379151364678827,0.06559312249288231,0.012786276580157624
