Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03994579690552321,0.10750951055033084,0.07462248465125502,0.019723749629841737,0.02796970599234688,-1.3027253561053168e-5,3.4887245476289935e-6,4.115314281540065e-7,0.0012099989086980303,0.0023190107564173426,0.003974227442311317,0.0026494849615408787,0.039337324966542984,0.023108885020353756,0.08847931600608576,0.04103437460781441,0.000626473128469128,0.0011912814126506185,0.0020655202246179084,0.0013286956138713682,0.018900396919002284,0.009323253919102967,0.03872823162912071,0.02036652701799937,0.0004023136438086555,0.0016491286794822699,0.0015257098305457406,0.0009704582094257191,0.0007521057131377384,0.000338535839376662,0.000338584946052448,5.6277548437933566e-5,0.00048679110127872616,0.0019937738302877313,0.001900709729344034,0.001286434350342556,0.0009934614413422238,0.0004891554665943939,0.0004112202459644615,6.786298040484387e-5,9.52257026216938e-5,0.0003907671167187065,0.00038238542414963594,0.0002742899395017303,0.0002170958668753016,0.0001245276219340427,8.119318674686584e-5,1.3263258330028786e-5,0.0010102469799815102,0.004156579038502924,0.004164987408197881,0.0031738134940527416,0.00254720190541525,0.0017256941334302717,0.0008788760693837909,0.0001402700470052974,6.928455226464973e-8,1.1030284114023782e-6,1.1842386602849388e-5,1.4028547805793991e-5,0.00010356657645262224,0.0001293232194108949,0.00028817156138460275,0.00019375144256140387,0.01726882272489093,0.06647540407345974,0.07424947610943575,0.08103382940042696,0.05825904219777494,0.06565115409314506,0.03154710240766648,0.0073292489310325505
0.0396008632557461,0.1067329813516745,0.07337904609395228,0.018928799246498224,0.027291961631291883,-1.2877037025680208e-5,3.4696179208110522e-6,4.098792888986099e-7,0.001371226899051686,0.002563319207765301,0.004553761277071465,0.003035840851380977,0.039710494576452884,0.023108856794637707,0.08847932356498894,0.041034375499465835,0.0007117686573601137,0.0013183924097764877,0.002367837893223831,0.0015232228450847319,0.019031302005565878,0.009246810311940488,0.03864522768575928,0.02035265220559563,0.0003866804529924082,0.0015867620841967637,0.0014548059183729302,0.0009094309549469543,0.0007125769569061208,0.0003188931450079113,0.0003256222062205728,5.4200198429682885e-5,0.0004701872990763866,0.0019261524402913303,0.0018230799101885237,0.0012162699930932494,0.0009400303380549486,0.00045383809505705004,0.0003968333898038139,6.56025399909046e-5,9.246349300551263e-5,0.00037926825276891473,0.00036897328909381305,0.0002613640810974438,0.00020580333823334756,0.00011458474940397674,7.867325012510361e-5,1.2881175597409933e-5,0.000985504364018228,0.004052728604833154,0.004039036996527129,0.0030413262300984486,0.002432081838250365,0.0016062427190886121,0.0008545849143132821,0.00013689622892937018,7.018881070862504e-8,1.1172173560075608e-6,1.1970798571548153e-5,1.412640059599735e-5,0.00010447175926202983,0.00012993646827057725,0.000290301857002045,0.0001959942610831409,0.017426973769763016,0.06712583691759912,0.07489883102945863,0.08152440354401345,0.05865117913487277,0.06591121681340636,0.03168214829081888,0.00734897537663312
0.03926026923084,0.10597330288512204,0.07215490297403343,0.018149929960542457,0.02662092110483301,-1.2733241927193334e-5,3.450905128691096e-6,4.082446738067914e-7,0.0015324548894053418,0.0028076276591132597,0.005133295111831612,0.0034221967412210756,0.040083664186362784,0.023108828894390816,0.08847933108249444,0.041034376387537624,0.0007969202584186594,0.0014452020824813215,0.0026691635719019243,0.0017164156616330504,0.01916464561211439,0.009174360850970308,0.03856562271905936,0.020339327662110714,0.0003712830852498188,0.0015255250582579794,0.001385697597802876,0.0008509563335918634,0.0006751110108170857,0.0003008304892440979,0.00031293466816170013,5.21614292423956e-5,0.0004536081777729848,0.0018590005974893097,0.0017461856821632334,0.0011476373368882857,0.000889734143094491,0.00042243126523750467,0.0003826332101137623,6.335990277144565e-5,8.96747630384512e-5,0.0003677233537386542,0.00035556083331745713,0.00024863762931060125,0.00019502284768944603,0.00010559632558212093,7.616178179912276e-5,1.249698239916292e-5,0.0009603123282082702,0.003947458198657251,0.003912352278826525,0.0029106578947899,0.002320241134844998,0.001494730878242187,0.0008302840346558806,0.0001334619404233803,7.107092237081908e-8,1.1310517956130994e-6,1.2095327325548783e-5,1.422016863186066e-5,0.00010533603259127648,0.00013050726844702343,0.0002923732736227868,0.00019818313464776692,0.017581144575968263,0.06775958759960615,0.07552808982925754,0.08199413242020039,0.059025225506542746,0.06615294932960014,0.03181339310191699,0.007368211681207693
0.03892389818775878,0.1052300159589951,0.07094928522242169,0.017386145305467594,0.025956239082052534,-1.2595539663527845e-5,3.4325744946977175e-6,4.0662715978249025e-7,0.0016936828797589976,0.003051936110461218,0.0057128289465917595,0.003808552631061174,0.040456833796272684,0.023108801305699974,0.08847933855945554,0.041034377272067754,0.0008819424143366789,0.0015717420214717052,0.002969603715706511,0.001908434360303109,0.01930037736991071,0.009105712068064657,0.03848932464826563,0.020326539058422608,0.0003561568524774834,0.0014655250050953335,0.0013185394888596497,0.0007951469235143487,0.0006395188324378152,0.00028409313405145604,0.00030053641236849255,5.016463392845852e-5,0.00043711396185860854,0.0017925124802955572,0.0016703386181037044,0.001080848888672391,0.0008423162381489011,0.00039433334032893286,0.000368647616933076,6.11412271020692e-5,8.686716346470501e-5,0.00035616402345128737,0.00034217972391295705,0.0002361268006082852,0.00018476175981335685,9.749307281659552e-5,7.366469337267688e-5,1.2111967729783064e-5,0.0009347362643982527,0.003841062705765421,0.003785196841233772,0.002781911659607569,0.0022119499821436654,0.001390983281946927,0.0008060168098486248,0.00012997924504126954,7.193048498158958e-8,1.144526882984996e-6,1.2215950225243116e-5,1.4309907993315367e-5,0.00010616056180683532,0.00013103844137556084,0.0002943857876755358,0.00020031709637601254,0.01773126872528568,0.06837645565384297,0.07613715469940487,0.08244330766958169,0.059381743956303724,0.06637764295516643,0.03194083767453845,0.007386950237186255
0.03859163109172285,0.10450265541725617,0.06976143303447177,0.016636494610212403,0.02529758156096201,-1.2463616923089105e-5,3.41461438466826e-6,4.050263233748132e-7,0.0018549108701126533,0.0032962445618091767,0.006292362781351907,0.004194908520901272,0.040830003406182584,0.023108774015364035,0.08847934599670028,0.041034378153093264,0.000966849127671154,0.0016980426128163646,0.0032692602743538556,0.002099429966499876,0.0194384453748233,0.009040678645489957,0.038416240384734464,0.020314271814113532,0.00034132992862332865,0.0014068460516259336,0.001253436622538335,0.0007420468664227804,0.000605655173411324,0.0002684904158371034,0.0002884385358259937,4.821249501318329e-5,0.0004207587223285008,0.001726860598181854,0.001595810499501557,0.001016165195792226,0.0007975352896398055,0.0003690319431839334,0.0003549010210611249,5.895198035609558e-5,8.404902977471519e-5,0.000344622349774683,0.0003288671373859014,0.0002238572008140517,0.00017501458933694733,9.019709533853503e-5,7.118762578066465e-5,1.1727364688387695e-5,0.0009088464365168218,0.0037338415322713896,0.0036578694226211085,0.0026552474140908023,0.002107384746468196,0.001294712306686589,0.0007818271366860758,0.00012645998876871422,7.276715480265405e-8,1.1576387775146783e-6,1.2332652757725798e-5,1.4395677941203594e-5,0.00010694660828978165,0.00013153274618599417,0.00029633948073582036,0.00020239537227627617,0.017877290405919344,0.06897628772374849,0.076725970781478,0.08287223869413486,0.05972133482977628,0.06658654850862394,0.03206448998104363,0.007405185170381161
0.038263346723214596,0.10379075177071498,0.06859059737249304,0.015900071391085107,0.024644626379695413,-1.2337175477804307e-5,3.397013244564568e-6,4.03441743021989e-7,0.002016138860466309,0.003540553013157135,0.006871896616112054,0.00458126441074137,0.041203173016092484,0.0231087470108607,0.08847935339503145,0.0410343790306503,0.001051653886932648,0.00182413299810173,0.003568230568248513,0.0022895444416937117,0.01957879665957827,0.008979083428532259,0.038346276251329074,0.0203025112076543,0.00032682519998764015,0.0013495540550549601,0.0011904581191925082,0.0006916526677984508,0.0005734051817619349,0.00025387756955200724,0.00027664957830971117,4.630707572037986e-5,0.00040459000479994855,0.0016621950091208339,0.0015228299389422441,0.0009537893915509089,0.0007551735607880808,0.00034609816351475683,0.00034141442746804984,5.6796922961229724e-5,8.122894778988297e-5,0.00033312985382830124,0.00031566268174082674,0.00021185926041659574,0.00016576685098006593,8.362785400345876e-5,6.873586629389987e-5,1.1344334698171581e-5,0.0008827159447313126,0.003626093117748907,0.0035306902643146153,0.002530862501489703,0.002006643908950302,0.001205553106215999,0.0007577585715700187,0.00012291567320923987,7.358065098802473e-8,1.1703846606496252e-6,1.2445429620598723e-5,1.4477542665969529e-5,0.00010769549609535974,0.00013199283979720323,0.00029823454078000555,0.00020441737776586167,0.018019165231250852,0.06955897828387408,0.07729453221579577,0.08328126253936767,0.060044620524948314,0.06678085926278841,0.032184365132925954,0.0074229123006114865
0.037938921998420166,0.10309383277781306,0.0674360408293258,0.015176011962325046,0.02399706348318806,-1.2215931797640824e-5,3.3797596318953697e-6,4.0187300076889295e-7,0.002177366850819965,0.0037848614645050937,0.007451430450872202,0.004967620300581468,0.041576342626002384,0.02310872028031383,0.08847936075522682,0.04103437990477407,0.0011363696370035989,0.0019500410434481752,0.0038666071894870565,0.0024789108971474782,0.019721377555925085,0.008920757306701981,0.03827933833929418,0.020291242462339456,0.0003126614732455144,0.001293700231966217,0.0011296466034967656,0.000643927875985679,0.0005426751566283171,0.00024014283633337158,0.00026517589036814394,4.444990958808437e-5,0.00038864908193919477,0.0015986441663261657,0.0014515837864222982,0.0008938691008611222,0.0007150391950241006,0.00032517716749274565,0.0003282056244772626,5.468012258013043e-5,7.84154112401285e-5,0.00032171666673200565,0.0003026059384609601,0.0002001645700857964,0.0001569983094398317,7.770640742223526e-5,6.631429016125345e-5,1.096395496219653e-5,0.0008564188767817535,0.003518110002369138,0.003403988515520227,0.0024089737892616396,0.001909763753501849,0.0011230927086214421,0.0007338536080033416,0.00011935734205324669,7.437075812268753e-8,1.1827627325939768e-6,1.25542853849196e-5,1.4555572442405947e-5,0.00010840858427542223,0.000132421249474997,0.00030007126136021966,0.00020638271216455228,0.018156860679615743,0.07012446937036912,0.07784288560748995,0.08367075007811885,0.06035223291490518,0.06696170003522403,0.032300485248429614,0.007440129083551479
0.03761823236891753,0.10241142497023659,0.06629703872583381,0.014463494198773996,0.023354595009630268,-1.2099616549536805e-5,3.3628422421849716e-6,4.003196835749285e-7,0.0023385948411736206,0.004029169915853052,0.00803096428563235,0.005353976190421566,0.041949512235912284,0.0231086938124616,0.08847936807803936,0.0410343807754989,0.00122100875461729,0.0020757933172465847,0.004164477932742061,0.0026676538200311028,0.019866133971965225,0.008865539006404188,0.03821533281621492,0.020280450813275622,0.0002988542567258361,0.0012393238051304771,0.0010710246867656108,0.0005988134357223424,0.0005133861888024797,0.00022719831414477512,0.00025402194591449284,4.264208362822992e-5,0.0003729714805774531,0.0015363165664744457,0.0013822208270800958,0.0008365019955131431,0.0006769652658226505,0.0003059776730048064,0.0003152894264858441,5.2604989888389424e-5,7.561657528079165e-5,0.0003104109473117824,0.00028973467575118097,0.00018880320872783555,0.0001486855197368477,7.235819583681916e-5,6.392732487882858e-5,1.0587209645637012e-5,0.0008300287623210173,0.003410174741602622,0.0032780916324100812,0.002289802555996827,0.0018167324811481423,0.001046893122920399,0.0007101530929152938,0.00011579548585742513,7.513732710656504e-8,1.1947721921702667e-6,1.2659234769843448e-5,1.4629844231610865e-5,0.00010908724477580285,0.00013282035573000328,0.00030185003902800825,0.00020829115137290454,0.018290356202883547,0.07067274945021386,0.07837113120547515,0.08404110889739107,0.06064480366109653,0.06713012119583393,0.0324128792112338,0.007456834536163297
0.03730115226897139,0.10174305511064406,0.06517288032628374,0.013761736390478386,0.022716935245902545,-1.1987974026754159e-5,3.3462499314312548e-6,3.987813843067992e-7,0.0024998228315272764,0.004273478367201011,0.008610498120392497,0.005740332080261664,0.042322681845822184,0.023108667596625745,0.08847937536419755,0.04103438164285822,0.0013055830292029874,0.002201415076253328,0.00446192575803775,0.0028558893148416618,0.020013011604891127,0.008813274826751897,0.03815416619454233,0.020270121559747827,0.00028541626724910564,0.001186453959553254,0.0010145994619592885,0.0005562349995322765,0.00048546979958504383,0.00021497345875967752,0.0002431906056457655,4.0884312535481846e-5,0.0003575875888253506,0.0014753027058573877,0.0013148563240479173,0.0007817427933974879,0.0006408072788392251,0.0002882616560295053,0.00030267794015254387,5.0574328323422974e-5,7.284009390133202e-5,0.0002992385152959293,0.0002770836646167822,0.00017780197413082993,0.00014080369542618335,6.751468119138671e-5,6.157893376183485e-5,1.0214984785798046e-5,0.0008036173518510066,0.003302556736344562,0.0031533170220518006,0.002173562642623693,0.0017275022312235745,0.0009765089969337869,0.0006866957754063344,0.00011223996756602603,7.588027465498027e-8,1.2064132027355366e-6,1.2760302590424175e-5,1.4700441816988498e-5,0.00010973284534940937,0.00013319238342680265,0.00030357136934322683,0.00021014263902803282,0.018419643068021088,0.07120385160190931,0.07887942222647999,0.0843927835097265,0.06092295703185093,0.06728709643409495,0.03252158234397171,0.00747302914878487
0.03698755558400592,0.10108825156904847,0.06406287007705722,0.013069996141917978,0.02208381048920239,-1.1880761541845662e-5,3.3299717352378354e-6,3.97257702491158e-7,0.002661050821880932,0.004517786818548969,0.009190031955152646,0.006126687970101762,0.042695851455732084,0.02310864162268202,0.08847938261440573,0.04103438250688455,0.0013901036490897058,0.0023269302595271216,0.004759028785282018,0.00304372536066357,0.02016195610515829,0.008763818341658581,0.03809574556749538,0.020260240106417103,0.0002723577667561816,0.0011351113175479934,0.000960365669407262,0.0005161081061002744,0.00045886495826376024,0.00020341046069578404,0.0002326833384175589,3.9177003029161063e-5,0.00034252324391999706,0.0014156770660116345,0.0012495766162669245,0.000729610451796411,0.0006064401081859233,0.00027183497739325236,0.00029038083381614896,4.8590391517419695e-5,7.009302381206321e-5,0.00028822265967042894,0.0002646839842504208,0.00016718335389231492,0.000133328005253494,6.311413758490874e-5,5.927261502973663e-5,9.848066603401211e-6,0.0007772536950790413,0.003195509926021064,0.003029965822869072,0.002060451758875525,0.0016419989391548955,0.0009115006038810315,0.0006635179755752013,0.0001086999691624286,7.659958170616259e-8,1.2176868472767318e-6,1.2857523447787632e-5,1.4767455574936489e-5,0.00011034673674121166,0.00013353939916802723,0.00030523584178914273,0.00021193727646853173,0.01854472399569865,0.07171785118303863,0.07936796277272684,0.08472625354788671,0.06118730478119818,0.06743352327826524,0.03262663601868859,0.007488714787228893
0.036677316119664245,0.10044654560687988,0.06296632879767913,0.012387569282345119,0.021454958842666776,-1.1777748806782406e-5,3.3139968851333475e-6,3.9574824488559123e-7,0.002822278812234588,0.004762095269896928,0.009769565789912794,0.00651304385994186,0.043069021065641984,0.023108615881032014,0.08847938982934449,0.04103438336760957,0.0014745811928480264,0.0024523614895977913,0.00505586031895892,0.0032312620831964436,0.020312913204608343,0.008717030084872164,0.03803997881737893,0.02025079199605677,0.00025968679778845473,0.0010853090807597609,0.0009083079826714897,0.0004783418648616729,0.0004335160470967783,0.00019246094968813026,0.0002225004074528067,3.7520308417754755e-5,0.000327800257726797,0.0013574999845736276,0.0011864433797039446,0.0006800948980155632,0.0005737549095115547,0.0002565392146642761,0.00027840559735899296,4.6654943555103554e-5,6.738177746025073e-5,0.0002773840799282847,0.00025256269748325297,0.0001569650609853382,0.00012623441600174471,5.910184277716709e-5,5.7011412687991494e-5,9.487142699811327e-6,0.0007510034744913119,0.0030892712364400028,0.0029083185496049883,0.001950645568734825,0.00156013019126091,0.000851442987041324,0.0006406533581708682,0.00010518395837041246,7.729529100380295e-8,1.2285950756312572e-6,1.2950941227548205e-5,1.4830981977500218e-5,0.0001109302433763271,0.0001338633132934225,0.000306844133884811,0.00021367531184639493,0.01866561265231952,0.07221486314310967,0.07983700474921812,0.08504203054675115,0.061438442658725806,0.06757022553522528,0.0327280872237887,0.007503894588213275
0.03637030805631835,0.09981747256129732,0.06188259477471374,0.011713788765886229,0.020830129965513984,-1.1678717316576047e-5,3.2983148224728413e-6,3.9425262591278475e-7,0.0029835068025882436,0.005006403721244886,0.010349099624672942,0.006899399749781958,0.043442190675551884,0.023108590362576266,0.08847939700967107,0.0410343842250641,0.001559025625416312,0.0025777300802116623,0.005352488900483864,0.0034185920395103354,0.020465828818193133,0.008672777229733676,0.03798677480014914,0.02024176293591451,0.00024740936198203086,0.0010370539416351627,0.0008584027159085458,0.00044284159363654457,0.00040937147503912626,0.00018208363861834073,0.00021264102752122625,3.59141740704078e-5,0.0003134368679560445,0.001300819347754226,0.0011254973928949332,0.0006331629980850865,0.0005426562846992749,0.00024224475205990008,0.00026675778511151015,4.476931852658532e-5,6.471211028861216e-5,0.00026674092225704397,0.0002407427898768695,0.0001471599737703399,0.00011950019331441629,5.5429871350457744e-5,5.479793586435831e-5,9.1328055442838e-6,0.0007249285461130711,0.0029840596560381347,0.0027886322786979684,0.0018442940806086675,0.0014817913379806561,0.0007959320456170872,0.0006181327949608023,0.00010169967337290946,7.796750408309965e-8,1.2391406464091002e-6,1.3040608463953971e-5,1.4891122912673692e-5,0.00011148465683941571,0.00013416588512858875,0.0003083970047488089,0.00021535712870651098,0.018782333041657454,0.07269503911517675,0.08028684412074738,0.08534065382261764,0.06167694817175833,0.06769795699201925,0.032825988104103324,0.007518572851188756
0.03606640637853785,0.09920057292582181,0.06081102472706928,0.011048023549730899,0.020209084792662077,-1.158345974737957e-5,3.2829152102325366e-6,3.927704679917607e-7,0.0031447347929418994,0.005250712172592845,0.01092863345943309,0.007285755639622056,0.043815360285461784,0.023108565058688746,0.08847940415601985,0.041034385079278125,0.0016434462985841975,0.0027030560499876604,0.00564897838524248,0.003605800512998369,0.02062064912663248,0.008630933271791574,0.03793604350920516,0.02023313881928336,0.0002355295686481727,0.0009903468342871168,0.000810619151155744,0.00040951072029217733,0.00038638273402397377,0.00017224263247366878,0.00020310349833898208,3.435837478988799e-5,0.0002994481188775483,0.001245672086952774,0.0010667617758591276,0.0005887636712413278,0.0005130598145499238,0.0002288450570424239,0.00025544123812045545,4.293447698690356e-5,6.208913053628643e-5,0.00025630887941029796,0.00022924328565035042,0.00013777634722041704,0.00011310415630063767,5.205664254556501e-5,5.2634383770379446e-5,8.785557651840564e-6,0.0006990866431273585,0.0028800758166564757,0.0026711390572612707,0.0017415198636526064,0.0014068701540971029,0.0007445882526033676,0.0005959843001821512,9.825412299079307e-5,7.861637784574478e-8,1.2493270657616201e-6,1.312658561725333e-5,1.4947984893404843e-5,0.00011201123152649396,0.00013444873039641675,0.000309895288329366,0.0002169832343218228,0.018894918832193047,0.07315856439348685,0.0807178167791716,0.08562268585715821,0.06190337928363575,0.06781740587399261,0.03292039548777614,0.007532754929243249
0.03576548727275528,0.09859539332635307,0.059750994625348865,0.01038967744587437,0.0195915952345795,-1.1491779376118302e-5,3.267787942947903e-6,3.9130140179140593e-7,0.003305962783295555,0.005495020623940803,0.011508167294193239,0.007672111529462154,0.044188529895371684,0.023108539961192626,0.0884794112690028,0.0410343859302808,0.0017278519553746968,0.0028283581413305193,0.005945388041150218,0.0037929658158391663,0.020777320645488154,0.008591377719691921,0.037887696220766265,0.020224905743462664,0.00022404976914076712,0.0009451835718722731,0.0007649206138063624,0.00037825216428060267,0.0003645037561102827,0.00016290620840754766,0.00019388531857017187,3.285254520160143e-5,0.0002858461819753045,0.0011920854865499952,0.0010102447359833183,0.0005468321708233649,0.00048488998613988184,0.00021625201363005447,0.0002444582845784357,4.1151057856772676e-5,5.951732295249654e-5,0.0002461013300256977,0.00021807947388064437,0.00012881819127582688,0.00010702676291488467,4.894633469920909e-5,5.052257400389844e-5,8.445817898783612e-6,0.0006735312047780214,0.0027775019675247118,0.0025560452540526113,0.0016424176545647368,0.0013352503223431273,0.0006970585874259856,0.0005742330246945867,9.485359956626813e-5,7.92421208696238e-8,1.2591585247192689e-6,1.3208940302008426e-5,1.5001678211607789e-5,0.00011251118195282253,0.00013471332994971895,0.00031133988647803626,0.00021855424803134593,0.01900341264743121,0.0736056548801398,0.08113029422774293,0.08588870749647763,0.06211827379398988,0.06792919968416605,0.033011370410915564,0.007546447121313943
0.03546742848923201,0.09800148739396766,0.058701900358402836,0.009738187946812915,0.01897744386499323,-1.1403489525848708e-5,3.2529231549990637e-6,3.898450664247817e-7,0.003467190773649211,0.005739329075288762,0.012087701128953387,0.008058467419302252,0.044561699505281584,0.023108515062337312,0.08847941834921001,0.04103438677810051,0.0018122507378627406,0.0029536538439739013,0.006241772665584102,0.003980159596338181,0.02093579028467729,0.008553995797774128,0.03784164562273064,0.02021705002497524,0.0002129706853977613,0.0009015554018805207,0.0007212653776475748,0.0003489693477216944,0.0003436904745620015,0.0001540459299337059,0.00018498328403246975,3.139620427207529e-5,0.0002726406286324369,0.0011400783213862562,0.0009559418818172518,0.0005072936078664437,0.00045807849421517107,0.00020439216235961075,0.00023380991877713935,3.9419425008315694e-5,5.7000580386221026e-5,0.00023612949947786804,0.000207263196399405,0.00012028573899692022,0.00010125008511552374,4.60682448124585e-5,4.8463972424504025e-5,8.113928497355954e-6,0.0006483113003388351,0.002676502247541447,0.0024435316158841,0.0015470549818217623,0.0012668139860001512,0.0006530171592310513,0.0005529012960969452,9.15037018318503e-5,7.98449895653684e-8,1.268639836440503e-6,1.3287746495398108e-5,1.5052316080052036e-5,0.00011298568129874065,0.00013496103919064976,0.00031273176200919637,0.00022007088978418302,0.019107865339335423,0.07403655406290874,0.08152467923527615,0.08613931319186924,0.06232214920274652,0.06803391015367392,0.033098977648516804,0.007559656567478022
0.03517210966655554,0.09741841653760334,0.05766315824774207,0.009093025028761696,0.018366423601782075,-1.1318413039002895e-5,3.238311227412478e-6,3.8840110959756074e-7,0.0036284187640028666,0.00598363752663672,0.012667234963713535,0.008444823309142351,0.044934869115191484,0.023108490354776672,0.08847942539721018,0.04103438762276482,0.001896650197982085,0.003078959422560459,0.0065381827176761295,0.004167447148700554,0.021096005401312463,0.008518678162359905,0.03779780592856141,0.020209558212664833,0.0002022915365253319,0.0008594495000941323,0.0006796074501259087,0.0003215669399218551,0.0003239005228357222,0.00014563599855197166,0.00017639357303867755,2.998877499703724e-5,0.0002598386660692333,0.0010896618463656293,0.0009038381724324239,0.00047006581562840757,0.000432562874044526,0.00019320369828624025,0.00022349595987054073,3.773970829813665e-5,5.454223923461502e-5,0.00022640262960074142,0.0001968031634987701,0.00011217594967882588,9.575771725633737e-5,4.3396145819295104e-5,4.645972328876788e-5,7.790162237502168e-6,0.0006234716246788899,0.0025772231777442976,0.002333753838151449,0.0014554735011844692,0.0012014435787508937,0.0006121648995272645,0.0005320086938471861,8.820936523740036e-5,8.042528426485539e-8,1.2777763743901556e-6,1.3363083747260082e-5,1.5100013793497687e-5,0.00011343586086260113,0.00013519309771162035,0.0003140719318567828,0.00022153396904919692,0.01920833525949138,0.07445153006928189,0.08190140156937266,0.08637510643999781,0.06251550290685412,0.06813205811579302,0.03318328525805175,0.007572391148655454
0.03487941261842524,0.09684575062090475,0.056634205415574984,0.008453689937806756,0.0177583373847227,-1.1236381779248742e-5,3.2239427933209034e-6,3.869691877200778e-7,0.0037896467543565224,0.006227945977984679,0.013246768798473684,0.00883117919898245,0.045308038725101384,0.023108465831548422,0.08847943241355118,0.041034388464300554,0.001981057310896988,0.0032042899477037435,0.006834664463166468,0.00435488772303691,0.0212579138478835,0.008485320632696474,0.03775609297747826,0.020202417099114432,0.0001920101646462239,0.0008188494168817922,0.0006398972688310262,0.0002959514076778948,0.00030509302670145446,0.00013765277454109463,0.0001681118212424411,2.8629600187667804e-5,0.00024744534584174885,0.0010408406604876445,0.0008539095662016113,0.0004350616563697389,0.00040828541586575946,0.00018263409087930981,0.0002135151922201996,3.61118391687117e-5,5.2145116213226714e-5,0.00021692814872512067,0.00018670527488547556,0.0001044830099377718,9.05346485374967e-5,4.0907674678141933e-5,4.451067871372157e-5,7.47472969090866e-6,0.0005990525476088708,0.0024797943113205176,0.002226843498882179,0.001367690799204972,0.001139023102724754,0.0005742286189647537,0.0005115721501742562,8.49748974905737e-5,8.098334530573592e-8,1.2865740121989092e-6,1.3435036407723225e-5,1.5144887931006027e-5,0.00011386281016396841,0.00013541063882698963,0.0003153614604131109,0.00022294437420959182,0.019304887538490082,0.07485087282824116,0.08226091388403706,0.08659669552586197,0.06269881261718921,0.06822411817943105,0.03326436414036622,0.007584659391663811
0.03458922158354186,0.09628306854825167,0.05561450001549926,0.007819713965292501,0.01715299785257812,-1.1157236161723075e-5,3.209808742202866e-6,3.8554896598963223e-7,0.003950874744710178,0.006472254429332637,0.013826302633233832,0.009217535088822549,0.045681208335011284,0.02310844148605457,0.08847943939876056,0.041034389302733794,0.0020654784905448963,0.0033296593300158315,0.007131260129257474,0.0045425348336769695,0.02142146401713726,0.008453823936800529,0.037716424322028784,0.02019561373069011,0.0001821231597992692,0.0007797354848339362,0.0006020823278926527,0.0002720314220436972,0.00028722845925023853,0.00013007441871832365,0.00016013318788900198,2.7317955156487472e-5,0.0002354637520567064,0.0009936134654968047,0.0008061244245030886,0.0004021908650238093,0.000385192311750506,0.00017263820686081013,0.00020386548929049263,3.453558116983157e-5,4.981154494122277e-5,0.0002077118365608649,0.0001769729316716488,9.71988093226709e-5,8.556712054006293e-5,3.858377033130179e-5,4.261742684462806e-5,7.167786153453464e-6,0.0005750902036627811,0.0023843289918766388,0.00212290924014696,0.0012837024766944021,0.001079438991676778,0.0005389596530999911,0.0004916060691962021,8.180401739213026e-5,8.151954916013413e-8,1.295039065741653e-6,1.3503692883637815e-5,1.5187055613854578e-5,0.00011426757750098736,0.00013561469876956887,0.0003166014531122929,0.00022430306252576074,0.01939759338101814,0.07523489136082748,0.08260368781137165,0.08680468963031901,0.06287253691344498,0.06831052312531362,0.03334228762108854,0.007596470380226416
0.03430142344012037,0.09572995876541672,0.05460352133679017,0.007190657218983558,0.016550227021200067,-1.1080824710758292e-5,3.1959002230068807e-6,3.8414011844762997e-7,0.004112102735063834,0.006716562880680596,0.01440583646799398,0.009603890978662648,0.046054377944921183,0.023108417312042884,0.08847944635334616,0.041034390138089884,0.002149919606988407,0.0034550803566230593,0.007428008067163095,0.004730436564138507,0.021586604884522537,0.008424093471967318,0.03767871930395928,0.020189135416416037,0.00017262598300113425,0.000742085193728712,0.0005661077455215609,0.0002497181573615299,0.00027026853842354115,0.00012288062111029302,0.0001524524149875539,2.605305797599544e-5,0.00022389517447756255,0.0009479737364742841,0.0007604447162564891,0.00037136151336046336,0.00036323299033633226,0.00016317683529465144,0.00019454392307231518,3.3010555884617624e-5,4.754341151658453e-5,0.0001987579806796562,0.00016760733110597007,9.031337689639299e-5,8.084248353149297e-5,3.6408170736104096e-5,4.0780318342669356e-5,6.869438172936117e-6,0.0005516166123594423,0.0022909251817977948,0.0020220381086541003,0.0012034843704773195,0.001022580666925168,0.0005061322652466259,0.00047212245811232586,7.869989538224826e-5,8.203430464370812e-8,1.3031782378042762e-6,1.3569144931430206e-5,1.5226633827688154e-5,0.00011465117081449456,0.00013580622540588036,0.00031779305030238473,0.00022561105071908214,0.019486529381992235,0.07560391121262298,0.0829302102880434,0.08699969533310135,0.0630371158782154,0.06839166798269398,0.033417131054606995,0.007607833672254721
