Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.013661967419130892,0.03817330124870149,0.028555117836841604,0.00611282489827478,0.028290172852101128,0.008047278153889875,0.03601421085143867,0.01780018569162975,0.03539150506725471,0.10737473489211163,0.09383182525787342,0.06255455017191594,0.08604342708933836,0.057362284726225614,0.09316082119533854,0.040280851599942165,0.003858229052085971,0.01161662105489834,0.010027640633612033,0.00632494809117613,0.009250205824674305,0.005869609733573979,0.010156091977613638,0.004449494952685997,1.9863072373977166e-7,8.411101417551366e-7,8.714887713116714e-7,7.078382964679358e-7,7.361908290184042e-7,6.876480664448717e-7,5.475667278972701e-7,8.077484368830656e-8,2.984827760110277e-7,1.2630037255333562e-6,1.3253111092373052e-6,1.135388136049695e-6,1.1139021770891384e-6,1.0833989264109696e-6,8.202915288480244e-7,1.2042990169700603e-7,7.450263514347797e-8,3.150031977512652e-7,3.3472121467220887e-7,3.0137568247135273e-7,2.799263677319737e-7,2.829385860943735e-7,2.0411514089620898e-7,2.982438208187988e-8,1.0939747002978455e-6,4.619801255371726e-6,4.9926202727728025e-6,4.785067378827567e-6,4.1475014412571695e-6,4.403896684353814e-6,2.9845217933089105e-6,4.3330835621877556e-7,1.8575749188419283e-8,2.9667085796436904e-7,3.395205242567577e-6,5.178203374934608e-6,3.052385927207973e-5,4.8335359001169996e-5,0.0001321127309957841,0.00011951651657813288,0.008191455455949362,0.028632998229896973,0.030422413729725577,0.035213865475515686,0.02548503694249999,0.02940457698040731,0.021408865497530898,0.00665239573930343
0.01345712439466776,0.03755179021529608,0.028011981789786377,0.005750754418851088,0.02779212584434863,0.007715244679232379,0.03547499976850476,0.01756706584204369,0.03557583582281333,0.10793397830300805,0.09432053268109152,0.062880355120728,0.086491569938762,0.05766104662584137,0.09364603380573093,0.0404906477020252,0.0038787014716914737,0.011678719813592564,0.010081896579495844,0.0063610814053818715,0.009299963341024762,0.005902750206244111,0.010209980248879983,0.00447280236372668,1.8217443181406386e-7,7.715455669755074e-7,7.971269447835815e-7,6.394047081326659e-7,6.741457579543588e-7,6.238237418677162e-7,5.025499803399827e-7,7.42141669527327e-8,2.7468025483934045e-7,1.162461654564461e-6,1.2166581005880007e-6,1.0313176994800001e-6,1.0236352913455463e-6,9.875582831278737e-7,7.553561255281875e-7,1.110055373529686e-7,6.880433652219331e-8,2.9095302403863064e-7,3.084462384971725e-7,2.752322509895118e-7,2.5819093871770624e-7,2.591446970990992e-7,1.8861244172440768e-7,2.758378646220915e-8,1.0156333047464139e-6,4.289538796352761e-6,4.626774118653719e-6,4.404034321389067e-6,3.846498644186816e-6,4.061885273599763e-6,2.7721448618245045e-6,4.027755006584294e-7,1.857672839041626e-8,2.966866281695046e-7,3.3953591715319074e-6,5.1783509047737765e-6,3.052533314307466e-5,4.8336923985698554e-5,0.00013211996513711293,0.00011952344487129096,0.008191619602776442,0.028633691497220014,0.03042316138971541,0.03521457722490556,0.025485657160790293,0.029405231988061994,0.021409306296446277,0.006652453905964875
0.013252284167423835,0.03693029088667835,0.027468857818901418,0.005388692547633825,0.027294089080814155,0.00738321996494082,0.034935796363484005,0.017333947136076118,0.03576016657837195,0.10849322171390446,0.0948092401043096,0.06320616006954005,0.08693971278818564,0.05795980852545713,0.09413124641612332,0.040700443804108234,0.003899174516678017,0.011740821346347274,0.010136155754051038,0.006397219599900997,0.009349723439977397,0.005935894675998289,0.010263870230874328,0.004496110005253674,1.6696038314585295e-7,7.072215228707161e-7,7.285395261119562e-7,5.768813795820436e-7,6.168617016690906e-7,5.653341649502891e-7,4.609054300600197e-7,6.813913185628076e-8,2.5260111483680517e-7,1.0691841252336818e-6,1.116086611818838e-6,9.357793619761796e-7,9.400067919793122e-7,8.993475729722613e-7,6.950875311551463e-7,1.022507786700012e-7,6.350007855127207e-8,2.685624373220474e-7,2.840354674232347e-7,2.511171152815978e-7,2.379810619410762e-7,2.3714858888217538e-7,1.7417409173476746e-7,2.5495333395534298e-8,9.423547715810067e-7,3.9805750763077045e-6,4.285135126652192e-6,4.0502632467436245e-6,3.565215945703456e-6,3.7437965503088333e-6,2.5734007697054784e-6,3.7418258719537704e-7,1.8577637470086874e-8,2.967012709870234e-7,3.395501820984372e-6,5.178486686869135e-6,3.0526700048635514e-5,4.833836743182492e-5,0.00013212668450091834,0.0001195298849657535,0.008191771904545935,0.028634334823423993,0.030423853828848147,0.03521523176488595,0.025486232014173847,0.02940583567465607,0.021409715485303252,0.006652507939388268
0.013047446508201988,0.036308802301519824,0.02692574489200074,0.00502663837149217,0.026796061700471465,0.007051203148571043,0.034396600012167856,0.017100829482446435,0.03594449733393057,0.10905246512480088,0.0952979475275277,0.06353196501835211,0.08738785563760929,0.05825857042507289,0.0946164590265157,0.04091023990619127,0.003919648147585767,0.011802925480275665,0.01019041795178509,0.006433362362020198,0.009399485958189,0.00596904288763356,0.010317761816704291,0.004519417862865443,1.5290509762873584e-7,6.477866983667627e-7,6.653273299829487e-7,5.19818781349997e-7,5.64013430989675e-7,5.117847488708135e-7,4.2240826564737403e-7,6.251775633102607e-8,2.3213496450040505e-7,9.82706974464776e-7,1.0230645531269144e-6,8.481586150919961e-7,8.625846384574189e-7,8.182312750680565e-7,6.391891594875786e-7,9.412357815287646e-8,5.856593775303446e-8,2.477309428590456e-7,2.6137263673323756e-7,2.2889257891808002e-7,2.1920266529486234e-7,2.1683111286668493e-7,1.607359757608665e-7,2.354996587381836e-8,8.738536459273018e-7,3.691712501500046e-6,3.966302709555401e-6,3.7220484833997643e-6,3.302524741754322e-6,3.448165990117337e-6,2.387526783553714e-6,3.474223244863917e-7,1.857848095913095e-8,2.967148591225385e-7,3.395633937263204e-6,5.1786115617430035e-6,3.052796699656729e-5,4.8339697840801156e-5,0.00013213292213165218,0.00011953586787981811,0.008191913133160231,0.028634931456214117,0.03042449473218301,0.0352158332278663,0.02548676449995816,0.02940639166311603,0.02141009511040452,0.006652558104615357
0.01284261120457664,0.035687323568900746,0.026382642055394683,0.004664591058658389,0.026298042906771936,0.006719193440837073,0.03385741013565798,0.016867712796386793,0.03612882808948919,0.1096117085356973,0.09578665495074579,0.06385776996716416,0.08783599848703293,0.05855733232468865,0.0951016716369081,0.041120036008274304,0.003940122327055826,0.011865032051567697,0.01024468297823767,0.006469509395883508,0.009449250741028694,0.006002194599660821,0.010371654905107929,0.004542725922919441,1.3992988666964097e-7,5.929098825821295e-7,6.071147990964721e-7,4.677965910723695e-7,5.152947190877827e-7,4.628058877912495e-7,3.868464620298663e-7,5.7319852487788386e-8,2.1317737568487475e-7,9.025910276070568e-7,9.37089482758669e-7,7.67878447315457e-7,7.909605508861599e-7,7.437057409634606e-7,5.8738029640024e-7,8.658410728204825e-8,5.397919580057561e-8,2.2836308927414033e-7,2.4034752739831574e-7,2.084287782447725e-7,2.0176650325830032e-7,1.9807973553321063e-7,1.482371768531025e-7,2.1739072178688598e-8,8.098575862859234e-7,3.42180826212989e-6,3.6689427734087203e-6,3.4177728858884964e-6,3.057349269970051e-6,3.173603299856598e-6,2.2137948433890366e-6,3.223922247291245e-7,1.85792631337415e-8,2.9672746119354373e-7,3.395756223524715e-6,5.178726317329636e-6,3.052914059361019e-5,4.8340923193440695e-5,0.0001321387092249873,0.00011954142291627001,0.008192044016576097,0.028635484458898273,0.030425087569478867,0.035216385485025356,0.02548725744223061,0.02940690335231712,0.02141044710243081,0.006652604651869682
0.012637778059833848,0.03506585386386227,0.02583954842873822,0.004302549852644688,0.025800031963476938,0.006387190120341783,0.03331822619752808,0.016634596999241177,0.03631315884504781,0.11017095194659371,0.09627536237396388,0.06418357491597622,0.08828414133645657,0.058856094224304406,0.09558688424730048,0.04132983211035734,0.0039605970197460335,0.011927140905133722,0.0102989506495344,0.006505660421810931,0.009499017642228474,0.006035349583752102,0.010425549400231474,0.004566034172502089,1.2796063905094514e-7,5.422790712522906e-7,5.53548904308485e-7,4.2042217870125494e-7,4.7041747198278304e-7,4.1805169757108717e-7,3.5402021639948565e-7,5.2516948960710324e-8,1.9562964137468548e-7,8.284210897077372e-7,8.57687347738901e-7,6.943975597766025e-7,7.247490195966213e-7,6.752977218971299e-7,5.39395464582499e-7,7.959466956875634e-8,4.9718296085955895e-8,2.1036828820807675e-7,2.2085573671876878e-7,1.8960334593488081e-7,1.8558797769822935e-7,1.8078826307752571e-7,1.3661986302165407e-7,2.005447050298661e-8,7.501069632489249e-7,3.169772672843666e-6,3.3917855497349157e-6,3.1359045034098147e-6,2.8286649319355725e-6,2.9187897211512235e-6,2.0515105251064218e-6,2.9899446445690355e-7,1.857998802634235e-8,2.9673914191642454e-7,3.395869341793368e-6,5.178831691704593e-6,3.053022706421766e-5,4.834205097649739e-5,0.00013214407521186197,0.00011954657773918712,0.008192165240849852,0.028635996718933163,0.030425635605546404,0.0352168921600399,0.025487713500073575,0.02940737392858276,0.021410773281767468,0.006652647817229888
0.012432946891965335,0.03444439242318452,0.025296463200152927,0.003940514066526522,0.02530202819070781,0.006055192528614542,0.03277904770112845,0.016401482018084224,0.03649748960060643,0.11073019535749012,0.09676406979718197,0.06450937986478827,0.08873228418588021,0.059154856123920165,0.09607209685769287,0.04153962821244037,0.003981072192248272,0.011989251894253969,0.01035322079194875,0.006541815175629141,0.009548786523539927,0.006068507624197602,0.010479445211410794,0.00458934259939927,1.1692761205712133e-7,4.956005947066881e-7,5.042980747203777e-7,3.773291425936687e-7,4.29110881756807e-7,3.771987967297693e-7,3.237413975408205e-7,4.808221500525149e-8,1.793985377648583e-7,7.598049542103381e-7,7.844112507932144e-7,6.272086314371292e-7,6.635863340667948e-7,6.125629343548818e-7,4.949837988446367e-7,7.311961493190154e-8,4.576280068054796e-8,1.936606354720549e-7,2.0279845189090087e-7,1.723010815358221e-7,1.705869606753383e-7,1.64856571255702e-7,1.2582917484559024e-7,1.848839366066823e-8,6.943544570273954e-7,2.9345675067482176e-6,3.133623432439214e-6,2.8749932897000055e-6,2.6154966155219204e-6,2.6824753609506976e-6,1.9000119978288938e-6,2.7713574426371574e-7,1.8580659436966526e-8,2.967499622878043e-7,3.395973914945015e-6,5.178928375711402e-6,3.053123226873817e-5,4.834308820808639e-5,0.00013214904784000946,0.00011955135844851957,0.008192277452118328,0.028636470956204755,0.03042614191025476,0.03521735664228634,0.025488135175512287,0.02940780637675756,0.021411075363667285,0.006652687823282923
0.012228117532714673,0.03382293854138307,0.024753385621612983,0.0035784830775767752,0.024804030961205897,0.005723200065443331,0.0322398741870288,0.016168367785359218,0.036681820356165046,0.11128943876838654,0.09725277722040006,0.06483518481360033,0.08918042703530385,0.05945361802353592,0.09655730946808526,0.04174942431452341,0.004001547813007377,0.012051364880234394,0.010407493241472608,0.006577973408015164,0.009598557254397615,0.006101668517373212,0.010533342252956907,0.004612651192067372,1.0676522804904122e-7,4.525982682541393e-7,4.5905115839389503e-7,3.381758967230106e-7,3.911206030759012e-7,3.399451280104862e-7,2.9583300901604024e-7,4.3990386404164076e-8,1.6439609098651325e-7,6.963724305117263e-7,7.168402449230463e-7,5.658366349029808e-7,6.071296324288022e-7,5.550846650495787e-7,4.5390843298402316e-7,6.712525553898733e-8,4.2093347775108216e-8,1.7815873408121428e-7,1.8608222689744317e-7,1.5641362939728235e-7,1.5668761958754274e-7,1.5019034077169745e-7,1.158131141883842e-7,1.7033473919855182e-8,6.423646549198537e-7,2.7152043277225542e-6,2.893308824681565e-6,2.633667859787699e-6,2.4169170216301717e-6,2.463476554041196e-6,1.7586689792270548e-6,2.567271478997695e-7,1.8581280944274463e-8,2.9675997976020354e-7,3.396070528623445e-6,5.1790170154867825e-6,3.053216172100083e-5,4.834404146215637e-5,0.00013215365325296022,0.00011955578965242619,0.00819238125851556,0.028636909731042458,0.030426609368194024,0.035217782099522685,0.025488524821195915,0.02940820349085875,0.02141135496324913,0.0066527248797569865
0.012023289826673821,0.0332014915669164,0.024210315004585283,0.0032164563222354075,0.024306039696795064,0.005391212184488926,0.03170070523059447,0.015935254238534587,0.036866151111723665,0.11184868217928295,0.09774148464361815,0.06516098976241239,0.08962856988472749,0.05975237992315168,0.09704252207847765,0.04195922041660644,0.004022023852241744,0.012113479732069323,0.01046176784339606,0.006614134883853829,0.009648329711589514,0.006134832071219164,0.010587240443945808,0.004635959939604916,9.741187664633486e-8,4.130125656327033e-7,4.175164143016934e-7,3.026443091249009e-7,3.562079536142549e-7,3.060088207912474e-7,2.70128666695081e-7,4.021769327698399e-8,1.5053934877481948e-7,6.377743916685117e-7,6.545781568931406e-7,5.09837203765201e-7,5.550559726430563e-7,5.024724162528415e-7,4.1594589903658003e-7,6.157978323070125e-8,3.86916096798023e-8,1.6378551951015668e-7,1.706187630830169e-7,1.4183916431993233e-7,1.4381824495361847e-7,1.367007985228812e-7,1.0652243424126315e-7,1.5682727991301582e-8,5.939136497764316e-7,2.5107428255054332e-6,2.6697520006233233e-6,2.41063229880932e-6,2.2320449994009264e-6,2.2606732621680306e-6,1.6268816916820201e-6,2.3768400115149317e-7,1.8581855916211853e-8,2.9676924841200614e-7,3.396159733090546e-6,5.179098214885875e-6,3.053302060530642e-5,4.8344916892024473e-5,0.00013215791606651208,0.00011955989453735804,0.008192477232025309,0.028637315451967377,0.03042704068799571,0.035218171490058715,0.025488884647813022,0.029408567884311718,0.021411613600332374,0.006652759184134221
0.011818463630428214,0.03258005089859685,0.023667250715914027,0.0028544332913994336,0.023808053865039185,0.005059228389168922,0.03116154043969162,0.0157021413197783,0.037050481867282284,0.11240792559017937,0.09823019206683624,0.06548679471122444,0.09007671273415113,0.06005114182276744,0.09752773468887004,0.04216901651868948,0.00404250028186573,0.012175596326111288,0.010516044451896793,0.0066502993816097145,0.009698103778934862,0.006167998104730405,0.010641139708012861,0.004659268831724812,8.880972264175117e-8,3.765998161120269e-7,3.794205359573097e-7,2.704383914828811e-7,3.241491387329885e-7,2.7512709441372345e-7,2.464720909808421e-7,3.674178982859228e-8,1.3775015734259167e-7,5.836818433830792e-7,5.972524407261405e-7,4.5879505216301134e-7,5.070614263000649e-7,4.543605922277165e-7,3.8088553965592816e-7,5.6453188643699336e-8,3.554025145725729e-8,1.5046808748352465e-7,1.5632469374036417e-7,1.2848208521874365e-7,1.319110811113383e-7,1.2430446498043364e-7,9.791053109623957e-8,1.4429542201655152e-8,5.48788640440516e-7,2.3202891577317755e-6,2.461918986586339e-6,2.2046630275703616e-6,2.0600438936470324e-6,2.0730065139920654e-6,1.5040798219716631e-6,2.199257308916842e-7,1.858238752030812e-8,2.967778191117424e-7,3.396242045010544e-6,5.179172537809083e-6,3.053381379282681e-5,4.8345720252987045e-5,0.00013216185944267013,0.00011956369493588563,0.008192565910269702,0.02863769038317546,0.030427438411314112,0.035218527574423404,0.025489216731243214,0.02940890199977588,0.021411852704107576,0.006652790922243135
0.011613638811748631,0.031958615982197444,0.023124192173940062,0.002492413526018319,0.02331007297608707,0.004727248228799532,0.03062237945251647,0.015469028975649552,0.0372348126228409,0.11296716900107578,0.09871889949005433,0.0658125996600365,0.09052485558357477,0.0603499037223832,0.09801294729926242,0.04237881262077251,0.004062977075413917,0.012237714545748396,0.010570322929639534,0.006686466692714204,0.00974787934696974,0.006201166447459186,0.010695039973151937,0.004682577858727255,8.090451973561218e-8,3.431314256792694e-7,3.4450770701932733e-7,2.4128303964314504e-7,2.9473450079941705e-7,2.4705520238517257e-7,2.2471661405879088e-7,3.3541686092521775e-8,1.2595494368726154e-7,5.33785015262875e-7,5.445130621309812e-7,4.1232244705003367e-7,4.628601958523785e-7,4.10407227330349e-7,3.4852893426253004e-7,5.1717182125487836e-8,3.2622890254857515e-8,1.3813752458539562e-7,1.4312137299913092e-7,1.162527170515957e-7,1.2090216007745685e-7,1.1292290794490269e-7,8.993333703238576e-8,1.326765787851075e-8,5.067875350781819e-7,2.1429943027902105e-6,2.26882946580513e-6,2.014605729071488e-6,1.9001199079836138e-6,1.8994758897101195e-6,1.3897214869706775e-6,2.0337572466000732e-7,1.8582878733617253e-8,2.967857396767123e-7,3.3963179491689147e-6,5.179240510432272e-6,3.053454585741705e-5,4.8346456924020566e-5,0.00013216550516106508,0.0001195672113922723,0.008192647798234394,0.028638036651757168,0.03042780492147214,0.035218852926538965,0.025489523019447305,0.029409208118567943,0.02141207361764425,0.006652820268830831
0.01140881524882799,0.031337186307247356,0.022581138844845403,0.0021303966129801967,0.02281209657969735,0.004395271294983314,0.0300832219355441,0.015235917156807046,0.03741914337839952,0.1135264124119722,0.09920760691327242,0.06613840460884855,0.09097299843299841,0.06064866562199896,0.09849815990965481,0.042588608722855546,0.0040834542079673025,0.012299834281089559,0.010624603147385846,0.006722636620968201,0.009797656312640648,0.006234336939030306,0.010748941171519522,0.0047058870114732995,7.364543019424021e-8,3.1239312265172097e-7,3.12538689067209e-7,2.1492282467929975e-7,2.677677933053643e-7,2.2156541728900993e-7,2.047247023771642e-7,3.059768172494325e-8,1.1508450352280567e-7,4.877924752020908e-7,4.960314146266174e-7,3.7005773345574354e-7,4.2218375597320285e-7,3.702927561835928e-7,3.186893395261247e-7,4.734511652587931e-8,2.9924055395823146e-8,1.267287419433993e-7,1.309346692762631e-7,1.0506702122221305e-7,1.1073113878987817e-7,1.0248250288187451e-7,8.254921568087603e-8,1.2191156971576415e-8,4.67718558235902e-7,1.978052427082571e-6,2.089554710605181e-6,1.8393723397652469e-6,1.7515204868479023e-6,1.7391370537875749e-6,1.2832922076682352e-6,1.879611911072552e-7,1.858333235230355e-8,2.967930550259863e-7,3.396387900126695e-6,5.179302623342221e-6,3.053522109084588e-5,4.834713192858875e-5,0.0001321688736878646,0.00011957046322580253,0.00819272336993082,0.02863835625465577,0.030428142451775816,0.03521914994441181,0.025489805339098847,0.029409488369689943,0.02141227760223692,0.006652847388115158
0.01120399282956136,0.03071576140400831,0.022038090239213423,0.0017683821812746249,0.022314124262435963,0.004063297218231201,0.029544067581592063,0.015002805817733333,0.03760347413395814,0.11408565582286861,0.09969631433649051,0.06646420955766061,0.09142114128242206,0.060947427521614715,0.0989833725200472,0.04279840482493858,0.00410393165608147,0.012361955428657792,0.010678884983614556,0.006758808981960944,0.009847434579006302,0.006267509428669387,0.010802843239243918,0.0047291962813591154,6.698485046056949e-8,2.84184227982781e-7,2.832899416608382e-7,1.9112083400765793e-7,2.430654799649996e-7,1.9844605610133867e-7,1.8636749455858579e-7,2.789130185248992e-8,1.0507379500624024e-7,4.4543026760426166e-7,4.5149926797421285e-7,3.3166391284841287e-7,3.847800195962104e-7,3.337188261707319e-7,2.9119114465202137e-7,4.3311911942683215e-8,2.7429149282041075e-8,1.1618031221633001e-7,1.1969476351539758e-7,9.484631462706446e-8,1.0134113992749144e-7,9.291420000908295e-8,7.571885921737333e-8,1.119444793185552e-8,4.313998623983249e-7,1.8246992699808945e-6,1.9232155455018264e-6,1.6779381088737134e-6,1.6135327193334077e-6,1.5910993388832079e-6,1.184303893627322e-6,1.736130216114466e-7,1.85837510008757e-8,2.9679980732783214e-7,3.396452323811041e-6,5.179359333579293e-6,3.0535843517451185e-5,4.834774995457285e-5,0.00013217198424219772,0.00011957346859187878,0.00819279306999622,0.028638651065366956,0.03042845309350223,0.035219420860351104,0.025490065401960436,0.02940974473847021,0.021412465841591042,0.006652872434316938
0.010999171450867365,0.030094340840624786,0.02149504590879541,0.0014063698984179344,0.021816155645038915,0.0037313256648074666,0.029004916107994227,0.014769694916474516,0.03778780488951676,0.11464489923376503,0.1001850217597086,0.06679001450647266,0.0918692841318457,0.061246189421230474,0.09946858513043959,0.043008200927021616,0.004124409397716791,0.012424077891091869,0.010733168324153046,0.006794983602505315,0.00989721405494785,0.006300683774744481,0.010856746116239673,0.0047525056602909675,6.087824274686778e-8,2.5831695035450616e-7,2.565527745989591e-7,1.696575619276879e-7,2.2045605877892414e-7,1.7750054553886988e-7,1.6952435482113128e-7,2.540523500503902e-8,9.586173839076931e-8,4.0644107604704126e-7,4.106277493981276e-7,2.9682727453569096e-7,3.5041252909341396e-7,3.004071523450818e-7,2.6586934187244995e-7,3.9593982479343904e-8,2.5124409155736436e-8,1.0643431008802507e-7,1.093359524124472e-7,8.551699747826004e-8,9.26785964783915e-8,8.415329827436088e-8,6.940518771361881e-8,1.0272251868639896e-8,3.976591447534062e-7,1.6822105495007703e-6,1.768980344387224e-6,1.5293387286780065e-6,1.4854817674986551e-6,1.454523383692195e-6,1.0922938398331572e-6,1.602656533503323e-7,1.858413714107313e-8,2.9680603614162903e-7,3.3965116190429894e-6,5.179411066589455e-6,3.053641690822828e-5,4.8348315373343365e-5,0.00013217485486011782,0.00011957624454090565,0.008192857315232236,0.02863892284038297,0.030428738803566283,0.03521966775072609,0.025490304811008495,0.029409979074825638,0.02141263944585063,0.006652895552172481
0.01079435101804928,0.0294729242204406,0.02095200544347426,0.0010443594671275863,0.02131819037993314,0.003399356333786521,0.0284657672548803,0.014536584414394722,0.03797213564507538,0.11520414264466144,0.10067372918292669,0.06711581945528472,0.09231742698126934,0.06154495132084623,0.09995379774083198,0.04321799702910465,0.004144887412170681,0.012486201576856438,0.010787453061819602,0.006831160320089932,0.009946994654887652,0.006333859844321256,0.010910649746027365,0.004775815140660909,5.5283972637023177e-8,2.346157061835699e-7,2.3213253231729513e-7,1.5032984886703592e-7,1.9977941105760792e-7,1.585465269346156e-7,1.540824419818663e-7,2.3123273155434254e-8,8.739102171070645e-8,3.705834108554734e-7,3.7314635792308014e-7,2.6525607987883496e-7,3.1885967292159076e-7,2.7009841471935753e-7,2.425690124586122e-7,3.6169165065570806e-8,2.2996869761042856e-8,9.743615644570632e-8,9.979645679619771e-8,7.701028999892794e-8,8.469310020439077e-8,7.613922633330428e-8,6.35732507645416e-8,9.419589001667681e-9,3.663332698078003e-7,1.5499003914435403e-6,1.6260630646595386e-6,1.392667538288708e-6,1.3667293215595817e-6,1.328618827091952e-6,1.0068237377093072e-6,1.478569340900085e-7,1.8584493080409345e-8,2.968117785543391e-7,3.3965661590034622e-6,5.179458218087818e-6,3.053694479435963e-5,4.834883225799236e-5,0.00013217750245613394,0.00011957880707498479,0.008192916496083003,0.02863917322538482,0.030429001411871926,0.03521989254527384,0.025490525066310808,0.02941019310115417,0.02141279945546979,0.006652916877426614
0.010589531444194094,0.0288515111794748,0.020408968468416302,0.0006823506222323359,0.020820228148908375,0.003067388954310718,0.027926620783556542,0.014303474275944745,0.038156466400634,0.11576338605555786,0.10116243660614478,0.06744162440409678,0.09276556983069298,0.06184371322046199,0.10043901035122436,0.043427793131187685,0.004165365680011959,0.012548326399960797,0.01084173909607694,0.006867338982348266,0.009996776298516728,0.006367037512731958,0.010964554075558805,0.004799124715323214,5.016315265734856e-8,2.1291646446244342e-7,2.0984781013794547e-7,1.3294986848280834e-7,1.8088617528566845e-7,1.414150000738946e-7,1.3993629401991906e-7,2.103025385922254e-8,7.960791258285958e-8,3.376308219608804e-7,3.3880201205021416e-7,2.3667929895245347e-7,2.8991392797709045e-7,2.4255119776562653e-7,2.2114482850506314e-7,3.3016650384537716e-8,2.1034326940839516e-8,8.913446639672018e-8,9.101823530483732e-8,6.926197805395481e-8,7.733725412716403e-8,6.881533060691225e-8,5.81901314918523e-8,8.631765423678696e-9,3.372678984335347e-7,1.4271197844985742e-6,1.4937213208423159e-6,1.2670728030217137e-6,1.2566720841284868e-6,1.2126420606498707e-6,9.274787019144925e-7,1.3632798892627218e-7,1.858482098037747e-8,2.9681706931161663e-7,3.3966162926386684e-6,5.1795011558359565e-6,3.053743048019567e-5,4.834930440074633e-5,0.000132179942882345,0.00011958117120244766,0.008192970978053696,0.028639403761186698,0.03042924262835418,0.035220097035969476,0.025490727570661252,0.02941038841986674,0.021412946844930492,0.00665293653730651
0.010384712649607827,0.028230101384049733,0.01986593464140242,0.000320343127805391,0.020322268660933115,0.002735423283038655,0.027387476474983203,0.014070364468444237,0.03834079715619262,0.11632262946645427,0.10165114402936287,0.06776742935290883,0.09321371268011662,0.06214247512007775,0.10092422296161675,0.04363758923327072,0.004185844183017301,0.012610452279686404,0.010896026332697002,0.006903519446544947,0.010046558910530983,0.006400216663158277,0.011018459055047726,0.004822434377571549,4.5479491823292726e-8,1.9306611636977537e-7,1.895297021486857e-7,1.1734416170697692e-7,1.6363714561080374e-7,1.259495053240982e-7,1.2698742818396265e-7,1.911200450163392e-8,7.246207617470362e-8,3.0737113729911235e-7,3.073581308532688e-7,2.1084539913995827e-7,2.633811278008987e-7,2.1754097184121452e-7,2.0146057066401635e-7,3.011691593656927e-8,1.922530219907008e-8,8.14809012555492e-8,8.294680347388201e-8,6.221216774753846e-8,7.056652914051511e-8,6.212867047225391e-8,5.3224853010797584e-8,7.904360186685759e-9,3.103171238687342e-7,1.3132550635502232e-6,1.3712544999530494e-6,1.1517550711382302e-6,1.1547402854285676e-6,1.1058940412397679e-6,8.538663143750887e-7,1.2562308919367677e-7,1.8585122864323755e-8,2.9682194094364376e-7,3.3966623460061092e-6,5.179540221335363e-6,3.053787705569689e-5,4.834973532958041e-5,0.000132182190985215,0.00011958335099025784,0.008193021103070668,0.028639615889436955,0.030429464049718448,0.03522028288547096,0.02549091363497666,0.029410566520568112,0.021413082526309354,0.006652954650976617
0.010179894561285483,0.02760869452856446,0.01932290365032984,0.0003192744627622037,0.0198243116501079,0.0024034591017737528,0.026848334128344368,0.013837254961876856,0.038525127911751236,0.11688187287735069,0.10213985145258096,0.06776839038229225,0.09366185552954026,0.06244123701969351,0.10140943557200914,0.043847385335353754,0.004206322904109829,0.012672579140323206,0.0109503146834371,0.006903607810253959,0.010096342420376232,0.006433397186228202,0.011072364637805986,0.004845744121116895,4.1199151079072493e-8,1.7492186944706445e-7,1.7102108026013642e-7,1.0335271673513843e-7,1.479026947361735e-7,1.1200534333504116e-7,1.1514395653185536e-7,1.7355288635669962e-8,6.59063993782541e-8,2.7960572691508316e-7,2.785937484915065e-7,1.8752118503318038e-7,2.390797566764709e-7,1.9485911614337553e-7,1.8338866195521665e-7,2.745166126325227e-8,1.7559008253410464e-8,7.443002461109122e-8,7.553105832575103e-8,5.5805048989293326e-8,6.433912483337952e-8,5.602982061380633e-8,4.8648287432838186e-8,7.2332127232551565e-9,2.853431151369147e-7,1.2077264231924498e-6,1.2580019205975248e-6,1.0459646093585743e-6,1.0603962311882635e-6,1.0077181652171609e-6,7.856156868546639e-7,1.1568952373537478e-7,1.8585400624995283e-8,2.968264238857884e-7,3.396704623562478e-6,5.179575731439391e-6,3.053828740834835e-5,4.835012832405526e-5,0.00013218426066003125,0.00011958535961431704,0.008193067190784324,0.02863981095808038,0.030429667165884033,0.03522045163515123,0.025491084483460887,0.029410728786896424,0.021413207352696185,0.006652971329975021
